id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL3104209;-2.3976326126609337;;-2.5420214434023607;;;-1.9603867122475436;;-2.5498687637256947;;-2.2725229684066868;;-1.8329397596783201;-1.9417872040664188;;-2.2873728262643973;;-1.8261951715825495;;;-2.3273028141010847;;-1.9545949290279359;-2.3526805094120253;;-2.22473112597491;;-2.043858917177524;;-2.1782356211858884;;-1.9393294292629246;;;-1.7309273809781058;-2.1209568606260834;;-1.98848007593866;;;-2.069487005842115;;-2.069081740441782;;-2.181884102433116;-1.9520874531531611;;-2.0131463227567012;;;-2.3543896734606413;;-1.7057212023039179;-1.8943743737408532;;-2.0548960221455608;;-2.4906901296739448;;;-2.426590899977995;;-2.5460657908831292;-1.916440151161187;;;-1.9890017993625349;;-2.258105091671433;-1.9008475867579622;;;-1.8883349837738481;;-2.407454981426572;-2.415097230097124;;-1.9456030301203882;;;-1.8841437416051294;-2.078302240782353;;-2.205770370066415;;-1.8021673417702697;;;-2.397740423942077;;-1.963397521784278;-2.1445202975584583;;;-2.445601809725227;;-1.8658463253064772;-1.8230065993957654;;;-2.2332939370443;;-2.029604834618393;-1.7841996650730232;;;-1.8497898246423623;-2.307718663295619;;-1.8692297215231353;;-1.6160224680932311;;-2.5064584254094058;;;-2.360240315059435;-2.1473164535020413;;-1.6534015900344798;;-2.4163282650931817;;;-2.432285801630393;-1.9603565432887045;;-2.099420274038698;;;-2.020158067594035;;-1.9215639368732007;-2.274268301787677;;;-2.249042331273642;;-2.298053872374318;;-1.881635105345757;;-2.1897871931520427;-1.926842376596529;;;-2.0074950846160404;;-2.336554461249851;;-2.430952135899277;-2.196374778693731;;-2.046481997461947;;-2.2947078572280293;;-1.9335938655732106;;-2.008732077471777;;;-2.5005983579561306;;-2.040996029962697;;-2.1205242994786606;-2.302015254131683;;;-2.505953923108631;-2.01576868991998;;;-2.1523080082777257;;-2.5655637746299442;;-2.1941291026309755;;-1.8420246355339;;-2.629002270508206;-2.3072053574382947;;;-2.2886631605104566;-2.2479455564396753;;;-1.780010187577191;-1.9814588883114075;;-1.8120560051829502;;;-1.957171194541233;;-2.026135816325019;;-1.9123108039749428
CHEMBL3104218;-1.7121637715970026;;;-1.8209478064656985;;-1.9203040544839443;-1.6529980292572974;;-1.5778350982935698;;;-1.7357286909870617;;-2.0697840383299404;-1.6830735363477252;;;-1.8184893818167438;-1.5511964966136993;;;-1.5645559911757143;-2.196753830792771;;;-1.7699780169242;-2.109502612277459;;;-1.6552395202279886;-1.667036526594848;;-1.8776793412633948;;-1.7898005940317352;;;-2.310021594892389;-2.0008627954599665;;-2.414974267664945;;;-1.9054028507325913;;-1.9687274492451217;;-1.8603272493074332;;-1.8190710490858684;-2.1481842497728856;;-1.6415259131855382;;-1.747737408903238;;-1.9448195538713262;;-1.6280632302590063;;-1.770983039919425;;;-1.5349950760441033;-1.8518170863504735;;-1.84179220561908;;;-2.527094946808184;;-1.6655236378604048;-1.6399682710994754;;;-1.9734209632372812;-1.4675154593674875;;;-1.884543389131407;;-1.7312190072669276;;-1.9822490186941852;-1.6366139616310595;;-1.5360501423379307;;-1.9786558450336316;;-1.4028098789139054;;;-1.6401071715771938;;-1.7733538459870204;-1.602263753788275;;-2.1904701098336865;;-1.9043151810364016;;-1.516360866632683;;;-1.56088532018216;-1.5127036673253786;;;-1.827794758539862;;-2.698206476665151;-1.7032798431524474;;-1.9534774523034846;;;-1.6168935425120836;-1.6817291943622448;;;-1.6774554893580236;-1.7861631512521918;;;-1.6705696596299884;-1.5949757471388757;;-1.7687590668607605;;;-1.8439794320582268;;-1.8445156462741357;-2.0689903485749017;;;-1.6818912522138516;-2.1293949968815404;;-1.6083962006999235;;-2.2078701007551684;;-1.765645507526568;;-1.892715878658811;;-1.5750386181797555;;;-1.6033835475609126;-1.7177211915192694;;-1.8470909752395759;;-1.763052600963457;;;-1.9957678086609973;;-1.6573756950795266;;-1.581212717642805;;-1.9253263080935978;-1.7002620136698579;;;-1.8025078546537805;;-1.9942274440093004;-1.7126274527662135;;-1.6849187483236858;;;-1.7202975243403489;;-1.7035326914249516;-1.7914361299772332;;-2.1441975786700698;;;-1.7732299665221498;-1.8582303791091315;;-2.1179690643342006;;;-1.562952635484339;-1.9281801712847988;;-1.8289094060404718;;-2.0341053928071706;;;-1.658577457931051
CHEMBL1823360;-1.4995518982186402;;;-1.4900286826370581;-1.3691712263560771;;-1.5488073192051908;;-1.8047426714327441;;-1.4387130450600372;;;-1.5158314861544602;-1.6219853435366085;;-1.477780653042088;;-1.5964172983822065;;;-1.2651504706422643;;-1.490976443541209;;-2.1815422154182817;;-1.9608068808769425;;-1.2849680157407564;;-1.7090661823683806;-1.4934830363566483;;-1.543027400563879;;;-2.1260769773462185;-1.3539287675097222;;;-1.4546008470641303;;-1.6206609884512984;-2.221209217678212;;;-1.4434543439263772;;-1.4788031490770113;-1.8133902248516693;;;-2.4057946871422997;;-1.7304479036558333;;-1.2748445145164056;-1.5380583161932535;;-1.3071328709380339;;;-1.455657986321398;-1.7175790110864952;;;-1.624589359769877;;-1.3476153212804576;-1.7161685573829835;;-1.8483822712697193;;-1.308063953380287;;;-1.8232580885104503;;-1.4155925920931522;;-1.9109595729140987;;-1.5697410973240478;;-1.6515188219560497;;-1.4071566223769638;-1.761282867229733;;;-2.0143771660841003;-1.9159795085336133;;;-1.575300074502309;;-1.5416809865738481;-1.6043505110990623;;;-1.8365304880449842;-1.247109326334245;;-1.5922719304462547;;;-1.4697609372404603;-1.3952095192688854;;;-2.046659456318381;-1.552519273046916;;-1.4523143941124135;;;-1.655517419686856;;-1.5187189806777506;-1.798655160669897;;;-1.5192950079136758;;-1.7062794797695937;;-1.3981902385871845;;-1.7446702897333604;-1.578344557866927;;-1.904472866304308;;;-1.8603932154661356;-2.4715909962697156;;-1.5718596141679304;;;-1.3250900231874772;;-1.302514507217563;;-1.5712399832091233;;-1.5674724110955973;;-1.4653555385006414;-1.4346714447555176;;;-1.5027780266255792;-1.6129112970899506;;-1.3453748053274257;;;-2.0234899563725963;;-2.1377658959475156;;-1.9562032190390317;;-1.283879774502389;-1.503821593602166;;-1.292304189135665;;-1.9240326013281441;;-2.046579937215786;;;-1.7797268103574404;;-1.8007204322456325;;-1.3832603145943716;;-1.6670704453301477;;-1.4163658302888387;-1.7825575640283486;;;-1.557905746352096;;-1.461856661810808;;-1.41105169385134;;-2.41623084860386;-1.7725121584096284;;;-1.485893801068616;;-1.6116945209125788
CHEMBL3104203;-2.0229461150740233;;;-2.592383060757005;-2.319507165383603;;-2.0570064241823536;;;-1.943920414577294;;-2.2645100959873075;-2.053457235126989;;;-2.2656262661842774;;-1.992696584472913;-2.911029301563153;;-1.9142443448539788;;-2.717963293946125;;-1.9088692512560803;;;-2.29133456485128;;-2.194038085876616;;-2.6803509560826004;-2.039813996734884;;-2.3719196903210165;;;-2.273467195874052;-2.2618856149765336;;;-2.151652885009792;-1.9111403152572015;;;-2.319274239301159;;-2.2767510086038505;-2.167866707006548;;;-2.1541524149033378;-1.9583754394180708;;-3.1672746752813965;;;-2.34556121318781;-2.5931910533975384;;;-1.9061792961592925;;-1.9974108791168175;-2.5889717316914096;;;-2.054420507247069;-2.2384098849067833;;-2.357503030544756;;-2.740735053246314;;;-3.013522694034451;-1.8940609243652597;;-2.301105504089394;;-2.02194074273339;;-2.93218886704852;;-2.5778083778126897;;;-2.4343374784851144;-2.448853572240371;;-1.973628543975323;;;-2.5565508535071153;-1.9592474555397599;;;-2.0082638943255033;-2.4384508219237224;;;-2.454031423193372;-2.399082830450272;;;-2.0376540204382847;-2.882344222383988;;-2.698236300915825;;;-2.825240276768331;-1.886046058685083;;-2.5056172887778536;;-2.041459015121821;;-3.0310804458041742;;;-2.1795896830263346;-2.4229001108354553;;;-2.4650160187796626;-2.090710948496968;;-2.80269288308653;;-2.032093791501072;;;-2.1443215345702864;;-2.6384834365889636;-2.5440257886149884;;-1.9608588073871565;;-1.9382547777847856;;-2.190806368229771;;-1.9884761110522589;;;-2.2010653740899655;-2.674054046932539;;-2.0191693555991184;;;-2.222602392276663;;-2.665512298514468;-2.2248083318313694;;;-2.622876578166638;-2.245426470511097;;;-2.5760670569737436;;-2.078367563023197;;-2.3759694463396235;;-2.1102509509551233;;-2.26981767885648;-2.23922185327582;;-2.8776897075723276;;-2.048554803719094;;-2.3283530086845974;;;-2.2529959471667502;;-2.5129200785016406;;-2.5220776694511637;;-2.558383841230381;;-2.327112270859706;-2.455915653303971;;;-2.2687158551891953;-2.0161883982773925;;;-2.2381249619243953;;-2.211262205085058
CHEMBL2030193;-2.2597107705336352;;-2.2181013451508944;;-2.4684970803908293;;;-2.838508344909891;;-2.012097525823918;;-2.309637812789293;;-2.3039540469326347;;-2.9011297059021963;-2.401891959078355;;;-2.901828603666218;-2.9783367064290736;;-2.1438019974376696;;-2.476953296178448;;;-2.105729852847547;;-2.7731409206459574;;-2.58621792684196;-2.3639306097533304;;-2.5712681972070253;;-2.26435108456638;;-2.2794235507846894;;;-2.4740952458241874;-2.4425213993240074;;;-2.2388456818737366;-2.812238082125366;;;-2.5482691572384617;;-2.084758518825488;;-2.5842016952615627;;-2.062979034447973;-2.6891505192782166;;-2.74770414990768;;;-2.5192921910856128;-2.8639360729637455;;;-2.4105043009565996;-2.4763664645256513;;;-1.9571174746789515;;-2.4677934725885065;;-2.4807317049816744;-2.344723939364365;;-2.1873047939408785;;;-2.441551129080133;-2.302937475422662;;-2.126701670905151;;-2.365296379336209;;-2.4720923462900846;;-2.0579169124592784;;;-2.3912031354527983;;-2.2893903793862327;;-2.370792367565165;;-2.000123033048736;;-2.0890094939600727;-2.9234127674523562;;;-2.4153249574657867;-2.1451993308786474;;-2.5357579558429935;;;-2.171315411491502;;-2.5077029971408638;-2.721515883743686;;;-1.9881454528051665;;-2.437087974850594;;-2.373842152163997;;-2.095625094879496;;-2.859387169138823;-2.0710689734889214;;;-2.9100681842706972;;-2.40341055293199;;-2.71725605389076;-2.4926418645350195;;-2.521195424378246;;-1.9871640862219078;;;-2.4935808882811874;-2.553278407964008;;-3.056393235056326;;;-2.7998787449383093;;-2.6310041775184683;-2.2638618374014206;;-2.3306949801697394;;-2.533778886408205;;;-2.637475348551756;-2.202159981514946;;;-2.6195842540994465;-2.301987455414613;;-2.554338657947787;;;-2.406840652145433;;-2.509239954836735;-2.1343063595799228;;;-2.42504342273992;;-2.2471700165794912;-2.690669182126015;;-2.3466642295979327;;-2.512677305053478;;-2.3322448930600213;;-2.4169928321627276;;;-2.4112514372141094;-2.4692406208142477;;-2.1285558272245053;;-2.213968137304945;;-2.5680879226975613;;-2.1376014620785537;;-2.167377960490421;;;-2.3330326222839206
CHEMBL2030189;-2.456150942790037;;;-3.068798435720244;-3.244407564007695;;;-3.4707811188122766;-3.072748330876854;;-2.717176975408835;;-2.9437322753407;;;-3.425536283231029;;-2.8510854572126307;;-3.2095681479450913;;-2.906267545986946;-2.779470285287882;;-2.630233924728283;;-3.5508736034839057;;;-3.4160343315638357;;-3.3155228800070624;;-3.2054122524515845;;-2.739836155075362;;-2.116522323636166;;-3.5868833842221575;-3.090372537881251;;-2.56578701689089;;-3.0316918540804574;;-3.2552607055457417;;-3.307394359670849;;-2.6231807743201103;;-2.83377982267687;;-3.083087693026887;;-2.82093587228442;;-3.432220184643397;;;-2.9064102271326497;-3.124453646086095;;;-2.548299908877219;;-2.7965783395804618;-2.6578607792817333;;-3.001044297867854;;-2.9321081988510813;;-3.062701549617407;;;-2.536014346888003;;-2.8806786495876064;;-2.7014422861977705;;-3.0613174555908995;;-2.532124759493641;-3.2438426090024617;;;-3.4663500510077125;;-2.257389466357448;-3.3146036379035406;;;-2.9828350863147306;-2.8984303430112823;;;-2.401623706826877;-3.2815392673139536;;-2.991346269928761;;;-3.2909007298899393;-3.229941983396256;;-2.957368348656287;;;-2.4567906049661006;-2.8524960821907515;;-3.741482814150698;;-3.504755150776541;;-3.295232204265131;;-3.4927215336395854;;;-3.534014304802744;;-3.1385120089372007;;-2.662428918750757;-2.7835661972160572;;-2.423956763956493;;-2.5210829662426057;;;-3.0075561822935497;-3.205776962350514;;-3.066056148794438;;-2.8323301118454656;;-3.4180621365820683;;;-2.9562800666268028;;-2.5977833898088973;;-2.495173167731335;-2.3328229730858014;;-2.9415848485711877;;;-3.153962835796172;;-3.384809505457156;;-2.409311841651647;;-2.6088363605253817;-2.978086157848172;;;-3.1109369820444135;;-2.5258755327502813;-2.355196320327753;;-3.0797315568322934;;-3.4902645616271544;;;-2.3926593742563798;-2.5376744165848133;;;-3.155018314350695;;-3.1413924220866347;;-2.5412669447129943;-2.740149528425045;;;-2.612131405884741;;-2.8353929309194728;;-2.6930155649075886;-2.781628638168127;;;-2.682236551690769;;-3.0542318771093186;-2.822958306644901;
CHEMBL1360997;-3.060587276957005;;-2.5158508538682702;;-3.616053268855294;;-3.2867553150348265;;;-2.5972092682556593;-2.861386673897606;;-3.1347878013358565;;;-3.709580869073932;-3.422659522937177;;-3.3924097625622363;;-2.3818539259786147;;;-3.249034980523226;;-3.2393261041946086;-3.797724169907499;;-2.904463993313597;;-2.8669919141765177;;;-3.529026387711921;;-3.2563896704570356;-2.8858339807589517;;-2.78931777703906;;-3.529609291218793;;-3.105993347408089;;;-3.3589901978549674;;-3.200016681857848;;-2.8276406239877945;;-3.0188041934717735;;-3.0594738447095633;;-3.037684338556648;;-3.0047721161624548;-3.388017129818698;;;-3.4776029490886238;-3.4282370932012416;;;-3.1744510918738613;-3.3713791312504533;;;-3.3736279048415194;-3.411412718598161;;-3.4492674470069424;;-3.757160694737679;;;-3.3366893194096985;-3.162135905119409;;;-3.478650457391963;;-3.299242479461467;;-3.0357626782881004;;-2.599020893722222;-2.4485899513783225;;;-3.2479543638950643;;-3.355228043836013;-2.730000883063755;;-3.4514299812358944;;;-3.0257984186470672;;-2.965457552874435;;-3.5171028171617666;-3.3503956096881677;;;-3.0480672502872572;;-3.219217298789723;;-2.8520207805821554;;-3.0897272185980285;;-2.653687929824624;;-3.5289367836305545;-3.632777613950596;;;-2.409911072633775;;-3.4098629681285515;-2.9690653242138625;;;-3.538790161126569;;-2.9988195151337664;-3.3270044239623218;;-3.1464333581020516;;-2.6066991209678387;;;-2.9720134334965054;-3.6089322630198772;;-3.3297600203298736;;;-3.0212841404478206;;-3.3793594975552383;-3.211718786316721;;;-3.1834311035207734;;-3.378216860252187;;-3.215664409798157;-2.711540463618424;;;-3.701437658724988;-3.6835389211752703;;-2.897457299389805;;-3.515620145404876;;-3.315162522919763;;;-2.8111074888829433;-2.9339549809037675;;-3.382409135934641;;;-2.9457961617056556;;-3.581241750859275;;-3.22921584310382;;-3.3691101276546176;-3.207159056477491;;-2.9766924784948805;;;-2.7456045716437414;;-3.4343494504222623;-3.5388247522844902;;;-3.213765352206786;;-3.09737957813563;-2.932823730067853;;-2.1335094978237357;;-3.7897428350398523;
CHEMBL2030163;-2.0445615311023246;;-2.2150668822442183;;-2.195150451964721;;-2.5832155082693204;;-1.9705238004131596;;-1.9191156613756082;;;-2.3234532495733227;;-2.051026694519972;;-1.9913072923936783;;-2.9188524946089505;-2.1208521830397764;;-2.122732759521093;;;-2.0568265560831587;-1.973596339887896;;-2.0055082786783607;;;-2.0127113601746087;;-2.017240429714543;-2.3993176933667035;;;-2.6325830682683047;;-1.959749522159142;;-2.235123041966645;;-2.0666720908414375;-2.4120459275914565;;-2.1658108744585634;;;-2.285455728375201;;-1.8764266436773442;-2.079000205195558;;-1.9633093144697673;;;-1.9648463252483963;-2.041649812515562;;-1.862381553956597;;;-2.4520672573127515;-2.021753143662691;;-2.1334852783351907;;;-1.9074622802469785;;-2.0184402946060995;;-2.1922873365785667;-2.1470863456470095;;;-2.242964364307814;-2.3848441883736795;;;-2.2113165123387577;-2.037707843477432;;-1.937188463320878;;;-2.206127201541367;;-2.115414267744752;;-2.5059534948980446;;-2.1323275032659996;;-1.8916543284574312;-1.9479691349131907;;-2.097120601625876;;;-2.212607634357317;-1.9825781189426712;;;-2.0759236818099196;;-2.3397558030026944;;-2.641550713324217;-2.317820739910893;;;-1.965831012736667;-1.9526371119072388;;-2.133387931418172;;;-2.4199324099633923;-2.2462023454602877;;;-2.732995275944909;-2.060609132654438;;;-2.8244841887082157;-2.2154744155778134;;-2.1597921312090245;;;-2.2588648113455925;-2.7138376723928714;;;-2.3423788119985276;-2.3280794455790987;;;-2.0452676179567773;-2.195385071674237;;-2.0165963108576546;;;-2.509647081105297;;-2.2758871595353196;-2.409479999363723;;-2.171424341560034;;-1.9793395493037702;;-2.073679967812153;;-2.2705447194910224;;;-2.4646002167436514;-2.0862596246779948;;-1.9358032580126405;;-2.0602016473400884;;;-2.0511173760565184;;-2.4131963345295677;-2.0494580995159115;;;-2.366581713927586;-1.9893017865468676;;;-2.103704640735794;-2.1181514690355616;;-2.2201090668833294;;;-2.0388218232719244;-2.1056251535503017;;;-2.326555775168959;;-2.32949102090974;;-2.478207717134328;;-2.4378556574167645;-2.24624823283689;;-2.3222848715666853;
CHEMBL2403026;-2.228912471601223;;-2.177164865437293;;-1.982373735855357;;-1.7050027968727788;;-2.134308787170087;;-2.508311621137151;;-2.4771434698968657;;;-1.7492939463614876;-1.933741768981424;;;-2.220004376506532;-3.1819591553517714;;-2.835758554531462;;-3.279394705192053;;-1.4096780696247513;;;-2.0761666956863314;-1.927207393593411;;-2.076729477287669;;-2.003873766419313;;-1.8925422819650854;;;-1.8500770209889539;-2.5564342292143887;;-2.602961293270557;;-1.7351926653143608;;-1.7064190815921527;;-2.0322233999091606;;;-2.1618503149522637;;-2.2493134114124915;-1.8656330093103455;;;-1.6575112401415881;;-1.8687545863288912;-2.4601103925488284;;-2.043129476019957;;;-2.25517643820232;;-2.615761317611152;;-2.0254797458166127;;-2.042785868684696;;-2.0977274445172656;;-1.5544932133529406;;-2.1446953024176354;-2.247194478047933;;;-1.9013080501780593;-1.8937655292414073;;;-3.0916118285608634;-3.0590148564142248;;-2.8304154648561815;;;-1.6909322548642443;-1.9291705992369859;;;-2.22164001059374;;-2.403877353304881;;-1.8132231206175566;;-2.8671929333641333;;-2.116796646807749;-1.6015489267842653;;;-1.8330489352208241;-1.8158745893112445;;-1.6496334750900001;;;-1.5924229410274138;;-3.1387580436412206;-2.489312171968747;;;-2.0464940591942806;;-2.817252472207164;;-2.195059705868118;-2.0364062393137603;;-1.9852628832613979;;-1.9903833604026557;;;-1.7399586425495455;-1.883253554076879;;-2.2921573495296634;;;-2.6979011908038;-1.9879957516113191;;;-2.1642782187056167;-1.9131868354913335;;;-2.635537330934604;-1.760222745726833;;-1.9884009746380433;;-2.04492983867045;;-2.085469402582902;;-2.5182018164095883;;;-1.7487601840665818;-2.0183684811392375;;-2.5818106679421415;;-1.9094077100772164;;-1.643690074700837;;-1.6968951426048067;;;-2.0212097217564082;;-1.9398460457188114;;-1.9499936477957467;-1.7832123959755017;;-2.585033200583668;;-1.7236595445854725;;;-1.9858568003569232;;-2.4049846011609146;;-2.22444758080812;;-2.510647597695305;;-2.373286868441967;;-2.1258845343114636;-1.9812063979116445;;;-2.258363059147153;;-1.872770973636057;;-2.329823341631732
CHEMBL2403025;-2.243281891218575;;-2.5069877437644332;;;-1.93937873923289;;-2.3143945193907625;-2.184384502317972;;;-1.873382766023608;-2.0098516797639157;;-1.6915060382370066;;-1.8036399138749641;;;-2.5677931069106035;-2.2980577837323537;;-2.8862890801635133;;;-2.1199928665813768;-2.2399067836438777;;-1.884797722340074;;;-1.9626944398878936;;-2.256448788461458;;-2.0506532009639726;-3.1184846063344804;;-2.0124340503870934;;;-1.6854961642190616;-2.6980413674390973;;;-2.211134344960769;;-2.1722636755159175;-1.998211108694832;;-2.3071565197434234;;-2.033069646529531;;-2.9901744165649573;;-2.537147890724757;;-2.3124245813958733;;-2.0422095592943266;;-2.0670659759663024;;;-1.977053553092748;;-2.176689783682178;;-1.8272005121330397;-1.9741304430157305;;-1.9427906074564032;;-1.7272580818007643;;;-2.0001021526257063;;-1.871698985767862;-2.292038800781047;;-2.415593480880841;;;-3.089773718288452;;-1.8142344273322502;;-1.7135377281537183;;-1.7181154897817894;-2.2337499722973506;;;-2.2239414479271704;;-1.8726003451056397;;-2.7647622171505213;;-2.37178777749241;;-2.164117047301364;-1.618575137577597;;-1.8170214787027315;;-1.8943235750046938;;;-2.6725568044700316;-2.23234510921772;;;-2.4742085228412125;-3.0967667247709096;;-3.22808215676622;;-2.5926123515143855;;-2.03598741555073;;;-2.230624527491523;-1.9497280474275664;;-1.7590213629407514;;;-1.8730901662884563;;-2.1653983293749484;-2.1749764619914664;;;-2.1666507371256403;-1.6322755840615417;;;-1.7548599650220333;;-1.7586181923473578;;-2.06955919276149;;-1.9209664366099795;;-1.8226243528967716;;-2.167078743079216;;-2.247074184355929;-2.020953614759812;;-1.8125645240366013;;-2.015914401851741;;;-1.831996972285813;-2.0172672105031983;;;-2.0012891966763036;;-1.8667439670347852;-2.1267166363956864;;-1.792312613354146;;;-1.8646457121441609;;-2.3213540373477155;-2.571466930170374;;;-1.9226973670741692;-2.0043323999554215;;-1.7995138119215994;;-1.7868186920362044;;;-1.8134344569004262;;-1.7994496419585628;;-2.4844087126853074;-2.202234726669925;;-2.655697318335351;;;-2.720671745358464;;-2.226717792609606
CHEMBL2402905;-2.0945654213662364;;;-1.7637370787056177;-1.8347935034903662;;;-2.226550971854269;-2.3806975926226555;;;-1.824186177175937;;-2.734463318276766;;-1.623371116088796;;-1.8536144926483105;;-2.22217925533616;;-1.9454673302524217;-2.873955206541818;;-2.5600853281586513;;-1.8337682110972677;;;-1.7395672199274188;-1.6952083929154669;;;-1.9379960491935566;;-2.171823905984794;-3.1075637365044315;;;-2.613828747286434;;-1.7404317501398126;-2.4773743530271153;;;-1.9121502514426967;-1.7624541673905543;;;-1.82064768409808;-2.4632316272667705;;;-1.8179541865085236;;-1.7714223159369282;-1.8715110630999774;;;-2.400947189501355;;-1.730373684309192;-1.9582206968583111;;;-1.6913941987341305;;-2.046646904352654;-2.396381979438173;;;-1.8643761105031371;-2.151975517012989;;;-1.8277686588485509;-2.17325205993384;;-1.8223484915576396;;-2.1999181905745777;;;-1.8124414241304763;;-2.413059317667546;-2.1950804895935025;;-2.5263775591060433;;-1.8105529137404883;;-2.398578075843265;;;-2.010197094855977;-2.2259842931343723;;;-2.7425110582923646;;-1.9528383234210158;;-2.221508662335985;;-1.7355902407807868;;-1.7407769635869565;;-1.935339933062698;;-2.3392703583736814;-2.1302448378686996;;-2.1551347956374185;;-3.1747523979472954;;-3.0060264186841006;;;-1.7554255824628406;-1.7336551127250013;;-1.8638165210040063;;-1.7591101818748243;;-1.7640984153557009;;-1.9282231216369228;;-2.0041552904746576;;;-1.9410434845896265;-2.267048130299847;;;-1.8594991334875695;-2.610785499841058;;-1.9053166341642447;;-1.8509706413320943;;-2.660192301087123;;-2.6303000379469488;;-1.7917742682574567;;;-1.850881351030165;-1.8436771021696778;;;-2.007672145486905;;-2.030284239680139;;-1.7036736102125858;;-1.8222075171811705;-1.7803532354534932;;-2.1635592766137552;;-1.9103976626926744;;;-1.9347040922259067;-1.9422054645398177;;;-2.1441924953644746;-2.5153744792657067;;;-1.846555295067624;;-1.7571418347058312;;-1.8645873785334226;;-1.8517895391152386;-1.988442934996221;;-1.890873348898968;;;-2.1961046109394347;-2.173321894870379;;-2.4076457113051815;;;-1.7913360400247595;-1.7736804040786314;
