id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL595703;-2.4282553;;;-0.7398707;-1.5490997;;;-1.926711;-4.238248;;-1.0579582;;-2.4253328;;;-3.4740922;;-2.029424;;-3.9160328;-2.7240736;;;-1.7550423;-3.3902965;;-2.944389;;-1.9151254;;-3.2908766;;;-4.3010764;-3.9881277;;;-1.081075;-1.1707546;;-1.9374429;;;-0.5877113;;-3.8466706;;-1.9119343;-2.9331985;;;-3.0001318;-3.0397046;;;-1.7943878;-2.6196737;;;-4.1352754;-2.8649757;;;-3.93362;;-2.3194008;-3.788058;;;-2.566722;;-2.9773817;-0.8168024;;-1.6118385;;;-1.739729;-4.171094;;-3.1608272;;;-3.2580016;;-1.385475;-1.59869;;-4.0323257;;-1.4544702;;;-1.6854227;-3.8147798;;-3.7038002;;-4.416205;;-3.442762;;-2.276566;;-0.8381703;;-3.7993217;;;-1.0981373;;-4.528747;-1.326568;;;-1.1094345;;-3.0368762;-3.252844;;;-3.7029002;;-4.0185304;-4.093559;;;-0.8198583;-2.8763099;;-1.2004808;;-3.4519424;;;-2.4265537;-2.1846619;;;-3.204516;;-1.4377701;;-2.522266;;-4.0903063;;-1.6659313;-1.8444762;;;-2.2404606;;-2.388516;-2.9498796;;-1.9837933;;-3.9487975;;-3.782808;;-3.519994;;;-4.267858;;-2.5793867;;-3.2995863;;-3.724252;-3.1113517;;-2.449082;;-4.6979775;;-2.8268132;;-4.471731;;-1.28085;;-2.5254066;;-2.5218143;;;-1.0467652;-2.5032787;;-1.7849237;;;-1.0842814;;-1.3537052;;-4.2391863
CHEMBL593848;-4.538898;;;-2.5546787;;-4.3890934;;-4.449169;-4.6948905;;;-4.8479695;;-4.4902325;;-4.318542;-3.9146874;;;-4.520328;;-4.44527;;-2.6088927;;-4.032957;-4.6726217;;;-4.30491;-3.519988;;;-4.176361;-4.613479;;;-3.1697254;;-4.775576;-3.5495448;;-4.7612348;;;-3.893952;-4.227365;;;-3.9915998;;-2.997716;-3.382501;;-4.2908177;;;-4.2660403;;-4.7634034;-4.3956556;;;-3.4479458;;-3.7843165;-4.245084;;-3.6072612;;-4.72671;;-3.3893702;;;-4.738474;;-3.63299;-4.398021;;;-4.006221;-4.839695;;-5.1523323;;-3.6462839;;-3.714863;;;-4.5632124;;-2.0699499;-4.2800865;;-3.593954;;-4.309654;;;-3.8737814;-3.2514668;;-2.098732;;-3.7832506;;-3.6743467;;;-3.9486148;;-4.509909;-4.709878;;-4.776613;;-4.3427477;;;-4.2811685;;-4.3024673;-4.1059117;;-4.942804;;;-5.1941643;-2.6977165;;;-4.650216;-4.70209;;-3.7273657;;-5.0605607;;-3.7888381;;-4.548754;;;-4.4172106;-4.346528;;;-4.370227;-4.4730654;;;-4.0547185;;-4.63241;;-4.0250664;-4.1644754;;-3.1015365;;-4.088114;;;-4.039382;-3.791961;;;-3.1456606;;-4.1351404;;-4.714687;;-5.1566854;-5.102204;;-4.3455076;;-4.4308367;;-4.061544;;-2.854046;;-4.302887;;-4.0217943;;-3.6295629;;;-4.2251406;-4.598251;;-4.5428243;;;-4.62066
CHEMBL319732;-4.541347;;-4.7590103;;-4.884566;;-4.943333;;-4.512933;;-4.754554;;-4.2704043;;-4.924475;;;-4.988196;;-4.91074;;-3.9500527;;-4.664675;-4.7082915;;;-4.524117;;-4.807905;-5.277194;;;-4.736507;-4.9750957;;-3.9436538;;;-4.809956;;-4.809183;-4.234464;;;-4.5997767;;-4.981571;;-4.8296747;-4.399532;;;-4.926998;;-4.899998;-4.434056;;;-4.7686687;;-4.8563;;-4.4904046;-5.002199;;-4.810906;;;-4.401242;-5.002334;;-4.8114767;;-4.9710855;;;-4.5109997;;-4.090663;-4.9580855;;;-4.9750247;;-5.031707;;-4.258823;-4.882102;;-4.949558;;;-4.8610435;;-5.0825677;;-4.9697156;;-4.091574;;-4.970688;;-4.96571;;-4.623902;;-5.058462;;-4.892881;;-4.73849;-4.8433824;;-4.9626446;;;-4.998111;;-4.7575874;;-4.819568;-4.8715644;;;-4.823701;;-5.009392;;-4.9024286;;-4.7820334;-4.7417374;;-3.8947415;;;-4.9306564;;-5.2812343;-4.5768843;;;-4.6623836;;-4.710182;;-4.870307;;-5.008508;-4.5207314;;-4.7334394;;;-4.7361345;;-4.8394146;-4.0301957;;-4.961267;;;-5.1766973;-4.894758;;-4.593623;;;-4.9988117;-4.9743876;;;-4.530797;;-4.939808;-4.7957892;;;-4.8684077;-3.4396546;;;-4.7509794;;-4.633258;-4.8393674;;-4.6555915;;-3.8555505;;;-5.1033735;-3.4269128;;;-4.073364;-4.7574368;
CHEMBL203720;-3.0345557;;-3.5074663;;-3.005041;;;-2.8424761;-3.0807564;;;-3.4920845;;-3.438116;-3.2768335;;;-3.5138314;-2.6946304;;-2.9930751;;;-3.3430893;-3.0504224;;;-2.85855;;-3.2218423;;-3.397663;-2.6416075;;-3.5312445;;;-2.7845867;-2.719088;;;-2.5211134;;-3.6788337;;-3.0648842;;-3.4561992;;-4.122126;;-3.2027216;;-2.9307137;;-2.9266005;;-3.3976371;-3.3558822;;;-2.8843389;-3.5724802;;-3.474914;;-2.4030309;;-2.4210696;;;-2.7311032;;-2.9474993;;-3.682376;-3.2226849;;-3.0719023;;;-3.4190173;;-3.2957382;-3.595486;;;-2.698129;-2.8060079;;-2.842557;;-2.907965;;;-2.856387;;-2.9084342;-3.6254644;;-2.593646;;;-2.9414706;;-2.933001;-2.7832417;;-3.6834855;;-3.4301624;;-3.117069;;;-2.933219;-2.6713877;;-3.332893;;-3.2168183;;-3.5383115;;-2.8829226;;-3.1943784;;-3.0354028;;;-3.405753;;-3.4710038;-3.431634;;;-3.4727795;-3.5216174;;-3.435994;;-3.096124;;;-3.917912;-2.5321586;;-2.6888368;;;-2.6754682;-3.197854;;;-2.2455444;;-2.764833;;-3.1547382;-2.6229484;;;-3.098518;;-3.6763809;-2.8472931;;;-3.3390234;;-3.822469;-3.7292411;;-3.1341796;;;-3.6501532;-4.734625;;;-2.9892612;-3.031434;;;-2.9571111;-2.9532578;;-3.6868958;;;-3.4459007;;-3.0853639;;-2.9034219;-3.2486207;;-2.8251834;
CHEMBL387976;-3.7354636;;;-3.443024;;-3.5273497;;-4.2072134;-4.708705;;-4.6174808;;;-3.3722785;-3.46608;;;-3.7386348;;-4.968381;;-3.6849089;-3.8008533;;-4.627307;;;-3.872589;-3.4477525;;-3.2023509;;-3.524205;;-4.0341387;;-3.522502;;-3.8335602;;;-3.4878857;;-3.62902;;-3.031664;;-3.8290858;-4.5175447;;-3.794351;;-3.4631236;;;-3.5349264;-3.2538946;;;-3.7714207;;-3.7504377;;-3.347175;;-4.078911;;-3.7690744;-3.5511441;;;-3.2899187;-3.2364109;;-3.8470118;;-3.7431948;;-3.4723222;;-3.9404433;;-3.5318573;;;-3.0863428;-3.6156044;;;-3.9286263;-3.4912007;;;-3.1571572;;-4.1548586;-3.22217;;-4.087484;;;-3.7437568;-3.9179595;;-4.006498;;-4.021335;;-3.5059397;;;-3.4485078;-3.4568653;;-3.6717114;;-4.133071;;-3.603634;;-3.2664843;;-3.735466;;-3.1040637;;-3.7901213;;;-3.3748589;-3.6382217;;;-3.994059;-3.6783175;;;-3.4294913;-3.1332262;;;-4.108277;;-3.542049;-3.6681821;;-3.9202216;;-3.4352155;;;-3.7727325;-3.7882428;;;-3.6229484;-3.8019302;;-3.5709786;;-3.5042663;;;-3.082205;;-4.0959744;;-4.1282954;;-3.0829942;-3.7084005;;-3.1327662;;;-3.6806874;-4.0829444;;-4.5720143;;;-3.6569273;;-3.930718;-3.3988233;;;-3.4048462;;-3.8779442;;-3.120085;;-4.0163937;;-2.7077236;-3.72928;;;-3.891756
CHEMBL197954;-3.1917105;;;-2.6226923;;-2.2384083;-2.7592487;;-2.46258;;-2.7263658;;;-2.7683723;-1.83012;;;-2.482419;-1.9449528;;;-3.3209128;-2.6702945;;;-2.9633126;;-2.612671;-2.425013;;-2.4593408;;-2.364391;;;-2.6266203;;-2.7111044;-2.5806272;;;-1.9211519;;-2.8926282;-2.0611687;;-3.022139;;-2.643132;;-2.6324785;;-2.3416693;;-1.9506478;;-1.9392551;;;-2.7939403;-2.4687014;;;-2.613947;-2.9283822;;-2.664279;;-2.614266;;-2.7577088;;-2.5032458;;-2.8305526;;;-2.2910995;-2.7346134;;;-2.3875299;-2.7696943;;-2.7532268;;;-2.5407412;-2.7155666;;-2.940168;;-3.1321766;;-2.6138802;;-2.7510822;;;-2.4326088;-2.3013458;;-2.3477802;;;-2.489649;-2.203366;;-2.9106789;;;-2.567837;;-2.6371021;;-2.453931;-2.8458629;;;-2.467819;;-2.4662876;-3.0079088;;;-2.680011;;-2.2591784;-2.6665568;;-2.5771852;;;-2.7771497;;-2.974523;;-2.375935;-2.0136268;;;-2.4564912;-2.7375236;;-3.1383698;;-3.0121412;;-2.224612;;;-2.697686;;-2.4961138;-2.6308837;;;-2.7906327;-2.1902833;;;-2.309378;-2.5073886;;;-2.182315;;-2.6923828;;-3.1361382;;-2.8336651;;-2.4877608;;-2.9466238;;-2.8952682;;-2.8365245;-2.910793;;;-2.920072;-2.57256;;-2.863861;;-2.734826;;-2.6052952;;;-3.0821826;;-2.5771928;-2.5695403;;-2.638638;
CHEMBL426018;-3.487078;;;-4.136003;;-3.7053473;;-3.8513546;-4.5586405;;-4.6653204;;;-3.314461;-4.021076;;;-3.5858994;;-4.093209;-3.2655416;;;-4.1917195;-4.15579;;;-3.9481397;-3.7481964;;-4.0247135;;;-4.09335;;-3.893897;;-3.9945643;-3.5779133;;;-3.8727546;-4.352049;;-4.854847;;;-4.4463797;-3.8493454;;;-3.2186608;;-3.7764556;-3.6048748;;-4.2568665;;;-3.4461226;-3.7663229;;;-4.0440493;;-3.9654744;-3.1775804;;-4.348941;;;-4.1525507;-4.6754565;;;-3.5938592;-4.0316267;;-4.0727453;;;-4.04096;;-3.5149963;-3.9702861;;-3.6247425;;-4.447106;;;-4.0059366;;-3.862236;-4.029637;;;-3.4662576;;-3.014387;;-3.583374;;-3.342468;;-3.1655598;-4.1267877;;;-4.310966;;-4.1138153;-3.5923045;;-3.6227107;;-4.1489396;;-2.9832277;;-4.061265;;;-4.334916;-3.737638;;-3.8285074;;;-3.998352;-3.1802673;;;-2.6750064;-4.6038637;;-4.499647;;;-2.9740205;;-2.6923099;;-4.0980363;;-3.7154295;-3.7505841;;;-4.0448685;-4.0807714;;;-3.983488;-3.6673405;;;-3.6946163;-4.612188;;-4.425141;;-3.9720848;;-3.6223779;;-4.1489925;;-3.8368587;;;-4.394228;-3.4832664;;-3.3721423;;-3.663581;;;-4.1469693;;-4.591469;;-3.5529165;;-3.303122;-4.6518106;;-4.047173;;;-4.228674;;-3.617123;-3.6809204;;-3.4979975;;-4.306893;
CHEMBL2334980;-1.4034228;;-1.5909514;;;-1.0531774;;-1.8543307;;-1.4287938;-1.8503193;;;-1.1951122;;-1.5548885;;-1.8312916;-1.5384297;;;-1.685071;;-1.4887135;-1.5363579;;-1.6434003;;;-1.5393989;;-1.2635561;;-1.4887942;-1.2031817;;;-1.6048683;;-1.3635038;;-1.4474329;;-1.5014013;;-1.3010092;;-1.2356611;;-1.6035498;-1.6925622;;;-1.7335043;-1.5218389;;-1.3502486;;-1.2739786;;-1.3498553;;-1.2920135;;-1.4725125;;-0.88023144;;-1.5963212;;-0.88590443;;;-1.1282957;;-1.1495167;-1.4815377;;-1.7716656;;-1.342496;;-1.2933857;;;-1.0834578;;-1.496739;;-1.086336;;-1.6553574;;-1.4608437;-1.5963134;;;-0.9040468;;-1.197599;-1.203058;;-1.4026581;;;-1.16983;;-1.3505188;-1.4236063;;-1.7439814;;;-1.1248034;-1.375777;;;-1.4562776;;-1.6878744;;-1.4274585;-1.5776896;;;-1.5743663;;-1.2490162;-1.3608443;;;-1.1697171;-2.066446;;-2.2278101;;;-2.1418965;;-1.5192336;-1.1867602;;-1.6526116;;;-1.2594482;-1.3752108;;-1.0684961;;-1.6676253;;-1.3494121;;-1.5752133;;-1.2995017;;;-1.3176972;;-1.4125812;-1.7821723;;;-1.1237568;;-1.3426218;;-1.0911516;;-1.4528646;-1.2764014;;;-1.3363117;-1.5745788;;-1.5049092;;-1.6871684;;-1.7440615;;-1.4430118;;;-1.3408548;-1.4533746;;;-1.3162563;-1.6932429;;;-1.2447951;-1.5016719;;-1.6174154;
CHEMBL198824;-3.2589967;;-3.1691968;;-3.1113627;;-2.5270357;;;-2.5203726;;-3.017045;;-2.6390069;;-2.8768537;-3.1306176;;-2.1505857;;;-3.0049381;;-2.9696221;-2.9508817;;-2.663111;;;-3.0492291;;-2.5502756;-2.7490284;;;-2.0375018;-2.648368;;;-3.1276834;;-1.9211519;-2.7508755;;-2.3298466;;;-2.7010446;;-3.0367432;;-3.0168056;-2.4453924;;-2.3462727;;;-2.830148;;-2.4467225;-2.5931778;;;-2.613103;-2.9099803;;-2.2712073;;;-2.9053164;-2.3278317;;-2.6725907;;-2.8331497;;;-2.5687618;;-2.9238071;;-2.2771914;-2.7024739;;-2.8381343;;-2.8025808;;;-2.594026;-2.3141758;;-2.877038;;;-3.1266117;-2.7389104;;;-2.1947389;;-3.1428468;;-2.9909055;;-2.2094514;;-3.2150872;-3.1983156;;-2.989293;;;-2.7531066;-2.9865472;;-2.8697321;;-2.897654;;-3.2463856;;-2.9748237;;-2.957001;;;-2.7844338;-2.3875003;;;-2.4804633;-2.6248224;;;-2.7138114;-2.6056852;;;-2.8930974;-2.9316907;;-2.8519516;;;-2.9454596;-2.779192;;;-3.2458937;-2.9160993;;;-2.7803116;;-2.8178236;;-2.5389981;-2.2997236;;;-2.4748294;;-2.9754524;-2.4789267;;;-3.156366;;-3.182754;;-3.0453742;-2.7798114;;-2.5069563;;;-3.135666;;-3.5432959;-2.6956587;;;-2.6803644;;-2.694718;-3.2914338;;;-2.7765505;;-2.7708666;;-2.896918;-2.339565;;-2.4716198;;-2.8082504;
CHEMBL1672539;-2.869104;;;-2.3664782;;-2.7512112;-2.3296773;;;-2.8277109;-2.6662319;;;-2.5634985;;-2.838534;-2.5152915;;-2.0538409;;-2.2089515;;;-2.7935076;;-2.5196702;;-2.561487;;-2.19645;;-2.8423939;;-2.9775052;-2.451533;;-2.8354588;;;-2.4025714;;-2.6050873;-2.955689;;-2.5123756;;;-2.2936788;;-2.3498716;-2.6973746;;-1.9609444;;-2.5723355;;;-2.6180506;;-2.4571562;-2.1849887;;;-2.4658527;;-2.4405997;;-2.5183272;;-2.2872133;-2.8547914;;-2.4085848;;-2.514689;;-2.7172513;;;-2.4045136;-2.384203;;-2.6479752;;;-2.3607726;-2.0553005;;-2.371782;;;-2.4415028;-2.3722358;;;-2.627869;-2.5996056;;-2.4541202;;;-2.7437897;;-2.253096;;-2.3656301;;-2.6774478;-2.3224063;;-2.2549043;;;-2.5762272;;-2.5645332;-2.425539;;;-2.369539;-2.3414953;;;-2.3957353;;-2.6296363;-2.5511413;;;-2.2961605;-2.5437057;;;-2.7033722;-2.6788547;;-2.7677674;;;-2.323197;;-2.2422733;-2.4139247;;-2.4657934;;-2.769606;;-2.685395;;;-2.1190379;;-2.295855;-2.6265886;;-2.7067134;;-2.1105251;;-2.435631;;;-2.7745936;-2.7971349;;-2.5466342;;;-2.6787329;-2.0827343;;-2.979299;;-2.4998562;;-2.6775482;;-2.392066;;-2.376436;;-2.270702;;-2.3579984;;-2.329765;;-2.7661872;;-2.645327;;-2.2661638;;-2.4266064;;-2.1427503;;-2.587173;
CHEMBL1672538;-2.6402285;;;-2.2928448;;-2.662022;;-1.8903201;-2.3212628;;-2.4721136;;;-2.5061438;-2.4771862;;-2.5568986;;-2.2549002;;;-1.6849371;;-2.7512715;-2.4145813;;;-2.1828501;;-1.6376665;;-2.6795964;-2.1326954;;-2.4257467;;-2.4546006;;;-2.34738;;-1.7674261;;-1.8125021;-2.527099;;-1.7068347;;;-2.2843769;-2.466704;;-2.1201336;;;-2.334739;;-2.6140542;;-2.151152;-2.1368418;;-1.6241122;;-2.2794487;;;-2.592365;-2.149846;;-2.4697075;;;-1.9825969;;-1.8520839;-1.8806745;;-2.488483;;;-1.6158944;-2.4634368;;-2.4181826;;;-2.5290124;;-2.2733226;-2.2012753;;;-1.9294908;-1.9611851;;-2.6116424;;-2.5340092;;;-2.545447;;-2.2910788;-1.6215202;;;-2.0639725;-2.4342718;;;-2.4296207;;-2.659443;-2.2397168;;;-1.7212616;;-1.8887982;-2.2895858;;;-2.212462;-2.3311152;;-2.4375541;;-2.409855;;-2.4246686;;-2.470433;;;-2.5729625;-2.3845797;;;-2.276644;;-2.2064626;-2.6193664;;-2.1558313;;-2.2245035;;-2.7008903;;-2.4851205;;-2.3287861;;-2.6863284;;-2.042654;;;-2.114589;;-2.3513305;-2.3926651;;-2.7421591;;-2.6364753;;;-2.6295698;;-2.5270228;-2.3753824;;-2.4936655;;;-2.170208;-2.2755175;;;-2.0569537;-2.229037;;-2.2720287;;;-2.1777477;-2.6074054;;-2.4891176;;-2.427312;;;-1.9551204;;-2.2727342;-2.5041764;
CHEMBL1672536;-2.8887942;;-2.5596642;;;-3.0511303;;-1.8553437;;-2.7549622;;-2.4513621;;-2.4440768;-1.7503134;;;-2.0099247;;-2.3603377;;-2.3777149;;-3.1277928;;-2.4175217;-1.8658684;;;-2.0783985;;-2.8278458;;-3.0656972;;-1.7489731;-2.5988991;;-2.0164962;;;-2.6451206;-2.7862926;;-2.5369089;;-1.613527;;;-2.343759;-2.9551752;;-2.1596828;;;-2.1615126;-2.294376;;-2.2742732;;-2.2398956;;-2.052682;;-1.8446174;;;-2.6279302;-2.371512;;-2.5789754;;;-1.9174508;;-1.8955119;;-1.9149516;;-2.4045136;;-1.7315602;;-1.8744472;-2.0964754;;-2.046148;;;-2.6144328;;-2.5780008;-2.4369502;;;-2.547422;;-2.0297432;-2.8989024;;-1.8283885;;-2.4800813;;-1.6697291;;;-2.7355793;;-1.8698524;;-2.4381852;-2.1831985;;;-2.5173733;;-2.1038384;;-2.0785549;;-2.134946;;-2.5769494;;-2.4753513;;-1.819566;;-1.9979979;;-2.2899706;;-2.4421303;-2.6788547;;-2.7677674;;-1.5567514;;-2.238683;;;-1.8324517;-2.0760384;;;-2.150818;-2.7008903;;;-2.0887642;;-2.278535;-2.5615833;;;-1.7685064;;-2.2826362;-2.532145;;;-2.7113113;-2.749141;;-3.0915241;;;-2.6787329;;-2.4913676;;-1.94909;;-1.989474;-2.8296175;;-2.3933592;;;-1.9534053;-2.236571;;;-2.2548335;-2.6692383;;-2.545165;;-2.5791674;;;-2.477855;-2.3551507;;;-2.606896;-2.559678;
CHEMBL1672441;-2.7728703;;-2.9126291;;;-2.8694785;-3.4086616;;;-2.5283084;-2.9224973;;;-1.9349434;;-2.3266842;;-2.9748628;-2.2780697;;;-2.339904;;-2.4668894;-2.4933956;;-2.4496102;;-2.7827206;;;-2.9063878;;-2.5206249;-2.7272546;;;-2.3121338;-3.2883544;;;-3.0099723;;-2.3390794;;-2.8902223;;-2.7247038;-3.1498032;;-2.3154457;;;-2.7463188;-2.2193596;;-2.7822123;;;-3.23517;;-2.64726;-2.6650732;;;-2.4527788;-3.024221;;;-3.226463;-2.7594466;;;-2.591688;;-2.497863;-2.754291;;;-2.8961363;;-2.169616;-2.6510198;;;-2.6037223;;-2.7793708;-2.6386251;;;-2.641526;;-2.4595935;;-2.6119094;-2.5746202;;-2.453257;;-2.581589;;;-2.3743937;-2.1458294;;-2.670751;;-2.745519;;-2.523145;;-3.1212845;;;-2.8536148;-3.247875;;-2.7705567;;;-2.7775671;;-2.6695712;-2.5810313;;;-2.7128758;-2.827135;;;-2.9678738;-2.6899798;;-2.3333917;;;-2.1366537;;-2.7025688;;-2.5096154;;-2.5806587;-3.1153479;;;-2.788033;-2.549656;;-2.9682353;;;-2.6019151;-2.5791566;;-2.7968333;;-2.7279363;;;-2.4972544;-2.4455447;;-2.6242242;;-3.2605522;;;-3.0458276;-2.3864403;;;-2.6109252;-2.8027186;;-2.6556056;;;-2.822938;-2.3737001;;;-2.6680071;;-2.6607418;;-2.4380553;;-2.8555086;;-2.4189193;-2.9226663;;;-2.7366989;-2.7297876;;;-2.9884913
CHEMBL1672439;-3.029136;;-2.1710622;;;-2.8906176;-3.1333423;;;-2.574527;;-3.146817;;-1.9433596;;-3.3933096;-3.1703415;;;-3.1392934;;-3.2088647;-2.0375874;;;-1.7893267;-2.291223;;-2.8171983;;-3.195061;;-2.3019001;;;-3.1481128;-3.29112;;;-2.9836624;-2.9847124;;-3.056831;;-2.448458;;-3.793676;;;-2.2572594;-2.18424;;;-2.474188;-2.799268;;-1.7845888;;-3.0638263;;;-2.814923;;-3.2475982;;-2.999381;-3.125312;;;-2.2928894;-1.8330129;;-1.9273404;;-3.0776308;;-4.2842693;;-3.3026438;;-2.3067498;;-3.4830682;;;-2.4484365;;-2.8215873;-3.2930486;;-2.690135;;-3.5202203;;-3.0656164;;;-3.501428;;-3.2972343;-3.071592;;-2.9504044;;-2.3716273;;;-2.650669;;-1.9012135;;-1.9599929;;-1.8915336;;-3.2307792;-2.4455302;;;-2.109231;;-2.6870599;-3.249246;;-3.3077745;;;-2.3949318;;-2.9114957;;-3.472718;-2.2469397;;-2.2130394;;-3.182088;;-2.8134234;;;-2.3443935;-2.2840896;;-2.4506407;;;-2.4466808;;-3.1759706;-3.1811073;;;-3.0674465;;-3.2950678;-2.9255784;;-2.6468017;;-2.9286034;;;-3.0458071;-2.397116;;-2.7975936;;;-3.494542;;-3.3074486;-3.0432372;;-2.5726173;;-2.9529982;;;-2.106457;;-2.5993702;-2.1314993;;;-3.2526848;-3.2563055;;-2.2974877;;;-2.4882987;;-2.569473;-2.7222433;;-2.8859627;;;-2.7867577
CHEMBL596589;-3.075745;;-3.2400756;;;-3.9985757;;-3.4409914;-4.256285;;-3.6112463;;-3.2547586;;;-3.710232;;-3.6696959;;-3.948228;;-3.909696;-3.8778856;;;-3.607348;;-3.5200105;;-3.4250066;-3.7807093;;-3.4206061;;-3.9743507;;-4.097664;;-3.728325;;;-4.1703925;-3.8395057;;-3.3313327;;-3.3669384;;;-3.545254;;-3.7392826;-3.9295893;;-3.680451;;-3.0955586;;-3.2049372;;-3.4485097;;-4.304651;;;-3.7158883;;-3.1243973;-3.204416;;-4.0004096;;;-3.6218965;-3.2317529;;-4.2433925;;;-3.4818065;;-3.5340757;;-3.420564;;-3.519399;;-3.6823232;-3.2834854;;;-3.4348876;;-3.71357;-3.1215966;;-4.051783;;;-3.3337142;-3.65181;;;-3.820409;-3.6033907;;;-4.258311;-3.6360025;;-3.2597485;;-3.4029849;;;-3.4330373;-2.852073;;;-3.4993308;-3.4974616;;;-4.200318;-3.4814265;;-3.6654084;;-3.7213655;;;-3.2592611;;-4.3270454;-3.2641695;;-3.8052127;;;-4.186649;;-3.3227112;;-2.544326;;-3.5567513;-3.4997122;;-3.7651854;;-4.037515;;-3.1975753;;;-3.2734158;-4.355839;;-3.5139036;;-3.6486864;;-3.7754195;;-4.044573;;;-3.9146;;-3.872852;-3.0414562;;-3.8778956;;-3.5469074;;-3.5248733;;;-3.73435;;-3.1696281;;-3.469943;-4.0978465;;-3.725593;;-3.1814513;;;-3.091086;-3.6522937;;;-3.836984;;-3.7812839;-3.4477694;
CHEMBL2022169;-2.4324546;;-2.5738888;;-2.0095356;;;-2.070563;;-2.795858;;-3.0503194;-2.6414201;;-3.1363864;;;-3.0751143;-2.2323847;;;-2.2301784;-2.8551238;;;-2.1839182;-2.1115742;;;-2.4333835;;-2.7195473;-2.197456;;-2.1851015;;;-2.4652634;-2.9165988;;-2.6763232;;;-3.289148;-2.354805;;-2.2780242;;;-3.0338795;-2.2693245;;-1.5872375;;;-2.1451893;-2.310465;;-2.809372;;-2.6073923;;-2.5372345;;-3.0207841;;-2.3588192;;;-2.496969;-2.1154163;;;-1.8431141;;-1.6442288;;-2.1886692;-2.847298;;;-2.2696848;;-2.5168135;-2.563558;;-2.4009483;;;-2.7549767;-2.317667;;-2.6288817;;-2.9249237;;;-2.2079308;-2.7319999;;-2.5986435;;-1.519042;;;-2.496399;;-2.0467386;-2.62813;;-2.4222882;;;-2.0531883;;-2.3232462;;-2.4885123;-1.4677577;;;-1.9617158;-2.2091963;;;-2.6081274;;-2.5719094;;-2.1732786;;-3.2120688;;-2.5443377;;-2.2798138;;-2.8123195;;-2.0795374;-2.2252467;;-2.545489;;;-1.8011156;;-2.8980336;;-2.7012851;-2.472386;;-2.8792992;;-2.4588199;;;-2.6216743;;-2.6285098;;-2.5195413;;-2.3059568;-2.7735279;;;-2.0537844;;-2.7284918;;-2.2062738;;-2.4752755;-2.3800225;;;-2.7396398;-2.459483;;-1.9829566;;-1.9076856;;-2.5421267;;-2.5190918;;;-2.4957538;-2.7394462;;;-2.939977;-3.1625247;;-2.2285104;;;-1.7022517
