id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
mobley_2996632;-1.4172293;;;-1.2899095;-0.71508145;;-1.5619348;;-1.0211108;;;-0.16978967;;-1.087781;;-1.4212724;-1.7916481;;;-1.7265134;-1.6281136;;;-1.4857677;-1.1647388;;;-1.6579989;;-1.6138852;-0.9766977;;-1.1728281;;-0.9730382;;-2.0544965;;;-1.4422733;-1.3942722;;-1.3242451;;-1.0088891;;;-0.8285841;;-1.492158;-1.0675212;;;-1.3370055;-1.0288186;;;-0.9204741;;-0.5348845;-1.1203985;;;-1.360248;;-1.5397528;-1.6635526;;-0.8045173;;-0.94662744;;-1.0577592;;;-1.3093623;-0.8787043;;-1.908863;;;-1.1078575;;-1.4431405;-1.877749;;;-1.9573433;;-1.723852;;-1.7099317;-0.70490617;;;-0.9445056;;-1.3459624;-1.7257851;;;-1.8082829;;-0.17130978;;-1.6439936;-1.2439836;;;-0.88011223;;-0.9411727;-1.8164686;;-0.85244244;;;-0.5049344;-2.0193124;;;-1.2357912;;-1.3289617;;-0.864351;;-1.0498322;-1.8374598;;;-2.530097;;-1.0208056;-1.3350992;;;-0.7863469;;-1.2411155;-1.0337512;;-2.276885;;-1.1721268;;-0.6101343;;-1.1629311;;-1.1111246;;-1.2391953;;-1.4547129;;-0.8779396;;;-1.2198696;;-0.89887834;-1.2573822;;;-1.2976965;-1.8399618;;-1.470398;;;-1.5065106;;-1.421037;-0.7486812;;;-1.5790443;-1.1483839;;-1.1221462;;-1.7417223;;;-1.1028519;-1.6162584;;;-0.8007825;;-1.4257509;;-1.14843;;-0.992222;;-1.2953966;-1.4754261;
mobley_3034976;-10.286653;;;-9.790343;-9.9770355;;;-8.780104;;-9.336431;;-9.968545;-9.061347;;-8.688459;;-9.3791065;;;-8.234887;;-9.527659;-7.8046374;;-10.081972;;-9.491779;;;-9.214241;;-9.264428;-7.345162;;;-7.7833414;;-9.340867;;-8.417619;;-8.9591255;;-8.986849;;-8.535684;-9.854004;;-9.719569;;;-10.352545;-9.65971;;-9.077929;;-8.2518635;;;-8.855101;;-8.566078;-9.057938;;;-9.01254;;-7.9071283;;-10.66193;;-9.500471;-10.294643;;-8.583292;;-8.330151;;-8.91316;;-8.26739;;-8.578034;;;-8.329082;-8.5667515;;-9.606815;;-9.164448;;;-8.260508;-9.110427;;-9.515515;;;-7.948512;;-8.959119;-9.256393;;-7.561334;;;-9.173359;-8.746032;;-10.466576;;-8.681611;;-9.786797;;;-8.052782;;-8.649904;;-9.359899;;-8.995377;;-10.417601;;-9.102897;;-8.547871;-9.568245;;-9.757028;;;-9.345713;-9.162694;;-8.466591;;-9.644787;;;-8.784097;-8.807958;;-9.496805;;;-9.20972;;-9.108777;-9.085732;;-9.146407;;-8.979275;;-8.96166;;-10.078861;;-9.53919;;-9.33344;;-9.1665325;;;-9.635268;-7.42409;;-7.980419;;;-8.701103;-9.182241;;-8.950675;;-10.758286;;;-9.289795;;-8.929491;-9.743326;;;-7.423333;;-8.964079;;-9.1587515;-9.360573;;;-8.757032;;-8.29392
mobley_3047364;-11.168089;;-7.4077587;;-8.112432;;-7.536917;;-10.122568;;-13.427151;;;-9.772045;-7.776655;;;-8.106505;;-7.2008247;-7.853643;;;-10.126691;;-8.009234;-11.6580515;;;-9.781495;-8.239345;;;-10.289618;-10.948932;;;-7.584309;-9.46107;;;-7.003907;-9.52214;;-8.926039;;-8.443447;;;-9.524246;-9.9270115;;;-9.107628;-7.26656;;;-12.325589;;-7.5847235;-7.8247733;;;-7.4282174;-8.18479;;;-9.603632;-11.499731;;-8.51799;;;-7.0710826;-9.090817;;;-8.182358;-7.8177347;;;-8.40111;-7.3843007;;;-9.579573;-7.3944793;;-13.131919;;-7.552021;;;-12.997154;;-6.640226;;-7.002141;-7.4231944;;;-8.081113;-10.15707;;;-10.259;-9.769273;;;-8.001058;;-6.6936264;;-9.379654;-8.262833;;-7.10711;;;-9.635665;-10.420744;;;-7.327023;;-7.2942653;-7.5655494;;-12.544152;;;-7.30164;;-7.165198;-10.397889;;;-7.71046;-9.15915;;;-9.209559;-10.534304;;-9.2103195;;;-8.4487505;;-9.7119875;;-9.811526;-11.637794;;-7.544904;;-10.6242;;;-10.794983;-12.995921;;-7.8288727;;;-7.2010393;-8.23532;;;-8.120194;-10.179098;;-7.380072;;;-10.691923;;-11.984161;-7.618459;;;-9.613274;-7.09913;;-11.1435795;;-6.981189;;;-8.703695;;-12.011167;;-9.368991;-10.310737;;;-7.9347463;;-8.875312
mobley_3053621;-1.7182883;;-1.3021035;;;-1.9882737;-1.8589762;;-1.3788531;;;-1.2603588;;-1.851258;-1.202394;;;-1.7277057;;-1.7501199;-1.3628124;;;-1.521862;-1.8428092;;-1.2434851;;-2.0633745;;;-1.2428669;-1.3196291;;;-1.2269105;;-1.5815457;-1.9100585;;;-1.4368731;-1.7622117;;-2.105039;;-1.9587257;;;-1.549806;-1.3258698;;;-1.0312729;-2.2701685;;-1.5347275;;;-1.4919256;-1.3264533;;;-1.6803185;-1.1393815;;-1.7335783;;-1.2146034;;;-2.0541608;;-1.7524688;-1.3917221;;-1.5499276;;;-2.0014448;;-1.5439171;;-1.281413;-1.8524724;;-1.3710519;;;-1.2368754;-1.43425;;-1.9785038;;-1.3205932;;-1.9255799;;;-1.1691585;;-1.9926904;-1.4513509;;;-1.8764879;;-1.479875;;-1.3963311;;-1.0923697;;-1.7329513;;-1.6698703;-1.7248445;;;-1.0495235;-2.0251484;;-1.5029848;;;-2.0082326;;-1.2574126;-2.2597566;;-1.4572513;;-1.8619981;;;-1.4283292;-1.8192276;;;-1.6628944;;-1.3782;-1.6871066;;;-1.8653995;-1.8659822;;;-1.3309658;-1.4621111;;;-1.3382062;;-1.8896612;-1.2886503;;;-1.5547613;-1.1043411;;;-1.4488056;-1.5477152;;-2.0914848;;;-1.7998232;;-1.7571104;-1.0197841;;;-1.269131;-1.2828041;;;-1.9550705;;-1.2658668;-1.5817504;;-2.070766;;;-1.3099562;;-1.3442109;;-1.0563836;;-2.1453633;-1.6817584;;;-1.5745502;;-1.6808853
mobley_313406;-5.358277;;;-5.5585833;;-5.4102015;;-4.735699;;-4.3734927;-5.0355306;;;-4.8193293;;-5.678739;-6.2654796;;;-4.659275;-4.779702;;;-5.437303;;-5.3364973;;-4.9133224;;-5.2484865;-5.163713;;;-3.8733983;-4.102378;;;-5.993267;;-4.5245876;-4.8660674;;-4.371576;;;-5.6955557;-5.24818;;;-4.8854074;;-5.3497987;-4.6001525;;;-4.750737;;-4.370611;-5.2094216;;-4.0484705;;;-4.2214756;-5.484659;;;-5.4472866;;-4.778143;-5.2499585;;-4.8088584;;;-5.156844;;-4.3186483;-5.258503;;-5.0655713;;;-4.3147645;-4.645093;;;-4.736428;;-4.9768004;;-4.599632;-5.131418;;-4.528376;;;-4.1276736;-4.979186;;;-4.6308727;-4.939113;;-5.435951;;-4.8422847;;-4.8077865;;;-4.2242117;-4.866414;;;-5.2074394;-4.791274;;;-5.2197843;;-4.7255874;-4.6125965;;-4.483535;;-4.996864;;-5.3422256;;-4.859489;;-5.2653294;;-4.830013;;-4.8609157;;-4.3677287;;-4.410931;;-4.6726284;;-5.7856145;;-4.2777233;;;-4.705521;-4.461668;;;-5.233648;;-3.947668;;-4.7598414;-5.343489;;-4.782233;;-4.4476604;;;-4.0899196;;-4.787015;;-5.0204444;-5.4158745;;;-4.6035037;-4.9102674;;;-4.829101;-5.051465;;;-4.6862;-4.8471513;;-5.4620414;;;-4.3904963;;-4.9942384;-3.83277;;;-4.0007772;;-5.145766;-4.1696844;;;-4.877454
mobley_3151666;-2.9107544;;-2.4265492;;;-2.646603;-2.3505754;;-2.740897;;;-2.46003;-2.9879105;;-2.4612806;;;-2.4733193;;-2.2052708;-2.6441758;;;-1.9981346;;-2.788791;;-2.50857;;-1.9293201;;-2.5255828;-2.0919874;;-2.2892678;;;-3.1466486;;-1.901601;-2.734924;;-2.5165586;;-2.6029286;;;-2.2747371;;-2.1091144;;-2.7844846;-2.8539608;;;-2.0993764;-2.5430894;;-2.6805916;;;-2.3102071;;-2.3710952;-2.3269758;;-2.6723828;;;-1.9850014;-3.086637;;;-2.158281;;-2.580126;;-2.8537207;-2.4703386;;-1.9235632;;;-2.3952491;-2.8176777;;;-2.674195;-2.380619;;-2.51351;;;-2.4311457;;-2.705086;-2.974712;;-2.7149396;;;-3.1158786;-2.3168602;;;-1.7519569;-2.3121698;;-2.5378075;;-1.9748303;;-2.6839142;;-2.6353157;;;-2.2360373;;-1.7258871;;-3.0016809;;-2.350442;-2.772346;;;-2.8075156;;-2.242824;-2.149647;;-3.1171885;;-2.1420872;;-2.531035;;;-1.7874085;-3.023447;;;-2.3001983;-2.64617;;-2.3642232;;-2.6570413;;;-2.8638446;-2.3169875;;-2.4619193;;-1.9394609;;-2.034813;;-3.0259976;;-2.1006193;;;-2.671838;-2.3863964;;;-2.414032;;-2.517243;-1.7878962;;-2.2595966;;;-1.8551356;-2.287525;;-2.6085813;;-2.2481575;;;-2.658603;;-2.5247872;;-2.2821894;-2.2063897;;;-2.2215815;-2.857849;;;-2.0060892;;-2.808802
mobley_3167746;1.1477934;;;0.94138044;1.30189;;;1.3059909;;1.3916562;1.2450047;;0.9592487;;1.2900862;;1.2129521;;;1.5459454;;1.4693091;1.113968;;1.6909024;;;1.3745064;;1.3698713;1.446469;;;1.2695246;;1.2210312;;0.58446336;0.8742108;;;1.5868473;1.1990341;;1.1058065;;;1.2996132;;1.5302861;1.2848576;;;1.2691034;;1.7525626;1.5847851;;0.7017889;;;1.1833684;1.187989;;;0.9485812;1.0491219;;1.480938;;;1.6053137;;1.443439;0.97464377;;;0.65765905;;0.7714862;;0.88826096;1.2956111;;;1.6200885;;1.0424443;1.110493;;1.3028007;;1.331971;;;1.0697198;1.1072309;;0.92459023;;1.4855841;;1.2088091;;;1.2885063;1.3043032;;;1.7474599;;1.5720934;1.1514324;;;1.0023508;1.0839947;;;1.7433763;;0.9625336;1.0823191;;;1.1964389;;1.176989;0.6611708;;1.2878928;;0.67752206;;1.5048078;;1.6094797;;;1.1702793;0.5319346;;;1.7749988;0.761669;;1.3623496;;;1.6140014;;1.1230236;;1.1267;;1.0969903;;1.3662325;;1.2164702;;1.8456091;;1.2862341;1.1872226;;;1.5872604;;0.9525214;1.3615466;;;0.8465804;;1.4732333;;1.4890246;;0.9714974;1.2217727;;1.503071;;;1.268435;;1.0815426;1.195472;;1.2994899;;1.1279125;;;0.54399544;1.4949818;;1.1547668;
mobley_3183805;-0.78266424;;-0.60647005;;-0.609242;;-0.77246845;;;-0.31526694;-0.39717117;;-0.78967535;;-0.056643866;;;-0.7877707;;-0.50320864;;-0.982098;-0.4731385;;;-0.062098928;-0.6721197;;;-0.74279505;0.16931722;;;-0.47727084;-0.37367123;;;-0.98743296;;-0.39407894;;-0.92796403;;-0.7856331;-0.7076411;;-0.61027163;;-1.2213769;;;-0.7661863;;-0.33142945;-1.1369929;;-0.2657345;;;-0.7891155;;-1.0751153;-0.78099155;;-0.4885124;;;-0.7513982;-0.6271603;;;-0.6741646;-0.7181971;;-0.7280827;;;-1.1038483;;-0.708635;;-0.9740902;-0.77842784;;-0.9951819;;;-0.88020056;-0.7957147;;-0.20556113;;;-0.3463711;;-0.11684198;;-0.48109335;-0.88973284;;;-0.9850557;;-0.70619875;;-1.118736;;-0.8727265;-0.5340359;;-0.4222471;;;-0.39714426;;-0.9670737;;-0.7680544;;-0.10991488;-0.77164596;;-1.1880755;;-0.4251943;;-0.762928;;-1.155839;;-0.7260555;;-0.73999494;;;-0.16146442;-0.44728723;;;-0.42531514;-0.8392236;;-0.3533987;;-0.72421694;;;-0.7278828;;-0.52314407;;-0.748461;;-0.027609222;;-0.86009765;;-0.6261562;-0.7526154;;;-0.20481566;;-0.76097643;-0.5510738;;;-0.6334643;;-0.8363762;;-0.8073944;;-0.80425966;-1.145499;;-0.15215439;;-0.4821009;;;-0.5290203;;-0.4309907;;-0.4591274;-0.8290621;;;-0.59368557;;-0.81323457;;-0.7520683;-0.76571286;;;-0.4747442;;-0.35187048
mobley_3187514;-5.919766;;;-5.8016467;-5.552129;;-5.751114;;;-5.2288427;;-5.2679863;-6.004267;;;-5.9579787;;-5.4763994;-5.78485;;;-6.001826;-5.7248735;;;-5.6670356;-5.634604;;;-5.854639;;-5.438784;;-5.70696;;-5.627923;;-6.376932;;-6.0477943;;-5.6937084;-6.2257304;;-6.1384377;;-5.5344467;;;-5.6660337;;-6.396147;-6.3652325;;-5.4186206;;;-5.33337;-5.6676354;;-5.831339;;;-6.235686;;-5.7122903;;-5.5602303;-5.013;;-6.6916914;;;-5.769452;;-5.6351986;;-5.5095387;;-5.8993764;-5.47373;;-6.2327533;;-6.254593;;-5.5059204;;-5.6301584;;;-5.867352;-5.7727876;;;-5.244548;;-5.7964973;;-5.439597;-4.6729455;;;-5.9296575;;-6.1553903;-5.762157;;;-5.3805966;;-5.6944017;;-5.2789135;;-6.168026;-5.754315;;;-4.8742304;;-5.892197;;-5.131839;;-5.9680653;-5.547849;;-5.9922357;;;-6.411525;-6.480771;;;-4.7614717;;-5.399435;-5.375453;;;-5.3054137;-5.7217956;;-5.5165706;;-5.583169;;-5.880264;;-5.8247304;;-5.9839807;;;-5.809892;;-5.5651035;;-5.2932987;-5.7900376;;-6.459929;;;-5.715761;;-5.641034;;-6.0990443;;-5.4292545;;-5.663527;;-5.3763103;;-5.8341527;-5.6672854;;;-5.7736907;;-6.0058703;-6.402189;;-5.5320954;;;-5.302962;;-6.2968497;;-4.990669;;-5.804709;;-5.171772;;-5.6594634
mobley_3234716;-1.0068357;;;-1.1333307;;-1.2766017;;-0.71822584;;-0.7958334;-0.92452693;;;-1.3274863;;-1.2969409;;-1.1081288;-0.77457595;;;-1.0274891;-0.87846375;;;-0.57604605;-0.911535;;-1.4121879;;-0.2903162;;;-0.67287046;;-0.73437583;;-1.0508097;-1.3498628;;-0.820751;;;-0.9693295;;-1.063681;-1.0423992;;;-0.8940528;;-1.1748211;-1.0639311;;-1.4255714;;;-0.48737186;;-1.1846205;;-1.1051848;;-1.0526774;;-1.4664147;;-0.97587097;;-0.54492295;;-1.2533482;-0.8482022;;-0.8805786;;;-1.4636332;;-1.1052603;;-1.0124849;;-0.75393087;;-0.9219972;;-1.0726436;;-0.53007203;-0.70881075;;-1.2708765;;;-0.5035596;;-0.6821025;-1.3046758;;-0.6769188;;-0.94906926;;;-1.4114215;-0.8261922;;;-0.8189983;;-0.5495497;-0.9915378;;-1.1861136;;;-0.96590316;-1.062709;;-1.3033881;;;-0.69609666;;-0.9471544;-1.0060534;;-1.3559952;;;-1.1345139;;-1.2005227;;-0.46590102;;-0.8225466;-1.0646976;;;-0.9956332;-0.9368051;;-0.985121;;-1.0765313;;-1.5787625;;;-1.0246667;-1.469439;;;-1.0260923;-0.86749566;;;-0.5263562;;-0.7029477;-0.77248794;;-0.7725636;;;-0.5839902;;-1.174834;-0.50077116;;-0.5918503;;;-0.58945054;-0.4950831;;-0.89444995;;;-0.65629816;;-0.592653;-1.3355482;;-0.8548516;;-1.1942054;;;-0.8478217;;-1.2305803;-0.9452693;;-1.0308394;;-0.76904017;
mobley_3259411;-17.57452;;-13.166352;;;-15.286855;;-14.726969;-12.50566;;;-17.152576;;-16.60533;-18.026712;;-15.771839;;-16.35373;;-15.219072;;-16.438688;;;-17.27782;-15.248108;;-11.951024;;-17.085022;;;-17.720552;;-10.765454;;-17.599468;-16.323963;;-18.307579;;-15.034588;;-17.90815;;-19.218466;;;-15.1204405;-16.737555;;-18.970573;;-18.595358;;-17.38948;;-18.141665;;-18.023827;;;-17.655796;;-19.408827;;-11.8799715;-15.305159;;;-18.623945;;-10.659547;;-18.210613;-12.011421;;-16.93369;;;-17.598593;-18.217209;;-16.505777;;-16.591278;;;-17.938864;;-15.500485;-14.794588;;;-16.350597;-17.228539;;-18.752884;;;-14.941393;;-17.338165;-11.655328;;-15.040505;;;-13.97686;-17.70429;;-14.3793955;;-18.071115;;;-12.536175;-16.67048;;;-15.475218;;-16.334335;-15.041316;;-11.515292;;;-11.177965;;-16.835354;;-14.476256;-13.958576;;-17.170881;;-17.380877;;;-17.516802;-18.19379;;-15.997697;;-16.13661;;;-15.485668;;-18.065268;;-17.012535;;-17.459694;-15.569956;;-18.15145;;-17.11584;;;-16.179913;-16.8546;;;-14.305823;-16.1204;;-11.363546;;-9.767957;;;-15.216965;;-18.750166;;-16.045479;-18.42323;;;-15.230488;-19.096554;;-16.27203;;-19.763987;;-17.966225;;;-16.149939;;-16.900896;-16.030056;;-17.16698;
mobley_3265457;-8.884543;;-7.710642;;;-7.878374;-8.843738;;-6.9125094;;;-8.185214;-9.295578;;-8.079988;;;-9.259264;;-8.062409;;-8.811747;-8.153202;;-8.083178;;;-8.620551;;-8.852172;;-7.817032;-8.790104;;-7.9760065;;-8.346264;;-8.621379;;;-7.786416;-8.403267;;-9.129373;;;-7.773079;-8.69465;;;-8.303523;-8.246807;;-8.688033;;-8.101469;;;-7.9026737;;-7.938987;-8.316168;;-8.364116;;-8.034495;;-7.3409896;;-10.12384;;-8.729752;;;-8.457487;-7.1703596;;-8.316261;;-7.9615088;;;-8.478855;-8.487154;;;-9.137189;-8.465502;;-8.468615;;;-8.133875;;-7.6394897;-8.339689;;;-7.603731;-7.703966;;;-8.562765;-8.600318;;-8.519101;;-8.407372;;;-8.732712;-8.3988285;;;-9.101029;-8.809697;;-8.473184;;;-8.753946;-9.131557;;;-9.038401;-8.385662;;-9.078507;;;-7.9463286;-9.0313015;;;-8.392313;-8.3727045;;;-8.36857;;-7.8375773;;-8.32324;-7.298317;;-8.870303;;-8.514895;;-9.716697;;;-8.762588;-8.2864275;;;-8.2391205;-8.313527;;-8.265044;;-7.8482766;;;-8.464457;-8.3493395;;;-8.671258;-7.655871;;-7.434903;;-9.264146;;-8.6208935;;;-8.318346;;-7.9663167;;-7.6058717;;-7.6925507;-8.219983;;-8.535354;;;-8.262426;-8.922788;;-8.487042;;-8.636089;;-8.942264;
mobley_3269565;-1.2650506;;-1.1493307;;-0.4468064;;-2.1940694;;;-0.92279714;;-1.1432226;-1.9144042;;;-1.0479951;-1.6686611;;;-0.6258442;-0.5518046;;;-1.136291;-1.3201514;;-0.85300666;;-1.338289;;;-1.2570758;-0.5783919;;;-0.45237148;-1.6108003;;;-0.21553266;;-0.94477075;-0.8755722;;-0.9428289;;;-1.2165648;;-0.57035273;-0.3340966;;-1.5587476;;-0.8875259;;;-0.61092174;;-1.2196629;;-0.42191184;;-1.2008482;-1.0721443;;-1.4577796;;;-0.9225327;-1.1537058;;-1.0696744;;;-0.9761172;-0.7729275;;-0.71673656;;;-1.2505324;-0.4091496;;;-1.3076943;-0.7497663;;;-0.47629654;;-1.2642852;-1.8397189;;;-1.1460289;-1.5926486;;;-0.81990016;;-0.94951046;-0.9603594;;-1.7302567;;;-0.96266556;-1.1389205;;;-0.97749805;-1.1732271;;;-1.236807;;-0.8433353;-1.0302407;;-1.4520344;;;-0.45422247;-0.7252381;;-1.1466392;;-1.5921926;;;-0.7248106;-1.8226634;;;-0.9355939;-1.136077;;;-1.1163553;-1.4517066;;-2.2216976;;;-1.0884987;-0.7149463;;;-0.7785367;-1.4057306;;-1.2845299;;;-1.2722071;;-0.5592053;-0.79378086;;;-1.1842217;;-0.6793909;-1.4171338;;;-0.9018615;-0.6449479;;-1.0428102;;;-1.2124261;-1.5718614;;;-0.76544315;;-0.83046603;-1.0745705;;;-1.0879797;;-0.40484372;-0.70432633;;;-1.0553794;-1.1118168;;;-0.22809349;;-1.3185741;;-1.0000312;-0.37503287;
mobley_3269819;-3.101458;;;-2.7465274;;-2.6467562;-3.0740733;;-3.3300352;;;-2.8568625;-3.2612832;;;-3.7861176;-3.9494283;;-3.073898;;-2.9802887;;-3.646992;;;-2.9040515;-3.6270404;;;-3.0639951;;-2.9683557;-2.5396512;;-3.1212697;;;-3.402243;;-3.4402666;;-2.5749598;;-2.975255;-3.240519;;;-3.7159705;;-3.0375693;;-3.2159266;-3.5652225;;-3.429094;;-2.9297292;;;-2.0649245;-2.3868673;;-3.253588;;-3.2264385;;;-3.3820403;-2.653507;;-3.4559672;;-3.3113322;;-2.8420124;;-2.7366338;;-3.086594;;-2.902381;;;-2.7132163;-4.001223;;-2.5213292;;;-2.523195;-2.9532053;;-2.8508668;;;-2.7129714;-3.2737126;;-3.4059563;;;-3.2274885;;-2.6497526;;-2.281194;;-2.8471498;-3.2784421;;-3.0989048;;;-3.2946732;;-3.3695328;-3.0335248;;-3.3003657;;-2.8283267;;-3.5028677;;;-3.2706628;;-3.0631077;;-2.8109977;;-2.930019;;-3.1691444;;-2.4604816;-2.1564019;;-2.9525042;;;-2.4091284;;-3.2060678;;-3.5754724;;-3.3008661;-3.4113495;;;-2.890516;-3.113814;;-2.8196957;;-3.5062366;;-2.5848963;;-2.441767;;-3.2443256;;-2.7910843;;;-2.8785295;-2.6070516;;-3.0246904;;-2.7466092;;;-2.4891136;;-2.6881962;-2.809238;;-2.5285826;;;-3.016652;-3.4788876;;;-3.1744375;-3.147501;;-2.5086968;;-3.568895;;-3.386001;;-3.207626;;;-2.436447
mobley_3325209;-4.4553413;;-4.026838;;;-3.3386688;-3.8620903;;-2.744427;;-3.691143;;;-3.828836;;-3.9459786;;-4.0283246;;-1.6874635;;-4.222693;;-4.2404714;;-3.3373625;-2.7327929;;-4.441472;;;-4.2182274;;-3.9628274;;-3.7042844;-4.5877743;;-3.5576196;;;-3.1737761;-3.1629972;;;-3.7344897;-3.5129259;;;-3.264661;-2.911484;;;-3.180742;;-3.2016833;-3.4481053;;;-3.8002815;-3.414395;;-4.082641;;-4.330225;;;-4.597851;-3.8612235;;-3.9452465;;;-2.755854;;-3.5065958;-3.809383;;;-3.8856397;;-4.650317;-4.227972;;-4.0744705;;;-4.2872877;-3.6420183;;;-3.9516313;-4.448962;;;-3.066104;;-2.5565815;;-3.1832645;;-4.7671933;;-4.032137;-4.330132;;-3.9183283;;;-5.174784;;-3.7822714;;-3.2754877;;-4.3627043;;-3.2918758;-3.5600266;;-3.7823176;;;-3.9821265;;-3.733743;;-3.2408328;;-3.3700407;;-3.995288;;-4.0297613;-3.5655856;;;-3.6865356;;-3.1178043;-3.4305182;;;-3.4232876;;-3.174093;;-3.28087;-4.015711;;;-3.6144328;-4.929403;;-3.9688082;;;-2.9865837;-3.649676;;-3.1339977;;;-2.9138536;-3.5992894;;-3.7685773;;-2.165996;;;-3.1461916;;-3.3720508;-3.4763038;;-2.9699636;;;-3.99746;;-3.988925;-2.4973435;;;-2.0575047;;-3.3921402;;-3.5113983;-4.0426016;;;-3.8489718;;-4.8116794;;-3.6493285;-4.0722346;
mobley_3370989;2.9823022;;1.7850645;;;2.1091654;1.5000869;;;1.9976728;2.8688447;;1.67893;;2.307513;;1.7223276;;;1.5052049;;2.5728297;2.3213067;;1.8656317;;;1.753438;2.4052503;;1.3116548;;;2.962427;2.1793797;;1.6117158;;;2.6282942;1.6413447;;;2.991567;1.9208676;;;1.5394635;;1.931187;;1.4361777;2.1229587;;2.0412934;;;2.5923014;1.4059956;;2.2432282;;2.369886;;;1.9913249;;1.6947508;;1.9560715;1.6046559;;;2.063381;2.4298065;;1.8399422;;;2.1753104;2.0063806;;2.3638463;;1.9297181;;;1.7479827;;1.8136443;2.100536;;;1.9780997;;1.7858253;2.9511702;;;1.8193722;3.9321716;;;2.4927604;1.1656617;;1.4027199;;2.4870975;;1.976735;;1.9068657;;2.218231;;2.512519;;;2.2807276;;1.8619992;;2.164776;2.552021;;;1.9418607;;1.5573924;1.4874113;;2.2630746;;2.2923436;;;2.2396176;;1.7563454;;1.9515932;1.695224;;1.1005529;;;1.4324951;;1.3986795;1.5849751;;0.8739584;;1.3768382;;1.572559;;1.8018738;;;1.2548845;;2.1130579;;1.4391786;1.9906429;;1.9440266;;2.3572311;;;2.3336332;2.5555065;;2.0354695;;;1.0136807;1.6781652;;2.220173;;;1.5432501;;1.7845017;;1.6243242;2.437661;;0.50372696;;;1.8981916;;2.541699;2.057989;
