id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL14368;-1.7049578958173321;;-1.8496807361574787;;;-2.309309185064295;-2.3541799728812545;;-1.9164941824940813;;;-1.9520564246822978;-1.724951758313879;;;-2.1440165292408393;;-1.91788560141638;-2.2687255216360755;;-2.000770562241719;;;-2.906745495291061;-2.0405014300765654;;;-1.9219145498711696;-2.697513647096213;;;-1.8862186199784892;-2.830322247799865;;;-2.2291656190776488;;-1.8115104919854148;;-2.361855030959651;-2.344430099876853;;-3.0199522527064344;;;-2.4762752475650904;-1.987121214832386;;-2.3078665420565923;;;-2.197326105622077;-2.4420282837624736;;;-2.1509645571341838;-2.118367614349935;;-1.8926069349291752;;-2.0628815165223013;;-2.3301481467317595;;-2.3213947793329317;;-2.033319379596363;;;-2.228993256832077;-1.9441353255099758;;;-2.3979876663803426;-1.8752720902702769;;;-2.5767970113208323;-2.4604419546486893;;;-1.7994051369137418;;-2.3184978631469773;;-3.3676512457711776;-1.7589267413635852;;;-2.1189205654876173;-2.4487652199786956;;;-2.0087790678738737;-1.9418990806661747;;;-1.868592393452675;;-1.622897937756743;;-2.2026857268477174;-1.8137151991081866;;-2.879507225622865;;;-1.7737122992517251;;-1.8440553531198185;;-2.2453628207827383;-1.814162160102278;;;-2.082519982171137;;-2.104960498104115;-2.219595741943199;;-1.382254077191595;;-2.2532827038895356;;;-1.744255686696727;-1.9560455942248518;;;-2.336942841142124;;-2.176451925397914;;-2.377763368521375;-2.300779839427798;;-2.615714655984438;;-1.639627890269;;;-1.6007020472623283;;-2.9307162530532107;-1.8876661354795639;;;-1.7151933849246441;;-2.0025424112943324;;-1.9497098416541088;;-2.297622312354821;-2.188175801537145;;-2.2731451609237223;;-2.2342031900897528;;-2.266824247928927;;;-2.434593085149259;-2.476961661270744;;;-2.527628013378841;-1.7613417012879098;;;-2.825939296033867;-1.9629080527706761;;;-1.9466135280944314;-2.776162090345687;;-1.753242833135339;;-2.3212073920587954;;-2.6690763499897683;;;-2.0158177470676977;-2.703108015123978;;-1.5367655208615318;;-2.472886721076473;;;-1.7712066088036955;;-2.329349663169348;;-1.801093007426361;;-2.202056790023695
CHEMBL2169985;-2.1835269698892446;;-2.493184289278763;;-2.521791732190368;;;-2.522467104264317;-2.5147031972273695;;-2.710058795434421;;;-2.1269796707980135;-2.02828076066867;;;-2.518118909633354;;-2.342920357949325;;-2.344162742118819;;-3.258640387760798;;-1.873037599275703;-2.526330408022005;;-2.823158651190189;;;-2.0752425880697016;-3.0543812825081758;;;-2.2238313389359936;;-2.09005203460127;;-2.396864619017566;-2.7304575576418166;;;-1.9397388710232775;-1.9846808875770818;;;-2.430429416109279;-2.4358948764596016;;;-2.8928066568178776;;-2.2935666404884665;;-2.6102738491475916;-2.852004490233835;;;-2.636962728119018;;-2.329708082814117;;-2.1898303213416743;;-2.780966442125183;-2.6166530282553295;;-2.7326683740795388;;-2.3602176460311295;;;-2.7302509626599;;-2.5965361406854184;-2.058763880620373;;;-2.3294439416286448;;-2.13354797814867;;-2.595778905051569;;-3.2448789804283216;;-2.767976062147387;-2.803865592578859;;-2.6259922688771424;;;-2.838476295481489;;-2.5531813427681107;;-2.5697397088661926;;-2.567273199088695;;-2.727152697693481;;-2.26069444325463;-3.049788051674373;;;-2.4081786910581853;-2.0844508559411437;;-2.5204819601035333;;-2.5340854621382003;;-1.8496348721101734;;;-2.7653332409983227;-2.7356213645280376;;-1.9945785882540128;;;-2.485952853528056;;-2.499911097913544;;-2.590958523967174;;-2.4329744083524365;-1.9793517925331667;;;-2.8947058659300966;-2.215649226525428;;-3.074350637513046;;;-2.2424979804561014;;-2.2258327105498257;;-3.1811835071338606;;-2.2863407265990863;-2.4906696579049843;;;-2.3735012851821886;-2.5986538674388595;;-2.3420413465136125;;-2.66863387351029;;;-2.239412130286602;;-2.0542867807151977;;-2.568192358895627;-2.5294465579913723;;;-2.0290079797753404;;-2.953050195889637;;-2.7879278218119663;-2.200616200597845;;;-2.5715526197446454;;-2.5367826353991534;;-2.4036017819095115;;-2.5834259133317294;;-2.7143993680715233;-3.017090822572831;;-2.304433002595417;;;-2.003577996835949;-2.2593531699920493;;-3.3066737069626115;;;-2.3103896197578733;-2.2129657484158143;;;-2.348920478566227;;-2.7392437507860445
CHEMBL14276;-1.8959022158945922;;;-2.128522960527618;-1.655360186471595;;-2.30829738832267;;-1.712436822326126;;;-1.6511453056707026;-1.6588081843306088;;-1.5468365056768156;;-1.904375029693249;;;-2.137132413811118;-1.8528690345777925;;;-2.9505081351227282;-2.284887269695587;;-2.1932888987848242;;-2.563570082221312;;;-2.053370851177384;-2.854742775145654;;;-2.3573094648341577;-2.0272681906091163;;-1.8509076669651605;;-2.6112191855806883;;-3.181142037471003;;-1.3750382017999474;;;-1.7725551913351212;;-1.902075357883547;;-2.2591764848998617;-2.3033107336030327;;-1.9254362102351124;;;-1.7691772070618104;;-2.308637907324972;;-2.2315160007868604;-2.3363311088144205;;-2.3831330382720823;;;-1.8193535383944501;-2.027675900931373;;-1.9267445364157232;;;-2.051577149545149;-1.6792560756284933;;;-2.704348400201583;;-1.4255288080000332;;-1.7509497274708037;-1.7055697870732547;;;-3.2439213740911823;;-2.731719308293948;-2.2019303613893206;;-2.855065798030141;;-2.054297407274339;;;-1.9988641257073205;-2.4599735613201315;;-2.324851006855291;;-1.6086003602567536;;;-1.997486486076005;-2.9971005644031563;;-1.928065022898636;;-1.5256866701475198;;;-2.0743659824492244;;-2.323213846894638;-1.707847062042112;;-1.9092347943032595;;-2.158061711309724;;;-2.6789707921685766;;-1.873368818935039;-1.8848193987463733;;;-2.084120867876037;;-2.521981459471944;-1.6600969500932916;;;-2.3126443572317714;-2.261807613952028;;-2.935197352875114;;;-1.974116253809667;;-1.7374468156732694;;-2.851022933704416;;-2.2014272966995283;-2.3105778203882745;;-1.992906649981259;;-2.197416828588201;;-1.6877440693044705;;;-1.4927779519711415;-1.9470668134627604;;-2.3586228891799292;;-2.2328977674046437;;;-2.5422557982206597;-2.6531254977985803;;-1.298864097546644;;;-1.815180988880891;;-2.836598816178301;;-1.9509109646865652;-2.0871476876820005;;-2.9787078127421642;;;-1.9882894909115836;;-1.7566720146445332;-2.817098833678998;;;-2.405770130744202;-3.0157120400183364;;;-2.36508760379345;-2.5358002350244617;;-2.5748260618952012;;-1.7193103109590229;;-2.2248643462659747;;-2.466834797661255;
CHEMBL586213;-2.0360853973768163;;;-2.277212505726147;-1.9322903615561287;;;-2.1150596849946717;-2.085645611565282;;-2.5222198666274513;;-2.040959604690647;;-1.7909163804029946;;-2.022518156696755;;-2.5396680356253825;;;-2.2917338975377457;;-3.0456664172074217;-2.5978011947606436;;;-2.299361648120273;-2.793630489411997;;;-2.1840583339755573;;-1.7830407788353824;-2.06958102230372;;;-1.8497382940078197;-2.114071212888549;;;-2.1538058494830508;-3.1704876539968945;;;-2.9470148072266578;;-2.335610302795412;-2.473175398547747;;;-2.5510503417735286;-2.7992642839976636;;-2.364411956226638;;-2.5175199129449424;;-2.214469360779999;;;-1.838039102277098;;-1.6989752818478032;;-2.1160529555534127;-2.6293652014732727;;;-2.441114432711848;-2.1788671684069505;;;-2.6311513002098708;;-2.5976165282473174;-1.8875668587563064;;;-1.8954883076310745;-2.73900990493266;;-1.9453151754466589;;;-3.2660161317976866;;-2.7221924376780966;;-2.555885043057392;;-1.779412216717149;-2.171636953327777;;-2.1548346390620576;;;-2.4436698280201083;;-2.02240638264116;-1.7583974761336538;;-2.223255609906085;;;-1.6803095903763625;;-2.1330440273122067;;-1.8467693033337407;;-2.2623820731985345;;-2.275811666533889;-1.5647567575138226;;;-2.475976843571415;;-2.2961651063552266;-1.84416495319705;;-2.477552843824963;;;-2.3355071787936965;;-2.351656211904952;;-2.3189748738401206;;-2.6313874055245505;;-2.5767815549031026;;-2.181656266276876;-2.9245014582643463;;;-2.1498023453692827;-2.6449890765596593;;;-3.024599520946278;-2.479344026582561;;-2.1299677505467933;;;-2.8325910994495214;-2.4515551242956657;;-1.845695678959139;;;-2.004914367041762;-2.613861363408948;;;-1.7797338207053743;-2.199051167720196;;-1.993966950150726;;;-1.7285619421885912;;-2.4752233374795956;;-2.3083177922183027;-1.7428906280712047;;;-2.732310018541506;-2.4613074226383804;;-3.1467924088302173;;-1.7907327636938024;;-2.5860141384369757;;;-2.2378569365774443;;-1.9267981921379116;;-1.7875479346334746;-1.916670415425679;;-2.9632925495685383;;-2.79931210101659;;;-2.6663844131815977;;-1.8365990645997001;;-2.2160976252300917
CHEMBL707;-3.4109824709667937;;-3.7280924741922865;;-3.3496298903264727;;-3.3772659769947824;;-3.5702689398939595;;;-3.3601531572813133;;-3.3343881676236697;-3.24491743526573;;-3.347886705911088;;-3.3910382728978554;;;-3.5671876799304068;;-3.228327529311426;;-3.1717040283718836;-3.55265278457757;;-3.3956478106068744;;-3.2007026210822414;;-3.245743526130145;;;-3.357495320512156;;-3.503337868929053;-3.43198237464333;;-3.5067278113774716;;;-3.4330530985961065;;-3.222401247846289;;-3.5209901501062904;-3.2663485837712205;;;-3.463527054881107;-3.5103320788213774;;-3.358109624656959;;-3.4734184096571123;;;-3.3865487459047716;-3.2528285469027565;;-3.2614003383457657;;-3.263365182729727;;;-3.58801741549546;-3.5206926626705903;;;-3.4525293863011557;;-3.42355749238949;;-3.271688239733209;-3.4157857584638482;;;-3.305757893892468;-3.3647194264655007;;;-3.0780105081947773;;-3.5774378228587445;-3.199339319251104;;;-3.4832606306594385;-3.195196684995442;;-3.2428295410156456;;;-3.160250859050814;;-3.431175293863261;-3.2596545492607487;;-3.262636892362554;;;-3.443737700668214;;-3.4777507815857684;;-3.419083030355653;-3.214940172338454;;-3.2711246555810938;;-3.1774294643863747;;;-3.5537769405763573;-3.3446137471427737;;-3.31542194743936;;-3.4187061278936266;;-3.5813350739050493;;;-3.477903871865479;-3.3065287368894554;;;-3.6108325165244604;;-3.1105162741365984;;-3.0922134000013863;;-3.0979566846444464;-3.145932842212377;;-3.4748361143171835;;;-3.4940379596369993;-3.544944855472886;;;-3.223587714453677;-3.0847895649991433;;;-3.3429109477565673;-3.398021453237382;;;-3.324566262160099;-3.3233355113282723;;;-3.533457590611341;-3.365975309819981;;-3.4677427797281144;;-3.2442288556349443;;-3.4469209805613157;;;-3.287916411393164;;-3.283783953800947;-3.3714115962293634;;;-3.2694440724888665;;-3.2113626827527253;-3.3604478147722716;;-3.501239844760808;;;-3.188399214294596;-3.382619548346585;;;-3.4938444472279118;;-3.497281226200597;-3.483530544827537;;-3.3499850945330847;;-3.2481807128275393;;;-3.3126954415513974;;-3.380162799552628;;-3.4037643438765017
CHEMBL2031578;-2.949910542232427;;;-2.764475324892495;;-2.7219547618623197;;-2.378786216000751;-2.754946326384761;;;-2.800425565326638;;-2.829585948075354;-2.8447193435719544;;-2.947929397746429;;-2.8957493668882335;;-2.794316539182107;;;-2.9327428743415447;;-2.819563917538086;;-2.6180367553427444;-2.954300707922875;;;-3.1014166213076186;-2.9914260870108764;;-2.892722539095425;;;-2.890800907948624;-2.8248471422516515;;-2.7547117037200723;;-2.6242204153497473;;;-2.9120403601776905;;-2.9842498258180292;;-2.9470305217754746;;-2.7650212426910215;;-2.8809965353360756;;-3.0030706309702357;;-2.9783636152702617;;-2.8663456815364423;;-3.225074244636167;-2.9377026287117394;;-3.050990027569619;;;-2.899092605445851;;-3.082692638761876;-2.6063798569057837;;;-3.0070305935453963;;-3.0137841904634404;-2.901616849088207;;-2.930566140170347;;;-2.74303127445602;;-2.850779060063309;-2.7182569780978842;;-3.051700328420557;;;-2.7878720381973334;;-2.8643550455176072;;-3.002889100873985;-2.7013392275691173;;;-3.145693952571541;;-2.6215667518648167;-3.061602291027069;;;-2.8911504535734;;-2.8137312994114625;;-2.6989451804544817;-3.03955442797222;;-2.6935771532238686;;;-2.9637424144785616;;-2.726267778527411;-2.9440188586806597;;;-2.6527062345276153;;-2.7877832934840128;;-2.575578856889207;;-2.9817445516111714;;-2.7941596615829885;;-3.189549928169261;;-2.343157311222941;-2.7988372040855665;;;-2.9362856799645756;-3.3355977001699775;;;-2.9464737267539887;;-2.295619597878321;-2.7287105425141713;;-2.856031862316087;;;-2.773138359910954;-3.1059259890831776;;-2.7013052940025744;;;-2.968484279558918;-3.048678062350498;;-2.627471939330228;;;-2.878187921866273;;-2.9267079745453697;;-2.5628743860685126;;-2.9417809886438313;-2.943784315058415;;;-3.005761720574293;;-2.897324090281539;-3.036701471967709;;;-2.861267673144864;;-2.774205973858094;-2.9581229184417226;;-2.77595520112472;;-2.973846708875336;;;-3.0879616901796867;-2.8376375349212446;;;-3.037169732011925;-2.8820747244320226;;;-2.674824694848516;;-2.9706280974321357;-2.8304393626139728;;-2.8392337510884005;
CHEMBL1852363;-2.7556439850323238;;-2.669514160594342;;;-2.599794557613959;-2.643784159857031;;-2.7305651268780333;;-2.713063728293592;;;-2.574271738571741;-2.6433709459710633;;-2.6593534471000573;;;-2.5899463488041237;-2.5581531608250225;;-2.6737611844856413;;-2.7116985181999955;;-2.7059519785212887;;-2.5780163984403055;;;-2.491389058067482;-2.625717769639712;;-2.7826533571162475;;-2.6690865182437062;;;-2.71659868963928;-2.6369915849626353;;;-2.7095937441945495;;-2.713366755515616;;-2.745367036670658;;-2.7099129903230943;-2.661065395820562;;-2.701904859120849;;-2.394588386614777;;;-2.4759372851983596;;-2.579162703257294;;-2.6540477265159255;-2.71062102779308;;-2.7067275440616845;;;-2.7625450401103833;;-2.760631058726724;;-2.6312301595355074;-2.8056046530224092;;;-2.7690166265501133;;-2.6050554733908178;;-2.5193097621483105;;-2.5930745854049504;;-2.48277547763801;;-2.670021411546813;-2.5814601257222654;;-2.777253398988256;;-2.597738158464107;;;-2.5368442259962274;-2.674876273895713;;-2.578018601460906;;-2.608214256710218;;-2.768130874518458;;;-2.3857638914556962;-2.5427714468675653;;-2.5978292947535793;;;-2.4710724066156153;;-2.568968079788196;-2.6200626243490444;;-2.608997435579031;;-2.6882251729488265;;-2.748648543872968;;-2.5720124744961295;;-2.699998164869429;;-2.6582429979839675;;-2.523292389183165;;-2.5412402867146273;;;-2.7586974444836665;-2.7910323469650415;;;-2.6124428692673565;-2.7602118137237426;;;-2.6330837405395573;-2.558667652483532;;-2.7112424272356317;;;-2.5516787837863233;-2.7689376920260482;;;-2.617002968728329;;-2.6023107816555777;-2.6742102469196074;;-2.7176414876216306;;-2.678812211995438;;-2.5543186812755074;;;-2.6339121981270894;-2.7043588572049853;;-2.517840129526318;;-2.7598482835389633;;;-2.4865313190739213;-2.5903075765704404;;;-2.770877026488737;-2.5336962681026507;;-2.6533834200035273;;;-2.5577924733649193;-2.5389909556455006;;;-2.795583163864618;-2.615456433564162;;;-2.80805245828182;;-2.615709782020582;;-2.470294979513493;-2.524024973027873;;;-2.4887293180383727;;-2.5901716663651757;-2.474272516130379;
CHEMBL1852812;-2.312643746047952;;;-2.1764362085572198;-2.0659193365414183;;-2.2732874555907125;;-2.3345848244680267;;-2.2193461950884137;;;-2.249912511619609;-2.3760488164413203;;;-2.198024192694517;-2.4796484831871197;;-2.0739359240334916;;-2.5436537468297833;;-2.2390943032971014;;-2.380812988701143;;;-2.345691312161695;;-2.257420978698605;;-2.304453392770882;-2.24732495840146;;;-2.1886817687420725;-2.0863072390806057;;-2.494053908013524;;;-2.2043685478801223;;-2.2747680994254873;;-2.267185367486144;;-2.1904947583707983;-2.424581568367549;;-2.3156433727828896;;;-2.217625316755157;;-2.0833689869758594;-2.2317784274199117;;-2.191252130239489;;-2.3487740250021885;;;-2.193817097911379;-2.4790460676089983;;-2.0445336337985154;;;-2.153736139516459;-2.063817301828214;;;-2.434114919701258;-2.2798998511722925;;;-2.164591472724495;-2.132982588703751;;;-2.172699967937075;-2.355836292994811;;-2.3221835143969263;;-2.4746061653887077;;;-2.25405387414266;-2.2173536926789454;;-2.3410703610458476;;;-2.4350963621002872;;-2.3113288162380967;-2.395885131835285;;;-2.1935528512998714;-2.0868949421526772;;;-2.1821502964841217;-2.226321668327418;;-2.3054004441358096;;-2.134176692753941;;-2.179224855116012;;;-2.1421168866394673;-2.3777886292927333;;-2.114512346834198;;-2.3676971875242288;;;-2.1423164268436747;;-2.5771440762007813;;-2.3331100383267795;-2.308700812830041;;;-2.021291892291384;-2.344366354217135;;;-2.28915005712947;;-2.3411590046085213;-2.4386754872511704;;-2.405455427539123;;-2.410626504190041;;-2.4083540924929174;;;-2.1576840979359666;;-2.1594275997839554;;-2.2268744968992578;;-2.114034185943434;;-2.5350719168718707;-2.0611516103107137;;-2.222784173139978;;;-2.342288255164087;;-2.292030816368913;-2.1602866659558226;;;-2.152904873417627;;-2.1651352880233916;-2.4638853127033644;;;-2.103717486503322;;-2.1541386973499326;-2.329514132996274;;;-2.565797681731364;;-2.3261548925215703;;-2.240076980622304;-2.2024987212524896;;-2.420263750481036;;-2.1218664395640388;;;-2.2180557355189445;-2.1270842832633385;;-2.270449283840064;;-2.426812201518762;
CHEMBL1852336;-2.299190690105101;;-2.185802755769831;;;-2.1085959982539606;;-1.9652266324140601;-2.2363317763892354;;-2.1653073317989593;;-2.215751037512755;;-2.337938003757829;;-2.1452351819376414;;;-2.042302791424865;-2.199010096168948;;-2.240370410505686;;;-2.0022396609215183;-2.220203264811892;;;-2.272371954585813;-2.1148113035553138;;-2.0652049337609752;;;-2.07371969333178;-1.9545110376647068;;;-2.1915297393543742;-2.424221601446525;;;-2.140560224648206;;-2.1503077861995066;-2.1262141386383355;;;-2.201378329831664;-2.222783032472123;;-2.1607134453375267;;-2.061187507225345;;-2.2135626688558507;;-2.179841632572299;;-2.149941103750491;;;-2.07811994932184;-2.0205380575415117;;-2.342753490394744;;;-2.0920626044637034;-2.303279017062395;;;-2.1016559338284715;;-2.2412024834698467;;-2.063286840643053;;-2.136704225979596;;-2.2534018166685352;;-2.0222820279308316;-2.2517784363635958;;-2.114855365388175;;-2.364192170660713;;-2.3360557424155264;;;-2.0685668333770866;;-2.0405140051135358;;-2.1648687291987367;-2.00293980408744;;-2.398184456244301;;-2.1415364518323434;;;-2.1774618394094185;-2.122632148686257;;;-1.997354501530785;;-1.9512946452290125;;-2.1422297158094294;-2.120946702145623;;-2.060943695681161;;-2.229696897184197;;;-2.129534992543438;-2.348830283677493;;;-2.0623716134293577;;-2.475562928439073;;-2.2488889248322597;;-2.1457514001372893;-2.245366339392279;;-2.2379431103061442;;-2.008249149009783;;-2.0262026733492213;;-2.3008710986645493;;;-2.0580938804314206;-2.285904517783682;;;-2.0723012984316616;;-2.1902247391169216;-2.1010648184286316;;;-2.1993581731164307;-2.1929596206783377;;-2.0029916947231725;;-2.043169998957697;;;-2.052951937041658;;-2.3524938204469326;;-2.1416300722356025;;-2.097057667191824;;-2.1332245589470413;;-2.2116522917855512;-2.3863610924125553;;;-2.139881621652551;-2.0392500059261214;;-2.323034099506922;;;-2.3821911587104942;;-2.2336982727583066;;-2.166232309492979;-2.1682026092726767;;-2.4006343819687874;;;-2.164104745159027;;-2.1992804774130645;;-2.193211521203948;-2.1389222861413346;;-2.2550388745693173;
CHEMBL1852347;-2.8248065339431974;;;-2.689993868141839;-2.892972387302842;;;-2.813945133819848;;-2.7941074878581253;-2.6415644038885877;;;-2.6633317675690633;-2.893437972552235;;-2.8854554021695176;;;-2.9050734415843062;;-2.9926929017190975;-2.810357143147602;;;-2.918804975705639;;-3.0027310219054795;-2.7898381620108297;;;-2.896024636798683;;-2.8768955689369005;-2.859008828562705;;;-2.8219784673372033;;-2.9431231158526474;-2.759921128926101;;;-3.0172192339575297;-2.8554855091266127;;-2.854266135907863;;-2.754532773879771;;-2.9470196582255035;;-2.9655382772157783;;-2.881027021324112;;;-2.9547232099093965;;-2.79167197075094;-2.917405966738789;;;-2.9789694287906388;;-2.7575639548584148;-2.7416730838170014;;-2.8562892091816683;;-2.5823352368926673;;-2.9156287475128395;;-2.823129780361123;;;-2.8172931995912136;-2.778933578443917;;-2.7703006523730482;;-2.8472416974584216;;-2.7182447508478695;;-2.8392790005801447;;;-2.877755884766445;;-2.989831774016497;-2.8666835182277968;;;-2.7985988397626964;;-2.902103352267145;-2.8465169075367927;;;-2.8640370881354147;-2.913748944802777;;;-2.9971845501935315;-2.962752407392172;;;-2.943006249998923;;-2.9477169084197667;-2.763176668786502;;;-2.936674580206209;-2.8594172499156048;;-2.9150190987805704;;;-2.9400558013282616;;-2.7458667455306887;-3.08511705620615;;;-2.872379740766651;;-2.709499477845361;;-2.887992460892911;;-2.8301152675769248;-2.9966525555098444;;;-2.9305914071215073;;-2.8114254115258133;-2.7280843620442563;;;-2.968726896933591;-2.886662525527731;;-2.7307936455735957;;;-2.9339386264875946;-2.906865133575693;;-2.6991884297817323;;;-2.7790125130607803;-2.863682893350794;;;-2.9996148895565096;;-2.8771168060367525;;-2.8856752805670642;-2.8970528879248696;;-2.8908156395288938;;;-2.7170674035771243;-2.831765540667705;;;-2.8647457678303954;;-2.88189630843293;-2.7792148653204425;;-2.938106263455392;;;-2.8530557095359717;;-2.72002900042616;-2.8410395841924174;;;-3.0137155076020172;-2.8438462761167638;;-2.922206777544575;;-2.8130462921730492;;-2.832293232157063;;-2.8719845082194047;;;-2.7219045235080226
CHEMBL1852505;-2.2058481655574793;;-2.308275119347995;;;-2.1764688155724468;-2.2181406916439177;;;-2.1263785430363003;;-2.111096063826266;;-2.1657376951963996;;-2.2210775324962686;-2.447895150128946;;;-2.130789019349441;-2.1113846151714446;;-2.239621871029985;;-2.1329226854824848;;;-2.167689090554557;;-2.037191422729929;-2.226993415724691;;;-2.206787258736155;;-2.107696417510836;-2.0709152341564354;;;-2.0287904930083;;-2.0757696561809507;;-2.403192146598519;;-2.2744556253961705;;-2.3431503182829574;-2.111084668361051;;;-2.2475387813341827;-2.0819082001926232;;-2.142045642382548;;-2.0454743794326227;;-2.1806946423028335;;-2.242219311375697;;-2.312587185660794;;-2.23633282357991;;-2.123145424955422;;-2.0768378724062084;;;-2.243958413817693;;-2.223026026930379;;-2.047183736794887;-2.103550460450163;;-1.9559466262696679;;;-2.1948031913478285;-2.1018286573391487;;;-2.152584625431973;;-2.2364848121664576;;-2.019271720820585;;-2.13423848958196;;-2.1829251178033977;-2.117740040702276;;-2.151970469296161;;-2.1805567178935537;;;-1.989290180202833;-2.177667438297317;;;-2.202874576978245;;-2.1309442127473512;-2.161406507129407;;-2.0701652172348126;;;-2.0982314740540753;;-2.234026819795252;;-2.0914979786510286;-2.1315580101672036;;;-2.195648545736619;-2.1015420553303166;;;-2.3132916728964803;-2.1682924372810897;;;-2.2315115037819053;;-2.0499515440653706;;-2.1366450411897886;-2.0100120507097032;;-2.1332626013833313;;;-2.175507407100307;;-2.1813435958087197;;-2.0801627131454605;-2.263708939193899;;;-2.0704571045574474;;-2.13266777152048;;-2.1094942228737437;;-2.2119987934336987;;-2.0630887321235885;;-2.109985973940411;-2.067715767864749;;-2.0439697902961553;;;-2.2962642300642178;-2.2703870364171364;;-2.158273947656508;;-2.1149973399734407;;-2.1453616674959086;;-2.036526506658885;;;-2.2182349436689495;;-2.268048420546621;;-2.2970059852005758;-2.086689992300873;;-2.091788640685326;;-2.0867886923501846;;;-2.174026718427095;-2.1659612376662114;;;-2.119728657546918;-2.252886597910386;;;-2.0584567436935113;-2.198238367433746;;;-2.4057270814531813
