id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL2022602;0.01207304;;;-0.6127894;;-0.387743;-0.16698301;;;-0.011814475;-0.23514831;;-0.29332793;;-0.123330116;;-0.1407839;;0.30622637;;-0.25783724;;-0.26228875;;-0.52186394;;-0.34626007;;-0.10676491;;-0.774886;;-0.6233208;;-0.41886628;;;-0.51558447;;-0.572808;-0.7021517;;;-0.494425;;-0.23436964;;-0.6482067;-0.32572365;;;-0.37294865;-0.28651786;;;-0.6314257;;-0.508039;;-0.5783534;;-0.8459301;-0.21602726;;;-0.30968356;;-0.6127987;;-0.020962238;-0.55954474;;-0.169613;;-0.44337177;;0.23333299;;;-0.29473782;-0.05519724;;0.07285917;;-0.6977885;;-0.3620003;;0.22425711;;-0.51121116;;;-1.0126646;-0.3939228;;0.026944995;;;-0.8885292;;0.024823546;-0.41333938;;;-0.79250944;;-0.45481825;-0.8252889;;;-0.5717858;-0.20412147;;-0.7104987;;-0.8001063;;-0.51801383;;0.08252776;;-0.5716715;;;-0.7792076;;-0.15755373;-0.25121915;;-0.07327485;;-0.690761;;;-0.58027625;-0.16801822;;;-0.33444667;;-1.1643374;0.011013269;;;-0.60595787;;-0.44823766;;0.1202718;-0.022557497;;;-0.37894285;;-0.35310197;;-0.48290247;;-0.34075153;;-0.5843816;;-0.68913186;;-0.7220522;;-0.41532493;;-0.9971883;;-0.21103346;;0.029264092;;-0.54440236;-0.015930593;;-0.20026654;;-0.3631717;;;-0.35961318;;-0.6235606;-0.6566011;;;-0.5260892;-0.6822645;;;0.46478915;;-0.022696018;-0.6120122;;;-0.190135
CHEMBL2430166;0.9920323;;;0.9500711;;0.63421655;0.7410474;;;1.012262;;0.7075609;;0.6294637;;0.6946471;0.51499605;;;0.5009364;0.95523065;;1.1245031;;1.2065041;;;0.4568876;0.6058084;;0.8782369;;0.6629096;;;0.76863694;;0.51798105;;0.7006185;0.37497807;;1.5136544;;;0.8078407;0.4331851;;;0.5566758;0.56673574;;;0.7732351;;0.16477895;;0.9263599;1.0606096;;;0.44078326;;0.5411407;0.6323943;;0.60176456;;0.55333817;;;0.9006494;0.5045694;;;0.7679745;0.5866033;;;0.78959644;0.53528297;;;0.99751997;;1.1728473;1.0289136;;;0.9516237;;0.7908776;1.1169777;;0.8397726;;;0.77434695;0.7648063;;0.32353497;;;0.626158;;0.48499656;0.651;;;0.7429098;;0.9977292;;0.7043303;0.972075;;;0.36117053;0.75614834;;;0.7562711;;0.400779;0.93167436;;1.2609736;;0.91212785;;;0.75464714;;0.21843004;;0.30701816;;0.50776386;;0.46775103;;1.2977763;;0.90597296;0.39576924;;;0.7332773;;0.60456526;;0.7005218;;0.7495724;;0.59728;0.5326034;;;0.56759024;0.74372745;;0.8761568;;;0.46601832;0.9124793;;0.5400045;;;1.2955223;0.7497786;;0.72058046;;0.5908393;;0.7530831;;0.59964573;;1.2479875;;0.7315742;;1.4456843;;;0.5241033;0.76767826;;;0.5940006;;0.75875986;;0.5888667;0.5104542;
CHEMBL2430165;0.27055633;;;0.49811482;;0.44682264;0.7392428;;;0.9468025;0.3560083;;;0.3436687;0.46118605;;;0.7868713;0.3077489;;;0.43906534;0.8814242;;;0.32333314;0.3430562;;0.4644159;;0.4657277;;;-0.11088431;0.31765723;;0.5880126;;;0.44416547;0.42864895;;0.9299971;;;0.5780238;0.0024050474;;;0.23799956;;-0.049519897;;0.51474977;;0.049086332;;0.39798248;0.8095753;;0.52435875;;0.38304472;;0.59731483;;0.10744715;;0.4548067;;;0.40356278;;0.517406;;0.63409436;0.31137538;;0.38913846;;;0.08303118;0.54859746;;;0.6771381;;0.5083058;0.24880016;;0.6877413;;;0.32767093;0.23636115;;;0.15454495;0.16070986;;;0.606264;;0.32755005;;0.25868082;0.2069385;;0.21010697;;;0.48849785;;0.57466507;;0.4111935;0.7409073;;;0.48109984;0.21539009;;0.53078854;;0.5656885;;;0.6446796;0.5990292;;;0.60640836;0.14182472;;;0.051843762;;0.31367075;;0.27840257;;0.7036716;;0.6306443;;0.68084025;0.16046679;;;0.64141214;;0.68882334;0.7141068;;;0.3662709;0.24199593;;;0.53669095;;0.18332815;;0.39099395;;0.24708307;0.4412024;;0.22824657;;0.57930696;;;0.72391236;;0.14965951;;0.33971417;0.3773327;;;0.18969154;;0.2149545;0.7325183;;;0.5843842;0.7170125;;;0.39545417;;0.31763363;;0.17845762;0.18871272;;;0.76251674
CHEMBL502243;1.5114124;;;1.7261229;1.5756993;;;1.5234334;;1.5093008;1.5665103;;0.98277617;;;0.65805066;;2.4380927;;1.6557769;;1.1451517;;1.7134278;1.3736975;;;1.445038;1.9339062;;1.6176893;;1.5010146;;;1.4964364;;1.4672276;;1.1802676;1.2041641;;;1.4901686;1.489373;;1.8868703;;;1.8903676;1.1010642;;1.5654784;;;1.2999595;;2.263439;1.6944702;;1.7889001;;;1.2666608;;0.80505013;;1.1449127;;1.5885574;1.2670016;;1.7664098;;;1.7615422;0.9921087;;1.7469635;;;0.99820256;;1.9341569;1.5988427;;1.8909365;;;1.0508163;;0.8040712;;1.4863769;1.3037182;;;1.2015969;;1.3389148;1.8868512;;1.4471848;;1.1233295;;1.6539149;;;1.3248514;;1.4984525;;1.2291371;;1.4598888;;0.6848781;;0.8464761;;1.9549003;1.297959;;1.616093;;;1.5783613;;1.1227877;;1.7393478;;1.1297581;2.3209;;1.6086636;;;1.3843362;;1.5059298;;1.6723075;;2.0432673;;1.2663054;1.1266329;;1.1801262;;1.3188915;;;1.2801557;2.0240474;;1.564579;;1.7901801;;1.6851268;;;1.6542759;;1.8146164;;1.0900037;;1.2293113;;1.2223917;;1.1352304;;1.2406763;;1.0875268;1.4138154;;2.0127697;;;1.4508557;;1.4657893;1.6252998;;1.3678269;;1.7603153;;1.7713085;;;1.5609403;;1.8952017
CHEMBL488083;-1.8044715;;-1.8975356;;-1.1796181;;-1.65989;;;-1.2363979;-1.0633768;;;-1.8130102;-1.7155814;;;-1.9831235;;-1.930275;-1.5588524;;-1.864644;;-2.0317917;;;-1.8069128;;-1.9334219;;-1.6483811;-1.598836;;-1.5746802;;;-2.007829;-1.6986047;;;-2.0201495;;-1.656806;-1.8032441;;;-2.046904;;-2.058449;;-1.9809134;;-1.9783483;;-1.9911257;-1.6221831;;;-1.3764951;;-1.7720861;;-2.261468;-2.0124002;;;-2.2356253;-1.7403473;;-1.947715;;-2.1726084;;-2.088489;;;-1.9694433;-2.0239203;;;-1.5651304;;-2.1844301;;-1.4117796;-1.7054099;;-1.3873508;;;-1.79247;;-1.6413554;;-1.3396856;-1.7343738;;-1.7685907;;;-1.7498283;-1.9175138;;-2.0070062;;-1.9267933;;;-1.6883962;;-1.6233308;-2.1725137;;;-1.9293988;;-1.4399819;;-1.840267;-1.4225123;;-1.8426974;;;-1.8551328;;-1.287323;;-1.7841156;-1.9421523;;-2.238953;;-1.097466;;;-2.1101172;-2.17957;;;-2.1229258;-1.5730267;;;-1.7279242;-1.8828183;;-1.1904033;;;-0.8585973;-1.870083;;-1.7057979;;;-1.8561844;;-1.8313751;-1.4438103;;-2.1840029;;;-1.9265062;-1.4809604;;-1.6088557;;-1.6750515;;-1.7598186;;;-1.704362;-1.70958;;-1.4730401;;;-1.9026426;-1.9743483;;;-1.9698174;;-1.7232034;;-1.9372915;;-1.6949364;-1.3092242;;;-1.5641656;-1.8216057;;-1.827984;
CHEMBL487068;-1.5579433;;;-2.6851845;-1.3806943;;-1.4675105;;-3.0594645;;;-2.5680602;-1.2545182;;;-2.5088797;-1.5591667;;;-2.8116798;;-1.9794359;;-3.1676378;-2.7324965;;;-2.5945554;;-2.6268687;;-1.4694816;-2.7050304;;;-1.9884214;;-1.4190567;;-2.464361;-2.77394;;-1.8415923;;;-2.9752388;;-2.4419127;;-2.9436326;;-2.456418;-1.6894941;;;-1.5222287;-1.5304044;;-2.6285176;;-2.6937668;;;-1.886127;-3.0072043;;;-2.7392964;-2.799407;;-2.606195;;;-1.7830942;;-2.685513;;-1.5111791;-2.9784853;;-1.5648429;;;-2.9530532;;-1.5469972;;-1.6901217;-2.4103777;;-2.7590168;;-2.7096665;;-2.9053636;;;-2.9118743;;-1.733761;-2.7288337;;;-2.4739199;;-2.7698963;;-1.4561322;;-1.062611;-3.3365703;;;-1.510623;;-1.7496371;;-1.6643457;;-2.7681222;-1.5290697;;-1.6994102;;;-2.591605;-2.808783;;;-1.5923624;;-1.7056103;-2.7953603;;;-1.8165125;;-2.8995695;-2.0377052;;;-3.0238218;-1.5088942;;-2.772089;;-2.497519;;-2.8209844;;;-1.5003532;-2.874154;;;-1.8030295;-1.7297808;;;-2.5147743;;-1.6774358;-2.5202844;;-1.5335795;;;-2.9782228;-3.1459072;;-2.9958394;;;-1.3308719;;-2.7754204;-1.2541859;;;-1.8046166;;-1.7377294;-2.902471;;-1.9135725;;-2.6475565;;;-2.170242;-1.5256634;;-2.9423103;;;-2.9920044;-1.539855;;-2.8269975;
CHEMBL519421;-1.7544687;;;-2.5752878;;-1.9842846;;-2.1861732;;-1.1429452;;-2.3079555;;-2.1778946;-2.052776;;;-2.3132706;-2.2170427;;;-1.9084315;-1.9815128;;-2.3298316;;;-1.9430368;-1.8409448;;-2.191554;;-1.9017895;;;-2.246592;;-1.9429832;-1.8564465;;-2.1386313;;-1.9229605;;;-3.1558304;;-2.506033;-1.846399;;-1.7067369;;-2.0235562;;;-2.1007001;;-2.3822331;;-1.9056765;;-1.6988482;;-1.6818106;-2.6714034;;;-2.3747356;;-1.9881921;;-1.5852021;-2.418663;;-2.3331761;;;-1.9744217;;-1.7299004;-1.9841821;;-1.4910756;;-2.6006358;;;-1.2287624;;-2.174584;;-1.8899187;;-1.7616593;-2.5715404;;-1.9500268;;;-1.9327703;;-1.8998868;-2.1900976;;-2.1475985;;-2.100766;;-2.7991533;;;-1.7061079;-2.3429716;;-2.3011303;;;-1.5702146;-2.1296859;;;-2.4324899;-1.9318355;;;-2.1508403;-2.7014546;;;-1.9775414;;-1.800954;-2.5217829;;;-1.9196608;-2.2513952;;-2.3599062;;-2.0911775;;;-2.5744524;;-1.4544394;;-1.3262188;;-1.9787366;-2.2677016;;;-1.9223828;;-1.9508221;-1.8823036;;;-2.214679;;-1.8579487;-2.4232326;;;-2.1360536;;-2.503143;;-2.0422833;;-2.230708;;-1.4927298;;-1.973182;-1.5848985;;;-1.892312;;-2.0307214;;-2.0254955;-1.7143052;;;-1.6954899;-2.2959669;;-2.125214;;;-2.0955768;;-2.0839655;-1.9640658;;-1.9647789;
CHEMBL487240;-1.7768613;;-1.755111;;-1.310897;;-1.6594392;;;-1.3006232;-1.6096073;;-1.4798697;;-1.7217231;;-1.5056449;;-1.9272773;;;-1.9160348;-1.8185;;;-1.6243595;-1.6482846;;-1.9109952;;;-1.5209663;;-1.7694007;;-2.090261;;-1.6660414;-1.934561;;;-1.776586;-1.9728827;;-1.660089;;-1.8275752;;-1.7959085;;-1.8759922;;-1.767199;;;-2.0023901;-1.5035287;;;-1.8260531;;-1.9213188;;-1.8965507;;-1.6567185;-1.8392112;;;-1.9805691;;-1.9294341;;-1.8505752;-1.9382594;;;-1.6761057;;-1.8446908;-1.7251527;;-1.9086075;;;-1.597771;;-1.6997374;;-1.9768109;;-1.886346;;-1.8084569;;-1.5730667;-1.7864308;;;-1.7984326;;-1.8444221;-1.8417952;;-1.9149249;;;-1.3756714;;-1.4171265;;-1.6599069;;-1.545054;;-1.8361163;;-1.727653;-1.8316348;;-1.4386172;;-1.6883522;;-1.8499264;;;-1.5576565;;-1.7258642;;-1.7183797;;-1.5829512;;-1.970962;-2.0168786;;-2.1052477;;-1.8773239;;-1.3241118;;;-1.7395983;;-1.8566531;;-1.912373;;-1.5354288;;-1.738249;;-1.8330868;-1.8618281;;-1.8122789;;;-1.8878288;;-1.7952201;-1.399942;;-1.691399;;;-1.9960861;;-2.0427554;;-1.6240844;-1.7739489;;-1.4044154;;;-1.7532789;;-1.7550442;;-1.8539674;-1.9705274;;;-1.7861286;-1.9893138;;-1.7418731;;;-2.0090032;-1.8282092;;-1.6056844;;;-1.8626491
CHEMBL471358;-2.1426196;;-2.006215;;-1.4199744;;;-2.183734;-2.116918;;;-2.146451;-1.6022336;;;-2.2389731;-1.9753613;;;-2.529677;;-2.662706;;-1.8684349;-2.0443513;;-1.604295;;-2.4500747;;;-1.8419335;-2.2669604;;;-2.5355263;-2.2190773;;-1.9277403;;;-2.5120506;;-2.5380402;-1.9361196;;-2.419366;;;-2.747819;;-2.004137;;-2.1441972;;-2.2216682;-1.5256351;;;-1.9670739;-2.2007945;;;-2.7272806;-2.0566688;;;-1.8399625;-1.9989879;;;-2.1317322;;-2.1696055;;-2.1497173;;-1.7077842;-2.1102376;;;-2.0813117;-2.1975489;;;-1.9329222;-2.6597857;;;-1.9229909;;-2.0932748;;-1.8282889;-1.964952;;-1.752669;;;-2.3374104;-2.351625;;;-2.1591444;;-2.1856408;-2.2682061;;-2.8244658;;-2.1933222;;-1.9693619;;;-1.9465461;-2.3487067;;-1.732451;;;-2.2197323;-1.9008504;;-1.9380214;;;-1.9166977;-1.7366472;;-2.1920996;;-2.7345743;;-1.8229271;;-1.8758707;;-1.9749038;;;-2.3807163;-1.6537511;;-2.7855043;;-2.584152;;;-1.9674087;-2.6387916;;-2.4354134;;;-2.4308774;-1.9396181;;;-2.0272028;;-2.3410728;;-2.510766;-1.9541742;;-1.7888887;;;-2.2447453;;-1.9013665;-2.0817003;;;-1.8632628;;-2.417225;;-2.2242723;-1.835463;;;-2.027727;-2.7310016;;;-1.9444818;;-2.221704;-2.1776597;;;-2.5938723;-1.8301721;;-1.9623541;;-1.7847338;
CHEMBL466192;-0.8003166;;-1.7904508;;;-1.3905969;-0.62756765;;-0.99470437;;;-2.1099153;;-1.111126;-0.87813675;;-0.8869438;;;-1.7194867;;-1.085135;-1.5459263;;-1.834626;;;-0.914034;;-0.8432362;-1.1086291;;;-0.96448016;;-0.63782203;-1.844599;;;-1.4356158;-1.6557077;;;-1.1647218;;-1.5042071;-1.9150555;;-1.7463518;;;-0.90080845;-0.7312691;;;-0.87213576;;-1.5247414;;-0.8219086;;-0.98083097;;-0.7560251;-1.446045;;-1.2653612;;;-1.5131371;-0.816803;;-1.2667418;;-0.9844135;;;-0.84496707;-2.050943;;-1.0234158;;-0.82051545;;;-1.1457274;;-1.4972299;-0.88083696;;-0.91662323;;;-1.648614;-0.7581544;;-0.9097704;;;-1.838565;;-1.4635574;;-0.6813839;-0.836099;;;-0.7541076;-1.0342863;;-2.0012841;;;-1.1978265;;-0.9977658;;-1.6707494;;-0.7250133;-0.8620183;;-0.91814345;;-0.61025167;;-1.051165;;;-1.4554741;;-0.8650578;-0.55647475;;-1.3358266;;-0.8711908;;-0.8958821;;-1.0737172;;;-0.94084847;;-1.7062733;-1.174953;;;-1.5725371;;-1.1086297;;-1.6563362;-1.2575082;;;-0.87335026;-1.6006706;;-1.0672244;;-0.7678834;;;-0.8851788;-1.4101208;;;-0.91034484;;-0.84519166;;-0.68200964;;-0.9499319;-0.69858074;;-1.910147;;;-0.9492247;;-0.87027645;;-1.5398421;;-1.7623;-0.95879114;;-0.54055625;;;-1.7588769;-0.7195363;;;-0.92034453;;-0.8863877
CHEMBL2024587;-0.64006984;;-0.98860914;;-0.76812524;;;-0.9528754;-0.99345535;;-0.58500147;;;-0.9087313;;-0.70298773;;-0.89068997;-0.93731856;;-0.78887075;;;-0.90533185;;-0.8371824;;-0.8528091;;-0.6662809;;-0.8159696;-0.58413684;;-0.8980783;;;-0.7593748;;-0.74264354;-0.8976909;;-0.58580816;;;-0.81663126;;-0.8686203;;-0.7566711;-0.6679347;;;-0.94082737;-1.010375;;-0.9278746;;;-0.8817035;-0.9477576;;;-0.8959186;;-0.91476953;-0.8785757;;;-0.30823672;;-0.78909326;-0.8294662;;;-0.94724536;;-0.87227035;-0.91820675;;;-0.9687768;;-0.8365463;;-1.2074488;-0.6671126;;-0.73008895;;;-0.6072037;;-0.8535687;-0.68556917;;;-0.76843035;-0.62638485;;;-0.69960237;-0.88814795;;;-0.83567995;;-0.69921243;-0.9700171;;-1.364412;;;-0.8294853;-1.185669;;;-1.0267919;-0.79517823;;;-1.0086939;;-0.8962739;-0.9327716;;;-0.8262787;-0.8673923;;-0.63313407;;-0.96825826;;;-0.9582488;-0.69694895;;;-0.67139155;;-0.8817039;-0.93482554;;-0.7228659;;-1.1357524;;-0.9880756;;;-0.6753516;-0.81135285;;-0.67743963;;-0.62431407;;-0.7051997;;;-0.9923915;-0.9441143;;-0.6820596;;;-0.9411075;;-0.783954;;-0.81155586;;-0.41934276;-0.8923174;;;-0.7520031;-0.7976227;;;-1.0522633;-0.685585;;;-0.8120453;;-1.0527209;-0.9738195;;;-0.83976173;-0.62838537;;-0.64139396;;;-1.1321319;-0.53182065;
CHEMBL2024601;-0.0008327961;;-0.8458197;;-0.15350628;;;-0.25300843;;-0.46077752;-0.35849094;;;-0.46993828;;-0.21560001;-0.43328315;;-0.56682694;;-0.34914595;;;-0.24150348;;-0.70269334;;-0.4857793;-0.5911516;;;-0.6415001;0.073397994;;;-1.0341759;-0.13124788;;;-0.40057015;;-0.27810395;;-0.3898388;-0.58892083;;;-0.2892617;;-0.38244617;-0.40132737;;-0.19981068;;-0.63151634;;;-0.34491158;-0.14576364;;-0.15901303;;;-0.257473;-0.6383502;;-0.23676777;;-0.9582547;;;-0.30688453;-0.5591897;;-0.26243854;;;-0.6216178;-0.47834194;;;-0.5029303;-0.4770683;;;-0.5641311;-0.7573314;;-0.18784893;;-0.54036105;;;-0.23912239;;-0.36144507;-0.9507491;;-0.70256585;;-0.29717267;;-0.35620308;;0.079472184;;;-0.4888246;-0.43564916;;;-0.5975107;;-0.57647604;;-0.48716253;;-0.5430561;;-0.4249755;-0.34301198;;;-0.19744432;-0.3125772;;;-0.29970247;-0.13512075;;-0.5688503;;-0.43005216;;;-0.43922365;;-0.43574977;-0.2455064;;;-0.33054578;-0.9429427;;;-0.3123188;-0.57025325;;;-0.39006948;-0.6303969;;;-0.6967871;-0.32956803;;-0.23764896;;;-0.74407065;;-0.417176;;-0.75348306;;-0.6409976;-0.7128077;;-0.3653705;;-0.25543046;;-0.2270565;;-0.321957;;;-0.33853078;;-0.4417554;-0.55678535;;;-0.39997256;-0.49384427;;-0.74309564;;;-0.4480356;-0.6032889;;;-0.570197;;-0.41505933;-0.29703856;;;-0.4582839
CHEMBL471359;-2.501883;;;-2.4205456;;-2.4075541;;-2.5126877;;-2.370689;-2.2982297;;;-2.2978327;;-2.3023121;-2.3660216;;;-3.1551032;;-2.8609;-2.5723095;;;-2.204424;;-2.2868934;-2.7187924;;-2.5306976;;-2.7845702;;;-2.9539995;-3.0275278;;;-2.4877696;;-2.9480186;;-2.793315;;-2.5269876;-3.0081735;;;-3.0342422;-2.771937;;;-2.5237758;;-2.3905187;;-2.6267734;-2.4707863;;;-2.6904159;;-2.9038777;;-2.4387236;-2.719565;;;-2.8481903;-2.6250026;;;-2.2723594;;-2.4771478;-2.784638;;;-2.6954405;-2.2786446;;-2.7948322;;-2.5465446;;-3.0208843;;-2.8842378;;;-2.558495;-2.397872;;;-2.169561;;-2.424008;;-2.7821012;;-2.447807;;-2.3714366;-2.5506244;;-2.380748;;-2.8190823;;;-2.0105484;-2.1163979;;-2.255177;;-2.7123423;;;-2.5744655;-2.3716965;;;-2.3425784;-2.4797173;;;-2.110374;;-2.6261342;;-2.4857585;-3.0490828;;;-2.720007;;-2.9199314;;-2.5013008;-2.1381402;;;-2.399231;-3.096593;;-2.7421486;;-2.176952;;-3.0446634;;-2.6549563;;;-2.7990215;;-2.3925657;-2.161787;;;-2.6063602;;-2.7317653;;-2.2757494;;-2.686529;;-2.7465942;-2.9706564;;-2.2409182;;-2.6816382;;;-2.9549422;;-2.4657555;;-2.5710864;;-2.5331924;-3.03482;;;-2.197299;;-2.5124512;-2.427917;;;-3.0158863;;-2.276962;;-2.5049727;;-2.3461132
CHEMBL2430175;-0.8937558;;;-1.8327675;-0.7910377;;;-0.7991088;-1.4147269;;;-0.56089616;-1.2876866;;;-0.6847844;-1.0992416;;;-0.9506967;;-1.5013574;;-1.5266479;-1.6066248;;;-0.70637965;;-0.8476717;-1.4133757;;-0.4172653;;;-1.0502939;;-1.1988882;-0.8893199;;;-0.3198005;-0.4122256;;-1.1150686;;;-1.0823869;;-0.9365955;;-1.0572119;-1.5609548;;;-1.1792632;;-1.4103929;;-1.3876927;-1.2775445;;;-1.4674551;;-1.3907107;-0.309646;;;-0.8934736;-1.63995;;-1.1675816;;-0.98924446;;-1.0082676;;;-1.0973368;-0.80666876;;-0.68967336;;-1.0085263;;-1.3147355;;-0.21665752;;;-0.6344092;-0.70123285;;;-0.85609424;;-1.6168985;-1.1437025;;;-1.179596;;-0.6539046;-0.67202747;;-0.92776483;;;-0.7501246;;-0.8348364;;-1.149031;;-0.68055373;-1.4054196;;;-0.764941;;-1.4127625;;-0.48043185;;-1.1253073;-1.3769054;;-1.0825084;;;-1.0034804;-0.42131245;;;-1.0333488;-0.5290821;;;-0.47783267;;-1.4414946;;-1.2725506;;-0.4682113;;-0.66380847;;-1.438909;;-1.3527597;;-1.2345934;;-0.7047303;;-0.92361313;-1.3411349;;;-1.0692701;;-1.3939974;-1.3977118;;;-0.68796134;;-0.8711047;-1.1011558;;;-0.8087367;;-1.6743721;;-1.1950865;-0.7441102;;;-1.3196888;;-1.4213778;;-0.51426625;-0.86026204;;;-1.3073059;-1.370425;;;-1.4221767;;-1.2352282;-1.7848406;;;-0.81322104
CHEMBL1770562;-1.1336766;;;-0.7446897;-1.1441233;;-1.2803602;;-0.94991285;;;-0.6159804;;-1.189994;;-1.1761823;;-0.74258053;;-0.9211245;;-1.0933769;;-1.0541832;;-1.3006115;-1.089528;;-1.2613922;;-1.0025111;;-0.5987042;;-0.7554279;;-1.1334292;;;-1.021089;-1.092158;;-1.147383;;;-1.2626026;-0.89769745;;-0.7545396;;-0.4700408;;;-0.7528012;-0.94987214;;-0.99201673;;-1.2288162;;;-1.1542404;-1.0069361;;;-1.0241842;-0.6475317;;-0.8967224;;-1.035256;;;-1.0497398;;-0.43654877;;-0.93428504;;-1.0024426;;-1.1724643;-0.6159997;;;-1.1734611;-1.0703024;;-1.0867103;;;-1.1568748;;-0.8529668;-1.1089754;;;-1.2957343;-0.8553883;;;-1.2365888;-1.1227125;;;-1.1025856;-0.7046801;;-1.1341496;;-0.7261583;;-0.8012214;;;-1.2397768;;-0.63500917;;-1.1355995;-1.2316806;;;-1.1359062;-0.62581956;;;-0.6235962;-0.4123677;;;-0.8562317;-1.1684169;;-1.1609473;;;-0.9824294;-1.0833585;;-1.0972502;;-0.5920626;;;-1.0560198;-0.8770885;;-0.8825308;;-1.2126209;;;-0.6848569;-1.1768627;;-0.6897966;;-0.69420207;;-0.7213206;;-0.7276288;;;-0.9500062;;-0.77078354;;-0.68776226;;-0.7388142;-1.1689403;;;-1.2737978;;-1.0388527;-0.5011699;;;-0.9569988;;-1.242017;;-0.7660761;-1.2471681;;-0.94338214;;;-1.2175326;;-1.2820557;-0.46526814;;;-1.1753396;;-0.9204032
CHEMBL2018496;-1.7379527;;;-2.256594;-1.1286006;;;-1.5723449;-2.229085;;-1.9812458;;-1.2981129;;-1.8371135;;-1.920757;;;-2.257537;-1.6586021;;-1.006203;;-1.7282237;;-2.0925517;;-1.915638;;-1.7343911;;;-1.8967669;;-0.8725883;-1.5560201;;;-2.12965;;-2.0009637;;-1.6712425;-1.4116863;;-1.7711139;;;-1.8091719;;-1.8575604;;-1.831321;;-1.6296049;;-1.8905929;;-1.9652076;;-2.0853794;-1.8343776;;-1.7824593;;;-1.9265001;-1.7915204;;;-1.9205954;;-2.0770714;;-1.9268119;;-1.0394266;;-1.8403012;-2.0091114;;-1.328294;;;-2.0686467;;-1.9696246;;-1.5445958;-1.8569448;;-1.7047226;;;-1.977222;-1.8030727;;-1.7453034;;;-2.0292192;-2.1170664;;-1.7378299;;-1.8434196;;-2.227666;;-1.889632;;-2.001498;;;-1.6899056;;-1.8207693;-1.5923603;;;-2.0116413;-2.0731883;;;-1.9951059;-2.0210729;;-1.8625579;;-1.7640797;;;-1.5622587;-2.0541162;;;-2.1642432;-1.0301642;;;-2.000986;-1.8719304;;-2.0599656;;-1.7319027;;-1.8874128;;-2.7665222;;;-1.8007585;;-1.9517882;-1.4072694;;;-1.7694967;;-1.7675583;;-2.2431023;-2.0556207;;-2.0731163;;;-2.0457356;-1.8369627;;;-1.5649477;;-2.1455102;-1.8980513;;;-1.8480864;-1.8884189;;-1.9305872;;-1.9937106;;;-1.5555468;;-2.129696;;-1.9183488;;-2.1358104;-2.0161262;;-1.8192064;;;-2.0414248
