id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL3085076;-2.123331;;-1.8329827;;-2.1016276;;-2.3598251;;;-1.7632631;;-2.8778958;;-1.4981021;;-1.505058;-2.5912654;;;-2.1324587;;-1.8838749;;-2.1849222;-2.0532825;;;-2.477697;;-2.6796627;-1.6963987;;-1.8295372;;-2.079554;;-2.4363766;;-1.9012394;;;-2.4354455;-2.6768057;;;-2.2371376;;-1.8560014;-2.3145628;;;-2.9113183;-1.9877476;;-2.6426003;;;-1.8626118;;-2.3493524;;-2.8467758;-2.0550728;;-2.1394558;;;-2.0421908;;-2.3273802;-1.805552;;;-2.217576;-1.8687059;;;-2.0857248;;-2.1921475;;-1.5837557;-1.6890613;;;-1.800145;;-1.7238019;;-1.954498;-2.0550232;;-1.8651657;;-1.8316214;;;-2.2961578;;-2.5530643;-2.59252;;;-2.5343738;;-2.5721219;-1.462806;;-1.4950193;;-2.6571937;;-1.9322149;;;-1.3460684;;-2.565302;;-2.1563094;-1.7242055;;;-2.0213704;;-1.41478;;-1.4535763;-2.490565;;;-1.5298727;-2.208066;;;-2.4601212;-2.4412646;;-2.2928028;;;-2.6085842;;-2.282469;;-1.9294535;;-2.4795232;-1.8325747;;;-2.139499;;-2.3078063;-2.1277676;;;-2.4783401;-2.2929478;;-2.0589125;;;-2.6072407;-2.6789184;;;-2.91901;-2.0497606;;;-1.8897383;;-2.3146098;;-1.8380847;;-2.4150395;;-1.9307895;;-2.1599572;;-2.0752974;;-2.400653;-2.5485914;;-2.4361305;;-2.7016537;;;-1.5475801;-2.5842557;;;-1.623626;;-2.1877303
CHEMBL3085090;-1.8848283;;;-1.8568039;;-2.0430048;-1.7078189;;-1.921138;;-2.0445242;;-1.7177238;;-0.9042083;;-1.3009691;;;-1.7512505;;-1.6851964;-1.5386164;;-1.6594404;;;-1.5847088;-1.8570639;;;-0.88950026;-1.3574988;;-1.3541911;;;-1.7922688;-1.344354;;-1.6933764;;-2.0366986;;;-1.9323533;-1.3509533;;;-1.9965935;;-1.6759357;;-1.7187144;-1.7831156;;-1.8855587;;;-1.8864573;;-1.8008139;-1.1253359;;;-1.7188325;-1.9798176;;-1.6859665;;;-1.9484646;;-1.7685983;;-1.7264866;-1.6501414;;;-1.3073039;-1.8278873;;;-1.4085572;;-1.421978;;-1.3559599;-1.9351689;;-1.832561;;-1.6568854;;;-1.8676542;;-1.3892093;-1.559826;;-1.2620962;;;-1.5525777;;-1.8212495;-1.2593148;;;-1.7690954;-1.7760215;;-1.318016;;-1.8620687;;;-1.8739587;;-1.9944465;;-1.957133;-1.8270925;;-1.765022;;;-0.8303876;-1.0445533;;;-1.318034;;-1.469534;;-1.9341185;-1.1692234;;-1.837445;;-1.8475152;;;-1.3619295;;-1.7099866;-1.7684406;;-1.1459322;;-1.5298347;;-1.7155685;;;-1.6767069;;-1.8695811;-1.1138554;;;-1.6859123;;-1.6489794;-1.3930031;;;-2.0612624;;-1.9694246;;-0.84083116;;-1.5648501;-1.2928463;;;-1.8372806;-1.1325707;;-2.06064;;-2.0835643;;-1.819016;;;-1.8199403;-1.6902268;;;-1.8908159;-1.3193462;;-1.8826106;;-1.7461786;;;-1.2464454
CHEMBL3085082;-2.8126884;;;-2.234912;;-2.5022192;;-2.836738;;-2.3200734;;-2.9250708;;-2.5173965;;-1.9749804;;-2.5992785;;-2.8495936;-2.3582435;;;-3.0338664;-3.0084362;;-2.6473818;;-2.5009604;;;-2.4003396;;-2.7791598;;-2.3531501;;-2.6574042;;-2.74731;-2.9797778;;-2.7921746;;-2.5565104;;-2.6677508;;-2.7985559;;-2.541895;;-2.7118506;;;-2.712903;-2.699145;;;-2.4866188;-2.3281176;;;-2.5709572;;-2.7816951;-2.78923;;-2.940163;;;-2.6402006;;-2.7358427;-2.7229292;;;-2.8631063;-2.6685774;;;-2.1272602;;-2.7445822;;-2.9134128;;-2.4704163;-2.657968;;-2.1516829;;;-2.8723052;;-2.7321405;-2.3217795;;;-2.9264197;;-2.800228;-2.4745064;;;-2.7408714;-2.8628836;;;-2.7339807;-2.692104;;-2.930581;;-2.7471037;;-2.8416874;;;-2.6233525;-2.6655986;;;-2.9508097;-2.2837853;;-2.9208536;;;-2.2648025;-2.6044729;;-2.7642558;;;-2.9110408;;-2.7287097;;-2.6366248;;-2.3424103;-2.3842216;;-2.6804564;;-2.7002857;;;-2.7031317;-2.6951194;;-2.571146;;;-2.7450137;-2.2347593;;;-2.150617;-2.7314105;;;-2.7701466;-2.770749;;-2.492981;;;-2.6100485;-2.7816432;;;-2.4492168;;-2.7097285;-2.7389169;;-3.0137303;;;-2.754233;;-2.5916228;;-2.7541533;-2.833753;;;-2.717508;;-2.8086696;;-2.806734;-2.8611674;;-2.6502643;;;-2.7869778
CHEMBL3085087;-2.4795265;;-2.8303485;;;-1.7982571;;-2.3697398;-2.4890141;;-2.3312516;;;-1.9066176;;-1.4186336;-2.6387665;;;-2.6834161;-2.332825;;;-2.8254476;-2.2660708;;-2.4143653;;-2.0055232;;-2.3440838;;-2.0045311;;-1.7850481;;-2.742615;;;-2.0382743;-2.2727156;;;-2.1037462;;-2.6049826;-2.3211775;;;-2.1293814;-2.1441474;;;-2.4426959;-2.7721891;;;-2.4946651;;-2.4730396;;-2.1827056;-2.5309126;;;-2.3832347;-2.1262045;;-2.4267972;;-2.6533237;;-2.2386131;;-2.01164;;;-2.7748132;-2.391054;;-1.9166863;;;-2.008419;-2.4281723;;;-2.2343597;;-2.0370462;;-2.0863175;;-1.4930828;-2.8672917;;-2.2717485;;;-2.7656212;;-2.0353851;-2.166957;;-2.2770388;;-2.333118;;-1.9237611;;;-2.4135413;-2.3096828;;;-1.8048196;-2.2490067;;-2.0088732;;;-2.3723013;;-2.4567022;;-1.6376053;;-1.3017154;;-2.344587;-2.1915011;;;-2.3022187;-1.9171691;;;-2.4032557;;-2.6172004;;-2.6898167;-2.2702785;;-2.2195663;;-1.8954434;;;-2.2548313;-2.126337;;-2.2914248;;;-2.2701128;-2.378186;;;-1.9082903;-1.7593434;;;-2.7633345;-2.8764186;;;-2.9071722;;-2.064847;;-1.5700631;;-2.3051047;-1.7984874;;;-2.6864355;;-2.4484308;-2.0343854;;-2.2650914;;-1.9731102;;-2.6797256;;;-2.1410966;;-2.5615625;;-1.9049528;-2.7843213;;-2.2793548;;;-2.361528
CHEMBL3085078;-1.1369656;;-1.4992361;;;-2.2352855;-1.6856194;;;-1.2781357;;-1.3264043;-1.8503615;;;-0.9758283;;-1.7116001;;-2.5055897;-1.689541;;;-1.4348934;-0.81921315;;;-1.5044124;;-1.2720375;;-0.74885297;;-1.499646;;-1.6778427;;-1.8165843;;-1.1093884;-1.6570169;;;-1.2122061;-1.8998224;;-1.2807536;;-1.4650124;;;-1.0642185;;-1.8052223;;-1.4501492;-1.2029169;;-1.4310833;;;-1.0343795;-1.1449153;;-1.3928901;;-1.5944463;;-1.7769189;;-1.2487855;;;-1.9007784;-2.3942208;;;-1.423363;-1.5821931;;;-1.1967249;-1.2155634;;;-1.2435462;;-1.2205477;;-1.4769757;;-1.44771;;-0.71342826;-0.9215877;;-1.6987501;;;-2.1305883;;-1.0521544;-1.8084497;;;-1.9798433;-1.1098785;;-1.2619116;;;-0.9023352;-0.83995366;;;-1.1460898;-1.5771655;;-1.467053;;-1.3277416;;;-1.2911124;;-1.1019242;;-0.82130015;-0.53197265;;;-1.0310686;-1.5435414;;-1.440064;;;-0.9574652;-1.7288865;;-1.9964478;;-0.84199905;;;-1.8084006;;-1.3188235;;-1.8491721;-1.7921734;;-1.5102477;;;-1.5195909;-1.6778986;;-1.4742534;;-1.0157626;;;-1.0810189;-2.614826;;-1.5803072;;-1.3479165;;-1.485954;;-1.7752472;;;-1.1195819;-1.6516757;;-1.4148794;;;-1.427686;-1.3937793;;;-1.334418;-2.0301945;;-1.3405755;;-1.6774608;;;-1.236161;-1.042087;;-1.4702542;;;-1.7305713
CHEMBL1201203;-2.8009596;;;-2.1949036;;-2.7985806;-2.8914347;;-3.4557962;;;-2.8758125;-2.6676388;;;-2.8094916;;-2.538499;-2.7224956;;-2.711979;;-2.3739176;;;-2.7333574;;-3.5829113;;-2.9070969;-3.2009878;;-2.7444463;;;-2.9946876;;-3.1911435;-2.9095323;;-3.0331154;;-2.8910193;;-2.7787;;;-3.0162914;-2.8193543;;-2.9387724;;;-3.174359;-2.7961748;;;-2.8022163;;-3.1851387;-2.5674021;;;-2.4824853;-2.8141682;;-2.7404845;;-2.449567;;;-2.781738;;-2.785916;;-2.6205394;;-2.9027412;;-2.87757;;-2.9241142;;-2.9628477;-3.423305;;;-3.354991;-2.9021256;;-2.8473861;;-2.3182755;;;-3.002547;-2.897851;;-2.7723296;;-2.868415;;;-2.7729383;;-2.9645243;-2.935751;;;-2.740973;-2.6442585;;;-2.9242804;-2.8076205;;;-3.1641924;;-3.0153012;;-2.9703243;;-3.0618868;;-2.5178638;;-2.7988691;;-2.88982;-3.383797;;-3.4187145;;;-3.0489354;-2.5092711;;;-3.3653164;;-2.6940467;;-3.180526;;-2.7155347;-2.5923166;;;-2.8603818;;-3.0249279;;-2.9202228;;-3.138866;-2.7085881;;-2.8879871;;-2.7756763;;-2.4402263;;;-2.9876566;;-2.9125125;-2.753924;;-2.7699032;;;-2.680456;-3.126463;;-2.5142615;;-2.8749852;;-3.3030357;;;-2.714294;;-2.8902342;-2.9339;;;-2.4506521;-2.699938;;;-2.7415829;-2.6677341;;-2.856499;;-3.3268862;
CHEMBL534;-2.0492518;;-1.9688635;;;-1.8693275;;-2.2546477;-1.3609011;;;-2.436097;;-3.0305123;-2.716927;;-2.3554876;;-1.7078406;;;-2.3593476;;-1.705835;-2.8137918;;-1.6290665;;;-2.3920345;-1.8522139;;;-1.6088396;;-1.7271438;-2.00547;;-1.8797731;;-1.7223057;;;-1.8028054;;-2.2645235;;-2.7097101;;-1.4194481;;-2.0911849;;-1.8673286;;-2.700169;-2.3910499;;-2.4168115;;;-2.3894663;-1.4982444;;;-2.511091;-1.8409688;;-2.6127636;;-2.7148826;;-1.4913371;;-2.0132613;;-2.1509402;;;-2.6011546;-1.7557079;;;-1.3794267;;-2.3343806;-1.599614;;-1.970074;;;-2.6282191;-2.2447968;;-2.574025;;-1.7396672;;;-2.4888225;;-2.3433125;-2.4681704;;-2.208322;;-2.685056;;-2.1998;;-1.6436574;;;-2.3029847;-1.9979987;;;-1.4661136;;-1.3675625;;-2.566883;-1.7022872;;-2.15244;;-2.392196;;-1.955776;;;-2.6745899;;-2.316679;-2.159057;;;-1.503354;-1.7189622;;-2.0229108;;;-2.2940428;;-2.4114594;-2.267623;;-2.7104857;;;-2.486501;-1.2259872;;;-2.3763747;-2.391518;;;-2.4117806;-2.243185;;;-2.2991655;-1.9246134;;-1.5362608;;-1.8436831;;;-3.2269826;;-1.5461981;;-2.2127302;;-1.364778;-2.5129166;;-1.7088764;;;-2.6286013;;-1.68816;-2.0470326;;-2.2730289;;-1.1944821;;;-2.3261337;-1.2329469;;-1.3867661;;-2.6077666;
CHEMBL291351;-3.1011496;;-2.6148553;;;-2.5534384;-2.1662283;;;-2.6671076;;-2.3850286;-2.7020233;;;-2.772828;;-2.609766;;-2.7140703;;-3.18925;-2.1851335;;-3.1489139;;-2.659248;;-2.6344807;;-3.2976701;;;-3.7508662;-3.5424657;;;-2.9538722;;-3.1194258;;-3.3605556;-2.4881215;;;-2.3725953;;-3.3576498;;-2.489868;-2.5994606;;-2.271913;;;-3.127541;-3.3020031;;;-2.41148;-3.6963954;;;-2.6866074;;-3.3704731;-3.0087519;;;-3.7083182;;-3.5687542;-2.299932;;;-3.0034385;-2.7514167;;;-2.7791781;-3.2482681;;;-2.642212;-2.4042153;;-2.5854852;;;-2.2226613;;-2.0371723;-2.986331;;;-3.3953736;-2.5726497;;;-2.9644246;-3.1366634;;-3.1633363;;;-2.9272878;-2.9366996;;;-3.4834907;;-3.005646;;-3.0744734;-3.1188502;;;-2.9461327;;-3.2968414;-2.927418;;-2.824121;;-2.5613127;;-2.2903414;;;-2.3212776;-3.3543286;;-2.9857597;;-2.8529847;;-2.808227;;;-3.0890782;-2.9500504;;;-2.7219105;;-2.4654598;-2.530255;;;-2.741087;;-3.0234046;-2.532942;;-2.2317486;;;-2.6842256;;-2.7027626;-2.4499416;;-2.939662;;-3.3200357;;-2.434072;;;-3.3850567;-2.533397;;;-3.157799;-2.7353568;;;-2.9487875;-2.3854856;;-2.8260355;;;-2.61033;-2.9522908;;-2.903187;;-3.1910796;;;-2.7863119;;-2.4887125;-2.691848;;-2.9147954;;;-2.644137
CHEMBL271774;-3.1767254;;;-3.8260467;;-3.276926;-3.5617547;;-2.8263328;;;-3.407786;;-2.467142;-2.8987772;;;-3.3297882;-4.214749;;;-3.7364016;-3.650417;;-3.7168512;;;-3.830096;-3.8536358;;-3.3396907;;;-4.273445;-3.4123907;;-3.0214996;;-4.088682;;-2.324304;;;-3.6547256;-3.8628721;;;-3.872525;;-3.0592413;;-3.9003928;;-3.7125216;-4.0715446;;-3.7107878;;-3.9600914;;-3.8326268;;-3.816822;;;-3.4313078;;-2.5902898;;-4.249758;-2.878868;;-3.6214764;;-3.6700342;;;-3.4879968;-3.1394885;;-3.8501441;;;-2.8075042;;-3.9974835;;-3.0695012;-4.1202707;;;-2.5045176;;-2.9509542;;-3.5330868;;-3.4077468;-3.937811;;;-2.6023204;-3.5638976;;-4.1003714;;-3.8534892;;;-4.082417;;-3.2162273;;-2.835198;-4.0492916;;;-3.6545963;-3.3661215;;;-3.1278489;-3.742763;;-3.904884;;-3.3138425;;;-3.8584359;;-3.5518036;-3.6323724;;;-2.977878;;-3.6460555;;-3.0618577;-3.1057189;;-3.0795116;;-3.032578;;-3.1613681;;-3.8911114;;-4.0472536;;;-3.9276998;;-3.1602511;-3.256208;;;-2.668842;;-3.5693378;;-3.7768645;-3.8698556;;-3.1836483;;;-3.9086971;-3.858913;;;-3.6178424;-3.973565;;;-3.9458656;-4.0148687;;;-2.555207;-4.3054028;;;-3.6000037;-4.0243235;;;-3.433192;-3.8524628;;;-3.3858862;-3.4794536;;;-3.1307533;;-2.8601398
CHEMBL406802;-1.17696;;;-1.5981094;-3.8306067;;-4.147999;;-3.742796;;-4.29672;;;-3.9664636;-3.7251563;;;-3.4011965;-4.13414;;;-4.0560455;;-4.1517477;-4.0725937;;;-4.061386;-4.353306;;;-4.026804;-4.1306057;;;-4.1818414;;-1.3394213;;-3.774106;-4.16156;;;-4.1943555;-3.3839772;;;-3.4900808;-4.2956314;;;-4.114379;-0.9605341;;;-0.9680927;;-3.6563087;-4.2861285;;-4.10098;;;-4.162882;;-4.1538224;-4.249797;;-4.2336416;;-4.2854047;;;-1.0377904;;-1.8518031;;-3.504632;;-3.969623;;-3.7388985;-4.13492;;-1.0864329;;;-1.3967001;;-1.7773356;-4.1891823;;-4.0924263;;-4.2612658;;;-4.224592;;-4.1849003;-3.9378943;;;-4.2358246;-4.271962;;-3.8311484;;-4.1379914;;-4.1273055;;-3.9762735;;-4.184644;;-3.7331142;;-3.75648;;;-3.6143727;-4.21218;;-4.181985;;-4.1387663;;-3.818343;;-4.0343513;;;-4.136973;-4.194378;;;-3.41287;;-1.1125121;;-4.344427;;-3.6277294;-4.218883;;;-4.2248363;;-4.231445;;-3.633631;;-4.192676;;-4.125363;-4.1153646;;-4.399126;;-3.8597336;;;-4.2232194;;-4.194596;-1.9952903;;-0.90308857;;-3.918188;;-4.255867;;-4.0974345;;;-3.7982748;;-2.4005942;;-4.194408;;-4.146592;;-3.9662924;;-3.5571046;;-3.018341;-4.1282783;;;-4.1155634;;-4.319101;;-4.0053487;-4.0949507;
CHEMBL255791;-1.9347261;;;-3.5628915;-4.162493;;;-3.784857;-3.817264;;-4.372114;;-3.6307101;;-3.8109586;;;-3.4996297;;-3.3378842;-3.304158;;-3.9379249;;;-3.2481074;;-4.3274;;-3.2477903;-3.363653;;;-3.7817078;-3.4058218;;;-3.0376747;-3.8007612;;;-3.708602;-3.486489;;-3.545029;;;-4.214533;-4.412373;;-3.29922;;-1.8688467;;;-1.6652402;;-3.6527638;;-3.3852491;;-3.3885384;-3.7668417;;-3.6638808;;;-3.4024687;;-3.7214675;;-3.7856119;;-1.6824213;;-3.5517464;;-3.527903;-3.3573935;;;-3.7669966;-4.187767;;-2.225152;;;-3.161493;;-2.8721046;;-3.3322637;-4.1951637;;-4.360321;;-3.6639872;;-3.7987018;;-4.2390356;;;-4.3468337;;-3.2913744;-3.8825908;;;-3.577426;-4.413288;;-4.0725946;;;-3.381905;-3.754552;;;-3.5178354;;-3.6723325;-4.28638;;;-3.4020684;;-3.6306424;-3.8353188;;;-3.6052957;-3.373714;;;-3.3324318;;-3.494826;;-1.2521553;;-4.4038105;;-4.1752796;;-3.475347;-3.3808913;;-3.6547892;;-3.6699867;;-3.295742;;-3.3731997;;;-3.6167855;;-3.393416;-4.1138344;;-3.6564984;;-3.460218;;-3.5276918;;-0.98816276;;;-3.2270622;;-3.6493053;-4.394351;;;-4.1048837;;-2.9551249;-3.5561934;;-4.0048437;;-3.5267081;;;-3.6354144;;-3.018115;;-3.3163471;;-4.2103195;-3.3863523;;-3.452038;;;-3.3835936
CHEMBL255793;-2.8356316;;;-3.7738605;;-4.0358706;-4.050392;;-3.812841;;;-3.7451932;;-4.234145;-3.8351274;;;-3.593858;;-3.1524372;-3.3237252;;;-3.9785335;;-3.2152262;-3.8016975;;;-3.3696508;-3.4339962;;-4.1293793;;-3.5688488;;;-3.0864787;;-3.9110384;-4.2013;;-3.5610247;;-3.8098598;;-3.9277914;;;-3.9923203;-3.473997;;-3.5824358;;;-3.3942196;;-3.6423755;;-3.4229307;;-3.3540287;;-4.1441946;;-4.1035438;;-3.5631003;-4.1502876;;-4.227628;;;-3.2477415;;-3.6379905;;-3.6087499;-3.4521842;;;-3.7878466;;-3.9817376;-3.4301114;;;-3.6817558;;-2.9180658;;-3.4043841;;-3.9753792;;-4.1237736;;-4.1040764;;-3.961355;;-3.9719768;-4.0933275;;;-3.2562485;-3.905694;;-3.9665341;;;-3.9189441;;-4.055585;;-3.5427566;-3.8085241;;;-3.6555388;;-3.6403673;;-3.7784846;;-3.3718386;-4.0648394;;-3.8443546;;-4.200319;;-3.4186902;;;-3.5461614;;-3.7888236;;-2.9064863;-3.9269118;;-3.9456553;;-4.044875;;-3.558255;;;-4.125985;;-4.0023065;-3.4516044;;;-4.1413074;-4.1362853;;;-3.493888;;-4.0820274;;-4.268138;;-4.09184;-3.6616895;;-2.1977823;;;-3.2583482;-4.1616526;;;-3.9507437;-4.079709;;;-2.9976363;;-4.1666365;;-4.0114636;;-4.110659;;-3.5988858;;-3.1903615;;-3.3826716;-3.8560886;;-3.410763;;-3.549766;;;-3.4901998
CHEMBL272468;-3.7000778;;-3.4570775;;;-4.071174;-3.8670492;;-3.9116983;;;-3.6488469;-3.6964452;;;-3.7935305;;-3.8433733;-4.009501;;-3.7852716;;;-3.6090114;-3.8945997;;;-4.012829;-4.1183834;;;-3.4732838;-3.2410922;;;-3.6517658;;-3.2773414;;-3.0959988;-4.006601;;;-3.6560092;;-4.02217;-3.94333;;;-3.8939536;-3.6658013;;;-4.027359;-3.9244704;;;-3.6828399;-4.1299376;;;-3.645852;-4.015688;;-4.132115;;;-3.877772;;-4.107243;-4.1649723;;-3.9544506;;;-3.8482444;-3.9292538;;-3.7849965;;-3.1885736;;;-3.8079367;-4.026572;;;-3.5788183;;-2.3930032;;-3.9152908;-3.8736339;;-4.063304;;-3.482138;;;-3.9944134;-4.010092;;-3.8928604;;;-3.4137833;-3.9982724;;;-3.9498844;;-3.7479172;;-4.002589;-4.135513;;;-3.9127915;;-3.8885055;-3.6910439;;;-3.4178667;;-3.5837612;;-3.9206045;-3.7317543;;-3.9595742;;-3.9920924;;-4.1178827;;-3.726103;;;-3.8232193;-3.5937946;;;-2.486299;-3.8754878;;;-4.057425;;-3.9361558;-4.1438327;;;-3.9097052;-3.4756947;;;-3.610372;-4.0807705;;-3.814268;;-4.023425;;-3.8262641;;-2.865513;;;-3.643631;;-3.2598732;-3.953425;;;-3.949997;-3.7785852;;;-2.8113003;-4.0541196;;;-3.975798;;-3.5429492;;-3.8831856;;-3.9023786;-3.6700964;;-3.4930472;;-3.5785513;;-3.7863436;;-3.9263487;
CHEMBL270031;-2.873262;;-3.581287;;;-3.6418364;;-3.6307654;;-4.261328;-4.311882;;;-4.0619864;;-3.6746993;-4.2855897;;;-3.0664532;-3.111193;;-4.224;;;-3.192307;-3.9554589;;-4.2590036;;-3.2977405;;-3.9634392;;-3.590279;;;-3.1684;;-3.5734923;-4.1305037;;-3.3054166;;;-3.9740872;;-4.3043823;-4.4863753;;-3.1635365;;-3.5721035;;;-3.5460112;;-3.3503313;;-3.411219;;-3.399838;;-4.0317774;-4.0472617;;-4.355838;;;-4.224035;;-3.8934932;;-3.734571;-3.7361283;;;-3.639432;-3.243359;;-3.9041207;;;-3.966667;-3.4345756;;-4.319847;;;-3.0561628;;-3.425552;;-3.7585;;-3.8174076;-4.074547;;-3.7534428;;-4.3373504;;-3.7441227;;;-3.2093995;;-4.245571;;-4.0634565;-4.344368;;;-4.042449;-4.313273;;;-4.166126;-3.9140656;;-4.139488;;;-3.4960055;;-3.4598758;-3.89765;;;-3.9388611;;-3.50064;-3.5237534;;-4.345697;;-4.0059204;;;-3.2614834;;-4.3563595;-3.7027621;;-3.696885;;;-4.0810547;;-4.1038117;;-3.880496;-3.3923106;;;-4.007516;-3.9672995;;;-3.6705441;;-3.7317686;;-4.043381;-3.6983807;;;-4.1783476;-2.8216734;;;-3.2094083;-4.0804543;;-4.3869777;;;-4.175323;;-2.9766355;;-3.928965;;-3.536967;;-3.9066098;;-3.6855621;;-3.1538537;-4.2429543;;;-3.9010372;-3.4693427;;;-4.135583;-4.1444616;
CHEMBL401694;-2.5266986;;-2.6499028;;-2.877995;;-2.5920548;;-2.5880153;;-2.6694822;;;-3.5970993;-2.5791476;;-2.8859348;;;-2.717223;;-3.4519548;-3.5690122;;-3.4161339;;-2.5087466;;-3.814863;;-3.2676253;;;-3.6081629;-3.4288228;;-2.5170832;;;-2.8201795;;-2.6606066;;-2.6081843;-3.5357292;;;-3.4000287;-2.7061462;;-3.1041987;;;-3.495161;-2.759921;;-2.9266906;;-3.6136203;;;-2.5494292;;-2.503118;;-2.598709;;-2.6941314;-2.577183;;-2.9770772;;-2.3685951;;-2.7400584;;;-3.8182888;-3.242994;;;-2.8632536;;-2.4988189;-3.5799766;;;-3.2087986;-3.7737274;;-3.401688;;-2.5893803;;-2.6456053;;;-3.5534718;;-3.4698443;;-2.768392;;-2.5126824;-3.9374707;;-3.6817646;;-2.7257965;;;-3.2524424;;-3.5818784;-3.9023225;;-3.37952;;;-3.8133852;-3.2086856;;-3.6574984;;-2.5503926;;;-2.556744;;-3.4685428;-2.5921152;;-3.0468702;;;-2.7210658;;-3.8177435;-2.7920396;;;-4.096036;;-2.6080968;;-3.1983173;;-2.5727005;-3.259759;;-3.7725132;;-2.761597;;;-3.2638555;-3.4392142;;;-2.6610405;-3.3488004;;-2.6493568;;;-2.4230027;-2.627053;;-2.7878313;;-3.3931983;;;-3.2471771;;-3.5391784;-3.3864074;;-3.4655674;;;-2.6636128;-4.081504;;-2.8103325;;;-2.571845;;-2.64214;;-2.812136;-2.6912887;;;-3.7932265;-3.2088494;;;-3.2484283
CHEMBL257683;-2.5733838;;;-3.7275107;-3.5509655;;;-3.255497;;-3.4395268;-2.6682243;;;-3.4616358;-2.7586439;;;-3.44401;-3.8146477;;-2.9622002;;-2.6834943;;;-2.5412145;-2.1129084;;-3.3827143;;;-2.881637;-3.6241612;;;-2.8087971;-2.3283415;;-3.7897625;;-3.2325616;;;-2.6670322;;-3.0641694;-2.8745089;;-3.1201332;;;-3.6022754;;-3.4616075;-2.539971;;;-3.495388;;-2.7974842;;-2.6570492;;-2.3450527;;-2.4364254;-3.7787862;;-2.6393895;;;-3.6164346;-2.3409536;;;-3.5902162;;-3.7607079;-3.003656;;-3.4874415;;;-2.6624432;-3.1604536;;-2.8756893;;-3.7983136;;-3.2589312;;-2.7130442;;-2.3972456;;;-3.3993165;-2.9717202;;;-2.6249492;;-2.3930726;-3.663902;;;-3.3414154;;-3.7842493;-3.158093;;;-2.8618681;;-3.3183188;;-2.5256312;;-3.8667798;-2.9851997;;;-3.190816;-2.404993;;;-2.5757992;;-3.1819263;-2.568587;;;-3.4197567;;-2.7013443;;-3.1521463;;-3.2600977;;-3.4024343;;-2.502409;-3.237842;;;-2.4794483;-3.0757463;;-3.7733145;;;-3.6843724;-2.7532341;;;-3.2013793;;-2.7258875;;-3.308546;-2.711965;;;-2.351127;-2.5715806;;;-3.2251554;;-2.8054323;-3.3799014;;;-3.4357896;-3.0587049;;;-3.0463305;-3.3849509;;-4.1360235;;;-3.5714598;;-2.693382;-3.8446712;;-3.7210636;;;-3.1418085;-3.1522825;;;-2.4015234;-3.102676;
