id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
Hexylbenzene ;-5.123221718620005;;;-5.1213033735665485;;-5.305028959864664;;-5.1774857307931095;-5.16560404565214;;-5.07652380294824;;-5.0440292221737435;;;-5.062555217558341;-5.1842402028084225;;;-4.980585354151801;;-5.146097650089078;-5.1559884261552575;;-5.135255201837282;;-5.08959824611636;;;-5.037349892893738;-5.1073500899197;;;-4.980250090610505;;-5.257162895670955;;-5.060322601986545;-5.279812146934965;;-5.017417050927739;;-5.255286789922176;;;-5.001020161420635;-5.213027641576742;;-5.258456689073682;;;-5.2001214902645065;-5.109588624814598;;;-5.244394584324487;-5.353353652510531;;;-5.241528594139369;-5.067535379069156;;-4.922340286278432;;;-5.11474091518363;-5.106292392059601;;;-5.062355213569783;-5.098438603626642;;;-5.0236501946179795;;-5.005113084893468;;-5.054880824312642;-5.181110471129353;;-5.057844368279055;;-5.117420696522151;;-5.060523599245285;;-4.888613799369138;;;-5.057877725171491;-5.253944860658724;;-5.188810868673734;;;-5.029698349644703;-5.05581738351442;;;-5.143937116075597;;-5.290918908531345;-5.168867122378967;;;-5.120539880566226;;-5.004342074461482;;-5.002904043077127;-5.067828534148886;;;-5.01405747956899;-5.140885805363535;;;-5.053442347312313;-5.117579322647651;;;-4.976343727718273;;-5.132788508193569;;-5.100119248338314;-5.139133116414325;;-5.232215185315121;;-5.03804451084644;;-4.93076890911774;;-5.058528409297059;;;-5.170698455504342;;-5.360407688410814;;-4.888023609667214;-5.259729526813966;;;-5.14687581145602;;-5.036879790332311;;-5.2037118423356645;-5.134369672354289;;;-5.003246886006849;-5.0602025743894234;;-4.909282130575188;;-5.088786444182179;;-4.958396245067401;;;-4.971139534433972;;-5.098303798493928;-4.910163999149484;;-5.1700080066178336;;;-5.043153433788465;-5.084866290430223;;;-5.155744889221038;-5.013418830942354;;-5.138851774370211;;-5.000060385609595;;;-5.058868225415021;;-4.952543454662758;;-5.148924323644685;-5.047775281478309;;-5.140136640080766;;;-5.177226108979263;;-4.938923807322289;;-5.04091005819137;-5.225197552311375;
hydantoin;-0.3560517242280361;;-0.08622813741439117;;0.023601117543883277;;;-0.04314664834857718;0.10458244949202333;;-0.1572288717450423;;-0.10837302899621148;;-0.1616327186531299;;;0.05001451038937166;-0.3238014004648817;;;0.009260318943808521;;0.2369918293832356;-0.019006299390187387;;;-0.08423536512459195;0.21129425968032134;;0.1336883631996586;;;0.01798270982661876;-0.04423935070575258;;;-0.6027968360465001;0.06970279974536497;;;-0.26623138156736914;;-0.22863636576814494;;-0.23914325549021154;-0.3542522244863835;;;0.06920051716775877;-0.03611032174198581;;-0.20636959263199062;;0.05201641567376214;;;-0.6445691857809095;-0.3291420270925083;;-0.21668495735525095;;0.010054964262706356;;-0.18952197026009765;;-0.03715642383894746;;0.06610501724152051;;;-0.09668282567653952;;-0.04081718354045627;-0.033482087249181;;;-0.16325409683748626;;-0.1328064380789833;-0.15750636553371455;;0.0838218420184842;;;0.1556397963067937;;-0.36851889398308213;;-0.45697592667992737;-0.11562834760397589;;0.1914200470170404;;-0.20826651728700396;;;0.07613004396679246;0.01458566616760315;;-0.1607852578852258;;-0.1363303593933045;;-0.6075731841203122;;0.0328851252836726;;;-0.07488788767275611;-0.372729379518256;;-0.3604930326876743;;;0.007013757038421442;0.1958429613922914;;;-0.7731429071962124;;-0.15592574748573496;0.18282691345673552;;-0.30480227161852635;;;-0.23022874138485117;;-0.5282397937333108;-0.07969507272335186;;-0.18755151470675413;;-0.1422956341220165;;-0.23428879005633574;;;-0.3710490458171072;-0.08350768487423244;;-0.009759572363172264;;;0.12388688403625459;;-0.21254883883347997;0.03269697299058949;;-0.2988761963848141;;-0.09987748731624846;;-0.20041239222580476;;;0.17880984275510725;;0.06791782932125612;0.181437139632028;;;-0.4348111196693365;-0.6621321684985082;;;-0.7718583261569876;-0.40989471382770093;;;-0.25693800126565103;0.020877500087681522;;;-0.115886803519607;;-0.23526052551632404;-0.5761222272913105;;-0.1088305442791544;;;-0.1779334944522506;-0.4065431501577965;;-0.22457028985126293;;0.0996549386170611;;;-0.5426816484828634;-0.08030760315737062;;-0.1084214052576713;;;-0.7051515754676076;0.03370206859924352;
hydrazobenzene;-3.3654162842293815;;-3.442830548851857;;-3.1434237437687287;;;-3.8772612032135148;-3.4847008696785666;;;-3.3482730434106807;;-3.2489902216726505;;-3.2852145173157417;;-3.226628773947069;-3.479387740927231;;;-3.276127030418103;;-3.378519148792479;;-3.492183820759603;;-3.205449790355194;-3.305592762308315;;;-3.3557361022695145;-3.3562379005008096;;-3.618379878544798;;;-3.3390051609253457;-3.1461549975247594;;-3.603117988743059;;-3.3315084884706607;;-3.2768909816970293;;-3.3149982488830205;;-3.323233408167312;;-3.2260411628069003;;-3.3872632586716933;;-3.2257842145291074;;-3.511657847070415;;;-3.513071101370064;;-3.3216478070484574;-3.192339305118962;;;-3.4474526807239196;-3.6507358965518306;;-3.148980626848573;;;-3.2785990624758274;;-3.1789005864330067;;-3.07797076045885;-3.2347484392059447;;-3.4096450300024337;;-3.3188161154386884;;-3.213149470044481;;;-3.1165723275586554;-3.452682951538376;;;-3.199596129610523;;-3.3537101478403475;;-3.4833819757768327;-3.596305868962138;;;-3.314404662579891;-3.8963381087815465;;-3.3010421954232294;;-3.7510163483609675;;-3.4319237317566826;;;-3.384345750610757;;-3.5005016900487465;-3.3330446903990545;;-3.4665221746148323;;;-3.5691649774580227;;-3.5787132082252118;;-3.334730131206673;;-3.453645172401101;;-3.2248424967327223;;-3.3874186498159973;;-3.3055708739240974;-3.3925068280205846;;-3.392242956542823;;-3.330206859627097;;-3.3652885001591013;;-3.3406015043637027;;;-3.317128302365392;;-3.316050464910343;-3.2976550131082547;;;-3.225648699214581;;-3.2607629094063446;;-3.398122270565992;-3.494358619816165;;-3.210409781770913;;;-3.3779853242030367;;-3.4663341543397364;-3.729423124844662;;-3.5157467600309427;;;-3.52425304843687;-3.1535070700637347;;-3.2693311834606043;;-3.4764580142114476;;-3.374728920437382;;-3.6549452353622414;;-3.304574684127881;;;-3.7262875020979136;;-3.360504496374642;-3.179096250938586;;-3.2942313398874687;;;-3.3905004397281577;-3.3081783843088415;;-3.3510784753090617;;-3.3950126468424706;;;-3.722862897095575;;-3.309942652208024;-3.2633892387490775;;;-3.417359749410415
hydrochlorothiazide;-2.8260359990790285;;;-2.8181050736455013;;-2.8138043647014555;-2.673706926238954;;-2.8575100250573016;;;-2.7855047591976954;-2.729862207313666;;;-2.8228902876525277;;-2.5871446347413647;-2.799746545807243;;;-2.8143848853470805;;-2.712670254245327;;-2.8205973829095816;-2.701372040649029;;;-2.810883904304749;;-2.8680102107248255;;-2.754882528806944;-3.0193696582226233;;-2.643739724952395;;-2.7776172829694197;;-3.1590035698829726;;-2.795175687986037;;;-2.66929478343848;-2.7236025252569935;;;-2.719476223381247;-2.772243098909061;;-2.8287648149035625;;;-2.812176410135249;-2.8932992907724406;;-2.963886279115643;;-2.852023532255134;;-2.8295487499271434;;;-2.8153781026651843;;-2.932909915811134;;-2.682383603946386;-2.8490532314981105;;;-2.4421650922978815;-2.713937317461901;;-2.7606729777451817;;-2.7446970799706847;;-2.6046266592492584;;-2.888696493430078;;;-2.8257087358208883;-2.8457586163097837;;;-2.748416426024662;;-2.990724534407775;;-2.6224871128841674;-2.869570429139433;;-2.8074268570254377;;-2.585644258221082;;;-2.6783518469254037;;-2.9469276614021482;;-2.8056890480974843;-2.826964455110098;;;-2.8539421403173444;;-3.0293728345785524;-2.82123300646796;;;-2.7583678441056634;;-2.5644127166268884;;-2.9202076644395456;;-2.820894247287609;-3.058563190956355;;-3.1024715714298567;;-2.801881069182463;;;-2.9365294707045173;-2.6689862405230333;;-2.762403654699824;;-2.6920825820544176;;-2.8184378668899144;;;-2.8067443770927394;;-2.871442098017628;;-2.85932064588965;-3.010639745392113;;;-2.725579843162351;;-2.770575931727099;-2.755886436646247;;;-2.804071667072977;;-2.766789080927036;-2.865894975751253;;-2.704854102236466;;;-2.876484707174263;-2.854439844190455;;-2.9621294388964277;;-2.808671897858412;;-3.108594755296487;;;-2.896934878824845;-2.8119154357552385;;;-2.7293769625330215;;-2.600584804690458;;-2.8460516937883003;-2.802439881693516;;-2.855861297965824;;;-2.896805070621838;-2.7404624849533503;;-2.704192828264424;;-2.6568485228481977;;;-2.8660364457854666;;-2.704252510895035;;-2.7238340808692993;;-2.639476649262308
hydroxychlordene;-5.150163224553088;;-5.16789949176281;;;-5.199152131733469;;-5.1580195266347495;;-5.373492703549977;-4.846424825985565;;;-4.935604700246009;;-5.258578839651818;-5.332212532502872;;-5.185975030177982;;-5.1935663867940995;;-5.295310516440131;;;-5.271660192619844;-5.157537516346839;;;-5.23477771961869;-5.385733269919706;;;-5.265932260779911;-5.232590666318356;;-5.20382724483061;;;-5.217299307383746;-5.220120746120916;;;-5.292985304742414;;-5.20023458870921;-5.184567949536485;;-5.021972894542465;;-5.33781424742744;;-5.302427529186525;;-5.179269881236765;;;-5.331819679262146;;-5.220655697103156;;-5.289698762533567;-5.238761686753225;;;-5.182554075757998;-5.292853091048922;;-5.267823142715443;;;-5.330554730617688;;-5.158392147712874;-5.0574911320312665;;;-5.31406605455365;-5.183695065206932;;;-5.291606123553194;-5.235287068245691;;;-5.266730901520399;;-5.166824578886055;-5.155160125497409;;-5.3006018881823485;;;-5.307217948562856;;-5.213139952204757;-5.272094102051788;;-5.241160531232459;;-5.271042276188111;;-5.272750991338828;;-5.319563622744499;;;-5.264367694468272;-5.239581791880624;;-5.2509385829516235;;;-5.212484886601243;-5.165171606770251;;;-5.236331075139046;-5.158783755425641;;;-5.206894027227012;-5.3651789151250755;;;-5.311503235300645;;-5.305484043385576;;-5.222979511987406;-5.180592610891943;;-5.39080112648568;;-5.309172689602285;;-5.17122481411403;;-5.194287987510826;;;-4.90279529250472;-5.203830728061638;;;-5.199299374029585;-5.07529959452074;;;-5.171975357850027;-5.207066673604439;;-4.914218009320923;;-5.212074788283927;;;-5.222880458842778;-5.32298943692596;;-5.338698963056727;;-5.269390567867437;;-5.3682207675717715;;-5.1668558245697565;;-4.859263718300424;;;-5.183772499427622;-5.074065676222042;;;-5.407963125340814;;-5.316509817435613;-4.987301370912177;;;-4.900294566503483;-5.265995571879698;;;-5.307432966523012;;-5.393516958421079;;-5.439036792917184;-5.45936767342303;;;-5.199173268802594;-5.241123067112219;;;-5.214412318984494;;-5.368264067105078
Hypoxanthine;-1.7982592084430664;;-2.464750158668034;;;-2.4688155007192174;-2.2382524801114063;;-2.5270831512455887;;-2.3820444553541043;;-1.6912015291169231;;;-2.1105679332525327;;-2.2118893458581317;-2.461818476775556;;;-2.0693781451868745;-2.1562650003451465;;-2.1325355551549867;;-2.230651397959415;;-2.26845517561835;;-1.73306038510119;;-2.444228999562103;;-2.385933508434356;;-2.2815533411493725;;;-2.3152546473330666;-2.146164640631763;;;-2.3779320651981264;;-2.317586365340424;;-2.368913841134173;;-2.2370875967905186;;-2.1731496242836053;;-2.095952966036693;;-2.1861962738135094;-1.977009347477948;;;-1.8749819864546458;;-2.180750449713485;-2.0539639666961103;;;-2.051214042312072;-2.0310135101218934;;;-2.2146069657432585;;-2.3253881039579007;-2.2918991006166727;;-2.416429870747028;;-1.8118080473733198;;;-2.256972016494084;-2.0840146663504893;;-2.382398515585889;;-2.3795000574388734;;-1.720897349999025;;;-2.3554048705044073;-2.173431877726169;;;-1.7592607775225932;-2.250723392521335;;-2.0679161185744084;;;-2.0795419860287447;-1.8081354096393265;;;-2.11313960197029;;-2.076809300837943;;-2.2181030926739718;;-2.524034761279217;;-2.531805429034998;-2.106586149841788;;;-2.4064752252838635;-2.311565587213466;;-1.6289860348632756;;;-2.4477176877484492;-2.1978708602965416;;-2.4179806314065266;;-1.8528620822101876;;-2.298316556097552;;-2.003604050848275;;-2.5620054329945896;;-1.7528320610144263;;-1.804623202746076;;;-2.224568259630698;-2.1158760187458396;;;-2.1294446623186474;-2.3937562262594376;;-2.518126334726219;;-2.2127454443967505;;-2.1131613475225;;-2.3075551832145704;;-2.173643287405207;;;-2.5879469890948887;-1.9561427230374109;;;-2.35931872190824;-2.49324033678523;;-2.496901995643557;;;-2.2944082319434567;-2.501729250170966;;-1.8224677685018862;;;-2.0709125398362653;-2.470716605516389;;;-1.9110773757237292;;-2.343677013044969;-2.3875892306545135;;-2.3504689420877662;;-2.469520405276259;;-2.474057961937193;;-1.7995123641108843;;-2.259105876342927;;-2.3771499473880278;;;-1.983894965524198;;-2.1874373277022103;-2.3377199794548202;
Indan;-2.951605255920353;;-3.196985613412025;;-2.830859256500415;;;-3.1413682280562525;;-2.726686538628166;;-2.785679032402867;;-2.99922774383722;;-2.6798349051416985;-3.040794107080161;;;-3.019805381118439;-3.213584869189126;;-3.2159695608301995;;;-3.035112911747544;;-2.7186790155874077;;-3.1829908951388397;;-2.8426997598290935;-2.291117392288346;;;-2.7573406476104663;-2.5894899235177453;;-2.8824144689123044;;-3.0203670185203766;;-2.820015768976795;;-2.557196466767212;;;-2.7002190207239187;-2.673113437014511;;-2.984365964349179;;;-2.928296326886333;-2.929829180785802;;;-3.0562873208999655;;-2.970277804260837;;-3.277676254171332;;-2.622347114630628;-2.837679588896803;;-2.9691333178564285;;-3.0417888210688786;;;-2.8937018644345693;-2.8084227493568927;;;-2.875630655483533;;-2.843817071826367;-3.043687335119706;;-2.5116648677979594;;;-2.8407238831331667;-2.8825585408487058;;-3.244983419627772;;-3.2454791377520342;;;-3.246787361513931;-2.8223509680082626;;-2.8658463893181714;;;-2.8652248384197136;-2.956530042259741;;;-3.0155662021881504;-2.8560100643326662;;;-2.4989246881422247;-3.0404740063046463;;-2.933124724610349;;-2.801640284617417;;;-2.7040482082343598;;-3.1298821031867265;-3.0235279731424543;;;-3.173424758638374;-3.128906183231086;;-2.951543782413052;;;-2.860769533183986;-2.686932892218213;;-3.1058963347733792;;-2.845303859301369;;;-3.2063556522204792;-2.334463344299187;;;-2.841072351164142;-2.873247584699435;;-2.773756720821891;;-2.7340334887382083;;;-2.933319556369675;;-2.8347005724313545;;-2.8771859103541386;-2.9417724626373127;;-3.1425688766639484;;-2.7335135525705487;;-3.0472707347631136;;-2.7440637446771206;;;-3.1241696368191945;;-2.9595771332634326;-3.032103529647436;;-2.732580501896609;;;-2.739913200668578;;-2.990880275552866;;-3.1814787251990198;;-2.7954998263056954;;-2.8001655280945843;;-2.4517986775053133;-2.714576385524688;;;-2.7676557178965835;;-3.115764827878465;-2.9509166437839887;;;-2.825107919619224;;-3.1133485330167536;;-2.9259368041812266;-2.80817731988933;;;-2.8311539681102187;-3.2371565607431205;
Indapamide;-4.088008292726086;;-4.072383359641065;;-4.2384661656883384;;-3.97675532473149;;;-3.8843185505715834;-3.9818252134354504;;-4.213725162441964;;-4.218979492042068;;;-3.9086979255412415;;-4.338116186956524;-4.2117017338295915;;;-3.979217699275718;-4.001394518692609;;-4.3843171059871375;;-4.164324406150951;;;-4.101150724755377;-4.141339086564042;;;-4.29481706372394;;-4.233601858526807;;-4.140713078259377;;-3.9055248398374847;-4.077201040750303;;-3.9743234732987203;;-4.317343472211142;;-4.255706725324709;;;-3.9997425141845353;;-4.046889728541326;;-4.075131984327183;-4.278016004283767;;;-4.247494033341777;-4.0852163524387715;;;-4.106070282007149;-4.2522776670150115;;-4.3016408332828;;-4.34043896280773;;;-4.2119826570006085;;-3.785216070326655;-4.033600815783521;;;-4.038185026850705;;-4.056227208913223;;-4.143187894397144;;-3.997107252071948;-3.7507094712203397;;-4.275300438982319;;;-4.116920029652824;;-4.393174930713098;-4.3790988454947986;;-4.0541926357072935;;;-3.9004837357512896;-4.104762476219378;;;-3.9856052808249585;;-4.126985513071467;-4.122862177509734;;-4.262470665369868;;-4.189632914090374;;;-4.203819142627638;;-4.176292597534222;-4.199892750841708;;-4.182884778002214;;-4.095806651719549;;;-4.182134282674075;;-4.035748892778802;;-4.075190909998705;-4.072120975430924;;-3.9496742149560355;;;-4.261350265638481;;-4.193271037072759;-4.196798298999147;;-4.187418940301815;;;-4.006417102850833;-4.23049487078738;;-4.24776362847009;;-4.082570467989684;;;-4.1392730707258085;-4.175491012619111;;-4.078789250896357;;;-4.216317893649078;-4.108756704680723;;;-4.090543331187625;-4.1937339721612386;;-3.994305205570266;;-4.1120875525882505;;-4.3768964874230685;;-4.072445763304606;;-4.048479187575042;;-4.339900110068002;;-4.24492331958113;;-4.053584661935209;;;-4.200859758581011;;-3.9938064214343028;;-3.939966521943809;;-3.9546504319124884;;-4.107040346545994;;-4.375459054529642;-4.25041105664779;;;-4.273486876836757;;-4.388645249284414;-3.894524853537703;;;-4.1420611038732;-4.343897527447451;
Iodoethane;-1.3600790361926043;;-1.399047780269428;;-1.5386093777755594;;-1.3421106560048983;;-1.1670360404454851;;-1.632282542022765;;-1.3273863751146115;;-1.3589787876613837;;;-1.3974005571362156;-1.4736370816786475;;;-1.5703317272041395;-1.4806850845904704;;;-1.3526359313302083;-1.6018059172876327;;-1.1817392545685173;;-1.4496547529235593;;;-1.520424885425804;;-1.5366426166254188;;-1.4451708942868469;-1.283115191878346;;;-1.3673919081143242;-1.2654241548684535;;-1.5717305011943932;;-1.4022545249680531;;-1.6113132017229863;;;-1.4769430350422414;;-1.4017298698093033;;-1.0920718769189741;-1.4314080038512014;;-1.3431252594470298;;;-1.4575840452874167;-1.458492380891352;;-1.309971282276103;;;-1.5551976538904326;-1.53841186242866;;;-1.5166820577583353;;-1.3090983305126471;;-1.5171726993561303;;-1.4733191178426757;-1.1991816198677894;;-1.354931308071496;;-1.4503396553594219;;-1.5279053980556414;;;-1.4168970530100542;-1.1459821271324948;;;-1.2901710085121003;-1.4820049340272226;;;-1.4219428193939256;;-1.4497148091029701;-1.3303185669429838;;-1.2018902992648397;;-1.425779972419901;;-1.3406589289096482;;-1.3154502357500757;;-1.5315433450340463;;;-1.43673929678776;;-1.4200705570532075;;-1.4334140496550596;;-1.4336776735706604;;-1.399801498544643;;-1.5609227891078592;-1.4051062122304767;;-1.5632246653299031;;-1.5928869161438173;;-1.5346979175871627;;-1.2677205263107294;;-1.3601833854626646;;;-1.4461460166090374;-1.5209970243146258;;;-1.5399482642109308;;-1.5280684958463961;-1.6687072019448048;;-1.5570134771254147;;-1.2502800750063852;;;-1.6028194646314846;;-1.5400844844282466;;-1.3929835790439706;-1.5571139877234237;;;-1.3856412824045488;-1.2387357714473253;;-1.4972598600842817;;-1.690755258681767;;-1.312193454945794;;-1.5106717505159453;;-1.4709738629533895;;-1.3371174746462846;;;-1.5576845384242177;-1.301801974373292;;;-1.4105593104050516;-1.6136245540852752;;-1.5706680340402581;;-1.461109605744801;;-1.4802342414125937;;;-1.4203684421141243;-1.627851150496045;;;-1.4558230367997047;-1.5335572145467502;;-1.4209587461759754;;-1.3539626359268802;;-1.4921034619832305;
Iodofenphos;-5.071355118814052;;;-5.065091225894406;-5.009609268690675;;-5.480278081251047;;;-5.356308479559676;;-5.202273377085061;-5.0421192257346;;;-5.481841569445777;;-5.0725320448846025;;-5.518658627171712;;-5.531386915361296;;-5.232107337174905;-5.137548764816079;;;-5.445287773406319;-5.426681455662084;;;-4.5116540224764154;;-5.525263856471097;-5.254135920370776;;;-5.573504339865566;-5.554485423836526;;;-5.0066739603438055;;-5.013404198195162;-5.531962851684717;;;-5.16944148114734;-5.3021444251880725;;;-5.020749420693255;-5.339464908466107;;-4.91212402941689;;;-5.182010692981355;;-4.7549897615508865;;-5.254122656761069;-5.15131380826014;;-5.570864572616358;;;-4.7902004277452805;;-5.189782550692998;;-4.795729705102047;;-5.112257994722704;;-4.7458663192009505;-5.241700457190767;;;-4.853531993065884;;-4.843060958870106;;-5.495027796153956;;-4.791005526978831;-5.216932653327067;;;-4.672942625800618;;-4.482202381716909;-5.374337460392368;;;-5.042609994711667;-5.157849076850598;;;-5.228718539012249;-4.909802891274072;;;-5.253797412401516;-4.793652981265035;;-4.946972418099408;;;-5.515916356170015;-5.274663341069249;;-4.751484862562444;;-4.705944979358024;;;-5.0240388781736876;;-5.00401529504762;;-5.099608868610817;;-5.5260129717205295;;-4.82496240792179;;-5.372742922696617;;-4.993912776100739;-5.480599456888786;;-5.104155180594576;;-5.103975612250697;;;-5.251590998773732;;-4.583831920293323;-4.986886845280702;;-4.872030490131337;;-5.126543587071554;;-5.490069718996482;;-5.1637186993110555;;;-5.469009180006685;;-4.711677703457683;;-5.149771586237568;-5.23399983824511;;-5.045970351504508;;;-4.5112499139443605;;-4.864874597712104;;-5.569519644184382;;-5.449638592465385;-5.44494922714418;;-5.516816868025287;;;-5.214760432099667;;-5.4879145879516775;-4.471628203866089;;-4.817446118412443;;;-5.066247691453807;-5.03251662340137;;;-4.926838219239521;-4.772252670292264;;-5.5386973684765355;;-4.969094034330881;;;-5.558051308393186;;-5.064999914218239;-5.252873852138203;;-5.2950171229172565;
