id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
96;5.0775166;;5.15178;;;5.06231;5.1450305;;5.2419324;;;5.1494446;5.1154556;;;5.500136;;5.124637;4.893315;;;5.6661572;;5.1412272;5.2452483;;;4.965462;4.7762756;;5.2155375;;5.0742993;;;4.841403;;5.292727;5.0729;;5.244415;;;5.0062003;;5.197334;4.8027945;;;5.627928;5.086296;;;5.487741;5.3879886;;;5.056351;4.8625593;;;5.446366;5.3851457;;5.4752445;;;5.3442492;5.121592;;5.627074;;5.694617;;;5.1878376;;5.8915744;;5.5738378;;5.4269686;;5.5227966;;4.804919;;4.7896957;;4.664707;5.3785353;;;4.7367473;;5.154948;;4.7855296;;5.5665417;5.488089;;5.631918;;5.693852;;5.580607;;5.000527;;5.240333;;;5.0285206;;5.0218;;5.811766;;5.303553;;5.237554;4.613506;;5.0347204;;;5.7379007;;5.3074665;;4.677034;;5.3960853;;5.187283;5.4224553;;;5.332972;5.474609;;;5.500243;5.484858;;;5.080868;4.675501;;;5.3002186;;5.2340045;5.5023093;;;5.3332634;;5.639935;5.218439;;4.913547;;;4.8399687;4.9233875;;;5.1507034;5.1307206;;5.058337;;5.2300234;;;5.1614003;;5.4429564;5.271682;;5.947483;;5.208966;;;5.187644;;5.194069;4.9202466;;5.325068;;;5.0108275;4.938575;;5.714162;
97;6.275211;;;6.5023003;6.41587;;;6.3381658;;6.341665;6.2732573;;;6.266716;;6.3573337;6.5549703;;;6.3331647;6.4832225;;6.3698716;;;6.155229;6.5245476;;6.1564674;;;6.358025;;6.2655935;6.4634504;;;6.312671;6.089795;;;6.483779;;6.3032002;;6.1249647;6.0499725;;6.3636603;;6.302721;;6.171372;;6.2645183;;;6.4712787;;6.588845;;6.0470514;6.277645;;6.236006;;;6.5258193;;6.2351437;6.415851;;6.425884;;;6.3106813;;6.2223215;;6.520923;6.2137613;;;6.248339;6.0999384;;;6.5453396;;5.9916677;6.4961624;;6.1798954;;;6.466578;6.3036585;;;6.5475445;;6.564269;;6.4039974;;6.3554516;6.2116857;;;6.3001595;6.505895;;6.163099;;;6.3044863;;6.5616345;;6.307856;;6.345611;6.4088573;;;6.4484954;6.216664;;6.409344;;;6.1979947;;6.3098807;6.3227854;;;6.47115;6.1050916;;6.22057;;6.3203955;;;6.2662177;;6.3654037;;6.577906;;6.109941;;6.290775;;6.281471;6.540442;;6.2832756;;;6.541535;6.331722;;6.435029;;6.074428;;;6.2424846;;6.5501103;6.217393;;6.2134514;;;6.3978844;;6.31554;;6.5289726;6.404049;;6.0973787;;6.2973566;;6.3547306;;5.9576764;;6.2730207;;6.2047653;;;6.288784;6.4754667;
98;6.697132;;;6.906007;;6.908407;;6.738348;;6.824165;;6.7806416;;6.670783;6.781047;;;6.64642;6.909604;;;6.8903666;6.9753604;;6.554725;;;6.677893;6.7666655;;;6.9587445;;6.908991;6.828622;;;6.893698;;6.6710534;6.666249;;;6.6541533;;6.845679;6.6943846;;;6.6877575;6.9620733;;;6.9552646;6.5190005;;;6.8583426;;6.9660306;6.7326493;;;6.9449153;6.955406;;;6.79872;6.609275;;;6.9179935;6.991434;;;6.8957996;;6.8131194;6.8134623;;;6.7185845;;6.7466784;6.7279005;;;6.7776284;6.7167897;;;6.950194;6.758963;;6.730336;;6.773351;;;7.0134087;;7.0704947;;6.932738;;6.7616673;6.7289834;;;6.876507;6.6052527;;;6.7904143;6.45911;;6.8489585;;6.951009;;;6.907742;6.9149284;;6.691175;;6.8161116;;;6.7234516;;6.786818;;6.7294097;;6.7465434;6.7807674;;6.873514;;6.6810827;;6.8575797;;;6.9469523;;6.945635;;6.8282385;;6.767822;;6.805207;;6.738954;;6.7786236;;6.986399;6.6813507;;;6.5713015;6.7843213;;;6.879507;6.8571463;;6.8664894;;;6.941356;;6.814182;6.6599584;;;6.9157853;;7.073401;;7.01336;6.834972;;6.7120123;;6.725775;;6.5779166;;6.864589;;;6.751862;6.7226715;;6.8229017;
99;6.525447;;;6.8107295;6.6313443;;6.7318373;;6.4596477;;6.719321;;6.687436;;6.6496058;;;6.632682;;6.845189;;6.7807317;6.880833;;6.4682674;;6.842655;;6.698798;;;6.7927713;;6.793889;6.7050705;;;6.8048944;;6.575243;6.6325727;;;6.5127654;;6.7509665;;6.6806135;6.97461;;6.822877;;;6.9338226;6.524899;;6.699558;;;6.815972;6.556456;;6.6306057;;;6.699766;;6.66274;6.556355;;;6.8257465;;6.771701;6.5790277;;6.7922792;;;6.7877393;;6.6177754;;6.641567;;6.810895;6.807752;;;6.7871995;;6.9495044;;6.403161;;6.8320456;6.6220784;;;6.97876;6.5800934;;;6.785048;6.575557;;6.6708465;;6.697137;;6.5423055;;6.5472736;;6.4072075;;;6.9770207;;6.6437364;6.84652;;;6.7341404;;6.6958303;6.7075963;;6.6886277;;6.2967653;;;6.6199875;6.882017;;;6.5827184;6.7033563;;;6.910135;;6.8158684;;6.897918;;6.826825;;6.794136;;6.731179;;6.7136226;;6.648011;;6.7045193;;6.8464828;6.568267;;;6.446494;;6.6424747;;6.8247647;;6.818085;;6.711354;6.736568;;6.6389112;;;6.764893;;6.775423;6.963871;;6.7412615;;6.7796216;;;6.8345704;6.7004414;;6.490446;;6.8043957;;6.603463;;;6.9027643;;6.8072343
100;;6.4713635;6.080254;;6.0943265;;;6.1164865;;6.072596;6.083004;;6.0725307;;;6.23214;;6.0815487;6.220146;;6.1204987;;;6.280407;5.9145846;;;6.0579667;;6.4485245;;6.3360586;6.051743;;6.1858373;;;6.2469354;;5.9600124;6.062775;;6.208957;;;6.223054;;6.155285;;6.168808;;6.2395;;6.331766;;6.24796;6.1159463;;6.16779;;6.021031;;6.045056;;6.2777863;;;6.140576;;6.2165737;6.126618;;;6.182588;;6.1877;6.143686;;;6.2364974;6.227986;;;6.100293;6.074918;;;6.015914;6.026563;;6.3072214;;6.150284;;5.994435;;;6.1951776;;6.2232;6.170782;;;6.2400393;;6.120972;6.0732727;;;6.2423124;5.9897947;;;6.182091;5.9066567;;6.238213;;;6.0903153;;6.248958;;6.189612;6.076324;;6.1347437;;;6.0407863;6.0092373;;;6.1406903;6.3075943;;;6.0098023;;6.176293;6.0406065;;;6.2687755;6.1128;;6.0498652;;5.989326;;;6.2341323;;6.2413287;6.1899924;;6.090722;;;6.353832;6.0826697;;6.217003;;;6.1829963;5.9538536;;;6.2660894;6.1935782;;;6.306238;;6.1204004;;6.1251483;;6.1703086;6.3647685;;6.151003;;;6.155495;6.074746;;6.137001;;;6.2043037;6.147412;;6.196825;;;6.3354077;;6.287987
101;5.847862;;;6.1231704;6.010567;;;6.0038576;5.7299805;;5.699173;;6.0105414;;;6.094257;6.318691;;;6.1296453;;6.3165746;;6.403883;5.923006;;5.933182;;;6.23394;;5.965975;;6.4472084;5.9568615;;6.143314;;;5.6587887;;6.1065803;5.941073;;;6.034731;;6.085371;;6.1691484;6.1531167;;;6.3356633;;6.2238235;5.7511287;;;6.4740834;;6.2975893;6.236057;;5.969013;;5.987758;;5.8210025;;;6.02064;6.239516;;5.900153;;;6.1694074;;6.085445;;6.053271;;6.217798;;5.754307;6.182305;;;5.741058;6.1156797;;;5.60665;5.810336;;;5.9896746;;6.0667295;;5.8808193;5.972204;;6.2819343;;;6.0679555;;6.000512;;5.811688;5.816472;;5.908888;;;6.3584266;;6.2379317;6.2083;;;6.2048593;;5.876668;;6.2555013;;5.9823966;5.954879;;;6.1636076;;6.057836;5.887978;;;5.8606114;5.6109962;;5.984869;;5.9512715;;;6.0838885;5.680888;;6.120409;;;6.00088;5.822337;;6.079989;;;6.3219857;5.979845;;;6.2330823;6.012039;;;6.10456;;5.811494;;6.0339007;;6.096167;5.9995794;;5.771539;;;6.0979543;;6.1832323;6.1741095;;;6.2787256;5.7632136;;;6.2927513;5.8844247;;5.8136435;;5.9074306;;;6.0396776;;5.989057
102;;5.491066;;5.491985;;5.4480014;5.434921;;;5.2828326;;5.3197694;5.325682;;5.179998;;5.5822897;;;5.499874;;5.6223826;;5.707386;;5.331793;;5.3411;;5.4277253;;5.329297;;5.484311;5.3108754;;;5.3651633;5.307727;;5.345711;;5.299018;;;5.400296;;5.2416277;;5.406083;5.381936;;;5.474191;5.0714674;;;5.3231072;5.2947593;;;5.5899367;;5.4815974;5.1548195;;5.407641;;;5.377968;5.2425885;;;5.430075;;5.4315233;5.233438;;;5.4880576;5.480838;;5.4829125;;5.3065066;;;5.042683;5.049638;;;5.218822;;4.9923434;5.1791067;;5.3610063;;;5.3184295;5.5163603;;;5.504535;;5.3456826;;5.3799753;;5.37498;;5.3753524;;5.3660016;;5.325355;;5.351713;;5.3810515;;5.3915453;;5.5186906;5.440631;;5.154292;;5.3737645;;;4.880406;5.1351395;;5.285655;;5.2347655;;;5.4392195;5.185036;;5.424969;;;5.319753;;5.354095;;5.273984;5.394448;;;5.393792;;5.2854;;5.4753447;;5.5881968;;5.3329396;5.2419105;;;5.3688655;;5.304878;5.3003826;;;5.3956523;5.318952;;;5.1499577;5.109354;;5.161022;;5.528843;;;5.5171876;;5.5784025;;5.3951473;;5.6076727;5.260123;;5.2514224;;;5.123368;;5.4229007;5.360209;
103;;6.3423076;;6.10911;;5.6849656;;6.062071;5.8702006;;;6.0376534;5.6289854;;6.090281;;;5.8178406;5.7954655;;6.1714425;;6.0521913;;;5.9338593;;5.664135;;6.2483954;;6.1589494;5.8714204;;;5.805909;;6.0367484;5.9278755;;;6.2168555;;6.043591;5.883954;;5.5312767;;5.9341984;;;6.0322227;5.5523944;;5.9464965;;;5.984528;5.6585712;;;6.1102653;6.1987257;;;5.9641423;;6.087203;;6.039853;;5.789919;6.363418;;5.930597;;5.8502054;;;6.351053;;6.124927;5.92723;;;5.7486663;;5.913313;;5.446328;;6.1234126;;5.71255;;6.241488;;5.8575926;5.87757;;;6.0594625;6.014003;;;5.7519903;;5.927529;5.7283163;;;5.9651666;5.8435555;;;5.967848;;6.521085;;6.121757;;6.0340257;5.6971083;;5.617679;;;6.379765;;5.6885486;;5.7134843;;5.8828015;;6.023109;;6.041755;5.7727895;;5.891971;;5.921573;;6.20709;;;6.052647;5.483609;;;5.96339;5.891432;;;5.9166603;;6.0311947;5.797052;;5.8831716;;5.9868593;;;5.76224;5.89764;;;6.050541;;6.203215;;6.15807;;5.779416;6.016593;;;5.829977;;6.2219944;6.3985214;;5.758604;;;5.9095836;5.872876;;5.6334233;;6.138893;;;5.969769;;6.160336;;5.9757667
104;5.0285077;;;5.0809355;5.5001755;;;5.246567;;4.7595963;4.819977;;;5.176193;;5.171309;;4.730492;;5.150462;5.4694395;;;5.4546785;;4.973532;;5.134189;;5.2798953;4.9868774;;;5.2919893;;4.7158437;;5.170702;4.693695;;5.3333163;;;5.109855;;5.3772044;;5.190511;4.5871;;5.232559;;4.4707947;;;5.198724;5.0691204;;;5.656469;;4.98112;5.4133387;;5.205877;;;4.8259897;;5.348049;5.244209;;5.1885953;;;5.181946;;5.5430083;;5.25537;;5.459617;;5.2942796;;4.9144998;;4.517609;5.02681;;;5.2850575;5.2914615;;;5.040295;;5.16713;5.1023536;;5.4224777;;5.3000116;;5.5182385;;5.079923;;;5.14182;;4.972335;;5.081763;5.3714404;;5.0114627;;;5.515568;5.6235137;;4.66128;;;5.060815;;5.2462015;;4.998796;;4.4107084;;5.145069;4.8433046;;4.9748926;;4.686121;;;5.293854;;5.8109717;4.9341283;;;5.3000565;;5.1274424;5.51796;;4.619015;;;4.983583;;5.2705755;4.9099045;;5.0265274;;4.7919283;;5.2649918;;;5.420329;4.922768;;5.005674;;4.745998;;5.17035;;;4.877868;;4.6333213;;5.059419;5.253769;;;5.014446;4.79543;;;5.020651;;4.762621;;5.158712;;5.1322613;;4.9105697;;4.979032
105;5.668759;;;5.9213905;;5.748008;;5.680531;;5.6261888;5.653331;;;5.7488556;5.6952276;;5.9086175;;5.6747975;;5.847159;;;5.8787565;5.504028;;;5.8330317;5.8017774;;;5.7787056;5.6739144;;;5.613654;;5.83334;;5.6620083;5.641765;;;5.728472;5.755404;;5.6918945;;;5.8409634;;5.872263;5.3213034;;5.6504397;;5.6324186;;5.6698785;;5.628634;;5.6627502;;;5.6539187;;5.7544513;5.6386743;;;5.831335;;5.8325353;;5.8093853;;6.0032215;;5.8787146;;5.814495;;5.7429366;5.6720247;;5.8946767;;5.7990885;;5.960267;;;5.4204106;;5.8752904;5.5950685;;;5.9213667;5.840597;;5.709057;;;5.671709;5.79322;;;5.9343863;;5.721302;;5.8517556;5.609764;;5.7140183;;5.8323684;;5.993314;;;5.8864655;;5.74997;5.7809067;;5.797835;;5.4660425;;5.444718;;5.905593;;5.647472;;;5.848421;;5.9649706;;6.127694;;5.9442973;;5.8036947;5.513442;;5.8515406;;5.5757856;;5.8515515;;5.655765;;;5.8442006;;5.83702;5.75314;;5.8763533;;;5.904236;5.769987;;5.768073;;5.664943;;5.783696;;5.788069;;5.678767;;;6.0447593;5.864664;;5.740276;;;5.7903795;5.791342;;;5.7996387;;5.8295255;5.7763157;;5.654675;;;5.784531
106;;6.0677304;5.5980544;;5.8696485;;;5.7449555;;5.7589936;5.6886687;;5.567238;;;5.8501067;6.0109158;;;5.8552027;;5.8752494;5.786823;;5.5572147;;5.8314486;;;5.980994;5.684427;;;5.8017054;;5.67853;6.0278525;;;5.710828;;6.194715;;5.820094;;5.9045916;5.7072897;;;5.908039;5.843562;;;6.0677476;5.691456;;;5.7821527;5.690199;;5.7044587;;;5.9238124;5.9753366;;5.9055266;;5.675757;;;5.9048495;5.9365473;;5.6675487;;;6.0363727;;5.9508147;;5.862839;;5.836873;5.791291;;;5.5977006;5.8515315;;6.0778837;;5.815238;;5.633918;;5.7598906;;;5.948045;5.9265447;;5.800661;;;5.774963;5.831492;;;5.9456015;;5.792868;5.657752;;5.651827;;5.845925;;;5.8055797;6.0991273;;;5.9192586;;5.8054495;;5.8668113;5.842233;;;5.6391654;5.526838;;5.973465;;;5.7414947;;5.873916;;5.9851108;5.727912;;;6.002223;;5.9455037;5.596544;;;5.858937;;5.8829107;5.9006796;;;5.9407835;;5.9862;5.7946644;;5.801993;;5.8932624;;5.6046715;;;5.9046965;;5.843715;;6.014198;5.8126936;;5.7931623;;;5.7074265;6.033555;;;5.93951;;5.8412604;;5.946757;;5.804693;5.6114674;;;5.8946085;5.9016857;;;5.9329753;5.8586054;
107;5.683605;;;5.928212;;5.8017073;5.82523;;;5.6810613;;5.7816424;;5.8368807;5.744117;;5.934937;;5.7767816;;5.936211;;5.7855062;;;5.8151593;5.815667;;;5.9423447;;5.8915825;5.6988044;;;5.6302233;;5.9099445;;5.6960497;;6.2869096;5.793314;;;5.948633;5.603702;;;5.945165;;5.950639;;6.04122;;5.8286033;5.760271;;;6.1036835;5.607976;;;5.9475474;6.001096;;5.9111705;;5.6297297;;;5.8251047;;5.881785;;5.866731;5.617558;;5.7829633;;;5.887262;5.9803047;;;5.726954;6.005917;;5.852219;;6.018878;;;5.4734635;;5.950003;5.7374454;;;5.918634;;5.8602057;5.8003807;;;5.703168;;5.598426;;5.943058;;5.7436624;;5.798037;;5.8778987;;5.955606;5.91699;;;5.7671676;5.55284;;;5.7326493;;5.857965;;5.620398;5.6177435;;;5.97024;;5.681042;;5.6941724;;5.8314347;;5.91031;;6.1729393;5.6538754;;5.7694182;;;5.8416705;5.9413667;;;5.86918;;5.7818832;5.753987;;5.6424875;;5.7004824;;5.724026;;;5.6775184;5.4468365;;5.7700253;;5.7728257;;;6.020022;5.7177153;;5.7531185;;5.7233915;;6.0103207;;;5.928848;;5.743827;;5.938913;5.849409;;;5.7638636;;5.8523254;;5.643167;;5.8987317;;5.8087716
108;;6.075811;5.6190724;;;5.8017073;5.82523;;;5.6810613;5.7257066;;5.5124564;;5.744117;;;5.7102666;;5.738166;;5.826773;5.7855062;;;5.8151593;;5.827626;;5.9423447;5.6902556;;;5.7281356;;5.6302233;;5.9099445;;5.6960497;;6.2869096;5.793314;;5.734591;;;5.85868;;5.945165;5.7322326;;;6.04122;;5.8286033;5.760271;;5.6822085;;;5.7756143;5.698413;;6.001096;;;5.800538;5.6297297;;;5.8251047;;5.881785;;5.866731;5.617558;;;5.877778;;5.887262;5.9803047;;;5.726954;6.005917;;5.852219;;6.018878;;5.8487663;;5.6322527;;5.7374454;;;5.918634;;5.8602057;;5.72738;5.867721;;5.9323406;;5.550412;;;5.7436624;;5.798037;5.622018;;5.814548;;5.91699;;;5.7671676;5.55284;;;5.7326493;5.827921;;5.7766128;;5.6177435;;;5.97024;5.9304304;;;5.6941724;5.753558;;;5.91031;5.6854234;;5.6538754;;5.7694182;;;5.8416705;;5.8271337;;5.86918;5.877001;;;5.931532;;5.9771132;5.7004824;;5.724026;;5.8891554;;;6.05779;5.7700253;;5.7728257;;;6.020022;;5.755291;;5.7768936;5.7233915;;6.0103207;;;5.928848;5.851413;;5.7190723;;5.849409;;5.601052;;5.7651196;;;5.643167;;5.8987317;;5.8087716
109;5.7920547;;;6.0319967;5.820748;;;5.791395;5.706349;;;5.8705783;;5.866127;;5.937264;6.0624623;;;5.9044523;5.935894;;5.893434;;5.5822144;;;5.878897;;6.0927014;5.7243934;;5.786906;;5.8259907;;6.049665;;5.819517;;;6.202311;;5.8018603;;5.95856;;5.827119;5.9172115;;5.9401054;;;6.107779;;5.96907;;5.78772;;6.1289673;5.688227;;;5.97793;;5.7053223;5.9822936;;;5.9982777;5.8486896;;6.054574;;;5.9255114;;6.1103935;;5.9276824;5.9013534;;6.0411777;;5.8467484;;;5.560214;5.8607135;;6.08955;;5.930114;;5.7203326;;5.8272104;;5.8846793;;;5.919566;5.909802;;5.8634105;;5.8572664;;;6.000934;5.698014;;;5.8690815;;5.969514;;6.011425;6.028194;;;5.8480363;5.709836;;5.73531;;;5.9350033;;5.780157;5.7796183;;;5.890262;;5.766742;;5.6892333;5.8521047;;;6.0521975;;6.177949;;6.047746;5.7816157;;5.6656694;;5.9895797;;;5.9402742;5.995951;;;6.0420036;5.7283306;;;5.956783;;5.7225704;5.922531;;5.6759105;;;5.9830055;;5.8085613;;6.0579343;5.871606;;5.852271;;5.699722;;;6.065805;5.9103346;;5.932602;;;6.063508;5.8905387;;5.7088666;;5.821066;;;5.6748667;;5.984377;5.885583;
110;;6.1294246;;5.9611797;5.770386;;5.88578;;5.7267785;;;5.8165135;;5.834354;;5.9561157;5.9829383;;5.8812394;;5.9625115;;5.8881755;;;5.8874683;5.8796306;;5.7929144;;;5.9459634;5.7515697;;5.8230734;;5.9877763;;5.7568374;;;6.2939086;;5.7655826;;6.000433;;5.8579574;5.7799263;;;5.9469767;5.492443;;;5.93751;;5.7115936;;6.10864;5.589681;;;5.996589;6.1278257;;;5.8238635;5.6175923;;;5.9070787;6.0301986;;5.6941347;;;6.126405;5.9002337;;;5.9182754;6.0349226;;;5.79444;6.099108;;5.859822;;;5.89389;5.9598866;;;5.961352;;5.8234143;;5.933482;5.9678526;;;5.7147565;5.894922;;;5.6712856;;5.995616;5.6759505;;5.7203016;;;5.939794;5.9072256;;6.0201306;;6.1518817;;;5.950047;5.743295;;5.841155;;;5.760958;5.7492065;;;5.94216;5.973927;;5.824251;;5.8419166;;;5.975079;;6.2035503;5.6743836;;;5.936375;;5.855383;;5.914832;5.695846;;5.968303;;5.7192564;;;6.032685;;6.01032;;5.730294;5.9164257;;5.5132093;;;5.9653206;;5.7693906;;6.061379;5.77273;;5.808974;;5.708213;;6.066206;;5.9037037;;5.955809;;5.7092743;;5.8904347;;5.6939044;;5.8216887;;5.918604;;;5.9471216;5.8576527;
111;6.539012;;;6.608014;;6.662031;6.619208;;6.5671477;;;6.4698787;6.6120005;;6.717166;;;6.646501;;6.658224;6.7948503;;6.9295907;;6.455458;;;6.3774977;6.4421062;;;6.7743187;;6.483493;;6.580961;;6.6816;6.595468;;;6.709739;6.708125;;6.7592115;;;6.7820168;;6.5784187;6.905157;;;6.729397;;6.5138197;;6.690322;;6.921106;6.6934686;;;6.680684;6.854417;;;6.859262;6.583844;;6.6702228;;6.8877892;;;6.64695;;6.568349;6.620849;;6.6194444;;6.8218594;;6.4141088;;;6.7438;;6.465326;6.632782;;;6.3551645;;6.7232785;6.6614995;;;6.6621017;;6.775959;6.598983;;6.465944;;6.49066;;6.598036;;6.5648;;6.636741;;;6.583278;6.664258;;;6.5863485;;6.601626;;6.467483;;6.8495708;;6.7562404;6.4845457;;;6.427135;6.615843;;;6.6178904;;6.5947638;6.6155486;;6.4950566;;6.6451097;;;6.4507785;;6.628919;;6.755366;;6.664956;6.7287374;;;6.5645595;6.569889;;6.6958714;;6.51033;;6.5886416;;;6.58021;;6.630453;6.7919493;;6.588735;;6.6107044;;;6.538881;6.5190763;;6.373686;;;6.8880477;;6.7230096;;6.6545215;6.424881;;6.6289296;;6.344484;;6.567677;;;6.7265096;6.646254;;6.677447;
112;5.9213157;;5.8590384;;6.14827;;;5.9902487;;5.728422;5.9606934;;;5.9253716;;5.87653;6.0505495;;5.964658;;;5.9084926;6.0583534;;;5.891682;;5.626598;5.8690553;;5.7482433;;;5.7657247;;5.753385;6.1705327;;;5.8687677;5.905005;;;5.9307036;;5.7900467;5.795539;;5.9019227;;;5.9526267;;6.009877;;5.7357836;5.793069;;5.7630944;;;5.758316;5.9719825;;;5.9599977;;6.215009;5.94441;;5.997096;;6.110765;;5.9109206;;;5.890181;;6.1844687;5.8969126;;;5.98964;5.7966266;;5.907623;;;5.731438;6.0273924;;5.8488092;;;6.0719314;;5.884948;5.897688;;;5.9629197;5.7954264;;5.7667766;;5.7805076;;;5.942459;5.915191;;;5.8714013;5.908896;;5.923572;;5.964697;;6.1396947;;;5.776048;;6.0907245;;5.931308;5.9473114;;;5.6720004;;5.8615003;;5.9514604;;5.959025;;6.054718;5.7924104;;;6.0371675;;5.733321;;5.9864607;;6.060615;6.132314;;5.906058;;5.910011;;5.8497252;;;6.01858;;6.111529;5.8473477;;;5.8612022;5.7778063;;;5.910281;;6.1624637;;6.1079383;5.8696938;;;5.95121;;5.920717;5.968668;;6.028775;;5.8664346;;;6.122689;;5.9591274;5.661101;;;6.116533;;5.954044;;5.962288;;5.9911294
113;;7.1043816;6.720936;;6.684584;;;6.766619;;6.787036;;6.6910796;;6.6237426;;6.923025;;6.7538886;6.958944;;;6.859936;;6.7494717;;6.8401003;;6.696033;6.672714;;6.572198;;;6.803079;6.799744;;6.930166;;;6.7161045;6.7104964;;;6.5977325;6.8734446;;6.666485;;;6.674343;6.956762;;;6.869914;;6.763051;;6.8203626;6.7866464;;6.7665915;;;6.8765826;;6.786573;6.9997687;;;6.880363;6.734956;;;6.8377776;;6.8484087;;6.6984954;6.8049574;;6.8136296;;;6.7219357;6.667328;;;6.8072176;6.7256927;;;7.009026;;6.4931855;;6.87678;6.680248;;;6.922082;6.700432;;;6.8995976;6.559346;;6.6843104;;;6.803856;6.622957;;6.6671095;;6.5541453;;;6.9732003;;6.7058225;6.9873934;;;6.6817594;;6.8192825;6.8278217;;;6.822165;6.590355;;6.6588535;;;6.6970744;;6.6769466;;6.764521;;6.9185214;6.856986;;;6.8426127;6.7222157;;6.534669;;;6.7829437;6.9673123;;;6.759748;6.820202;;6.743388;;;6.8486876;;6.680299;;6.838627;;6.815877;;6.7805357;;6.8994527;;6.942803;6.671838;;6.5503464;;6.4481864;;;7.0371842;;6.9876995;6.793375;;6.6079063;;;6.7903185;6.5673327;;;6.8793206;;6.763518;6.7850795;;6.7821856;
114;;6.410893;;6.2054634;6.0446515;;;6.136962;;6.0291724;6.143578;;6.108224;;6.1197963;;6.211385;;;6.1095695;;6.266831;;6.2063575;5.9355273;;;6.073758;6.017784;;5.9771156;;6.085987;;;6.0692444;;6.242741;;6.0030813;;6.319782;;5.990977;6.2692084;;6.0679336;;6.1336427;;;6.2011538;6.003194;;6.0306225;;6.09753;;;6.3640056;;6.1501584;;6.2482305;6.2446194;;6.316804;;;6.206992;6.0546036;;6.3123603;;;6.133029;6.202962;;6.1910205;;6.1582513;;;6.0706987;6.0079293;;6.272268;;6.0309854;;6.2460146;;;5.838691;;6.2625294;6.0630813;;;6.1230373;6.1860657;;;6.1969037;6.032469;;6.022837;;;6.1576667;6.0046573;;;6.1597023;;6.2048035;;6.291719;;6.046383;;6.189748;;6.067474;;6.158844;6.1427317;;6.0769877;;6.0674934;;;6.1466346;;6.0115294;;6.0422072;6.2023106;;;6.2624087;6.2016244;;;6.134397;6.1209745;;;6.161437;;6.2492743;6.146168;;;6.1377397;6.0184054;;6.1015882;;6.10013;;;6.1153545;6.046238;;;6.2103443;6.2313013;;;6.2278976;6.129671;;;6.0969567;6.003826;;;6.2311497;;6.3424554;;6.3207483;6.133775;;;6.413503;6.158558;;;6.199312;6.0759087;;;6.0643506;6.083265;;6.1132417;
