id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL2398651;-2.7980009213263473;;;-2.731991110124197;;-2.8979465226086387;-2.8132421944718358;;-2.950160250004961;;;-2.644117708274757;-2.8027658129429227;;;-3.0559193593580627;-3.0832558014434297;;;-3.0088358834458564;-3.2202260459445085;;;-2.7749346376402246;;-2.8503790671880647;-2.755297685778328;;;-2.7304996765071774;;-2.7879313106925947;;-2.913082897780714;-2.983724984787137;;-2.7201251817453014;;-2.8623575814068243;;;-2.97203812899043;-2.9023727221404823;;;-2.8891982832497285;-3.0247498423388253;;-2.6780723074147454;;-2.93722998149634;;;-2.647897419592716;-2.7491651243783313;;;-2.616976243486797;;-3.0139131387215925;;-2.7765837003027114;-2.8688835125041705;;-2.5482287394199186;;-2.8119755674046205;;;-2.864319795431399;;-2.7549495679879703;-2.873205373193368;;-2.7937532983590394;;-2.760411551222447;;-2.88079330699614;;;-2.8672491394740627;-2.9256794229103638;;;-2.7973786472262026;-2.694720838508289;;;-2.8807349221602867;-2.7688177610706988;;;-2.862213243192029;-2.982271401899552;;;-2.5518851214344567;-2.8978954734988145;;;-2.8815242058172106;;-2.817370656758028;;-2.8303128071512713;;-3.0384253693872356;;-2.874727635290212;-2.8368882450120485;;;-3.0713938102208314;-3.0807343593905183;;;-2.5830949239259637;-2.860162801139885;;-2.7282178403201924;;-2.9368772920299824;;;-2.955288677794633;;-2.753748647961252;-2.671875600895609;;-2.958533792652951;;-2.98536385309842;;-2.9506334611817344;;-3.061783869560131;;-2.853938019561172;;-2.770270670672186;;;-2.70957931876335;;-2.854303072580084;;-2.8775388570906513;-2.8291908259287992;;-2.823526766633944;;-2.8161569130358686;;-3.127211368140493;;-2.754366634788564;;;-2.652262905514783;-2.796219980189452;;;-2.8147837695968634;;-2.775307560058412;;-3.0713378720839173;-2.999763662283416;;;-2.7880098288782333;-2.5675836369289073;;-2.7807223442888853;;-2.7223359691258535;;;-2.6933391972940233;-2.915877780998979;;;-2.9930541071227283;;-2.7716488489661395;-2.6396823468235078;;-2.7268038868715845;;;-2.816330855177821;;-2.8864172973636375;;-2.9371072611946634;;-2.859171563082193;;-2.5563785424320558
CHEMBL2398656;-2.478324992814335;;;-2.211649832062574;-2.730181606479006;;;-2.878129293918612;-2.51719405661197;;;-2.7516377272030725;-2.6961213876936707;;-2.8245871466773473;;;-2.4259294674475402;;-2.902633982576921;-2.8344097794039786;;-2.5689546549993083;;-2.445394195375649;;;-2.74390166238367;;-2.574140390934247;;-2.8095892010881722;-2.3885911137204796;;-2.536817206690759;;;-2.714191054548016;-2.477465182388626;;;-2.780082851675236;;-2.5276662250183777;-2.7794957456954124;;;-2.3969908098238677;-2.3490859143822123;;;-2.510920099413073;-2.839364077089002;;-2.787432951724961;;-2.7867827054451095;;;-2.874613430631607;-2.578460617934661;;-2.6460580727344687;;;-2.352235400313645;;-2.4696115893518957;;-2.6147240529075577;-2.6629483773572695;;-2.8362695104155415;;-2.5607427228252466;;;-2.6754351067649575;;-2.491581552258193;;-2.8892071072964556;-2.9905854942523216;;;-2.6047120845298815;-2.5550614084142738;;-2.425063765556703;;-2.573071485101666;;-2.993144350022959;;;-2.461846242742543;;-2.67368632614959;-2.497894410959933;;-2.8116564380056714;;-2.5748797753309374;;-2.455803795711293;;;-2.7181038695340187;;-2.739243272357957;;-2.7300807942371677;-2.439394318524337;;;-2.1760330464056024;;-2.3702752727328518;-2.5122473354254002;;-2.7350801893999233;;;-2.6346661604046426;-2.6973998182680283;;-2.7074637008497984;;-2.656878227101513;;;-2.879570895470839;-2.883772025430079;;-2.5038170629207968;;-3.1850865851035355;;;-2.63489286958071;-2.6505929660713914;;-2.6680643812705345;;-2.7064809830912733;;-2.198179893709213;;-2.68406955831147;;-2.543680073025426;;;-2.701116709842869;;-2.326320732414297;-2.5482275027133316;;-2.882781043490724;;-2.6511174007734475;;;-2.6546416183923065;;-2.4076530400809104;-2.2466068919764544;;;-2.702595766313044;-2.5682402146628345;;-2.412643322941173;;-2.4773796260191823;;;-2.7273122704879644;-2.509776321056187;;;-2.529572518941888;-2.4902402603132394;;;-2.498168344410953;;-2.6337534804744758;-2.8318407683360847;;;-2.6640447650953827;-2.535259336373825;;-2.485690342248401;;-2.4810488995837354;;;-2.1904377369087884
CHEMBL2398659;-2.4162936021665153;;;-2.342561189641872;;-2.1112258740681717;;-2.5748603229801454;;-2.4101321051330804;-2.3602366067913816;;;-2.3314967562678577;;-2.1969918511158557;-2.220771925874955;;;-2.489245840621688;-2.2657728469504126;;;-1.988079733952518;-2.526873708535956;;-2.1666892790523744;;;-2.2693155314633433;-2.2713991424345847;;-2.306829758521034;;-2.3474077385950625;;;-2.2929328809456053;;-2.187659470290855;;-2.251485795959236;;-2.550131462119529;;-2.379122080844136;-2.133423400327011;;;-2.486499774798869;-2.3498245905731228;;-2.4120755907631497;;;-2.1078891706660254;;-2.397930578274844;;-2.185830179939619;-2.556404125742483;;;-2.282951402917257;-2.161885178400094;;-2.617299843004289;;-2.037577272848773;;-2.3944934110180465;;;-2.119923652073363;;-2.4325688199241795;;-2.052789953739369;-2.3075443204119623;;-2.588643697135266;;;-2.4889344625580923;-2.075913496563882;;;-2.456334135121025;;-2.492406458805898;;-2.419870752748174;-2.2141851333695537;;;-2.155223490826595;-2.181799297814521;;;-2.1241991990611258;-2.1785658885294312;;-2.3079508082516167;;;-2.2794979015813146;;-2.4076647750353324;;-2.4674792074252436;;-2.4253310248458333;;-2.0551732940625342;;-2.0705490964606317;-2.5782001249320405;;-2.4241925094091545;;;-2.338428564124442;-2.5047767399262257;;-2.172624777955698;;-2.308602309107084;;;-2.295647293874718;-2.161801704900198;;-2.2478405863738344;;;-2.463925624004263;-2.133615077314469;;;-2.255767667455381;;-2.438146563893067;;-2.349767847843128;;-2.135657872763371;-2.2294439769118095;;-2.186926047871;;-2.301987743819352;;;-2.3203431197878244;-2.3078787333104733;;;-2.139872204007675;;-2.5098862609065704;;-2.1751000946364702;;-2.512140843514116;-2.590369722138105;;-2.2708074896912507;;;-2.3692684820749164;-2.1187251253689765;;;-2.3944380704665416;;-2.1593967145653945;-2.2385129266511075;;-2.1171931799070007;;-2.690421360080644;;-2.208040818022292;;;-2.446767805190067;-2.2475384302029022;;-2.2421188084937884;;-2.0921736618190216;;-2.416797735083414;;-2.2536894291972334;;;-2.2130760221973316;;-2.5955568712306656
CHEMBL2398660;-2.0476909607146294;;;-2.054053960926784;-2.2257483167105794;;;-2.3302712059292587;-2.4294299786171965;;;-2.0683880877653054;;-2.061243898457823;-2.2318492408575326;;;-1.942478217511177;-2.0125181454968573;;-2.1721677054131283;;;-1.8727109907806576;-2.149256493750706;;;-2.578635473069033;-2.0828917652844163;;;-2.3613361989059385;;-2.326487168171639;;-2.2859765217738275;;-2.4319932815661325;;-2.1586819918366427;;-1.9736509648924052;;-2.1602876601244287;;-1.913532634767744;-2.2647618355957655;;;-2.2013506328264936;;-2.148752602807698;-2.437160061272671;;-2.0986774986184105;;;-2.21412480065868;;-2.052177265577505;-2.171880986138202;;;-2.0102581582130408;-2.160289564466553;;-2.0806260920183632;;;-2.1245268445724244;;-2.1946062017844317;;-1.845971128147798;-2.042050793093087;;-2.3756108969943655;;;-2.1600182485207657;-2.0111194827706997;;;-2.346040458272964;-2.0882195041361604;;;-2.4495515646877237;;-2.307868792290395;;-2.152469995841862;;-2.3144397264232164;-2.0395101980350345;;;-2.1318761840872105;-2.187226368568366;;;-2.29938413833872;-2.4227389494480978;;;-2.2555298472777108;-2.227060149425688;;-1.929836197980208;;;-2.4297979858084084;;-1.9912015177807059;;-1.9745122296138025;-2.210871458330802;;-2.0826631867953065;;-2.543540045953193;;-2.133861925823928;;-1.9484454591331366;;;-2.3660006046725774;-2.0143978901104678;;-2.0848325122196814;;-2.24327388879962;;;-2.3652443246261474;;-2.0934706274992116;-2.068136514971514;;-2.439218464885231;;-2.122293268534323;;;-2.181001403870852;-2.2811079873330558;;-2.1181459594522765;;-2.027950277748519;;;-2.046744401314514;-2.3821939909835814;;-2.125458721910755;;;-2.4889600347284495;;-2.2216401454992387;-2.0113783202725464;;-2.248687170287069;;-1.9902519811334891;;-2.1926838902408976;;-2.253990954747442;;-1.9582270123137777;;;-2.3233911515239827;-1.8949110293579066;;-2.0497335491779802;;;-2.084499448481602;-2.0295826254984033;;-2.007521829637564;;-2.444312951929891;;;-2.2954038460301827;-2.0601437075636606;;;-2.3198367153328094;;-2.1888124450920685;-2.0991028792588926;;-2.1123701280542497;
CHEMBL2407900;-2.2190831884940354;;-2.6647100366964707;;-2.3962533813081244;;;-2.288663487782174;-2.845415413853907;;-2.6247900845387973;;;-2.9650768878521587;;-2.7143445652576434;;-2.2798298369876067;-2.5866681625619163;;-2.3145954522698458;;;-2.315219945829614;-2.7629070788494317;;-2.7559569475794228;;;-2.670743496443497;;-2.6029289970298812;;-2.7001735630011523;;-2.7526547132992705;-2.7617095134568825;;-2.4303144101932967;;;-2.772809872050982;;-2.608197395731911;-2.2751041305804613;;;-2.608189575987745;-2.549606030961261;;-2.7780545816229854;;-2.4923892534496055;;;-2.6380509561770737;;-2.8907461743470915;;-2.7331974222546296;-2.6784706879686366;;-2.4996160752844387;;-2.7641268369058865;;-2.6823082221078853;;-2.406702537974889;;-2.7236734990119036;;-2.9318558923284836;;;-2.710524249341776;;-2.5304961772860928;-2.555253401946294;;;-2.5698833081648345;-2.82702967553377;;-2.739362238868945;;-2.6652184033072204;;-2.9000878924713946;;-2.7134061321875613;;;-2.6800522237265683;-2.768282081129409;;-2.554948511370374;;;-2.4286238137731924;;-2.4256647344472815;-2.7015006034982156;;;-2.5467884770875107;-2.470614660666624;;-2.696692123128845;;-2.7970234139181374;;-2.6467040508081525;;;-2.565094088501944;;-3.119228959871451;;-2.361349800716289;;-2.7665909356731806;;-2.763702908865231;;-2.6194731809760943;-2.5731166436847968;;;-2.750287057947115;;-2.567446002870012;;-3.059115031719332;-2.5425860305051056;;;-2.7210828627561465;-3.056195515319021;;;-2.499152785003357;;-2.584009458429104;;-2.5889644892701984;-2.517430628836444;;;-2.766458986519497;;-2.562238543352711;-2.5417400717138916;;-2.6895046468498727;;;-2.7058401105648864;-2.1684137304747644;;;-2.6798302427146647;-2.762604861782945;;;-2.687069697713195;-2.3835872532280593;;-2.4360553076809253;;;-2.7490292615588516;-2.798134772804728;;;-2.6032024810412278;;-2.7424460636308003;-2.7414919515516702;;;-2.6166865186057136;;-2.5998367124211184;-2.6462373043004312;;;-2.474856256951936;-2.874605603766732;;;-2.7242287932251275;;-2.73268638857711;;-2.5951400827330677;-2.6415527433078814;;-2.60100359572569;
CHEMBL2409778;-2.610696046672914;;;-2.8166431308005055;-2.938744816712969;;-2.4743899686232296;;-2.5931739849437805;;-2.5361567692883686;;-2.660036614256;;-2.8661968342605975;;-2.4104690251741285;;-2.6492455677577227;;-2.6373549249358827;;;-2.4673207193526627;;-2.483237568286407;-2.4488362334531684;;;-2.553609681109501;;-2.811912136462675;;-2.6727101675446914;;-2.82655693381074;;-2.7166030827239194;;-2.747633563195977;-2.4783300756761095;;;-3.004705045996231;-2.760864792961465;;-2.7686415153274053;;;-2.8201808373548958;;-2.54515458995464;;-2.602065872860121;-2.8450742669812077;;-2.757307753408048;;;-2.67381075416211;-2.6264121663630466;;;-2.788909917944972;;-2.6994964052461854;;-2.719628080929565;-2.7826906251283487;;-2.4709037447982665;;-2.688885535062437;;;-2.53762065091246;-2.5723515131216987;;;-2.580126865972571;;-2.800801428003171;;-2.7518516987510795;-2.8234179870995244;;-2.640098741827298;;;-2.6527476034417083;;-2.4938889786003156;;-2.5477177211566784;-2.6424533385142492;;;-2.74020496720116;;-2.7259735446673625;;-3.0230391005888078;;-2.7736566369085613;;-2.640692420021243;-2.8185523000150914;;;-2.6269192903830043;-2.57880916421044;;;-2.5791239161794164;;-2.328716016952666;;-2.8536265867910426;;-2.544323947172043;-2.654676230915856;;-2.419384082270537;;-2.865968292591317;;-2.397861801914072;;;-2.4321872135434295;;-2.7592065695137338;-2.4398371441740685;;;-2.803473329956777;;-2.484519697708353;-2.7330561801375803;;;-2.5952313102153313;-2.5008101135916276;;;-2.6597298478963776;;-2.8320118530918124;-2.5161007577300207;;-2.5411634205901046;;-2.8576228768568246;;;-2.728989836471496;-2.880659165439287;;;-2.5707900222622295;;-2.801430176693529;;-2.7931627566690787;-2.772466282163693;;;-2.640836851463909;-2.2902948269191308;;-2.6337668561347654;;-2.6175332334168435;;;-2.6393310960080782;-2.5035452854807136;;;-2.8842795113761452;-2.454902305637994;;-2.8335837121529197;;;-2.245215183656912;-3.16881900646946;;-2.5107391909579246;;-2.6057235876157945;;;-2.66665909839409;-2.6030445847315598;;-2.375951660994236;;;-2.730198205648568
CHEMBL2420904;-2.8466810310926176;;-3.133352836826288;;-2.6964862142570944;;-3.027966825871059;;;-2.9762028915521523;-2.975149354609778;;-2.9388093906407455;;-2.91529318819542;;-2.9022269500729636;;;-3.0151563877174272;;-3.219863768470297;;-2.9171767338479877;;-3.162557375869517;;-2.999131071192864;;-2.5548247091251217;;-2.6725280002668814;;-2.85646406804662;;-2.871742751403325;;-2.792513778587346;;-3.112934808970909;;-3.203324778217752;;-2.964966795515255;;-3.0319680221162653;-2.7929236249091822;;;-2.9695984738083494;-2.7530061844899802;;;-3.0030272634766537;;-2.8440022775164913;;-2.724458925652558;;-2.8536858731161034;;-2.8360246366199307;;-2.7161915769629075;;-2.804670582143994;;-3.0285256427124483;-2.8884745074738443;;;-2.87068173758051;;-2.972041682770157;-3.1195707810500988;;-3.0827730857630193;;-2.8841876088269855;;-2.7566168718288826;;;-2.863805292355849;;-2.97517765266901;;-3.0614200473594178;;-2.9879349712201053;-3.0068357277493107;;-3.0167909584672703;;-3.267423235254198;;-2.745860071018675;;;-2.953021112601803;;-2.826749559031241;-2.7452256377216107;;;-3.2458439283466616;-2.743288642219633;;;-3.243184533135148;;-3.1898328311275725;-2.999141165632717;;;-2.587822348535842;;-2.7853539160127343;-3.293893316189098;;-3.2879646640132627;;;-3.112023319578097;-3.0325303508474546;;;-2.778586174615595;;-2.9382505536432366;;-2.9949036561218985;;-3.001987837751017;;-2.8018971940331854;;-3.4900170878106302;;-2.970511560810934;;-2.5972717025061103;-2.846790893720952;;;-2.525552267853226;;-3.4072221711650057;-3.112265476952725;;-2.940566181074559;;-3.017998763663895;;;-2.7919021584248567;;-2.994980045691289;-2.9716723129073523;;;-2.7493562864041685;-3.43323262104511;;;-2.9176601738910026;;-2.809511912651709;-3.427507111238289;;-2.9415776380899725;;;-3.158580903335075;;-3.376798281713014;;-2.7189717084689056;;-3.1372787552148593;;-3.1298631526170646;-2.853333561591617;;;-3.2634601334046636;-3.064020652184799;;-3.4276688969184237;;-3.112521583166662;;-2.7335706624488045;;;-2.9766557657405053;-3.0871958581428847;;-2.9322612517296096;
CHEMBL2420909;-3.102554192937559;;;-2.6151442661561015;-2.97830955282699;;-2.9198546264756646;;-3.113717772486574;;;-3.2183073345376108;-2.6265148954601614;;;-3.161618217754119;;-2.8188060970903313;;-2.987288873818961;-2.8520587426590343;;-3.0350669776858363;;-2.620069709753597;;-3.034965518810349;;-2.792070722034738;;;-2.539869169810899;;-3.0318583174420586;;-2.825846399067974;;-2.3688058020844402;-2.823007740790725;;;-3.0058265633129304;-2.988170860838945;;;-3.311614805195938;-2.7385847466153366;;;-3.0595219356952925;-2.9830821257490086;;;-3.144386142640335;;-2.9839075298499127;-3.2612792745209225;;-3.0663574252113217;;;-2.7341149646302934;-2.9073550654265183;;-2.8342389954638376;;;-2.9563965692226866;;-3.043683388901221;;-2.833340914610103;-3.0098637098788465;;;-3.0399635875830784;-3.096954032346218;;;-2.665719420082458;-2.7919157537339627;;;-2.6074034459621602;;-2.671751116607345;-2.7811528080663015;;;-2.877254065778195;-3.0302733293882476;;;-3.018433995800968;-3.2012831381044005;;;-3.360871783416483;;-2.7107487550740323;;-2.9164036045063484;-2.467483938797941;;-3.1813990950517086;;-2.7960373643999366;;-2.9979743753211157;;-2.790523015105778;;;-2.7951687121378854;;-3.0357059150260217;;-2.8683443522890766;;-2.6279162064208843;-2.954628556805563;;;-3.012812613833321;;-2.69204568393332;;-2.749258200214519;-3.371234153375839;;;-3.379237387103327;-3.0563452413667074;;-3.1175675869293236;;;-3.3452399672041326;;-3.0446941125418774;;-3.0533156728361144;;-3.2649447493012773;;-2.4288343660701908;;-3.3905847933702513;-3.2226428266136513;;-2.440269599164382;;;-3.051644086247175;;-3.0995676441366107;-2.8158618705589595;;-2.663745233594071;;-3.005530172456148;;-2.968134308878796;;-2.806499640671741;;;-2.8464556273637363;-3.349281703539718;;-2.7970096737733923;;-2.6885617415187046;;-3.103717202140668;;;-3.119551299491236;-3.021053305087981;;;-3.0881180911723316;-3.1612967091733695;;-2.9101601184011736;;-3.1798050501893886;;;-2.575122330638007;;-3.1129194691931135;;-3.286169996298652;;-3.0729788878573756;-3.0364239033402236;;;-2.868222872130355
CHEMBL243556;-4.066112542461018;;;-4.318155771709428;-4.548960654193655;;-4.455997061992863;;;-3.701044832979843;;-4.0447590903637325;;-4.263662429761492;-4.380689855373695;;-4.029113018483608;;;-4.4413328191800145;;-4.5924582122421445;;-4.2769217891387585;;-4.465300904827626;-4.155796754944146;;-4.516011779653796;;-4.171295204401835;;;-3.9011372975894782;-4.470994975628136;;-4.403176274488151;;-4.121494381945848;;;-4.312859450361719;-4.29442867934826;;;-4.626824236896982;-4.113396637238532;;-4.098549412266278;;-4.209423923695919;;;-4.280834425171584;;-3.6791870313522734;;-3.559035053996647;;-3.7488186204025027;;-4.2683948914397964;;-4.294534344558632;;-3.609571540804229;;-3.4161082862092274;-4.630305090887027;;-4.303635670100109;;;-4.297673698438775;-4.152291065089517;;-4.3443429233945645;;-4.101223194885133;;-4.031444386246485;;-4.562801399483041;;;-4.286905834356586;;-4.128256959420033;;-4.313494819079336;-3.8850519406632964;;-3.9356389598425903;;;-4.446561840110152;-4.440918117665791;;-4.046503004686607;;-4.416488537116814;;-4.501699027079524;;-4.2034658438548425;;-4.227137016102444;;;-4.175422959620954;-3.512490717136585;;;-4.108610560118844;-4.516114026345354;;-4.111091540572041;;-3.7333574680892845;;;-4.548103985245228;;-4.316437821166098;;-4.34141175376049;;-4.255358652791052;;-3.863092236898741;;-4.15712930015519;;-3.994194674815018;;-4.490065064352465;;-3.7691214693807726;;-3.6095575587709856;-3.681396598310391;;;-3.9242358630916345;;-4.423575483545009;-4.408275325213425;;-3.5839151507340854;;;-3.189100523196637;-3.9685602225946544;;;-4.189011036389384;-4.127962060451601;;-4.539184054374682;;-3.7881028180225997;;-3.8050620670188806;;-4.17510264487215;;;-4.48216832608651;-3.8714872027468967;;;-4.195782342661639;-4.327590066321778;;-4.763251536604528;;-4.032049302034373;;;-4.222933880633356;;-4.11424726461837;-4.593193641600837;;-3.692938487959459;;-4.082689501863408;;;-4.178594413011033;-3.978040223834721;;;-3.9141389720036504;-4.382543520457853;;-3.756068968446072;;;-4.471610466328017
CHEMBL2436978;-2.564909424421432;;-2.6672311604124865;;-2.5659110366021305;;;-2.315174014422202;;-2.557361800131028;-2.504629169869482;;;-2.7674802304934634;-2.5385200973432784;;-2.866987774665327;;;-2.304760401460089;-2.488593352447486;;;-2.7707585789207054;;-2.5348164349746973;;-2.6261408301893305;-2.620556680383406;;;-2.54197124172832;-2.4265681309986893;;;-2.9140293957424497;-2.6105464219140844;;;-2.667431052561601;-2.3734726441789267;;;-2.551556351696148;;-2.598399040236685;-2.811193783543538;;-2.532389167391457;;;-2.5309534902304685;;-2.684262595112823;;-2.5289602169503786;;-2.521049483528827;;-2.8328373785821555;-2.632691331921523;;-2.592637807647752;;-2.7482132689746135;;-2.341799469229;;-2.4319619007406077;;-2.600451357854768;;-2.5620877985450954;;-2.7663162684153053;;;-2.5352879185297232;-2.681455003630234;;;-2.797421688380408;;-2.3794829040282086;;-2.256849739726637;-2.608619888511746;;;-2.489956113428215;-2.5044897899912963;;-2.6514355522658826;;-2.6190121948480054;;-2.4921376261531463;;;-2.4283312182119023;;-2.5879767863148095;-2.538510814530136;;;-2.2155360198486975;-2.454921075444648;;;-2.5915047868186867;-2.6024135590494426;;-2.3223947057544576;;-2.336825859038727;;-2.5347011123847945;;-2.57710396298912;;;-2.867310170641723;;-2.453975803448786;-2.6198774834141276;;-2.4154173691347207;;;-2.65783620586401;-2.6939745028129902;;-2.581621465446393;;;-2.5119208307352245;;-2.5602026042420247;;-2.668232237377512;-2.8365630006081393;;-2.5978186268890453;;-2.7613765004337223;;-2.377883178588522;;-2.472030528217348;;-2.515298788541881;;-2.53747757444869;;-2.447681861528373;;;-2.5277766495873326;;-2.496043632039657;;-2.232106232367915;-2.3476272766475206;;-2.323811693716381;;;-2.633619734973999;-2.384916491464427;;-2.511399233284404;;-2.6386051096528655;;-2.584130098491402;;-2.5158531951978755;;-2.547398699646271;;;-2.6516153429249867;;-2.4757262734436156;-2.6594782627168434;;;-2.871054407547063;-2.712530945152478;;;-2.49909838904236;;-2.7076543715608334;-2.3360257718782207;;;-2.6389168940690975;-2.2395175192017898;
CHEMBL243776;-3.7805791508324944;;-4.258480383984914;;;-4.079104878860981;;-4.06834810687981;;-3.9263535721842184;-4.659838954581607;;-4.088932236661542;;;-4.180974422797087;-3.988052525744314;;-4.226182341622197;;-4.496998327892553;;;-4.107918428346299;-4.241261599234577;;;-4.331708623746925;-4.488831520901486;;-3.814992713273436;;;-3.9403590188240507;;-3.851149616238733;;-4.129215901456007;-4.043037901706529;;-4.2666495469266605;;;-4.292091402683022;-3.933517956956964;;-4.0826682634016995;;-4.199461219118832;;-4.020549300146605;;-4.404590692351332;;;-3.680590650367441;;-3.550754050984241;-4.545167916100879;;-3.8180589570020613;;-3.941554364740009;;;-3.806681126290028;;-3.552333872347383;;-3.816623421681351;;-4.37543987160905;-3.993937913345119;;;-4.461339660182182;;-4.276655720830555;-4.180709064267571;;;-4.769824200472361;;-4.067070823761314;;-4.240050393088595;-4.423841024284953;;-4.301493538495401;;;-4.404628503399316;-3.9218365110887587;;-4.018372271077255;;;-3.9489899769614816;-4.04488158886233;;-4.293925083857523;;;-4.212860087319278;;-4.4266378938328925;-4.343490736749735;;-4.413806699512677;;-3.4677352891489566;;;-4.243806062975441;;-4.017379432969277;;-4.33256346620049;-3.7259914350493797;;-4.167213943367683;;-4.501178342077021;;;-4.2500398957904375;;-4.089937356362803;;-3.6749114927697715;;-3.976638270415217;;-3.894137522032933;;-4.458865371122583;;-3.652498772691043;;-3.6150989844763988;-3.653042653441636;;;-3.771722084478438;-4.175463630083825;;;-4.021801376820639;;-4.593549939954075;;-3.3450962147693786;;-4.478614766449587;;-4.0633657377797405;;-4.254147983910658;;-4.08383151867179;-3.402680365600475;;-3.7777954633007824;;-4.000677792211191;;-3.896117311576315;;-3.854593453201572;;;-4.176320227965297;;-4.349423128732976;;-4.06601411507854;-3.9395874241987645;;-3.989114235324428;;;-4.289477453950286;;-3.9991001342634167;;-4.089587669884187;-3.8210688245833273;;;-4.230032449202633;-3.9754683276856078;;;-3.8219529448841376;;-4.18862708827638;-3.7085128547891033;;-4.262781179376271;
