id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1922123;-4.481681;;;-4.3356915;-4.367877;;-4.5759687;;-4.2342224;;;-4.3509045;-4.583781;;-4.653694;;-3.9378228;;-4.0901623;;-4.5292478;;;-4.512145;;-4.877745;;-4.436272;-4.647352;;;-4.481056;-4.4457607;;;-4.413572;-4.3341303;;;-4.126964;;-4.3010483;-4.6207876;;-4.5327563;;;-4.256893;;-4.187487;;-4.4477396;-4.331153;;-4.3407335;;-4.62829;;-3.9397025;;-4.330183;;;-4.586857;-4.4549975;;;-4.5590916;;-4.8948793;;-4.0774937;-4.2389054;;-4.7831173;;;-4.5945916;;-4.532255;;-4.467847;;-4.309024;-4.695048;;-4.3030667;;;-4.5016565;-4.450116;;;-4.0299597;;-4.412719;-4.679151;;-4.694226;;;-4.4499826;;-4.3090153;-4.327999;;-4.331055;;-4.664272;;-4.630254;;;-4.6453595;;-4.629173;-4.213087;;;-4.500124;-4.4627457;;-4.5611076;;;-4.4417224;;-4.5206814;;-4.7333922;-4.515954;;-4.2496986;;;-4.485585;-4.38435;;;-4.440021;-4.5382133;;;-4.208366;-4.4860773;;;-4.4708652;-4.4690876;;;-4.6585426;;-4.688334;-4.4433074;;-4.7514014;;-4.4314165;;-4.972433;;;-4.510538;;-4.2588325;;-4.6161737;-4.266744;;-4.3857803;;-4.5101957;;-4.2771378;;-4.3815255;;;-4.468501;-4.3405757;;-4.3733306;;-4.5429387;;;-4.4129786;-4.4264855;;;-4.818451;-4.4637074;;-4.602916;;-4.303026;;-4.5202966;
CHEMBL1922204;-4.3812056;;;-4.347807;-4.302307;;;-4.2154756;;-4.1615987;-4.669976;;-4.635273;;;-4.5470943;-3.9029818;;-4.0113487;;;-4.242676;;-4.477137;-4.4330735;;-4.2211547;;;-4.4350843;-4.5315285;;;-4.596394;-4.8333397;;;-4.593134;;-4.0144033;-4.653243;;-4.6410413;;;-4.5481443;;-4.1886907;-4.512065;;;-4.3692737;-4.3136783;;-4.306772;;;-4.6422014;-3.9188137;;-4.2786217;;-4.36047;;;-4.5648184;;-4.507579;-4.537771;;;-4.15357;-4.2560434;;-4.7647314;;-4.2607455;;-4.4163795;;;-4.51347;;-4.249117;;-4.4580727;;-4.437079;;-4.4519463;-4.296756;;-4.008939;;;-4.381213;;-4.6322365;;-4.6499667;;-4.387143;;-4.385485;-4.299508;;-4.2693973;;;-4.22232;-4.5987267;;;-4.451951;-4.15596;;-4.262836;;;-4.445902;;-4.2549458;-4.5036817;;-4.547391;;-4.3709393;;-4.375635;;-4.5744;;-4.1844263;;-4.410263;;-4.4907017;;;-4.495373;-4.4823627;;;-4.1777396;-4.470667;;;-4.45643;;-4.4718523;-4.7725534;;-4.377016;;;-4.421162;-4.7410693;;-4.3494806;;;-4.5765743;-4.16877;;;-4.241817;;-4.9097395;-4.2586594;;-4.402448;;;-4.3939;;-4.453701;;-4.644699;-4.648907;;;-4.357083;-4.363504;;;-4.476444;-4.446479;;-4.503893;;;-4.7861223;;-4.3630967;;-4.77365;-4.3255377;;;-4.447014
CHEMBL1922208;-4.379158;;-4.292846;;;-4.593783;;-4.232435;;-4.146138;;-4.3898363;-4.60605;;-4.6178236;;-3.88024;;;-4.2495008;;-4.237811;;-4.414008;;-4.699851;;-4.537369;;-4.407609;;-4.3404007;;-4.5804133;-4.8275785;;;-4.5618176;;-4.0157;-4.658392;;-4.6110544;;;-4.5467296;;-4.184063;;-4.221061;-4.6054754;;;-4.9609795;-4.276342;;-4.528759;;-3.9177384;;-4.2600846;;;-4.610386;;-4.5327787;-4.911284;;;-4.953358;;-4.125596;;-4.5076323;;-4.2563252;;-4.4329743;-4.37703;;-4.5469027;;-4.538106;;-4.7134686;;;-4.4416857;-4.545696;;;-4.562435;-4.005329;;;-4.3972735;-4.6268153;;-4.591554;;-4.260039;;;-4.3570967;;-4.573401;;-4.8014717;;-4.216495;;-4.730179;;-4.4583554;;-4.589658;-4.255905;;;-4.454404;;-4.2280397;-4.4906955;;-4.5208497;;-4.3624387;;;-4.5839014;;-4.3914557;-4.1570106;;;-4.5791616;-4.475379;;-4.5140224;;;-4.5789657;;-4.159205;-4.4395013;;;-4.4717646;;-4.4493866;-4.737467;;;-4.6472826;-4.395235;;-4.690106;;-4.330061;;;-4.567523;;-4.4579625;;-4.236109;-4.595278;;-4.23893;;;-4.5829954;-4.5470123;;-4.2347317;;-4.3388944;;-4.641065;;-4.323408;;;-4.60954;-4.57651;;;-4.3694167;-4.4992948;;-4.5523334;;-4.518302;;;-4.741864;-4.3187504;;;-4.454275
CHEMBL1922211;-4.671803;;;-4.5402727;-4.38804;;-4.6524043;;;-4.266184;-4.931838;;;-4.529477;;-4.8254604;-4.080032;;-4.2903075;;;-4.50259;-4.7694607;;;-4.776177;-4.4419293;;-4.774476;;;-4.2772274;-4.294075;;;-4.4955277;;-4.6927586;;-4.1916995;;-4.3900013;-4.788438;;-4.531712;;-4.863381;;-4.6522126;;;-4.6148276;-4.5595183;;-4.368496;;-4.7369328;;;-4.6588573;-4.4349527;;-4.6469693;;;-4.440294;-5.028204;;;-4.934733;;-4.196908;-4.376632;;;-4.3952947;;-4.7411704;-4.4026337;;-4.5751233;;;-4.4578943;;-4.7204328;-4.4499702;;-4.5696526;;-4.479633;;;-4.133955;-4.576372;;;-4.888376;-4.9079633;;;-4.6327267;;-4.2902756;;-4.762209;-4.585936;;;-4.509851;;-4.898258;;-4.801592;-4.2785482;;;-4.705493;-4.5953507;;;-4.458847;-4.513829;;-4.676727;;;-4.7203636;;-4.661633;-4.640542;;-4.2925577;;;-4.7531333;-4.563942;;-4.608992;;-4.6956553;;;-4.1551185;;-4.899748;;-4.6377745;;-4.57483;;-4.7778816;-4.5319834;;-4.4588776;;-5.0211997;;;-4.961787;-5.038435;;;-4.601347;-4.884559;;-4.765719;;;-4.529253;;-4.815501;;-4.466886;;-4.6317377;;-4.8791075;;-4.5586443;-4.374689;;;-4.7759094;;-4.6371965;;-4.507314;;-4.412538;;-4.8708005;;-4.684184;-4.625884;;-4.322897;;-4.6246805;
CHEMBL1922213;-4.3643937;;;-4.313078;-4.2686462;;;-4.178409;;-4.1416874;-4.636533;;-4.572071;;;-4.5121617;-3.9204059;;;-4.250038;-4.481502;;-4.491477;;-4.425762;;-4.207585;;-4.5099907;;;-4.3334727;;-4.517798;;-4.314666;-4.309026;;;-3.9832668;;-4.2494507;;-4.4917803;;-4.5146003;-4.6422443;;-4.464333;;-4.5519347;;;-4.896858;;-4.4150395;-4.503022;;;-4.4635305;;-4.5632787;-4.342897;;;-4.501174;-4.862321;;;-4.9128847;;-4.0681567;;-4.457157;;-4.271848;;-4.409083;;-4.476789;-4.5081077;;-4.50134;;-4.687425;;-4.241793;;-4.5312905;;;-4.525286;-3.9986296;;;-4.3849115;-4.5925417;;;-4.572426;;-4.347761;;-4.296405;;-4.549634;;-4.7714896;-4.65415;;;-4.6982446;;-4.466767;-4.1455455;;-4.233589;;-4.5294037;;;-4.1944847;;-4.4724846;-4.503828;;-4.3234377;;-4.376092;;-4.5257635;;;-4.474247;;-4.532326;;-4.4082637;-4.470855;;;-4.5368233;-4.6103277;;-4.4204416;;;-4.4297705;-4.4829254;;-4.747464;;;-4.6238527;;-4.36018;;-4.6000214;-4.2872305;;-4.8329496;;;-4.434277;-4.453028;;-4.543772;;-4.207004;;;-4.5880146;-4.5215325;;-4.2326417;;;-4.602853;;-4.416479;-4.300545;;-4.305303;;;-4.410639;-4.411684;;-4.4727015;;;-4.6915255;-4.52098;;;-4.7267704;;-4.2833557;-4.4708123;
CHEMBL1922214;-4.4690995;;-4.069194;;;-4.4168105;-4.4779835;;;-4.23096;-4.609286;;;-4.3888016;;-4.504584;-4.0164123;;-4.1874623;;-4.3352127;;;-4.354033;-4.3112364;;;-4.4770827;-4.6140194;;-4.5140667;;;-4.484421;-4.925739;;;-4.486897;-4.832923;;-4.7650986;;-4.524144;;;-4.421977;-4.592411;;;-4.0986347;;-4.283621;-4.4658823;;;-4.474101;;-4.618192;;-4.536396;-4.275617;;;-4.605131;-4.569086;;;-4.491002;-4.6551957;;;-4.0516024;;-4.458796;;-4.2074366;;-4.3485446;;-4.558554;-4.5910783;;;-4.306835;-4.724589;;;-4.4158483;-4.628576;;-4.311993;;-4.080169;;;-4.3251486;;-4.7139435;-4.629814;;-4.2305446;;-4.4205437;;;-4.431452;;-4.7723823;-4.618146;;-4.4851575;;;-4.4428477;;-4.5450506;-4.2373743;;-4.4948564;;;-4.2761173;-4.423546;;-4.3630524;;;-4.5241385;-4.53735;;-4.57882;;;-4.2774267;;-4.6926785;;-4.5073214;-4.469729;;;-4.5070086;;-4.1606727;;-4.814845;;-4.50443;-4.4858117;;;-4.750281;-4.5318785;;-4.2406626;;;-4.6018147;;-4.7276654;-4.942636;;-4.1345367;;;-4.3348103;;-4.899694;;-4.3611717;;-4.55171;;-4.237481;;-4.4232492;;-4.4741488;-4.4350405;;;-4.417271;;-4.348055;-4.675084;;-4.394618;;-4.524194;;;-4.8507;;-4.2738867;-4.417903;;-4.423101;;-4.6760297;
CHEMBL1922215;-4.522347;;-4.138109;;-4.299544;;;-4.1910195;-4.213584;;;-4.3675857;-4.5631924;;;-4.57625;;-4.4850674;;-4.222273;;-4.2838106;;-4.3580174;;-4.675277;-4.263305;;-4.6134653;;;-4.2635407;-4.2359166;;;-4.4044166;;-4.5495267;;-4.0517054;;-4.318368;;-4.5181684;-4.465188;;;-4.207983;-4.477704;;;-4.4760284;;-4.791003;;-4.413914;;-4.602933;;-4.5315466;-4.2982826;;;-4.6355286;;-4.375997;;-4.4981318;-4.490831;;;-4.1529408;;-4.423059;-4.758873;;;-4.525803;-4.3676367;;-4.5466886;;-4.4751616;;;-4.527691;;-4.410897;;-4.435807;-4.3438478;;-4.025989;;-4.394169;;-4.5124464;;;-4.410634;-4.2014136;;;-4.2611055;-4.3639617;;;-4.6651917;;-4.267998;;-4.7778172;-4.213151;;-4.136976;;;-4.4549947;-4.5159163;;;-4.287204;-4.4481606;;;-4.3385363;-4.3484592;;;-4.509565;;-4.3834352;-4.1878824;;-4.35782;;;-4.39252;;-4.4563828;;-4.490469;;-4.1536126;;-4.7832007;;-4.54759;;-4.4545403;-4.742816;;;-4.6483507;-4.3792577;;;-4.5379076;-4.290926;;-4.904544;;-4.084488;;;-4.2766333;-4.603268;;-4.16289;;-4.315012;;;-4.3015084;-4.2141166;;-4.316708;;-4.4975605;;-4.3182464;;;-4.648314;;-4.487788;-4.368311;;-4.5125833;;;-4.7499013;;-4.438426;-4.549026;;-4.348295;;;-4.3975863
CHEMBL1922217;-4.4531465;;;-4.3086653;;-4.6107793;;-4.2415895;-4.197818;;;-4.3178105;-4.5414343;;;-4.8259377;;-4.540307;-4.095871;;-4.4762993;;-4.6547494;;-4.4873815;;;-4.383475;;-4.396206;-4.5124264;;;-4.6176457;;-4.372283;;-4.583028;-4.937331;;;-4.260582;-4.581501;;-4.4726734;;;-4.251205;;-4.1602426;;-4.4328365;-4.3184934;;;-4.5509434;;-4.6545634;-3.929058;;;-4.6466484;;-4.5623236;;-4.637521;;-4.5481834;-4.765072;;;-4.025832;-4.2157173;;;-4.3739157;;-4.566399;-4.352295;;;-4.450731;-4.6929846;;;-4.56548;;-4.497901;-4.61149;;;-4.5425234;;-3.9948902;;-4.407382;;-4.736631;;-4.7199593;-4.379514;;;-4.23857;;-4.7395086;-4.3073792;;-4.6505814;;;-4.8090544;-4.336793;;-4.323304;;-4.191147;;-4.6908684;;;-4.340123;;-4.484551;-4.626838;;-4.4374685;;-4.387501;;-4.47468;;;-4.6113153;;-4.4363623;-4.333455;;;-4.3955564;;-4.612258;-4.670505;;-4.46912;;;-4.425565;;-4.640856;;-4.6200724;-4.4996595;;-4.379432;;-4.717098;;;-4.8471327;;-4.5976934;;-4.4907894;;-4.2686305;;-4.6252975;;-4.4041786;-4.32258;;;-4.6181602;-4.2749033;;-4.3625455;;;-4.4237056;;-4.5330644;;-4.713697;-4.5205016;;;-4.392271;-4.3961263;;;-4.7717924;;-4.586208;-4.5666804;;-4.302038;;-4.5343313;
CHEMBL1929238;-3.824635;;;-3.525361;;-3.8493402;-3.349029;;-3.8987246;;;-3.6023946;;-3.2693272;;-3.5310512;-3.1995697;;;-3.4139853;-3.412559;;;-3.6412282;-3.532341;;-3.7837973;;;-3.1612265;;-3.732894;-3.6860995;;;-3.942764;;-3.433137;-4.0505157;;;-3.8852448;-4.0028305;;;-3.7706125;;-3.9128065;;-3.818468;;-3.7935145;;-3.986444;;-3.7106802;;-3.680961;-3.2655497;;-3.6135957;;;-3.7350836;;-4.0872293;-4.0399666;;-4.05167;;-3.4577422;;-3.5611253;;;-3.3990016;-3.7109435;;-3.6097713;;-3.5724263;;;-3.4766665;-3.6837196;;-3.5303402;;-3.7026622;;-3.8307288;;;-3.2795243;-3.9981086;;-3.6464486;;-3.716138;;;-3.830708;-3.7939584;;-3.7376463;;;-3.5244443;;-3.799652;-3.9633522;;;-3.8184888;;-3.8112187;;-3.675157;-3.758376;;;-3.2449214;-3.9977617;;-3.9286447;;;-3.7443693;-3.4611006;;-3.7094278;;-3.5077772;;;-3.6480474;-3.9732392;;;-3.6072607;;-3.9064066;;-3.5978408;;-3.6157305;;-3.4029155;;-3.8526778;;-3.3128955;-3.4255352;;;-3.723714;;-3.6385558;;-3.7698755;;-3.8179805;-3.195547;;;-3.6290317;-3.6252227;;-3.6433258;;-3.8451657;;-3.728732;;-3.6756773;;;-3.6346312;;-3.6459074;;-3.8463244;;-3.8951166;;-3.083145;;-3.3776946;;-3.787395;;-3.8282084;-3.3545065;;;-3.8530505;-3.5737844;;-3.6170225;
CHEMBL1933576;-4.1992884;;-3.8612137;;;-4.057789;-4.063927;;-3.8367667;;-4.2845106;;-4.320629;;-4.222217;;-3.653257;;;-3.8991446;;-3.8335423;-4.183509;;-4.0394197;;;-4.0027876;-4.311677;;;-4.0954204;;-3.9980998;-4.371188;;-4.2410774;;;-3.8547583;-4.137809;;;-3.9908552;;-4.0799284;;-4.0161667;-4.1115217;;;-4.151528;;-4.2773323;-4.0423164;;;-4.194457;;-4.1350193;;-3.853846;;-4.026886;-4.2285714;;-4.8115582;;-4.414919;;;-3.7521148;;-4.0489006;;-3.783013;;-4.229928;-4.1016793;;;-4.056614;-3.6031923;;;-4.2501554;;-4.1863723;;-4.1228714;-4.076331;;-3.950262;;-4.278908;;-4.189423;;;-4.0258512;-3.8203998;;;-3.9979794;;-3.6558177;;-4.2375374;-4.0218782;;-4.2483625;;-3.9652407;;-4.1020446;;;-4.017252;;-4.123455;-3.9828105;;;-4.1872663;-3.8873448;;;-4.1058292;;-3.9873328;-4.0091567;;;-4.0392885;;-3.9387226;;-3.7330272;-3.943419;;-4.1953044;;-4.0460567;;;-4.285102;-4.0426083;;-4.0120196;;;-4.0573177;-3.7515497;;;-4.0682926;;-4.076336;-4.1651077;;-4.365354;;;-4.0203657;;-3.8090181;-4.1311164;;-3.9985723;;-4.010863;;-4.021686;;-3.8354015;;;-4.1025677;;-4.116344;-4.0192356;;-4.118774;;-4.095067;;;-4.023076;;-3.799768;-4.154682;;;-4.001454;-4.1003966;;;-4.0714226;-3.883048;
CHEMBL1933582;-4.0180774;;;-3.5559242;-3.8597083;;-3.9145498;;;-3.6767638;-4.1360846;;-4.0010343;;-4.106304;;;-3.772846;;-3.7093577;;-3.6517358;;-3.8551354;;-3.9716992;;-3.6211576;;-3.7028599;-3.8777387;;;-3.8147116;;-3.823196;-4.026168;;-4.1850314;;;-3.7977636;-3.751171;;-3.7099748;;;-3.9016514;;-3.754353;;-3.9557729;;-4.243868;-3.8499515;;-3.867413;;;-3.998579;;-3.4502172;;-3.8810863;-4.039449;;;-3.9543731;;-4.0617437;;-3.5430326;;-3.9088767;;-3.5804515;;-4.064895;-3.9491272;;-3.9508014;;-3.084574;;;-4.062914;;-3.9957957;-3.80586;;;-3.663824;-3.703053;;;-3.6829267;;-3.7728217;-4.0039635;;-3.708036;;;-3.8426125;;-3.6847372;-3.7276392;;;-3.791131;-4.0062904;;;-3.8224308;-3.8429089;;-3.735313;;-4.022295;;;-3.2516022;;-3.978509;;-3.923397;;-3.8762438;;-3.8827124;-3.90716;;;-3.9115124;;-3.8624387;;-3.5229435;-3.8149214;;-3.9893603;;;-3.685996;-3.9613438;;-3.8924825;;;-3.94023;;-3.6901124;;-3.9518237;-3.7543015;;-4.102835;;;-4.0251083;;-4.008643;-3.5381656;;-3.7918663;;-4.0671835;;;-3.7329993;;-3.7711458;;-3.75064;;-3.6901107;-3.7483597;;;-3.9241624;-3.9422517;;-4.0139637;;;-3.8965244;-3.90549;;;-3.7023873;-4.0575695;;-3.8323693;;-3.9858136;;;-3.8809757;-3.7174857;
CHEMBL1990583;-2.5969703;;-3.4162643;;-2.512257;;-2.1857097;;-3.1290574;;;-3.8191967;;-1.9925733;;-2.43192;;-1.226722;;-3.049553;;-1.2176245;;-3.7314258;;-3.0492096;-2.7795298;;;-2.6492887;;-2.3121772;;-3.0526333;;-3.1021273;-1.9563398;;-3.7950459;;;-2.5563636;-3.4315867;;;-3.5514796;;-3.069901;-4.1039248;;;-3.319097;;-3.219891;;-3.2225757;;-3.9654284;;-3.0134115;-3.734087;;-3.5774837;;-2.638805;;-3.3430815;;-2.346333;;-2.0749097;;-3.3165474;;;-3.2411046;;-2.277257;;-2.4757237;;-2.724389;;-1.2377133;;-3.577193;;-3.4107218;-3.080052;;;-3.7896705;;-2.1932127;-2.872562;;;-1.6802654;-3.925324;;-3.1907637;;-3.049867;;-3.2376955;;-3.5760174;;-2.8036656;;-3.5137606;;;-3.3811526;-3.108694;;;-3.7711608;-3.1717572;;;-2.683939;-1.570363;;-2.1690392;;;-3.3271384;;-2.265688;;-3.9986186;;-3.77698;;-3.171833;-1.836545;;-2.4125633;;;-2.073043;;-3.5276332;-3.555286;;-3.223395;;-3.4580626;;-3.0797837;;-3.015368;;-3.5963402;;;-3.0029182;-3.7669845;;;-3.8574939;-2.5993748;;;-3.035356;-3.818472;;;-3.1818705;-2.2882562;;;-3.7147932;;-3.60021;;-2.9982815;;-2.585003;-3.0387192;;;-3.348675;-1.8654137;;-3.3069515;;;-2.1191416;-3.3787012;;;-3.1281166;;-3.6494637;-2.7791026;;-3.8726315;
CHEMBL199395;-3.6873193;;-3.4042451;;-3.9986315;;-4.18353;;;-2.808046;-3.8352265;;;-3.0227962;;-4.4734807;;-3.5314069;-3.0341525;;;-3.8638778;-3.4486623;;-4.2999463;;;-3.4409285;;-3.633849;-3.2244112;;-2.8391523;;;-4.1564727;-3.3372908;;-4.5201945;;;-3.2593162;;-3.3291903;;-3.9917269;-3.4143538;;-4.1357074;;;-3.4166863;-3.166729;;;-3.46488;-3.2303207;;-2.8926494;;;-3.5414796;-3.7858815;;;-3.4862475;-4.0695815;;;-4.4994154;-3.6240072;;;-3.326314;-3.7856627;;-3.557972;;-3.186194;;;-3.9976182;-3.621069;;;-4.0456815;;-3.4173906;-3.910221;;;-3.0303497;;-3.170693;;-4.3641796;;-3.7959523;;-3.587396;;-4.1299834;;-3.3516386;;-3.2788463;;-3.6186163;-4.175803;;;-4.357044;;-4.0665994;;-3.9832234;-3.2863517;;;-3.4434285;-3.7616148;;-3.5757756;;-2.7205822;;;-3.6474364;;-3.2284055;-4.2811117;;-3.4327004;;;-3.7077327;;-3.9245732;;-3.2807713;-4.2959843;;-3.779669;;-3.8805013;;-3.7905345;;;-3.359295;;-4.247714;;-3.0307531;-3.4358342;;-3.673561;;-3.7855673;;-3.7320173;;-3.3921573;;;-3.1673915;-3.9032826;;;-4.1248097;-3.804953;;-3.5990975;;-3.2749505;;;-3.532933;-3.3756757;;-3.5804498;;;-3.6936493;;-3.7805371;-3.280651;;;-3.05476;-3.3554704;;;-3.4597044;-3.4891956;;-3.6233354;;-3.6551692;
CHEMBL2036343;-4.43319;;;-3.9312227;;-4.170704;-4.395208;;-4.1281223;;-3.7604852;;;-3.9539447;-4.6813993;;;-3.723348;;-3.8517594;-4.5084095;;;-4.1566234;;-4.2186317;;-3.540196;;-4.10388;-4.0053945;;;-4.3544044;;-4.1626396;;-4.109611;;-3.954352;;-3.887473;-4.3176923;;-4.2215652;;-3.9618769;;;-4.0898604;-5.285014;;;-3.841062;-3.865219;;-4.901806;;;-3.9979668;;-4.3169026;-3.9653125;;;-4.3694687;;-4.315365;;-4.440848;-3.9355223;;-4.059271;;;-4.117276;-4.171213;;;-3.8820167;-3.8468766;;-3.9836342;;;-3.9646044;;-4.208377;;-4.1642294;-3.7853236;;;-3.755561;;-4.3405857;;-3.7113929;-4.176793;;;-4.004271;;-3.6936576;-3.7972968;;-4.39056;;;-4.393791;-4.3733344;;;-4.064191;-3.8438458;;;-4.138234;;-3.7374904;-3.868124;;;-3.7326322;;-4.573349;-3.8045614;;-3.865797;;;-4.5905166;-3.949663;;-3.823667;;-4.439459;;;-4.079763;-4.0503025;;-3.6151662;;;-4.7709656;-4.493708;;;-3.809013;-4.765963;;-3.5587418;;-4.0247235;;;-4.425396;-4.6997814;;;-4.868523;-3.9480147;;-3.7624803;;;-4.9397826;;-3.9351068;;-4.1121144;;-3.932292;-4.546067;;-3.9179292;;-4.025348;;-3.9423304;;-4.161311;;;-4.588496;-3.820623;;;-3.5802326;;-4.7312384;;-4.571697;;-4.398744;-3.8511243;;-3.885621;
CHEMBL2064628;-4.0120463;;-4.057366;;;-3.9051309;-3.7715583;;;-3.7779212;;-3.8743105;-3.9027517;;-3.7600203;;;-3.850763;-3.628402;;;-4.0112743;;-4.1326833;-3.8542843;;-3.9357471;;-4.2311673;;-3.761364;;;-3.8934135;-4.3786063;;-3.9002354;;;-3.724393;;-3.6779144;;-3.8011627;;-3.7736223;;-3.710968;;-3.5335345;;-3.7712173;-4.1265507;;-4.0233006;;-3.8428228;;-3.3144734;;-3.3641725;;;-3.9780936;-3.9990392;;;-4.1456575;-4.1214886;;-3.800023;;;-3.871498;;-3.6645837;;-4.0263877;;-4.147909;;-3.8230758;-4.0133533;;;-4.2784204;;-4.1666336;;-3.5633662;-4.1100926;;-3.787777;;-3.7974226;;;-4.0040836;-4.292193;;;-4.193199;-3.6926196;;-3.6655667;;-3.9306636;;-4.0411816;;;-4.167551;;-4.1841936;;-3.7014418;;-3.944034;-3.8782454;;;-3.5839326;-4.1725965;;-4.0229564;;;-4.040985;;-4.060165;;-3.8679857;;-4.127111;-3.868062;;;-4.1347685;;-4.030716;;-4.033677;;-3.4440084;-4.0470753;;-4.1154747;;;-4.0215483;-4.5354834;;-3.920813;;;-4.0796394;-4.0233903;;-3.933979;;-4.438621;;;-3.788065;;-3.7901974;;-4.318202;-3.5471058;;-3.9369295;;-3.7576275;;-3.706134;;-3.816616;;;-3.831098;-3.8836432;;;-3.8397074;-4.0686445;;-3.9164977;;-3.932321;;;-4.185247;;-4.113456;-3.4511023;;-3.651482;;-3.5989075;
CHEMBL206783;-3.8873568;;;-3.7880363;-3.8231483;;;-3.6339326;-3.951236;;-4.0383096;;-3.9397206;;;-3.8705516;-3.498044;;-3.6765387;;-3.74714;;;-3.8665137;;-4.188966;;-3.8699875;-4.0696363;;-4.0087523;;;-3.826634;-4.0877686;;;-3.857604;;-3.5552754;;-3.9033024;;-3.8225207;-3.9248033;;-3.895523;;-4.077544;;;-4.036999;-3.735682;;;-3.8167531;;-4.077934;-3.5406237;;;-3.8982372;-3.8764296;;-3.9080138;;-4.248852;;-4.0520554;;;-3.725276;;-3.7816253;;-3.6246185;;-3.8070273;-3.741593;;;-3.946435;-3.8632848;;-3.9316607;;-3.7083101;;;-4.0725975;;-3.7409635;-3.6893816;;-4.0300617;;;-3.8436816;;-3.924809;;-3.7827396;-3.753429;;-3.8409038;;;-3.9437876;-3.8379853;;-4.020156;;;-3.9886382;;-4.0674653;-3.7241044;;-3.939589;;;-3.5230317;-4.0164247;;-3.8163505;;-3.8531911;;;-3.8535614;-3.9952748;;;-3.869493;;-3.8831;-3.9474943;;-4.0136895;;-3.952242;;-4.042327;;;-4.003458;;-3.9462283;-3.844974;;-4.152714;;-3.8172932;;-3.9583154;;;-3.9523795;-3.873607;;;-4.0025268;-3.7054868;;;-3.7975588;;-4.1270113;-3.5752573;;;-3.9255235;;-3.8784204;;-3.7524207;-3.8440075;;;-3.9129267;;-3.857401;-3.939776;;-3.9691305;;;-3.8558645;-3.9626484;;;-4.177889;;-4.053314;;-4.119673;-3.7778945;;-3.9456115;
