id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL373083;-1.8342085;;;-1.7621355;;-1.3109994;;-1.6834215;;-1.3199308;-1.1288282;;;-1.4798598;;-1.7168081;;-1.5849653;-1.5432019;;;-2.1240666;-1.5585321;;-2.0022757;;-1.1100894;;-1.0755191;;;-1.9922458;;-1.6069379;;-1.1935321;;-1.7838281;;-1.3502214;;-1.6558846;-1.6155182;;;-1.7210115;-1.6130743;;;-1.0490904;-1.4957683;;;-1.8382676;-1.6217507;;;-0.9657138;;-1.1919566;;-1.7947161;-1.4385042;;;-1.4320011;-1.4864844;;;-1.5580497;-1.2730651;;;-1.3838277;;-1.6387012;;-0.6785871;-1.8352677;;;-1.8441672;;-1.0125445;;-1.6674685;-2.2482982;;;-2.0252612;;-1.6903048;;-0.9287259;;-1.7155343;;-0.7858661;-1.4334816;;;-1.5355307;-1.7296873;;;-1.7692231;;-1.6841455;-1.3157432;;-1.5212947;;;-1.9704244;-0.9505824;;;-1.683889;;-1.7826903;-1.7442621;;-1.4563266;;;-1.7086096;-1.2294345;;;-1.9996727;;-1.8343124;;-1.622642;;-1.2670512;;-1.060429;;-1.4451712;;-1.1088836;-1.4374015;;;-1.5335765;;-2.0483866;;-1.3325939;;-2.4610472;-1.8429279;;-1.6398286;;;-1.8070472;-1.458331;;-1.3256686;;;-1.5996573;-1.2480512;;;-0.93576497;;-0.8619465;-1.1719513;;-1.2293301;;-1.4073107;;-1.2669246;;;-1.425547;;-1.5745126;;-1.8707578;;-1.5496453;;-1.4282904;;-1.5708561;;-1.2303562;;-2.1698034;-0.7961663;;-1.4523236;;-1.299292;
CHEMBL373497;-2.4816313;;-2.2432442;;-1.6535426;;-2.5552766;;-2.1552784;;;-2.2284846;-2.7039363;;;-2.4395092;-2.5843225;;-1.8543894;;;-2.556861;-2.088864;;;-2.6197271;-2.4045603;;;-2.5969725;-1.9850466;;-1.8866533;;-2.055165;;-2.4052036;;-1.9574134;;-2.2838564;;;-2.3223124;-3.0294354;;-2.684602;;-3.0050814;;-2.502366;;-2.666765;;;-2.42132;-2.7262447;;-2.5182717;;-2.4088948;;-1.7534714;;;-2.3558583;;-2.6207945;;-2.5841837;;-1.8700839;-2.1739573;;-2.470071;;;-2.1712728;;-2.7000206;;-2.941454;-2.1889267;;;-2.751223;-3.0290568;;-2.288418;;;-2.300967;-2.7836576;;;-2.5767395;;-1.9460974;;-2.3307638;;-3.212212;-2.7543502;;-1.6736379;;;-2.0762753;;-2.1081972;-2.0163448;;;-2.6989212;;-1.2770305;;-2.633828;;-2.5653992;-2.1455598;;;-2.3136196;;-3.2308826;-2.7708175;;;-2.922739;-1.8812969;;;-2.201046;;-1.8071983;;-1.8511815;-2.077764;;;-1.7981119;;-2.202972;;-2.310584;-2.622869;;-2.3961093;;-1.6887442;;-3.3245234;;;-1.9241563;;-2.0517688;;-2.5284739;;-2.4832764;;-2.3429115;-2.617596;;-2.8149607;;-2.336919;;;-2.6551123;;-2.7989578;;-2.80789;-2.705785;;-2.5363843;;-2.5827754;;;-1.9974102;-2.577939;;;-2.619069;;-2.0992877;-2.7500963;;;-2.505997;;-2.6271865;-3.4323049;;;-2.2764304
CHEMBL373498;-2.9479127;;;-3.2190878;;-2.9431663;-3.4508612;;;-2.9415388;;-2.6749294;;-3.2413733;;-3.0438113;-2.7529194;;-3.854413;;;-3.6517107;;-2.578818;;-3.557726;;-2.5629334;-3.4751494;;-2.2059548;;;-3.026064;-2.9481232;;-2.8332586;;;-3.368377;-3.2287912;;;-3.315189;-2.9526718;;-3.0239651;;;-3.5449774;;-2.2211742;;-2.8801637;-2.6406105;;;-2.7864192;;-2.271779;;-3.2822945;;-3.3355381;-3.6281786;;;-2.4955213;;-3.3253684;-2.8584907;;-2.4115834;;;-2.4070623;-2.9547539;;;-3.3973434;;-2.9219656;;-2.3210068;;-2.2246442;;-4.1489882;;-3.2488766;-3.3666925;;-2.999957;;-2.2726643;;-3.2139966;;-3.195563;;;-3.2425323;-3.1254923;;-2.6198678;;-3.1132724;;;-3.117186;;-3.1230786;-2.3396657;;;-2.6630878;-3.0421119;;-3.8327267;;-3.0790434;;-2.2817762;;-2.281801;;;-2.44163;;-2.794619;;-3.818341;-2.1435437;;;-2.951555;-3.0648947;;;-3.6728132;;-2.0397604;;-3.9032571;;-2.4938624;;-2.9469962;-3.4486868;;-3.1466749;;;-1.9821273;;-2.3945737;;-1.8669311;;-3.4303002;-2.1949816;;-2.8950346;;-2.8487773;;;-3.2051945;;-3.0431368;-3.342911;;-2.5334866;;-3.538093;;;-2.853583;-2.891557;;;-3.3034055;;-3.0080183;;-2.550344;;-3.513057;;-1.7925115;-3.5285592;;;-3.896444;;-2.919075;-3.792607;;;-3.8379045
CHEMBL373567;-2.2997293;;-2.5208535;;-3.2274475;;-2.1102715;;-2.8449988;;-2.3117743;;-2.1398737;;;-2.139651;-2.4985805;;;-2.9197137;-2.3659825;;-2.4820378;;-2.4683113;;-2.090081;;;-3.3407013;-2.1090748;;;-3.066729;-2.5536788;;-2.118727;;-2.9694765;;-3.026116;;;-2.4680004;-2.531377;;;-2.343498;;-3.1034708;;-2.3591928;-2.648119;;-2.15132;;-2.554106;;-2.4804769;;-2.0601635;;-2.4309077;;-2.128889;;-2.226632;;;-2.6757026;-2.2250056;;;-2.2491853;-3.1342077;;-2.194502;;;-3.0817661;;-2.7172341;-2.3641608;;-2.2127812;;-2.3197515;;;-3.371338;-2.7023063;;;-2.7140799;;-2.3202503;;-1.8144654;-3.0958865;;;-2.6993065;;-2.6488457;-2.1916852;;-2.6859064;;;-2.0311909;-2.8181612;;;-3.394635;;-2.571646;-2.7026734;;;-2.5319512;-3.0003371;;-2.9415712;;;-3.1012664;;-2.2172835;;-2.5512714;;-3.3607955;-2.3075886;;;-2.8202722;-2.6257784;;;-2.4930959;;-2.6482847;;-2.333283;;-3.0525608;-2.1182852;;-3.4240863;;-3.0746727;;;-2.5396311;-2.3067474;;;-2.3347368;-2.3449614;;;-2.536623;-2.4872222;;;-2.2735736;;-2.2446232;;-2.9956496;-1.7935892;;-2.0786183;;-2.7035139;;;-2.443982;-2.4254174;;;-3.3128562;-1.9606009;;-3.4026299;;;-2.7511766;;-3.102357;;-2.0038893;;-2.4201965;;-2.5816567;;-3.301459;-2.26306;
CHEMBL382102;-1.9679147;;;-3.1590283;;-2.781052;;-2.3103144;;-2.1087952;-2.0310674;;;-3.0266054;;-2.1311514;-2.2525754;;;-1.5682403;;-0.77234274;-2.783868;;-2.8078527;;-2.6416214;;-2.1846015;;;-2.993279;;-2.2454488;;-1.2785867;-1.9444788;;;-3.0211084;;-2.779092;-2.9287639;;;-2.8729393;-2.078776;;;-1.7513214;;-2.7889166;;-1.2547066;-2.8709671;;-2.047224;;;-2.1496844;;-1.9057883;;-1.7244747;;-2.2405884;;-2.987559;-2.0006356;;;-1.9686891;-2.765654;;-2.275833;;-2.556526;;-1.4327593;;-2.816473;;-2.5653543;;;-1.8508418;;-3.041946;-2.6836357;;-2.8401725;;-1.9644514;;-2.8164062;;-2.1189914;;-2.7330766;;-2.6685274;;;-2.5789552;;-1.353516;;-1.900915;-1.3680172;;-1.7517935;;-2.822148;;-2.731175;;;-2.9638817;-1.5494525;;-2.9939487;;;-2.9991755;;-2.243029;-2.9244769;;-2.0477788;;-1.5334927;;-3.0953097;;;-2.6870334;-2.762002;;;-2.652658;-2.9510567;;;-2.447624;-1.52289;;-3.1055622;;;-2.4062614;-2.8152106;;-2.102293;;;-2.2587597;-3.1022604;;;-2.6286602;;-2.71519;-3.0468297;;-2.7444396;;-2.693919;;;-3.2911918;;-2.5071983;;-2.7486253;-2.3237336;;-3.0164378;;;-1.9407818;-2.8550656;;-2.9163806;;;-0.8553348;;-1.7899438;;-1.3810229;;-2.9683962;;-2.993337;-2.0086434;;;-2.5810237;-2.6314545;
CHEMBL382785;-2.7818782;;;-3.3494399;;-3.1819003;;-3.0823963;-2.8976996;;-2.7006946;;;-2.8542807;-3.5870357;;-3.003423;;-2.7691708;;-3.6519144;;-3.3352885;;;-2.7915645;-3.0999916;;;-3.7592456;-2.4967315;;;-3.0410898;;-4.1317244;;-3.4694655;-3.2918258;;;-3.336364;;-3.5768416;-3.2501554;;;-3.8410223;-3.2816315;;-2.9904668;;;-3.5571885;;-3.6969023;-2.7357495;;;-3.5399725;-3.4873507;;;-3.172626;-2.8782454;;;-2.9511654;;-3.4918141;;-3.3342845;-3.091877;;-2.9544885;;;-2.6084669;;-3.326788;;-3.5826874;-3.0942836;;-3.370399;;-3.0912988;;-3.72643;;;-3.0051696;-2.503259;;-4.1365767;;-3.4540384;;-4.1723566;;;-3.356894;;-2.5902805;;-3.6044524;-3.1616828;;;-3.6959398;;-3.572044;;-2.8339884;;-3.0633755;-2.9468174;;;-2.7759912;-2.9192452;;;-3.4694104;-4.2375264;;;-3.42518;;-3.3117964;-3.024867;;;-3.9027781;-3.0519795;;-2.2941873;;;-2.2548542;;-3.470086;-3.2351596;;;-3.5824645;-3.1392336;;-2.8991277;;;-4.425605;-3.6142287;;;-3.145342;;-3.5054855;;-3.1210017;-3.441745;;-2.8363714;;-4.021482;;;-3.660315;;-3.6101286;;-2.6589317;;-2.7294447;-2.7309537;;-2.6005359;;;-2.6573007;-2.989299;;;-2.9111207;;-3.2162256;-1.9514486;;-1.7805502;;;-2.759571;;-2.7974594;;-2.2209616;-3.1586506;;;-3.6143477
CHEMBL384467;-4.6625767;;-4.091398;;;-3.5955033;-4.3455515;;;-3.2892935;-3.6785333;;;-3.740582;;-3.5666308;;-2.509683;;-4.3057966;-4.1696663;;-3.7546575;;-4.316695;;-3.6975095;;-3.5348647;;-2.3460677;;;-3.7243881;;-3.054457;-5.38704;;-3.5630689;;-4.5483747;;;-2.294938;-4.2661138;;-2.8108523;;-3.3203912;;;-3.247675;-4.7390466;;;-2.8997607;-3.3103724;;-3.224676;;;-4.091551;-3.760391;;;-3.4901657;;-2.538856;;-2.9472265;-4.0481267;;;-3.5640635;-4.3711195;;;-3.0148673;-3.778323;;;-4.41776;;-4.974233;-5.607124;;-3.2047813;;;-3.4042835;-4.723978;;-4.079029;;-5.0644236;;;-3.1830637;;-3.381288;-3.946541;;-4.2994986;;-4.0736237;;;-3.230289;-3.64526;;-2.9311922;;-4.2286105;;-3.857504;;-3.8721719;;;-3.6023111;;-3.5639684;-3.961056;;-3.3056974;;-3.2256975;;;-5.227518;-6.191594;;;-4.260961;;-5.233672;-3.923744;;;-3.7558136;;-4.410194;;-3.9630756;;-3.5922081;;-3.5964692;;-2.8010337;;-3.0709457;;-3.3109772;;-4.588658;;-5.8955407;;-4.8589344;-4.4019356;;;-3.9086077;-3.5791807;;-4.7788057;;-4.834562;;-3.5370023;;;-4.6747875;-3.1316195;;;-3.5463917;-4.050655;;-4.543727;;-4.148628;;;-3.6141443;;-2.865815;-4.788709;;;-5.1513143;-4.201222;;-3.422351;;-3.7732043;;;-5.2240267
CHEMBL386465;-2.8762755;;-2.5058837;;;-2.736641;-2.2353625;;;-2.311584;-2.6152332;;-3.1333535;;;-2.8081584;-3.1776173;;;-2.492291;-2.7943294;;;-2.8910084;-3.0060499;;-2.6416905;;;-2.9761155;-2.6404533;;;-2.4334977;-2.9991567;;-2.299681;;-2.877478;;;-2.8372502;-2.8299239;;;-2.7168121;-2.8276742;;-3.417541;;-2.4213219;;-3.1311142;;;-2.3637514;;-2.451186;;-2.3768501;-2.4647577;;;-2.8020346;;-2.7536438;-2.6632414;;;-2.8486638;-2.34786;;-2.2105718;;-3.226793;;;-2.2820182;-2.9268746;;-2.3949578;;;-2.3298087;;-2.5486615;;-3.342501;;-3.1327138;-2.6796021;;;-2.823607;-2.7478638;;;-2.101843;-2.9118335;;-2.746034;;;-2.183437;;-2.6975024;;-2.9001725;;-2.2268748;;-2.8848557;-2.3268688;;-2.2131193;;-2.7836347;;;-2.8459952;;-2.7406435;;-2.9143305;-2.2582858;;-2.9640882;;-2.7590485;;-2.8062701;;;-3.165553;-2.726478;;;-2.0242054;-2.565376;;;-2.3154204;;-2.8692398;;-2.7635148;-2.710676;;;-2.5935953;-2.8323495;;-3.2385318;;;-2.5509834;;-2.3725648;;-2.8545487;-2.6209335;;;-2.890803;-2.2009728;;;-2.5387273;-2.7561662;;-2.732377;;-2.5148516;;;-3.033817;-2.7158482;;-3.171882;;;-3.435805;-2.5339768;;;-2.4455276;-2.6948946;;-1.9887561;;-2.8849308;;;-3.506387;-2.1029265;;;-2.7541368;-2.528085;
CHEMBL386916;-3.7817059;;-3.548028;;;-3.3259249;-3.557159;;-3.4883387;;-3.6206045;;;-3.714188;-3.3108704;;-3.739961;;;-3.3667822;-3.5107849;;;-3.5412767;-3.3290937;;;-3.1217155;;-3.5383744;-3.4440515;;-2.735841;;;-3.171637;;-3.1296716;-3.524172;;-3.5826454;;-3.240592;;-3.8681421;;-3.8457422;;-3.7800026;;-3.1599271;;-3.8464744;;-2.8137343;;;-2.972102;;-2.9898548;-3.1555667;;;-3.4700963;-2.9125743;;-3.5271673;;;-3.4682076;;-3.3387027;-2.8030908;;-3.7505534;;-3.1884923;;-3.6578133;;;-3.7147665;-3.440321;;-3.6523004;;;-3.9276435;-3.1634505;;;-2.960871;-3.3751578;;;-3.5936902;;-3.4383352;;-3.4847984;;-3.771521;;-3.1873112;-3.264825;;;-3.481655;-3.555726;;-3.412286;;;-3.231083;-3.139481;;;-3.3515759;;-3.3264368;;-3.8839;;-3.4732485;;-3.1815443;;-3.4335356;-3.122875;;-3.0413885;;-3.666574;;;-3.0944664;;-2.5301416;-2.8789022;;-3.142616;;;-3.4293246;-3.4712822;;-2.968713;;;-3.397427;;-3.564444;;-2.9442685;;-3.303527;;-3.3562112;-3.2324178;;-3.5693681;;-3.4916906;;;-3.5744257;;-3.0911517;;-3.5760293;;-3.542204;;-3.7920985;-3.4405873;;;-3.0796456;-3.964296;;;-4.223376;;-3.4370084;-3.855791;;;-3.3962996;;-3.1241357;;-2.747402;;-3.7204502;-3.3836696;;;-3.3766873;;-3.47982
CHEMBL388017;-3.1321094;;-3.2040696;;-3.2582374;;-3.3795338;;;-2.706237;;-3.1475227;;-2.879088;-3.3246186;;;-3.0814483;;-3.4974847;;-3.1711342;;-2.9101415;-3.3433766;;-3.2060096;;;-3.180378;;-3.3194206;;-2.8999345;;-3.1705687;;-2.862693;-3.0061986;;-3.2006078;;-2.8193452;;;-3.265183;;-3.4729557;-3.216821;;;-2.9596763;;-3.218734;;-3.3254766;-2.9226081;;;-3.5565271;-3.3586729;;;-3.0406764;;-2.8996093;;-3.2278984;;-3.157934;;-3.1156018;;-3.632272;;-3.4953263;;-2.8743641;-3.0827994;;-2.6537437;;-3.4305108;;;-3.210341;;-3.922135;-3.0625706;;-3.0066597;;;-2.8670533;;-3.097495;;-2.7334874;-3.3442893;;;-3.2424407;;-2.7687075;;-2.9939253;;-3.5553658;-2.9367847;;;-3.5901074;;-3.2448232;-3.3702943;;;-3.4401271;-3.0825253;;-3.3217034;;-3.0636084;;-3.0955114;;-2.5339131;;;-3.5655694;-3.2249947;;-2.8155859;;;-3.0906522;;-2.4287372;;-2.6734643;;-3.149083;-3.2609634;;;-3.3602219;;-3.096678;-3.400565;;;-3.4621546;;-3.0392349;-3.6195445;;;-3.1821995;;-3.1500545;-3.4028223;;-2.6060576;;-2.7492373;;;-3.3295774;;-3.3271878;-3.31319;;;-2.9016616;-3.1087785;;;-3.528528;-3.1611505;;;-3.3185847;-3.1626287;;-2.6887136;;;-3.7007813;;-3.2642767;;-2.9130325;;-3.2838445;;-3.0066133;-3.8294446;;;-3.2998517
CHEMBL388170;-3.2713654;;;-2.2324677;-2.5338404;;;-2.994398;;-3.0355191;-3.7862425;;-2.9118285;;;-3.5242016;-3.3134558;;-3.6959612;;-3.333161;;;-2.4590876;;-3.5967777;;-2.9046881;-3.2848263;;;-3.3502188;-2.5112455;;;-3.2787645;-2.8081994;;-3.199421;;;-3.192372;;-3.1606736;-2.4815142;;;-3.2500894;-2.6391034;;;-3.3995867;-3.0563414;;;-2.8022628;;-2.8101194;;-2.4636996;;-3.2508142;;-2.9480228;-3.0355508;;;-3.0476458;-3.01496;;-2.9881568;;;-2.9494271;-3.4956415;;-2.8563654;;-2.4690337;;;-2.8566537;-2.0472474;;;-3.468559;;-3.3385892;;-2.7768617;;-2.2973757;-2.9975007;;;-3.9884987;-3.4672272;;;-3.486538;;-2.26261;;-2.6597786;;-2.073786;;-3.4882867;;-3.1108394;;-3.529133;;-2.9942641;-3.0049179;;;-3.1992738;-3.068008;;;-2.3828354;;-4.2773466;-2.8488204;;-2.81261;;-2.7342892;;;-3.3129554;;-2.3084934;-3.0313687;;-2.454514;;-3.3597925;;;-2.7663848;-2.9660316;;;-3.9074824;-3.5378487;;;-2.8619125;;-2.5615678;;-3.104779;-2.780852;;-3.7655044;;-3.134144;;;-3.9491882;;-3.6499858;;-3.3849788;-3.1803057;;-2.888849;;-3.1893303;;-3.3447516;;-3.001625;;;-3.057975;-3.5288956;;-4.5915813;;-3.7835639;;;-2.9823346;;-2.886643;;-2.8444672;-3.0179117;;-2.688357;;;-3.9145486;-3.5874846;;-3.760348;
CHEMBL390644;-0.6425965;;-0.6020975;;-0.5066848;;-0.95899683;;-0.54451334;;;-0.9390215;;-0.53911394;;-0.45638946;;-0.026234929;;0.004437711;-0.33443582;;-0.7776143;;;-1.5239682;-0.18532446;;0.12241724;;;-0.6558822;-0.49452174;;;-0.05904933;;-0.43334752;;-0.69921726;-0.9255257;;0.26724735;;-0.2757827;;;-0.5223298;-0.5604309;;-0.36741635;;;-0.52252215;;-0.18281785;;-0.48541602;-0.4892953;;;-0.46292505;;-0.5891253;;-0.68090546;;-1.0910134;;-0.7786321;-0.59049636;;0.21500173;;;-0.7078318;;-0.22524996;;-0.1922195;;-0.28135562;;0.31619048;;-0.45967057;-0.79211795;;0.04930172;;-0.3611204;;-0.57924753;;-0.5234163;;;0.0459392;-0.528502;;;0.030424759;-0.6440883;;;-0.1863229;-0.1436833;;-0.8299236;;-0.4074017;;-0.45324153;;;-0.01922696;;-0.5443299;;-0.586788;;-0.72673094;-0.22855665;;;-0.4500268;-0.490562;;-0.42542666;;;-0.27086902;0.085628815;;-0.2692214;;-0.54296046;;;0.13345495;-0.34093112;;;-0.3799825;;-0.37494898;-0.5139506;;-0.5089673;;;0.0056006685;;-0.8452474;-0.3382015;;;-0.6331677;;-0.49131125;-0.24133183;;-0.18988702;;-0.35584176;;;-0.79266715;-0.1354049;;-0.09813207;;;-0.4365061;0.15495418;;;-0.64766246;-0.40605035;;;0.0027234629;-0.7188855;;0.13197696;;-0.95193744;;-0.27594858;;;0.16035539;-0.6898526;;-0.15083495;;;-0.5119371;-0.4874342;
CHEMBL391231;-2.8631434;;-2.270256;;;-2.7766895;;-2.646453;-2.7960522;;-3.024807;;-0.85888726;;;-2.8792427;-2.7081466;;;-1.9290316;;-1.8300633;-2.7646492;;-3.5428872;;-1.4850951;;;-1.8912534;-1.9176432;;;-2.7754402;-3.2185962;;;-2.8811834;-2.902445;;-2.03417;;;-2.8311715;;-3.0125387;;-3.1108396;;-3.080944;-2.6398988;;;-2.8396049;;-2.6910548;;-2.3607395;;-2.5144582;-2.7952526;;;-2.9502761;;-3.0732498;;-1.4546468;;-2.990888;-2.6153545;;-2.922647;;;-2.079542;;-2.1836011;-2.946122;;;-2.8764462;-3.0834749;;-2.7413058;;-2.5797908;;-2.5022836;;;-2.4465768;-2.5940447;;-3.0544372;;;-2.6935737;-1.5715126;;;-2.904375;;-2.6216173;;-2.7786663;-2.9032714;;-2.3882463;;;-2.998439;-2.5160086;;-2.8509953;;;-2.7971756;-2.9310694;;-3.0062938;;-2.9218805;;-2.7051845;;-2.7703505;;;-3.1807616;-2.8941417;;;-2.9254334;-2.9266858;;-3.11605;;-2.524752;;-1.9349879;;-2.881909;;;-2.7159157;-2.1373773;;-2.7094853;;-3.1450071;;;-2.1024096;-2.600717;;-2.6460185;;-2.9496555;;;-2.9069836;-2.865044;;-2.9085526;;-2.6398118;;;-2.999594;;-2.859867;;-3.4243896;-2.3087683;;;-2.7765148;;-2.8325067;;-3.167959;;-1.3129939;-2.9349403;;;-3.1076858;-1.998481;;;-2.132687;-3.008817;;-2.8363547;;-1.6201304;;-2.6743798;
CHEMBL391361;-2.020485;;-0.4426091;;-1.7266427;;;-0.840289;-0.44900385;;;-1.5035547;-2.227884;;;-1.1464624;;-1.3373113;;-1.9067113;0.01648061;;-1.7810566;;;-1.15412;;-0.64315724;0.28006917;;;-0.8627012;;-1.0194647;;-1.8340116;;-0.19844583;-1.6937993;;;-0.6365025;;-0.6102573;;-1.6488914;-2.0378199;;-1.7434417;;0.7688792;;-0.99557006;;-2.8867133;;-2.2872405;;;-1.1036406;-2.0267708;;;-0.56152374;;-2.4442906;-0.9901012;;-1.1972463;;-0.26767892;;-1.2844969;;;-0.11444998;-0.5483631;;;-2.1674316;;-0.6889241;;-2.854209;-0.63338923;;;-0.787588;;0.23328008;;-1.5086472;-1.9564015;;-0.81573987;;-0.9614229;;-0.80248606;;;-0.9833367;;-2.011116;-0.963231;;-1.0151916;;;-1.5939333;-1.7650529;;0.50497776;;-0.94644403;;;-2.0229013;-0.69035596;;-0.87570333;;;-2.053719;;-0.34804654;;-1.3946702;-1.0385699;;;-1.1755233;-0.12115019;;-2.1200209;;0.43039453;;-2.3127723;;-1.5489839;;-0.951624;;;-1.2507099;;-0.8392414;;-1.770429;-1.6778308;;-0.93709433;;-1.0486608;;-1.425728;;;0.27509215;-1.9047825;;;0.008016672;-1.6326241;;;-0.33991078;;-1.0081666;;-1.2104427;;0.60973984;;-0.63588774;;-0.76129156;-1.3661182;;-0.5803736;;-2.348493;;;-1.9021391;-1.7218581;;-1.9005027;;-1.5230783;;0.45092723;;-0.8531765;;0.2236023;;-0.91679096;
CHEMBL391548;-3.9280462;;-3.8571415;;;-3.9321673;-3.156166;;-3.985879;;;-4.187231;-3.7877033;;;-4.1996837;;-3.9739091;-4.2074323;;;-4.337518;-2.9010813;;-3.45275;;-3.6360528;;;-3.6130593;-3.890353;;;-3.814192;;-4.312796;-3.0310042;;;-3.8990898;;-3.752022;;-4.480331;;-3.471054;-2.71936;;-3.6250544;;-3.821268;;;-3.7917912;;-4.0289297;;-4.3026733;;-3.257722;;-3.4308822;-4.2025146;;-3.8405852;;-3.812408;;-3.680687;;;-3.579101;;-4.0339427;;-3.5148468;;-4.312926;;-3.60019;;-4.639602;-3.9059942;;-3.8002586;;;-3.9259295;-3.8573344;;;-3.6990697;;-4.568786;;-3.3842862;;-4.132706;-3.4772668;;;-3.809424;;-3.261183;;-3.0888665;;-5.347824;-3.5275185;;;-4.399669;;-3.8685539;;-3.814976;;-4.410047;-4.623781;;-3.310408;;-3.799733;;-3.7640808;;;-3.5819936;;-3.4870024;;-4.777826;;-4.3198957;;-4.011469;;-2.9950266;;-4.85606;-3.9400485;;;-3.4854453;;-4.42177;-2.9995618;;;-2.952976;-3.988541;;;-4.7158637;-4.2360473;;-3.6840072;;;-4.2138095;;-3.9965663;;-4.021968;;-4.3044267;-3.9350617;;-4.212991;;-3.9751065;;-4.028716;;;-4.1071086;-3.7431557;;-3.530234;;-4.501892;;;-3.8102891;-4.6189566;;;-4.4137425;-3.1479533;;-3.7845721;;;-3.1253223;-4.2407117;;;-4.0890713;-4.126153;
CHEMBL392499;-3.2289317;;;-3.0625284;;-3.1929054;-3.1960278;;-3.5729551;;-3.3384318;;;-3.1274638;;-2.8802197;;-3.699171;-3.671417;;-3.3663948;;;-3.116328;;-2.977524;;-2.9113095;-3.2606757;;-2.7616081;;;-3.2996104;;-2.9742444;;-3.168674;-3.219435;;-3.4283304;;;-3.1181335;-3.752055;;-3.0429657;;-3.6815841;;;-3.0158472;-2.6671193;;;-2.6258702;;-3.29622;;-3.1271727;-3.1928256;;;-3.054277;-3.1373444;;;-3.4603326;-3.1009586;;;-3.2965817;-3.3387449;;;-2.9961483;;-2.7990375;-3.4260187;;-2.9842732;;-3.3199081;;-3.2086465;;;-3.5205958;;-3.2871566;-3.1080728;;;-3.2722752;;-3.5914097;;-3.0743797;-3.4966254;;-3.2261608;;-3.67125;;;-3.138783;;-2.6651323;-3.4891062;;-3.1993282;;-3.1895888;;;-3.288835;;-3.446824;;-3.330075;;-3.2724285;;-3.606947;;-3.3115373;-3.056722;;;-3.6117144;-3.356063;;;-3.2641644;;-3.063831;;-3.0851011;-3.2674277;;;-3.0189736;-3.2691522;;-3.6428218;;-3.341023;;-3.5050447;;;-4.2383738;;-3.6148255;-3.5329995;;;-3.0579607;-3.123623;;;-3.3837214;-3.3288608;;-2.9469907;;-3.388828;;;-2.9146807;-2.693003;;-2.7207835;;;-3.3923461;-3.4373376;;-3.4000528;;;-3.4596875;;-3.5323727;-3.592452;;-3.7276924;;-2.5794728;;-3.2287772;;;-3.2695668;-3.4670827;;-3.7547307;;;-3.301226
