id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1276308;;-3.1891565;-2.0258818;;;-3.3002667;;-2.4069767;;-2.7085633;-3.341044;;-3.407153;;;-2.1975524;;-2.0805087;;-3.0969052;;-3.4743361;;-2.23676;;-3.4633665;;-3.5180821;;-3.1693363;-2.2280993;;;-2.0466325;;-1.9327419;;-2.0241842;;-2.2995756;-3.498786;;-3.3754609;;;-1.6946667;-2.2269297;;;-2.3842163;;-1.9313203;-3.4423583;;;-2.1546562;-2.1400423;;;-3.223001;-2.046245;;;-2.3472848;-3.5790966;;;-2.13428;-2.831216;;-3.4014258;;-2.8970842;;-2.0270522;;-2.897534;;;-3.4520926;-2.0264487;;-2.9819489;;;-3.3218327;;-1.8822659;;-2.1838505;-2.343284;;-1.8472852;;;-2.2279248;;-3.0408316;;-3.1018136;-1.9796845;;;-2.1222224;;-2.2461948;;-3.1663198;;-3.2915955;-3.0564642;;-3.3162737;;-3.5517013;;;-2.547186;-2.1078436;;;-3.4925196;-2.8705258;;;-3.511704;;-2.9690673;;-2.3423781;;-1.8672358;;-2.6134748;-2.8868937;;;-2.1212401;-2.551198;;;-2.4571307;;-3.1738315;;-2.39022;;-1.711745;;-3.3919415;;-2.4502392;;-3.478508;;-2.3720715;-3.5026593;;;-3.4212651;;-3.333744;-2.3630505;;;-3.0104752;;-3.0365071;;-2.2515216;;-2.2041035;-2.117123;;;-3.1344995;;-2.9741712;;-2.0658956;-1.8902941;;-2.8818645;;;-3.336632;-2.141451;;;-3.3684301;-3.2194405;;-2.9729307;;-2.3378325;;-3.4424882;;-2.304122;
CHEMBL305660;;-2.833158;-2.8713033;;;-3.019959;;-3.3076177;-3.085328;;-2.6937866;;;-2.7778673;-3.1555572;;;-2.8083344;;-2.6506147;;-2.8645287;;-3.363099;;-2.8462448;;-3.0627751;;-2.348136;;-2.7900658;;-2.7145739;-2.4764318;;;-2.9711318;-2.6534307;;;-2.6728575;;-2.8122568;-2.8513985;;;-2.527152;-3.1173668;;;-2.9085007;;-2.8231604;-2.6753078;;-2.646717;;;-2.322154;-2.5144548;;-2.2481947;;;-2.9018922;-2.2531004;;;-2.6412947;-2.695102;;-2.5326314;;-2.9639275;;;-2.4485216;-2.621883;;;-2.9913185;-2.880535;;;-2.6777396;;-2.4236178;-2.5343165;;;-2.7330017;-3.242858;;;-2.6267972;;-2.5131683;-2.7250638;;;-3.2139797;-2.8590016;;-2.9677918;;;-2.7850726;-3.0338073;;-2.7106364;;-2.909017;;-2.3054185;;;-3.1108475;-2.1719494;;-2.9593954;;-2.9943712;;;-3.214102;;-3.1917877;-3.0206523;;-2.615131;;;-2.4520564;;-2.9002404;;-2.5846982;;-2.9241922;;-3.6323628;;-3.0759425;-2.647503;;;-2.8380778;-2.699729;;-2.9636204;;;-2.7609448;-2.9265032;;;-2.9073098;-2.8566253;;;-2.4900875;;-2.3594878;;-2.8923655;-2.5268245;;;-3.5557175;-2.8458152;;;-3.425293;;-2.4432824;-2.322982;;;-2.8369467;;-3.076552;;-2.4961672;;-3.114149;;-2.256874;;-2.8639207;-2.4855304;;;-2.566559;-2.9987578;;-3.1911592;;-2.6624258;
CHEMBL1385840;;-0.9201685;;-1.4359318;-1.3769333;;;-1.3277746;-0.9985497;;-1.2254381;;;-1.3226498;;-1.3426535;;-1.0800042;-1.5965121;;-0.7005751;;;-1.4449846;;-1.5015475;-1.7517731;;-1.3755617;;-1.3681893;;;-1.4310116;;-1.4773699;-1.3423164;;-1.391931;;-1.3774091;;-1.2928507;;-0.68295056;;;-1.4503217;-1.425092;;;-1.3824366;-1.2984108;;-1.3653858;;-1.3810048;;-0.8409114;;;-1.408733;-1.2834178;;-1.3782539;;-1.3300899;;-0.8412056;;-1.5241778;;-1.297501;;;-1.3804317;-1.343847;;;-1.4444302;;-1.4422601;-1.4063755;;-0.7506944;;-1.4222996;;;-0.708791;;-1.5120716;;-1.4017973;-0.92512673;;-1.3687556;;;-1.3569745;-1.3322829;;;-1.4531825;-1.3237467;;-1.1982766;;-1.3930103;;;-1.4336796;-1.5131344;;-1.0183511;;;-1.4199929;-0.8477305;;-1.3293498;;;-0.8148676;;-1.2848028;-1.4999402;;;-1.3487602;;-0.8998591;-1.4118736;;;-1.5927281;-1.5102426;;-1.1877489;;;-1.36924;;-1.3930218;-0.84240365;;-1.417069;;;-0.7316519;-1.4410589;;-1.377619;;-1.0816106;;;-0.86162806;;-1.4524212;-1.3808537;;-1.3961909;;;-1.3987801;-1.3470726;;-0.8663963;;-1.2773545;;;-1.3761108;;-1.4527465;-1.3536766;;-1.2293136;;;-1.189266;;-1.2544748;-0.71469295;;;-1.2614226;-1.4043099;;;-1.4733658;-1.3620086;;;-1.3870943;-1.2841413;;-1.142969;
CHEMBL493;;-0.9941004;-1.3469898;;;-0.73489946;;-1.3679249;-1.046502;;-0.9709425;;;-1.3717892;-0.5018316;;-1.4037361;;;-1.2215042;-0.6380922;;-1.3601571;;-1.3591745;;-1.6457278;;;-0.5513199;;-0.6972376;-1.3005022;;-0.6766377;;;-0.7469377;;-1.3566833;;-1.4045997;;-1.2836666;-0.72879297;;-0.57600105;;;-0.66329086;-1.267242;;-1.2931416;;;-0.5648545;;-1.1952581;-0.8061217;;;-1.433197;-1.2976239;;-1.349335;;;-1.5151231;-0.8985049;;;-1.3237067;-1.3104457;;;-1.3679671;;-0.5615036;-1.2548974;;-0.66471857;;;-0.7181823;-0.8608028;;;-0.52507865;;-0.7623744;-1.3215886;;;-1.4160178;-0.9442883;;;-0.51129;;-1.3774929;;-1.1908889;-1.5440868;;;-0.6173114;;-1.2084389;-1.0849335;;-1.2771715;;;-1.236514;-1.0422158;;-1.4598862;;-0.7798383;;-1.3941597;;;-0.8618114;;-1.298301;;-1.3450416;-1.3576425;;;-0.9550075;;-0.37737226;-1.2138679;;;-0.76771295;;-1.4267739;-0.78570515;;;-1.4231424;-0.804605;;;-1.4738805;;-0.7544072;;-0.6646019;;-1.4132802;-1.1147629;;;-0.92098135;-1.3975066;;;-1.4121616;;-0.8851541;-1.2819922;;-1.3632005;;-0.85000706;;-1.3715432;;-1.3083851;;-0.72695374;;;-0.7890186;-1.2651851;;;-1.2418344;-1.3550067;;-0.66996276;;;-1.3020526;;-0.43837494;-1.5361681;;;-0.70384574;;-1.4133998;;-1.3545359;;-1.3183784
CHEMBL1403281;;-0.98205745;;-1.5282972;;-0.69705445;-0.78936267;;-1.0196667;;-1.2463784;;-0.7122829;;-0.45022845;;;-1.2937208;-1.615427;;-0.6615449;;;-1.4411297;;-1.5530902;-1.776362;;;-0.6938276;;-0.73818874;;-1.4684644;-0.6570355;;;-0.74057794;-1.4095192;;-1.520998;;-1.5350846;;-0.71059483;;-0.5846303;;;-0.7217558;;-1.4411256;-1.296131;;;-0.6567465;-1.4202989;;-0.8390752;;-0.7566571;;;-1.1377783;;-0.9924058;-1.4001744;;-0.8459894;;-1.5149367;;;-0.9154774;-0.8401558;;;-0.5451684;;-1.4542174;-0.65335727;;;-0.6265011;-0.76476544;;;-0.4205392;;-0.7462081;;-1.5671244;-0.6905076;;-0.96648264;;;-0.54836166;-0.82688135;;-1.4221001;;;-1.5503157;;-0.61411035;-1.3036659;;-1.1386051;;;-1.4512877;-1.5604386;;-1.0144888;;;-1.5845268;-0.84302765;;;-1.0379894;;-0.8240423;-0.9346267;;-1.4605432;;;-1.425581;;-0.9120881;;-0.41989124;;-1.6228734;;-0.6920781;-1.2803884;;-0.7913548;;-1.0531844;;-0.8372421;;-1.4630396;;;-0.68930256;;-0.666849;-1.4306452;;-1.0915029;;;-0.8391253;;-1.4897642;-1.4878064;;;-0.82737315;;-1.4752041;;-1.0787653;-0.879752;;;-0.9592918;;-1.4658433;-0.72414196;;;-0.7118125;;-1.266908;-0.89322305;;;-1.4863436;-0.7025201;;-0.7990153;;;-0.49155766;;-1.5244362;;-0.6344401;-1.0149708;;-1.3262076;;-1.3554378;
CHEMBL926;;-2.719359;-2.9146972;;;-2.5076041;-2.9729774;;;-2.8182213;;-2.3674235;-2.8072515;;;-2.5484223;;-3.315711;-3.080511;;-3.2376704;;-3.1892943;;;-2.5247145;-2.648995;;-2.203593;;;-2.8673925;-2.6999168;;-2.65136;;-2.8418627;;;-2.735279;;-2.9635868;;-2.6590605;;-2.789887;-2.2817986;;;-2.187788;-2.509768;;;-2.6470366;-2.8112628;;;-2.7271156;-3.9094582;;;-3.0320346;-2.9913;;-2.1818905;;;-2.912754;;-2.7828014;-2.697494;;-2.7843747;;-2.6941943;;-2.9019518;;;-3.133308;-2.928318;;;-2.9813094;;-2.8089619;-2.8915596;;-2.7842157;;-3.196773;;;-2.6397188;-2.3657665;;-2.3726664;;;-2.6486626;-2.3313498;;;-3.0340486;-2.7603254;;;-2.6106424;;-3.2131705;;-3.1792514;;-2.3906693;-2.7730742;;-2.9367287;;-2.846703;;-2.8304672;;;-2.8683684;;-2.5797853;-2.8181298;;-2.7083445;;;-2.6835284;;-2.3815863;;-2.7096567;-2.6202507;;-3.0957332;;-3.1273465;;-2.8340278;;;-2.8985975;-2.3536859;;;-2.931688;-2.9109359;;;-2.8465476;-2.832236;;-2.2164135;;-2.7833347;;;-2.9340777;-2.7797706;;;-2.4285564;-2.596342;;-2.1056616;;-2.599277;;-2.6682491;;-2.9130783;;;-2.4549625;-2.9233387;;;-2.5592232;-3.1994581;;-2.6237707;;-2.3803725;;-3.4135177;;-2.931775;;-3.1393743;;;-3.6557395;;-2.8209324;;-2.6071434
CHEMBL643;;-2.279397;;-1.4638025;-1.312156;;;-1.5291089;;-1.4255807;;-1.9120318;;-2.2793894;-1.7769964;;;-1.6204779;-2.2441084;;;-2.103315;-1.4348886;;;-1.3411357;;-1.6149181;;-1.5536726;;-1.4582957;;-1.5926862;-1.8100752;;-1.5406693;;;-1.5250889;;-1.3516951;;-1.7190557;;-1.3480438;-1.8245488;;;-1.2541506;;-1.8189697;;-1.5410898;-1.330629;;-1.6362089;;;-1.7924802;-1.5389569;;-1.6056094;;;-1.6269072;;-1.400724;-1.2314546;;;-2.021073;-2.1926646;;;-1.6046042;;-1.6448743;;-2.0748854;;-2.3825064;-1.7490811;;;-1.3668284;;-1.6878746;-1.5272679;;;-1.4381425;;-1.435275;-1.4439269;;-1.4484968;;-1.5911633;;-1.5346502;;-2.1263735;;;-1.3000692;;-2.1911979;;-1.5536976;;-1.3538055;-2.1211214;;;-1.3170344;;-1.6413538;;-1.4791536;;-1.816182;;-2.2236862;;-1.5587789;-2.3669062;;-1.2415925;;;-1.5484595;-1.3932533;;;-1.9282287;;-1.4933729;-2.3335338;;-1.5356967;;;-2.3795776;;-2.369212;;-1.6941689;-2.2173982;;;-1.8810096;-1.9090248;;;-1.8516221;-1.7994344;;;-1.7032692;;-1.7669798;-1.7630241;;-1.3475821;;;-1.9562912;-1.6299219;;-1.8058462;;;-1.3983352;-0.9996073;;;-1.6108251;;-1.799249;;-1.648602;-1.4129647;;-1.5807999;;-1.270255;;-1.6007042;;;-1.8568624;;-1.3205979;;-1.522941;-1.9911981;;;-1.9416884
CHEMBL119443;;-0.79536074;;-2.752225;;-0.46377718;;-2.439374;;-2.3518658;-1.9461088;;-2.2953458;;;-2.8500676;-2.5767348;;-2.5596375;;-1.538923;;;-2.5444815;-0.61934066;;-2.5385227;;;-3.1318536;-2.947659;;-3.038219;;;-2.3763204;;-3.0702925;-2.4298854;;-2.5521383;;-2.281015;;-2.0124402;;;-0.498075;-2.8920941;;-3.1944516;;-1.5823936;;-2.2530324;;;-1.5271189;-2.6734643;;;-3.0001106;-2.2140722;;-2.349586;;-2.3688169;;-2.2142124;;-2.2842963;;;-2.41799;;-2.5580726;-2.4203076;;-2.2393928;;;-3.1080854;;-1.1411779;;-2.4162722;-3.1396327;;-2.331788;;;-1.8385584;;-2.4454255;-2.13576;;;-2.3319817;;-0.7585994;;-2.377849;;-2.5492225;;-0.44886124;-0.8543003;;-2.7334342;;;-2.1370282;;-1.7048609;-3.3312654;;-2.4359593;;-2.47081;;;-2.5346894;;-2.9681854;-2.0985394;;-2.4303966;;-2.4224792;;-2.4662557;;-2.3377907;;;-2.2545576;;-0.64675987;-3.1641483;;;-3.1922004;;-0.68369955;;-2.3368032;-2.3564343;;;-2.828589;-2.215302;;-2.6689816;;-2.5890038;;-2.4067106;;;-2.5975614;;-2.5725002;-2.8232741;;;-2.5063424;;-0.7592722;;-2.9327621;-2.2642593;;-2.3775234;;-2.2277815;;-3.0087042;;;-3.1797295;-1.3508053;;;-2.8068516;-2.3762176;;-2.0639892;;-2.3799682;;;-3.1323683;;-2.9437137;-3.0954309;;-0.8579405;;;-2.0943594
CHEMBL198949;;-2.2165022;;-2.562776;-2.2121394;;-2.3795738;;-2.3231156;;;-2.3175278;;-2.3496866;;-2.0978465;-2.4756024;;;-2.4554658;;-2.5763817;;-2.5157874;-2.463583;;-3.1412587;;-1.9431641;;-2.2697139;;;-2.426176;;-2.1124709;-2.4895158;;-2.7130446;;;-2.485136;;-2.1684363;-2.4122415;;;-2.5939367;;-2.4913893;-2.5707693;;;-2.4596453;;-2.267997;;-2.7607598;-2.4156003;;-2.1541505;;;-2.3734436;-2.554999;;;-2.4042282;;-2.1937904;-2.591836;;;-2.2110944;;-2.2861054;-2.0100656;;-2.258109;;-2.0133598;;-1.9759885;;-2.661291;;;-2.3946857;-2.0373845;;;-2.331612;;-2.3789415;-2.3801093;;;-2.1346989;;-2.1846163;;-2.7318058;;-2.040175;-2.366164;;;-2.0767307;-2.4942126;;-2.4714808;;-2.377777;;;-2.2284303;;-2.1895068;-1.7638693;;;-2.799439;-2.2632086;;-2.0094929;;-2.2764924;;-2.1640162;;;-2.1942785;-2.1824477;;-2.5062733;;;-2.233514;;-2.1698794;-2.538622;;-2.274924;;-2.2456326;;;-1.9968128;;-2.3829005;;-2.6779861;-2.0904963;;-2.3983727;;;-2.3725185;-2.776641;;;-2.8191195;;-2.3382525;-1.8908515;;-2.4019742;;-2.4228134;;-2.2966743;;;-2.3237505;-2.2574713;;;-2.371346;-2.3145208;;-2.17092;;;-2.5050595;;-2.119521;;-2.276777;;-2.3520365;;-2.7710905;-2.4016402;;-2.6522894;;-2.2931418;;;-2.0699396
CHEMBL506214;;-2.547265;-2.942134;;-2.5331302;;;-3.108177;-2.2873602;;;-2.7417698;-2.9991705;;;-3.0501757;-2.8828454;;-3.10113;;-2.561627;;-2.5682364;;;-2.9179325;;-2.8270245;-2.3848143;;-3.0201592;;-2.596428;;-2.428562;;;-3.0798087;;-2.9326148;;-3.3710082;;-2.4828088;;-2.9907203;;-2.6120758;;-3.13733;;-3.2850862;;-2.7258134;;-2.729741;-2.5769467;;-2.8860316;;;-3.0828536;-2.9250674;;-2.4079955;;;-2.841463;-2.4706392;;;-2.5480528;;-3.0859282;;-2.4977722;-2.408077;;;-2.7087033;-3.0264983;;-2.6283674;;;-2.6822271;-2.9559255;;;-2.9696083;;-3.0376477;;-2.7354884;-2.8080935;;;-2.9257882;;-2.445006;-2.66229;;;-3.1519282;;-2.902866;;-2.7012968;-2.7805762;;-3.0029492;;-2.8110619;;-3.1506937;;;-2.4553838;-2.5092196;;-2.8762474;;;-2.9356923;-2.65069;;-3.3981616;;;-2.9560401;;-2.6546094;-2.1779165;;;-2.4392352;-2.6382065;;;-2.7177434;;-2.909658;;-2.8979483;-2.6166124;;;-2.828147;-2.944089;;-3.0462492;;-2.5130887;;;-2.967145;-2.655501;;;-3.0579915;-3.1512046;;;-2.466833;;-3.052037;;-2.7935486;-2.9109232;;;-2.980711;;-2.5930805;;-2.6198401;;-2.6743426;-2.5914056;;;-2.793726;;-2.4528854;-2.9473963;;;-2.7752671;;-2.8890195;;-2.5617313;-2.8590772;;;-2.7114;;-2.8675528;-2.7416527;
CHEMBL1201356;;-0.6227765;;-3.0085864;;-0.4235474;-2.6246953;;-2.8001547;;-1.9935719;;;-2.7457285;;-3.1124835;-2.9525166;;-2.8297715;;-1.6575809;;-3.1122441;;-0.53119683;;;-2.3929982;;-3.2969193;-3.147565;;-3.2211685;;-2.5586655;;;-3.3223968;;-2.8523307;;-2.7141302;;-2.7189865;-2.0159767;;;-0.40955567;-3.0287251;;-3.515549;;-1.6190671;;-2.5891361;;;-1.7188518;-2.969287;;;-3.1993394;;-2.7286534;;-2.371663;;-2.3510637;;-2.8780878;;-2.6160445;-2.2311897;;-2.3122132;;;-2.7653222;;-2.530427;;-3.3058677;;-1.38326;-2.3472252;;-3.4814672;;;-2.4150848;;-1.9754608;-2.3777552;;-2.257895;;-2.8068283;;;-0.5976832;-2.7095718;;-2.2287815;;;-0.33524716;-0.5475918;;-2.9175444;;;-2.1301363;;-2.5651584;-3.554915;;;-2.9965057;;-2.4964848;-2.7655706;;;-3.2682493;;-2.865863;;-2.384966;;-2.3087869;;-2.1413898;;-2.91616;-2.3021834;;;-0.56810033;-3.3436856;;;-3.406095;;-0.6183157;-2.3029575;;;-2.3038495;;-3.0420125;;-3.017868;;-2.44962;;-2.807294;;-2.2968185;-2.9475322;;-2.3168645;;-3.1501806;;-2.742259;;;-0.79332685;;-3.2745328;;-3.0444913;;-2.9672184;;-2.2624214;-3.2326188;;;-3.503055;-1.5316517;;;-2.984428;-2.6542816;;;-2.2679667;;-2.7387013;;-3.3797526;;-3.3228536;-3.477324;;-0.80031997;;-2.540193;
CHEMBL1065;;-0.67189366;-2.162519;;;-0.5665901;;-2.5465975;;-2.3698926;-1.9348155;;-2.501371;;-2.246413;;;-2.1895478;;-2.1947715;-1.510731;;;-2.4583101;-0.36292428;;;-1.9596696;-2.3740525;;;-2.3904886;;-2.2457213;-2.3346982;;-2.4249167;;-2.2562366;;;-2.3739977;-2.2286112;;;-2.4097717;;-0.5015309;;-2.503549;;-2.5289292;-1.6035235;;;-2.2003431;;-1.3484966;;-2.272091;-2.3657537;;-2.2703838;;;-1.9817303;;-2.1746905;-2.2291958;;-2.23863;;-2.0714784;;-2.1601083;;-2.2444248;;;-2.2660108;-2.5812626;;;-1.4960756;-2.1295834;;;-2.5804563;;-2.2406278;;-1.8423635;-2.227769;;-2.2439828;;;-2.481159;;-0.7494398;;-2.3931952;-2.059916;;;-0.5068382;-0.6984508;;;-2.4286108;;-1.8724099;-2.3492756;;;-2.5144908;-2.144406;;;-2.3987656;;-2.4569077;-2.0842946;;-2.0234156;;;-2.1405556;;-2.03446;;-1.8950839;-2.3628364;;-2.1665769;;;-0.52715737;;-2.5152814;-2.4895568;;;-0.59432864;-2.0819724;;;-1.9465594;-2.587544;;-2.4114845;;;-2.1590776;-2.5938897;;;-2.0916967;;-2.6906743;-1.969325;;;-2.1375108;;-2.525406;;-0.8041882;-2.3555832;;-2.2181544;;-2.4061282;;;-2.0764866;;-2.2250233;-2.0957913;;-1.4935284;;-2.1110828;;;-2.076136;;-2.0157986;-2.453535;;-2.2302132;;-2.2739544;;;-2.298906;-1.0360489;;;-2.227853
CHEMBL305906;;-2.655554;;-3.4576948;;-3.3676946;-3.4132764;;-2.4615204;;;-2.478248;-2.8359392;;-3.6790686;;-3.1243548;;-3.4540415;;-3.4546707;;;-2.6856306;;-2.357489;-2.9202366;;-2.5095344;;;-2.8963423;-2.4923697;;-3.783698;;;-2.4096174;;-3.321443;-3.7656093;;-2.6636744;;;-3.2237203;-2.500687;;;-2.2009315;;-3.610571;-3.520486;;;-2.4099174;;-2.8627157;-3.5573096;;-2.4612236;;;-2.6186607;;-3.5244932;-2.63555;;-2.235682;;;-3.2844474;;-2.967783;-3.3509464;;-3.621173;;;-3.6571872;-3.1814194;;-2.5836337;;-2.5412855;;;-2.33046;-3.0281858;;;-2.4402103;;-2.948039;-2.638745;;;-3.2051663;;-3.0608883;;-3.4493957;;-2.6933908;-2.874459;;;-3.0908062;;-3.3040864;;-2.5928671;;-3.418394;;-3.554841;;-3.4202738;;-2.7673888;-3.1595826;;-2.9562483;;-2.0808175;;;-2.6318016;-2.3844948;;;-2.7436304;-2.9908574;;-2.5710657;;-3.5959907;;-2.9447045;;;-2.978843;-2.9258132;;-2.1206338;;-2.8494716;;-2.4926183;;;-3.4382138;-3.5571995;;-3.321593;;;-3.3872855;-2.5723839;;;-2.7554722;;-2.6132436;-3.4705222;;;-2.78685;-2.2902973;;;-2.6126404;;-2.5657454;-2.9523482;;-2.886024;;;-3.185439;;-2.9347172;-2.8681262;;;-2.26392;;-2.739343;;-2.45894;;-3.2903678;;-2.579502;;-2.9546862;-2.72231;;;-3.1071465
CHEMBL195437;;-3.099517;-2.857215;;-3.0296633;;;-3.0041065;-2.9452066;;;-2.542933;-2.7086253;;;-2.9567735;-3.0349498;;;-2.9533477;;-2.957242;;-2.3210626;;-2.7118764;-3.2350788;;-2.7321563;;-2.913075;;-2.512846;;;-2.775082;;-2.747995;-3.3075001;;;-3.0192995;-2.9883165;;-2.8687086;;-2.4356592;;;-2.3435173;-2.5402303;;;-2.8337388;;-2.7107382;;-2.8110294;;-2.917514;-2.555972;;;-2.838186;-2.8417754;;-2.6112857;;-2.3704805;;-2.9375849;;-2.7218595;;;-3.0924635;;-2.9320223;-2.970797;;;-2.9777746;-2.5087776;;-3.0841265;;;-2.276557;;-3.0672514;;-2.7803183;;-3.0169635;-2.6093807;;-2.8301406;;-2.7046971;;-3.2331295;;;-2.752319;-3.044168;;-3.2300854;;-2.9908175;;;-3.0150404;-3.0887222;;-3.0519223;;-2.9405394;;;-2.8024154;-3.1357098;;-2.8950872;;-2.762457;;;-2.7556233;-2.7321994;;;-2.7241774;;-2.8824537;-2.6673398;;;-2.7904296;-3.4378219;;;-3.185791;;-3.0959854;-2.2977488;;-2.3959713;;-2.6810226;;-3.1117814;;;-2.7753851;;-2.887064;-2.4720316;;-2.8202667;;;-3.308711;;-2.7931852;;-2.7662992;;-3.0442803;-2.2392278;;;-2.783494;;-2.8854022;;-2.800931;;-2.6159925;-3.1132596;;;-2.7785063;;-3.043562;;-2.6115737;;-2.8871427;;-2.80058;;-3.6491997;;-2.8687673;;-3.1848607;-2.7521496;;-2.7918885;
CHEMBL633;;-2.4658606;;-2.426982;-2.5168896;;-2.4675424;;-2.3718956;;;-2.4514346;-2.4289055;;;-2.6749895;-2.5744328;;-2.4781942;;-2.5092363;;-2.917533;;-2.2267144;;;-2.5242572;;-2.2700553;;-2.3279176;-2.9470143;;;-2.4151616;;-2.5239944;-2.4293392;;;-2.9075394;;-2.720875;;-2.7588265;;-2.4850922;-2.309422;;;-2.4111185;-2.5212352;;-2.481986;;-2.841838;;;-2.6075554;;-2.4627202;-2.3900042;;;-2.40899;-2.1311908;;-2.600142;;-2.3857813;;;-2.550273;;-2.234007;;-2.6782372;-2.6427293;;-2.2659338;;-2.4853978;;-2.6456814;;;-2.0612073;-2.2033787;;;-2.971083;;-2.6920433;-2.147175;;-2.3005672;;-2.4525099;;;-2.4636087;;-2.6432981;;-2.9330435;;-2.33563;-2.6664934;;-2.8163905;;-2.4885936;;;-2.3669562;-2.8417048;;;-2.9871764;-2.5293584;;-2.2127423;;-2.1430762;;-2.514544;;;-2.749772;;-2.4198806;-2.5491948;;-2.5841162;;-2.6222005;;-2.6326952;;;-2.5620322;;-2.8382096;-2.1462626;;-2.5861793;;-2.6308863;;-2.7369742;;-2.2750397;;;-2.384695;;-2.5824685;-2.9503036;;;-2.7290053;;-2.350871;;-2.5678768;;-2.7821965;-2.2707489;;;-2.434508;-2.5184994;;;-2.5027099;;-2.286366;;-2.4989333;;-2.9290571;-2.4531758;;-2.655383;;;-2.5284386;;-2.6997733;-2.8254817;;-2.562996;;;-2.5557241;-2.6445475;;-2.4071093;
