id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1808882;-2.7315056660532173;;;-3.18134868800166;-2.7603951365858848;;-2.8821709680408465;;-3.04774670526656;;-3.207064739063453;;;-2.9168872973598186;-2.7412743799778143;;-3.1729289278228543;;-3.0093198875481857;;;-3.1233625892758496;-2.935816182753108;;;-3.155154773946891;-3.207770106359518;;;-2.8465763663280255;-3.0095318844213494;;;-2.4995953744076354;;-2.863326673629538;;-3.0241533647707426;;-3.0892828169888014;-2.9636805227199066;;-2.7476788064631084;;;-2.8627511468173843;;-2.628340541154917;;-3.146232424483434;-2.9722709454128227;;-2.91192166412937;;-3.0677501711291897;;;-2.8437483091542255;;-2.9020303021974225;;-2.7539650495675527;;-2.8175788786430167;;-3.1781900014624873;-2.3103537598582324;;-2.9170114214609466;;;-3.0592513050396244;-2.9228054330090774;;;-2.840756208368573;-3.057839856116443;;;-2.846298749102273;-3.139347427708015;;;-2.809405575978445;;-3.147213277956598;;-2.8345048731704567;;-3.061952639493111;;-2.947300998347033;;-2.7431608521597055;-3.1911183116613264;;;-2.999164967920247;;-2.5056926570058864;;-2.9052585372721738;-2.807132151546352;;;-3.0477875797977085;;-2.845542483884179;-3.207891954937497;;;-2.8524613997735155;;-2.583919490182296;-2.7145417248818573;;;-2.9891444006357197;-2.869250294394869;;;-2.756306403812446;-3.0294904187359313;;;-2.7800346731794896;-3.009089999314014;;-3.116904258607212;;-2.7254891803396255;;-2.993345934870959;;;-3.017082226051006;-2.9686840967419106;;-3.0405524631091785;;-2.878475482756156;;;-3.190441515670653;-2.7441141365779327;;-3.303532281388866;;;-2.9100362467726177;-2.8352289239184008;;-2.8223505832202522;;;-2.7520008816033195;;-2.939320597228118;;-2.806352314015725;;-3.060793645570034;;-2.9473900685081746;-3.0083268038466358;;;-2.89824177925656;;-3.238717421918806;-2.610860624010831;;;-2.986101570513787;;-2.664072008249847;-3.2661642716637904;;;-2.981830579631166;;-2.9921782705415096;;-2.898563135298962;-2.837251910483314;;-2.693480244015858;;-2.9209158706124425;;;-3.1192382868931303;;-2.9183072366995058;-2.6509756784229026;;;-2.8485204963198667;;-3.332275499512322
CHEMBL1808876;-2.085898577165186;;;-2.1952536511426457;;-2.4542068854504784;;-2.1601184980571375;-2.435087821348636;;-2.473478345256946;;;-2.089182466747827;;-2.040469223932063;-2.327832319036712;;;-2.3399973146621313;;-2.1529811081552714;;-2.0255183505963057;;-2.271956320933155;-2.4170374011929923;;;-2.1254306428900716;;-2.1286645521759997;-2.193361431441458;;-2.1910739376363955;;;-2.2934826742534415;;-2.617791533109047;;-2.1766330913390433;-2.3739064608769103;;-2.0649133176753285;;-2.312753562951839;;;-2.203918956179455;;-1.7972420198140322;;-2.143325784891675;;-2.1405299041654002;;-2.0827593845947523;;-2.238299320216835;;-2.137117798100067;-1.9585255686879743;;-2.016192192256332;;;-2.3238514224708258;-2.1138358308931324;;-2.169869952564725;;;-1.9090775491441585;-2.5760119070882532;;;-2.1842356112893477;;-2.110196001665022;;-2.18148401708146;;-2.2159900822431884;;-2.0293894609401946;;-2.1639807217546903;-2.2509590415407326;;;-2.1019860863368076;;-2.160444071875687;-2.142293784367169;;;-2.2021643616579833;-2.0819423644644997;;;-2.3386809168276685;;-2.2329489734193055;;-2.1212819911639755;;-2.2843482449018264;-2.159477642976208;;;-2.2069525854311167;;-2.101787309121963;-2.172522440207726;;;-2.1206603458488815;-2.481830468896197;;-2.3655197470010894;;;-2.0616921031810027;-2.1614734330665355;;-2.3661943149438853;;-2.19255049566903;;;-2.2058632542551515;;-2.0338626841377145;;-2.197888426583818;;-2.46155097248171;-2.1852655356676185;;;-1.997579344902041;;-2.141573581389212;-2.18007804055453;;-2.3741738545770983;;-2.2269762597807765;;;-1.9871874917822074;;-2.055020892685702;;-2.1045570128355147;;-2.350765286205452;-2.081544896887818;;-2.400715938380295;;;-2.0053262701050993;;-2.2209215768970565;-2.100083697224364;;;-2.127931945161781;-2.2795546617339086;;;-2.3188402693755954;;-2.051085174062351;-2.587867400398632;;-2.0808309674023646;;;-1.9455405723141546;-2.1017035218977385;;;-2.094984547372486;;-2.2401936037308916;;-2.2192148015084743;-2.309352394462707;;;-2.12671509257777;;-2.2406566977083444;-2.117097513749043;;-2.1546810717739646;
CHEMBL1808873;-1.6815910651513009;;;-2.0344697667603646;-1.837705519120899;;;-2.3173428596714287;-2.1078451207790185;;-2.2962750651197603;;;-1.8485868264632195;-1.9595700197621386;;-1.8810457704179522;;;-1.8149856128920385;;-2.0691347322930063;-2.1037820548419943;;;-2.0670221884838096;-2.192959011989257;;-1.9147028283893115;;-2.1672720421389013;;-1.8879816541644299;;;-1.7714243194654016;;-1.9812924017674653;;-2.369583224347111;;-1.8132153192942222;-2.3373631680701745;;;-2.13546558070265;-2.068909337888915;;;-2.018511103385748;-2.054877847727518;;;-1.8200014825005204;-2.1133992489098077;;;-1.8168755124991265;;-1.9157251401378868;-2.11697364200966;;-1.5278798329224546;;;-2.4918666438718047;-1.476949745411444;;;-1.7589676368753444;;-2.229532278787187;-2.4164668770016258;;-2.2074706697458373;;-1.978598181228357;;-1.6409509127233568;;;-1.8849721788856246;;-2.0380599537154502;-2.134185055055652;;;-1.7878184889633064;-1.964407703242121;;-1.894278979142281;;-2.2097529951397417;;;-1.820109156565805;;-1.9409785664706023;-1.8059040402215372;;-1.8009967492906742;;;-2.0276774592607474;-1.7848185603275755;;;-1.8699935439013728;;-2.2115865266782895;;-1.8686431318322299;-2.186531442367805;;;-1.8930606930377438;;-1.9050605689445688;;-1.7919835902875123;-2.11098599617565;;;-1.4976736761567067;;-1.9626866283349225;-2.480636789276425;;-1.8329097155664555;;-1.892462430779954;;-1.9098403759812599;;;-1.897517064279894;;-2.3004883278474515;-2.2349445798137717;;;-2.091613838137037;;-1.8225261446605905;-1.9658222477511407;;;-1.6369421347569248;;-1.743640149038501;-2.1552349770285604;;;-2.0541646129676536;;-1.9953521869791715;;-2.0410869930098166;-1.8982642750503562;;-2.1978824177112637;;;-1.7386266500658316;-1.8003316903555482;;;-1.9010340882141796;-2.237853665276442;;;-1.5627362479772635;-1.8743785537936029;;-2.0302099891462264;;-2.2917529203824754;;;-1.5556622270206653;;-1.6094833855074018;;-2.245375582155156;-1.8158687793993262;;-1.8431311545861169;;;-1.8498615497593258;;-1.4331762869425961;-1.9011256129903742;;-1.635674503132271;;-1.6305513628564743;;;-2.3190172380870786
CHEMBL1808901;-1.831459440041781;;;-2.2945833110362823;;-2.2588948107693403;;-2.4536334271259643;;-2.136061855430036;;-1.7017868448120084;;-1.9842518389483508;-2.1181893625396975;;-2.135632884807052;;-2.074185189175024;;;-2.1269797401004777;;-1.7627409903491968;;-2.2196609271383694;;-1.4803850752046575;;-1.9675281632767876;-2.22124237815856;;;-1.9473021787879732;-1.959719082523972;;;-2.093247147567321;;-2.5351170217178107;-2.0125674812952967;;-2.376428440797638;;;-2.2951123842663996;-2.180645681597169;;-2.0592409290317324;;-2.2250344124291628;;-2.0955852462883504;;-2.280695834510266;;-2.0604930955031735;;;-2.114415678593335;-2.2595267112923603;;;-2.5030153086461837;;-2.695171884765014;;-2.4162557841769834;-2.0620349920389622;;;-2.2773967987391197;-2.524732683905657;;-2.4818484706439037;;;-2.039547366060535;-1.9544503402602313;;;-1.8455162932310567;;-2.1922349719105463;-2.449355508406244;;;-2.0500916332425208;-2.175412551037528;;;-1.8301428909463837;-2.313392221166295;;;-1.9313873715457786;;-2.150486947474514;;-2.063236625712011;;-2.432746818717143;;-2.178552883957375;-1.9465569763365915;;-2.2395847177984414;;;-2.3722692249680026;;-1.9372131743626664;;-1.8417662816189149;-2.1456628435809497;;-1.9922293765569943;;-2.3220764400888863;;;-1.8090113811270914;-2.3276381152091163;;;-2.1314097342086447;-2.63498674475696;;;-2.0863258435358727;;-2.140019183127619;-2.050882090924053;;-1.9840542999756252;;-1.9307938067244488;;-2.4339980605113722;;;-2.2767180628859727;-2.028351527983582;;-2.22863347881236;;-2.2460723723113043;;;-1.9311909842372663;;-1.824573189323331;-1.83548562969691;;;-2.2143130814015217;;-2.2588669116513027;;-1.9060448764540723;;-1.894096442580234;-2.285377609718504;;-2.0563493348834845;;-2.0474343101832506;;;-1.8461645044697828;-2.3726124069173653;;-1.896805787774809;;-2.2357272638305044;;-2.5106325200607227;;-2.2570364591517613;;-2.2396708805711456;;-1.8040980565462217;;;-2.1180770881323516;-1.9885186541514295;;-2.0725877524287997;;-2.2291555356100465;;-2.103179269329675;;-1.905499925274771;;;-2.1772055412835303;-1.863742256479956;
CHEMBL1808889;-2.6756348332829187;;;-2.5391514563063247;-2.3821627618923786;;-2.398833200558586;;-2.9028410840672523;;-2.672116561296148;;;-2.581558021984881;;-2.4880030031480613;-2.792060420685385;;;-2.6835194222546623;;-2.7726612110064037;-2.3384266803213265;;;-2.3541970185681755;-2.6720671597087264;;;-2.5152019431523254;;-2.49681705895671;;-2.522483734027703;-2.485823054697905;;;-2.7022876883830023;;-2.944089451135126;;-2.394931487503429;-2.6257837000959197;;-2.512800486343185;;-2.602789181730639;;-2.346867306187412;;-2.595761818225713;;;-2.7018152232443002;-2.447790128078207;;-2.660428953206562;;;-2.561858444455612;;-2.455602936535362;-2.5757532750697103;;;-2.476120663929666;-2.368822645836052;;-2.476840300515219;;;-2.5677171580344114;-2.702956635469768;;-2.745707699850126;;-2.5859750079097683;;;-2.5220567162135237;-2.603764169826213;;;-2.4760779366224352;-2.657422454915474;;-2.419136739332437;;-2.68858457624215;;;-2.6013109002489823;-2.6330719829740286;;;-2.413561385694405;;-2.3016336826334975;;-2.5363366132245795;-2.4719519434069777;;;-2.6444216656853348;-2.537663268260627;;;-2.5807332476552194;;-2.426634821603611;-2.6998798190912927;;-2.6122248170252957;;;-2.6896005763391604;-2.4876272081489494;;-2.7372639053191894;;;-2.4751276666173476;;-2.1813365302340055;-2.4668139570112464;;;-2.6858550379084103;-2.6720268874339377;;-2.265038829606642;;-2.600788822496581;;;-2.6777314140171486;-2.3908426092052157;;;-2.547762102937702;-2.489353349600618;;-2.5739965036272987;;;-2.49133167648975;-2.537360886670289;;;-2.3367366110804895;;-2.5581138407624913;-2.5943738454354417;;;-2.432893810995308;-2.7010102219567926;;;-2.4686519587941893;-2.7955608660998283;;;-2.5290381648661846;-2.5374641222384975;;-2.5991682522986985;;;-2.6515740333192577;-2.352139810572051;;-2.4950827245452336;;-2.5297392469289166;;-2.874862786335406;;-2.3365948254324276;;;-2.5608167817217637;;-2.66792993287027;-2.8163855105370863;;-2.3905276337074235;;-2.5563442218766133;;;-2.3335913116585907;;-2.5190894940203403;;-2.5548259976670353;;-2.328090671162691;-2.6190841713895727;
CHEMBL1808888;-2.3121022454351494;;-2.1426170848476556;;-2.398904941868271;;;-2.454094480897943;-2.6884334028233887;;;-2.245703779289041;-2.2580857536539436;;-2.3435288389269284;;;-2.2972594229205923;-2.2810101664488975;;;-2.575273909771876;;-2.117272078210022;-2.006500193328564;;-2.5083502532886315;;;-2.301546672948069;-2.4757436220781575;;-2.3912190595157634;;;-2.2687833849038506;;-2.4153798836041176;-1.9998210511678072;;-2.3529000668627025;;-2.5813604830860943;;;-2.407367687807578;-2.454785946381636;;;-2.4068417352061156;;-1.9262573153564717;-2.136649195596411;;-2.479255238761785;;-2.4999408998086206;;-2.2200373931801147;;-2.4359252878801563;;;-2.528842682251261;;-2.6531708889039622;;-2.483618395745822;-2.2406545832159552;;-2.217235807622874;;-2.6983246101751877;;-2.5347303777838595;;-2.4241081348000084;;;-2.5440983898726275;;-2.379475902830004;;-2.5282061286811026;-2.5096635218134766;;-2.281906138626895;;-2.4668310233232993;;-2.126650919736702;;-2.567218082654065;;;-2.191884525171422;-2.4070428567878386;;-2.3811830515736183;;;-2.5012530900425647;;-2.424797030693672;;-2.2474812820558503;;-2.361664658208957;;-2.5261901502839486;-2.4023313971415705;;-2.619397835746847;;;-2.529939928030768;-2.317019012641883;;;-2.300352170676125;-2.386320692335486;;-2.5120912018183166;;;-2.4134292961993515;;-2.206370627009952;;-2.3110509891371676;;-2.633413945696647;;-2.3509183092129;;-2.501706948605338;;-2.702395067606509;;-2.2461261440464875;;-2.3919931035853876;-2.4723238547087445;;-2.3691619561329857;;-2.4070219756218205;;-2.7601876884108814;;;-2.2351784149067324;;-2.3536113528337186;;-2.268755601710863;-2.375950867899709;;;-2.229160859109591;;-1.9929942435343808;-2.243827695054591;;-2.307214578814186;;;-2.3286618244412187;;-2.26067706796354;-2.294691808043866;;-2.370870716960619;;-2.374301769635708;;;-2.1012715335665613;-2.3584744119583463;;-2.3069221933501916;;;-2.8077704131033805;-2.4863030222720397;;;-2.3072118850310406;-2.3364743761757905;;-2.6387699478041027;;;-2.0742139859489974;;-2.2360636310106887;-2.2521565158069503;;-2.3428711164848384;
CHEMBL207703;-1.6913614227350977;;-1.7596406413549934;;;-1.6662593016565197;-1.6165401029401343;;;-1.4739002377034267;;-1.4717188562268266;-1.4800189545425522;;;-2.0689843097550398;;-1.664562266661078;;-2.183277471818138;-1.8925056617668812;;-1.7820941719157044;;;-1.8453502991691335;;-1.6156244642170396;;-2.0452345195768413;;-1.788628746941286;;-1.7491216124828588;;-1.6053105745443093;-1.9667440652226584;;;-1.8943274196268172;;-1.4173357991268805;;-1.594792113090337;;-1.8062525831541114;;-1.9455470488546018;;-1.934719898048402;;-1.6380261379259475;-2.017647225128383;;;-2.283161365458054;-1.7584209037694525;;-1.8303709887261366;;;-1.6898209287969788;-1.6129792736854531;;;-1.403811785224055;;-1.6521158751536673;-1.7984525798567028;;;-1.7649577060417998;-1.7856575541640114;;;-1.4912806595706913;-1.7856586447338105;;-1.771279313180028;;;-1.8654183159950826;;-1.5898836730236574;-1.5400280535108684;;;-1.6216019940954802;;-1.6560969237025744;-2.0032011670087257;;-1.9512943640074492;;;-1.563276360083206;-1.5304473982720868;;-2.1731151661850454;;;-1.6723338979975675;-1.7120829249876397;;;-1.9315232612655064;-1.744878751052658;;-1.7616581316006896;;-2.1099634360259722;;-2.257365591528982;;-1.7958077208571521;;;-2.0832963633112493;-2.032267263811633;;-1.7595209135436898;;-1.6510770571628612;;-1.8517484826041222;;-2.0898887372691735;;;-1.686963559379014;-1.8400180060080196;;-1.8141975365330993;;;-1.6331417434480358;-1.4813316968356962;;-1.5555079430921934;;-2.025786643929754;;;-2.0162820995262853;-1.74908481030135;;-1.8418521179335525;;;-1.745375957561089;-1.987128128007181;;;-1.6429248710117208;;-1.636636650122932;-2.139320427739345;;-1.5308969409838926;;;-1.8880886881361771;-1.6378544523539598;;-2.191800822089124;;;-1.4765423191490248;;-1.8000100398762025;;-2.0590304832949293;-1.8584114144517696;;-1.9500718365612335;;-2.114004938587624;;;-1.9843907126446456;;-1.7488497920276858;-1.7646096867981715;;-1.7807432336135796;;;-1.6313014064471743;-2.1176333666257867;;-1.7422064895800982;;-1.3849513726750833;;;-1.6143438136177481;-1.8692489173147953;;;-1.9511160125869604
CHEMBL2403648;-3.151209811900804;;;-3.436938808150047;;-3.7181738290330886;;-3.138125000590907;;-3.808969968209621;-3.363982010008111;;-3.6673222047282357;;-3.419721882781241;;-3.4000872769096873;;;-3.0722817801163793;-3.6544252946609084;;;-3.2334165771893852;;-3.552413727897351;;-3.136501082787791;-3.3976929280120634;;-3.3840300412092836;;-3.3718702797845426;;;-3.7351307403783283;;-3.5949398056519803;-3.4398095775447066;;;-3.420328557730341;-3.400011185930457;;;-3.5226258391212375;;-3.4119426210140533;;-3.465500526767787;;-3.3721038197354467;;-3.37194561320224;-3.4555365451976376;;-3.1171266173287906;;-3.477916930310374;;-3.354083921187839;;-3.5748864853535998;;;-3.6404981032532353;-3.4924065363079864;;-3.632699876819674;;;-3.1392065058640073;;-3.2767542735506896;;-3.3619158888499148;-3.4966676972812527;;-3.455138524686261;;;-3.2077061859599665;;-3.511211729354817;;-3.572054211373218;-3.2809234478928784;;-3.5578502128044858;;;-3.057242433006608;-3.250889665068804;;-3.223443801244667;;;-3.635014758896281;;-3.5761925970830712;-3.4324991922333266;;-3.527294113464153;;-3.5260461933865077;;-3.347969083522601;;-3.359254078010336;;-3.290556193212045;;;-3.1125082886227244;;-3.4243198305413496;-3.505371348595339;;-3.6542784883309265;;;-3.5971737285563585;-3.5290226486052703;;;-3.4935658625592327;-3.5633259098910095;;-3.4813034641412317;;-3.55158584211157;;;-3.5314132101122957;-3.5932672646575643;;;-3.493412854362754;-3.238986850674811;;-3.266483630234336;;;-3.422846418629374;;-3.412355872583492;;-3.2659390415441703;-3.496483542493745;;;-3.5304282897984116;-3.624770572808748;;;-3.4887109509065946;-3.1183775502589426;;;-3.485629779715843;-3.3395791651603317;;-3.543413629570539;;-3.270967877675676;;;-3.3930154478917633;;-3.234007827781385;;-3.165509009812459;;-3.783080681794356;;-3.4912743799799753;-3.6294131702615995;;;-3.2723397771927734;;-3.3004181379545767;-3.25286169277408;;-3.6455588879713847;;-3.5993660188788876;;;-3.533994259577986;-3.458787223407454;;;-3.261332926684941;;-3.4177460172076413;;-3.4368397951822405;;-3.1361465042080994
CHEMBL94631;-3.646199825071247;;-3.225858786557114;;-3.377031478036436;;-3.305391991275755;;-3.086105734515135;;-3.563584686184649;;-3.4611698286171353;;;-3.4135543396250694;-3.3893710697485715;;;-3.5074043651072397;-3.1868033031311604;;;-3.507123471007926;;-3.700331181022629;;-3.1516635081134954;-3.349267312655613;;-3.2859651792306717;;;-3.4403735951642616;;-3.515316662821513;-3.3187730986919695;;-3.1706936201173774;;;-3.318520604399029;-3.1614072050814337;;-3.3855596936901113;;;-2.939426618171618;-3.393612782943234;;;-3.026550823845628;-3.362262586701997;;-3.3106261670475408;;;-3.3152519622316583;;-3.084361800373028;;-3.3862761801046157;;-3.3524298126563132;-3.2896388795147713;;-2.9608552771029895;;;-3.3910852928568262;;-3.427944744098099;;-3.093936122637181;;-3.3787843536365214;-3.189815164113381;;;-3.003054934535222;;-3.2129141431917234;-3.1980163080243162;;-3.037963269402303;;;-3.0747288194292226;;-3.665257963172672;-3.3877910320685363;;;-3.095444317611169;;-3.3017769263471375;-3.372346719226308;;;-2.9466774489081127;-3.421061714974304;;;-3.4587908215663;;-3.4503241793285007;-3.700559005684512;;-3.1860459930988254;;-3.4902992624255855;;;-3.2813242422698514;;-3.2463689424982936;;-3.059098817309792;;-3.572583108635521;-3.207676829963246;;;-3.281032885570837;-3.0955651895708596;;-3.1045678132350703;;-3.214402086221944;;-3.324621198021971;;;-3.1852407575208606;;-3.674643232764982;;-3.434384162830613;-3.7548154498977198;;-3.274251854928107;;;-3.320456881645112;;-3.626924982199185;;-3.347514159140131;;-3.5497165902074204;;-3.5451627900747242;-3.0080069301884294;;;-3.567294885388098;-3.6707073858563932;;-3.123672225048478;;-3.357228265767617;;-3.21295672603841;;;-3.2274008556078413;-3.3243947024229166;;;-3.099319977924869;-3.134200802046219;;;-3.503959099876315;;-3.135460797482504;-3.2731984303383834;;-3.4645417787114647;;-3.023872571876983;;;-3.409031483156738;-2.940155987162333;;-3.0980449642363017;;-3.326939474918269;;;-3.4370539100671094;-2.979559832445958;;;-3.571477393211577;;-3.2056227186664645;-3.3068345696562123;
CHEMBL1784102;-3.104218685099761;;-2.615043007095128;;-2.60216949945228;;-2.635678896130363;;;-3.3058865449059986;-3.381112982336089;;-3.871393314381935;;;-3.6579402848061977;;-3.188613210042868;;-3.803989302358567;-3.6202310121561925;;-3.9020269953818456;;;-2.9903926777886527;;-2.9273532334231733;;-2.898388565782098;-2.8599121261753573;;-3.2764000948313563;;-3.7603244825357978;;-3.3374845590252264;;-2.5984456751666203;;-3.735702206003789;;-3.2159038860137428;;-3.2131010302219805;;-2.8388174983813115;;;-3.4710994864980824;;-3.2601049896119894;-2.7217298515222668;;-3.6249450803795327;;-3.695881617285998;;-3.0023612766203627;;-3.228161431087997;;-3.191989464450956;;-3.38526968197585;;-2.6249308802479296;;-3.3441929335759077;;-3.625130981712067;;;-3.234873061322244;;-3.3486596757144813;;-3.1086030450294775;-3.6661143174994186;;;-3.8856547713065086;;-3.4448678846612704;;-3.3657679155423654;;-3.432341521692466;-3.3608485965196193;;-2.813507809032147;;;-2.833605234355372;;-3.353198537075638;;-2.951233733780711;-3.188766699048681;;-2.6905273137822316;;-3.424854121282201;;-3.04160185759591;;-3.1855003943253357;;-3.1772963394280445;;-2.8959027695976536;;-3.415400867893321;;-2.571918880869405;;-3.2054844656399584;;-3.384001675991983;;-3.495117687591595;;;-2.6972829403028618;-2.8439888955530463;;;-2.8929713137237743;-3.279442974850169;;-3.65096996572459;;-3.73105205445587;;-3.658008160666348;;;-2.7731382098432555;;-3.187772415141166;-3.761326021873311;;-3.606804110561943;;-3.5712644766394446;;-2.898493145344113;;;-3.4483887301258;-2.621579448380893;;;-2.634775813980184;;-3.3137675210046833;-2.781783610023563;;;-3.439325732192593;;-3.2519213937059868;-3.8289114779310944;;;-2.8391358215817775;;-3.6656816539866606;-3.439592309850629;;;-3.6590077807946813;-3.2944902780616947;;;-3.7257003152321473;-3.262078797790702;;-3.806876457055659;;-3.1824622605334034;;-3.4245543596440937;;-2.517445851111428;;-3.249538727093908;;-3.5937923723138923;;-3.818940486811108;;-2.746586706657772;;-3.621115323788927;;-3.369883283434773;;-3.311335280292135;
CHEMBL1428707;-3.144037741240645;;-2.674084375857436;;-2.5966832266623987;;-2.69982788343461;;-3.6766161553244094;;;-3.774757085491317;;-3.414227561976452;-3.6847867336880364;;;-3.292492235913378;-3.2903653638265786;;;-3.37964321460748;;-3.144593175782522;;-3.0499691079302864;;-2.9297483154934585;;-2.9819158495990403;-2.903137638734135;;-3.195377199687935;;;-3.6385220724282594;-3.5160944866348287;;-2.6132685145589507;;-3.6983136800557697;;-3.236329494523743;;-3.2453927454516465;;-2.959405923235025;;-3.7269381278506435;;-3.90647270602211;;-2.6627074553409638;;;-3.4379729830779464;;-3.4089851700345397;;-3.8017991281392027;;-3.7311966140661657;-3.188045532367749;;;-3.5786998230941207;-2.655927146192384;;-3.401708432093919;;;-3.571347836608416;-3.744037777323457;;;-3.3941446244981455;-3.8248099521725285;;;-3.7844247216298044;-2.9298328373538975;;;-3.5538612579815685;-3.6994919580196317;;-3.643125009498652;;;-3.8139579212292802;-2.8173096973689407;;;-2.8748582169354018;;-3.3646815974344433;;-2.9459676970225095;-3.294953276415231;;-2.69049199557858;;-3.4425761517832036;;-3.0485108869439834;;;-3.932973552575196;;-3.8280555097610574;-3.00084211778159;;-3.5642123761049094;;-2.5739462793205483;;-3.311763540795224;;-3.455831655441589;;-3.4010695689153656;;;-2.704667525456431;-2.992338650345767;;;-2.8946804127121726;;-3.70291409602007;;-3.4914598589070085;;-3.2144398703176433;;-3.407874081512943;;-2.766923111282507;;-3.2316334000679285;;-3.3749954876282477;;-3.639153137898657;;-3.693857121624613;-2.955670718296485;;;-3.582102352978441;-2.6337032781275735;;;-2.6676129068032206;;-3.400802530188582;-2.842549043292257;;-3.764843521348647;;;-3.2513546608353567;-3.8285351970956905;;;-2.8677547142312845;;-3.6366376694643407;;-3.734637882112598;;-3.5599242400071534;-3.445197830400576;;-3.384456657972592;;-3.3066256462011254;;;-3.1788698321224214;;-3.870859182334253;;-3.730686447340746;-2.603095778841898;;-3.2826873119405837;;;-3.50043141334726;;-3.1702124034279167;-2.7612246047314133;;-3.585294894552062;;;-3.7871844904059633;-3.2950161086909255;
