id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1940140;-2.3400468891867936;;-2.4487175369238603;;-2.864339838843546;;;-2.2234172484392998;;-2.2595861231439534;-2.641528058333124;;-2.3257981993449377;;;-2.547224468311863;-2.253145267441058;;;-2.721218261688664;-2.231305865290937;;-2.465540642530542;;;-2.227491132145793;-2.192144308134488;;;-2.1262563774195558;-2.932347459668634;;;-2.343903028981613;-2.453811018579431;;-2.4049650690018995;;-2.7896334239977016;;;-2.1385075132195612;;-2.284495031045289;;-2.138808281011778;-2.822234220507253;;-2.2932180451391133;;-2.571846658074006;;;-2.212690053984952;-2.7131605149692497;;-2.5013493269179397;;-2.3058146639788157;;;-2.5350486172370084;;-2.592081550734809;;-2.695105852795074;;-2.858854543422475;;-2.597170057831663;-2.5477153310008256;;-2.3818923189559635;;-2.772466312813799;;-2.298780867922188;;;-2.2061357236293984;;-2.4796739345662777;-2.5760974845796385;;;-2.013739930938681;-2.457643046009596;;-2.639853856066815;;;-2.0858864257980603;-2.174516633713684;;;-2.7979774109825994;-2.60098510853738;;-2.437924004213524;;-2.644127494155526;;-2.2427133396820085;;;-2.40195012894096;-2.2519762920635307;;;-2.439526632315042;;-2.1768400458225234;;-2.409344114969865;-2.771691523523502;;;-2.1366133912447136;-2.5300532061638887;;;-2.3595120171711734;-2.3242734069457582;;-2.305996973034329;;-2.482840427498653;;;-2.4864619414344444;-2.4244964758295207;;;-2.2929198513009412;;-2.518437823970073;;-2.460472044945113;-2.275565598536194;;;-2.4269050742743747;-2.1794191815405655;;;-2.2810327892227606;-2.397580431915667;;-2.2493345518587633;;-2.674122403427282;;-2.7926954356279134;;;-2.6370309714764097;-2.2629240510991666;;-2.4257733073209855;;-2.7078917170267998;;-2.2448837657035283;;;-2.289095438694587;;-2.592058315263105;;-2.527829371933424;-2.6619431392523314;;;-2.348089078934733;;-2.3482715402118544;;-2.660956836216641;;-2.4064241387789673;-2.77158172044006;;-2.4825418404761375;;-2.339215911260654;;;-2.7605102566188293;;-2.693756058246499;-2.299563279743374;;-2.8462675506942077;;;-2.4418116688064595;;-2.28874728152562;;-2.4801382578314564
CHEMBL1940141;-2.4356359536456433;;-2.764582286403172;;-2.886906524629934;;-2.4627248412361378;;;-2.587067649993364;-2.971413928415559;;-2.5281729282617285;;;-2.8694265353525052;;-2.34962761299322;;-2.894639581500718;;-2.716712019121095;-2.542063016000937;;;-2.5605644058045964;;-2.483925016803205;-2.6899341588548764;;-3.1015600607162632;;-2.422301927109244;;;-2.4861345225602407;-2.627653138682746;;-2.9426820921318324;;-2.5036155895355066;;-2.429554992341961;;;-2.3736298122413966;-2.8592963044300914;;;-2.5932438589475124;-2.9828812887254377;;-2.6029795502805557;;;-2.560302263208505;-2.812841788494985;;;-2.6077672501215248;-2.527926451973147;;;-2.947006609742835;;-2.8646104159684405;;-2.916191452741091;-2.2401531084778825;;-2.7802596515752116;;;-2.452703273516566;-2.9741131007976396;;-2.5564391979516348;;-2.501784017590464;;;-2.7604652471554605;;-2.209328426225622;-2.8384696107254412;;-2.637513105422956;;;-2.149594919730345;-2.5302876680587776;;;-2.7994886478098806;;-2.878122040561156;-2.8660933612181974;;;-2.3696601543555156;;-2.3980774382663763;-2.4475476387741546;;-2.598677522675194;;;-2.5228795370179338;;-2.526656597122799;-2.5727728260191083;;-2.420811632280457;;-2.9977252347420977;;;-2.4683702149644025;;-2.4610747172501406;-2.2903110904129433;;;-2.3823049494603454;;-2.3465678106679295;-2.585751975784423;;;-2.748340046703244;;-2.301658556323844;;-2.565435001018472;-2.6012037644699477;;;-2.60119579018705;;-2.5502901365070416;-2.407514003823751;;;-2.580910205847781;;-2.6503274479284955;-2.5487696603695253;;-2.390667017097633;;-2.8646576693862484;;-2.920912207672792;;;-2.9369429057955574;-2.7043685893299285;;;-2.3537997850797567;;-2.3958665935480297;-2.2661502567742327;;-2.474220117536624;;;-2.8834880635260642;-2.498605960796176;;;-2.364842855930409;-2.2340473194572796;;-2.426405848927968;;;-2.8697557409171837;;-2.6505729387185477;-2.9255464809423724;;-2.6813167821068684;;;-2.466051007193761;;-2.8241473538781996;;-2.9022752222079022;-2.8772816058325303;;-2.9799980692768884;;-2.9349995702425518;;-2.4624811781237086;;-2.437066879476341;
CHEMBL1945494;-3.0206029867675026;;-2.9302800718816484;;;-2.969621029728223;-3.042885388138542;;-3.1820838319277613;;-2.9971629066934575;;-2.954331327807929;;-3.2511212762113075;;;-3.0468231338066016;;-3.254341725827613;;-3.1405513667270206;;-3.3315187897952296;-3.0675454656097214;;;-2.948818662413686;-3.236610555843595;;-3.0992149671647065;;;-3.206477658138615;;-3.1158253414526937;-3.1047942984901704;;-2.850700285984959;;-3.0628315057993634;;-3.3503930159910227;;-3.0512801708366806;;-2.832367827816686;;-3.1338829042609153;;;-3.054575086132557;;-2.8088305826474897;-3.099525816724916;;;-2.9428040745228934;-3.0815497743040976;;;-3.24806793664632;-2.9055998807561405;;;-2.997492193163711;-3.3047085168639807;;-3.4301438845976993;;-3.0944146651608735;;-2.9326053467358846;;-3.185523193891704;;;-3.3126252862300527;-2.9862989597864513;;;-2.995626887165041;;-2.9805817664817336;;-3.2442513013064542;;-3.0217712600987126;-3.1148256606229334;;;-3.1525524523521096;-3.2736696779661;;-3.06021190855417;;-2.8722031739031944;;-3.3409204701569397;;;-2.999490781519287;;-3.1218438274760074;-3.176508774856611;;;-2.9666555909202263;;-3.2044239227588425;-2.81237250558332;;-2.984021247460084;;-3.3339641821816333;;-3.3344758040442946;;-3.138187188436581;;;-3.044574794224951;;-3.1238841116802574;;-2.9169363127548324;;-3.2405415699376205;;-3.187136189620999;;-3.0203754677071424;;-3.3700413464668553;;-3.053986687557542;-3.1853947718037166;;;-3.0294637048480455;-3.4193494072965978;;;-2.99242944171108;;-3.096071300580337;;-3.1389010927391814;;-3.199418008104753;;-3.0493601397095613;;-2.790387126552762;-2.9687989334078977;;-2.9804182316270866;;;-3.061769459209641;-3.048756204160516;;-2.875724442403379;;-2.837356233320277;;;-2.8166138213824023;;-2.97169071659259;-3.2338805579545595;;;-2.8343255937100675;-3.077795611971658;;;-3.0270583761650824;-2.931089832571144;;;-3.0587890421590385;;-3.272535226997454;-3.4052598339562574;;;-2.9326862456362455;-3.2466909321182253;;-3.039531532819885;;;-2.956664609006137;;-2.9416639386840995;;-2.9470780503326393;;-2.991827895366734
CHEMBL1945495;-2.7451645591426166;;-2.866915460275665;;-2.598921204241465;;-2.5303168237418068;;-3.1215057780198627;;-2.76205761154006;;-2.6685489774045776;;-2.9257752210342396;;-3.6552573386383527;;;-2.8299816306846366;-2.2511727457047837;;;-3.1177736730802628;-2.649139375609725;;-2.959181436536834;;;-2.7141376864650097;-2.988078156776422;;;-2.364836803849752;;-2.869014198672188;-2.814628151476353;;-2.5671171730026674;;;-2.8911281705545524;;-2.834147205634908;-2.720302598421858;;;-2.699378656842264;-3.2166459192461714;;-2.549118062301785;;-2.8116137095214127;;-2.981948254043617;;-3.151891423467231;;;-3.0940513219024446;-2.6367806157058458;;-2.226967624603341;;-2.7311459875414807;;-2.451507520716802;;-2.768169963382763;;-2.6970287422656054;;-2.4883041144891185;;;-2.709400799819845;;-2.907482351701965;;-2.5124108952276725;;-2.7534403985610987;;-2.6209109113269746;-2.762226762283217;;;-2.774764649694924;-2.9427784047168903;;;-3.0721409484131343;;-2.5316229032378312;;-2.9064491662401184;;-2.9075620817626007;-3.2384840288639047;;-3.1001367189067595;;;-2.8816690646858545;;-2.852546329771412;;-2.465601482063367;-2.6165053385263155;;-2.692357108359782;;;-2.8958859976650313;;-2.572017891135841;-2.792745000571841;;-3.062719027252436;;;-2.7662339484901897;-2.941741055603225;;;-2.533416806004403;-2.530024535549614;;;-3.2944562537502873;-2.6564983230357266;;-2.789643494894396;;-2.7667140799779015;;-2.86649913689183;;;-2.7625803360611854;-3.1587206468406546;;;-2.5382330624995997;-2.971416266542976;;;-3.069910680326468;;-2.6037344493553514;-2.8537099872202534;;;-2.6465796253854648;;-2.915653943231462;-2.641461704093414;;-2.864905388348881;;;-2.9570435404878186;-2.7889833092603293;;;-2.923648435837176;;-2.7340866408116398;-3.1774961083405673;;;-2.6372455813951423;-2.9523512738136257;;;-3.1995473558440857;;-2.7724358032992673;;-3.3466246839878493;;-2.8713116127389946;;-3.0780826505183683;-3.0514635848467297;;-2.713214801610015;;;-2.8242262605525714;-2.5502603885577733;;;-2.6253131447063422;-2.7077199339187374;;;-2.401456771729386;-2.8487073993272487;
CHEMBL1945496;-2.7969528398886343;;-3.1259127765280343;;;-2.899369722868968;-2.9129303513291456;;-2.978763778692955;;;-2.919116597579746;-2.6181117056351764;;;-2.797340737672579;-3.0319704068219293;;;-2.8487301488260717;-2.860477675380272;;;-2.777064194643279;;-2.429196799433545;-2.946116287111106;;-2.844581160635041;;-2.497524245725337;;;-2.5614599018422006;-2.9533536822838267;;;-3.04011411599517;;-2.669845545403737;;-2.941886021223261;-2.731109599298889;;;-3.0733491815536347;;-2.7887739006753534;-2.9377893932986137;;;-2.8235514891627504;;-2.7031857308862577;-3.1455812168227872;;;-2.810380745621738;;-2.685107687310573;-2.4469949373170996;;-2.442722836909075;;;-2.368653753246139;;-2.841096715536718;;-2.6191257701581288;;-2.95740642309292;-2.7946981532131407;;-2.873188616755782;;-2.67629646924306;;;-2.93522469456416;-2.849672645034982;;;-2.932036347893559;;-2.8188207266914675;;-2.625828627066111;;-2.4155834046277778;;-2.621367061516641;;-3.0254877872320463;-2.7605989363754713;;;-2.5026475173173117;;-2.501580955678971;;-2.3165301665782922;-2.4326075411966857;;-2.7400500559602268;;;-2.761174502135999;-2.8659368284083517;;;-2.949406508217795;-2.833391374681887;;-2.704646302670064;;-2.8854109212543455;;;-2.8203998494273277;-2.5844039289040173;;;-2.496591112690828;-2.807045034343773;;-2.813658728598441;;-2.8035413003945946;;;-2.9023657115248374;;-2.719677463925149;-2.4624853321096447;;-3.021043760468512;;;-2.762702626955029;-2.8752124597246405;;-2.804931626262192;;-2.390444881897335;;;-2.6222204293928773;-2.8472802390155807;;-2.2494638043202624;;;-2.696232297034146;-2.623077618886557;;;-2.717064204031132;;-2.648326261321163;;-2.678907179455655;;-3.1659072712736336;-2.7626662255401784;;-3.1336486765642997;;-2.540322180283387;;-2.662809139555867;;-2.6478540789410463;;-2.8412874749904797;;;-2.350001800729182;;-3.0538107569005843;;-2.5630029238458265;;-2.935717045310182;;-2.7482349340924865;-2.9432346978231454;;-2.7099626666698295;;;-2.8062563333659454;;-2.6782393327450054;-2.599672084546735;;;-2.9898091259050137;-3.0739194461099;
CHEMBL1945787;-3.049499179735152;;;-2.9666960521707573;;-2.95557524063958;;-2.517444912745105;;-2.88051517434977;-2.885936391223309;;-2.7907376579778633;;-3.0438728531129247;;-3.0263523631526312;;-2.8848528667298705;;-2.818908464757809;;;-2.7677040252076064;;-2.4241859085270896;;-2.571416673094414;;-2.6352401882824665;;-2.813024188884191;;-2.644755412329337;;-2.7395120403462347;-2.965001279548004;;;-2.7988243304587197;-3.112075095869975;;-2.911759963674409;;-2.8699559863600235;;;-2.7748532599128533;;-2.6934510699983316;-2.685053720937978;;-3.1398942741099627;;-3.1619756221609507;;;-2.6202147554938007;-2.744432840689068;;-2.5768498337981045;;-2.0755948272730604;;;-2.8126975108420753;;-3.1650758354552835;-2.77671350510166;;-2.9866547869498277;;;-3.23224315610504;-2.5407211450636344;;-2.660429600119315;;-2.872054874630569;;;-2.8565892152895627;-2.827761973242407;;-2.3889113838677356;;-2.750002118545421;;;-2.3260971203611107;;-2.6609397655885427;-2.6224150492599154;;;-2.775520718917873;;-2.7078775048295802;;-2.709999862980875;;-2.495605867030582;-2.4033429105160753;;;-2.9284343368261174;-2.7600672323394457;;;-3.0413455648092276;-2.3259909062689177;;-2.9113962368472257;;;-2.8317961848371116;;-2.9668444556095803;-2.880711403794578;;-2.668820048426548;;;-2.6481026453269743;-3.1645967942773234;;;-2.8468275570434214;-2.716269051460847;;;-2.854319894551291;;-2.7677378604020735;-2.7720388653420485;;;-2.7569067695829985;;-2.8662719414758997;;-2.598822638439344;-2.545644223465602;;-2.649271096875944;;;-2.885744813568934;;-2.954478521844123;-3.001796330196943;;;-2.810833549581372;-2.521329421722016;;-2.847620670931887;;;-2.5548083863413074;;-2.5192976715503708;-2.556978795630438;;;-2.7716256448290606;;-2.7764600943347797;-2.855925886845899;;-2.7388320916232245;;-2.6524386588359476;;;-2.8887610447144345;-2.9314176451121385;;-2.6163922896691805;;-2.8388683053748336;;;-2.80313237556913;;-2.7687402617138646;;-2.9970202068307867;-2.736176981715291;;-2.815388631878972;;-3.062578081561826;;-2.9299359200469492;;-2.850637015655704;;;-2.949482324746857
CHEMBL1945790;-3.0603056297943785;;-3.0397131378364497;;-2.8238660106907294;;-3.028886604323398;;-3.3767848727842935;;;-3.2232557790602616;;-3.263481409404294;;-3.1815073755266328;;-3.3827890292958984;-2.7158398598105977;;-3.0156742670802124;;-3.173179430035907;;;-3.0354114719169023;;-3.062259214124104;;-2.8448897955873425;-3.1650247786866;;-3.204347311326829;;-3.0462268547344435;;;-3.124546924777998;-3.0248772297424917;;-3.2413519791057483;;-3.318697471513161;;;-3.4280131138132077;-2.8807833478961467;;-3.302232082503766;;;-3.289194853832859;;-3.1459929445576393;-3.0931052540568875;;;-3.0296805436603806;-2.994511838566116;;-3.047329712788557;;;-3.3935272490741077;;-3.1684257735019035;-3.1794870352693203;;;-3.245756801909424;-3.305733045487066;;-2.9516381430951473;;-3.122230912385758;;-2.867859635072745;;-3.1522808466634014;;;-3.214447990773147;-3.3651041939286586;;-3.0978223984430877;;-3.169911897040801;;;-3.320262679667875;-2.8859763220298396;;;-2.919181876117893;;-3.192555445472288;-2.827172590085029;;-3.3441439548856358;;-3.3291318064160986;;;-2.855165956590178;;-3.3666662245400727;-3.2627125201755005;;-3.0863058504010454;;-2.8999087396639185;;-3.300311762508014;;;-3.232797332506359;;-3.048846052803147;-3.2128021932975472;;-2.961884101452979;;-3.0111107316920553;;;-2.974663801691104;-2.996053707445108;;-2.9278150016442934;;;-2.984111422521904;-2.8983772247233253;;;-3.0478576681060714;;-3.104154696865268;-3.094990934770053;;;-2.946441385295918;;-2.7487327913333015;;-2.9749860601901053;-3.049724179875003;;-3.0288030687415;;-3.087110378868245;;;-3.082280856768038;-3.0153198835410304;;-3.0411497794591495;;;-2.9505709368228645;-2.9372792909867242;;-2.925888423033821;;-3.071820233957501;;;-3.052995416793365;-3.161476685405775;;;-3.1319789479926374;-3.0688222450385587;;;-3.4746428443651127;;-3.275230734635804;-3.320429335210223;;;-3.082035816084091;;-3.3499102756000445;;-3.1004085735873117;;-2.91061138053282;;-3.123877971484164;;-3.182362161525219;-3.142920953449767;;;-3.336007555060081;;-2.964609443451175;;-3.1051190910286177
CHEMBL1945792;-2.9706586282198355;;-2.8895721615756855;;-2.888609354001726;;-2.81455295420413;;-2.9669004656174924;;;-2.83525808212764;-3.1117964544833994;;-3.015847910237652;;;-2.587247113329693;-3.03995266147962;;-3.2381512720888366;;;-3.2214781824098226;;-2.9394927012244447;;-2.7118551129507336;-2.8801799128365486;;;-2.7526377660474672;;-2.8686098020233626;-2.897450796764746;;;-2.857905281500423;-2.4168121018011224;;-3.348797873621998;;;-2.809861261391362;;-3.0287384194438403;;-3.1770341760272616;;-2.991690876122157;;-3.0884723800904936;;-2.9972237687710965;-3.2597442867035435;;;-2.795221619130061;;-3.1537512015977054;;-2.766729607290672;-3.019551416934491;;;-2.512522052411113;-2.8602066009792595;;;-2.9947599272022694;;-2.9987938216876575;;-3.0705457330968313;-3.216733285156701;;-3.0060166026360617;;-2.797443854732968;;-3.274703173051037;;-3.196422775060321;;;-2.5515273290902734;;-2.8633395710309575;;-3.06042006138207;;-2.8303069663650513;;-2.9289788194824036;;-2.5159539810130034;;-3.0678657789926627;-2.5724554010227587;;;-2.7014770072518686;-3.0601451236939443;;-2.76958867556742;;;-2.4666419957197614;;-3.043847906731331;;-3.097991736810256;;-2.7866063241453287;;-3.1829595356401477;-3.0274452907639353;;;-3.2675142251262423;-3.061821178190803;;-3.019706668329982;;-3.0634465899884287;;;-3.0754798213413785;-3.0640182400516585;;-3.0404230660992475;;;-2.8629761193209977;;-3.081278407822868;-3.1918063280509585;;;-2.816787248073474;;-2.725556124523296;-2.971287172970811;;-2.729209382889726;;;-2.6080065082097317;;-3.0373505875051436;-3.322276023500282;;-3.0163593782315443;;-2.8823967283069916;;;-3.1952415437014383;-3.100314820600052;;-2.948352014225826;;;-3.175556612767136;-2.6271723086332806;;;-3.0488825402516717;;-2.988844497506729;-3.057192149494695;;-2.8867693016498674;;;-3.115898932838042;-3.110554934946823;;-2.9773409673091478;;-3.0303278465353585;;-2.9840781145094923;;-2.891101837021961;;;-2.9549496162347477;-3.2889888646592067;;;-3.149760737709942;;-2.5783399361705692;-3.2342426797990957;;-2.935643133438083;;-3.280505548389671;
CHEMBL1945793;-2.7278409048661563;;-3.289334729232784;;-3.1994004912077814;;;-3.323225360203408;-3.2875067788640093;;;-2.815304710926043;;-3.233325211571398;-3.1280726074020135;;;-2.3675229073105184;-2.6675237845945845;;;-3.255534289291291;-2.8211874175265166;;-3.282031878515992;;-2.5551265963350507;;-2.906464597542532;;-3.390278925145603;;;-2.7543188287925933;;-3.36912158245158;;-3.149003480874064;-2.40009190709161;;;-2.884730213819612;-3.327979831419508;;-2.738417462907739;;;-3.2523336741131215;-3.255828512383902;;-3.2328461431219324;;;-3.06867659929802;-3.2471482308775395;;;-3.1734702649865727;;-3.308387226453606;-3.3731331463103453;;-3.2632724356775644;;;-2.115328868413885;;-3.330252825122177;;-3.1917640624001447;;-2.8758281507226853;;-3.4498980814381586;-3.32964850169377;;;-3.251211532622614;-3.131980960035632;;;-2.7724019654587746;;-2.4320440941878827;;-3.1226476726051504;;-3.109931758626503;-2.6147118536782004;;;-2.8423586325544625;-2.907505553228972;;;-2.484161788692215;-3.23794667062748;;-2.7307264151298267;;;-3.0963166395582475;;-2.9578398811427378;;-3.3846228300136207;;-2.308121509547511;-3.1957402122762115;;;-3.1284235980702264;;-2.51163411586692;;-3.396966325468764;;-2.7034325337451826;-2.9618443093249187;;-3.1653616679014736;;;-2.8760555408792015;-3.1051209338806274;;-2.765196721452418;;-3.3468836167776272;;;-2.825440485551338;-3.3479634781078653;;-2.8469857229428475;;-3.316108891491644;;-2.909291631220734;;;-2.8026455462791633;;-3.374436398792116;;-3.2593922562217132;;-2.624277690482415;;-3.2661315539787386;;-3.2007905023389442;-2.7621501498521894;;-2.93970326824064;;-3.300534357100096;;;-2.850196302903543;-2.675947013821964;;-2.6078956474532133;;-2.6300280496669486;;;-3.3622920088679793;;-2.8608633494723925;-2.7809652590742155;;;-3.323985843258916;-3.0637294504860026;;;-3.2391604743789615;-2.885984896197343;;-3.198426217126314;;-3.1083469175033374;;-2.79383135515143;;-3.28280285767716;;;-2.6220260684888554;;-3.2705380838386087;;-2.6298455691152998;-3.2713207337513417;;-2.811547631124486;;;-2.795172182158926
CHEMBL1945794;-2.7278409048661563;;;-3.2400044130234056;;-3.3509644587074683;-3.0990461002054963;;;-3.1342264705122442;;-2.815304710926043;-3.3943557875943107;;;-3.3468143370113093;;-2.3675229073105184;-2.6675237845945845;;-3.1946277163090486;;-2.8211874175265166;;;-3.1767886510287946;-2.5551265963350507;;-2.906464597542532;;;-3.1168084726456042;;-2.7543188287925933;-3.2592278349046895;;-3.3130657666849284;;-2.40009190709161;;;-2.884730213819612;;-3.165260830354275;-2.738417462907739;;-3.241270472775591;;;-3.3259391445183275;;-3.2665052017530383;;-3.06867659929802;;-3.224045673231789;-3.4445880373171334;;-3.3664089503760106;;;-3.194267269499865;;-3.3378726829533645;;-2.115328868413885;-3.1220015538353443;;;-3.1917640624001447;;-2.8758281507226853;-3.2685631782677405;;;-3.329085560181722;-3.261934307345563;;;-3.36876640280007;;-2.7724019654587746;;-2.4320440941878827;-3.2921219499383336;;-3.440493283012356;;-2.6147118536782004;;;-2.8423586325544625;-2.907505553228972;;;-2.484161788692215;-3.23794667062748;;-2.7307264151298267;;-3.2680329140899693;;;-2.9578398811427378;-3.1036406014801594;;;-2.308121509547511;;-3.2274738091256125;;-3.1284235980702264;;-2.51163411586692;-3.3545703430748404;;;-2.7034325337451826;-2.9618443093249187;;;-3.2326122234300128;;-2.8760555408792015;-3.1051209338806274;;-2.765196721452418;;;-3.315897223206781;;-2.825440485551338;;-3.2675553394859342;-2.8469857229428475;;;-3.155169237852827;-2.909291631220734;;;-2.8026455462791633;-3.1141848878538814;;-3.2011177962415385;;;-2.624277690482415;-3.3115056140128236;;-3.3767165462363984;;-2.7621501498521894;;-2.93970326824064;;;-3.2284318250284527;;-2.850196302903543;-2.675947013821964;;-2.6078956474532133;;-2.6300280496669486;;-3.291335083007947;;;-2.8608633494723925;-2.7809652590742155;;-3.3006935994203963;;-3.0637294504860026;;-3.2050524140664276;;-2.885984896197343;;;-3.3851425652987217;;-3.4248466990054465;-2.79383135515143;;;-3.2820598754306105;;-2.6220260684888554;-3.269284973806526;;;-2.6298455691152998;;-3.3427898400473994;-2.811547631124486;;;-2.795172182158926
CHEMBL1945795;-2.6707037722937947;;-3.2147552690200216;;;-2.8377071688648243;;-2.9770677512444697;;-2.3040189939439206;-2.9717979865269815;;;-2.5918390085616085;-2.897013137025978;;;-2.8205112616549446;-2.789422111810796;;-2.4809942804064766;;;-3.448806393059832;-2.2571533614391295;;;-2.710675467050994;-3.274143129062336;;-3.177983049270231;;;-2.6676821187113524;-2.941851594352764;;;-3.4100908267992;-2.6835951483584597;;;-3.1946257445767388;;-2.81248305259504;;-3.4435562687752705;-3.1934365326311074;;;-2.786032364252719;-2.4885862904458933;;;-3.202009978920767;;-2.8474628116356593;-3.137760035491961;;-2.5429335799960042;;;-2.965769820038345;-2.343038036193228;;-2.663223994065211;;-2.680271299299635;;;-2.7058099375298776;;-3.0222842570349346;;-3.4571926385564535;-3.149658381430527;;-2.8662843216934646;;-3.0348508799723017;;;-2.9082145067877345;;-2.9994526680848543;-2.6056102215827015;;-3.206331699137361;;;-3.0832366539802196;-2.9064557758655765;;;-2.5888670952660884;-2.710314183372196;;-2.9137359943413386;;;-2.708149687456183;;-2.465976409481975;-2.810743416193927;;-2.8356851162189556;;;-2.5807062772110116;-2.335836539067213;;-2.481868516066365;;-3.052691952131238;;;-2.8732149838045418;;-3.0925660174409093;;-2.7974111840758122;-3.035450545614276;;-3.0918401874494816;;;-2.8499942676625825;-2.596786915474926;;-2.6022608428781795;;;-3.14254515008484;-2.5833235643909704;;-2.5247896419347917;;;-2.9233108165218606;-2.7975561479437463;;-3.0531296336583527;;-3.1944485582316884;;-3.558525593585492;;;-3.5004710693891865;-3.2363700827091293;;;-2.766717893413559;;-3.4693763021942305;-2.7588048460138386;;;-2.8835959917623626;;-3.1001845130763677;;-3.0490549048023388;-3.003333103947902;;;-2.894809995363186;;-2.7744396202408677;-3.569157689857597;;-2.78863204070815;;;-2.324166237219088;;-3.010501591918211;;-3.056407679048873;-2.519328427078671;;-3.1992502166121755;;-2.8385616359852985;;;-2.9319009399950544;;-3.163313116732815;-3.0350439926086312;;;-2.9223803944764053;-2.9884628794641035;;-2.652742438010343;;;-2.6106534181709513;;-3.2682174966519484
