id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
Benzyltrifluoride;-3.0414999999999996;;;-2.64583;-2.951169999999999;;;-2.96926;;-2.5824499999999997;-2.6995699999999996;;;-2.801950000000001;;-2.84299;-2.9055700000000027;;;-2.566620000000001;-2.6102299999999987;;;-3.1197500000000016;-2.84888;;;-2.7159499999999985;;-3.0854899999999996;-2.879159999999999;;;-3.063069999999999;-2.745360000000001;;-2.78009;;-2.9864700000000015;;-2.9345099999999995;;;-2.9090100000000003;;-3.0560299999999994;-2.982409999999998;;-2.820559999999999;;;-3.04617;-2.8436500000000007;;-2.5604700000000005;;-3.0007;;-2.9349800000000004;;;-2.6495800000000007;-2.83958;;;-2.9086799999999995;-2.5553099999999995;;;-2.923330000000001;-2.78975;;-3.30602;;;-3.108400000000002;;-3.062029999999999;;-3.035040000000001;;-2.8022599999999995;;-2.9125400000000004;-2.62189;;-2.8536099999999993;;;-2.86172;-2.89504;;-2.76177;;;-3.0828300000000017;;-2.8898700000000015;;-2.7990600000000008;-3.08482;;-2.860719999999999;;-2.8598399999999997;;-2.64271;;;-2.86699;;-2.65886;;-3.0546999999999995;-2.8061000000000007;;-3.0611900000000003;;-2.9361600000000005;;;-3.142520000000002;;-2.7715499999999995;-3.029339999999999;;-2.85866;;;-3.1509300000000002;-2.6891100000000008;;-2.85797;;-2.8044700000000007;;;-2.7638699999999994;-2.8754399999999998;;;-2.7142299999999993;;-2.853819999999999;;-2.7860500000000004;-2.8261699999999994;;-2.8218499999999995;;;-3.0754;;-2.811229999999999;-2.9115199999999994;;;-2.7232399999999997;-2.876949999999999;;-2.8588900000000006;;-3.2244299999999995;;-2.8682000000000003;;;-2.6988799999999986;-2.82008;;;-2.7759099999999997;;-2.720989999999999;-2.6514500000000005;;-3.036009999999999;;-2.948570000000001;;-2.8981899999999996;;;-2.86156;;-2.7936899999999993;;-2.90386;-3.1534099999999996;;;-2.779680000000001;;-3.0346999999999986;-2.5570200000000005;;;-2.768510000000001;;-3.07475
benzylurea;-1.4485099999999997;;-1.6340199999999994;;-1.6353700000000004;;-1.5962599999999996;;;-1.1145999999999996;-1.6246299999999991;;;-1.1412699999999998;;-1.1594699999999991;;-1.4445699999999997;-1.5908099999999996;;-1.2043500000000003;;;-1.8159400000000003;;-1.6088700000000005;-1.4914600000000002;;-1.2411999999999999;;;-1.7061700000000002;;-1.8203100000000003;-1.2714199999999996;;-1.4369799999999993;;-1.6597799999999991;;-1.5433499999999996;;;-1.3784499999999997;-1.5803399999999999;;;-1.51616;;-1.4125799999999993;-1.3053299999999999;;;-1.48362;-1.5743600000000004;;-1.8500700000000003;;-1.6605799999999997;;-1.5113600000000003;;-1.17986;;-1.41161;;;-1.3775799999999998;;-1.6025599999999995;-1.6933399999999994;;;-1.58641;-1.3527699999999994;;-1.500729999999999;;;-1.658279999999999;-1.20564;;-1.47608;;-1.2918699999999996;;-1.3106;;;-1.3295600000000005;;-1.4439400000000004;;-1.604129999999999;;-1.6328300000000002;-1.3952699999999998;;;-1.797809999999999;-1.672779999999999;;;-1.5274300000000005;-1.3626000000000003;;;-1.500389999999999;-1.39279;;;-1.2823699999999996;;-1.5646300000000002;;-1.6692299999999987;-1.6418099999999995;;-1.5785999999999996;;;-1.6755700000000002;-1.6273399999999993;;;-1.7049599999999996;;-1.42813;-1.6724100000000002;;-1.5539699999999999;;;-1.6794900000000001;-1.4631199999999993;;-1.85143;;-1.4871800000000002;;-1.6442399999999995;;;-1.3677699999999995;-1.5722899999999997;;;-1.5497699999999994;-1.2432699999999997;;;-1.4756299999999998;-1.2867599999999997;;;-1.6613999999999998;;-1.4348400000000001;;-1.4364499999999998;-1.399889999999999;;-1.4504600000000005;;-1.4703999999999993;;-1.6450600000000002;;;-1.58406;-1.4395599999999995;;-1.4804299999999997;;-1.7369299999999996;;-1.23487;;-1.44224;;;-1.62243;;-1.5669299999999993;-1.2027599999999996;;-1.778779999999999;;;-1.6746200000000002;-1.3498500000000002;;-1.63649;;;-1.4404399999999993;;-1.54724;-1.3941099999999986;
Betamethasone-17-valerate;-4.71909;;-4.244719999999998;;-5.209650000000003;;-5.276150000000001;;-4.752540000000003;;-5.102640000000002;;;-4.832750000000002;;-4.825340000000001;-4.74048;;;-5.012059999999998;-4.5614500000000024;;-4.69407;;;-4.961259999999999;;-4.923320000000001;-4.892480000000001;;;-5.053450000000001;;-5.193649999999996;-5.298709999999997;;-4.757109999999999;;;-4.83019;;-5.2193499999999995;-5.003599999999997;;-4.787039999999998;;;-4.783609999999999;-4.75325;;-5.045919999999998;;;-4.879369999999998;-4.8437399999999995;;-5.00998;;-4.745729999999999;;;-4.592419999999999;-4.986120000000001;;;-4.865800000000001;;-4.922219999999999;;-5.184860000000001;;-4.95513;-4.286359999999999;;;-4.84164;;-4.761179999999999;;-4.997989999999999;;-5.18946;;-4.830120000000003;;-4.863009999999997;;-4.5969299999999995;-4.857949999999999;;-4.818289999999999;;-4.8057799999999995;;-5.351249999999998;;;-5.058670000000001;-4.987809999999999;;-4.81317;;;-4.72158;;-4.94519;;-4.90421;;-4.882530000000001;;-4.91433;-4.796710000000002;;;-5.59156;;-5.921410000000003;;-5.162460000000001;;-5.28674;;-4.79496;;-5.153899999999998;;-4.819589999999998;-4.89;;-4.7104099999999995;;-4.796;;;-4.541979999999998;-4.67143;;-4.689469999999999;;;-5.027519999999999;;-4.91426;-4.75341;;-4.704630000000002;;-5.47229;;-4.640729999999999;;;-5.376599999999999;-5.1110599999999975;;;-5.077359999999997;;-4.497480000000001;-4.721390000000002;;;-4.7804699999999976;;-4.993390000000001;-5.248030000000001;;;-4.69959;;-4.8370099999999985;;-5.416680000000002;-4.817209999999999;;;-5.445469999999999;-5.08572;;;-5.025319999999998;-5.24601;;-4.649280000000002;;;-5.071970000000001;-5.162089999999998;;;-5.1127799999999946;-4.850050000000003;;-4.869470000000001;;-4.663569999999999;;;-4.926049999999998
Bibenzyl ;-4.085299999999998;;-4.184819999999999;;;-4.345430000000002;;-4.58705;;-4.442459999999998;;-4.05522;-4.446899999999999;;;-4.770300000000002;;-4.02834;-4.364090000000001;;;-4.300440000000001;-4.574710000000001;;-4.398839999999999;;;-4.29675;;-4.165109999999998;-4.490849999999998;;-4.15782;;-4.16324;;;-4.547369999999997;;-4.196179999999999;-4.2947799999999985;;;-4.599139999999999;;-4.4815;;-4.130779999999998;;-4.59281;;-3.93951;;-4.478370000000002;;-4.501309999999998;-4.22795;;;-4.090840000000001;-4.710350000000002;;-4.34149;;;-4.4093599999999995;-4.280400000000001;;;-4.586970000000001;;-4.4658999999999995;;-4.255799999999998;;-4.184730000000001;-4.18388;;;-4.202409999999999;-4.221699999999998;;-4.127650000000001;;;-4.81617;;-4.56292;;-4.5511099999999995;;-4.669419999999999;-4.63779;;;-4.547959999999996;-4.147759999999998;;;-4.619219999999998;;-4.307319999999997;;-4.38717;-4.26085;;-4.42355;;;-4.622519999999997;-4.544349999999998;;;-4.563799999999997;;-4.575779999999999;;-4.25857;;-4.132569999999998;;-4.447859999999999;;-3.990479999999999;;-4.31357;;-4.477730000000001;-4.3322400000000005;;;-4.06405;-4.618479999999996;;;-4.464590000000002;;-4.49669;;-4.425310000000001;;-3.847749999999999;;-4.423820000000002;-4.892089999999998;;-4.3;;;-4.2793399999999995;-4.350269999999999;;-4.210959999999998;;-4.3513199999999985;;;-4.323220000000002;;-4.592379999999998;-4.88203;;-4.463219999999998;;;-4.412179999999997;;-4.17927;;-4.661520000000001;-4.195180000000001;;;-4.425919999999998;;-4.237189999999999;;-4.244479999999999;;-4.4418299999999995;;-4.2135299999999996;;-4.78406;;-4.231760000000001;;-4.54055;-4.4955500000000015;;-4.152269999999999;;;-4.614859999999999;-4.247279999999999;;-4.372550000000003;;;-4.135750000000001
Biphenyl;-4.02549;;-4.023669999999999;;-4.041040000000001;;;-4.260380000000001;-3.8160300000000005;;-4.188049999999999;;;-4.169730000000001;-3.9954300000000007;;-4.223879999999999;;;-4.036529999999997;-4.041640000000003;;-4.041219999999998;;-3.6965499999999993;;;-4.1675;;-4.020489999999999;-4.288430000000002;;;-4.095849999999998;;-4.18758;-3.9590800000000024;;-4.099539999999998;;-3.969050000000001;;;-3.9857199999999993;;-4.178640000000001;;-3.9355399999999974;-3.92327;;;-3.8348800000000005;-4.168069999999999;;-3.8534700000000015;;-3.8522900000000018;;-4.14182;;;-4.1235800000000005;;-3.8136099999999993;-3.94094;;;-4.10711;-4.032939999999999;;-3.9620600000000015;;-4.091959999999999;;;-4.137950000000001;-4.04755;;-3.9097600000000012;;;-3.864520000000001;-3.692660000000001;;-4.002269999999999;;;-3.988789999999998;-3.957230000000001;;-3.966940000000002;;;-4.047669999999999;-4.174920000000001;;-3.976360000000001;;;-4.141229999999998;-3.9987;;-4.43284;;;-4.135200000000002;-4.02296;;;-3.864279999999998;-3.9512700000000005;;-4.2942300000000015;;-4.038020000000001;;-4.068570000000001;;;-4.041640000000001;-4.09752;;;-3.9148199999999993;-4.252389999999998;;-4.37621;;;-3.92268;;-3.8442000000000007;;-3.9071799999999985;-4.00867;;-4.0369399999999995;;-3.8328600000000006;;;-3.67969;;-3.86404;;-3.75587;-4.166149999999999;;;-4.08015;-4.131619999999998;;-4.038309999999999;;-4.087529999999998;;;-4.052020000000001;;-4.268259999999999;;-4.1151800000000005;;-4.0441;-3.8389399999999996;;;-3.9014299999999995;-3.959999999999999;;;-4.215720000000002;;-4.275339999999999;-4.097589999999999;;;-4.035880000000001;;-4.184149999999999;-4.21036;;;-4.32132;-4.183209999999999;;;-4.21106;-4.152199999999999;;-3.97185;;-4.307560000000002;;;-4.220469999999999;;-4.072480000000001;;-4.197509999999999
biquinoline;-5.6605700000000025;;;-5.161719999999997;-5.776339999999999;;-5.398849999999999;;;-5.158549999999999;-5.433669999999999;;;-5.260660000000001;;-4.908149999999999;-5.364260000000001;;-4.961539999999999;;;-5.543650000000001;-5.346;;-5.83485;;-5.598359999999999;;;-5.63293;;-6.01383;;-6.134739999999997;;-4.826589999999999;;-5.544879999999997;-5.6938499999999985;;-5.25545;;-5.252219999999998;;;-5.282670000000003;-5.2605200000000005;;;-5.577559999999997;;-5.912429999999998;;-5.23865;;-5.210440000000001;-5.556039999999999;;;-5.662809999999996;-4.9671899999999996;;-5.257859999999999;;-5.696550000000001;;-5.3031299999999995;;;-5.3692600000000015;-5.4026999999999985;;;-5.5136199999999995;-5.113579999999999;;-5.38708;;;-5.500649999999997;;-5.643149999999997;;-5.734089999999998;-5.375559999999998;;-5.05828;;;-5.6729400000000005;-5.96407;;;-6.18059;-4.98413;;-5.90862;;;-5.963729999999999;-5.20875;;-5.40106;;;-5.704679999999996;;-5.514769999999998;;-5.823739999999999;;-5.407729999999999;;-5.924209999999999;;-5.526619999999998;-5.358780000000003;;-5.586669999999999;;;-5.600059999999998;-5.171739999999999;;;-5.787169999999998;;-5.808829999999998;;-5.813709999999997;-5.672439999999999;;-6.139440000000003;;;-5.163550000000002;;-5.696330000000001;-5.582389999999999;;;-5.85089;;-5.75563;;-5.3571800000000005;-5.229399999999999;;;-5.665709999999999;;-5.4840399999999985;;-5.20221;-5.52904;;-5.594629999999999;;;-5.617189999999996;-5.883769999999999;;-5.106849999999999;;;-5.30017;;-5.529209999999997;-5.695019999999999;;-5.595959999999999;;;-5.69606;;-5.479289999999997;;-5.168239999999997;-5.403670000000001;;-5.036789999999999;;;-5.8752900000000015;;-5.601959999999999;;-5.138809999999999;-5.1361;;;-5.305279999999999;;-5.359579999999997;;-5.522109999999997;;-5.505070000000001;;-5.31448
Bromacil;-2.07764;;;-2.54947;-2.7530900000000003;;;-2.27287;-2.2656599999999996;;;-2.5574499999999993;;-2.5356100000000006;;-2.6718299999999986;;-2.42667;-2.4596999999999993;;;-2.7196000000000002;;-2.3308;;-2.3395799999999993;-2.50709;;-2.3004799999999994;;;-2.91155;;-2.151459999999999;-2.5626900000000012;;;-2.53209;;-2.3659499999999984;;-2.3315;;-2.2091199999999995;;-2.5398299999999994;-2.8843600000000005;;;-2.62328;-2.430329999999999;;-2.3725500000000004;;;-2.6178700000000004;;-2.6812999999999994;;-2.6078800000000006;-2.7012500000000004;;-2.28396;;;-2.58837;;-2.5059700000000014;;-2.45392;-2.5820100000000012;;;-2.6726900000000002;-2.2833500000000004;;;-2.56944;-2.4516299999999998;;-2.519579999999998;;-2.45222;;-2.4048599999999993;;-1.8908999999999994;;-2.37765;;-2.4908200000000003;;-2.9387300000000005;;-2.42893;;;-2.566850000000002;;-2.46507;-2.585649999999999;;;-2.361649999999999;-2.6726299999999994;;;-2.4433600000000006;;-2.5573200000000003;;-2.6290099999999996;;-2.20582;-2.7793;;;-2.610779999999999;-2.5789399999999993;;;-2.5658200000000004;;-2.5784499999999997;;-2.519199999999999;;-2.4293299999999998;;-2.4408600000000003;;-2.526009999999999;-2.44279;;-2.4872199999999993;;-2.11449;;-2.6757099999999996;;;-2.5993200000000014;-2.469;;;-2.5227600000000017;-2.6440399999999995;;-2.524590000000001;;-2.6380599999999985;;;-2.4321499999999983;-2.3583500000000006;;;-2.5258000000000007;;-2.5841799999999995;-2.484459999999999;;;-2.3275299999999985;-2.5684899999999993;;;-2.4256099999999994;-2.612940000000001;;-2.3135600000000003;;-2.5021899999999992;;-2.275609999999999;;;-2.46298;;-2.4800700000000004;-2.409119999999999;;;-2.7247900000000005;-2.3467800000000003;;;-2.249319999999999;-2.5659799999999997;;-2.19831;;-2.509219999999999;;;-2.4504099999999993;;-2.5119100000000003;-2.70283;
bromadiolone;-6.935809999999999;;-7.774219999999999;;;-7.6718700000000055;-7.776650000000003;;;-7.312430000000003;-7.465860000000003;;;-7.55843;-7.5388899999999985;;;-8.054760000000009;-7.747049999999999;;-7.066169999999999;;-7.689810000000001;;;-7.558029999999998;-7.5408800000000005;;-7.415180000000005;;-7.515439999999997;;;-7.845539999999997;;-7.087040000000001;-7.164370000000007;;;-7.545489999999996;;-7.7281;-7.495269999999997;;;-7.56372;;-7.1848300000000025;;-7.496220000000001;;-6.978259999999995;;-7.52127;;-7.757860000000002;;-7.599590000000002;-7.324599999999999;;-7.995300000000003;;;-7.577180000000006;-8.002510000000003;;-7.317860000000001;;-6.977870000000001;;-7.4967799999999984;;-7.511629999999999;;;-7.31122;-7.501069999999996;;;-7.382999999999999;-7.2335;;-7.224079999999998;;-7.68978;;;-7.490060000000002;-7.4316399999999945;;;-7.6570399999999985;;-7.1950800000000035;;-7.347220000000001;-7.593260000000003;;;-7.358690000000001;;-7.477100000000002;;-7.5791299999999975;;-7.528050000000003;;-7.394299999999999;-7.265129999999999;;;-7.421049999999997;;-7.106160000000001;;-8.027249999999995;;-7.562319999999997;;-7.4269099999999995;;-7.130710000000002;-7.844809999999996;;;-8.025310000000001;;-7.683719999999999;;-7.622850000000007;-7.601510000000007;;-7.25522;;-7.073000000000002;;;-7.613509999999998;-7.980950000000002;;-7.412480000000004;;;-7.438120000000002;;-7.27704;;-7.78875;;-6.9235799999999985;-7.820070000000002;;-7.6646199999999975;;-7.0764700000000005;;-7.777200000000002;;-7.441599999999999;;;-7.375730000000001;;-7.50005;;-7.69461;;-7.555560000000001;-7.43899;;;-7.604659999999996;;-7.218940000000004;-7.731550000000001;;-7.333360000000002;;-7.064080000000001;;;-7.562700000000004;-7.47009;;-7.240219999999999;;-7.790670000000001;;-7.388740000000005;;-7.066779999999994;;;-7.643770000000001;;-7.926240000000003;-7.440380000000004;;;-7.544040000000004
Bromobenzene;-2.5700899999999987;;-2.580739999999999;;;-2.6649299999999996;-2.4249199999999993;;;-2.40721;-2.37126;;;-2.50789;;-2.4452499999999997;-2.5317400000000005;;-2.34379;;;-2.2113699999999983;;-2.462959999999999;;-2.46712;;-2.561539999999998;;-2.69806;-2.4388699999999988;;;-2.449539999999999;;-2.4822899999999986;-2.4722199999999988;;-2.80856;;;-2.6005999999999996;;-2.2568799999999998;;-2.5304399999999982;-2.557469999999999;;-2.512599999999999;;;-2.6167999999999996;-2.5262599999999993;;;-2.7150400000000006;-2.53741;;-2.272399999999999;;-2.559009999999999;;;-2.37316;;-2.501079999999998;;-2.6034099999999993;-2.629179999999999;;-2.5245699999999984;;-2.327560000000001;;;-2.272640000000001;-2.119449999999999;;-2.420559999999999;;-2.4927099999999998;;;-2.678749999999999;;-2.68044;;-2.3512;;-2.672309999999998;;-2.311909999999999;-2.6706399999999992;;-2.62907;;-2.4655199999999984;;;-2.6091299999999995;-2.576189999999998;;;-2.6601400000000006;;-2.2717000000000005;-2.5356700000000005;;-2.480919999999999;;-2.455319999999999;;;-2.680309999999999;;-2.6073999999999984;-2.7113599999999995;;;-2.4942399999999996;-2.766309999999999;;;-2.5459699999999987;;-2.5927599999999984;;-2.5954899999999994;-2.6017199999999985;;;-2.5141199999999997;-2.44839;;-2.5544999999999973;;;-2.575679999999999;;-2.3851299999999984;;-2.61767;-2.7685299999999997;;-2.6320599999999983;;;-2.483459999999999;;-2.3860799999999993;;-2.595259999999999;;-2.52045;-2.6547399999999994;;-2.570809999999999;;;-2.4463799999999996;-2.2884899999999995;;-2.4989699999999995;;;-2.47581;;-2.4978999999999987;-2.6625399999999986;;-2.5433999999999997;;;-2.289619999999999;;-2.6523999999999996;;-2.4305799999999986;;-2.627419999999999;;-2.2805399999999993;-2.763529999999999;;;-2.409809999999999;-2.6680799999999993;;-2.48146;;;-2.35804;-2.6301299999999985;;;-2.7522099999999985;-2.272629999999999;;;-2.554809999999999
Bromochloromethane;-1.2785899999999997;;-1.5032699999999997;;-1.248840000000001;;;-1.4783899999999996;-1.873639999999999;;;-1.4862500000000003;;-1.24691;;-1.1879800000000003;-1.2349800000000002;;;-1.5221599999999986;-1.2159400000000007;;;-1.5294000000000008;-1.3493500000000003;;;-1.4680600000000004;;-1.406970000000001;;-1.7091800000000001;-1.28635;;-1.32878;;;-1.5619699999999992;-1.25537;;;-1.30941;-1.3314300000000008;;-1.2674000000000003;;;-1.1928000000000003;-1.470949999999999;;-1.4620700000000004;;-1.3360600000000002;;-1.1254600000000003;;-1.1785400000000006;;-1.2624000000000004;;;-1.70341;;-0.9692799999999999;;-1.2046200000000002;-1.5953900000000005;;;-1.2692700000000003;;-1.2774600000000005;;-1.86002;;-1.6443100000000004;;-1.2347400000000004;-1.3425200000000004;;;-1.1816700000000002;-1.5975799999999993;;-1.226330000000001;;;-1.3428099999999992;-1.209870000000001;;-1.8646299999999993;;;-1.2952600000000007;;-1.1729300000000005;;-1.2388600000000012;;-1.5353500000000002;;-1.32703;;-1.44679;;-1.2952800000000004;-1.5395199999999998;;;-1.1424;;-1.31746;-1.4562700000000002;;;-1.3242200000000002;;-1.2989000000000002;;-1.4391899999999997;;-1.4911900000000005;;-1.1373700000000002;;-1.2550900000000003;;-1.685459999999999;;-1.21638;;-1.6329400000000005;-1.234940000000001;;-1.6486699999999996;;-1.2540699999999996;;;-1.0280200000000002;;-1.3920700000000001;-1.2716800000000013;;-1.9741399999999993;;;-1.5522000000000005;;-1.3650400000000003;;-1.1497100000000002;;-1.4443100000000002;;-1.11873;;-1.1195899999999999;;-1.1935600000000002;;-1.1191800000000003;;-1.3823600000000003;;-1.2648599999999999;;-1.3025900000000001;-1.3464299999999998;;;-1.57699;-1.6260599999999998;;-1.468199999999999;;;-1.37904;;-1.2709700000000013;;-1.16117;;-1.4167399999999994;;-1.3393899999999999;;-1.28914;-1.2597700000000003;;-1.3856899999999994;;;-1.2047199999999998;-1.41412;;-1.455079999999999;;;-1.50805
Bromomethane;-2.35281;;;-1.7758200000000002;;-1.5531600000000003;-2.28401;;-2.9364000000000003;;-1.9831500000000002;;-2.545489999999999;;-1.9735599999999998;;-2.68471;;-2.0793600000000017;;;-2.59284;;-3.0735199999999985;;-3.442410000000001;-2.177610000000001;;;-2.22554;;-2.16142;;-2.3485599999999995;;-2.7509099999999993;-2.028990000000001;;-2.315920000000001;;;-2.0515700000000012;-1.9555000000000007;;;-2.4525700000000006;-2.7039599999999986;;-1.5925600000000009;;;-2.082060000000001;-2.41061;;;-2.029560000000001;-2.01162;;;-2.499450000000001;;-2.1594200000000003;-1.9786499999999991;;;-1.6860500000000005;;-2.2320900000000012;-1.7476600000000002;;-1.5630100000000002;;;-2.4777399999999994;;-3.5516800000000024;-3.1378099999999995;;;-2.8915499999999996;-2.5857599999999996;;-3.118299999999999;;;-3.2104699999999995;-1.4637600000000004;;-2.4946299999999995;;;-2.7008799999999997;-1.7454400000000019;;-1.7413500000000002;;-2.0742399999999988;;-1.8738499999999996;;;-2.4096300000000013;-3.621099999999999;;;-2.3652800000000003;;-2.48651;;-2.0553700000000004;-2.6039799999999995;;;-2.04665;;-2.7712300000000023;-2.526840000000001;;-2.19815;;-1.5417600000000005;;;-1.8131600000000008;-2.6764300000000008;;;-2.535700000000001;;-2.1479199999999996;-1.80888;;;-2.4128499999999997;-2.042229999999999;;;-2.969220000000001;;-2.6489499999999997;-2.948189999999999;;;-2.5028200000000003;-2.97382;;;-2.4312000000000005;;-2.294330000000001;;-2.131420000000001;;-2.3576400000000004;-1.6991900000000004;;;-1.83885;-2.18853;;-2.08718;;-2.30942;;;-1.9643500000000005;-2.5879799999999995;;-1.6324200000000004;;-2.6265400000000003;;-2.3510200000000006;;-1.7108900000000011;;;-1.5403200000000006;-1.9152100000000007;;-2.3801800000000006;;-1.803980000000001;;;-1.876;-1.94995;;-2.9653999999999985;;;-2.4274400000000016;;-3.034050000000001;-1.7851700000000015;;;-2.2027800000000006;-1.387040000000001;
bromopropylate;-5.219570000000001;;-5.107129999999997;;-5.392399999999997;;;-4.900809999999998;;-5.114630000000001;;-4.586900000000001;;-4.837259999999998;;-4.90385;-4.878850000000001;;-4.512499999999995;;-5.103820000000002;;-4.8351099999999985;;;-5.0134899999999964;-4.958489999999998;;;-5.032260000000003;;-5.108179999999994;-4.8517299999999945;;-4.977049999999996;;-5.45444;;;-4.776249999999996;;-4.917529999999996;-4.962719999999998;;-4.790789999999996;;;-4.978069999999996;;-5.008589999999997;-4.5848499999999985;;;-4.691069999999998;;-4.814459999999996;;-5.092029999999998;;-5.140459999999995;-4.881369999999997;;-4.913499999999998;;;-4.970589999999996;-5.14732;;;-5.280790000000001;;-4.9950499999999955;;-4.801789999999998;;-4.85805;;-4.986789999999999;-5.024169999999998;;-4.795599999999996;;-4.706519999999996;;-5.20624;;;-4.694269999999995;-5.141209999999998;;-4.53738;;;-5.032639999999998;-4.551489999999996;;;-4.710349999999996;-5.072089999999998;;-4.79144;;;-5.204319999999998;-4.811589999999996;;-4.9694499999999975;;;-5.10181;;-4.727679999999998;-4.8132;;;-4.838439999999998;-5.119379999999999;;-4.841159999999995;;-4.895269999999995;;-4.545569999999999;;;-4.914329999999997;;-5.247749999999997;;-5.31423;-4.567359999999996;;-5.02305;;-5.074739999999997;;;-5.34318;;-5.154339999999996;;-4.982489999999998;-4.81774;;;-5.286650000000001;;-4.929989999999996;-4.954739999999997;;-4.801359999999995;;-5.126159999999998;;;-4.885299999999997;;-4.689189999999998;;-4.938309999999998;;-5.211889999999998;;-4.866909999999999;-4.664429999999995;;;-4.909229999999996;-4.679669999999996;;-5.08223;;-4.903809999999996;;-5.148939999999999;;-5.71958;;;-4.729889999999997;-4.969109999999997;;;-5.19116;;-4.955269999999998;-5.218849999999999;;;-5.205029999999996;;-4.835509999999993;-4.962299999999998;;;-4.979149999999995;-4.993059999999995;;;-4.749969999999997
