id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL12177;-2.2157948;;;-2.6072645;;-2.6946406;-2.5193002;;;-3.4402502;-1.8847344;;;-2.8672183;-2.959418;;;-2.4022775;;-2.5623014;;-2.6460044;;-2.5143201;;-3.0036414;;-1.8946972;-2.9645898;;-2.2040408;;;-2.5440395;;-2.5986493;-2.1385207;;-2.6593769;;;-2.3041935;-2.8264902;;;-2.2315295;-3.3371525;;-2.1369154;;;-2.612667;-2.2718055;;;-2.3989508;-2.8097427;;-2.1419299;;;-2.4958496;;-3.2778513;;-1.6977507;-2.6249464;;-2.1047778;;;-2.8952992;;-2.1618454;-2.2756064;;-2.720373;;-2.6373682;;;-2.189063;;-3.1478927;;-2.6811867;;-2.3265755;-3.0884147;;;-3.053833;;-2.82735;;-2.491718;-3.0623062;;-3.0448503;;;-2.5302284;-2.9142115;;;-2.9886842;;-3.0450482;-2.9084873;;-3.0347388;;;-2.437638;;-3.0276444;;-2.7778928;-2.0975544;;;-2.6042337;-2.9466085;;-2.6274738;;-1.7553861;;;-2.838555;;-3.1554604;;-2.6834202;-2.7178147;;;-2.6219277;;-2.7292845;;-2.7635665;-1.7544495;;-3.188762;;;-1.7218989;;-2.8008335;-2.2150445;;-2.7818072;;;-1.817285;;-2.4541094;-2.7453344;;;-2.3578079;-2.3714426;;;-2.3846014;;-3.0233402;-2.8858263;;-1.1257014;;-2.7491832;;;-2.572729;;-2.097767;;-2.1920145;-2.3046622;;-2.4954205;;-2.4335952;;-1.9236299;;-2.7525558;;-2.3570716;;-3.051128;;-2.8530767;;-2.6246212;;;-2.3297038
CHEMBL356068;-2.7124634;;-3.2900648;;-3.282099;;;-3.1294768;-3.2907786;;;-3.2820468;;-3.268873;;-2.9344733;;-3.2229178;;-2.517628;;-3.2809234;-3.1012688;;;-3.3250916;;-3.3243;-2.549639;;-3.2654815;;;-2.6644192;;-3.2517955;;-2.743695;;-3.2952409;-2.8486884;;;-2.808173;;-3.2357633;-2.5382245;;;-3.2555351;;-3.25796;;-3.0214071;-2.6550333;;;-3.233013;;-2.5202734;;-3.3211873;-2.961711;;-3.2870357;;-3.059344;;-2.5110407;;-2.7543828;;-3.2945757;;;-3.041542;-3.2316456;;-3.2833369;;-3.2310464;;-2.7617803;;-3.2130299;;-3.3109548;;-3.1079562;;;-3.255792;;-3.1797402;;-3.203832;-3.2612782;;;-3.2640991;-3.2153914;;-2.5056348;;-3.2738168;;-3.0607274;;;-3.079685;-3.226657;;-2.6381173;;;-2.8727202;;-3.196716;;-3.254438;-2.590109;;;-3.2999704;-3.2426183;;-3.3110952;;-3.2865887;;;-3.2693589;-3.2283983;;-2.4246173;;;-3.1183047;-3.0771272;;-3.37151;;;-3.212566;;-2.854467;-3.2941942;;;-2.7111669;;-3.2602925;;-3.2074437;;-3.2474134;-3.3377595;;-3.3501558;;;-3.255358;-3.2698522;;;-2.5782363;;-3.2599542;-2.705952;;;-3.0063512;-2.4729016;;-3.3070269;;;-3.2439218;;-3.223199;-3.315804;;;-3.2772622;-2.6549826;;-2.676879;;-2.9977684;;;-3.166838;-3.2393823;;;-3.321573;;-3.2356129;-3.2196672;
CHEMBL1178015;-1.8120711;;;-1.8684505;;-1.746591;;-2.0796456;;-1.7000462;-1.903316;;;-2.053764;-2.035215;;-2.0098913;;-2.1572871;;-1.6818432;;-1.927232;;-1.4612141;;;-2.2852287;-1.7976673;;;-1.9888799;;-2.0787408;;-1.7547215;;-1.8951912;-2.0734098;;-2.0491755;;;-1.8471214;;-2.1084082;;-1.9088391;;-2.0762603;;-2.152115;-2.2217505;;;-2.062886;;-1.6818925;-1.7979015;;;-1.8016196;-1.8885622;;-1.8441979;;-1.8832463;;;-1.7233742;-1.7319076;;;-2.1350095;;-1.7866098;;-2.0490954;;-1.9915746;-1.7983494;;-1.5141729;;;-1.5705631;-2.2258384;;-1.9381032;;;-1.48871;-2.0144134;;-1.6259717;;;-1.6773733;;-2.0969367;-2.3038323;;;-2.0695024;;-2.1875286;;-1.9408753;-2.1844168;;;-1.9697539;;-1.6440408;-1.8154736;;-1.8756615;;;-1.8889922;-1.8878826;;-1.7548977;;-2.0297344;;-2.2146177;;;-1.5075258;;-1.7421169;;-1.9654812;;-2.0730667;-1.9374772;;-1.9517264;;;-2.1312063;-1.8416018;;;-1.8433901;;-1.4007225;;-1.8726989;-1.7841462;;;-1.9621627;;-1.9343596;-2.3503397;;-1.9842538;;;-1.803562;;-2.1432743;-1.7326452;;;-2.0940707;-2.1473002;;-1.8727397;;;-1.7515316;;-1.856813;;-1.7658862;-1.9656341;;;-1.779469;-2.0063992;;;-1.429693;;-1.7251873;;-2.0338628;;-2.233519;-2.2028952;;-1.9276046;;-1.787476;;;-2.107653
CHEMBL1178013;-2.0747666;;-2.38076;;-2.4826603;;;-2.2865684;-2.6864526;;-2.1280997;;;-2.4448383;;-2.5570774;-2.912363;;;-2.9725566;;-2.5674286;;-2.6138232;-2.3584125;;;-2.2617443;;-3.0434518;-2.8833146;;-2.693282;;-2.8922057;;;-2.5738208;;-2.429128;-2.6319137;;-2.8245807;;;-2.7802045;;-2.387094;;-2.8902688;;-2.435859;;-2.8099298;-2.6412284;;;-2.6250226;;-2.6972857;;-2.3944948;-2.1036987;;-2.6207037;;-2.729342;;;-2.0326045;;-2.6185088;-2.535508;;-2.804225;;;-2.5412898;-3.4372084;;;-2.6517417;;-2.5908186;;-2.3894048;-2.7686443;;;-2.9094884;;-2.2415686;;-2.719202;;-2.7929683;;-2.5464709;-2.4873447;;;-2.8841038;;-2.4905622;;-2.2109368;-2.4264169;;-3.1340168;;;-2.5174472;;-2.4672465;-2.8125556;;-2.5591736;;-2.5019445;;;-3.069241;-2.036266;;-2.0085318;;-2.8557806;;-2.3998117;;-2.2627425;;;-3.0254645;-2.5257578;;-2.8026896;;-2.3690152;;;-2.5291648;;-2.2349038;-2.5619886;;-2.6222508;;;-2.5615103;;-2.759241;-2.572091;;-2.41473;;-2.4078186;;;-2.1729188;-2.445845;;-2.457479;;-2.5078373;;;-2.4117534;;-2.3479898;;-2.5089352;;-2.3294148;;-2.3862917;-3.0414848;;;-3.0670216;;-2.524835;;-2.291888;-2.3791316;;;-2.6531343;-2.3684757;;;-2.77337;;-2.7640646;-2.599298;;-2.292163;;-2.46345;
CHEMBL132446;-1.948236;;-2.0381837;;-1.921334;;;-1.9841034;-1.6963086;;;-1.798945;-1.9287287;;-1.0085019;;-1.5789403;;;-2.019661;;-1.85898;-1.9481153;;-1.8813369;;;-2.0231745;-2.0037866;;;-1.9221385;-1.3750086;;;-1.3099684;-1.9820793;;-1.8767992;;;-1.8610221;-2.0107105;;;-1.5531943;;-1.9281201;-2.042201;;-2.0100062;;;-1.9428468;-1.9217286;;-1.3760848;;-1.6573355;;;-1.9771723;-1.5566913;;;-1.9669117;;-1.9924536;;-1.4113376;-1.7803607;;-1.9980588;;;-2.1154919;;-1.8278228;-1.8250486;;;-1.8063627;;-2.1581607;;-1.4402004;-1.974344;;-1.9531628;;;-1.7973542;;-1.9759117;;-1.8523115;-1.9905628;;-1.9551834;;;-1.8649769;;-1.8401138;-1.9111912;;-1.5417268;;;-1.9575467;;-1.6974918;;-1.6010824;;-1.9747082;-1.8974302;;;-2.0349538;-1.9524541;;-1.9157287;;;-1.9849005;-1.8361764;;;-1.5137098;-2.023929;;-1.9402772;;-1.9548216;;;-1.9945356;;-1.3955253;;-1.9339998;;-1.7999575;;-2.0130954;;-1.9849851;-2.0829656;;;-2.0564601;-1.8507186;;-1.8868777;;-1.3554122;;;-1.3975593;-1.9066108;;-1.9079771;;;-1.9803406;;-1.8467867;;-1.9212245;-1.9633907;;-2.0151832;;;-2.0335932;-1.9396238;;-1.8327885;;;-1.771112;;-1.8446397;-1.9324485;;-1.4424146;;-2.093744;;;-1.5816206;;-2.033315;-1.8930912;;;-2.0238235;;-1.7134473
CHEMBL141824;-2.7124634;;;-2.086627;;-2.0044444;;-3.1294768;;-2.1314757;-1.9908965;;-2.1656435;;;-2.9344733;-2.0623538;;;-2.517628;-2.1126404;;-3.1012688;;-2.1857896;;-2.0263603;;-2.549639;;;-2.0586243;;-2.6644192;-2.104167;;;-2.743695;-1.9904528;;-2.8486884;;;-2.808173;-2.0080955;;-2.5382245;;-2.0243685;;-2.0638158;;;-3.0214071;-2.6550333;;-2.1665637;;;-2.5202734;-2.12208;;-2.961711;;;-2.0614789;-3.059344;;-2.5110407;;-2.7543828;;;-2.0329497;;-3.041542;;-1.9524812;;-2.2057312;;-2.0272448;-2.7617803;;;-2.0115983;;-2.132806;-3.1079562;;-2.1442306;;-2.02175;;-2.048671;;;-2.0206635;-1.9743006;;;-2.0071301;-2.5056348;;;-2.2088094;-3.0607274;;;-3.079685;;-2.007972;-2.6381173;;;-2.8727202;-2.029379;;-2.2727044;;-2.590109;;-2.1676257;;;-2.1650958;;-2.152805;;-2.0698075;-2.1395535;;;-2.0868697;-2.4246173;;;-3.1183047;-3.0771272;;;-2.1591737;-2.0449815;;;-2.854467;;-2.129522;;-2.7111669;-2.1615145;;-2.2265756;;-1.9972162;;;-2.2259667;;-2.187858;-2.0128875;;;-2.0288854;;-2.5782363;-2.0859747;;-2.705952;;;-3.0063512;-2.4729016;;;-2.1143582;-2.0654516;;-2.1263866;;;-2.021076;-1.9782522;;-2.6549826;;-2.676879;;-2.9977684;;-2.0175266;;;-2.1546268;-2.1176276;;-2.115663;;;-2.0007455
CHEMBL131711;-1.9664775;;;-1.7920488;-1.3898394;;-1.5547116;;-1.3867165;;;-1.5327153;-1.8174452;;-0.9898761;;-1.8077422;;-1.4000336;;-1.645431;;;-1.7312909;;-1.6922187;;-1.6513718;;-1.4674413;-1.459582;;-1.2756786;;;-1.4323107;-1.4521849;;-1.7454088;;;-1.8563026;;-1.5932105;-1.5633929;;;-1.509899;;-1.7904571;;-1.6001344;;-1.4197543;;-1.5352744;-1.6906362;;-1.5887222;;;-1.7806426;-1.2090875;;;-1.8239383;-1.5929855;;;-1.5649545;;-1.9089218;;-1.6262535;-1.5654603;;;-1.4753801;-1.7141584;;-1.3830662;;;-2.0044386;;-1.4140468;;-1.3739992;;-1.6212057;;-1.3258338;-1.4602354;;;-1.5424789;;-1.7947444;;-1.5409377;;-1.7404633;;-1.7793397;-1.8090591;;-1.7120631;;-1.3715557;;;-1.6030867;;-1.3585292;-1.4563488;;;-1.4073323;-1.5187415;;;-1.5142382;-1.7176203;;-1.8710837;;-1.4920171;;;-1.4236631;-1.647677;;-1.3815241;;;-1.6162946;-1.570239;;;-1.3281993;-1.5608988;;-1.2957772;;;-1.8199935;-1.1142812;;-1.7765051;;-1.6282265;;-1.8496294;;-1.9386044;;-1.1944098;;-1.4137872;;;-2.087077;-1.9048911;;;-1.6818376;-1.631837;;;-1.8144976;-1.5804741;;;-1.6732365;-1.5728747;;-1.3586385;;-1.3269755;;;-1.5121678;;-1.5597026;-1.5334836;;-1.4735192;;-1.4815441;;-1.4104881;;-1.5551463;;-1.8356996;;-1.3227137;;-1.3641258;
CHEMBL344084;-2.7439332;;-2.6089888;;;-2.4828103;;-3.334243;;-2.2473614;;-2.8205326;-2.2557356;;-2.3529031;;-2.2006958;;-2.5970812;;;-2.6939533;-2.6742623;;;-2.018449;;-3.7159615;-2.555033;;-2.2450655;;-2.3308914;;-2.4044988;;;-2.8190095;;-2.7873683;;-2.5200183;;-2.8040853;-2.7349882;;;-2.662966;-2.0884616;;-2.1745636;;-2.6252306;;;-2.8448393;-2.1665637;;;-2.4781902;;-3.636051;-2.7321804;;-2.3540862;;-3.2050993;;;-2.47069;;-2.950391;-3.400967;;-2.624031;;;-2.0534508;-2.6519914;;;-2.5195694;;-3.2159503;;-2.3219895;-3.4375532;;-2.5982935;;-2.279538;;-2.924946;;-2.131034;;-2.6793394;;-1.9572045;;-2.809668;;;-3.102641;;-2.3570724;-2.6306076;;;-2.7205057;-2.82849;;;-2.9960954;;-2.7015321;;-2.1841805;;-2.7787094;;-2.963838;;-2.6036637;;-2.688588;-3.1690419;;;-2.6736748;;-2.7668397;-2.642584;;;-2.4978561;;-2.7588282;-2.62237;;-2.982167;;-1.9938675;;-2.3522394;;-2.6486387;;-2.697223;;-2.1428497;;-2.3433316;;-2.0326931;;-3.510304;;-3.5239227;;-2.9015963;;-3.5410476;;-2.9103088;;;-2.8049462;-2.96718;;;-2.7196279;-2.4920092;;;-2.144638;;-2.7919447;-2.2489877;;-3.1927202;;-2.3322575;;;-2.6866667;-2.6852722;;;-2.7199554;-2.1150398;;-2.7275422;;-2.102132;;-2.1360574;;;-2.4872468
CHEMBL1194800;-2.129006;;-3.4437587;;;-2.7477539;-2.7942688;;;-2.582628;;-2.99847;;-2.8415184;;-3.3276675;-1.9150699;;;-3.154123;;-3.3531425;-3.4957578;;-2.8226824;;;-2.6910923;-3.088091;;;-3.2872543;;-2.3890097;;-3.451838;;-2.9969301;-3.1798565;;;-2.6848493;;-2.0974073;;-2.1259527;-3.5333571;;-2.7679021;;-3.1230454;;-2.9928758;;-3.2498856;;-2.975766;;-2.400904;;-3.3469627;;;-2.9818933;;-2.7508044;;-2.9784002;;-2.4664528;-3.0401416;;;-3.2930655;;-3.238368;-2.5592525;;;-3.017546;;-2.930957;-3.2518003;;-3.5742745;;;-3.0436826;-2.4775317;;-2.785964;;;-2.7113106;;-3.3701055;;-3.2549295;;-2.4839163;;-2.8030057;;-2.7661154;-2.5529265;;;-2.631584;-3.2118466;;-2.5769165;;-3.0410569;;-2.9575355;;-3.0869644;;-3.1271174;;-3.1238484;;;-3.0723;;-2.3505363;-2.661766;;-3.721034;;-3.1407783;;-2.5979335;;;-3.1773074;;-2.8796668;-3.3546383;;;-2.766433;;-3.1686351;;-3.1582115;;-2.8158934;-2.8447266;;-2.8204699;;;-3.1972334;;-3.2532525;;-2.2860646;-2.57426;;;-2.7136943;;-3.2811728;-3.2558599;;;-3.0097985;;-3.013943;;-2.2431393;-2.5328937;;;-3.399367;;-3.0514512;;-2.9190986;-2.5749657;;-2.416275;;;-3.1536176;-3.2194636;;;-2.6431463;;-3.6628618;;-2.7280638;;-3.3258688;;-3.0619922;;-3.5026546
CHEMBL1192279;-3.0656834;;;-1.9512829;;-2.7851443;;-2.9610302;;-2.4766972;-2.2605505;;-3.0642996;;-2.762104;;-3.2056324;;-2.6048706;;-2.582275;;;-2.9503818;-2.8616464;;;-2.40445;;-2.9904401;-2.8683617;;-2.562228;;-2.5016656;;-3.1776037;;-2.3740258;;-2.188946;;-2.9737852;;-2.471122;;;-3.209024;-2.7405934;;;-2.947011;-2.5472112;;;-2.9817948;;-2.3325877;-2.715212;;-3.0108645;;-2.691829;;-3.0037816;;-2.6015596;;-2.6608262;;-2.676064;;;-3.1127949;;-3.0156791;-3.0842915;;;-2.777437;-2.9389865;;-3.1685522;;-3.4424648;;;-2.7998157;;-2.7248087;-3.0434046;;-2.848046;;-2.5639546;;;-2.4283009;-3.084215;;;-3.0681288;;-2.824123;-2.711409;;-3.4172657;;-2.675338;;-2.765867;;;-2.9009082;;-2.5135405;;-3.4406688;-2.682266;;;-2.7322013;-2.5450277;;;-2.6743858;-2.9233632;;-2.6438568;;;-2.9762712;;-2.947381;-2.9943779;;-2.6681206;;;-3.1284156;-3.3067355;;-2.5326593;;-2.2776415;;-2.6530335;;;-2.863131;-2.6990917;;;-2.6007416;;-2.4661875;-2.4640052;;;-3.4809027;;-2.5077896;-2.7298021;;-2.5907278;;-2.0973237;;-2.7751684;;-2.668404;;-3.3995266;;;-3.2906961;;-3.1756861;;-2.6055098;;-2.6929207;;-2.1606047;-2.569104;;-2.4568;;-2.727578;;-2.5654767;;-2.8038647;;;-2.7362268;-2.9085615;;-3.0104988;
CHEMBL519643;-3.9182553;;;-3.2532566;-3.1124547;;;-3.0963163;;-3.265259;-2.877395;;;-3.2052233;;-2.744656;-3.379479;;;-3.5201824;;-3.4311612;;-3.1970522;-3.367088;;;-4.4364963;-3.204491;;-3.5927904;;;-3.519495;-3.7993863;;-2.8369577;;-3.2140536;;-3.655433;;-3.6003392;;-3.116059;;;-3.7134154;;-3.5821714;;-2.9274507;;-3.111932;-3.3853617;;;-3.231097;;-3.371267;;-2.504151;;-3.6271749;;-3.1106348;;-3.3311439;;-2.6797218;;-3.693403;;-3.0067334;;-3.763811;;-1.5006082;;-3.654814;;-3.2608292;-3.434794;;;-2.6000633;;-4.3261495;-3.2923636;;-3.6651514;;-3.8577244;;-3.5922668;;;-3.5061657;;-3.4220707;-3.6641443;;-3.3085954;;-3.44882;;;-3.2868981;;-4.000636;;-2.9086235;;-3.0514736;;-4.4658027;-3.9775028;;-2.1843178;;;-3.6769402;;-3.7991838;;-3.5234149;-2.501138;;-2.8138971;;-3.679513;;-3.653382;;;-2.8728848;-3.1507359;;;-4.050331;-3.5685332;;-2.3262074;;-4.1033177;;;-4.1112742;;-4.2464886;;-3.3669837;-3.77578;;;-3.9426918;-3.7322142;;-3.0834556;;-1.480545;;-3.0799408;;-3.0600412;;-3.0907278;;;-3.4409273;;-3.8864987;;-3.3751943;-3.8010523;;-2.419134;;;-3.7844427;-3.9139383;;;-3.170451;-3.213826;;;-4.3789673;;-3.9714112;-4.0302033;;;-4.0684824;;-3.1164474;;-3.8324025;;-3.5769417
CHEMBL119575;-1.5207405;;;-2.6836202;-2.8692272;;-2.2098215;;;-2.2893047;;-2.2491763;;-2.355343;;-3.5575356;-1.5828905;;;-3.6097064;-1.9627784;;-2.1147423;;-2.5381534;;-2.2763145;;-2.794582;;-1.1766566;;;-2.2239223;-2.3613732;;;-2.3462255;-2.3297167;;;-2.279519;-1.916089;;;-1.8136612;;-2.1229856;-1.5818952;;-2.8151803;;;-3.4039333;-1.5341902;;;-2.4813306;;-2.2226224;-2.7137952;;;-1.1479;;-2.3510895;;-3.5793602;;-3.510051;-2.5502567;;;-2.3164752;;-2.1931684;-2.1205397;;;-1.5281614;-2.429349;;-3.5746439;;;-2.310553;;-1.5643659;-2.4842625;;;-2.3567138;;-2.8456635;;-2.198117;-2.1677244;;;-3.1091225;-2.2759118;;;-2.9768748;-3.180619;;-2.3913407;;-1.9433386;;-2.9956508;;;-2.35914;;-3.2697055;;-2.0089433;;-2.387712;-2.3269985;;;-2.5128434;-2.4280756;;;-2.0368838;-0.96525955;;;-2.0810742;-2.6708965;;-2.4100282;;-2.158634;;-2.7813263;;-2.3150249;;;-2.6954277;;-3.16475;-3.6437976;;-2.427002;;;-2.2728455;;-2.6021976;-2.9316733;;-2.2782214;;-2.1942587;;-2.5730577;;;-2.3045297;;-2.147662;-1.3412081;;;-3.3574533;;-2.1401815;;-2.830018;;-2.218096;-2.7081575;;-2.0844123;;;-2.5079498;;-1.6203148;-2.274233;;;-1.765859;-2.3067703;;;-2.594102;-2.778145;;;-2.0684664;;-2.490563;-3.2769952;
CHEMBL342119;-3.0073519;;;-2.40873;;-2.1321154;-2.9764867;;;-2.993154;-1.7767149;;;-3.0040598;;-2.9409237;;-2.451286;;-2.9626873;;-2.9947243;;-2.97614;-3.0045953;;-2.1965625;;-2.0363967;;-2.5249548;;;-2.9370148;-2.3883176;;-2.966106;;-2.9529123;;-2.270462;;;-2.1954455;;-2.1018689;;-3.2474282;-1.90495;;;-2.259389;;-2.9500957;-1.4912096;;;-2.995681;-1.9980462;;;-2.7032335;;-1.6069245;-2.3392286;;;-2.9976947;-2.9725068;;;-2.979555;-2.5239093;;-2.9175029;;;-2.1950524;-2.9834232;;;-1.8302683;;-2.532785;-2.0294304;;-2.9612591;;;-2.758337;;-3.0049524;-2.8168705;;-2.9374382;;;-2.7490802;;-2.9302146;-2.956973;;-2.9832027;;;-2.239858;-2.4883206;;;-2.9927566;-2.9636793;;;-2.9822507;-2.806332;;;-2.957227;-2.9376802;;;-2.9969769;;-2.6095557;;-1.9773307;;-2.2067344;-2.2910879;;-3.0149024;;;-2.4737544;-1.8034856;;;-2.9718964;-2.9868875;;;-2.961436;-1.9199866;;-2.4224076;;;-2.3946815;;-2.1896787;-2.2690108;;-2.6371028;;;-2.162253;;-2.9482188;-2.969845;;-2.5334237;;-2.9593835;;-2.997348;;;-3.0127966;-2.8188138;;-2.4509392;;-2.2020307;;;-2.9931793;;-1.8996909;;-1.7958953;-3.0078306;;-3.3929343;;-2.6822736;;;-2.9424279;;-2.931777;;-2.9246337;;-2.470595;;-2.9869397;;-0.32229704;;-2.9231405
CHEMBL143218;-2.680917;;-2.2319024;;-2.1285288;;;-2.0655842;;-2.934094;-1.4767483;;;-2.8677604;-2.145513;;-2.4105818;;-2.1606438;;-2.6686158;;;-2.6051497;-2.604111;;-1.8797855;;-2.3475103;;;-2.1560488;-2.1317382;;;-2.5718918;;-2.013336;-2.5155966;;-2.2332916;;-2.3382056;;;-2.0743618;;-2.7313442;;-2.3676739;-2.1691391;;;-2.5040627;-2.246523;;;-2.400294;-2.448235;;-2.544036;;;-1.7523559;;-2.314567;;-2.3726637;;-1.7982788;;-2.6833198;;-2.3599443;;-2.2278507;-2.9506636;;-2.1627107;;-1.9101406;;;-2.1931562;;-2.605753;-2.2913978;;-2.2249217;;;-2.8276505;;-2.2330697;;-2.0749123;-2.0597308;;-1.8915863;;;-1.974761;-2.9053726;;-2.6963584;;;-2.6376503;;-2.332295;;-2.022819;-2.0848608;;-2.3676336;;-2.2193997;;-2.593294;;-2.2418668;;-2.4970489;;-2.5074074;;;-2.117673;-2.2670786;;-2.5918357;;;-2.162258;;-2.0764832;;-2.6147726;-1.7431076;;-1.8557453;;-2.316797;;;-2.6106873;-2.756283;;-2.4180229;;;-2.4582121;-2.2359846;;-2.2301092;;-2.6686828;;;-1.4097371;;-2.568209;-2.2601619;;-3.1280525;;;-2.7858262;;-2.1476777;-2.3400207;;-1.8933729;;-2.133406;;;-2.0201745;;-1.9548476;;-2.1993911;-2.5125248;;-2.5311224;;-2.2073627;;-2.1437688;;;-2.606167;;-2.570856;-2.0902383;;;-0.4451754;-2.0265718;
CHEMBL61479;-2.134179;;;-2.783446;;-2.569039;-2.943862;;;-2.6294072;;-2.5072756;;-2.7548616;;-2.3323731;-2.7718625;;-2.968889;;-3.3326983;;;-2.206778;;-2.6097085;-2.1622295;;;-2.4632385;;-2.0449433;-2.4746637;;-2.684224;;;-2.408238;;-2.4150734;;-2.7034326;-3.2157505;;-2.40586;;-2.6650798;;;-2.183125;;-2.493354;;-2.5577579;;-2.2015226;-2.8380375;;;-2.086816;-2.782777;;-2.4608994;;-2.7431226;;-2.3815773;;-2.396335;;;-2.4259982;-2.4333313;;;-2.6489446;-2.6347394;;-3.1139545;;-2.7092507;;-2.73587;;-2.9071543;;-2.4149523;;-2.2164218;;;-2.358876;-2.3989477;;;-2.8429413;;-1.8510453;;-2.7355397;;-2.5545216;-2.8399394;;;-3.113696;;-2.9088619;-2.466646;;-2.7773082;;;-2.4684513;;-2.7670975;;-2.420786;;-2.8269658;-2.1894472;;;-2.1586556;;-2.2204914;-2.4507887;;-2.9506266;;;-2.5652785;-2.6343458;;-2.2854462;;-2.605808;;;-2.822331;-2.848558;;-2.4066973;;;-2.454872;;-2.1541274;-2.9387503;;-2.2533057;;;-2.550391;-2.469418;;-1.4198693;;-2.5816536;;-2.6331;;;-2.1540644;-2.878428;;-2.5331206;;-1.9489862;;-2.395883;;;-2.356752;-2.7887704;;;-2.4487858;;-2.8585134;;-2.0690997;-2.6918879;;;-2.5829124;;-2.388181;-2.840704;;;-2.8161433;-3.0485153;;-2.8863852;;;-3.0332353;-2.7668881;
