id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1229038;-2.037933;;;-2.0668974;;-2.344162;;-2.5071518;;-2.324952;;-2.0524402;-2.222887;;-2.3980002;;;-2.1995296;-2.6866612;;-2.0341907;;;-2.7161398;-2.6000311;;;-2.1527874;-2.3956158;;-2.7330654;;;-2.8778522;;-2.6765027;-2.2044437;;;-2.2670927;;-2.5234048;;-1.9031839;-2.2731433;;;-2.2363544;;-2.2520025;-2.2978556;;;-2.4717097;-1.86794;;;-2.6239698;-2.3277073;;;-2.3714008;-1.9483945;;-2.7400954;;;-2.2216213;;-1.965026;-2.4848406;;;-2.4152927;;-2.1474395;;-1.9198123;;-2.6291866;-2.4749722;;;-2.5866892;-2.231021;;;-2.0775132;-2.0845895;;-2.1495814;;;-2.3517113;;-2.5231082;;-2.3525257;;-2.3590064;-2.7270691;;;-2.0820496;;-2.6364248;;-2.3328965;-2.0218594;;;-2.329863;-2.2166917;;-2.6970925;;;-2.2927022;-2.0055714;;-1.8793612;;;-2.1344187;;-2.0841396;-1.9514056;;;-2.7067912;-2.4487185;;;-2.3062108;;-2.044598;-2.3240426;;;-1.9594043;-2.5320866;;;-2.0254674;-2.18136;;-2.7737296;;;-2.0233119;;-2.4692152;;-2.1464462;-2.3169222;;-2.0908556;;-2.0807114;;-2.2326925;;;-2.4060988;;-2.6876895;;-2.1551392;-2.0300796;;;-2.1907313;;-2.0707228;-2.7946494;;;-2.273191;-2.3152468;;;-2.6161258;;-2.3435178;-2.654859;;-2.3477108;;;-2.1404161;;-1.9804292;;-2.472391;;-2.118177;;-2.1240904;-2.200785;
CHEMBL1229056;-2.8158898;;;-2.4685116;;-2.3007445;-2.7439616;;;-2.7053688;;-2.2891998;-2.680707;;-2.501581;;;-2.7425878;;-2.348477;;-2.7202935;;-2.8337107;-2.6135035;;;-2.634642;-2.722465;;-2.6262007;;-2.5873039;;-2.5175135;;;-2.7748559;;-2.286109;-2.7058194;;;-2.5209901;;-2.8773859;;-2.6235933;-2.7056746;;-2.3417768;;;-2.743428;-2.467698;;-2.6625426;;;-3.0009384;-2.638313;;;-2.7607245;-2.7571445;;-2.7155285;;-2.5996993;;-2.7403758;;-2.7642202;;-2.9251697;;-2.484251;;-2.704542;;;-2.95717;;-2.9075222;-2.451478;;;-2.834907;-2.6608284;;;-2.7106345;;-2.4187217;-2.629588;;;-2.769741;;-2.703927;-2.8636663;;;-2.842967;;-2.6311378;-2.7226002;;;-2.552123;-2.6108198;;;-2.7094233;;-2.5350182;;-2.8643541;-2.407238;;-2.6070895;;;-2.3846273;-2.7022352;;;-2.621563;-2.6070633;;;-2.5893273;-2.8006954;;;-2.4931633;-2.9946542;;;-2.4905953;;-2.662414;;-2.5702353;-2.4732597;;;-2.766517;;-2.6888802;-2.834229;;;-2.733857;-2.5119615;;;-2.5276423;-2.7164323;;;-2.56677;-2.5958295;;;-2.466049;-2.4180508;;;-2.898761;;-2.7330124;-2.7183363;;;-2.5953608;-2.5507746;;;-3.0020735;;-2.8865302;-2.5077226;;;-2.5116186;-2.458252;;;-2.7158954;-2.6866813;;-2.6634393;;-2.7271383;;-2.9799895;;;-2.8806288
CHEMBL1088163;-2.0951326;;-2.633374;;-2.2953308;;;-2.6240268;-2.4621243;;-2.2406712;;-2.0526328;;;-2.1706088;-2.2673528;;;-2.3561792;-1.7391491;;;-2.5073156;-2.1005774;;;-1.8740491;-2.124796;;-2.3816447;;;-2.5502026;-2.3024533;;-2.169662;;-2.5257227;;;-2.3313565;;-2.2465496;-2.4029584;;-2.3733063;;;-2.1504834;-2.1917233;;;-2.3609288;;-2.213405;-2.171945;;-2.3954856;;;-2.3709307;-2.0628786;;;-1.9357423;-2.3678033;;-2.5680082;;;-2.3676424;;-2.1977665;;-2.1621056;;-2.5750246;-2.2340522;;-2.5787024;;;-2.489611;;-2.4906244;-2.121537;;-2.170669;;-1.8807293;;-2.507689;;;-2.490477;-2.1652377;;-2.709436;;-2.439528;;-2.1741614;;-2.225619;;-2.2408786;;-2.2488177;;-2.0137784;;;-1.9523143;;-2.371279;;-2.4811141;;-2.380498;-1.8841279;;;-1.9795905;-2.1707828;;;-2.4675512;-2.3011427;;;-2.1982088;-2.1811173;;;-2.0871558;;-2.4499245;;-2.2531173;;-2.309534;;-2.418076;-2.210633;;;-2.315564;-2.6103067;;-2.168414;;;-2.10624;;-2.16463;-2.3751938;;-2.28351;;-2.244884;;-2.229146;;;-2.3695846;-2.2231507;;-2.0023282;;;-2.2667458;;-2.1717181;;-2.0971115;-2.5143363;;-2.2924411;;;-2.4230304;-2.2203984;;-2.5999837;;-2.0754876;;-2.6371107;;-2.1074448;;;-2.4185584;-2.0260665;;-1.793399;;;-2.3133125
CHEMBL1229299;-1.8470287;;-2.3326018;;;-2.3373265;;-2.0195177;;-2.1310182;-1.8756278;;-1.7559698;;;-1.7993956;;-1.8173299;-2.0457897;;;-2.122089;;-2.4508162;-2.195966;;;-1.9801064;-2.416488;;-2.0780418;;;-2.5762336;;-2.5991006;-2.2403982;;-1.6925735;;;-2.0627456;-2.1706867;;-1.8921742;;;-1.9201696;;-1.5974483;;-1.9090314;-1.7981739;;;-1.8437244;-1.7424287;;;-1.5214965;-2.2207687;;;-2.2549736;-2.0505393;;;-1.9032311;-1.8099023;;-2.2690344;;;-2.1666293;-1.9915435;;-2.516851;;-2.0151424;;-1.9051147;;-2.2193134;;-1.9132223;;;-1.912358;;-1.8947897;-1.7515026;;;-2.0348103;;-1.7269061;;-1.9209727;-2.205801;;-1.8007293;;;-1.7647703;-1.8872421;;;-2.0392218;;-2.6083338;;-1.7575644;;-2.1988306;;-1.6662248;-1.8247529;;;-1.9284258;-1.3523167;;;-1.6610707;-2.6672041;;;-1.8444374;;-2.4141946;;-2.287116;;-2.1496649;;-1.8187091;;-2.1331267;-2.4811332;;-2.32288;;-1.8614663;;-1.894568;;-2.7416847;;;-1.7446759;;-2.3727388;-2.107691;;;-2.4934888;-1.9669325;;;-2.2217636;;-2.1433792;;-2.1027231;;-2.7017424;-2.1860254;;;-2.3373928;-2.270588;;-2.159434;;-2.2870765;;-1.9801626;;;-2.1336718;;-2.3661013;;-1.6733211;;-1.6546667;;-1.7918892;;-1.4705844;;-1.9211905;-1.8299305;;-1.9367855;;;-1.8120948;-2.4077737;
CHEMBL1214113;-2.8669481;;-2.9769695;;;-2.3508694;-2.8284125;;-2.9436116;;;-2.7695553;;-3.0363493;-2.6736453;;-2.8280904;;;-2.9844077;-2.7628279;;;-2.8995514;;-2.660592;;-2.6048198;-2.5130863;;-2.9693105;;;-2.9099221;;-2.8196816;-2.9604495;;;-2.7620707;;-2.9300323;-2.6037364;;;-2.8007393;-2.9006023;;;-2.9074605;;-2.7235844;-2.8188322;;;-2.9206777;;-2.8258276;;-3.0646517;;-2.9768894;-2.948776;;-2.9289255;;;-3.013863;;-2.6494853;-2.7068396;;;-3.0038366;-2.8926039;;;-2.745548;;-2.9210932;;-2.9557006;-2.9487457;;;-3.0183265;-2.9658656;;;-3.03616;-3.0020921;;-2.9504197;;-2.6918972;;-2.817713;;-2.8541467;;-2.9786696;;;-2.3929257;;-2.8793712;-2.9622788;;-2.8389554;;;-2.873209;-2.9287422;;-2.9812465;;;-2.9928365;-2.7885747;;;-2.8606086;-2.7871373;;-2.3809;;-2.8643425;;;-2.8052197;-2.9886634;;;-2.662932;-2.799619;;-2.9337888;;;-2.8793972;-2.9358597;;;-2.994342;-3.0322366;;-2.8561413;;-2.9750752;;;-2.7593071;-2.7996955;;;-2.9649916;;-2.7437952;-3.0403352;;-2.5306227;;;-2.9220004;-2.8655186;;;-2.7811918;;-2.9773648;;-2.929154;-2.8888347;;;-2.601428;;-2.9581423;;-2.904968;-2.8476098;;-2.8843305;;;-2.7406206;-2.996463;;;-3.0574367;-2.7564309;;-2.9290066;;;-2.8384857;-3.0569377;;-2.6479616;
CHEMBL1214175;-2.856988;;;-2.9646986;;-2.402379;-2.5821402;;-2.9936404;;-2.86276;;;-3.101016;;-2.8274717;;-2.8337026;-2.931219;;;-3.0102572;-2.4407594;;-2.959242;;-2.5591462;;-2.6742337;;;-2.78198;-2.6637232;;;-2.7723525;;-2.7847953;-2.7158406;;;-2.9324605;-2.9079568;;-3.055328;;-2.889142;;;-3.0311806;;-2.8170805;-2.648387;;;-2.5749135;-2.7656422;;-2.9357264;;;-2.880966;-2.806908;;-2.7737722;;;-3.0352647;;-2.9184995;-2.8737583;;;-3.0115645;;-2.5194979;;-2.7613566;-2.7233243;;;-2.808422;-3.2055535;;-2.7472289;;-3.1496954;;;-2.6354208;;-2.7240415;;-2.7716067;;-2.6164792;-2.9440222;;-2.7453527;;-2.8524282;;;-2.8823698;;-2.7075489;-3.064404;;;-2.6464887;-3.026692;;;-2.8397596;;-2.5847046;;-2.8943262;;-2.6592085;;-2.7684789;;-2.6439822;;-2.6051006;-2.8633246;;-2.6785383;;;-2.933109;;-2.8052664;;-2.7879055;;-2.949212;;-2.7382135;;-2.807121;;-2.7826638;;-2.7731364;-2.848706;;;-2.8116379;-2.5621202;;;-2.9240046;;-2.9749002;-2.866713;;-2.618179;;;-2.7537935;;-2.615206;-3.0309958;;;-2.9638042;;-2.793918;-2.5923407;;-2.8116748;;-3.1360824;;-2.7933009;;;-2.878817;-2.7992358;;-2.7553222;;;-2.5703495;-3.0791333;;;-2.8510745;;-2.8374767;-2.933906;;;-2.431279;;-2.721787;;-2.5958233
CHEMBL1229288;-1.7691741;;;-2.3534317;;-1.9698863;-1.716489;;;-1.9728386;;-1.8525585;;-2.0578387;-1.9577317;;;-2.4091666;;-1.7622273;;-2.3259125;;-1.972628;-2.1267576;;;-1.7850478;;-2.2968554;;-1.9078965;;-2.7603889;;-1.8134668;;-2.215745;;-2.1507058;;-2.3157215;;-2.5148187;;-1.6709874;-2.0711865;;-2.277931;;-1.8480949;;;-2.3385565;-1.4901257;;-1.9033058;;;-2.1366613;-1.8951529;;-2.1111636;;;-1.5070678;-2.2631898;;;-2.1556714;-2.2031283;;-2.4923594;;;-2.3500128;-2.4321527;;;-1.469391;-2.4963756;;;-2.4993842;;-2.1542878;;-2.133721;;-2.2334278;-2.1168413;;-2.334538;;-1.6188462;;;-1.9780068;;-2.4629896;;-1.5508506;;-2.2560246;;-2.547908;;-2.3074803;-1.9771328;;-1.8911664;;;-2.3814144;;-1.6076536;;-2.1231472;-2.5072358;;;-1.9722054;;-1.5696741;;-2.0995345;;-1.8098567;-1.8282301;;-2.108307;;;-2.5837057;;-2.2320611;-1.9558547;;;-1.9660507;-2.3229406;;-1.7569394;;;-2.363979;-2.2284188;;;-1.5630015;-1.6701274;;-2.4159284;;;-1.8479183;-2.646963;;-2.2461789;;;-2.0550756;;-2.016461;;-2.3666503;-2.4073892;;-1.9984095;;;-1.9264886;;-2.1534405;;-2.1012096;-1.7335603;;-1.8946679;;-2.1636412;;-1.7206879;;;-1.8922106;-2.0241923;;;-1.6746423;;-2.1411822;;-1.8288336;;-1.9818769;;-1.8960658;-2.4757345;
CHEMBL1081035;-2.2391427;;-2.2679071;;-2.3907979;;-2.372713;;-2.213296;;;-2.523846;-1.9615073;;;-2.1613348;-2.1407084;;;-2.2021213;;-2.492449;-1.999293;;-2.6785283;;-2.3055623;;;-2.5879512;;-2.2326295;;-2.483574;-2.1467319;;-2.1916835;;-2.0150318;;;-2.2430768;-2.349852;;;-2.0482566;;-2.4183605;;-2.1556299;;-2.26964;-2.001113;;-1.7675172;;;-2.773964;-2.2040973;;;-2.2325912;-2.2477117;;;-2.2456193;;-2.232616;;-2.419344;;-2.10859;;-2.2904909;-2.6029506;;;-2.1036944;;-2.3594391;;-2.5978787;-2.2509525;;-2.2187057;;-2.025744;;-2.186167;;;-2.367782;-2.6272748;;-2.021252;;;-2.2516778;;-2.6651003;;-1.9097409;-2.11493;;;-2.6458995;-2.3079858;;-2.0844665;;;-1.9788393;;-2.5780869;;-1.8546386;-2.2404513;;;-2.1797843;;-2.5907125;;-2.0272708;;-2.0438876;-2.3453028;;-2.3618777;;;-2.219287;;-2.740663;-2.273367;;-2.1241057;;-2.451714;;;-2.586542;-2.3037927;;-1.9642959;;;-2.3797677;;-1.9955912;-1.943443;;;-2.2556422;;-2.1593304;-2.7154038;;;-2.131005;-2.437012;;-2.1210456;;;-2.740769;;-2.1386182;-2.0535893;;-2.1137986;;-2.2922344;;-2.4167926;;;-2.2949212;;-2.1786335;;-2.154785;-2.6724675;;;-2.1541936;;-2.3308525;-2.3135512;;;-2.208929;;-2.7108629;;-2.1193905;;-1.8927958;;-2.1953216
CHEMBL1852388;-2.7306607;;;-2.7275186;;-2.2483733;;-2.3722012;-2.1939697;;;-2.400544;;-2.1592896;;-2.1847448;-2.7432926;;;-2.7674294;-2.0997455;;;-2.8325975;-2.6996958;;;-2.7412179;;-2.3938794;;-2.4017754;;-2.407361;;-2.4192905;;-2.7573214;;-2.4787214;-2.5703049;;-2.513229;;;-2.1328328;;-2.4518332;;-2.7575383;;-2.2947626;-2.2360916;;;-2.6942627;-2.476678;;;-2.2933464;-2.4633896;;;-3.008441;-2.2257361;;;-2.4552372;-2.8550687;;;-3.060453;;-2.379105;-2.35384;;;-2.6920934;-2.3312504;;;-2.1913366;;-2.410309;-2.3619914;;-2.1979847;;-2.202187;;;-2.671536;-2.4425862;;;-2.3202732;;-2.9756927;-2.6134863;;-2.641811;;;-2.2802844;;-2.454023;-2.1916351;;;-2.8197563;;-2.5739205;-2.6036932;;-2.6328773;;-2.4440293;;-2.745143;;;-2.7001529;-2.5071425;;;-2.6583807;;-2.500115;-2.4080994;;-2.7653384;;-2.2410195;;-2.4433198;;;-2.5160184;-2.299091;;-2.2884443;;;-2.8021073;-2.0617476;;;-2.4550495;;-2.8896568;;-2.4561179;;-2.225117;-2.4027162;;-2.3917754;;;-2.7385345;-2.8332608;;;-2.4798052;-2.8738675;;;-2.367531;-2.3593183;;-2.160133;;;-2.3685095;-2.9180512;;;-2.3502183;;-2.2224674;-2.4848254;;-2.7435937;;-2.8219945;;-2.6246314;;-2.6254632;;-2.4577644;;;-2.4129581;-3.0855012;;;-2.602071;-2.325558;
CHEMBL215040;-4.413026;;;-4.727558;-4.8490334;;;-4.5584717;-4.7468348;;;-3.38338;;-4.06542;-3.7631903;;-5.300166;;;-4.7203817;-2.9575386;;-3.1464407;;-3.474133;;-3.6594377;;;-5.1459937;;-4.5559583;-3.4556036;;-5.067769;;-3.8104966;;;-4.724505;-4.8511057;;-3.5912905;;-3.3976965;;-3.4464543;;;-3.6983416;-3.7433739;;-3.6095178;;-3.6706717;;-4.5928335;;;-3.80297;-3.602345;;-4.179323;;;-3.116258;;-4.015496;-4.5705814;;-3.942659;;-4.3773003;;;-4.5133953;;-4.7488565;;-4.183071;;-4.2438974;;-4.634635;-4.4354563;;;-4.425222;;-4.117906;;-4.8747177;-3.6934426;;-4.4941044;;;-4.833071;-3.8766317;;;-4.261669;;-3.737605;-3.8215883;;-3.5595374;;;-3.3128328;;-3.7393422;-4.5764303;;-3.3852587;;;-4.950751;-3.7850814;;-3.6749425;;;-4.3525863;;-3.3814857;;-4.4141088;;-4.442085;;-4.7686234;;-5.0174127;-3.5342724;;;-3.3798084;;-3.4273167;-4.411849;;;-3.2486868;;-4.537255;-4.5595317;;-4.9004626;;-4.885436;;-3.7654405;;-3.2423103;;-4.448204;;;-4.164673;-4.232654;;-3.095037;;;-3.3391156;-3.5351167;;;-4.598337;;-4.0510592;-4.5511484;;-3.6222095;;;-4.5879393;-3.6774247;;-4.505841;;-3.7475624;;-3.8179822;;-3.475718;;;-4.129019;;-4.019415;;-3.4152863;;-3.2846742;;-3.1819677;-4.536153;
CHEMBL2393253;-3.5278528;;;-3.6344528;-3.6646934;;;-3.125659;;-3.3101292;;-3.152078;-3.3003893;;-3.0828593;;;-3.182336;;-3.3276424;;-3.2455323;-2.836924;;-3.3818293;;-3.5622063;;;-3.706318;-3.6855943;;-3.3121152;;;-3.4786098;-3.609169;;;-3.1975517;-3.4231176;;;-3.1924577;-3.4931507;;-3.5336204;;;-3.2609622;;-3.1711235;-3.0150976;;-3.3192644;;;-3.335506;;-2.9996939;-3.460217;;;-3.3855023;;-3.1136289;;-3.2433982;;-3.3713012;;-3.46435;-2.9911404;;-3.6001077;;-3.3909392;;-3.3212252;;-3.1261728;;-2.7603345;;;-3.2247236;-3.569231;;;-2.7971346;;-3.253908;-3.527352;;-3.3943684;;-3.0962117;;;-3.5637064;-3.0104005;;-3.7348042;;-3.5383267;;;-3.241723;-3.4907312;;;-3.4197404;-3.4163144;;;-3.258349;;-3.190806;;-3.62684;;-3.5309672;;-3.0438912;-3.5015614;;;-3.1624618;-3.5155258;;-3.4880588;;-3.6128106;;;-3.1101973;-3.579176;;-3.0715914;;-3.2311392;;-3.4019396;;-3.4457667;;-3.5984464;;;-3.5669634;-3.0261528;;;-3.163612;-3.5303698;;-3.4948955;;-3.5731795;;-3.3274517;;-2.892693;;-3.4465485;;-3.3572445;;;-3.4606144;-3.2292976;;-3.5062578;;;-3.4000022;;-2.8400033;-3.4223907;;-3.2107313;;;-3.442521;;-3.188742;;-3.341648;;-3.5270836;;-3.4051228;-3.00392;;;-3.5805993;;-3.6491795;;-3.2366536
CHEMBL2393279;-3.4950755;;-2.81188;;-3.5811589;;-3.3489099;;-2.305531;;-2.8552914;;;-2.8726594;-3.2869496;;;-3.472538;;-2.7776058;;-3.3808455;;-2.5091224;;-2.1430151;-3.644281;;;-3.4083712;-3.6101851;;;-3.270131;-3.0654166;;;-3.007887;-3.2543814;;;-3.3544397;-3.245885;;-3.5948374;;-3.512012;;;-3.2836282;-3.1957211;;-2.514363;;-3.5181894;;;-2.3985457;;-2.2335637;-3.2538998;;;-3.2836876;-3.0195746;;-3.6441417;;-2.6812398;;-2.6942234;;;-3.5985637;-3.6000834;;-2.9341998;;-2.2881787;;-3.2967505;;-3.0600555;;;-2.973158;-3.534821;;-2.5494251;;-3.4438663;;;-3.0634472;;-3.4834948;;-2.805843;-2.6217637;;;-2.9665554;;-2.4177384;;-2.9288142;-2.9665787;;;-2.5221245;;-3.4485984;;-3.0138805;-3.0344522;;;-3.3421981;;-3.6177597;-3.2689478;;;-3.1844542;;-3.2070346;;-3.3828845;-3.341607;;-3.5425215;;;-3.1546178;-3.2024121;;;-3.0689569;-2.5160491;;-2.274477;;-3.549175;;-3.7397108;;;-3.3526044;;-3.137846;-2.4844904;;-3.1439629;;-3.6186357;;-3.5030382;;;-2.9312649;-3.3897195;;-2.97702;;;-2.8778512;-3.5377479;;;-3.457613;;-3.301556;-3.6886835;;;-3.229113;;-2.517081;-3.3402576;;;-1.9077548;;-3.554111;-3.1376777;;-2.3253489;;-3.206674;;;-2.904661;-2.9571667;;-3.036134;;;-3.733487;;-2.077321
CHEMBL2393255;-3.3898895;;-2.3541315;;-3.561799;;-3.2103837;;;-3.2310314;-2.638891;;-3.4155068;;-2.6219845;;;-2.66451;;-2.8054147;-3.2392576;;;-3.2150288;-3.2175848;;-3.5274656;;;-3.605836;-3.5801206;;;-3.3897543;;-3.2950368;;-3.106157;-3.2287335;;;-3.2412715;-3.1433992;;-3.1414986;;-3.560162;;;-3.4394188;-3.1847153;;;-3.4264755;-3.265345;;-3.3867583;;-3.2034597;;-3.4338915;;;-3.2275307;-2.7067304;;-3.5465012;;;-3.3301554;;-3.3706942;;-3.5690255;-3.6755419;;-3.2922509;;;-3.4378512;;-3.2411752;;-3.171971;-3.4437525;;-3.5423617;;-2.8000975;;-3.3243103;;-3.3779984;;;-2.9217966;;-3.4800038;;-3.6433363;;-2.9106376;-3.7327952;;;-3.0927358;-3.024575;;-3.2635963;;;-3.4353752;-3.4872904;;;-3.359498;;-3.0568812;;-3.4887843;;-3.489499;-3.1348648;;;-3.1591396;;-3.2934873;-3.4747217;;-3.5797703;;-3.4925504;;-3.2155857;;-3.5475323;;;-3.3506207;;-2.7283177;;-3.3700082;-3.6208737;;-3.3845532;;;-2.9396796;;-3.4873524;-2.7801676;;-3.4412727;;-3.4214482;;-3.6013248;;-3.3556023;;;-3.2410593;-3.3530688;;-3.0919878;;;-3.3607192;;-2.826037;-3.3761888;;;-3.2262828;-3.187692;;-3.362974;;;-2.8551064;;-3.290853;-3.4807646;;;-3.0026577;;-3.6555524;-3.0532026;;;-3.027557;;-3.4948063;;-3.59376;-2.7166376;
CHEMBL573862;-3.080259;;;-3.1275513;-3.5173917;;;-3.0301864;;-2.568624;;-3.4986093;;-2.690753;-2.8628807;;-4.005173;;;-2.42754;-3.0363262;;-2.5410542;;-2.9878347;;-3.4829535;;;-2.7115116;-3.3091583;;-2.9777074;;;-2.693778;-3.7169437;;;-2.6582751;-3.1106508;;;-3.240954;;-2.8513317;-3.681165;;-3.4219525;;-3.372375;;;-3.4998522;;-3.4734936;;-3.2840295;-3.1191845;;-3.4433267;;;-3.0175915;;-3.2261305;-3.5869188;;-3.365754;;-3.7912164;;;-3.610074;-3.7329016;;-3.4991758;;;-3.4760308;;-3.2209556;-3.284063;;;-3.0913117;-3.4851356;;;-2.8020725;;-3.0783763;-2.8667653;;-3.6729448;;-2.8807833;;-3.350454;;-3.5242376;;;-2.327655;-3.1844282;;;-3.4657898;;-3.5295746;;-2.757989;;-3.7979405;;-3.2255654;-3.4410028;;-3.0138516;;;-3.3951023;-2.8021307;;-3.3313808;;-3.413938;;;-2.470138;-2.65199;;;-4.0272937;-3.5528636;;;-3.8832388;;-3.7207556;-3.2469714;;-3.6070051;;-3.304883;;;-3.521989;-3.3588128;;-2.329079;;;-3.2062964;-3.2598667;;;-2.993689;;-2.724877;;-3.394115;-3.0498395;;;-3.3963103;;-3.496974;-3.9621334;;;-2.773525;-3.082277;;;-2.9561555;;-3.3348355;-2.9706538;;-3.85029;;-3.7729282;;-3.6263418;;;-2.5095887;-3.0519018;;-2.9313953;;-3.2164817;;;-3.023845;;-3.7027116;;-3.3511415
CHEMBL574984;-2.937591;;;-3.053705;;-3.2284107;;-3.4030738;-2.7508478;;-2.6330929;;;-2.5437813;;-3.2502217;-3.751807;;;-2.443418;-2.0950854;;;-3.093882;-2.712054;;;-3.4631314;;-2.4097302;-2.9278607;;;-3.167831;-3.1589258;;;-3.2288232;;-3.1973655;-2.9027374;;-2.9816382;;;-3.263729;-3.3842912;;;-3.319642;-3.3913665;;-2.5376792;;;-3.4837408;;-2.5062194;-2.6647775;;-3.2563105;;;-2.8156533;-2.874989;;;-3.1929226;-3.2891216;;-2.8971853;;-3.5118241;;-3.5751739;;-3.2803793;;-2.0985894;;;-2.4144075;;-3.0395644;-2.5913599;;-3.0707827;;;-3.2354329;;-3.0452728;-2.5792868;;-3.3087993;;;-3.4833033;-2.768233;;;-2.2789652;;-1.9239433;-2.8300889;;-2.1973372;;-2.7423394;;;-2.663163;-2.08851;;-3.1276443;;-3.395812;;-3.0912294;;;-3.2765594;-2.7455606;;-3.0700543;;-3.2929797;;-3.3045692;;-2.2660012;;-2.7884438;;-3.1650357;;-2.9511871;;-2.6528974;;-2.6833582;;;-3.4246316;;-3.3013167;-2.739775;;;-2.5331905;-2.4059;;;-2.9551127;;-3.6464188;;-3.4086733;-3.53834;;-3.449134;;-3.0537128;;-2.7860143;;;-3.4550989;;-2.384499;-3.3544707;;;-3.642161;;-2.522953;-2.7142591;;-2.7053385;;;-2.1786785;-3.669773;;-2.9045858;;-1.9766978;;;-3.262873;-2.9957485;;;-2.9887094;;-2.5123258;-3.3955493;;;-3.2274094
CHEMBL574532;-1.6871758;;-3.208641;;-2.6525798;;-3.0724673;;;-2.1472106;-3.2743468;;-3.3087516;;-2.0924425;;;-3.3494682;;-3.0292354;;-3.24231;-2.7305584;;;-3.471824;-3.23469;;;-2.9733412;-3.425217;;;-3.5215378;-3.5243492;;;-3.4247522;-3.062919;;;-3.2909498;;-3.3315716;-3.1761205;;-3.1962829;;-2.9623983;;;-3.4882817;;-2.890752;-2.9846761;;-3.0253406;;;-2.8234131;;-3.4135318;;-2.6910133;-3.528584;;;-3.1336224;-1.0465002;;;-2.8444328;-3.3656158;;-2.9847577;;-3.6132798;;-2.5004814;;-2.7456448;;;-2.3303072;-3.273752;;;-3.2847257;-3.167745;;-2.5922685;;;-2.9550803;;-3.4788427;;-3.3907847;-3.4117246;;;-2.882485;;-2.1577396;;-3.0668385;;-3.3945036;-3.3079426;;;-2.57815;;-3.2275867;-3.5717525;;;-3.1241512;;-3.0753496;;-3.2330947;-2.983112;;-1.6349138;;;-3.1457446;-2.9967508;;-3.3878458;;-3.4417744;;;-3.3767521;-3.380005;;;-3.1331048;;-2.2800047;-3.505514;;-2.9531693;;;-3.3967376;;-2.9104753;;-3.536295;;-2.0691404;-3.222061;;;-2.5161085;;-2.8966367;;-3.1666899;;-3.5024319;-3.5553792;;;-2.025942;;-3.094294;-3.1181207;;;-2.625948;-3.2891638;;-3.0498843;;-2.877324;;;-3.329359;;-2.9264941;-3.375428;;-3.3228078;;;-3.1229343;;-3.4425447;;-2.6074922;-2.018786;;-2.5047293;;-3.4169548;
