id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL483993;-2.9669875850743486;;;-2.8896888588204743;-2.880226118648649;;-2.8022616683438804;;;-2.8991905170859775;;-2.911908358333842;;-2.9375272188422614;;-2.8471683732451347;;-2.81733529857842;-2.9074511768103033;;;-2.989686513144224;-2.8807400456081114;;;-2.990035692683046;;-2.9707400652228304;-2.8795654483180737;;;-2.9577514452548574;-2.7845410466209928;;-3.0058799219494436;;-2.948210379591021;;-2.88336165656426;;-3.0384684908010517;;;-2.904232213065733;-2.95949373156739;;-3.075714987270913;;-2.9388300727855565;;;-3.052262041868256;;-3.1034310962900165;;-2.865500073013754;;-3.0845186183249518;;-2.8999326716360505;-2.896741313414677;;;-2.900733428494963;;-2.9123818170811426;;-3.0813891502499744;-2.8457477954577683;;;-2.9102296785945874;;-2.9762017274323793;-2.991189384749187;;;-3.048394586985765;;-3.0585747797333624;;-2.913713292873875;;-2.895851956617098;-2.82356315886306;;;-2.9283074652465277;;-2.880675242108072;;-2.8254417275210995;;-2.8770431795087177;;-2.9005604584080147;;-2.885110779117987;-2.9355529778809957;;-2.8549928412881127;;;-2.9856047534550174;-2.9558808792341744;;-2.884309216664481;;;-2.894913473006399;;-3.0118775541461167;;-3.062986205088331;-3.060011968617995;;;-2.836967178541443;-2.87035913680354;;;-3.071405293972538;-3.0680700573198716;;;-2.9417174699677724;-3.0309034784507882;;-2.885650957084105;;;-2.8717880148213326;-2.814120017561054;;-2.8674147073777654;;;-2.9014175612588664;;-2.7590489388590713;-3.005667744554807;;-2.8806043739223073;;;-2.946622120873119;-3.092001151341702;;-2.9581580131702547;;-3.00134502659191;;;-2.88043753733838;;-2.8989672547422587;-2.9862143929687432;;-2.8798729785924753;;-3.0317924923797737;;;-2.910910772898288;-3.028923234123659;;-3.0990040239951893;;;-2.903219174445892;;-2.9202364170164645;;-3.03553398207527;;-2.8876534884784264;;-2.8562736329545486;;-2.8944572891388427;-2.8751526044445463;;-2.9419860676008;;-3.015537031044226;;-2.8628207868252518;;-3.0716398317281217;;-2.9487805775783604;;-3.0338886428217955;;-2.8375213583316334;;-2.9590977524033786;;;-3.0721781283965797
CHEMBL475306;-2.986639209271661;;-3.0388790150014886;;;-2.9864934347546055;-2.8274648229797488;;-2.922760946765855;;;-2.9195239432780564;;-2.968205279870289;;-2.8602309125385394;;-2.851473513586979;;-3.0602454478153454;;-2.9960425877983057;-2.9258090494785725;;-2.9242249149709876;;-2.9910377614668175;;;-3.1164957903079977;-2.935258117766069;;-2.8005913310777837;;;-2.9499262286110817;-2.9503182497671676;;;-3.0228415683617413;-3.0504032103759107;;-2.9919948622887884;;-2.9574924344841653;;;-2.9085792696658443;;-2.9280418716251284;-2.9530661060471117;;-2.9071912840445244;;-2.9719145532103486;;;-3.0842097964806827;-2.9737967654084496;;;-3.0940179173397784;-3.0861312343827323;;;-2.92606027634845;-2.90925153282554;;-2.888351756144056;;;-2.9136140983995693;;-3.0090306571666714;-3.031502316829104;;;-3.080107087985741;;-3.0848513968086966;-2.9699592394665926;;-3.0340407714978093;;-2.8560621791460243;;;-2.994996708737078;-3.0307419639422037;;;-2.85156881127155;-3.060209485313833;;-3.0988770848239695;;-3.0259782614008;;;-3.0770062242586316;;-2.9436011101401136;;-3.012297332981476;-2.9779563232498303;;-2.896140385757902;;;-2.9205953831854155;-3.0221832841646767;;;-3.0977155262366827;;-2.930564552565123;;-2.8457391913755723;;-3.0663631593208667;-2.9155807039157393;;-3.0941232648775614;;;-2.960796239036665;-3.04950812001157;;-2.874739270066569;;-3.0689146684585173;;-2.8520051973644027;;;-3.1132251269067233;;-2.9213303539296156;;-2.7445967719107194;-3.030968885930375;;;-3.0745565115116804;;-2.967299511720157;;-2.924778710395933;-2.9917401452122463;;-3.0180924646162026;;;-2.8936463220087587;-3.02235100610377;;;-2.9781149857844813;;-3.120476033030856;;-2.9119624352483955;;-2.954872774075178;-3.061310824476601;;;-2.9166557749555477;;-2.9458933144404176;-3.0239337293538133;;;-3.062181577357584;;-2.8992245748924748;;-2.8854125293215462;;-2.9158631496298835;;-3.0483041503918127;;-2.966319028381261;-3.0430107934344197;;;-3.0873247214112762;;-2.894334839989369;-2.947547450511812;;-3.0592010733006427;;-2.8531964589994683;;-2.986859576274498;;;-3.091362177049554
CHEMBL250699;-3.102320360719591;;-3.2589086922016905;;-3.024318370618675;;;-3.3262158796656416;;-3.1499988750266184;;-3.055834917973978;-3.060681630187582;;-3.227496897520455;;-3.1444016983651886;;-3.1812773964604943;;;-3.13207882770517;;-2.93722592310792;-3.250625158990779;;-2.966004018088853;;;-3.2483916334865675;-3.170383270108807;;;-3.214644641567543;-3.2625942306859756;;-3.353048371899797;;;-3.0709444707406597;;-3.179357212027598;-3.0975126555410855;;-3.2096436329534748;;;-3.259321141369039;;-3.1303376639534872;-3.115476746936638;;;-3.3631407276015413;;-3.169947137012319;-3.129408900174365;;;-2.9477843189063706;-2.940502205229724;;;-3.0450509262109877;-3.098741769396433;;-2.9539879404428633;;;-3.2835332936036528;-3.2259543584315216;;-3.0837308181537644;;-3.2005937544514316;;-2.9770228029307826;;-3.08458018923387;;-3.129310713082305;;;-3.0785718157874626;;-3.091564242759447;-3.2875583612615107;;;-3.114020992929354;-3.230085723836414;;-3.1919359125874704;;-3.1631503026385044;;;-3.0951640853518154;;-3.36008460864939;;-3.1358125007710114;-3.3220694136469477;;-3.271137188762837;;-3.165467701216525;;-3.2567208273344987;;-3.2795235061453276;;;-3.126105347343749;;-3.131733547253943;-3.378758346723401;;-3.1133562287517718;;;-3.339025465026104;;-2.9875744344375144;-3.1123934587771807;;;-3.172894742914836;;-3.2229626388085424;-3.161779599631819;;;-3.266695458887235;;-3.1529804573261746;-3.33806744945828;;;-2.984922574964161;;-3.1880490308188283;;-3.129283177845186;;-3.2922258171753453;;-3.2957761185314594;;-3.2353926309645815;;-3.167308952613723;-3.0554766346454425;;;-3.117343777937051;-3.0120600552641434;;;-3.24440095882953;;-3.2331624812070157;;-3.0257965867401357;-3.276523255623643;;;-2.966769412479985;;-3.1817564504086144;-3.1359801536207788;;-3.106496092074998;;-3.267571761505045;;;-3.0984760278346375;-3.1554014265853763;;;-3.1222943200228572;;-3.153491937682667;;-3.179010000128183;;-3.1725776341299707;;-3.005934108381686;;-3.1505085000361874;;-3.0452233394080492;;-3.3596000822199956;;-3.219187934668242;-3.1965361437927875;
CHEMBL611;-2.913736483790628;;-2.6444743413993885;;-2.5940324430847146;;-2.6457487316193222;;;-2.6474676620852953;;-2.587157198028426;;-2.6456505793903906;-2.6658712331405923;;-2.9845726040821834;;;-2.9377329263345553;;-2.735190934654236;-2.805963402274923;;;-2.885127968762151;-2.697223268555455;;;-3.042042102915205;-2.648110343159179;;-2.6022725179748893;;-2.695084527418874;;-2.637788305959949;;;-2.875146423306904;;-2.6204653847471664;;-2.6208345528624646;;-2.6076451665380502;-3.0108041236106344;;;-2.561052421792367;;-3.0896392565479722;-2.74193708684503;;-2.6827262960802916;;;-2.6461623684788407;;-2.7946996776008666;;-2.993574150597391;-2.965254703845787;;-2.6665751277350163;;;-2.6583233956470824;;-2.6873951877054445;-2.6752375461550426;;;-2.819568341348261;;-2.90471466001018;;-2.620129909651731;-2.620085943362625;;;-2.607226374706562;-3.0571457014454304;;-2.6022980422487767;;;-2.5963835932021104;-2.975034647520512;;;-2.6382194021474485;-2.851485048690586;;;-2.53257925563308;-2.6516630994681667;;;-2.9094338356562806;-2.577769577690863;;;-2.999571674158696;-2.8733456701931512;;;-2.96880842980529;;-2.5941373431073815;-2.9338788025848124;;-2.8431901003732647;;;-2.6507624216074657;-2.994687747940193;;;-2.896894589438222;-2.5870372200036993;;-2.6996120690536083;;-2.8378444637052804;;-2.960469673311866;;-2.6617293617230353;;;-2.7872050063672194;;-2.9490032911323474;;-2.8332881647520463;;-2.5978568103822894;-3.030042060176081;;;-2.6732788508015544;;-2.6805553080928437;;-2.6627623225381605;-2.6703110298393273;;;-2.666419198660039;-2.6012169770163927;;-2.9329068669250242;;;-2.7228290516194598;;-2.680810586028354;-2.5881102865143903;;;-2.6615643132770956;-2.648496783653029;;-3.033982670782458;;-3.0714407811937456;;;-2.6217687402235517;;-2.783758301254195;;-3.072874099980938;;-2.6862422360969482;;-2.767560795034887;-2.9448295212838502;;;-2.6811674309911715;-2.865005183124016;;-2.651311879365308;;-2.7289005937166237;;-3.0122090634674517;;-2.521158183950218;;-2.952511764854602;;-2.638185235534858;;-2.611883217659872;;;-2.9206073440747415
CHEMBL2;-2.8976119801163214;;;-2.6267062781265476;;-2.772248698550639;;-2.7577252350783263;-2.6855964930587843;;-2.836452543486028;;-2.6719240371451143;;;-2.691649048650234;-2.9316620003058835;;;-2.9771518630521054;;-2.6990970080896335;-2.8518881731910177;;;-2.9635356251190688;;-2.745154804933762;;-3.0055796906930845;;-2.7447961523947306;;-2.758792418404184;;-2.6024886374322462;;-2.7435126444975895;;-2.839913265466839;-2.7830717961358946;;-2.7119928968955995;;-2.6617954455987918;;-3.0189141217977173;;-2.7469360055491654;;;-3.081442440347111;-2.6979460190152884;;;-2.5458776156876963;-2.7030312373639624;;;-2.668851164296495;;-2.997743722876803;-2.991413018559008;;;-2.755412514898711;-2.538317189710375;;-2.7764090123243754;;;-2.726524339997971;;-2.8629270582549116;;-2.8713151401318235;-2.6787730193322026;;;-2.8593863687864456;-2.7220171998980565;;-3.0625769555090603;;;-2.687764849845575;-2.710280977238882;;-2.9500754016180224;;-2.7933335458108344;;-2.8670360351734487;;-2.7622423162062444;;;-2.7155115299778196;;-2.9149932308711004;;-2.7706217421459813;;-2.997610412213133;-2.814815758219249;;;-2.999543354220855;-2.7302830872871207;;-2.855126700395384;;-2.7510219846946367;;-2.810360144902891;;-2.982921985431294;;;-2.8985369563826158;;-2.808631217826694;;-2.4770731999451794;-2.8191538572787134;;-2.962600862137952;;-2.668415008548042;;;-2.7744367638025365;;-2.9137292746786962;;-2.7815576617868305;-2.7366546391445947;;-3.0612146992347165;;-2.7834684253473387;;-2.7378424001453836;;-2.8163649075502963;;;-2.7428054485768434;-2.7806320913003324;;;-2.6561415566822366;-2.8333207230631086;;;-2.7185472178829153;-2.7056316084764167;;-2.5982969959057747;;-2.8200214919818687;;;-2.7342428927911415;-2.987743721480222;;-3.1077098581222566;;-2.8202759044072265;;;-2.814155748722449;;-3.082131348832442;-2.6785948037794953;;;-2.7044199060819345;-2.903278145702847;;-2.7568796744094533;;-2.870295003198193;;;-2.7087071086510344;-2.7693400145425184;;-2.978311158938132;;;-2.720522136909623;-2.9620923453755132;;-2.5880969869349855;;;-2.69652912229652;;-2.9173547032066023
CHEMBL723;-2.833552073697772;;-2.6925750090720313;;;-2.622435562519361;;-2.801727938772143;;-2.6173476512014267;;-2.526085087402662;-2.592137487397925;;-2.822836523313142;;-2.851571410958951;;;-2.696612259676976;-2.657897975500003;;;-2.7037282506039015;;-2.5740740493090244;;-2.561072798067345;;-2.887218647919104;-2.8095966788610047;;;-2.6943164301811016;;-2.4506662720914862;-2.7698766324832635;;-2.505248493794536;;-2.7913052809969896;;;-2.6731544490510575;;-2.587582941619259;;-2.5589100204811235;;-2.4199941349915792;;-2.871264059686383;;-2.6796972945213935;-2.6219842697405427;;;-2.6745389535020934;;-2.5938596322664718;;-2.6939557022706437;-2.711443066568611;;-2.7488577623560295;;;-2.859791634905126;-2.7677261438005085;;;-2.822020505338692;;-2.489479842690145;;-2.5383603819122795;;-2.556415091128881;-2.522987785881538;;-2.7223263269636178;;-2.6894746712642346;;;-2.7883558285624135;-2.7139691343234835;;;-2.6845248635644734;;-2.4346099712600098;;-2.6763102919434147;;-2.3709720777901047;-2.5387122127758177;;-2.730930950301986;;;-2.751426226457062;;-2.748258153416394;-2.665035078316081;;;-2.694643902121526;-2.710732460707515;;-2.667395951105207;;-2.911265522204222;;-2.7468626080025125;;-2.705429058735425;;;-2.6809046895602284;-2.615043485809296;;-2.866407764632895;;;-2.74066408650867;-2.7390282522612805;;-2.5658174739152986;;-2.7048064528078255;;;-2.5874453232646086;-2.7735839971848146;;-2.630181341305984;;;-2.5053961195301486;;-2.6144058565580806;-2.420923483366849;;-2.7677897181143374;;;-2.780180725739371;;-2.841809945201862;;-2.560983505692898;-2.645677315446462;;;-2.629945507928284;;-2.6896023148803643;;-2.8729644728932904;;-2.5955507206762953;;-2.5379497378898974;;-2.550620722748957;;-2.4425327006419235;;-2.7605183018209893;;-2.74500193562046;-2.6084614628162375;;;-2.782526766687545;-2.6671325356685287;;-2.7470181838158307;;;-2.8251189156130607;-2.684523113060219;;-2.676211135440958;;;-2.748064984206601;;-2.4553024221303654;;-2.931347614774596;-2.827579139070419;;-2.4310958883430214;;;-2.831949356987812;;-2.705124158387052
CHEMBL162490;-0.9101017879265854;;-0.7857901605171325;;;-0.8500677329333963;-0.67764363933895;;;-0.9507402187473764;-0.8989635414404185;;;-1.0638539384490948;-1.4603777784535217;;-0.7728191520548697;;;-0.8602513519584973;-0.7519973487645175;;;-0.4843707251308924;;-1.0236654357429202;;-0.7471105981920623;-0.7586525236973225;;-0.9040824663960159;;;-0.9097919351091708;;-0.7242234729804999;-0.8754933646248486;;-0.5619088577897022;;;-0.6242247844938462;-0.5951985910363078;;;-1.1651870252327574;-0.7834765785220013;;-0.49064844954219966;;;-0.8347864501153297;;-1.0378961053644904;;-0.7455922269617195;-0.8493377289538073;;;-0.6025039116873683;;-0.8934920569265223;-0.8715938704598085;;-0.8260358337060751;;-0.6186345705788399;;-0.8044457833341663;;-0.9775655193844026;;;-0.9720653696684978;-0.9230050082703893;;;-0.8916746622494807;;-0.9263354339716319;-0.8739448685034241;;;-0.5864071787728338;;-0.7844187243397913;-0.5227415542002638;;;-0.6554111010541561;-0.8267075779770265;;-0.8685819755565678;;;-0.7826480866331782;;-0.9289924055307819;;-0.6508041605963895;;-0.8128026929767471;-0.6727824880722153;;;-0.8962847934589653;;-0.8035434278727518;-0.88967511072586;;-0.7711940125142838;;;-0.920423861786291;-0.9559790030199888;;-0.9434605485744898;;-0.7431193989575311;;-0.6712483457341154;;-0.894118294820434;;-0.6142350055388905;;;-0.4762614137235608;;-0.7787861075795122;-0.8391852993251838;;;-0.8821039447033816;-0.7037073620728531;;-0.8854636247011771;;-0.9865312922123377;;;-0.5962557944018809;-0.6644109841694039;;;-0.7612945386081797;;-0.6415640771819255;;-0.7222645508588839;-0.9166868553252869;;-0.6220466039000119;;;-0.8632879007985252;;-0.7176524095223633;;-1.2129807152151033;-0.9262017134797205;;;-0.8925387747574189;-0.9355884235079841;;-1.325547790441122;;-0.9404701502886317;;;-0.7188451582273814;-0.6529222006732138;;;-0.64816199796388;-0.6857294858310863;;;-0.5533951412610429;-0.7138004955993389;;;-0.6186198748300065;;-0.8051353799248249;-0.8343836935667037;;-0.7633152318806085;;;-0.7375977697713667;-0.9434313662410694;;;-1.1414836736314489;-0.8791985612181374;;;-0.7566274373378192
CHEMBL479;-2.3096100446400034;;-2.313112692029896;;-1.9392102293254283;;-2.3744157025369033;;-2.575674681626521;;;-2.2620838216803145;;-2.670724440522373;-2.6709437801697704;;;-2.194993625170162;;-2.2573289462206616;;-2.510581019257758;-2.2485395510878803;;-2.2855664206662327;;;-2.2196555815733614;-2.393708947390854;;;-2.1781955188884297;-2.0736826887223225;;;-2.00085942158659;;-2.420065681996026;-2.0737078766615795;;;-2.2643613956473083;;-2.5568469171491173;-2.578521398469822;;;-2.4241534704562704;;-1.9012110034100704;;-2.6264720434283944;;-2.373063942127035;-2.2226976418851123;;;-2.3931965974483003;;-2.2897390761952243;;-2.3375169629420327;;-2.1646966239370213;-2.1752427990791747;;;-2.132680378657585;-2.032228120190271;;;-2.873126190488689;;-2.064439610402386;-2.414545067631004;;;-2.29329357315022;-2.3914381839815952;;-2.3973101139715745;;;-1.9348421119097043;-2.43030166830496;;-2.1951532420108464;;-2.287636687746231;;-2.2777871298086803;;;-2.132087228700751;-2.2310727950929974;;;-2.161430681334775;;-2.105422303879109;-1.9430727513683732;;;-2.353007800454909;;-2.1899925244489573;;-2.499897244854182;-2.592233715973605;;;-1.9197390588776384;-2.5003838413423023;;-2.6176880093629027;;-2.29227084772962;;;-2.139553351666704;-2.377756204370414;;-2.4343151245802206;;-2.0586486504224846;;;-1.9189106027598701;-2.2023407560037414;;;-2.2827565847984594;-2.06366158949448;;;-2.3962932546399944;-2.19861804358898;;;-1.816684103454343;;-2.2354054825393206;-2.0435905650024098;;;-2.5001790998817612;;-2.25313843469186;;-2.2333842818050815;;-2.4667082623104073;-2.3096379500253423;;-2.746877372178465;;;-2.073757448600189;-2.027813293526025;;-2.20980667057785;;;-2.199245233896172;;-2.346365212021162;;-2.4604406364388454;;-2.055448993526321;;-2.2620756171400296;;-2.333496937852986;-2.350514070395959;;-2.64093110110865;;;-2.158711697857;;-2.522964574662773;;-2.184020100716272;;-2.059336689375014;-2.001243462126891;;-2.2068656567394345;;;-2.4362141791655243;;-1.9657100129204268;;-2.1475712627988655;-2.6478177642547527;;-1.9591399390770359;
CHEMBL118;-3.092619437901588;;;-3.059469713813965;-3.0596495681734446;;-3.2361730300516562;;;-3.02176416130839;-3.289429756745373;;;-3.2546771833842314;-3.309896667573721;;-3.1522358409811075;;;-3.159820786164705;-3.328784137448201;;;-3.1507141178549847;-3.2774840292103034;;;-3.2552146049612496;;-3.2933890201620697;;-3.275978003350519;;-3.2626560381259737;-3.198886596917325;;;-3.2621957428567447;;-3.1009187280954866;;-3.298901639559264;;-3.314277994174555;-3.2770464560972776;;-3.275525503831791;;;-2.933181306380483;;-3.1676003943204902;;-3.3678355119941186;;-3.1201146741612984;;-3.4778551614289066;-3.2488112233501827;;-2.9821593382982616;;;-3.0386172509696654;;-3.2649007673294794;;-3.2655673937913985;;-3.3252063107457652;;-3.196234854023869;;-3.2232134509228048;-3.195545186789543;;;-3.3940769674538886;;-3.3372371939658954;;-3.3950878745345667;;-2.9385983293845186;-3.238823471796268;;;-3.146501254385306;-3.3011504261418074;;-3.135246621068224;;;-3.1616521768318346;;-3.0116657798336695;-3.445095753189444;;-3.153070850296412;;-3.2029923996323957;;-3.2603406716944905;;;-3.1470028111372788;;-3.1867451804786118;;-3.2510542607470088;-3.2204918888485214;;;-3.1603160184014896;-3.350855146553584;;-3.3072200176145867;;;-3.3758150434956313;-3.141589853438497;;-3.313152259150801;;;-3.0880110176130935;-3.2297770137496435;;;-3.3620275776612742;-3.112659738543218;;-3.2000468011026033;;;-3.220622905795698;-3.3529115114257206;;-3.2603804609217923;;-3.2694342564235064;;;-3.2764922288182827;;-3.2948704746118658;;-3.1159725590970915;;-3.168009063156514;;-3.122065978399934;-3.022863152863463;;-3.28421063075122;;-3.0334739582941546;;-3.0345023587074884;;;-3.2768296614454333;;-3.0212119568599882;;-3.2470033252684827;-3.4452711503308815;;-3.3738477719438387;;;-3.187906967418004;-3.086100927332934;;;-3.030254771032357;-3.22935460039208;;;-3.162747779223353;;-3.1045661552637154;-3.091650304306799;;-3.1279446088749205;;;-3.331348689712485;;-2.903465650516977;;-3.1975108488373096;;-3.1162069839125905;;-3.3236600061439554;-3.118939183911072;;-3.2792537007026663;
CHEMBL1076211;-3.182572588928199;;-2.9530658294340726;;-2.838214282423804;;-2.9239179329000073;;-3.0954239757878206;;;-2.9833480515145054;-3.240743395098693;;-3.277836389767537;;;-3.262952396267963;;-3.2298092915351115;;-2.912608834241497;;-2.994680982173154;;-2.8122003797610216;;-3.338012805335216;;-3.0981033349145224;;-3.1088639998349548;;-3.262161466773339;-3.2718275391264693;;;-2.916186359804617;-3.2760219887140107;;-3.054612519106701;;-2.8199619110898015;;-3.260123147574209;;-2.9143642947980433;;-3.2810996610679246;;-3.1684650229498597;;-3.2598332478780527;;-3.327320084058254;;-3.2819696868671855;;-2.90423784866291;;-3.260183102853937;;-3.0359470391456176;;;-3.3259187082795156;;-3.259479948374529;;-3.0579132636017166;-2.9922711233464927;;-3.0093867414689397;;;-2.8743708063918025;-2.9438881844868265;;;-3.293058829970301;;-3.2481651717749953;;-2.87773891227484;;-3.0609983223932207;;-3.2915059177406545;;-2.9460944228074495;;-3.2742068721275768;-2.9655034502513273;;;-3.1992791409348387;-3.0366293200022603;;;-3.0345101459224613;;-3.025547649131202;-3.276877165839302;;;-3.2695128730223297;-3.193633515348361;;;-2.9557986361637827;-2.9253062296041517;;-3.119137841736895;;;-2.966386684695598;;-3.271990264146156;-2.9553809313161614;;;-3.2876003352274505;-3.2200211032465544;;-2.755287899171433;;-3.0749628167961216;;-2.8455249911212266;;-3.019341036590329;;-2.9115075233770846;;;-3.0466258406054934;-3.234167189232671;;-3.2741236043749966;;;-3.2838567120904236;;-3.0315382007124065;;-3.123644553666548;;-3.0709472327355676;-2.9143716441327774;;;-3.1330780126922884;-3.035494509316088;;-3.2714690652149487;;;-3.0669513376570188;;-2.947800134061926;-2.8758991211180605;;-3.1351311455956052;;-2.8458184815756336;;-2.974645338376366;;;-3.2325351008508885;-3.20835781283598;;-3.302922419853264;;-2.9480498115912197;;;-3.275769658730456;-3.260776481391794;;-2.9642380873859966;;-2.90572653082587;;-3.1092414091903904;;-2.8987014334644208;;-3.261672923788597;;-3.2444016324195513;;-3.247441525721845;;-2.9289549439077693;;-2.9813851220726;;;-3.0813995077193783
CHEMBL597;-3.026568759668315;;;-2.8253741182281686;-3.2088812917220197;;;-3.055236203677008;-3.298733486331238;;;-3.101195425643114;-3.0828168646670857;;;-3.014502733697601;;-3.1382458007918608;;-3.0464118658669963;;-2.99716666121871;-3.1092293813855494;;-3.2844945095863722;;;-3.1677671545390425;-2.9594422859907947;;;-3.3527809349427824;;-3.292506392820379;;-3.1392821896792142;;-3.2675042791318583;-3.4335500209972403;;;-3.3183210979761184;-3.0783338183135847;;;-2.966672544306892;;-3.3103170886332376;-3.4924544734977014;;;-3.322609622935758;-2.9834459159086344;;;-3.077954819426288;;-3.3365308047247693;-3.1877521916258575;;;-3.092027723853565;-3.127653176818791;;;-3.3476896990676606;;-3.395637744444147;-3.003471902282769;;-3.3842424129811;;-3.246667259108154;;;-3.12486654512694;;-3.303233636850437;;-3.3116089749366315;-3.0859983416639123;;;-2.982066648952009;;-3.118340470698254;;-3.185016268935342;-3.174568656382947;;;-3.1362290287890877;-3.2069790380044974;;-3.3687230752348087;;-3.2444552167170233;;-2.8914369702886518;;;-3.4054903717056626;;-3.1813935805479248;-3.555521333003266;;;-3.4144722537812897;;-3.2432196888179896;;-3.071309924211314;;-3.0814396024937505;-3.2009335061449704;;;-3.032751626066302;-3.2032334298755423;;-3.140130449705634;;-3.4613335937158447;;-3.2592127534637023;;-3.1909079451748155;;-2.89790770706016;;-3.269318961165229;;;-3.1182158438153182;-3.1476515205856863;;-3.2875420296030216;;-3.3405838219375523;;-3.2223634147526132;;;-3.2544869137928085;-3.1880161279016614;;;-3.299934408067883;-3.219130601334307;;;-3.389913503312668;;-3.189877133902856;-3.2602746752640357;;-3.011444464329672;;-3.0371156168676685;;-3.0325410530352506;;;-3.1624831700952267;;-3.1385515438629357;-3.238773366074529;;;-3.1988225415799754;;-3.2244231277964306;-3.248679654668762;;;-3.0753528086110076;-3.108418032696471;;;-2.9216959823728494;;-3.0991169864117216;;-3.1059175057452304;;-3.1093826618206157;;-3.1707012702258037;-3.300301190691338;;;-3.294695614946355;-3.2348464234816707;;;-3.4115680612387917;;-3.3533748573897815;-3.2695101657230614;
