id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1473;-0.75780594;;;-0.25633484;;-1.1328893;;-1.4274353;-1.1133045;;0.029693794;;;-0.8705511;0.6391385;;;-1.4970909;;-0.49967524;;-0.11951541;-0.8933682;;-0.5816206;;;-0.88618493;-0.8162625;;-0.47857845;;-1.6068275;;-0.31656295;;-0.6867684;;-0.01285404;;;-0.18502541;;-0.5944774;;-1.1006321;;0.47366068;-0.094368145;;-1.0109378;;-0.25036612;;;-0.6323675;-0.8052398;;;-1.4749053;;-0.65193856;;-0.51981556;;-0.5185324;;-1.1424931;;-0.123115435;;-0.3841656;-0.3435026;;-0.103787884;;-0.6754441;;-0.22634056;;0.12767981;;-0.6732291;;;-0.66786176;-0.5636438;;;-0.9809209;-0.6839384;;;-1.5527655;;-0.80921125;-1.4008837;;-0.9287338;;;0.23348981;-0.30544236;;-0.796718;;-1.1551309;;-1.1375785;;;-0.2420533;0.5047825;;-0.58185565;;0.0071883164;;-0.6674653;;-0.97647744;;-0.5228935;;-0.51430917;;-0.32038486;;-0.9233711;;0.37018263;;;-0.8594535;-0.19793749;;;-0.37932366;0.09749662;;;-1.4778962;;-0.29058045;0.21940689;;-0.6101384;;-0.33134875;;;-0.9536875;-1.4588642;;;-1.1292045;0.03400313;;-0.46715182;;-1.3824424;;;-0.25664687;;-0.39749384;;-1.0112523;;-0.931452;;-0.19553046;-0.90378356;;;-0.7759099;-0.600729;;0.0916499;;;-1.2173874;;-0.044807024;-0.82716566;;;-1.6634182;-0.6925833;;;-0.6525864;-1.068287;;;-0.25866982;-1.4761331;;;-1.5120013
CHEMBL1504;-0.6494055;;;-1.786221;;-0.32937348;-1.1475066;;-0.93881154;;-1.1252568;;;-0.598688;-0.28607357;;;-0.51048607;-1.1730146;;;-1.1514063;-0.7680638;;;-0.9469595;;-0.68816257;-0.4497608;;-1.3451759;;-1.818743;;;-0.49977264;;-0.8618132;;-1.0746344;;-0.724413;;-0.29425707;-0.44574326;;-0.6706348;;-1.108005;;;-0.0013528727;-0.8127561;;-1.7612566;;-0.76959324;;;-1.4512175;-0.7448616;;;-1.4370297;;-0.31359115;-0.4345319;;-1.3915;;-1.0751919;;-0.35952514;;-0.5665978;;;-1.0665187;-0.42518672;;;-0.9318112;-0.796823;;-0.6765994;;-0.86772764;;-0.9679174;;-0.7919925;;-0.6408671;;-0.49337792;;-0.5028505;;;-1.0128182;-0.49164176;;-0.13710174;;;-0.044666283;-0.8001521;;-0.7210561;;;-1.4127222;;-0.9889404;;-0.31658658;-0.46174818;;;-1.1074595;;-0.7560388;;-0.98043925;;-0.15010677;;-0.47556895;-1.1468792;;-0.9905631;;;-1.1133596;;-0.99716055;;-1.1089195;-0.6883534;;;-0.5844641;-1.7173412;;;-0.9924854;-0.8697917;;-0.94340265;;;-0.6193637;;-0.558512;0.03352818;;;-0.9401201;-0.95150036;;;-0.7776116;-0.057523858;;;-1.1698358;;-0.866728;;-1.0551935;;-0.22148752;;-0.45676574;-0.58909386;;;-1.0470333;;-0.4646529;-0.3602832;;;-0.7226823;-1.1732872;;-2.0607238;;-0.89773977;;-1.717425;;;-0.89030015;;-0.63868254;-0.06291878;;-0.76152134;
CHEMBL1512;-0.72003806;;;-1.5285356;;-0.4708783;;-0.97536546;-1.1234107;;-0.9517861;;;-0.61640865;-0.25662848;;;-0.84619236;;-0.6616572;-0.70594215;;;-0.58274776;-0.12381361;;;-0.7025056;-0.71454924;;-1.0782495;;;-1.1590914;;-0.45261088;;-0.74256843;0.21370745;;;-0.18498857;-0.4819355;;-0.38302916;;;-0.11561576;-0.76908946;;;0.00400481;;-0.63208055;-1.6126273;;-0.42479014;;;-1.0449154;-0.5947924;;;-1.2497009;;-0.45038873;-0.323108;;-1.5608793;;;-0.7767744;-0.25629193;;;-0.84302557;-0.6923032;;-0.6164587;;;-0.8303299;;-0.7152627;-0.59145856;;-0.81365764;;-0.89749104;;;-1.121414;;-1.1288528;;-0.53313565;-0.65582186;;;-0.90239847;;0.09226447;;0.038206454;;0.18146858;-0.75105685;;;-0.5830297;;-1.1805633;-0.1490457;;-0.67711854;;-0.24839164;;-0.70162606;;-0.5859675;;;-1.1125512;0.095284246;;0.49148804;;;-1.2250721;;-0.84059083;;-0.69210094;-0.456187;;-0.49561873;;;-0.72332346;;-0.5509155;;-0.697503;-0.41553646;;-0.9171265;;;-0.37847978;0.059186332;;;-0.5785715;-0.43924752;;;-1.0598716;-0.6682371;;-1.3696584;;-0.24759139;;-0.42680216;;-0.55815417;;-0.45612392;;-0.20508869;;-0.5126354;;-0.6533062;;-0.38957828;;;-0.5780369;;-0.7297248;;-0.8849203;;-0.68058336;-1.7763348;;-0.6972399;;;-0.14394146;;-0.7462167;-0.62178373;;-0.34655693;;-0.66452307;
CHEMBL161892;-3.2532823;;-3.7446811;;-3.9394915;;-3.0492065;;;-3.433434;;-2.7742887;-2.966032;;;-3.0710502;-3.442532;;-4.230429;;-2.9767091;;;-3.218385;-3.4379659;;-4.641848;;;-3.5018742;;-3.7588873;-3.2963746;;;-3.0282984;-3.200609;;;-4.437519;;-4.3275576;-4.379444;;-3.0966527;;;-3.1014915;;-3.2550237;;-3.6257946;-4.0087795;;-2.7747931;;;-4.1988907;;-3.769968;-4.273174;;;-3.6321664;-3.1813836;;-3.5320292;;;-3.7477589;-2.8514218;;-4.2876863;;-3.0874972;;;-3.5055494;;-4.090756;;-2.7233117;-3.9323378;;-3.0830667;;-3.3137157;;;-3.7659771;-3.3862228;;-3.7185116;;;-2.998834;-3.2165322;;;-4.648042;;-3.723318;-4.2839317;;;-3.5364437;;-3.5523522;-4.1015143;;-3.8953302;;;-3.7131925;-3.4411407;;-4.450655;;-3.863019;;-3.7469776;;;-4.197792;-4.088865;;;-3.1411867;-3.1644444;;;-3.3853421;-3.9335957;;;-4.006364;-3.6187139;;;-3.5178952;-3.975983;;-3.5917308;;;-2.8311985;-3.0864155;;;-3.0082314;-4.0754037;;;-3.2846642;;-3.8350327;-4.163658;;-4.334397;;;-4.49311;;-3.4694014;-4.445863;;;-3.2278485;;-3.2143886;;-3.3442893;-3.9995537;;-2.8168464;;;-4.6777964;;-3.7454515;-3.637258;;;-3.9798849;;-4.2382383;-3.7122693;;;-3.7544813;;-4.474543;;-3.4307954;-3.3913674;;-2.7388232;;-4.127905;
CHEMBL162569;-3.610767;;;-2.9025624;;-3.7727315;-3.720846;;;-3.9286206;-3.5148418;;;-3.6407034;;-2.7575552;-3.3097453;;-3.558408;;-3.5352356;;;-3.204026;;-3.581059;;-4.5674567;;-4.6129208;;-3.5902572;-3.8365233;;-3.6644456;;-3.9459429;;;-4.923838;;-3.6743202;-3.5559843;;-4.2800894;;;-3.5987182;;-3.974769;-3.8334897;;-3.8092322;;-4.0907373;;;-3.8667846;;-3.160228;-3.8885305;;;-4.4658837;;-4.2470183;;-4.196626;;-3.7241466;-3.7457128;;-3.6230943;;-3.5593324;;-3.227547;;;-3.4688342;-3.8785534;;;-3.6437452;;-3.7458649;-3.1024828;;-4.019744;;;-3.5034196;-4.2146974;;;-3.2769217;-4.1879406;;-3.51304;;;-3.5031095;;-3.9642706;;-4.1933646;;-3.4774382;-3.4487154;;-3.2182398;;-3.4544518;;;-3.7352161;-3.8852787;;;-4.0260854;-3.7797344;;-4.703379;;;-3.2542953;-3.6362405;;;-3.8777773;-3.5709267;;;-3.2528305;-3.7336233;;-3.9748676;;;-4.6045065;-3.833843;;-3.7388225;;-3.495857;;;-3.2182186;-3.777711;;;-3.4231052;-3.7014334;;-3.2762048;;-3.7708802;;-3.8616798;;-3.4924402;;;-3.6039333;-4.052278;;-3.7204826;;;-4.0813317;-2.899421;;-4.4458933;;-3.9062927;;;-3.83748;-3.5665634;;-3.2137399;;-3.4562483;;-3.4716141;;-2.9997902;;-3.9210064;;-3.8561356;;-3.955701;;-3.611813;;-3.5271444;;;-3.015497
CHEMBL1644756;-1.0512272;;-0.25966862;;-1.4296458;;;-1.7964191;;-0.662539;;-0.9133817;;-1.9121845;-1.0472529;;;-1.0112573;;-1.3148193;;-0.7279903;;-1.3234712;-1.3426657;;-1.2488909;;;-1.6792759;;-0.23351875;;-0.97300947;;-2.2796514;-1.788379;;-0.50518364;;;-0.47605544;-0.4704691;;-1.2775728;;-1.0085918;;;-1.4551666;-1.5847871;;-2.1000476;;;-1.215799;-0.5099427;;-0.4824045;;-1.0878279;;-1.7404101;;-1.3022869;;;-0.85446954;-0.9119184;;-0.91373694;;;-1.7215955;;-1.559493;;-0.9698948;;-1.1593136;;-0.58386624;;-0.8296899;-1.2793779;;-1.0331872;;;-1.4570576;;-1.2741503;-0.7407314;;;-0.24226129;;-1.2987723;-1.523583;;-0.32683396;;-0.9116723;;-2.5035017;;;-0.34897104;;-1.1888406;;-0.717726;;-0.35755575;;-0.9437659;;-1.3473895;;-1.6633705;;-0.6789284;;-1.1889433;;-1.2628284;;-0.42238694;;-1.0646944;;-1.1327834;-0.8113439;;-1.3548028;;;-1.3489435;-0.573817;;-0.6206656;;;-0.93235916;-1.3820907;;;-0.47280252;-0.9257091;;;-1.4318492;;-1.3676912;-0.858014;;;-0.85983396;;-1.2874645;-1.144958;;;-1.1104536;-0.8791981;;-0.8324456;;;-1.1033417;;-0.34434587;;-0.985603;;-0.6792601;-1.0079726;;-0.5243337;;-1.0600871;;-1.6850157;;;-0.46805638;-0.39608827;;-1.0425767;;-0.5026015;;;-1.3535347;-1.4107695;;;-1.065646;-1.1850547;
CHEMBL1644759;-1.5498055;;-1.5930258;;;-2.2349489;-1.5789671;;;-1.0196993;-1.4035866;;-1.5419376;;;-2.1619792;;-1.6901094;-1.4606781;;;-1.342151;-1.4516792;;-1.601557;;-1.7109082;;-1.6049341;;;-1.4035434;;-1.3713319;-1.3731092;;;-1.6684214;-1.689708;;;-1.785599;;-1.6982262;;-1.8391315;;-1.3141836;-1.4353883;;-2.5867212;;;-1.8091023;-1.6027312;;;-1.5447594;;-1.1666558;;-1.5709581;-1.7571068;;;-1.9644566;;-1.6419064;;-1.6521807;-2.3596191;;;-1.5162928;-1.5570066;;-2.0729446;;;-1.534143;-1.614718;;-1.6340692;;-1.3666103;;;-2.7538996;-1.684779;;;-1.6055706;;-1.8995028;;-1.1991224;-1.8358362;;-1.6965909;;-2.626661;;;-1.7134736;-1.6307961;;-1.4335428;;-1.5158752;;-1.7089009;;-1.5633878;;;-1.991975;-2.0273664;;-1.6439459;;;-1.30793;;-1.6661067;-2.7108526;;;-1.4573841;-1.6422169;;-1.8305222;;-1.3444986;;-2.0412436;;;-1.6952785;;-1.8585804;;-1.7716054;-1.5717405;;-1.6415431;;;-1.4020736;-1.6879336;;-3.2946446;;-1.5120451;;-1.6938697;;-2.8767726;;-2.0800796;;;-1.5073506;-1.5378088;;-2.3993926;;-1.2945623;;;-1.6114572;-1.3976256;;;-1.5141685;-1.7396922;;-2.385472;;;-1.7990135;-1.5646297;;;-1.313091;;-1.3608384;;-1.4612473;;-1.427465;;-2.1214604;-1.8227566;;;-1.6769423;-1.6597335;;;-1.4627467
CHEMBL1644760;-1.5498055;;-1.5930258;;;-2.2349489;-1.5789671;;;-1.0196993;;-0.78517354;;-1.2237613;;-2.1619792;-1.2217053;;;-1.3157952;;-1.342151;-1.4516792;;;-1.1146687;-1.7109082;;-1.6049341;;-0.7311585;;-1.1790497;;-1.3731092;;-1.3070883;;;-1.5028781;-0.67183894;;-0.9258569;;-1.5111012;;-1.1689267;;;-1.0645016;-2.5867212;;;-1.8091023;-1.6027312;;-1.0259584;;-1.3199252;;;-1.5709581;;-1.5822619;;-1.9644566;-1.3816704;;;-1.6521807;-2.3596191;;-1.1783879;;;-1.4447402;-2.0729446;;-1.4172927;;-1.614718;;-1.6340692;;;-1.0714083;;-2.7538996;-1.684779;;-1.0989066;;-1.2912949;;-0.8338413;;;-1.2768728;;-1.1465452;-2.626661;;;-1.7134736;-1.6307961;;;-1.2464029;;-1.3567423;;-1.1117188;;-1.3062732;;-1.991975;-2.0273664;;;-1.049508;;-1.30793;-1.713153;;-2.7108526;;;-1.4573841;;-1.3603439;;-0.84888;-1.3444986;;-2.0412436;;-1.2027826;;-1.136896;;;-1.7716054;;-1.0427138;-1.6415431;;;-1.4020736;;-1.4694215;-3.2946446;;;-1.3042115;;-0.816288;-2.8767726;;-2.0800796;;-1.1379222;;;-1.0472587;-2.3993926;;-1.2945623;;;-1.6114572;;-1.2440759;-1.2606188;;;-1.2112129;-2.385472;;;-1.7990135;;-1.2733333;-1.2581366;;;-1.3608384;-1.0734812;;-1.2854258;;;-2.1214604;;-1.4287971;-1.7479236;;-1.6597335;;;-1.4627467
CHEMBL1644765;-1.5498055;;-1.5930258;;;-2.2349489;;-1.3103;-1.4006374;;;-0.78517354;-1.5419376;;;-2.1619792;;-1.6901094;;-1.3157952;;-1.342151;-1.4516792;;;-1.1146687;;-1.33362;;-1.3818786;-0.7311585;;-1.1790497;;;-1.5755701;-1.3070883;;-1.689708;;;-1.785599;-0.9258569;;-1.5111012;;-1.1689267;;;-1.0645016;-2.5867212;;-1.5555822;;-1.6027312;;-1.0259584;;-1.3199252;;-1.0431352;;-1.7571068;;;-1.9644566;;-1.6419064;-1.483328;;-2.3596191;;-1.1783879;;-1.5570066;;-2.0729446;;;-1.534143;;-1.2039762;;-1.4330833;;-1.0714083;;-2.7538996;-1.684779;;-1.0989066;;;-1.8995028;-0.8338413;;-1.8358362;;;-1.1465452;-2.626661;;-1.3307347;;-1.6307961;;;-1.2464029;-1.5158752;;-1.7089009;;-1.5633878;;;-1.991975;-2.0273664;;;-1.049508;-1.2329462;;;-1.6661067;-2.7108526;;-1.5280654;;-1.6422169;;;-0.84888;;-1.1245914;-2.0412436;;-1.2027826;;;-1.8585804;;-1.7716054;;-1.0427138;;-1.4287233;-1.3584368;;-1.6879336;;-3.2946446;;-1.5120451;;;-0.816288;-2.8767726;;-2.0800796;;-1.1379222;;-1.5378088;;-2.3993926;;;-1.1696821;;-1.6114572;-1.3976256;;-1.2606188;;-1.7396922;;-2.385472;;;-1.7990135;;-1.2733333;;-1.313091;-1.4926435;;-1.0734812;;-1.2854258;;;-2.1214604;-1.8227566;;;-1.6769423;-1.6597335;;;-1.4627467
CHEMBL1668063;-0.5313002;;-0.54559463;;-0.43835872;;;-0.21174705;;-0.5086892;;-0.81427306;0.08661071;;-0.04311383;;;-0.37697992;-0.24528286;;;-0.48830226;0.87339646;;;-0.46319112;-0.055046372;;;-1.057947;;-0.9178783;-0.15205728;;-0.14788252;;-0.4490866;;-0.11341584;;;-0.58929896;;0.9064437;-0.7781555;;0.27689362;;;-0.32098377;-0.40975028;;0.38190684;;;0.91785645;0.41509205;;-0.42788088;;-0.12858707;;0.5719173;;-0.35783932;;0.8318987;;-0.45092463;;-0.23571163;;;-0.21425502;;0.37833822;;-0.6035777;-0.23648769;;;-0.52338696;;-0.5398234;-0.6937864;;-0.47645572;;;0.6082062;-0.51347554;;0.34859967;;0.30957848;;-0.5523793;;-0.3229209;;0.62932193;;0.48290592;;;0.26758364;;-0.23633459;-0.41879043;;-0.122221895;;;0.0057305656;;-0.5838071;;0.4591757;0.46964034;;;0.49460432;-0.14220369;;;-0.4146361;;-0.60605854;;-0.38539428;;-0.5990939;;-0.6175093;-0.66514623;;;-0.10154342;;0.33128336;-0.32463014;;-0.17043889;;;-0.5570759;;-0.6271372;;-0.6038459;-0.13779464;;-0.7028876;;0.27047816;;;-0.55619836;;-0.37677774;;-0.81704086;;-0.42680448;-0.6986715;;;-0.30809933;;-0.36525586;;0.2277199;;-0.7015739;-0.30435508;;;-0.4101818;0.49182734;;1.0829006;;;-0.12349034;-0.5631161;;-0.4547086;;;-0.34882334;1.0343479;;;0.28933308;-0.31447718;;0.7392764;;;-0.8784771
CHEMBL1668064;-1.1657834;;;-1.6396426;;-1.1355104;;-1.4846233;;-1.495145;-1.2066172;;-1.1137774;;-1.3452417;;;-1.7870739;-1.8593572;;-1.3269404;;;-1.2037734;;-1.2470535;-1.3767456;;;-1.5919527;;-2.0631788;-1.2235906;;;-1.0715564;;-1.6103251;-1.2186275;;-1.2609259;;;-1.7639112;-1.2860813;;;-1.1174483;;-1.536915;;-1.2912441;;-1.3482821;-1.5559813;;;-1.3307621;-1.3678199;;-1.4132323;;-1.6728632;;;-1.3370486;;-1.0949419;-1.4825456;;-1.0798869;;;-1.1279919;-1.4527481;;-1.4054216;;;-1.4352108;-1.1144086;;;-1.4626828;-1.3163204;;;-1.5999666;-1.3511302;;;-1.4153969;-1.6693171;;;-1.8952744;;-1.3743323;-1.3253808;;;-2.2199543;;-1.4297916;-1.3573492;;;-1.5841149;-1.1751962;;;-0.6385461;-1.2707707;;;-1.5198838;;-1.2823724;;-1.1710427;-1.3874128;;-1.893966;;;-1.8372386;;-1.3332152;-1.2233632;;-1.8216578;;;-1.472578;-1.3384466;;-1.6440545;;-1.5827062;;;-1.1579466;-1.2910782;;-1.6705228;;;-1.2847217;-1.3691734;;-1.400971;;-1.1257569;;-1.330452;;-1.1383038;;;-2.479581;-1.222297;;-1.2558229;;;-1.5173345;-2.040444;;-1.4845779;;;-1.4533674;;-1.213818;-1.2824852;;-1.554309;;;-1.3378352;;-2.093958;;-1.149716;-1.6087224;;-1.5949275;;;-1.4456184;;-1.377209;;-1.5857913;-1.4017421;;;-1.4241254;-1.0982074;
CHEMBL1668066;-1.069235;;-1.085586;;-1.0412582;;-0.93240494;;-1.1167052;;;-1.2325162;-1.0305358;;;-1.0824077;;-1.7861342;-1.7448726;;-1.4855193;;-1.1294053;;-0.9082007;;;-1.031307;;-1.7656462;;-2.0745313;-1.2068739;;;-1.0721815;;-1.5712129;-1.1491451;;-1.4220111;;;-1.7511735;-1.3507726;;;-1.1151953;-0.832703;;-1.1687378;;-1.1510457;;-1.4406328;;-1.0117102;;-1.3509755;;-1.2093582;;;-1.6217691;-0.93796784;;;-1.0996739;-1.387759;;;-0.92021745;-1.4081504;;-1.3505565;;;-1.1243829;-1.2520887;;-0.9477294;;;-1.6526191;;-0.8719436;-1.2425977;;-1.3992094;;;-1.3501825;-1.4147302;;;-1.8225145;;-1.4014033;-1.348069;;;-2.2221198;-1.3197477;;;-0.9520811;-0.6498525;;-1.2679248;;;-0.55440336;-1.2588755;;;-1.6808716;;-1.1751846;-0.8353115;;;-1.0948588;;-1.0545527;;-1.6910541;-0.8236636;;-1.1873257;;;-1.0232325;-1.3270967;;;-0.92477345;-1.7463589;;-1.5793846;;;-1.1846944;;-1.0806309;;-0.9530763;;-1.263561;;-1.1256806;;-1.1553781;-1.2484406;;;-0.78054214;;-1.1775676;;-2.3562508;;-0.75686896;-1.1011178;;;-1.5472486;-1.9103369;;-1.4438221;;-1.1991378;;-1.0080557;;;-1.32621;-1.7329991;;-1.2659267;;;-2.0415967;-0.9709526;;-1.7413151;;-1.7310345;;-0.9587246;;-0.6959302;;;-1.5494571;-1.4116945;;-0.8694588;;;-0.8601976
CHEMBL1668067;-1.5341469;;;-1.8611304;;-1.3171172;-1.1934497;;-2.0942788;;-2.05213;;-2.1110656;;;-1.0875884;-1.44473;;-2.0642457;;;-1.6162127;-1.5901303;;-2.1502044;;-1.3418165;;-1.9277194;;;-2.2398071;;-1.4615148;;-1.5198992;-2.1757636;;;-2.0737672;;-1.907177;;-2.1841009;;-1.1307417;;-1.7760715;;-2.037386;-2.2265456;;;-1.920662;-2.091198;;;-1.5865006;;-1.4739729;;-1.706349;-1.8315061;;;-1.9716461;;-1.8604671;;-1.9321276;-1.8778481;;;-1.3865324;-2.1169875;;;-1.9668919;-2.2464063;;;-1.3096894;-1.9123201;;;-1.9712193;;-2.375485;-2.07716;;-2.1000893;;;-1.5559947;-2.1749701;;-2.0727744;;;-1.2937971;;-2.2878652;-2.160479;;-2.240517;;;-2.2811944;-1.1689014;;;-1.2678334;;-1.957589;-1.1464281;;;-1.691554;;-1.9970032;;-1.4001712;-2.587452;;;-2.7101672;-1.0768532;;-1.4422201;;;-1.9421551;;-1.8373189;;-1.2188927;-1.5693645;;;-1.1441655;-2.084646;;;-1.9887518;;-2.0865614;;-1.1369016;-1.3398861;;;-2.1659737;;-2.4705253;-2.0372572;;-1.6486753;;-2.1577926;;-1.2307986;;;-1.995315;-1.9681686;;-1.9969038;;;-1.719913;-1.457982;;-2.018442;;-1.3829089;;;-1.2545466;;-1.6243455;-1.1615139;;;-2.1334293;;-1.4500539;;-1.4045075;;-1.9811404;;-2.175661;-0.89590836;;;-2.1165884;-1.2434161;;;-0.71780115
CHEMBL1668070;-1.3206635;;;-1.6245464;;-1.1911263;-1.0038036;;;-1.3679996;;-1.555063;;-1.458018;;-1.0049603;-1.3145736;;-1.8356951;;-1.4505752;;-1.598597;;;-1.4999652;-1.2156755;;-1.5803047;;;-2.0679603;;-1.4190966;;-1.407007;;-1.3145325;-1.3287764;;-1.4818943;;-1.2694042;;;-0.7917297;;-1.7660613;;-1.9433202;-2.2168295;;-1.4031438;;;-1.1562737;;-1.396259;;-1.3541478;;-1.6276585;-1.6594396;;-1.4257205;;-1.1680351;;;-1.7615569;;-1.245766;;-1.242682;;-1.2334808;-1.1143793;;;-1.3979573;;-1.0978612;-1.7995449;;-1.1771188;;-1.6206312;;;-1.4704717;;-1.320586;;-1.4856057;;-1.4740707;;-1.1578888;;-1.1215683;;-2.1699402;;-1.3571249;;-1.3625216;-1.1029822;;-1.0452645;;;-1.0717033;-1.2200449;;-0.90535796;;;-1.5845906;-1.3612665;;;-1.1878116;;-1.3287357;-1.1904625;;-0.84613323;;-1.2502421;;-1.3976134;;;-1.5940212;;-1.1493952;-1.4867252;;;-1.0076165;;-0.8974322;-1.4528224;;-1.4629388;;;-1.0144074;-1.2979248;;-1.198239;;;-2.2625601;;-1.183416;-1.6119533;;;-1.369065;-0.95231533;;-0.96381843;;;-1.4455746;;-1.1588438;-1.3214573;;-1.4730414;;;-1.3564645;-1.2907665;;;-1.049182;;-1.5564846;-1.0922757;;-1.2875367;;;-1.3142161;;-1.331605;-1.3147587;;-1.287287;;-0.7376321;;-1.230786;;-1.1162359;;;-0.5898776
CHEMBL1668071;-0.8569652;;-0.906864;;;-1.5425193;-0.55195075;;-0.82671714;;-1.1226854;;-1.0256891;;;-0.79546905;;-1.6623429;;-1.0770161;;-0.66641146;-1.504502;;-1.0046499;;;-1.0966154;;-0.7217133;-0.69029105;;-0.4754769;;;-1.1522161;-1.205462;;-1.3643975;;-1.1178387;;;-1.7951131;;-0.9308249;;-1.4957491;-1.3242538;;;-1.0718036;;-1.5168471;;-0.91028124;-0.9313525;;-1.2445337;;;-1.1336782;;-2.1020997;;-1.2994498;;-0.84888333;-1.1065023;;;-1.106179;;-0.83547103;;-1.0736889;;-1.0377121;;-0.8290874;-1.0288222;;;-1.290151;-0.7035401;;-1.4811225;;-0.969906;;-1.2738186;;;-0.9888304;-1.1212641;;;-1.103745;-1.1181002;;-0.61098164;;-1.1828413;;;-1.2450845;;-1.139618;-1.0202271;;;-0.47257182;-1.0077688;;;-1.5673095;-0.9304912;;-1.1655844;;;-0.74969673;;-0.9652281;-0.59772545;;;-1.2074748;-1.1214881;;;-1.2014481;-1.482362;;;-0.62508494;-1.5671134;;;-0.65531486;;-0.331629;-1.2023385;;;-1.3565311;-1.3141955;;;-1.0020028;-1.1867548;;-0.7988732;;-0.9924762;;;-1.5237831;-1.4687405;;;-1.0456886;;-1.2329906;-0.9054468;;;-0.75481373;;-0.45101583;;-1.1276017;;-0.8684567;;-1.4017007;-1.3859386;;-1.1562843;;-0.42305136;;;-1.1264267;;-1.1446233;-1.5502634;;-1.1669109;;-0.6201744;;-0.6361966;;;-1.0198205;-0.75074905;;;-0.7332893
