id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL261434;-2.9867694;;;-3.5615644;;-2.781566;;-3.2785935;-3.5553963;;-3.469349;;-3.5450587;;;-2.708083;;-2.8590481;;-2.3095932;-3.457137;;;-2.9352868;;-3.5696812;;-3.5590386;-3.4801364;;-3.15068;;;-3.5029578;;-2.1890118;-3.6816058;;-2.3617203;;-3.5033832;;;-3.4939618;-3.433304;;-3.1212916;;-3.5254817;;-2.517875;;-3.5020895;;-2.5398946;;;-3.532918;-3.5662246;;;-3.4848957;-3.3691964;;-3.0373595;;;-3.470863;-2.6474986;;-2.6557982;;-3.0921874;;;-2.7726026;-3.3230073;;;-3.3453538;;-2.8187673;-2.5195541;;;-2.8123329;;-3.3822327;;-2.5146792;;-2.4740894;;-2.8049326;-2.736669;;;-2.0219061;-2.7101777;;-3.4490607;;-2.7890923;;;-3.1233606;;-2.4103882;;-3.4104974;-3.5757928;;-3.4538643;;-3.0054815;;;-3.4421039;-2.889184;;;-3.0550625;;-3.4289386;;-3.4880755;-3.3066902;;-3.4916031;;;-3.3952458;-2.8419647;;-3.3713431;;-2.7817216;;-3.501194;;;-2.9345336;;-3.6133635;;-3.406923;;-2.5721118;-2.7329202;;;-3.5219479;;-2.6020834;-2.552682;;;-3.5452738;;-3.0003428;-3.4343648;;;-2.8633485;;-2.2649431;-3.4939203;;-3.4345326;;-3.372487;;;-3.5183365;-3.5785432;;;-3.4699895;;-3.4373362;;-3.3312845;-2.5483272;;-3.409687;;-3.6396718;;;-3.4591398;-3.4806104;;-2.8811307;;;-2.9722083;-3.00914;;;-2.7365584
CHEMBL259415;-2.5704002;;;-3.1930153;-2.923905;;;-3.214377;;-2.152967;;-2.4247413;;-2.2937357;-2.5015686;;;-2.9280028;-2.4721189;;-3.1555088;;;-3.070784;;-3.3588448;-2.2874742;;-3.0474386;;-2.8553927;;-2.0932674;;;-2.3780305;;-2.5480227;;-2.3724751;-3.2246213;;;-3.1473706;;-2.1828578;-2.8827803;;;-2.2256231;;-2.7118616;-3.1310544;;-2.5598493;;;-3.303069;-3.000553;;-2.2290947;;;-2.2171135;-2.9850574;;;-3.0953097;;-2.7928624;-2.6846933;;-3.0472398;;;-3.0151107;-3.368452;;;-3.0649338;;-2.948525;;-2.3851948;-2.8590322;;;-3.1519103;-2.5808866;;-2.9084418;;-2.440648;;;-2.8201702;;-2.2583263;;-2.6143594;-3.2655478;;;-2.7126532;;-2.9889235;-2.7896242;;-2.2016625;;-3.2427666;;;-2.2584746;;-2.973926;;-3.31847;;-2.730978;;-2.981082;;-3.3513622;;-2.9459314;-3.035897;;-3.0184689;;;-3.10655;;-3.0948865;;-2.1993897;;-3.0269039;;-2.2527766;-2.5935585;;-2.1585927;;;-3.3955605;;-2.5112908;;-3.0850775;;-3.3065596;-3.0172956;;-2.643495;;-2.0212512;;-2.6385248;;-3.2092135;;-2.5538394;;;-2.2874246;-3.371224;;-3.187089;;-2.9824264;;;-3.4732924;-2.8866274;;-2.353101;;;-3.086475;-2.1995397;;-2.9433162;;;-2.3913507;-3.111923;;-2.4562612;;;-2.1196325;-2.8988724;;-2.510906;;-2.776911;;-2.8252401;
CHEMBL1617949;-3.5142837;;;-3.3882716;;-3.5982656;;-3.4874523;;-3.5756593;-3.3236005;;;-2.6094987;-3.6643867;;;-3.4903536;-3.4002612;;;-3.562655;-3.4851406;;-2.986342;;-3.028356;;-3.2537658;;;-3.5318823;;-3.542357;;-3.4146419;;-3.358446;;-3.3335865;-2.6663985;;;-3.5396087;;-3.4932702;-3.5045257;;;-3.5999496;;-3.1105537;;-3.2704287;-3.6295507;;-3.4395714;;;-3.2041612;-3.101576;;-3.2122269;;;-3.6518776;-3.4916086;;-3.6336513;;-3.033496;;-3.5644295;;-3.0480585;;;-3.5179696;;-3.6168447;-2.8688238;;-3.5402317;;;-3.4975214;-3.5512495;;-3.5254536;;;-3.4829144;-3.119456;;-3.174892;;-3.5382886;;;-3.126198;;-2.4904912;;-3.03718;;-3.6102796;-3.427131;;-3.5874333;;-3.6825173;;-3.7267327;;;-3.3121266;;-3.5091722;;-3.101471;;-3.536633;-2.9145982;;;-2.8591661;;-3.4393191;;-3.5194263;;-2.7883952;-3.088347;;-3.57903;;-3.4258776;;-3.0463548;;;-3.1533685;-3.40813;;-3.7988374;;-3.302453;;-2.7566664;;-2.8717484;;-3.5876641;;;-3.677078;;-2.9187808;-2.928977;;;-2.971285;-3.058104;;-3.3828726;;;-3.2303357;-3.4410388;;-3.1223953;;;-3.4108455;;-2.5003579;;-3.3279715;-3.2673423;;-3.1815126;;;-3.0911276;-3.6231878;;;-3.129745;-3.3876574;;-3.2878032;;;-3.5275779;;-2.9587743;-2.9797974;;-2.7330406;
CHEMBL1852403;-2.3405104;;;-2.8623662;-2.2136583;;-2.1841998;;-2.2529101;;-2.187296;;;-2.3351512;-2.7457364;;-2.2127995;;-3.0064688;;;-2.657076;-2.6169562;;;-2.0791512;;-2.3943577;-2.3702426;;;-2.2190866;-2.3964772;;-2.7915635;;;-2.2832193;;-2.5691974;-2.269391;;;-2.001269;;-2.290331;-2.463943;;;-2.2517986;-2.5186858;;;-2.4613225;;-2.4391615;-2.5405416;;;-2.8262873;;-2.3599274;-2.1663296;;;-2.8270044;-2.3554251;;-2.2962956;;;-2.276124;;-2.8460221;-2.8562536;;-2.2800338;;;-2.0952148;-2.2555394;;;-2.5031605;-2.3103514;;-2.282802;;;-2.3141887;;-2.3350606;-2.417608;;;-2.4081748;-2.1435287;;-2.4763155;;;-2.240923;-2.2538917;;-2.7061293;;;-2.3655796;;-2.2245095;-2.2241096;;-2.4089382;;-2.206532;;;-2.4130192;-2.324;;;-2.8816478;-2.2765682;;;-2.0911865;;-2.8433924;;-2.3047395;;-2.1827111;;-2.3749454;;-2.438517;;-2.5829492;-2.4618418;;;-2.5484369;-2.341858;;-2.7771988;;-2.8043306;;;-2.7289066;-2.2256682;;-2.295306;;-2.6345756;;;-2.7609422;;-2.912125;;-2.149901;;-2.9627438;;-2.2683427;;-2.3295557;;-2.3745728;-2.977139;;;-2.3565845;;-2.1196303;-2.8604548;;-2.116808;;-2.016755;;;-2.4044533;;-2.2875662;;-2.2284713;;-2.0417597;;-2.2604618;-2.9359455;;-2.3325703;;-2.4449968;;-3.014717;
CHEMBL1933411;-3.0021715;;-2.3366385;;-2.931127;;;-2.3579516;-2.5018392;;-2.991424;;;-2.7679362;;-2.374636;;-2.9912856;-3.2757733;;;-2.2627773;-2.2059221;;-2.1719704;;;-3.3482742;;-3.1309767;-2.8363743;;;-3.1899166;-3.3361213;;;-2.408426;;-2.8938994;-2.380221;;;-2.8108659;;-3.1763933;;-2.6337214;-3.1462986;;;-3.2716532;;-2.7340198;-3.228102;;-3.0752819;;;-2.4900937;-2.728256;;-2.762191;;-2.862014;;-2.9367702;;-3.2205944;;;-3.0291765;;-2.8957477;;-3.3993988;;-2.2781394;-2.4497066;;;-3.034439;;-2.7486281;;-2.8600464;;-2.3108194;;-2.5686345;;-2.9301844;;-3.1549623;-2.7086112;;;-2.9171033;;-2.7272902;;-2.2104027;;-2.8683634;-2.4414098;;;-2.17961;;-2.6835628;;-2.3513176;-2.9574857;;;-2.8795636;;-2.3893688;;-3.158506;;-2.948413;-3.020117;;;-2.7515535;-2.32823;;;-3.170584;-2.5101347;;;-2.835799;;-3.0901906;;-2.8695173;-2.9932468;;;-3.1014948;-3.1939216;;;-3.0563421;;-2.7405047;-3.1596193;;-2.4994414;;-2.8056762;;-2.5984538;;;-2.2796016;;-2.7433546;;-3.1363342;;-2.3499997;;-3.0249524;;-2.7767117;-3.0193226;;;-2.3637607;-2.8474627;;;-2.884768;-3.05061;;;-2.9827676;;-3.0962312;-2.947269;;-3.1762571;;;-2.4369426;-2.9942684;;;-3.0286434;-2.6801982;;;-3.2888224;;-2.3324091;;-2.9615202
CHEMBL451486;-1.5361755;;;-2.1883368;;-1.6189506;-2.1589842;;-1.0782585;;-2.0635908;;;-1.2963347;-0.8287803;;-1.7190464;;-1.3345766;;;-1.112526;;-1.8478355;-2.1191525;;;-3.3808353;;-0.9516753;;-1.9063035;;-1.0281503;-1.4626942;;;-1.3357625;;-1.179193;-1.3940885;;;-2.752607;-1.352464;;-1.6831546;;;-3.3814385;;-1.3887988;-2.553428;;;-1.022241;-1.4382493;;;-1.2415447;-2.420264;;;-1.6672407;;-1.0681093;-1.0517809;;-0.39940333;;-0.881979;;;-1.3019643;-1.013159;;-0.4044478;;-2.97721;;-1.3550661;;-1.3294075;;-1.238636;;;-0.7630575;-2.3717177;;;-1.8577237;-2.0555816;;;-1.3802457;-1.2087972;;-1.2000268;;-3.232343;;;-0.8607807;;-1.1884601;;-1.5916224;;-1.6466393;;-1.2986698;;-1.6731842;;-2.130427;-1.5317394;;-0.6860231;;;-1.8964914;-1.4189451;;;-3.1474948;-1.3857329;;;-1.2822754;;-0.15529966;;-1.35475;;-1.6757817;;-1.2912977;;-2.1953788;;-1.3679338;-1.3155913;;;-1.2625607;;-0.89848995;;-1.814334;;-1.3388695;-1.4649038;;;-0.9117403;;-1.0824242;;-1.4377289;-1.4031603;;-1.5269356;;;-1.322147;;-2.0766797;-0.9355024;;;-3.496317;;-1.527565;-1.8318152;;;-1.2375062;;-2.886905;;-1.8018796;-0.9394808;;;-1.5363057;;-1.3173946;-1.419728;;-1.1553044;;-1.3867178;;-1.7913702;;-0.90612257;;-2.558916;
CHEMBL314795;-1.6962928;;-1.4639691;;;-0.5567155;-0.8323531;;-2.440534;;;-1.1760211;;-1.2230695;-1.2833754;;;-1.3055;-1.4150832;;-0.801878;;-1.0586928;;;-0.9761462;;-1.0621464;;-0.98529553;;-1.0427165;-1.1916852;;;-0.8408532;-1.1081795;;;-1.0694813;-2.7495995;;;-1.5437355;;-1.5717194;;-1.415902;;-1.1000335;-0.8954427;;-0.97629213;;-0.51950765;;-0.94850063;;;-1.6713798;-1.117527;;-0.8561468;;;-1.1422732;-2.098648;;;-0.8304653;;-0.8601098;-2.1731682;;-1.7730651;;;-1.6947739;-1.5132217;;;-1.3224713;-1.0374203;;;-2.4727342;;-1.2022727;;-1.1758513;;-1.0070627;-0.974471;;;-0.8060348;;-0.96282077;-1.2650433;;;-1.117776;-1.306316;;;-1.1928751;;-1.2953964;;-0.8087764;;-0.9815631;-1.1538641;;;-1.2357348;-0.9867122;;;-1.0856594;-2.3552945;;-0.79126704;;-1.4822564;;;-1.2892168;;-2.0472782;;-1.914518;-1.8188316;;;-1.4341364;;-0.7390561;;-1.0831937;;-1.0304614;;-1.5186645;-1.0048089;;;-1.7041917;;-0.6861794;;-0.80406356;-0.9599986;;-1.2278452;;;-1.3289838;;-1.5405047;;-1.0023742;-1.1874999;;-0.89987516;;-1.1531222;;;-1.002217;;-0.9914229;;-1.4690185;-1.0278996;;;-1.1842179;-1.2405236;;-1.5993079;;-1.0829029;;-1.5722684;;;-1.0864257;;-2.453092;;-1.2289641;;-1.4260855;;-1.0575659;-1.0763481;;;-2.6415467
CHEMBL82635;-0.5003072;;-0.5123472;;-1.2295904;;;-1.3112079;-1.8231661;;;-0.7826221;-0.8246124;;-0.51029134;;-1.1107286;;;-0.5473933;;-1.5052657;;-1.1565459;;-0.72203755;;-0.84751296;;-0.59046054;-0.8610797;;;-0.9632361;-0.80953145;;;-0.95171356;-1.1074808;;-1.7482088;;-0.7159083;;-1.3323328;;;-0.7907965;-0.7152996;;-0.5044515;;-0.5327122;;;-1.5438343;;-1.0175233;;-1.2160146;;-1.2102988;;-0.7884095;-1.3434895;;;-0.7583108;;-0.5381727;;-0.58842397;-1.6887577;;;-0.8788216;;-0.7652972;-1.2155027;;-1.1010075;;;-1.2268361;;-1.6782426;-1.3323842;;;-0.88066745;-0.9793805;;-0.6907182;;;-0.3095789;-0.70275974;;;-0.8771639;;-0.43821764;-1.1994421;;-1.0638527;;-0.8494084;;;-0.5887244;;-0.6198615;;-1.0810685;;-0.86996293;-0.9991181;;;-1.0138671;-1.7269443;;;-1.3390806;;-0.7787448;-0.86146593;;;-0.82738614;;-1.6723211;;-0.92327535;-0.64783525;;;-0.6733649;-1.6244814;;;-0.7255504;-0.9458617;;;-0.5277469;;-1.5791266;-1.4310293;;;-0.51877093;-0.5636337;;;-1.231233;-0.66772246;;-1.2203882;;;-0.6602905;-0.73065186;;;-0.79201853;;-0.87723804;;-0.6131506;-0.875541;;-0.6134956;;-0.7577045;;;-0.7432196;;-1.1728683;-0.6936183;;;-0.8316097;;-0.8306961;-0.8750982;;;-1.7940078;;-0.96109104;;-1.0211668;;-0.8241968;;-1.4208851;;-2.3281379
CHEMBL900;-2.8766503;;;-2.9004242;;-2.6835163;;-2.8673081;-3.0183322;;-2.6448798;;;-3.2106795;;-3.0119977;-2.8560107;;-2.7248263;;-2.911985;;;-2.972762;-2.8795576;;-2.9257653;;-2.8888412;;;-3.059407;-2.2423708;;;-3.0631156;-2.9044793;;;-2.7167945;;-2.9098434;;-2.9469419;-3.0621824;;;-2.7701805;;-3.0971673;-2.6678255;;;-1.8460574;-2.9980986;;-2.8352013;;-2.8495946;;-2.873661;;-1.9501283;;-2.9574945;;-2.9928935;;;-2.149837;-2.7643464;;;-2.5984807;;-2.6480477;;-3.015643;;-2.9009993;;-2.8569322;;-2.1728022;-3.2311082;;-3.083684;;;-2.9243693;;-2.8837833;;-2.8814921;;-2.7360406;;-2.8554535;-2.978313;;-2.786635;;;-2.8365943;;-2.9273496;-2.9484198;;;-3.1140318;-2.913054;;;-2.4430912;-2.5205512;;-2.8570688;;-2.8339972;;-3.253224;;;-2.8402271;-2.7871554;;-2.996972;;-2.7501042;;-2.9272919;;-2.8832946;;;-3.1963224;-2.9171057;;;-2.6310003;;-2.791661;;-2.911839;;-2.3520489;;-2.8316085;-2.12894;;-2.8174758;;-2.81699;;-2.597992;;-3.1074362;;-2.685752;;-2.975024;;-3.092195;;-1.6100894;;-3.051158;;;-3.0729651;;-3.0075395;-2.7150211;;-2.6629024;;-2.9286551;;-2.5557678;;-2.5458677;;-2.478413;;-2.859696;;;-3.1447344;-2.733684;;;-2.1805792;-3.1260376;;;-2.90476;-2.864131;;;-2.8522167
CHEMBL1201216;-3.1168103;;-3.2209318;;;-3.2576404;-3.1107054;;-3.3612213;;-3.2495103;;;-3.1773798;-3.1359956;;;-3.1622763;-3.245758;;-3.2929924;;-3.2599988;;-3.1110559;;-3.2124622;;;-2.953032;;-3.111566;;-3.3898096;;-3.4105701;-3.196315;;;-2.9804077;;-3.184246;;-2.9224327;;-3.4356868;;-3.1622005;;-3.2713132;-3.31636;;-3.375481;;;-3.2554848;-2.987649;;;-3.247369;;-3.2789836;;-2.6740756;;-3.5276017;-3.5545268;;-3.3097243;;-3.367744;;-3.1875021;;-3.0803516;;-3.296656;;;-3.1260283;;-2.7424483;-3.645702;;;-3.448021;-3.5121245;;-3.241765;;-3.2088618;;;-3.2489355;;-3.3383944;-3.0672421;;;-2.8435013;;-3.1210022;-3.4590118;;;-3.4924996;-3.2712743;;;-2.9733796;-3.5201359;;;-2.9186332;-3.3121796;;;-3.338945;;-2.8551252;;-3.274731;;-3.131609;-3.2626753;;-3.3410127;;;-3.2589855;-3.2631598;;;-3.3949373;;-2.9990292;;-3.273011;;-3.5377042;;-3.033466;-3.2392473;;-3.5451486;;;-3.439461;;-3.2958097;-3.2061698;;;-3.038152;;-3.2166853;-3.361393;;;-3.1647887;;-3.2386332;-2.905096;;-3.146265;;-3.5203428;;;-3.286677;-3.0696893;;;-3.0771935;-3.1293957;;-3.135767;;;-3.2592258;-3.1555157;;;-3.1559277;-3.7425857;;;-3.2383447;-3.2046514;;;-3.2597241;-3.350461;;;-3.257308;;-2.9587567;;-3.244811
CHEMBL564496;-3.3448915;;;-3.4749594;;-3.5343938;-3.985957;;-2.7875328;;-3.5648904;;;-3.1798124;;-3.4559379;;-3.4494717;;-3.2919924;;-2.8926923;-2.9179049;;-3.017242;;;-3.561033;;-3.575163;-3.4144468;;-2.833459;;-3.8274193;;;-3.4675767;;-3.31782;;-3.4301322;;-3.5790372;;-3.1454773;;-3.683636;-3.005483;;;-3.9794562;;-3.841;;-3.684764;-2.4916792;;;-3.2938583;-3.2793713;;;-3.8740306;;-3.8044324;;-3.5499744;;-2.6902103;-2.8959997;;-3.53895;;-3.4755135;;-2.9129844;;;-3.5582008;;-3.317727;;-3.452744;;-3.3001482;-2.9982584;;;-2.5323462;-2.8260841;;-3.555254;;;-3.2343614;;-3.7750826;;-1.5296123;;-2.2480326;;-3.5788484;;-3.5630937;;-3.4743428;-2.936223;;;-2.8375888;;-3.2014062;-3.659872;;-3.5602894;;-2.9696794;;;-4.0768867;-3.2755404;;;-2.7857888;;-2.5944517;-3.3003778;;-3.2764828;;-3.7163513;;-3.2817607;;;-2.842372;-3.390602;;;-2.554981;;-3.3889532;-3.3170264;;-3.673337;;-2.2073097;;;-3.5621643;;-3.5415697;;-2.8436632;-2.7592564;;;-3.5225172;;-3.4337368;;-3.7863371;-3.1727495;;;-3.3544893;-3.89434;;;-2.6375732;-3.415283;;;-3.638543;;-3.895646;-3.2397456;;-3.415707;;-3.914226;;-3.8455548;;;-3.4740016;-3.492336;;-3.0820146;;-3.8238742;;;-3.5303566;-3.622092;;;-3.607291
CHEMBL593316;-2.4616885;;;-2.4129674;;-2.79249;-2.7477276;;;-2.6395512;;-2.714172;-2.3662283;;-2.7403111;;;-2.1814697;;-2.7805016;;-2.7309985;;-2.5477653;-2.4226298;;;-2.83808;;-2.1444197;;-2.348227;;-2.5145614;-2.897318;;-2.4903154;;;-2.407392;;-2.7017784;-2.5812683;;-2.2734473;;-2.443476;;;-2.5890574;-2.7715254;;-2.3327496;;;-2.2756088;-2.742499;;;-2.293075;-2.056497;;;-2.7138658;;-2.290812;-2.0621438;;;-2.5298233;;-2.7840369;;-2.822338;;-2.3487532;;-1.9491526;;-2.5935266;-2.7867851;;;-2.82277;;-3.0173924;;-2.6619544;-2.6509726;;;-2.7391186;;-2.7159095;;-2.7425554;-2.6864667;;;-2.560972;-2.6493428;;-2.6603496;;-2.8842525;;-2.1381364;;;-2.9017172;;-2.7061005;-2.673514;;-2.5247843;;;-2.337049;-2.7701502;;-3.1097834;;;-2.708201;;-2.6616092;;-2.2876046;;-2.3815444;-2.4355764;;-2.5921528;;-2.372639;;-2.5681748;;;-3.040806;-2.4644966;;-2.5671778;;;-2.528376;-2.5649831;;-2.571621;;;-2.4499083;-2.6644547;;-2.347114;;-2.8166537;;;-2.7507324;-2.4378567;;-2.6179569;;;-2.7323542;-3.0049598;;-2.8947673;;;-2.6977208;;-2.7665303;-2.7378247;;-2.495562;;-1.9818172;;;-2.8038526;;-2.5728261;-2.458577;;;-2.2930505;-2.3846102;;-2.8967533;;-2.4233294;;-2.498535;;-2.3980093;;-2.2897794;
CHEMBL1617964;-2.3582392;;;-2.287016;-2.118257;;;-2.0180833;;-2.18403;-1.9390337;;;-2.1816716;;-2.0306458;-2.2066507;;-2.2058823;;-2.342266;;-1.9367416;;-1.7709954;;;-2.289406;-1.9940194;;;-2.1038778;-2.293727;;;-1.7846851;;-2.3212109;;-2.4659934;-2.20209;;;-2.330539;-2.153629;;;-1.975811;;-2.2489076;-2.2166927;;;-2.4237337;;-2.1872368;;-2.011982;;-2.044364;-2.2044559;;-2.1833708;;-2.0280075;;-2.1661348;;;-2.094203;-2.274711;;-2.3192194;;;-2.0303464;;-2.1789606;;-2.2678878;-2.1714833;;-2.1808453;;-2.044468;;-1.99296;;-2.1271627;;;-1.9905663;;-2.2470245;;-2.0024538;-1.8146969;;;-2.002202;-2.3295686;;;-2.1710815;-2.1284695;;-2.1699433;;-2.025224;;-2.147381;;-2.0792425;;-2.1489007;;-2.1931925;;;-1.847804;-2.2801275;;;-2.1377354;-2.0533779;;;-1.8540912;-1.8875757;;-2.192485;;-2.3702784;;;-2.345491;-2.258634;;;-2.1214747;;-2.390153;-2.1574183;;;-2.1873152;-2.0735202;;;-2.4797742;-2.2303736;;-2.2060266;;-2.2878776;;-1.9612634;;-2.157154;;;-2.4176896;;-2.3679786;-1.9285054;;;-2.1679132;-1.8720176;;-2.0552516;;-2.3239894;;;-2.6030793;-2.1335697;;-2.0376515;;;-1.7248682;;-2.2314925;-2.1981254;;-2.062927;;-2.1458573;;-2.443309;;;-1.9284782;;-1.7944407;-2.0446048;;;-2.2857575
CHEMBL1617963;-2.74568;;-2.8152335;;;-2.708072;;-2.8374166;;-2.295051;-2.3692825;;;-2.223348;;-2.8661933;;-2.2166085;;-2.8680747;-2.7916636;;-2.6816964;;-2.7266226;;-2.925442;;-2.1228411;;-2.2047637;;;-2.7531362;;-2.6717448;;-2.7953167;;-2.7772503;;-2.0983748;-2.525769;;;-2.8014076;;-2.717949;;-2.914884;;-2.2371507;;-2.9350896;;-2.6303775;-2.7564225;;-1.9560483;;-2.4152787;;;-2.8184056;;-2.2499042;-2.6644764;;;-2.6160622;-2.4425974;;-2.6161578;;;-2.863954;;-2.5259867;-1.9369588;;-2.669403;;;-2.745947;;-2.7755082;-2.2300506;;;-2.294473;;-2.3692245;;-2.796894;;-2.293922;-2.6235464;;-2.7421908;;;-2.3723202;;-2.4596055;;-2.8462954;-2.3673153;;;-2.7139056;;-2.6788802;-2.671837;;-2.6433828;;-2.765294;;-2.7426572;;;-2.6827295;;-2.6822438;-2.7304265;;;-2.6763515;;-2.9521942;-2.994326;;;-2.1265044;-2.6554463;;;-2.8400307;-2.324197;;;-2.552927;-2.7617335;;-2.93592;;-2.21128;;;-2.8487256;;-1.949832;-2.738197;;-3.0314753;;-2.836467;;-2.7474062;;;-2.1370978;-2.7509086;;-2.74938;;-2.6000807;;;-2.896405;;-2.6889596;;-2.8282697;;-2.7502577;-2.6264067;;-2.9087193;;;-2.4887633;;-2.8705018;-2.717252;;;-2.6056337;;-2.3590605;-2.7122083;;-2.5106428;;;-2.3833914;;-2.8133361;;-2.7311409
CHEMBL1852519;-3.2695365;;;-3.0275955;;-2.8592925;;-3.278258;-3.3597507;;;-3.0297275;;-2.4183462;-3.2935815;;;-3.1399992;;-3.2472632;-2.9729152;;;-3.0448833;-2.844648;;-2.783823;;;-2.709285;;-3.0379364;-3.2326279;;;-3.2054195;-2.9495964;;;-3.0722294;;-3.1656651;;-3.1398327;-2.8627574;;;-3.2898464;-3.0951824;;-3.1651068;;;-2.9224188;;-2.6781607;-2.8271422;;;-3.259916;-3.2334385;;;-3.0870223;-2.7867064;;-2.9231288;;;-3.1341126;-2.8421018;;-3.302017;;-3.137285;;-2.9428682;;;-3.067237;;-3.1715775;-2.705916;;-2.9874997;;;-3.1247323;;-3.150404;-2.9262302;;;-2.9090035;-3.3539934;;-3.142127;;-3.3941193;;;-3.0252204;-3.0802822;;;-3.1259944;;-3.0219753;;-3.0488765;-2.8001251;;;-3.030788;;-3.1718764;-3.19744;;;-3.218115;-3.0944545;;;-2.8638458;-3.2902465;;;-2.900589;;-3.3786795;;-3.1538303;-3.341908;;;-2.734573;-3.1528997;;-3.0653825;;-3.1413574;;;-3.33138;-3.1137433;;;-3.2976818;-3.0305939;;;-3.2141368;-2.9671183;;-3.200105;;;-3.0296752;-2.9865801;;-3.1068282;;;-3.5028358;;-3.0398824;-3.2995646;;-3.1341004;;;-3.243382;-3.2190976;;;-3.5225134;-2.9662914;;-3.323276;;-3.1111257;;-3.454745;;;-3.2032704;-2.9232333;;-3.0700116;;;-3.089403;;-3.3615794;;-3.0938318;-2.9643724;;-2.997117;
CHEMBL1852556;-3.2605305;;-2.7843916;;;-3.2630258;-3.080968;;-3.3829844;;;-2.8825965;-2.8037398;;-3.0929468;;-2.7701993;;-2.8143983;;;-3.2216263;-2.855991;;-2.794662;;-2.9001062;;-2.9826167;;;-3.062264;-2.972146;;;-3.1171339;;-2.73586;-2.753328;;-3.1148126;;-2.537926;;;-2.79937;-2.939578;;;-2.779663;;-2.4291332;-3.0154772;;;-3.2095745;-2.4932315;;-2.9208398;;-3.1282415;;;-2.7302947;-2.7853346;;;-2.6380954;-2.3153362;;-3.3577478;;;-2.9133413;;-3.0842643;;-2.825887;-2.8675683;;-2.9718325;;;-3.0673769;;-3.013277;;-2.706217;;-2.678433;;-2.9357545;;-2.7946258;-2.777921;;-2.7726927;;-3.5170085;;-2.76108;;;-2.8942943;-3.205178;;-2.9230137;;-2.8481023;;;-3.1278985;;-3.0323555;;-3.1597533;;-2.842419;;-2.920809;-2.9876509;;-2.8785071;;;-2.761629;;-2.7789261;-3.0075173;;-2.496014;;-2.9561248;;-2.9527025;;;-3.1202605;-2.873446;;-2.8245573;;-2.9321425;;;-2.8115165;-2.6995907;;-2.8235922;;;-3.0499175;;-3.1336062;;-2.948442;;-2.7072206;;-2.8311915;;-2.8488283;-2.682701;;-2.4965842;;;-2.7912202;;-2.7846773;-2.7854948;;-2.797588;;-2.6566277;;;-2.8005726;-3.0049605;;-2.8337328;;;-2.8795116;;-2.9771326;-2.5985682;;;-2.86584;;-3.2762408;-2.8295927;;;-3.0145254;;-3.1434765;;-2.630419
