id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL2035045;-2.389731280780794;;;-2.206442162171129;-2.369453913617173;;-2.690482549483811;;;-2.5388866008855264;-2.037766879198573;;-3.2019690854013674;;-3.429265466906723;;-2.2445132573809077;;-2.365491653254947;;-2.1907020476385886;;;-2.169477517177702;;-3.035513220265197;;-2.272441377135784;-2.14244985489196;;-2.1948202355955955;;;-2.8897352029763823;;-2.4122452306712363;;-2.0146465182428033;;-2.503241144751767;;-2.260329937748154;-2.155314896414262;;-2.044592355655659;;-2.178300942941842;;;-2.187675800931201;-2.984439229514044;;;-1.9567589367220268;;-2.182076972768196;-2.625168734808376;;-2.547017612434661;;-2.6262727301090636;;-1.8957633243810097;;-2.796258375996789;;-2.0071179569252053;;;-2.1200465351165687;-2.651243632785626;;-2.1674083195841924;;;-2.2959325435130777;;-1.954786172933247;;-2.1165567177371565;;-2.529550885093319;-2.3947425934095903;;-2.0765954323048597;;-2.1330668112997766;;-3.1596201964323494;;;-2.567780112684112;;-2.1124749764333894;;-2.762097024220113;-2.4930481281587595;;-2.1891627618745333;;;-2.5631253634166002;;-2.9127426169990063;-2.517424583089796;;-2.765409770784805;;-2.559953831288099;;;-2.108795634156106;-2.6753216280626266;;-2.3376612348567622;;;-2.0761868890240582;-2.874317230492658;;;-2.799737184181569;-2.0781092840147797;;;-2.875234686989704;-2.1874492010471105;;;-2.0689056465439837;;-2.322752524447892;;-2.2998456051796388;;-3.096730754934688;-3.1472840356511007;;-2.4608826324398883;;;-2.5404406265921575;;-2.4624790504426515;-2.7278070503627982;;;-2.16896814446903;;-2.9658954406433997;-2.307673218644413;;-2.6686350149303517;;;-2.3654463978091167;-2.189169689791663;;-2.859144461310235;;;-2.440553944120513;;-2.3535825146110403;;-2.5232469997860836;;-2.5904803953028774;-1.978727905549289;;-2.2521339928538295;;;-2.5626757457179288;;-1.966204755640145;-2.5293798566752215;;;-2.2568028071377517;;-3.0938405912757143;-2.4583677273959115;;-2.8590167081139133;;-2.095436290425156;;-3.2491909586075405;;;-2.249458154121153;-3.4259725930646567;;;-2.095242748706517;-2.1143932143513497;;;-1.8960364732076207
CHEMBL2035046;-2.7793784951660423;;-2.7869422300447546;;-2.4799037981097736;;;-2.4634667258726632;-2.6370608029686133;;-2.2998035839172064;;-3.031203333629321;;-3.4490899005868414;;-2.752713210959681;;;-2.6201726886615053;-2.5351425644798327;;-2.768860418493852;;;-2.930000564114339;;-2.5297349092671526;;-2.750990379545141;;-2.6893801974497844;;-2.800074956143058;-2.5683560272525456;;;-2.4342980695230834;-3.0313173995576483;;-2.507198223639044;;;-2.6249889368080495;;-2.6406606366743137;;-2.8609845592551237;-2.76790740640936;;-2.7588516706405155;;;-2.627180468964389;;-2.522979572584676;-2.7641988492294196;;;-2.638947384772576;-2.708962257406398;;;-2.9329299035277034;-2.8440416384923264;;;-2.582770300911628;;-2.5975752659747093;;-2.5050292638065956;-2.441400421512028;;;-2.4506764979482414;-2.6997540895778487;;;-2.4402598953495165;-2.5941280097274704;;;-2.73666749581411;;-2.6448198391603244;;-2.4592768275592474;-3.1378935388090667;;;-2.618402456299456;-2.598330231309776;;-2.734793517390602;;;-2.5983145146782145;-2.4338000884474225;;-2.4990101613483353;;-2.695737287763139;;-2.5512802721432863;;;-2.43476185572442;;-2.6775048107072923;;-2.451182231990357;;-2.661639244291281;-2.601710168103273;;;-2.2337722865574823;-2.5823277532941593;;;-2.840861327037698;;-2.4846376408793405;;-2.67728330021385;;-2.6952101986852277;-2.7433763542191336;;;-2.4672141675664188;;-2.3746196205110297;;-3.1754686511052075;;-2.4721854889369;-2.6145351901496925;;;-2.431292978945841;-3.0002687870505262;;-2.7505886719769688;;;-2.3844138417300638;-2.5306330108762385;;-2.420732604534805;;-2.838899425300136;;-2.6887920529158613;;;-2.541122415982787;;-2.599264500693205;-2.714200491365893;;-2.74412220061331;;-2.5405343382236945;;-2.5627399818900587;;;-2.800980879616087;;-2.422294934421989;;-2.6957253270759907;;-2.3252362542736784;-2.484252272020423;;-2.4977020412975204;;-2.7793235822292335;;;-2.561785432643851;-2.847569983140559;;;-2.6053171549449434;-3.3384828112969136;;-2.5010386606778554;;-3.435822755311163;;;-2.3865774938937347;;-2.479807493992323;-2.8371602432737184;
CHEMBL2035047;-2.78457734825285;;-2.4582717877470794;;;-2.698198212734086;;-2.4797751891028517;-2.7173842287773327;;;-2.6505720758992;-2.7497876974888413;;;-2.7943321111732065;-3.130013444952947;;;-2.665540452219186;-2.6273306793245155;;-2.623526753028752;;-2.7161153959541315;;;-2.6241184461502307;-2.6562982623444693;;-2.367061506350325;;;-2.7967913465233325;;-2.376752487352481;-2.8761954898600863;;-2.6356786825356227;;;-2.657946526488185;-2.6732074428895003;;-2.747681363681035;;;-2.6561839856590423;;-2.500002915017182;-2.6897450791159434;;;-2.5929868016968505;-2.744637145094135;;-2.5739454044439567;;;-2.42808814515318;;-2.430860645197725;;-2.7476413023662944;;-2.371346620026667;;-2.797761204334376;-2.62610562694857;;;-2.6744254830323144;;-2.6706137242557015;-2.686998285091256;;;-2.79829427075375;;-2.428616564900814;-2.683195014512525;;;-2.4995038870543045;-2.5683118558616793;;;-2.739682744687426;-2.938132719516261;;;-2.75572570486581;;-2.5942818075729144;-2.6730166504912187;;-2.68723272342429;;-2.653821654787612;;-2.7317840314267907;;-2.7608226761481034;;-2.7839263167484587;;-2.689451163256913;;-2.646852437073179;;;-2.7099073390028097;;-2.603284235779534;-2.3152814479501607;;;-2.520029755736309;-2.878808237922197;;-2.6434635505630966;;;-2.559666721271084;-2.8961200021578826;;;-2.7120851511955766;-2.675371616933594;;-2.673790848149706;;-2.7313150469845118;;-2.53901495578524;;;-2.5000572803084387;-2.509338472150093;;;-2.909896882573021;-2.923787561598017;;;-2.527241716933973;-2.694153755733556;;;-3.199936734636969;-2.398697798973196;;-2.928594509850234;;-2.7033881191185922;;;-2.634195524339475;;-2.5505029232223255;-2.666501777333394;;-2.6074949592893986;;;-2.516483720121057;-2.6392274421035946;;-2.731833485399514;;-2.57066981239271;;;-2.765523835033497;;-2.4194854958014975;-2.2908550052080243;;;-2.6223833172225137;;-2.7266366669137527;-2.793864980836042;;-2.999861939221372;;;-2.625723238951541;;-2.6654236685845087;-2.670565783648673;;-3.1165873438527263;;-2.743888198661877;;-2.6986864154714465;;;-2.5606194851221886
CHEMBL2035048;-2.859530773273463;;;-2.521756559465929;;-2.6775224607479653;;-2.578693799867685;;-2.4746774869995654;-2.5390807615182074;;;-2.7796403851751155;;-2.8969676411801224;-3.080699979577387;;-2.637013517716288;;-2.6638453159506468;;;-2.5601694473180148;-2.8828586222199544;;-2.544876753120447;;-2.6877957321643886;;;-2.5872613972791214;;-2.879309940295848;;-2.5777119844709713;;-2.7905552835280854;-3.0067210096512644;;-2.6120721370021904;;;-2.789628402948054;;-2.5827830518656896;;-2.76137777864548;-2.883986298271425;;;-2.596697994416792;;-2.731356808401669;-2.9164017650336325;;-2.7646396920183367;;-2.6417880841158534;;;-2.281007998608813;-2.620696091303438;;;-2.2242541133899185;-2.527302061518251;;-2.907560794866294;;;-2.613759540728415;-2.71657854644859;;;-2.6670235911847637;;-2.886153686418085;-2.6441080455754458;;-2.8262677995377685;;;-2.744840073810798;-2.667671030706168;;;-2.7550697652894467;-2.800330537316644;;-2.582044423696193;;;-2.724915130290386;;-2.7273961857397113;;-2.5504625506767833;;-2.761369539009868;-2.703494962058155;;;-2.8741887882385315;-2.648036161230806;;;-2.741922234173428;-2.455076120957717;;;-2.786804085450832;;-2.7435285335260033;-2.6274009820402835;;-2.693200993190232;;;-2.495480672265606;;-2.7584386539717984;-2.6557469081842022;;-2.9106795225448936;;-2.399177508418571;;;-2.6636682726371395;;-2.4042498613439762;-2.923909923329244;;;-3.049627171207596;-2.695158414419881;;;-2.7322328600828696;;-3.017387683117308;-2.979513028262821;;;-2.5975465209090998;;-2.5826328678894;-2.6022733768727835;;-2.8797671743103126;;-2.8746984681845786;;;-2.3483434493487616;;-2.581305329884197;;-2.7661269261042856;-3.0905151072950976;;;-2.527626021473021;-2.480775209911356;;;-2.4520958208212837;;-2.4093229759234074;;-2.6637320685451016;-2.5833450939921967;;-2.5034115018105956;;-2.543859318391979;;-2.4303575564090543;;;-2.5167569834867995;;-2.5597664340686155;;-2.3720393365849457;;-2.6800749257403544;;-2.706514289766061;-2.506918081361406;;;-2.507608097017012;;-2.664569020907538;;-2.7106567204071443;;-2.613885925087091
CHEMBL2035051;-3.095368788870228;;-3.060466663525292;;;-3.241359539942516;;-3.129607093048418;-3.204850579377172;;-3.2577109859952613;;;-3.0462972831644275;-3.610214011952987;;-3.0453419231319243;;;-3.112089772632428;;-2.747972824502648;-3.5699583575816094;;-3.452401901811146;;;-3.29522557819165;-3.3061945967320763;;;-3.147096490658504;;-2.9489870685373454;-3.094029347199879;;;-3.3106780987827302;-3.519625647610525;;-3.385198145011517;;;-3.251333270708625;-3.259268613234801;;;-3.166981909818956;;-2.9332546122328917;;-3.237605911845186;;-3.2312560829312464;-3.1164859486410097;;;-3.135153555347356;;-3.5498071819735615;-3.1043288978211523;;;-2.9956084395215212;;-3.1538946731356985;;-2.9880248078259815;-3.0085919075552705;;;-3.449859298567988;;-2.9737157756822548;;-2.8950091266596143;;-2.970515484436705;-3.340465729798465;;;-3.01255226441563;-3.4636613287061544;;-3.4483326727283927;;;-3.23323837527156;;-3.1583514614434023;;-2.960331972225894;;-2.90634700265452;;-2.9751392773533882;-2.929549067130752;;;-3.47230268552434;-3.5357950735361356;;;-3.4510581460568144;-3.6183231730930965;;;-2.8068443091237407;;-3.6291793670495616;-3.6708865410217437;;;-3.148163096602831;;-3.0985629966893136;;-3.1249821309165053;;-3.5831719976007865;-3.6593077220559977;;;-3.425055806604133;;-3.001070815217054;-3.290840703983073;;;-3.505808256771358;-3.061894848938704;;-3.34162937058954;;;-3.2932473011848606;-3.234003616444056;;-3.5365688451271056;;-3.3545169475492735;;-3.5329688114628066;;-2.797455797975293;;;-3.0998449356301943;;-3.285413910248768;;-3.1841029251132795;;-3.186525974569583;-3.537693091534483;;-3.2072731574140727;;-3.366395357569769;;-3.273837711548441;;-3.421242554647281;;-3.0113753465771835;;-3.1538253661064948;;;-3.1530888481157184;;-3.2205902721650053;;-3.090219746619009;;-3.4320261411330453;-3.4223828787326998;;;-3.400194352765711;-2.974499586809476;;;-3.5014277571378325;;-3.488522194344351;-3.3251405553688302;;;-3.111935462173569;-3.080218205472272;;-3.1999057507291364;;;-3.627245499706751;-3.4710286626248408;;-3.6519043275990124;
CHEMBL2035055;-3.1878088879962445;;;-3.1928158860963993;-3.4089124207796773;;;-3.1296520468306404;-3.2381988842607474;;-3.4192955136929823;;-3.4468903195024216;;;-3.2472806920608175;-3.1888283018873493;;-3.4430718080532916;;-3.425325753955004;;-3.4805078652704537;;;-3.3857492313729587;-3.3614677471810115;;-3.220232575636138;;-3.4724504148208193;;-3.342148024481419;;;-3.2627517950256855;-3.5510068526685212;;-3.24051143329693;;-3.3704929231226033;;;-3.3960615125983327;;-3.70925031591957;-3.3992256320573246;;;-3.4923445922631418;;-3.4055686692919727;-3.4068099910408396;;;-3.456014580750799;-3.158399277881511;;;-3.351316823110882;;-3.231416559146762;-3.1748898989041225;;;-3.588912189752156;-3.2155381902391524;;;-3.306742605596778;;-3.2117412425629817;;-3.033321683755636;-3.3404303456582163;;-3.4063117568295023;;;-3.166191256645614;;-3.3521041800934417;-3.5287846117169823;;;-3.212193418092881;;-3.6306272134530326;;-3.3044138156708427;-3.473480145161301;;-3.381499845695531;;-3.5059609228072532;;;-3.5057281283602326;;-3.3099975496125746;;-3.1504212044881483;-3.1716951762944436;;-3.554122601577354;;-3.30126468177818;;;-3.429801167450554;-3.721660437168397;;-3.1135497564352765;;;-3.3779062874405303;-3.302135172508734;;;-3.3142741722185827;-3.421775058172267;;;-3.400406699762857;;-3.1507079834603364;-3.2597182591406964;;;-3.314837882379686;;-3.1745895000628708;;-3.5289605931174184;-2.8478875667434638;;-3.4120342639848933;;;-3.135054781857925;;-3.053258971910503;-3.255431014729658;;-3.301494121839078;;-3.2914547535772636;;;-3.5663288072270625;;-3.2513190678461;-3.0555447234243243;;;-3.6094691595761037;;-3.4267517099622675;;-3.503312106020258;;-3.195272793488252;;-3.037657801001138;-3.250501121300508;;-3.5638036757276024;;;-3.3735632000039972;-3.5053067462863607;;-3.42979181911806;;;-3.4232359681688167;;-3.2410633063615557;;-3.3462977235438114;;-3.4924882762373404;;-3.213955249073472;-3.401409861638168;;-3.1941619456331525;;-3.5004085228803126;;-3.1146169573182294;;;-3.480456549146948;;-3.1222272607263473;;-3.37591992915235;-3.537912327834005;
CHEMBL2035181;-3.5592791201588003;;-3.536304986036756;;-3.751954520772391;;;-3.3768282156552103;;-2.9860171938673847;-3.5959768310106632;;-3.6846934770453044;;;-3.750065027095179;-3.5769281118435616;;;-3.6021843734127845;;-3.0862281533133227;-3.8007197962063786;;;-3.692185009787416;-3.757340593953378;;;-3.6192299715209595;-3.7387521538333868;;;-3.645287028873266;;-3.5814727357421243;-3.7835448655904473;;;-3.633331938811898;-3.713042892089402;;-3.6159873826123423;;;-3.7154381064101436;-3.7695387761263883;;;-3.3347583546860706;-3.56979585799186;;;-3.7409930822192505;;-3.6160803801348846;-3.290000877115917;;;-3.8319834414779397;;-3.587518193627976;;-3.731377758929339;;-3.707473844302777;;-3.635980239854866;-3.6571758782814046;;;-3.55133063887909;;-3.1489764718877473;-3.785641911671392;;-3.723544548281154;;;-3.7644872809089582;;-3.493428316552618;;-3.830105169299854;;-3.1585282529557093;-3.4765788802520285;;;-3.7341106715467207;;-3.6469943564286593;-3.6878458948066966;;;-3.5414417363016377;-3.7311502083008787;;;-3.6503166690778994;;-3.5716516617076643;-3.7488717110405205;;;-3.3617516763686597;;-3.671018515641827;-3.801369847766233;;;-3.4600273892430744;;-3.8293425564356904;;-3.738480782595582;-3.4053727698939547;;-3.7029664460677276;;;-3.6816342846068597;-3.6415845031588936;;;-3.430173930703913;-3.3692115185620235;;-3.4370150526824776;;-3.7955802977097806;;;-3.6886232326534225;-2.8516222848324384;;;-3.8349570875645638;;-3.4789326278564747;;-3.8519905508510277;;-3.6243947767201705;-3.440011956952816;;;-3.6810342637975566;-3.377902985653423;;;-3.1554273186966064;-3.479130385049662;;;-3.430935274089797;;-3.7968470815498265;-3.650900955192264;;;-3.2674592729122502;;-3.13776456251458;;-3.7809419372418653;;-3.7395030161268545;-3.6926298906356494;;-3.8655260044255124;;-3.626067319110528;;-3.5230823703130443;;;-3.845277604288015;-3.6945084929961136;;;-3.595995172559786;;-3.6083801991061124;;-3.635952409723833;;-3.710730843494896;;-3.7671308293766708;-3.6603580738219863;;-3.7408287723135807;;-3.8279778873855377;;;-3.6190692322996876;;-3.6201054243336763
CHEMBL2035184;-3.5005457905374318;;-3.4457603207873926;;;-3.4590933458453974;;-3.36047709760598;;-3.024322835387961;-3.414844401925987;;;-3.511907845706361;-3.584294379477111;;-3.4108655378247352;;;-3.420852189069992;;-3.10475387290845;;-3.488720880276134;-3.524666122692803;;;-3.5776880774821525;;-3.512465006375338;;-3.5782266272674543;-3.6673461808491306;;;-3.3767556287195477;;-3.461747250848697;-3.586882875670134;;;-3.556517132100373;-3.473695850457415;;;-3.589975312767004;-3.696513759795231;;-3.4598494499798345;;-3.4815165097515113;;-3.6245665933278444;;-3.433193269895759;;-3.319764072546736;;-3.557620365858527;;;-3.507101839312036;;-3.536730770186765;-3.403132756835204;;;-3.4192043049608696;;-3.486880682001287;-3.529878900933424;;;-3.196666806651466;-3.5174664965040496;;-3.5287709401654546;;;-3.745451607422904;-3.741187107718236;;-3.618041864487042;;;-3.1551318303643643;;-3.7210563186770518;-3.4601788771224413;;-3.741957921888636;;;-3.552137258613766;;-3.4003866778943665;-3.616090356176083;;;-3.5262115278839525;-3.623219589987118;;-3.5010414041144498;;;-3.295401967530404;;-3.451562858405564;;-3.5332169324093696;-3.473753112022312;;-3.302544349339945;;-3.4996931103619966;;-3.3230678727435587;;-3.520889828066012;;-3.6055485916467984;;;-3.5915943383472455;;-3.3529709681922117;-3.350751215569844;;-3.334294932631563;;;-3.548862628230695;;-3.3716222991697866;-2.8676788772672785;;-3.588963343657038;;-3.591444223198963;;-3.495587471557533;;;-3.4577571715508735;-3.383079046043674;;-3.5605477339112395;;;-3.60629515378903;;-3.1563737029418335;;-3.734644213160635;-3.489320104132069;;;-3.6203499171945532;;-3.541941459627253;;-3.2976824996772747;;-3.111386126649045;-3.49173704253518;;-3.422882082487177;;;-3.710504108178435;;-3.4512495447220926;-3.578652638819481;;-3.439552694361637;;-3.444259317260817;;;-3.6108394289099595;;-3.4009804118932827;;-3.365811229507687;;-3.379608951230833;-3.6206390867418516;;-3.603795831184421;;;-3.6822715678497904;;-3.7183720340980444;-3.7160523491291495;;;-3.458578900339495;;-3.4876591844791607
CHEMBL2035186;-3.592898674739132;;;-3.8163064988451536;;-3.768076876428658;-3.804691463448396;;;-2.94720531573784;;-3.859749255449247;-3.6777648767891877;;;-3.723345364263033;-3.5432627041236167;;;-3.609069378397186;;-3.0432441007861213;;-3.6702290107060147;;-3.6012947719471997;-3.733424693991525;;;-3.611054608686464;;-3.6280982993767794;-3.80196025975742;;-3.7775727738026035;;-3.8072258727862947;;;-3.6073572111221073;-3.755442089174851;;-3.5854884431874883;;-3.72222596358897;;;-3.7543511123472255;;-3.174722341162197;-3.5350803238804906;;-3.6825232653429385;;;-3.697982236851347;-3.297447835877447;;-3.6043346732652823;;;-3.5954213142872176;-3.8188062575334203;;-3.5175764166175703;;-3.8837833143264726;;-3.68929890240467;;;-3.4820419292142537;;-3.1614310040389704;;-3.5541562616137785;;-3.781411086008219;-3.7880729120093433;;;-3.3531435030350543;-3.580265485553885;;;-3.1767867384408444;-3.4558444142066516;;-3.631350796294425;;;-3.6450464992696574;;-3.7724680519037905;;-3.4993375749542577;;-3.7574705837187485;;-3.6621227045198013;;-3.4892172879282954;;-3.6092386526100717;;-3.3190930908379794;-3.847896829861188;;;-3.8522688774117206;;-3.4234646675500415;-3.3903071518377197;;-3.794170994930261;;-3.312033786373516;;;-3.8499643529936844;-3.84369965129371;;-3.665427645852635;;-3.8062117073645023;;-3.299302559976516;;;-3.805529316736906;;-3.661026683734028;-3.8344248039982847;;-2.865195022506383;;-3.7494669582079645;;;-3.595312644296406;-3.581498040806971;;;-3.5414897791340043;;-3.760089925520989;-3.8275680010228763;;-3.297978848355269;;;-3.203325921617628;-3.49800125897075;;;-3.375403042952159;-3.6920971049329445;;-3.6265307418235633;;;-3.3032589469750064;;-3.1650333300112736;-3.5986670338334066;;;-3.683448152018251;-3.6312576918744663;;;-3.694747720400292;;-3.7504786257280767;-3.5399246997613805;;-3.6687328953220435;;-3.6073851460427333;;-3.6842702163663072;;;-3.6003618341629453;-3.879020028730984;;-3.8006422660252057;;-3.751541950829396;;-3.637058938581361;;;-3.794069201001161;;-3.5509267840025958;-3.8614004421086405;;;-3.6016126192120117
CHEMBL2042135;-2.8922280017118713;;-2.8521154967894033;;-2.8684476874852884;;-3.1941868224271364;;;-2.956599581296849;;-2.8979797317620317;;-2.8992558642673965;-3.1676389174962543;;-2.701489763317205;;-2.7543382750457526;;-3.1108778350494566;;-2.8521651405103556;;-2.7662480221916756;;-2.5169364684906337;;;-2.931148724963247;;-2.82398215024396;;-3.3365378188696546;-3.080958616901317;;-2.8312389118075036;;;-2.8655868318616604;;-2.83158472418006;;-3.45377234180833;-2.760974793430458;;-2.917175712241451;;-3.1889597748554763;;-2.976611572785329;;;-2.8729781632359863;-3.3540923388382646;;;-3.2363955127387265;-2.865108623314384;;-2.6825223876420985;;-2.875226846443781;;-3.193798328295031;;;-2.7319794490734943;-2.8603279996034514;;-3.168456585397975;;-2.944400358063308;;;-2.807717953052021;;-2.752809729304027;-3.1148982639347027;;-2.8623140484434857;;;-2.909851522324375;-3.263433362707056;;-3.445670440197419;;;-3.095681829178162;-2.9198424421197284;;-2.8119427970712167;;-2.977401937378445;;-2.9292399634135955;;-3.365370716899345;;;-2.895622448648961;-3.3712009620355756;;-3.01517120247931;;;-3.3155384631985623;-3.457706264030623;;;-2.804279678600376;-2.9269506490871375;;;-3.0809516715548555;;-2.9212509842361225;-3.023155230087838;;;-2.8525139105887267;-3.011317907735395;;-2.7492501006706647;;-2.8874087416618783;;-2.9737739814703303;;-2.7934483532742926;;;-3.475325859342312;-3.315679550336388;;;-3.4141439790350017;;-3.3886782677914056;;-3.317791318800043;-3.196547034353878;;-2.9722736536166714;;;-2.8002743810972732;-2.98456433685559;;-2.9931430207150225;;;-3.132084237171858;;-2.99693121330888;;-2.9686640611830297;-3.0401256083234056;;-2.7851063254682025;;;-2.9097797851499116;;-3.3514532858368944;;-3.385864956919211;;-2.893458114664699;-2.9386572159717126;;;-2.8728567407346985;;-2.7850901875914484;-3.10813814211188;;;-3.116961230181356;;-3.2333962978686763;;-3.326604046712169;-2.916850409920143;;-3.2190786668098634;;-2.8379197655099744;;-3.595632479425376;;;-3.315074017226566;;-2.895994001058593;;-2.8308235114231493;-3.5076103115503874;
CHEMBL2062564;-2.496437335793808;;-2.3845925868809137;;;-3.427836126341613;;-2.7618054203900555;;-3.4765921352280147;-3.5942942114414507;;;-3.86515978488161;;-2.0087391031602735;;-3.010653517334943;-3.3274482258908322;;-3.1734188618720576;;-3.5588880202411146;;;-3.4819233954622972;;-3.8161049350023903;-3.4061072867376145;;;-3.780127940901124;;-3.6153246689881313;;-2.883879471468973;;-3.1484602407410374;;-2.49179663946431;-2.337341567227684;;;-2.650774739714954;;-3.8847909094685975;-3.7102024115128267;;-3.3651836258490944;;-2.6029656556922927;;-3.2024673091068663;;-3.6562758108892;;;-3.162662823111672;-3.5012698661751402;;-2.99325389075275;;-2.7730670220466345;;-3.491843693876441;;-2.978194387438047;;;-3.917168556400481;;-3.138637341930438;;-4.055063838832329;-1.758753296889505;;;-3.388616485168691;;-2.822332134031108;;-3.7670509173915034;-3.901240107191215;;;-3.5103564297597973;;-3.5839307121332604;;-3.6766275270790847;;-4.039087546143529;-3.8502152640557044;;;-3.837403947007658;;-3.6687177061128375;-2.8875151940212715;;-3.1423168806713444;;;-2.787585627787786;-1.7188814351998125;;-3.2223342198249703;;;-2.079958335520169;;-2.892304280691634;;-3.218696601911019;-3.6028479025579543;;-3.829042167669594;;;-3.252800559631794;-3.5639494770281495;;;-2.8522469622314897;-2.6993192214322774;;;-3.654344542765649;-2.5487056088770546;;-2.9819916483959346;;;-3.6154876963565323;;-2.7068652712655297;;-3.6968905796892897;;-2.903308097212129;-3.747867160526689;;-3.5905885975551426;;;-3.5138963400507754;-3.5333252280828846;;-3.8899841020169252;;-3.5533056415037017;;;-2.816141518708431;;-3.4726982170489156;-3.4944006889369454;;-3.9264691675722143;;-3.6220710452901392;;;-2.637388642599644;-3.4599414805985;;;-3.688536189084762;-2.5423785557496514;;-2.8937440419486724;;-3.7823513341038986;;;-3.7205749661693748;;-3.3454020602525536;;-3.6857830578651827;-3.0510334937697063;;-2.1943833694938495;;;-3.3342651200646443;-2.467587482135214;;-3.4085894097202503;;-3.0414878786537725;;-3.64547351996457;;-3.3573952628313783;;-3.2510162773679245;;;-2.4253942791987737
