id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
92;8.543812709379997;;8.52164250345;;8.727226570769998;;;8.712610277215;8.708992520539997;;;8.38477593672;8.688207593959998;;8.69451971077;;8.611350278629997;;;8.880810793470003;;8.620165827145;;8.453955910699996;8.455805434069994;;;8.6280694931105;;8.611867730739998;;8.673133588525;8.595865995429998;;;8.495860916615001;8.609511404985001;;8.368527828609999;;;8.6436187882;;8.782677167970004;8.368212008950005;;;8.766295452080001;8.676187862604996;;8.442140808069997;;;8.963224510549995;8.67528220638667;;;8.424149505003333;8.625907142950002;;;8.671369010140005;8.49896316242;;;8.887331918310002;8.828786206019995;;;8.430228207943333;;8.75724947426;8.504481728319996;;;8.603214141779995;;8.758622840554995;8.747650022569998;;8.414885706905004;;;8.737827868375;;8.672297370349995;8.47993223543;;8.714832433249999;;;8.816124680699994;8.744256876024998;;;8.52303091599;8.639885552630004;;8.447425790640006;;;8.673324481635;;8.942007055279998;8.624323590911661;;8.692345941230004;;8.416558600774998;;8.399791230809992;;8.677629240317497;;;8.572010612480002;8.736845047579997;;;8.642440339224995;8.585597120190002;;;8.951367196210004;;8.731900794419994;;8.599367040995004;;8.293717692689997;8.725221851169998;;;8.731871861105002;8.35344347864;;;8.743352130579998;;8.691682917230004;;8.59706161727;;8.77081921862;8.82100039405;;;8.753707079660005;8.709962612069997;;8.605362849249994;;8.74287944794;;;8.517305737029998;8.506654983599994;;;8.64048844473;8.598358401009998;;8.455243574125;;;8.84180113265;8.641911785509995;;;8.619538596019998;8.326618059898333;;;8.592536701939997;;8.54336052172999;8.869723805560001;;8.558972555202;;8.743668445064996;;;8.598559169674997;8.7026022801;;8.775246201309999;;8.86686712925;;;8.808974960930001;;8.785978110580006;8.645487771495004;;;8.70253175719;8.429165816005002;
93;8.485442315549998;;8.618534936060001;;;8.538100084650003;;8.732853810805;;8.464233686253335;8.71218631468167;;8.665694671485;;;8.787137806797503;;8.544246397065002;;8.664344963883337;8.757433154235002;;8.795948615945004;;8.424561893054994;;;8.536908930640003;8.509829527490005;;8.310519994120002;;8.579656726429995;;;8.571553258473335;;8.740358108720008;;8.578984955860005;8.728277159440003;;;8.774717111695004;8.563678830840002;;8.437139458115004;;8.655557160589996;;;8.685324157227507;;8.831563837255;;8.695581762385;8.868355696810005;;8.727189368770004;;;8.61477042109001;8.415576748490002;;;8.986767091070003;;8.299602243695;;8.280210077653333;;8.628863339779997;;8.758806792185004;8.477520798460008;;8.628689962460003;;8.67171478494;;;8.763799656950004;;8.808328935454997;8.429612697000003;;8.654596356410005;;;8.446859881003334;8.749317272085003;;;8.619972335845006;;8.540460893199999;;8.985530747705003;8.439985961965004;;8.5998014957625;;;8.886383411989998;8.522857016816664;;8.488606323805005;;8.442205225709994;;;8.471495364265007;;8.581366738270004;;8.56898967391334;;8.615586957310006;8.463853101755;;8.634744754165006;;;8.856630740025004;;8.76900070658;;8.616856679234338;;8.323871437569998;8.564679005670007;;8.667695620720002;;8.346363169775;;;8.685629584170004;;8.723894770280005;;8.444880095379999;;8.830279126250007;8.848548915120006;;;8.625031259080005;;8.658951321885002;;8.650103336590005;;8.5752579612;8.715213335825004;;;8.609724546860004;;8.652326638330004;;8.320813745212506;8.212844429465;;8.55529595886;;8.558578415349992;;;8.615831411819997;8.395865340980002;;8.585008455365003;;8.75668922846001;;8.75601748633;;;8.667163337409999;;8.675928637875005;8.344998833755005;;;8.633061031813334;8.649511182205002;;8.796772819245005;;8.372502900465;;;8.619135954085007;8.671789166175008;;8.706063486585004;;;8.637755481679998
94;8.481633508709995;;;8.74635339872;;8.544675775475;8.686016805719994;;;8.743909501053333;;8.328917294009996;8.577824929699997;;;8.793528422147498;;8.527092824135003;8.580191917219997;;7.733139415530001;;8.44073663949;;8.388622383467496;;;8.609311753690001;;8.44783484865;8.275726579955;;8.204893839149996;;;8.53284738636;;8.964195712090003;;8.370873361125003;;8.682014040814998;;8.842722298005008;;8.353352850244999;8.422554942195001;;8.672459078469997;;8.441279097924998;;;8.969996734019999;;8.652420208725001;9.012243053865003;;;8.61096834753;8.574090265599999;;;8.84225622214;;8.3446861363;;8.419169647710001;;8.273035549643334;;8.730158754049999;8.580252568719994;;;8.297935943139997;;8.801940981019994;8.81541349388;;;8.62234395411;;8.81198292912;;8.514416259629996;;8.871822494750004;;7.957631806279997;;8.517268401484998;8.707079897030003;;;8.428376614119996;;8.627850979155001;;8.579268438200002;8.596335911948;;;9.020106205335003;8.540203418164998;;;8.72147010128;8.365060390549997;;8.429470413069998;;;8.365786052170005;8.210388337639996;;8.521225826099998;;;8.626922565945;;8.480227113855;8.531533577754997;;;8.832127683365;8.800469205194998;;;8.376520152284995;;8.639583787409999;8.72043470151;;;8.772780561810002;8.549381624515;;8.393577535059995;;8.284141201999999;;8.63757427094917;;;8.579859313934998;8.38681866427;;8.620496019529996;;8.634470157789998;;;8.55887560346;8.648424728175003;;8.578711053009995;;;8.605477266580003;;8.69068790933;8.202926560145002;;;8.778891971919997;8.58612193057999;;;8.504583373034997;8.308094261685;;;8.605900340459996;;8.541890579604992;8.63106651364;;;8.143120066640003;7.972223744719996;;;8.519273693109993;;8.63133120901;;8.053464238269997;;8.105459287379999;8.188191907549998;;8.526568763859995;;;8.72391375856;8.821317856870007;;;8.51200467025
95;8.630891419329997;;8.626290568534998;;;8.459814625409996;8.492752722079993;;8.438540780519999;;8.658802839444997;;8.636961828489996;;8.68768291385;;8.471430429199994;;;8.633476319499998;8.55357777652;;8.729571454729994;;;8.416332043254997;8.709459899799992;;;8.583726996830004;8.45423183734;;8.330962749279998;;8.529707510734996;;;8.740579595189999;;8.607589802283325;;8.570792182459998;8.470938688059993;;;8.69253144668333;;8.632460224139995;;8.554003000109995;8.766040220564998;;;8.7763381559;8.474679323639997;;8.498958813499996;;;8.684351746059997;8.412058112979993;;;8.663125035849998;8.440978582089993;;8.745654035249991;;;8.704482405789996;8.599108232074993;;;8.516856562089998;;8.551386864199996;;8.567073005874995;;8.4051233535355;;8.703377753079998;;8.38681296321;;8.585341341760001;;8.791807825150002;;8.406366128936662;;8.556592463889995;;8.631906823949997;8.61231758328;;;8.664195052089994;8.526732299889995;;;8.802399036968994;8.415293723349995;;8.713550208071672;;8.627499956510002;;8.608287103629998;;;8.434344484584164;;8.510514204594998;;8.667429837729996;;8.531516784642996;;8.385545545944328;8.681561612480003;;8.54137261648;;8.540547084439998;;8.537194904619994;;8.711236409810002;;8.56806531481999;;8.637863696096664;;8.539460457931666;;;8.52860468220666;8.644816133770002;;8.499726965610002;;8.660969070144166;;8.666448836799994;;;8.558270944869998;;8.562416647595827;8.664454914589992;;;8.435380994284996;8.46182221999166;;8.552162841339998;;;8.660823297719997;8.56487637047;;;8.740324961609993;;8.606274352499995;;8.683803088554997;;8.657624755199997;;8.55648061336;8.338470702721665;;;8.472114699284994;8.56940513786;;8.521860537859993;;;8.429925135650002;8.675839671644997;;;8.597817411169995;8.769331421709994;;;8.533590846664998;8.676999075344993;;8.361376602549996;;;8.665812850599998;;8.409116834919992;;8.706303616349993
96;8.654801154913331;;;8.523436440119996;8.93898763793;;8.728485320044996;;8.639393467469995;;;8.929159794149998;8.751833277923994;;;8.816451551339998;;8.81236939739167;8.441278560852503;;;8.56514681549;8.671384709764999;;;8.871858635765001;;8.71694584802;;8.7531250066;8.579753785169997;;8.439722015115992;;;8.545509679009998;;9.000952294270006;8.764890661809998;;8.5668120402;;;8.682734920185004;;8.752814266123327;8.633059923929995;;;8.956122112420001;8.859112646399996;;8.641981705069998;;8.924637331579994;;;8.366428375633994;8.678387105129996;;8.683951659699996;;;8.905674020924994;;8.962659624634997;;8.507391906897505;;8.802446360020001;8.607412914489995;;8.6087389579;;8.769358272539996;;;8.836525279304995;;8.472605881828;;8.830301582359997;;8.698037983479997;;9.017139791135;;8.93523472470667;;8.338169722340002;;8.644417498325;;8.981279062969998;;8.686432803339997;;8.694928649804993;8.715575801025;;8.650608538568001;;8.765614266159997;;;8.710870946389996;;8.23617216566;8.215989049050004;;8.424849004679995;;;8.868034679799997;8.701521399286671;;8.765562793269995;;8.780311170029997;;;8.665765134358569;8.88149370506;;8.513947260539997;;8.574152381569998;;;8.325103662114996;;8.245292470065005;;8.641772697776666;8.859592717369997;;8.479782172689998;;8.605295030529996;;;8.602629770019997;;8.85641346268;8.764705840364998;;;9.073225099769996;8.802252868109997;;;8.671000065113338;;8.475888832049996;8.650184837775335;;;8.69445344773;;8.918817088749995;8.564689875019996;;8.335937262295;;8.269132946690002;;8.649590852089998;;;8.985959270509992;8.247165376106999;;8.671809229350004;;8.940303331804998;;;8.7295849350575;;8.708488665444998;;8.760378134279994;8.819619040392501;;8.821522018080005;;;8.59072406626583;;8.938957235349996;8.958802337229995;;8.532276852269996;;;8.867872794099998;8.412415587770834;;8.355350817663998;
97;;8.815431678209999;9.002324324210003;;8.805471272410006;;9.055081074185;;;8.820328115185005;8.819792131949994;;;9.055198857320011;;8.820024400259998;8.70736506429;;9.01524039122;;8.909333899810004;;9.117996179840011;;;8.974716996843341;9.090007001560002;;9.068854069440007;;;8.715964434643336;;8.949544525630008;;9.025338670910008;;8.992950776990007;9.02030952005;;8.667334406180002;;;9.06348823595001;;8.856784828993328;9.024901634120004;;;9.08622972174001;8.998237468233333;;9.022306231530006;;9.109122727130003;;;8.787933631060003;;8.854174059010006;;9.062963284620002;8.711990218161432;;8.795742928389995;;;9.156158827680013;;8.841478916180007;8.745732640254998;;8.454531317819997;;;8.974452823030006;;9.098610925300006;;9.014122776370005;;9.140007298630007;;9.019477724980005;;9.03734270444;;8.989532451230005;;8.990854818870005;8.425491112509997;;8.659560563260007;;;8.81258444791667;;8.95151206983001;;8.937304299430002;;8.83484614551;;8.907399055480004;;8.943061858219998;9.053093414330004;;8.948052616600002;;8.688167483150002;;;8.61095807573;;8.919402622200003;;9.171456013490012;;8.90211655401;;8.955173155010007;8.950340746010005;;;8.805743246049996;8.729488299560007;;9.213898611720012;;;8.492016508440003;;8.91945376346;8.899284440760006;;;8.983674770669998;9.111527012540007;;8.925211495589998;;8.795464969960006;;8.949238860909999;;;9.174808357710004;;9.127462731265007;;8.866105224949997;9.103314545430008;;;9.012242508150006;8.964110502329994;;9.002281705470004;;;9.062658367400006;;9.116954247650005;8.60453147122;;8.954129279449992;;8.914038733220005;;8.986562529500008;;8.804475961399998;;9.055989485610002;;;8.939647727919999;;8.842397298550004;;9.039830799890007;;9.074400880003344;;8.999172558750004;8.829194896850003;;8.941003547309995;;9.037003106130005;;8.885885628669998;;9.076383077910007;;9.002752331059998;;9.02972546349001;
98;8.947962130410001;;;9.014383154059999;;9.094509577270001;;9.084486073089993;;8.886358731470006;;9.057841910649998;;8.313194172354999;8.836183661469999;;;9.164674816599995;8.33734841438;;;8.958053405800003;8.777461425921661;;9.080934948476667;;;8.467627310549997;8.175044647450832;;;9.021477966089996;;8.61133818789;9.185058423880003;;;9.182056126760003;8.282202462614999;;8.639731970995;;;8.590457160799998;;8.33356620147983;8.964942896609996;;;8.962317482285005;8.621676312539996;;;8.695814092754999;9.186671510980002;;;8.499962579176664;;8.750174252789998;8.765495780619997;;;8.967087765219993;;8.599557985074997;8.630386643539998;;8.776589007279993;;8.85055733988;;8.252486029859996;;;9.053270663709998;;8.960005523659998;;8.573423210164998;;8.47026717803;8.840593539559997;;8.450705269473001;;;8.26567551043;8.630711679600003;;;8.623054124125002;8.467018532251332;;8.675797740979995;;8.773682428492501;;;8.67731631796;;9.211759884048577;;8.591416636115003;;9.11314346685666;8.562028694299997;;8.640025662073992;;9.018435448606668;;8.83983645092;;8.903025065839994;;8.164425277149995;;;8.986563164079994;;7.855129754189999;8.570425448141993;;8.38516156617;;;8.626241085573332;;8.433154808180001;;9.050858961804996;;9.160791833999998;8.619105701209001;;8.555045689219993;;8.799578592320007;;8.441570925374998;;9.001530959329656;;8.777218499565;;;9.320952547959998;;8.695866798384996;;8.169910938944998;;8.161604473475;;8.733928527742494;;8.3630579815125;8.785239405411339;;7.93872101272;;;9.039547380644999;8.527130334659999;;;8.810487523355285;9.084866470319998;;8.813054369280007;;;8.607676509660001;;9.113455058589992;9.0657468972675;;;9.01496855716;;8.846095708555005;;8.751852470974997;8.920889906559992;;8.800754915719995;;8.440124206489994;;8.818365611319997;;8.783471571822492;;;9.006746078930002;8.904340587745;;8.748331087456002;
99;9.004624668189994;;;9.119312744950001;;9.090704898865006;8.766879940195006;;;8.896340705310003;8.792010102724996;;9.017012778719998;;8.891220245430002;;;8.975425117748328;;8.80361829821;;8.959062796400005;;9.042525504530001;9.033335625510006;;8.945298120793332;;8.97860463222;;9.083099386440004;;;8.792734111900002;8.888297389644997;;;8.70741890226667;;8.751571269417997;9.068838225369998;;;8.875092900860002;;8.970523192823668;9.049288673000008;;;8.99949388278714;9.046271177345004;;;9.106796169210002;8.92431884248;;9.147420461973335;;;8.759487049206669;8.90577279174;;8.677394256949999;;;9.227481469980004;;8.918877158850005;9.306927169220005;;;9.016159887775004;8.942336692704997;;9.002334753709993;;9.118667964150003;;;8.887561155220002;;8.957764942259997;8.722955578734998;;8.911585658459998;;8.896129931875;;;8.864807632369999;;8.894696023540002;8.827935878400002;;9.08639859003;;;8.910832659624997;8.951435902280002;;9.025117057540006;;;9.158591287840004;9.078880106389999;;9.13560503749;;9.205527030700003;;8.748819732429997;;9.142042139100003;;8.886514972339663;;;9.160179270940004;8.935984544895001;;;9.031108689106672;;8.958419871446662;;8.932435768295003;;8.919803672570001;;8.859234338677997;8.875137714139997;;9.219146045980006;;;9.043228226900005;;8.921378753953332;8.78548734154;;;8.740674973939994;;8.814731541280002;8.81241756673;;;9.057670757600004;;8.834740178879999;;9.02584340215;8.744844420822504;;;9.05911221357;;8.970886988030005;;8.867762992060001;;9.004496628510005;;9.117056524990003;;9.072549371236668;;8.810578873060003;;8.842697443876665;;8.664246728370003;8.836775737709996;;8.399754150425007;;;8.836924564870001;;8.676872189069996;8.930947749299998;;8.876943198756662;;8.92985757708;;;9.052045413046672;9.141208963930007;;8.778739827710002;;9.013085217380006;;9.054887787480007;;;8.9689946477;;8.981497849690005
100;;8.88341881112;;9.21440076116499;8.858380618520005;;;9.172755175919985;;8.860875481365007;8.778514512769998;;9.097424893339992;;;8.80504573545;8.747512392529998;;9.03180884718;;8.917213834140004;;;9.103816000599991;9.038488072199991;;;8.981018086489991;;9.045633409909993;;8.708285274013335;9.07163365562999;;9.097540060159993;;8.986051059714994;;;9.090547102033321;8.68005714585;;9.02648973298999;;;8.89930252207666;;9.076056358819992;9.041735344599985;;9.027906167573335;;;9.146121513299986;;8.986536722349989;;8.735359408000003;9.049758925569991;;9.069945561779996;;8.703707514628098;;8.759678583179994;;9.080077994489987;;;8.85627782859334;8.808921007504999;;8.595822279919998;;;8.961072861420007;9.145225713939986;;;9.017026073110005;9.029423049779993;;9.107128334884989;;9.184581127949988;;;9.003547648740003;9.155904262761657;;8.464382128449994;;8.697153815380005;;;8.795922474216669;;8.944038550220009;;8.947775467180001;;8.832305628159997;;8.93075392746;;8.89992173076;;8.927087297719995;;9.105035785069992;8.71033658649;;;8.61349625576;9.074661772332846;;9.00125424464999;;;8.91362115071;9.09923265680999;;;9.11333521138999;;8.830863031569997;8.751937104770002;;;8.959522981509988;;8.519734864050003;;8.900904016340002;8.897493576440002;;;8.970085393643332;;9.05992234026999;8.969070191650003;;8.870431454840007;;8.91147802494;;9.012444281439993;;9.027286751319997;;;8.927551837379998;;9.018330220169988;9.094603028889987;;8.946435063449995;;;9.055309221913319;9.05497879823999;;8.981708020629991;;8.588170137399999;;8.912847115289994;;8.952562364260004;;8.978704122950008;;8.803509802129996;;;9.03093411490999;;8.94980999587;;8.82869267905;9.175336060949984;;9.05332860541999;;;8.922621014920002;8.809699774980002;;8.956542091529997;;;9.137376749439996;8.89930182868;;9.069456742490004;;8.989070466489999;;;9.049336853829988
101;8.895996284255007;;8.495377623969999;;8.904590518820003;;;8.98436896706;8.5352624977;;8.743379493983328;;8.266337048409998;;;9.010381144380004;;8.445365256869993;;8.532508870203333;;8.469052637459999;;8.890273936140003;9.08356750809;;8.992961988220006;;;8.6097735573;;8.989728042360003;;8.726311631419996;8.755944088460005;;8.756948828730005;;;8.70138173424;8.706121352329996;;;8.979817767169997;;8.536656421339998;;9.075347879789996;;8.714478805469998;;8.602441741289995;8.936109192750006;;;8.639905161409995;;8.606058259589997;;8.543646394629997;8.76166711867;;;8.753428258510004;8.526033091190001;;8.777197611850003;;8.445723565729995;;;8.819220464407001;8.876430328976674;;;8.904975063590001;8.655325759759997;;;8.718320455330002;;8.899249779920002;;8.955086190460003;;8.311144212330003;8.880253218239996;;;8.45100757879;;9.041014455900005;;8.515571089729995;8.49695587728;;;8.813106230635002;;8.93654379781;;8.886977875649999;9.070734015780001;;8.485121546440002;;;8.735685625540007;;8.933518671200003;8.860668711600004;;8.903297808450004;;;8.888494145415002;;8.717366295820005;8.69506984009;;;8.528036176224997;;8.776104028310003;;8.633392591479996;8.89891446727;;;8.498472887955005;8.946996411550003;;;8.984371298190004;;8.597374890275004;8.946218974140002;;;8.946136735975003;;8.921686985559996;8.63412157077;;8.907618811450005;;;9.04762034923;8.87484515458333;;9.088199531280004;;;8.44167467782;8.780544608819996;;8.961616140339997;;;8.744940654869998;8.723875193620003;;;9.067331385060006;;9.1115195999;;9.13747746051;8.73603491527667;;;8.571732403229996;;8.999807914630003;;9.068971331279997;8.89275917036;;;8.73357699087;;8.858777959777507;8.872233504750001;;8.715047244085003;;;8.949543763696674;;8.889415475350004;;8.99924112034;8.649326646789998;;8.914976096430001;;;8.488874432529995;;8.790449120654998
102;;9.113795136715007;;9.21973187252501;;9.244968438035013;9.109798612250007;;9.038958604090006;;;9.316630682600014;;9.201436925590013;9.254017895550014;;9.275909726930008;;;9.165238040640002;;8.85891354031;;8.932278228510002;;9.040851059860008;;9.208108345060012;;8.584812740679997;;8.587212585345002;;9.374164745230011;8.983741846160008;;;9.364154979830008;9.30973867542001;;8.614628654309998;;8.712987210719996;;;8.626222486203329;;8.721307845684999;;8.73004298105;9.023077733999996;;8.723666920199994;;8.688041838719997;;;9.087826983960007;;8.533917675399998;8.56867243735;;;9.167041333585008;8.735068053109998;;8.871096180239999;;;8.875093674520004;9.160829324500003;;;8.997240081384996;;8.589748055824996;8.870727009460005;;;9.025497216569997;8.482441568363335;;;9.283225577445007;9.128804531790006;;;9.287306460570013;;9.029987352115004;;8.835467951774996;;8.532527521654997;;8.736718676520002;9.239461644906676;;;8.757280125809995;9.150543258680004;;;9.101169339410008;9.068149564369998;;;8.969593719100004;;8.417509566809995;;9.202953953695005;;9.181564477665004;;9.156125221046672;;9.326737437915009;8.5302430307375;;;9.051637152520009;;9.007456698115003;8.36066623852999;;8.791263952549999;;;8.345375846009993;;8.988397363305005;;8.607372467419994;;8.745668261329993;;9.313728062032;;8.572881433614999;;9.034392286810002;8.503706992481664;;9.17959652711001;;8.630001947559998;;;9.241517085040007;8.683188813189998;;8.62555600321;;;9.33926729316001;9.140473970760008;;;8.987005403710011;;9.11450891920917;9.020044719220005;;;8.800490022834994;8.596197793094992;;8.6332233489;;;8.64076255311;;8.789616299549998;;8.690815127065;8.633734022139993;;;8.78242888983;8.573369028748994;;;9.152478166385004;;8.895686789814992;;9.275379438570006;;9.276264323070007;9.432558708110006;;9.319658008240008;;8.744341347039995;;8.867610021204998;;9.280448728870011;
