id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL3104125;-1.827122477580815;;;-1.867447629842533;;-2.009316621771879;-2.124760018742911;;;-1.8841621819534597;-2.1030596809909805;;-1.8922752425316167;;;-2.069706472772197;;-2.1602825968684574;;-1.87904744857993;-1.8726605385005524;;;-1.856533528033095;-1.8193738991866417;;;-2.1533897429402655;-1.919317796756359;;;-2.08477150595834;-2.1223269157872466;;;-2.2005023223228846;-2.0291018888593735;;;-1.6159971933768822;-1.833664275655841;;;-2.226154510474954;;-1.7569097899379478;;-1.6085980321395834;;-1.8417166376043477;;-2.000262088045824;;-2.1355539831334336;;-1.7152347957705272;-1.644779328778327;;-1.792873615938987;;;-2.194507465556451;-1.9597943862058076;;-1.6089738035865866;;-1.8873114748309947;;-2.069192725915694;;-1.8991848569998826;;;-2.134745263201369;-2.333252762764309;;-2.089590696404342;;-2.077841134607036;;;-2.0034562857012235;;-1.9830924496879905;;-1.818161274438019;;-2.249161004529359;-2.027700640117339;;;-2.047559577135412;-1.7206766071385342;;-1.9830711584602714;;-1.8727623087474705;;-1.8097319721547023;;;-2.0044196426731076;-1.7768706033543913;;-1.856344481205654;;-2.1523370201564327;;;-1.8091019576949114;-1.851813808174041;;-2.0974123446910617;;;-1.678990197121399;;-1.6415920234018655;;-2.311345666285323;-1.823742010549538;;-2.187911892668022;;;-2.0847723443144783;-1.8767469465220783;;;-2.2216130586292953;-2.007893432552076;;-1.7744592010485556;;-1.986369563290754;;;-1.7896821518744104;-1.8725857620879764;;;-2.2006913433813837;;-1.8572730614344783;;-1.987369051650413;;-2.1783134904079904;-1.9206173768373787;;;-2.2297634259689763;-1.720470540946371;;-1.7438885822122026;;;-1.8434049794049228;-1.9769770311102197;;-2.040148181399403;;-2.050781288423222;;-1.9157236430922346;;-1.8954630305248799;;-1.829225245313989;;-1.9011616231553015;;;-1.8667577925438377;;-1.7875804785385723;-2.1493027046324356;;;-1.7482375073925573;;-1.5713702450870302;-2.1901306447136157;;;-1.9204637752745877;;-2.1762932985659895;;-2.134903502722041;;-2.219584577918857;-1.8716001349567621;;;-2.036075128765626;-2.1134806542999764;;-2.116937485913377;
CHEMBL567112;-4.095767506695572;;-4.18719744566654;;-4.102880090794691;;;-3.9479490173447704;;-4.037244631628861;-4.168389037155673;;-4.303402389576918;;;-4.392663089221915;-4.1899151428033825;;;-4.102388430009026;-4.159690088792282;;;-4.272621010982855;;-4.134859079123215;-4.279789116375204;;;-4.170157019604727;-4.132206543452502;;;-4.133016947459072;-4.13296802235162;;-4.1631719114993135;;-4.094396080706069;;-4.084947877411567;;;-4.054476153035826;;-4.132101704641129;-4.260379667670025;;-4.15164822905985;;-3.979821520619671;;;-4.183976564206198;-3.770657696933102;;;-4.147655258350394;-4.1892374602424916;;-4.078975036152091;;;-4.219873171949755;;-4.078125803443111;;-4.040674352773105;;-4.025110507163899;;-4.309554755240651;-4.2374477471347225;;;-4.043266335523194;-4.15684120835886;;-4.272423940849102;;;-4.185704407922372;-4.262899268618263;;;-4.149288703133088;-4.211057668500198;;-4.347429685652068;;-4.077238660214042;;-4.0766241426301;;;-4.102252088956479;;-4.1924704605713154;;-4.092638106387722;;-4.179203259144589;;-4.197003073075893;;-4.02602711123362;;-4.00214512743034;-4.1187612298024705;;-4.077203508423261;;;-4.261593977392555;-4.265856975162843;;;-4.264605233847232;-4.06725076014212;;-4.185438815285325;;;-4.068967709323487;;-4.2628145284551975;;-4.096160533146889;-4.156695423352341;;;-4.109499632224381;-4.272488552860423;;-4.07644346165129;;;-4.032132973932734;;-4.230938214193;-4.147291173038927;;-4.288325079443331;;;-4.191562839762704;-4.1561801629113715;;-4.238872435883951;;;-4.134512264173099;-4.176423214425487;;-4.144159563940319;;-4.201656679330938;;;-4.158943371222876;-4.059344700660264;;-4.092366062121174;;-4.139755369314405;;-4.266130190050174;;;-3.957574625360634;-4.2406982592753355;;;-4.078815702624859;-4.155805280204424;;-4.177462381148555;;-4.281377292896004;;-4.1507021397297885;;;-4.330804651638722;-4.1593012301552195;;;-3.9879580633210265;-4.066228295355735;;-4.014802314159039;;-4.230140702488867;;;-4.12467587728225;;-4.014172466026577;-4.128316692305133;
CHEMBL308130;-3.884864651495233;;;-3.7608534617121667;-3.623029572374518;;-3.5372431885550037;;;-3.6879672281905265;-3.7124240186446973;;;-3.768406961792477;-3.6771763747753043;;;-3.713389198601397;-3.95972382962277;;-3.9629133244174626;;-3.550951117081951;;;-3.98125493121191;;-3.9189839316640236;;-3.934748366029023;-3.5547054350556544;;-3.770438484400633;;;-3.6380068277248387;;-3.5544583775582415;-3.7533416965663133;;-3.5920292145741706;;-3.7598091011033214;;;-3.9184608375678573;;-3.7627399882742054;-3.6889778657249543;;-3.756145711550801;;-3.5661897400844382;;-3.599741589501514;;;-3.7568927036723636;;-3.8432855190547848;-3.788958767174268;;;-3.730917920466825;;-3.604794162324844;;-3.6758608606650482;;-3.794935793156092;;-3.7600826474249036;;-3.951179337840516;-3.6290506188111333;;;-3.7871270703032525;-3.755831423720997;;;-3.5619687428125593;-3.5871766566589764;;-3.6410643846343693;;;-3.8532673268697506;;-3.6986599646582015;;-3.652052891583965;;-3.8173173060865726;-3.94251891420373;;;-3.4934422671363863;;-3.736680756674643;;-3.941935508805477;-4.073056178642824;;-3.8760329463194103;;;-3.865689450138382;-3.85124427154334;;-3.669064250406744;;;-3.842374291208638;-3.9243442794263035;;;-3.867351178313801;;-3.7322706905562146;;-3.885760197627988;-3.7418185568909275;;;-3.755280465924392;-3.5440667005056445;;;-4.025641539936963;;-3.5180213862177214;-3.7438361075251474;;-3.891092606813246;;-3.728299820303084;;;-3.966087522931465;-3.8735160323366062;;;-3.803051694886035;;-3.75780050228829;-4.014248895293054;;-3.813824857446818;;;-3.975898285470677;-3.6600225568108;;-3.7014392145698976;;-3.9339307499434453;;-3.81290912954215;;;-3.830853450192691;-3.656094561703502;;-3.8177167497438647;;-3.925455588148491;;;-3.830954479987456;;-3.693925213168197;;-3.9816400348045318;;-3.7511212289852396;-3.9898522899988857;;;-3.8111373598317635;;-3.7199474795334306;;-3.6313069064135273;-3.917687537116556;;;-3.76515124981992;-3.728101331216463;;-3.8733575738010892;;;-3.8393475533441146;;-3.689291111710264;-3.7716248820575533;;;-3.95621380837251
CHEMBL2030153;-2.3617416384975383;;;-2.222199760966337;;-2.4505117522053714;-2.2906861335763757;;;-2.360923431251344;-2.1285495162486425;;-2.375449774367324;;-2.3699338736241087;;;-2.3812321992284136;;-2.5828877365823213;-2.38232870173426;;-2.1969514698647292;;;-2.256214911633311;-2.2428995591676815;;-2.3954424341790577;;;-2.2094916164212224;;-2.1159354284315164;;-1.756659617978661;;-2.629824862706642;-2.597659086705016;;;-2.589822284806624;;-2.542933012919383;;-2.204122984303532;-2.0735806182560865;;;-2.3601657089515045;;-2.4972576125590016;-2.3660790614311566;;;-2.3223223326939166;-2.38994225245545;;-2.304625205898787;;;-2.4383030266997987;;-2.6771993295406697;;-2.352243680089713;-2.4342177115829866;;;-2.2331900955475676;;-2.5010010002557688;;-2.5810133708746905;-2.2413607735636076;;;-2.2502995089437423;;-2.13722106192808;-2.0597012885336707;;-2.6401032960112065;;;-2.749472553559246;;-2.26939431154267;;-2.3691693120062043;;-2.7940434569105776;;-2.4127439979530783;-2.5499719384906987;;;-2.4639409575103386;;-2.495976236420354;;-2.520296304912639;;-2.4242151351947796;;-2.6228200132703092;;-2.2458781842755364;;-2.45021964274316;;-2.3131291099094002;-2.406442600472122;;;-2.600030043127256;;-2.3102166265303965;-2.125444194439085;;;-2.3682898881802172;-2.1976081675549155;;-2.299569682972412;;;-2.416868688506645;;-2.4297301452938744;;-2.341714837902363;;-2.400191714043729;;-2.4025578699524326;-2.7419009003241723;;;-2.6714093070945655;;-2.27499798239303;-2.864278697606969;;;-2.538416642557997;;-2.4664153851748893;;-2.3554117468361806;;-2.098674619666692;;-2.282320664675655;-2.502376246795535;;-2.348603308446931;;-2.4226873220810403;;-2.3675898857663493;;;-2.1849921438344535;-2.0565497828827564;;-2.2362715459291675;;-2.063196377252128;;;-2.5076997308023024;;-2.399543839582939;;-2.7633321209190544;-2.3289867916316966;;;-2.211055063572632;;-2.2414945521539096;;-2.7563020422975466;-2.4649071130015994;;;-2.467334017212423;;-2.3483574493096495;;-2.6607997376885875;;-2.6087681988414797;-2.4485459803105694;;-2.4468107998267343;;;-2.292441676828086
CHEMBL99586;-3.77980100624579;;-3.913187104550718;;;-4.005428324318174;-3.784721053935331;;;-3.749574278200332;-3.428449516923821;;;-3.4763281364213237;-3.4988865182013797;;-3.5093371339260386;;;-3.778284767077149;;-3.2806349176428524;;-3.6701935262515537;;-3.9407472894463367;;-3.5713667304245473;-3.657126640216792;;-3.5236555782953873;;;-3.865761078902558;;-3.884339621761252;;-3.704387242205412;;-3.6105344503761647;;-3.795050814872561;;-3.732723886696395;-3.6871629655640983;;;-3.8814806048540116;;-3.7825218419321085;;-3.8328862405664257;-3.9933260110573974;;;-3.741252189475456;-3.464976235243877;;;-3.6315174763525544;;-3.6227743674812927;;-3.965266677736231;-3.668689807845654;;;-3.954830802154429;;-3.8748212378459295;-3.679827085136684;;-3.752571613455313;;-3.7365761651872877;;-3.8838650252968945;;-3.9239013155553892;;;-3.2448561842853643;;-3.9393214531505816;;-3.4742529933520583;-3.946551388488797;;;-3.660529514628385;-3.940578398948835;;-3.540487388153882;;;-3.7249996127185234;-3.8996705772373215;;-3.869388557886649;;-3.6700253246977224;;-3.7238930240050183;;;-3.973358346718137;;-3.7476943908530824;-3.488444670688726;;-3.9579484348443055;;;-3.632595427709754;;-3.776190640171973;-3.7925612904922548;;;-3.6534395782346167;;-3.769575983380512;-3.7925056645137523;;;-3.8804177287828634;;-3.6406626669764814;;-3.6351356291849055;-3.7371363349772566;;-3.3918399452850476;;;-3.993635408448615;;-3.315282869311902;;-3.631856181622144;-3.6672748744239847;;-3.8755260084908354;;-3.8663064668950375;;-3.935041603464179;;;-3.780902355649475;;-3.067965032239374;;-3.9898457635574665;;-3.6951186519286487;-3.828809608698015;;;-3.8817866512851826;;-3.7415036043918413;;-3.7284436210686334;;-3.535560435118894;;-3.7530142704842477;;-2.532827315567126;-3.861816689748933;;;-3.8731582116165875;-3.401060982549418;;;-3.7934453620580273;;-3.8267509128975155;-3.8680714404172276;;;-3.830080183106338;-3.438958647540176;;-3.6257127994532152;;;-3.8374922228143067;-3.8972891826390903;;-3.7594849322952495;;-3.7970080603936456;;;-3.699336861527895;;-3.5293989657714313
CHEMBL95963;-3.662572296946106;;;-3.4549730344270997;;-3.891950543108982;;-3.9750614283087007;;-3.7399305588048186;-3.495115211318696;;-3.954718127167524;;-3.540573113363857;;;-3.364901489338199;-3.6585847051276437;;;-3.292913006396773;-4.006897438339889;;;-3.629585682897704;;-3.5022026145081977;;-3.9950220680276125;-3.3692585399206973;;;-3.771716201418404;;-4.056085181980015;-3.4375632212859704;;-3.9509158485136435;;;-3.538700999503911;-3.5834145449644303;;;-3.8784791247489183;;-3.821421466101569;;-3.5973151336848774;-3.9508224978890167;;-3.99615740369713;;;-3.761371318008488;-3.499775338552817;;-3.368166972975938;;-3.9966666669209046;;;-3.989569659051363;-3.6820120052407015;;;-3.7846921297256926;;-3.9748579251201064;-3.5875649155773193;;-3.546341159420302;;;-3.9684813470313633;;-3.421385268311361;;-3.606690910128118;;-3.180081331954771;-3.569425004201398;;-3.9776980258497003;;-3.8934001379492713;;-3.4961243731479272;;;-3.398541437013174;;-3.885154806023275;;-3.996095632604029;-3.944142766535906;;-3.980660391890923;;-3.505770026401184;;-3.490898423416641;;;-3.8956974530628936;-3.892023652829672;;-3.928311001190001;;;-3.6646311387094626;;-3.673279088050827;;-3.6160586863048763;;-3.958369778552749;;-3.666802147625217;-3.4031268067841918;;;-3.370611608988986;-3.600215841817952;;-3.655728155425689;;-3.7157508919982383;;;-3.9422630484560797;;-3.9894682155304224;;-4.010543997157103;;-3.496875028637212;-3.639796384008698;;-3.4474337366093493;;;-3.381618731399102;;-3.4991091494789996;-3.970697967708601;;;-4.011991809797859;-3.5979531746641467;;-3.3163767096987034;;-3.3969796939350534;;;-3.7002680536089683;-4.014291229238287;;;-3.819787171241422;;-3.433354043700648;-3.9880324771387;;;-3.9547175966489174;;-3.461113597070282;-3.86681062149637;;-3.6684925300366764;;;-3.473114473164782;;-3.796859957612526;-3.3641736026140325;;-3.640190614519672;;;-3.970971826926532;-3.591312043617869;;-3.734398546768798;;;-3.8886536353781946;;-3.491196981044835;;-3.5966265683462297;;-3.429529952555512;-3.9678448513718343;;;-3.6307649441037713
CHEMBL95327;-3.782475524226301;;;-3.7351598636865266;;-4.04007846710148;;-3.9829228049278504;;-3.7214672566094773;-3.655416432520759;;;-3.4354595448838676;;-3.960987799298284;-3.907924693691813;;;-3.885752356756707;;-3.360705317497004;-3.959361316378199;;-3.9444773035946046;;-4.056118911672794;;-3.8714249016513884;;-3.705561418860088;;-3.9101557556332556;;-3.740707792868528;;-3.6725866767436366;;;-3.889477679847789;;-3.772262829826943;;-3.822470016494251;;-4.079569526250797;-3.8432739315312308;;;-3.8340922523508096;-4.0618515658694045;;;-3.461099536943542;-3.894056226660134;;-3.7242705669915654;;;-3.957023846216329;-4.009563302223639;;-3.8619632854320893;;;-3.831922456466651;-3.939677311665418;;;-4.048382652574033;-3.7067483157506014;;;-3.8614969410541686;;-3.937000128846194;-3.9337510757742216;;;-3.797550798334864;;-3.2258237764365902;-3.721108069418011;;-4.00145856680146;;-3.898810151516102;;;-3.876102084773515;;-3.4703386198253336;-3.6071751083315995;;;-4.032697069102797;-3.972281974640813;;-3.9501797451481635;;;-4.057186627848187;;-3.991955639702672;-3.6413232724504256;;-3.9096890883494244;;-3.9800572147187783;;;-3.707369774607207;-3.834965478957421;;-4.05315143531845;;-3.957846630380382;;;-3.694196891251052;-3.4459336326458083;;;-3.381424196628264;;-3.938241761401426;;-3.9573917292498453;;-3.990171088635727;;-3.946432012505941;-3.457519272741556;;;-4.1626513832255725;;-3.620583272559494;-3.90570708182634;;-3.838131862388086;;-3.938536747602525;;;-3.6386976225310774;-4.095575680983629;;-3.6859588621013155;;-3.6663339715182435;;-3.4671171525008515;;-3.3962280047969706;;;-3.722928677215082;-4.055705914673767;;;-3.8005680097955508;-3.9701908251328955;;;-3.5067434262220063;;-3.9799088621256447;;-3.5061272003905537;-3.8561201168934294;;-3.801207178992679;;-4.0816899767782395;;;-3.8132436237639213;-3.4604814942391267;;;-3.723983989467601;;-4.010480712056437;-3.7180404173525754;;-3.799409956591775;;;-3.964771639788219;;-3.567599521022178;;-3.783937525077401;-3.898436461974047;;-4.001043268136806;;;-3.7936606370112327
CHEMBL317554;-3.5720094843784365;;;-3.673831018403474;-3.640441040576393;;;-3.9345046706815276;-3.7978833254792312;;;-3.760775895365226;-3.8911011801062383;;;-3.854701622839967;-3.862756585298758;;;-3.8802316073524805;;-3.583844659150817;;-3.4545966008529523;-3.8171737102662733;;;-3.7298496354571227;-3.5369724670309655;;-3.5719341865411245;;-3.8794573453261556;;;-4.001205216772934;;-3.906588841319632;-3.939268223982731;;-3.896713269658656;;-3.657319460234794;;-3.765687041699708;;;-3.7270099297523043;;-3.5423353765017156;;-3.8094546789182586;-3.937850680783272;;;-3.802862166364788;;-3.814344163769059;;-3.894365738471239;-3.9460229480635975;;;-3.9001863745376966;-3.731965858054956;;-3.8603543069855313;;;-3.8945129652575634;-3.6714496321532852;;-3.6925322352090517;;-3.4295047290639182;;-3.9243517305113995;;;-3.6753779962777626;-3.877024050353544;;;-3.874836537653865;-3.9302507651851806;;;-3.8201447887745235;;-3.8532874950887033;;-3.5436427406242696;;-3.7909399654129903;-3.692700572899874;;;-3.5637804374065287;-4.0693309973103124;;;-3.860981661674255;-3.8494311571317654;;-3.8605855881193984;;;-3.6542769978042315;;-3.6407804380409026;-3.906306116771445;;-3.789388011230904;;;-3.7079628124403388;-3.637589927981561;;;-3.654666523280998;;-3.7895094718422144;-3.8659934372986124;;;-3.921591497740872;-3.7540927641031034;;;-3.875233830773041;;-3.902265623565952;-3.593610287077598;;;-3.8765615935080593;-3.9265354717046006;;;-3.694399549526249;;-3.936507363593588;;-3.865662805791327;;-3.6342594086734716;;-3.6638384930342345;-3.864172470798563;;;-3.9262525871759637;-3.540157455601538;;;-3.901353350754202;-3.933791533807357;;-3.91395665852247;;;-3.789157414138502;-3.930960819194297;;;-3.7026503831653725;;-3.9742318807435635;;-3.476690480526345;-3.486534955543423;;-3.6879724429424754;;-3.819849546745284;;-3.8398930350756633;;-3.78162639414988;;;-3.664075001538273;-3.7751137204407006;;;-3.923497517841004;;-3.893108414160947;;-3.8404411249276236;;-3.8310578707295373;-3.918573808434435;;;-3.492888869008059;-3.9766627081841643;;-3.7874767459528527;
CHEMBL1386511;-3.839858922657412;;-4.037355737675866;;-3.9851916656417763;;-3.968856923659783;;-3.921952759983705;;;-4.020134862912688;;-4.041899648049125;-4.13998702130717;;-4.186813754785628;;-4.032364537324167;;;-3.9371465240837704;-3.922732335259086;;;-3.9466793957384243;;-3.9479902486805414;;-4.026857450327268;-3.8022864364758404;;-3.9240600040776616;;-3.94096314099059;;;-3.9762583640585647;-4.061212603974187;;;-3.9894758028196105;;-3.931605341081572;;-4.006042664030495;;-4.008694489240388;-3.8936966513940057;;;-4.204077278348493;-3.987147594484722;;;-3.960952490420277;-3.9806237705852876;;;-3.974028753666636;-4.082359768956456;;-3.9692823037416916;;-4.103526654945781;;-4.118420078070906;;-4.032175342458631;;-3.8179708356044184;;-4.011393591340629;;;-4.075316190455411;;-4.029319187407705;;-3.996151705086064;-3.9940105927826512;;-3.9814594091132487;;;-3.9487818821601635;;-3.972870714301864;;-4.120530496909216;;-3.999935345838293;;-3.955273072991563;;-4.0317054280020646;-4.038108435320359;;;-3.879002532158604;-4.122847737064833;;;-4.121129988273181;;-3.9369949385636236;;-3.9922081274106778;-3.9775930255240444;;;-3.8714109192931665;;-3.8941450297285463;;-4.033152997553718;;-4.050078106936084;-4.0162565295113914;;-4.123105031464946;;-3.8410807176825497;;;-4.252692294940075;-4.005917332877564;;-4.126950444400047;;-4.032146693304563;;-3.9141258069096123;;-3.919837962218064;;-4.20057009129187;;;-3.972562253996013;-3.9396099815004573;;;-3.8806963645432533;-3.967484278486854;;-4.054999852136983;;;-3.9304025057196657;-4.067164470586257;;-3.994734230528545;;;-3.892339629511308;;-3.9618092539963095;-3.992930875220295;;-3.905305767274973;;;-3.979596987123592;;-4.252041465999145;-4.220297784480851;;-3.969658825091992;;;-4.081500029294908;;-3.9812336426197152;-3.982324141300136;;;-4.124491647942984;;-3.9059461718272273;-4.007915036179006;;;-4.114039342710455;-4.040266898365162;;-4.1982695412894975;;-4.048023512788627;;-3.923364849299007;;-4.067173256026279;;;-3.945280278501427;;-4.052790909627446;;-4.081995202642103
CHEMBL319562;-3.4352188846668947;;;-3.607187664645504;-3.408663196045843;;-3.6112225594576857;;-3.9015161339621716;;;-3.708907986512513;;-3.593133410561261;;-3.9166751016614745;;-3.5866632319581733;;-3.8457970352787987;;-3.3766177315077743;;-3.7143555594725512;-3.834199489284018;;-3.9240548289513133;;;-4.0050861051042945;-3.496380476032557;;-3.9168381336414053;;;-3.960272511490859;-3.646352993854874;;;-3.6549350741148454;-3.841483734889167;;-3.7527700155055608;;;-3.8774683195270905;;-3.802027320330799;;-3.6276026710526947;-3.9792231225047674;;;-3.468693821206796;;-3.7565399080794726;;-3.84689250605475;-3.6090462253634494;;;-3.6674341878362693;-3.727018169579229;;;-3.8536687786614188;-3.9190382529195738;;-3.610272587242422;;-3.718827488917425;;;-3.877789100109335;-3.5810595679040853;;;-3.583798456306569;-3.8251767191085633;;;-3.2431913009741073;;-3.9636492102734406;-4.00469428491301;;;-3.5791742228014742;-3.427055162320737;;;-3.498140956360485;;-3.920622109177552;-3.6530143226680525;;;-3.439857290078487;-3.94388609241075;;;-3.8632979028264938;-3.474985566843823;;-3.7876079135761187;;;-3.6712699546609553;-3.9087644276056137;;-3.9726004183911137;;-3.900945845683941;;;-3.508182735171664;;-3.97204506156459;;-3.3944627704412436;-3.6174793923762603;;;-3.4019940282063543;;-3.95498757339633;;-3.9057688351525757;;-3.9405402117027393;-3.8013149401033015;;-3.3623617292713743;;-3.5012453666667125;;;-3.7555379237430655;-3.6390223285742547;;;-3.9722079930948926;;-3.4342161383701613;;-3.4789188960370585;-3.9646288136689107;;-3.7342351697846574;;;-3.9457562725155;-3.3214006463588306;;-3.3258545645599407;;-3.92857095771498;;-3.9761549677593013;;;-3.8506152581130078;;-3.4617075484307827;;-3.4934590833189145;;-3.9600231924240883;;-3.6519851662543683;-3.415420893715;;;-3.931951811284396;;-3.2599788085498376;;-3.8366967255558113;-3.4027821832314715;;;-3.7116186690109867;-3.7203931634408174;;;-3.9732563359673363;-3.7038227612883112;;-3.8097835808132148;;;-3.4337325913175025;-3.9570565515580336;;-3.8984668153913713;;;-3.422264314872848;;-3.8054105921992982
CHEMBL1616775;-3.849565338402257;;;-3.7963987513709374;-3.7967287281861575;;-3.6548534790210776;;-3.804262500963999;;-3.7379654566556892;;-3.9888701210849704;;-3.8501621104897326;;;-3.872019898114604;-3.8688689546900945;;;-3.649492632336298;-3.9373324906682923;;-3.8827474646442783;;-3.8177482119799158;;-3.7599963736607607;;-3.6982323763813474;;;-3.871510193808986;;-3.9921845382527135;-3.869903186862639;;;-3.88086241281713;;-3.9292395321421143;-3.8244889448501733;;;-3.881502744142582;-3.899640781682614;;;-3.66756930494171;;-3.8216895879324615;;-3.7991450127262776;;-3.7875820004893495;;-3.9798476185060423;-3.772779523508666;;;-3.9641862012767586;;-3.948873050881498;-3.9250734048722853;;-3.8155940424443178;;-3.8682103417381093;;;-3.828993880944532;-3.90743754724334;;-3.798392266156833;;;-3.9129601048949407;-3.8444123069893577;;;-3.950453468403765;-3.9191376328917538;;;-3.8888359618718487;;-3.9665183242501745;-3.849892705660875;;-3.9788030391523983;;-3.924330011883385;;;-3.918675978124999;-3.838094680274756;;-3.8600740976708052;;;-3.7260531608436662;;-3.8501807306508864;;-3.8515949098927247;-3.9352830840217567;;;-3.8436933566269915;;-3.8603081873151144;-3.805141933174356;;;-3.8359878823548463;-3.7697443063358556;;-3.8435890525736887;;-3.83845450010457;;-3.954443086157317;;-3.831214405246343;;-3.80180567923514;;-3.700998585149301;;-3.8683976213290556;;;-3.884885765484679;;-3.8539535504139035;;-3.826652624817529;-3.9391375332115053;;;-3.9322731013535765;-3.8605825713034942;;;-3.7707994847027133;;-3.826488543886159;-3.7814161216687063;;-3.7978351006882876;;-3.6177062118559116;;;-3.8758975506485793;-3.9314725894302858;;-3.905269354278527;;;-3.7890409184212466;;-3.83491242004952;-3.848195334702772;;-3.8190108138071768;;-3.9677708282537076;;-3.909751421198481;;-3.8923641221475687;;;-3.9718099008892573;-3.837897743786124;;;-3.9180046319633433;-3.8832848509283826;;-3.828275410692687;;-3.7933005349774693;;;-3.778921766945215;;-3.9437055127719174;;-3.878948620054303;;-3.917246928011683;-3.900643808821503;;-3.820283571491056;;;-3.8874641173587547
