id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1385840;;-0.47426668;;-0.84149474;-1.160406;;;-1.2800951;-1.271802;;-2.2305005;;;-1.3785458;;-1.3891971;;-1.3339493;-1.8056773;;-1.0959686;;;-1.203732;;-1.0930841;-2.5527349;;-0.9164769;;-1.4397656;;;-1.3681877;;-1.1735963;-1.5799434;;-1.3874345;;-1.3809332;;-1.0655707;;-2.1093872;;;-1.3475208;-1.3824145;;;-1.5430614;-1.2685082;;-1.6973206;;-1.181456;;-1.7015316;;;-1.1967171;-1.2751746;;-1.3548841;;-1.2970209;;-0.69646454;;-1.5378138;;-1.6049565;;;-1.0655887;-1.6596686;;;-1.1137396;;-1.3501267;-1.111609;;-0.7227038;;-1.5289179;;;-0.8770611;;-1.3304945;;-1.6729485;-2.7665405;;-1.2139392;;;-1.1823567;-1.1797622;;;-1.2536628;-1.4974692;;-0.85911;;-1.8626866;;;-2.0715647;-1.2610244;;-0.94954866;;;-1.3857743;-0.7212939;;-0.86368376;;;-0.42538017;;-1.3532305;-1.7511345;;;-1.3571062;;-0.5621736;-1.5691348;;;-1.2650758;-1.614969;;-1.3611695;;;-1.1445868;;-1.3745456;-2.9775121;;-2.8485465;;;-0.8294195;-1.4500768;;-1.0742955;;-0.7837763;;;-2.258625;;-0.8732935;-1.297957;;-1.7520596;;;-1.9324615;-1.4031531;;-1.9311252;;-1.1268234;;;-0.7865475;;-1.3215839;-1.4401991;;-1.3199772;;;-1.2805611;;-1.1896647;-0.8186779;;;-0.89702547;-1.098532;;;-1.8127587;-1.0513546;;;-0.6795752;-0.66411555;;-0.93515044;
CHEMBL493;;-0.35757384;-1.1892533;;;-0.73610574;;-0.36233765;-1.3057463;;-1.9902198;;;-1.113936;-0.8180297;;-1.4306575;;;-0.9977369;-0.83171636;;-1.081763;;-0.71673524;;-2.6493878;;;-0.53043145;;-0.587673;-1.1089675;;-0.8693417;;;-1.0435073;;-1.2548876;;-0.9911062;;-0.6640319;-2.573558;;-0.8774505;;;-0.5036588;-2.1813557;;-1.3838781;;;-0.7385518;;-0.71824527;-1.8039796;;;-1.2484933;-1.2882516;;-1.1703467;;;-1.8182774;-0.8734838;;;-1.5135216;-1.4012322;;;-1.2127885;;-0.5922976;-1.1120348;;-1.0994077;;;-0.8415332;-1.0945767;;;-1.1165397;;-1.0407518;-1.5636997;;;-1.5497389;-2.0823247;;;-1.4597785;;-1.228378;;-0.83024776;-1.156252;;;-0.6328842;;-1.3807613;-2.2474995;;-1.1758741;;;-1.3845322;-1.287105;;-0.85164624;;-0.8499413;;-1.2356406;;;-0.48393887;;-1.332949;;-0.7574977;-1.7495407;;;-2.9586942;;-0.7960873;-1.0098655;;;-1.1906912;;-1.2439098;-0.4996349;;;-1.4400774;-2.9944055;;;-1.081565;;-0.8670648;;-1.1734102;;-0.9526507;-0.78613025;;;-2.3758101;-0.7323979;;;-0.85940725;;-1.8342648;-1.0300342;;-1.4356059;;-1.4539431;;-1.1909685;;-1.1497927;;-0.6059792;;;-0.72065496;-0.9892655;;;-1.8606502;-0.6426175;;-1.0849321;;;-0.8954518;;-1.4795731;-0.7406307;;;-0.49210653;;-0.5623029;;-1.2362816;;-0.62218344
CHEMBL1403281;;-1.6922303;;-1.5548521;;-0.91058797;-1.0685406;;-1.3088628;;-2.1124587;;-0.721626;;-1.8679507;;;-1.3508795;-1.8377545;;-0.96479374;;;-1.127238;;-1.330727;-2.6441286;;;-2.0220332;;-0.55250716;;-1.4214703;-0.6650849;;;-0.97902274;-1.2720083;;-1.9977773;;-1.555003;;-2.8856628;;-0.8012709;;;-0.4948748;;-1.5348073;-1.6712098;;;-0.7998231;-1.7375811;;-1.707807;;-1.2098068;;;-0.9799545;;-0.784913;-1.2976115;;-1.0183846;;-2.3768806;;;-0.95168424;-1.2760814;;;-0.51899904;;-1.2021726;-1.4783622;;;-0.5572656;-0.99615973;;;-1.074677;;-0.8806327;;-1.4286088;-0.85854256;;-2.7536225;;;-0.48218614;-0.69503623;;-1.4193991;;;-1.489534;;-0.9687856;-1.535781;;-1.7051799;;;-2.7200675;-1.622497;;-1.0593928;;;-1.4245688;-0.9836856;;;-1.546077;;-0.42020774;-1.1499494;;-1.5187482;;;-1.4896415;;-2.2075634;;-1.0178697;;-1.602635;;-1.2627662;-1.9568671;;-0.7685116;;-2.1100256;;-3.1470072;;-2.9462485;;;-0.833666;;-0.80722547;-1.5146699;;-1.0066448;;;-2.381898;;-1.5126612;-1.5674653;;;-1.8455285;;-1.9164686;;-0.8036856;-1.6115108;;;-0.9484974;;-1.7861599;-0.9144598;;;-0.7367355;;-0.7359712;-0.88947576;;;-1.3240458;-1.197006;;-1.0969713;;;-1.2737017;;-1.9902544;;-0.57415414;-0.99634373;;-0.9067802;;-1.1036688;
CHEMBL926;;-3.7045035;-3.127407;;;-3.0552397;-3.4228065;;;-3.269669;;-2.431184;-3.2817333;;;-2.7096431;;-3.3917592;-3.6832955;;-3.1844385;;-2.6178305;;;-2.7476008;-3.6719222;;-2.9034224;;;-3.8353605;-3.2284718;;-3.3300474;;-3.2162893;;;-3.3106246;;-3.424366;;-3.263985;;-3.554784;-3.2138186;;;-3.0557306;-3.4083316;;;-3.5464046;-2.9052906;;;-3.0689912;-3.2675037;;;-3.453825;-3.2991617;;-2.0130231;;;-2.7769787;;-3.6929047;-3.322123;;-3.2551174;;-3.2391531;;-3.2535212;;;-3.240713;-3.611785;;;-3.3380609;;-2.430313;-2.6764216;;-2.4993274;;-2.4756534;;;-2.718123;-2.6949766;;-3.2745063;;;-3.1415803;-3.3237092;;;-3.0217528;-3.9735584;;;-3.1412714;;-3.2771933;;-3.9215505;;-3.5188727;-2.7795618;;-3.3340232;;-3.0457451;;-3.0678725;;;-2.9239364;;-2.8338645;-3.3994284;;-2.4724283;;;-3.028371;;-3.6358614;;-3.040946;-3.168072;;-3.916423;;-3.1171703;;-3.3793;;;-3.7142003;-2.7193816;;;-3.324327;-2.845753;;;-3.719826;-3.7813256;;-3.043817;;-3.7927096;;;-3.3663008;-3.039629;;;-2.3747034;-3.4158275;;-3.1361456;;-3.6694386;;-3.5419257;;-2.951025;;;-3.1256423;-2.9784436;;;-2.2514217;-3.1138632;;-3.460228;;-3.231648;;-3.2303743;;-3.716747;;-3.115269;;;-3.4267728;;-2.7955596;;-3.3263001
CHEMBL643;;-2.4470954;;-1.9063246;-0.8819371;;;-1.8572556;;-1.8670557;;-2.5199957;;-2.5332751;-1.5923432;;;-2.0043383;-2.1350334;;;-1.7502007;-1.1725248;;;-1.1373857;;-1.530683;;-2.6543112;;-2.3973868;;-2.3715017;-1.9226954;;-1.0723587;;;-2.076053;;-2.2007198;;-2.1185677;;-1.4806596;-1.8305801;;;-1.580391;;-2.609504;;-2.2928462;-2.4181278;;-2.1910923;;;-2.6923916;-1.3870186;;-1.9038976;;;-1.7191702;;-2.0225515;-0.8867556;;;-2.1928473;-2.4569664;;;-2.1078527;;-2.246306;;-2.126867;;-2.2470126;-1.9384491;;;-1.7523313;;-1.0840857;-2.2033126;;;-1.643474;;-2.043279;-1.599519;;-1.5095043;;-1.8128843;;-1.6906013;;-1.8581713;;;-1.8172201;;-2.4126647;;-2.8966835;;-0.73156315;-2.2597654;;;-1.5256526;;-1.4227492;;-1.3178462;;-1.5860437;;-2.1608036;;-2.1509426;-2.3618522;;-1.5060132;;;-2.03366;-1.3636111;;;-1.8963761;;-2.0868533;-1.0585222;;-2.1067793;;;-1.3283001;;-2.3019154;;-1.76573;-2.10789;;;-2.7239332;-2.665616;;;-1.6251785;-2.6216166;;;-1.8089316;;-2.2840855;-1.7053378;;-2.081568;;;-2.1662705;-2.4028707;;-1.8003136;;;-1.9046391;-2.4534357;;;-2.2415853;;-1.5239023;;-1.3963985;-2.1699617;;-2.3579814;;-1.9457645;;-2.709781;;;-1.7281439;;-1.3702711;;-2.0857491;-2.3907738;;;-1.7737919
CHEMBL119443;;-0.44247782;;-2.2768137;;-1.746956;;-1.8805621;;-2.579711;-1.7620523;;-2.7147195;;;-2.8348658;-1.9209602;;-2.3812802;;-2.3564487;;;-2.9759984;-1.727687;;-2.7788467;;;-3.3783998;-2.6663132;;-2.871033;;;-2.3285599;;-2.2387018;-1.8810624;;-1.8320292;;-2.6090925;;-2.7797573;;;-0.33817616;-3.0835783;;-3.1645093;;-2.111941;;-2.6893663;;;-2.1471412;-2.5641422;;;-2.0799248;-1.836799;;-2.1783526;;-2.666331;;-2.6898828;;-2.3389182;;;-1.1999111;;-2.608578;-2.5789835;;-2.0228772;;;-3.3120344;;-1.5888381;;-2.8118534;-3.4965293;;-2.4738803;;;-3.2795963;;-2.0500062;-2.7181833;;;-2.2174163;;-1.3045866;;-1.5716243;;-2.9717476;;-0.35620013;-0.9097299;;-2.3628247;;;-2.0460396;;-2.7199757;-2.9959996;;-2.3253903;;-2.6631885;;;-2.44364;;-2.7399528;-2.5132437;;-2.5763042;;-2.4511976;;-3.4107006;;-2.4817874;;;-1.9753207;;-1.236939;-2.063836;;;-1.6151716;;-1.2445614;;-2.3707588;-2.7607813;;;-3.4303396;-2.2446346;;-2.6292348;;-1.9005252;;-1.9875493;;;-1.3761735;;-2.6485736;-2.4118264;;;-2.6750534;;-0.5888774;;-2.049181;-2.51881;;-2.01815;;-2.181987;;-2.4536872;;;-2.7935104;-1.6449182;;;-2.767233;-2.9445145;;-2.3842938;;-2.6124525;;;-3.309317;;-1.7330955;-3.0749912;;-1.5866735;;;-2.0577018
CHEMBL198949;;-3.2639794;;-3.2992513;-3.5121658;;-3.3603992;;-3.305146;;;-2.947855;;-3.4560735;;-4.001345;-2.5448716;;;-3.7240627;;-3.7420747;;-3.2844222;-3.288117;;-3.7126458;;-3.3252509;;-3.0947864;;;-3.5555773;;-3.1494598;-4.043209;;-3.5904288;;;-3.705041;;-2.8263474;-3.5883098;;;-3.3039162;;-3.33194;-2.6359305;;;-3.2405484;;-3.489751;;-4.198751;-3.7591577;;-3.6057656;;;-3.4038167;-3.4697852;;;-3.3689659;;-3.5613303;-3.4994678;;;-2.483204;;-2.7699828;-2.7571867;;-3.1370962;;-2.8151798;;-2.7355828;;-2.9649694;;;-3.6445026;-3.1528525;;;-1.688143;;-3.0761957;-3.574751;;;-3.473299;;-3.3423336;;-3.0042472;;-2.7787647;-2.482063;;;-3.24581;-2.9666193;;-2.0194392;;-2.954258;;;-3.377325;;-3.2978163;-1.8515888;;;-2.8454413;-3.343594;;-2.870185;;-3.0331175;;-3.2108533;;;-3.4235668;-2.4210389;;-3.4164698;;;-2.52754;;-3.521871;-3.4511468;;-3.1838627;;-2.8148599;;;-2.2819495;;-3.5309134;;-3.3930514;-3.1821475;;-3.2881606;;;-3.270083;-3.029244;;;-3.12633;;-2.7331884;-2.9051557;;-2.586264;;-3.4009128;;-2.7847564;;;-3.2046046;-3.738021;;;-2.9594746;-3.0163941;;-3.3445728;;;-3.294708;;-3.0221586;;-3.83562;;-3.1587572;;-3.2257984;-3.4444678;;-2.4881175;;-2.5560102;;;-2.4866877
CHEMBL506214;;-2.226001;-2.9663508;;-3.0826638;;;-3.2699091;-2.7463;;;-2.6891556;-2.8517497;;;-3.0747123;-3.4618547;;-3.3183172;;-2.4987192;;-3.016184;;;-3.4825244;;-3.0393775;-2.5194614;;-2.6074758;;-2.3698854;;-2.1507664;;;-2.3990557;;-3.2328546;;-3.450675;;-2.500281;;-2.3048158;;-2.665891;;-2.1899154;;-2.8685553;;-3.169318;;-3.158482;-2.7324574;;-3.0586295;;;-2.4599812;-3.1759386;;-2.5554771;;;-2.3563929;-2.0837274;;;-3.3475988;;-3.3100147;;-2.9363604;-2.5240767;;;-2.7646782;-2.6057305;;-2.7452848;;;-3.4303842;-2.8844147;;;-3.1849713;;-3.1624887;;-2.7340388;-2.3849385;;;-2.4676628;;-3.8913074;-3.017811;;;-3.2991438;;-2.7452605;;-2.4496596;-3.2010972;;-2.932959;;-3.3337917;;-3.354619;;;-3.023716;-2.8251562;;-2.7772334;;;-1.9353782;-2.7109907;;-2.6643684;;;-2.986849;;-1.7852963;-2.7055118;;;-1.8461177;-2.8252618;;;-2.3758473;;-3.103238;;-2.6381166;-3.0238974;;;-2.525264;-2.1993058;;-2.8542588;;-2.8183076;;;-3.2937677;-3.6520782;;;-2.6973982;-2.8880162;;;-2.366917;;-3.1335273;;-3.1625187;-2.783446;;;-3.1604886;;-3.1407268;;-3.2223694;;-3.180056;-2.781116;;;-3.1782403;;-3.1645298;-3.370559;;;-3.0578334;;-2.6125112;;-3.4311395;-2.3900228;;;-2.8026574;;-3.503018;-2.9965622;
CHEMBL1201356;;-0.6039189;;-2.2599277;;-2.2392263;-2.5936658;;-2.5813472;;-1.5714965;;;-2.8142064;;-3.0616;-2.3800206;;-1.9744084;;-2.4196196;;-2.9150736;;-1.8117509;;;-2.4532487;;-2.9377055;-3.055402;;-2.7098303;;-2.6721458;;;-2.489296;;-2.582564;;-2.1703756;;-2.7304099;-2.7951908;;;-0.16674483;-3.5769343;;-3.1403668;;-1.7005342;;-2.841701;;;-2.1491818;-2.2087157;;;-2.475002;;-2.85569;;-1.7710534;;-2.3397284;;-2.9624002;;-2.5123944;-2.305076;;-1.5405064;;;-3.1365733;;-2.35572;;-3.4654062;;-1.80324;-2.3878047;;-3.2587192;;;-1.6503383;;-3.294726;-2.0256221;;-2.7892923;;-2.642455;;;-1.8507029;-2.8935494;;-2.0287418;;;-1.4573419;-0.92662483;;-2.5183818;;;-2.0122886;;-3.3109622;-3.246797;;;-3.2854447;;-2.3633735;-3.0086217;;;-2.9111793;;-2.685103;;-1.4498048;;-2.3206406;;-1.4409388;;-2.6815531;-2.1198459;;;-1.2708863;-2.1340826;;;-1.7551578;;-1.6517506;-2.4917114;;;-2.376093;;-3.6539857;;-2.7376506;;-1.2015535;;-2.6613739;;-2.2575722;-2.840528;;-1.0641096;;-2.3527641;;-2.4358914;;;-1.5612531;;-2.3786128;;-2.7024815;;-2.4006996;;-2.550948;-3.0596764;;;-3.4886365;-1.6509877;;;-2.7327476;-3.3779008;;;-2.2372758;;-1.7209;;-3.0774803;;-3.1126673;-3.4917834;;-1.5312238;;-2.2733235;
CHEMBL1065;;-0.50093806;-2.4849582;;;-2.3971183;;-2.0452163;;-2.629162;-1.7089275;;-2.7539942;;-1.629184;;;-1.9910055;;-2.584018;-2.35873;;;-2.533741;-2.5338533;;;-2.0824616;-1.8502158;;;-2.4623642;;-2.570547;-2.7402585;;-3.1078072;;-2.4927783;;;-2.3472667;-1.850436;;;-2.5250585;;-0.35172313;;-2.205388;;-2.6477814;-2.3209465;;;-1.6005163;;-2.1378958;;-2.3638537;-2.5243268;;-1.7740393;;;-2.4098427;;-2.3301737;-1.956333;;-2.564453;;-2.6922717;;-1.388389;;-2.785593;;;-2.2174451;-2.6076558;;;-1.953921;-2.5423694;;;-2.2314014;;-1.3101237;;-3.0916843;-1.1591356;;-2.5767665;;;-2.5492496;;-0.6269882;;-2.654587;-2.383525;;;-2.0500562;-0.86426896;;;-2.643294;;-2.2410412;-2.1532009;;;-1.2549323;-2.453444;;;-2.5733616;;-1.6271662;-2.2723887;;-0.87661946;;;-1.419777;;-2.256047;;-1.6796784;-2.4721844;;-1.8989868;;;-1.2054255;;-2.4098651;-2.7469049;;;-2.6927097;-2.5546503;;;-2.3019488;-2.3512561;;-2.7826624;;;-1.3021001;-2.1415339;;;-1.4539443;;-2.6705933;-0.90951574;;;-2.6146204;;-2.4514256;;-2.4243004;-2.270038;;-2.5074496;;-2.328651;;;-1.895478;;-2.594547;-2.621137;;-1.6811801;;-1.9563099;;;-2.2760558;;-3.173029;-2.7042031;;-2.6672864;;-2.672147;;;-2.4903648;-1.7893089;;;-2.7916114
CHEMBL305906;;-2.1058722;;-3.048932;;-3.3991246;-3.2556682;;-2.8041477;;;-1.3643786;-2.2927628;;-2.993574;;-3.2307398;;-3.0635457;;-2.077022;;;-2.3943496;;-2.2151418;-2.0656288;;-2.5945995;;;-2.5940542;-1.8984898;;-2.458182;;;-2.0485473;;-2.765022;-1.2107682;;-2.2306051;;;-3.0877154;-2.2833416;;;-3.133714;;-1.0703636;-3.1829097;;;-2.2806118;;-2.7927973;-2.9857392;;-2.2768416;;;-3.2841449;;-2.7428594;-2.108565;;-1.2836742;;;-2.4845667;;-3.3637903;-2.8530483;;-3.2795327;;;-2.61497;-2.4900975;;-3.5025434;;-3.6568294;;;-3.3132343;-2.8258462;;;-2.297681;;-1.8514515;-1.0508854;;;-2.1073208;;-1.1320314;;-3.023909;;-3.0068085;-1.6049498;;;-3.4295578;;-1.6053199;;-0.54052615;;-2.2995534;;-3.5074687;;-3.1787047;;-2.9636793;-2.6228886;;-2.0117955;;-2.6818242;;;-2.2425537;-1.870716;;;-2.893303;-2.1290057;;-2.5818982;;-1.2234803;;-2.5778413;;;-2.5908494;-2.803846;;-1.7854794;;-1.2766731;;-3.1075134;;;-2.096492;-2.4065225;;-3.680129;;;-2.3352573;-2.1361072;;;-2.8477933;;-2.0076013;-2.9245276;;;-3.298228;-3.1303153;;;-2.4556427;;-1.832456;-3.3700762;;-2.06838;;;-2.8376613;;-2.702285;-2.9217951;;;-2.6173654;;-2.9391518;;-2.5944114;;-3.2506638;;-2.938873;;-3.0365834;-2.481953;;;-2.5734735
CHEMBL195437;;-3.4965231;-2.9116828;;-3.2437053;;;-3.4626672;-2.8973873;;;-1.9207972;-3.0999541;;;-3.535537;-3.0535176;;;-3.463098;;-3.487861;;-3.7149656;;-3.7299433;-3.4441996;;-3.0225856;;-3.2161393;;-2.7891235;;;-3.175282;;-2.6240945;-3.144967;;;-3.3340375;-3.3510392;;-3.9401588;;-3.1417377;;;-3.1835182;-3.3603468;;;-3.3431737;;-2.7454207;;-2.805148;;-3.398106;-2.8930972;;;-3.3115268;-3.2470498;;-2.714438;;-2.981699;;-2.8538082;;-3.6307836;;;-3.1037066;;-3.7773123;-3.7650576;;;-3.4059227;-3.1590965;;-3.8696475;;;-3.4265447;;-3.1227667;;-3.1778572;;-3.1601043;-2.9448218;;-3.4436862;;-3.412174;;-3.7326365;;;-3.0278041;-3.1301541;;-3.379068;;-3.296051;;;-3.633984;-2.7963903;;-3.0229433;;-3.5566478;;;-2.9957438;-3.4851143;;-3.210318;;-3.5431056;;;-3.1468863;-2.792579;;;-3.0106132;;-3.3530595;-3.4702485;;;-3.4667554;-3.1883032;;;-3.530615;;-3.2664723;-2.715052;;-3.2859683;;-3.4459074;;-2.3681324;;;-3.2157495;;-3.4258177;-3.7110558;;-2.8548884;;;-3.3850627;;-3.398205;;-3.3574345;;-3.6352289;-2.5006158;;;-3.3272793;;-2.31136;;-3.175167;;-3.7145262;-2.9940543;;;-3.337419;;-3.3484454;;-3.24441;;-3.125568;;-2.9753509;;-3.8350608;;-3.5390325;;-3.5979047;-3.6013446;;-3.1017997;
CHEMBL633;;-3.2500122;;-2.2751496;-3.400272;;-2.380758;;-1.1033517;;;-2.9391787;-3.0555944;;;-3.2894988;-2.694806;;-1.6968464;;-2.7269833;;-2.9799004;;-2.8564172;;;-1.9437318;;-1.4476761;;-3.3313515;-2.4543536;;;-1.9437795;;-0.74426407;-3.1471145;;;-2.8744135;;-3.2867982;;-3.375055;;-2.848886;-0.86649394;;;-1.5441843;-1.6332561;;-0.4298562;;-1.8495786;;;-1.6585618;;-1.6390895;-1.1341017;;;-0.7414624;-3.1527195;;-2.6671607;;-3.042432;;;-3.1593704;;-2.7345464;;-3.2236984;-1.8915873;;-2.3806198;;-1.4936154;;-0.9552571;;;-3.675735;-2.3619227;;;-3.1525502;;-2.7035065;-2.446052;;-1.6550332;;-1.959757;;;-3.306394;;-0.83377784;;-2.7111568;;-1.585126;-1.7261469;;-2.277468;;-1.499975;;;-2.2020538;-2.6484332;;;-2.9190035;-0.74127483;;-2.0037003;;-1.8009533;;-1.424275;;;-2.3201993;;-2.1515758;-2.45813;;-2.317389;;-2.4978917;;-0.81473154;;;-1.963989;;-0.87642026;-2.9983907;;-2.4178803;;-2.7500904;;-0.906757;;-1.6745764;;;-1.9284539;;-3.4831517;-2.0114043;;;-2.7609632;;-2.5683062;;-2.8766367;;-2.6914597;-1.4411503;;;-2.6605043;-3.6589146;;;-1.3847305;;-2.6275048;;-3.6008756;;-1.5120937;-3.330846;;-1.3001746;;;-1.7240442;;-1.3783603;-2.373677;;-3.3527493;;;-2.2959085;-0.757013;;-2.1436539;
CHEMBL531;;-2.7819567;-2.5343807;;-2.181483;;-3.2736728;;-1.5463569;;-2.453238;;;-2.3492212;-1.6682557;;-2.136608;;;-2.2401812;-2.354319;;-1.4977304;;-1.9873145;;-2.5474;;;-2.4684055;-2.251748;;;-1.6636201;-3.4596682;;;-2.0097704;;-2.9069023;-2.5786376;;;-2.2069361;-2.641719;;;-1.4523917;-3.2738116;;;-1.9604913;-1.5133512;;;-1.7144313;;-2.2364547;-0.83010566;;;-1.9357682;;-2.0030065;-2.2092304;;;-2.0079033;;-2.7337961;;-2.4633055;;-2.7801855;;-3.1300411;;-2.8423939;;-2.9248466;;-1.9306419;;-2.2101402;;-3.1823635;-3.8337421;;;-2.2069664;;-2.8207922;;-2.3711872;-2.9858124;;-2.1584766;;;-1.3601907;-1.5548952;;;-2.0810444;;-1.9747878;-2.0441668;;-1.523206;;-1.9463389;;-2.8620548;;-3.0654242;;-2.1484287;;;-2.3280015;-2.2753012;;-3.0924973;;-1.6923865;;-1.8648258;;;-2.107212;;-1.5260246;;-1.5426685;-3.338033;;;-1.3233747;-2.0119827;;-2.717685;;;-1.8305347;;-2.2794833;-2.237404;;;-2.8008883;-1.9491491;;;-2.2701132;;-2.4409783;;-2.2910552;;-2.0294666;;-3.0008776;-1.1429658;;;-2.1108012;;-2.347544;;-1.7640222;-2.6696377;;;-3.3941739;;-2.7913413;-1.1774167;;-3.2212622;;;-2.749813;;-0.7489487;-3.0139503;;;-2.231299;-2.532567;;-2.190381;;-2.9954185;;-2.4077961;;;-1.8085157;;-2.318502
CHEMBL7568;;-1.198802;;-3.3885164;-2.8585687;;-2.5534422;;-2.159307;;-2.9516199;;;-1.863688;-2.3941243;;;-2.1604822;;-2.6530306;-2.4973257;;;-2.5761106;-2.121477;;;-2.2839117;-1.5788468;;-2.333892;;-2.8152184;;;-1.8964168;-2.6252172;;;-1.9736965;-2.2041984;;;-2.365522;-2.490134;;-3.7931511;;-2.2096982;;-2.5843353;;-1.4573644;;-1.0527142;;;-2.6652875;;-0.97078764;-1.736693;;;-2.4153283;-3.0092998;;-1.6556295;;;-2.6286516;-2.2897644;;-2.2056756;;;-2.853975;-2.8282583;;;-2.322454;;-3.2439523;-2.2177405;;;-3.1041477;;-1.5948403;-1.4473226;;-2.2706218;;-2.9908712;;;-3.2210884;-2.525733;;-2.383063;;;-1.8990202;-2.8502085;;-3.038325;;;-2.5722208;-1.9310591;;;-1.8780252;-2.378577;;;-2.0725656;;-2.7864072;-2.806469;;;-1.8935977;;-2.722312;-1.9393147;;;-1.0536535;;-2.42793;;-1.7901709;-2.767736;;;-2.9602652;;-2.5438125;;-2.4613714;-2.5575886;;-2.022598;;;-3.0636144;-2.8004003;;-1.6731614;;-1.2800899;;-2.6761787;;;-2.2443082;;-2.9432983;-1.4248666;;;-2.6857727;;-1.4312528;-2.5824318;;-2.9874885;;-1.8499565;;-2.082493;;;-1.1363912;;-2.4096358;;-2.3019607;-2.8168602;;-2.4669967;;;-2.222437;;-2.5430624;-2.6378646;;-3.2001572;;;-3.1745584;;-1.9240272;;-2.2596345;-1.9259782;;-2.6033218;
