id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1950040;-3.054586707529654;;-2.7903092746687093;;-2.9615271581749325;;-3.3408697409636283;;;-3.283554301594074;-3.2644038982425423;;;-2.4275799750514424;;-3.473353767393692;;-3.36393892671348;-2.852696829222548;;-3.1833501776808326;;;-3.553704377106622;-3.3936192378170853;;;-3.1055646812881514;-3.1667425274024885;;-3.189233307245711;;-2.608584963253466;;-2.9275871633308554;;-3.3675426728498654;;;-3.002828167652412;-2.9748461109800566;;-3.3649333696655774;;-2.831280068315844;;-3.1723732816617383;;;-3.059737175067635;-3.27529976032421;;-3.1940590298325127;;-3.1817546441323383;;-3.1364339240409156;;-3.0793814707798743;;;-2.5648339320901297;-2.839992150639385;;;-3.2939159731195167;-3.0996519253017585;;-2.852245214278434;;-3.2273521613047693;;;-3.0169899647387575;;-3.282669485080592;;-3.140413091034602;-3.4333686864603106;;;-3.2010544741592613;;-2.4828323273538326;-3.0314688761372164;;;-2.939827471843289;;-2.5521357058272507;-3.258460259138035;;;-2.6981822233807775;;-3.0600265630755428;;-2.9257278132567324;-3.050933198076565;;-2.92377235749587;;-3.2624759188529366;;-3.1786771222145114;;;-3.3253392951686034;-3.12370305177736;;-3.0490034283635143;;-2.8833753333277303;;;-3.267763108662137;-2.961988941831647;;;-3.3064777314553795;-3.3881627122577047;;;-2.876412248462435;;-2.928421610795395;;-3.15522760755156;-3.216917732482364;;-3.0434523153438535;;-2.9537725682448235;;;-3.169936620336792;-3.268621643548446;;;-2.8390662994602796;-3.1750723683649706;;;-3.2670711469638345;-3.2031400582648577;;-2.8585130681149336;;;-2.864515574265845;;-3.10265301629117;-3.3166947874201362;;;-2.6356819737005592;-3.252095521697721;;;-3.3902815292282673;;-3.311304916988829;-3.234570407591556;;;-2.9616395272159166;-2.959798948667189;;-3.0966147640938964;;;-3.2452560707872635;-2.948507566028585;;;-3.4552664488310905;-3.2393671938394313;;-3.251715871443423;;-2.986440875244883;;-3.185469254205858;;-3.064933049077187;;-3.485230141039632;;-3.337983436887846;;-3.2888052101032654;;-2.922127529582008;;-3.0708837485294755;;-3.2238422187692457;;-2.4893712222992384;
CHEMBL1950043;-3.1082270000855186;;-2.7571115585847004;;-3.109837222933619;;-3.1900307277649675;;;-3.5098178566356126;;-3.573591321731272;;-2.631892902339357;-3.3012378683456696;;;-3.4887386527259125;-2.717635297364489;;;-3.572979779118142;;-3.395019289335194;;-3.3930039673743555;;-3.4109295648890297;;-3.1237864629232455;;-3.244868042000716;-2.505343448193556;;;-3.648102945364177;;-3.124906060416165;;-3.0438258752325487;-2.8098662402303898;;-3.244565956342999;;-2.29968287232758;;;-3.890579976761996;-3.882235325310639;;;-3.4101982346875492;-3.2607289260258323;;;-3.5779927865304852;;-3.627462530206133;-3.1645939152310736;;;-2.672625566264424;;-3.6690091074336584;-3.354696230129838;;-3.494252596908027;;-2.7157607151539285;;;-3.164165693737566;-3.6901291806004552;;-3.130406933139262;;-3.5078950676907867;;;-3.1541486864764874;-3.3625397064962432;;;-2.2102003527074747;-3.127530465573527;;-3.495271807768254;;;-2.4456773718790363;-3.3000655781933723;;;-2.8522047451613886;;-2.9940112517285917;;-3.107814105354023;-3.336451117253394;;-2.73502937086028;;-3.1881120800591636;;-3.3550925400643634;;;-3.3250533630990606;;-3.4281186593107265;-3.4530522480270127;;-2.8439379166876813;;-3.2937113862558243;;-3.1283275765035694;;-3.6479258958123113;;;-3.718141617861785;;-2.8046429505958037;-3.474246262333975;;;-3.0644090590917084;;-3.397597724572932;;-3.6608679003060693;;-3.584789442258524;-3.510128267094071;;;-3.385610260443696;;-2.81638170484611;;-3.4113808537619565;;-3.244864275182233;-3.3481386228991057;;-2.4671236335991398;;;-2.611344017824795;-3.2848477918083825;;;-3.4572583590274424;;-2.517927890517248;-3.486718150454727;;;-3.3998599084157384;;-3.1617023725109834;;-3.3496876859783122;;-3.397700771244084;;-3.7094470745886463;;-3.6380101997192393;;-3.4066460838500503;-2.7491030269915933;;-3.416046663425159;;;-3.8904681668735934;;-3.3232953310499456;;-3.5154055874419345;;-3.6694012916187746;-3.3036558807716716;;;-3.391071494876469;;-3.3456856156708294;;-3.1080042593524397;-3.00119711089088;;;-3.5596125271210735;-2.9921313655708155;;-2.4715014538827216;
CHEMBL1957085;-3.7261984483651083;;;-3.8546059605832683;;-3.9501211219940795;-3.930610047551584;;-3.589001263050449;;;-3.844218802698247;;-3.758545676879063;-4.148473387723282;;-3.7714123207787282;;-3.7108434562983326;;;-3.781813820965868;-3.777137548859297;;;-3.746157574030893;-3.784916171769572;;-4.194588500284024;;-4.002665040732887;;;-3.71550756563255;;-3.8959612385360667;;-4.169252269018371;;-3.9077531281570357;-3.8549192748464947;;;-3.5513198068683858;;-3.9331971919934072;-4.361973071312961;;;-3.993269185686219;;-3.7044870378938257;;-3.946466554617891;;-4.141027198550717;-4.054771593131107;;-4.04442507868961;;;-3.950547764700909;;-3.7307886024417702;-3.808808616597253;;;-3.941824547779275;;-3.5739029509950604;;-3.7930081088291865;-3.8857216846874314;;;-4.077417041035964;-4.093612641214358;;;-4.039289151651569;-3.798392738869128;;;-3.842898841336579;-3.908098119926197;;-3.467255910576912;;;-3.7607505868494786;-3.657727632753259;;;-3.925704489976835;-4.244283009673049;;-3.777372939231216;;;-3.8422642874463686;;-3.9303054141612908;-3.693485859250091;;-3.85781324140452;;;-3.6544675854551207;-3.5776645729332226;;;-4.101288150283499;;-3.8283546385259255;-3.7976126569462347;;;-3.905849360279938;;-4.070154405007084;;-3.848787494010982;-4.267458668937472;;-4.022062520436927;;;-3.7869052805986794;;-3.9669168342244676;-3.999065013687062;;;-4.098467681002852;-3.9396434271606076;;-3.7785112169168813;;;-4.155865491279068;;-4.067952727112921;-3.9071076183050364;;-3.7556656581415866;;-4.049258770007889;;;-3.909889397877858;;-3.970694235383088;;-3.8236227294771674;-3.8447076442166064;;;-3.887232895849337;;-3.5209929957114268;-3.994698675915948;;;-3.7261992976940017;-4.110251294731771;;-3.699944077410213;;;-3.8927658696468006;;-3.706517677323629;;-4.212274306104542;;-4.013207727919945;;-3.8492469649764507;-3.8284369391840665;;-3.9173294072294813;;-4.064335008371335;;;-3.9178589228316896;-3.4525993776425192;;-4.190008452047562;;-4.186601072101192;;-4.378593968303465;;;-3.690187193800406;;-3.8681613260474568;;-4.006035824140041
CHEMBL1957190;-3.4826685755422684;;;-3.19946732736019;-3.1904074493834047;;-2.803561441290648;;;-2.961102805881063;-2.943288380580401;;-3.1167690988817767;;;-2.92638763803689;;-3.1042602446026404;;-3.1756775022484436;;-3.153796019756959;-2.682481627303354;;;-3.189702642290966;;-2.8021308830879423;;-3.1793400780434653;;-3.2528660505600406;;-3.0249258705661055;-3.494880148324762;;;-3.0268721477117406;;-3.157091706768105;;-3.0956695397518015;-2.7309776864082336;;;-3.191787133593717;-3.0934514330982408;;-3.1190712065011224;;-3.188331918933032;;-3.1640328532777864;;;-2.851610049036126;;-3.36914395079428;;-2.845473148164324;;-3.0407094710291394;-3.051034406407855;;;-2.604359375368838;;-2.983786757209271;;-3.2822352764145593;;-3.2051284317740176;-3.1367655454175445;;-3.3823722990757195;;;-2.8857259331895238;;-3.1741834751499183;-3.1953410431859175;;;-3.106461624198494;;-3.245277730583298;;-3.0564431900741442;;-3.316329185289382;-3.2135940647425527;;;-3.427530212731919;;-3.058415218357073;;-3.1268587838379087;-3.260420656164594;;;-3.3672525815507846;;-3.064068984843108;;-3.01700415571983;;-3.240060815714194;-3.212509554597541;;;-3.1900667234569444;;-3.030762828105385;-3.045560438677529;;-3.3440671926850944;;-3.319369732902642;;-3.2977295479772426;;;-3.194003658674573;;-3.0569288190408184;-3.3550486478620503;;;-3.2563930505878265;-3.276785892444551;;-3.127047377179266;;-3.141738904570782;;-3.2102672566337382;;;-3.0917492333934073;-3.131149050166299;;;-2.9328810506764387;-3.100491948310938;;-3.3429941021987135;;-2.924033776766189;;-3.224477632900098;;-3.1103165094602256;;;-3.0211839942656855;-3.2330950934414693;;-3.2067291828728135;;;-3.4303804836609664;-3.054763295784861;;-3.1174076038606926;;-2.9995953271091973;;;-3.341287201743228;-3.3437785916475122;;;-3.3509083566253013;-3.216207748707538;;;-2.9256666876824733;;-2.840415080724772;;-3.0027008634953707;-3.382554651049993;;;-3.2012098415226893;;-3.2604323494890735;-3.0834637391842508;;-3.323597338084764;;-2.858163384931897;;-3.173644108033896;;;-2.80152531802609;-3.1472460894544536;
CHEMBL1980391;-3.8426046902563487;;-3.5860182638125155;;-3.7552917190530275;;;-3.4194557260174;-3.0316644353748257;;-3.3959847880069565;;;-3.0362484944017907;;-3.7102962266291386;-3.522331266241165;;;-3.632588774981174;-3.6614081999237964;;-3.8260240812383914;;-3.7908419269590716;;;-4.011959411246155;;-3.5792145309608965;;-3.4915980278411944;-3.464381733555618;;-3.7884226816724165;;;-3.5366397179123137;;-3.6435248179967443;-3.7382243712474703;;-3.8484240953138373;;-3.741291190205309;;-3.2093701588596533;;;-3.4667747780222937;-3.5954916003903055;;;-3.4686596421895053;;-3.5721181098571395;-3.4174462872270506;;-3.178111700617037;;;-3.925679023861104;-3.6523074346212105;;-3.484717206180575;;;-3.6669698871300147;-3.238000469683129;;-3.7416877928475727;;;-3.3606795476297937;;-3.79937715853111;;-3.5068468879432397;;-3.7819279767699525;;-3.6820319632443854;-3.809248840496335;;;-3.9366486898857738;-3.2677703911031926;;;-2.8385532256637624;;-3.470497958091532;-3.9451023685043016;;-3.2384795238773694;;-3.4939797928327625;;;-3.6198249388629957;;-3.622026960144099;-3.339173492209472;;;-4.013070367875077;;-3.5029683896629846;-3.9893003915145187;;;-3.481493367354504;;-3.333587185433815;;-4.0254856430837025;-3.9025958020175526;;-3.3454597860633144;;-3.448678770390434;;-3.9221349877556526;;;-3.428166885105713;-3.296053941435569;;-3.3003265897505956;;-3.074920963531281;;;-3.8905393698740727;;-3.339241293176737;-3.559021062011331;;-3.558813146265356;;;-3.566477090737866;-3.4188749273591257;;-3.7122644345804856;;;-3.995409916243013;-3.8491028916659014;;-3.066430303101922;;-3.6528947534507337;;;-3.1813835606271574;;-3.455021713679466;;-3.617568181794354;;-3.2005057371010164;;-3.0340197087882985;;-3.617661578100634;;-3.765159161077675;-3.7547272413182156;;;-2.922091711434608;;-3.97219354352936;;-2.9296443805741306;-3.363005366726524;;;-3.749670906638889;;-3.455128496308943;;-3.847404571546319;;-3.584828771969447;;-3.5739530831940876;;-3.6857030956635817;;-3.5837034965987846;;-3.487174216518007;;-3.4068686442072518;;-3.375837783155834;-3.5156476261297276;
CHEMBL200395;-2.797816526651395;;;-2.7799899247837967;;-2.91958059960573;;-2.880397564751506;;-2.9724601336085685;;-2.63225345561623;-2.957990007977121;;-3.0386894089779846;;;-2.9193384103030753;;-2.6865682006968954;-2.953216977613419;;-2.8683573199480015;;-2.992382319622357;;-2.983995599966304;;;-2.9737427049557383;-2.983287850335659;;-3.0979237283097247;;;-2.928959000648831;;-3.1169321099125704;-3.0791944751454645;;-3.037236155988629;;;-2.7046922542397804;;-3.072557537440754;-3.0472764456270456;;;-2.773382888278085;;-2.9955911634951518;;-2.933562793125162;-3.0304032033260238;;;-2.644455202513843;;-3.1018286083564646;;-2.898177071510929;;-3.1368288479581197;-3.0471001356345595;;;-3.0293375585958757;;-2.851848491721631;;-2.926294944417973;-2.9432825645537384;;;-3.07665920983311;;-2.945509237683572;;-2.9515877858042945;;-2.9959987476964924;;-3.0040212173254925;-2.938773763008243;;;-2.5788572543118033;;-2.982123885767294;;-3.046411427470947;-2.9135873742457266;;-2.9582292784515998;;;-3.1059147963828497;-3.0959344321316427;;;-2.941206517196796;;-2.936066446655934;;-3.1251334153738743;-3.0688578278880163;;-2.8884994791875056;;-3.1204596318511513;;-2.6780797312652016;;-2.839412059565482;;;-3.024581310196679;-2.7915275844306735;;;-3.1608389625101836;;-3.194801853915976;-2.9964054951257846;;-3.131590742370085;;-2.9233201617729234;;-3.0375796388518292;;;-3.1090670245642933;-2.798040044121405;;;-3.0458343021480387;;-2.952537110451136;;-2.9750068426041487;;-2.984165541505156;-3.268009749770299;;;-2.785848117850749;;-3.0570523311673874;;-3.048764249492312;-2.939042848442877;;-2.857541786696407;;;-3.3104436855945365;;-3.001006932057939;-2.9871429813926573;;-2.999096126598941;;;-2.8629573649489406;;-2.9028540319407643;-3.1071605467849723;;-3.0725914829702403;;;-2.5643079547923913;-2.919840633598552;;-2.965321851542825;;;-2.947744023500478;-2.8354458166734906;;;-3.018983540197187;-2.890871350416232;;;-3.0536365758177215;-2.9677161303093516;;;-2.9327041077968206;-2.909878431561296;;;-3.223373424842992;;-3.0503899876397553;;-3.0032118600388578
CHEMBL200535;-3.1267984058101193;;;-2.9143309571151392;-3.201957422459677;;;-3.084800768935815;-3.2639399217762723;;;-2.780002437462205;-3.014569494863713;;;-3.085000999995583;;-3.0925035524276066;;-2.7441464310134918;;-2.965609153162717;-3.0288196051475405;;;-3.3475680036417597;;-3.752884594680454;;-3.365876589638297;;-3.1837860944923784;;-3.063612587301183;;-3.059177663365536;;-3.1245429697725267;;-3.072370349685374;-3.1912194228262676;;;-2.9381541390713903;;-3.325234842538892;-2.998884237352442;;;-3.2085947804613135;-3.1880950623791007;;;-3.188883863349831;;-2.871034768510281;;-2.9192161725944596;;-2.9865836321362695;-3.0243683291883268;;-2.9653188952359444;;;-3.0606439893680757;;-3.060623660791633;;-2.886263034846972;-3.0581702528659425;;-2.732545748914234;;-2.971305463993325;;-2.998019917531159;;-3.1197361190685715;;-3.161674338103104;;-3.1588976970825815;;;-2.7065938465403794;;-2.8736308581269387;;-3.042343452932728;-3.117396496250683;;-2.7708942949141067;;;-2.9761125188505133;;-3.328843169517148;;-3.0593908714838616;;-2.761040420966671;-2.8523233677646074;;-2.9621895772746556;;;-2.9890684827038627;-3.202011608108323;;;-3.084832729272691;;-3.3056978365813556;-2.9767536822325993;;-2.765427230462994;;;-3.3696723313570796;-2.9375185354710585;;;-3.256205935408931;-2.6783260188698295;;-3.2353339809467894;;;-3.3802317882038797;-3.1203768629784125;;-3.088906135065183;;-2.911112121113226;;-3.106325566683062;;;-2.8756346232206567;-2.95431649171907;;;-3.117454924069011;-3.512473746509414;;;-2.843896679821009;;-3.026630658993818;;-3.1033177644524765;;-3.1089280726494515;;-3.1405941832225093;;-3.68736940361676;;-2.942031476714216;;-3.31657337528318;-3.0740659925107274;;-3.1687484061254243;;-3.0993356589352112;;;-2.791901209824699;;-2.7506488590248472;;-2.473358344713459;;-2.817079444896136;;-2.9504764731295983;-2.909630060443813;;-2.8962394379810705;;-2.9217620104777104;;;-3.0641978388358377;-2.939296182705986;;-3.0217685154424783;;-3.162652341533034;;-2.8715843045407414;;-3.04562499811917;;;-3.125055351915486;;-3.1446520002850304
CHEMBL2010872;-3.198019236935149;;-3.0833534141055066;;;-3.1528150167096975;-3.019976233287514;;;-2.8764543705076635;-2.891930504806384;;;-2.7498369691590754;;-2.899668511916924;-2.9543757759884754;;;-2.6755300658684247;-3.126486517264193;;;-3.1053912486795086;;-2.977245904491772;-2.9342077259550283;;-3.0969072673865736;;;-2.989259552128097;;-3.133520251978817;-3.099275711196161;;-3.1317536637918355;;;-2.970877920894078;-2.9700616900804597;;;-2.914513641151994;-3.144128954685486;;-2.9169229278212088;;-3.15389664122905;;-2.8955948998127967;;-2.9482897499860727;;-2.974138318183591;;-3.0747503140003447;;-3.184419451466128;;;-2.9605720524413544;;-2.8788741522965746;;-3.0860845211771117;-2.876380857926193;;;-2.876491396973392;;-2.8230158632725644;;-3.28976642857284;;-3.069787573056293;;-3.0270126907345376;-3.2468672878318525;;;-3.1677093399570775;;-2.9701735710795334;;-3.143114075016416;;-3.0762085586613432;;-2.738034801361779;-3.0093217321031625;;-2.9194491495453336;;;-3.1447659271892885;-3.119475926502163;;;-2.9895961092833114;;-2.864750807850679;-2.812389319158966;;-3.1244651176581986;;-3.104183007650259;;-2.9321664644163583;;-2.9981550282928398;;-3.142329678662432;;;-2.9544951954504253;-2.84967746674763;;-3.0449754821094746;;-3.0614661805710655;;;-3.3305188766828406;-3.2095527263065886;;;-2.992294877453666;;-3.291639481819217;-2.6913168560568757;;;-2.903870325987699;-3.1657628175654806;;;-2.96783123325887;-2.955389711320331;;-2.8763922461271147;;-3.021187197363838;;;-3.2432391881433036;-2.909620831295677;;;-2.8744841836542583;-3.1545602176032705;;-3.1309258652107985;;;-3.1114959094213113;-2.9554962310486785;;;-2.9310420000722774;-3.26356831580202;;-2.891252367873447;;-2.9075627755295703;;;-2.9637678078498686;;-2.756055514801714;-3.067607195458548;;-2.7083186711084473;;-3.14524151251766;;-3.054795648573832;;-2.8879569125537334;;-3.1022283527981527;;-3.127035381079649;;;-3.1162240210631786;;-2.9914047561633597;;-2.9375069730460903;-3.352702498988364;;;-2.7233388292015497;-3.0491641478380016;;-2.840516193152465;;;-3.035394895470899
CHEMBL2012308;-2.5740607898381285;;;-2.712976276448803;-2.8695791024541033;;;-2.685270815453273;;-2.749465116178844;-2.6429066514734507;;-2.789371598695193;;-3.093311885771796;;-2.7181747991230054;;-2.221259010257212;;;-2.806135370647836;;-2.083835694143157;;-2.314192936319445;-2.111402929895714;;-2.870357578536752;;;-2.441092249460517;-2.718744266584197;;;-2.4186688783998815;-2.9274982457207024;;;-2.7380915414225386;-2.8734329025319862;;-2.6874470370138215;;-2.6866086845592543;;-2.696769789713086;;;-2.474768347868955;;-2.8113567010080063;;-2.59824215594365;;-2.1677063902497555;-2.6703618269558422;;;-2.6364764299740777;-2.4611933585089796;;-2.5549306857008465;;-2.3823996494285176;;;-2.8675768469282326;;-2.1696945958681195;-2.663436684796732;;;-2.8115608059725434;-1.854170060962489;;-2.499384768293052;;-2.419642671697012;;-2.6150700571999734;;;-2.4878783373226585;-2.659348786779568;;-2.5850826241319282;;-2.7321090072206378;;-2.6762699983791087;;-2.533040407282941;;;-2.6960520918742845;;-2.8239085904457646;;-2.228565368307163;;-2.4118960223091594;-2.7961397602023648;;;-2.6829491193456807;;-3.1519110354673705;;-2.610506818695742;-3.0063799684919315;;-2.896179654007897;;-2.8116496844674743;;-2.367970329485897;;;-3.0727410557076835;;-2.970587891311196;;-2.9085539794944997;-2.2216313639088274;;;-2.2041773913383493;-2.2424942585645393;;-2.336311615537186;;;-2.3204174711297156;;-2.5906612531236477;-2.6734817573539322;;;-2.689934484402946;-3.0574934645625693;;;-2.535650265032819;;-2.708202234441251;;-2.902755642300521;;-2.5206506161095397;;-2.450833121440714;-2.726603765960308;;-3.0690331926509913;;;-2.9137388989757214;;-2.84673463064324;-2.5947126814953894;;;-2.7995089099314807;-2.624582924674884;;;-2.8613314074773495;-2.696814684207494;;-2.7323312841053022;;;-2.9613858903942583;-2.6221632906667747;;;-2.49406788334215;;-2.964931320648097;-2.7671989990916277;;;-2.5656171178075926;;-2.678908367427057;;-2.598820558236124;;-3.0723046950814945;-2.667067948943819;;;-2.9135549400646554;-2.5602945121394822;;;-2.400532482153711;;-3.0297886492281867
CHEMBL2012309;-2.173597800671918;;-2.392257961298449;;-2.151662522592837;;;-1.543433482383013;-2.0509023687160552;;-2.074658473145285;;;-1.8068340899525916;-2.4652029563371394;;;-1.8924075081368381;-1.6587104416550138;;-2.0072453016424423;;-2.498970202931962;;;-2.1020056041034896;;-2.142881137812516;-1.7697354112822021;;;-1.7415508672361821;;-1.6905352502439581;;-1.8169314291391918;-2.5502098751895277;;-2.072571646878613;;-2.354218451183815;;;-1.8299908630921136;;-1.681177074355687;;-1.9643004844771388;;-2.324867404842222;;-1.939912947834799;;-2.014562748342062;;-1.9589211592779177;;-2.2376595195305793;-1.7573273766473774;;;-2.0119781700022004;-1.856226159186744;;;-2.0296702087219045;;-1.9500305123322772;;-2.1442994366299484;-1.694228357508584;;-2.5487384507873387;;;-2.0841842319288193;-2.0475601246802935;;-1.8365411545373238;;;-2.046933717706176;-2.2318828302567235;;;-1.7788786688034604;-2.141566787701005;;;-2.325518017190378;;-2.3595363180675824;;-2.1778977930224115;;-1.6062543921397483;-1.9214821610232664;;-1.7817512410081442;;;-1.7046021647807663;-2.208695116486901;;;-2.641341605175315;;-1.935782444769942;;-2.337892775572623;-1.80156508388208;;;-1.703124503403342;;-1.7297278763835706;-1.978834685555308;;;-1.8133854966833811;-2.3410760069331955;;;-1.9607422923874145;-1.7047501958222058;;;-2.0087565100353006;-1.78215483265013;;;-1.922508097756854;;-1.912392300971135;-1.9862696417819652;;;-1.91285987034745;-1.908477878111525;;-2.3213077746590103;;;-1.7317815458451238;;-2.455881490638478;-1.6283065733015634;;-2.2123816079654586;;-2.256916487503949;;-2.2855165966762;;-2.025178218093054;;-2.3083236118466544;;-1.5360137923335229;;;-2.1482061124774545;-1.8764058093511027;;;-1.8014951277277031;;-2.3797298499997788;-2.01639435245216;;-2.1148428780817543;;-1.864955254560911;;-1.775632656959179;;-1.9166207393001895;;-1.7959147078559798;;-2.506592590523716;;;-1.9737321135671717;-2.065051829667611;;;-1.7277601392721094;;-1.849370708017791;-2.178383595194953;;;-1.702888856519161;;-2.5340411782688097;-2.336101423270529;;-1.931163294496873;
CHEMBL2012400;-2.364500150499465;;-2.8158167125178237;;;-2.270277241721988;-2.419074939957105;;-2.38904345822309;;-2.140625369986935;;-2.235230663400542;;-2.6644250476599027;;-2.2993978376866226;;-2.554286184043419;;;-2.3150357548681217;-2.646988499976002;;;-2.359183401916361;;-2.3598092318364037;;-2.505542010221853;-2.588631623139806;;-2.8426712558409704;;-2.4100298631132886;;-2.534174948951385;;;-2.690516813569571;-2.734833300174418;;-2.2636132184304123;;-2.385298089514859;;-2.5307536200556116;;;-2.2135612007506045;-2.6156558931508793;;-2.31290754676605;;-2.4172636878363094;;;-2.14244283655499;;-2.6992517274672485;;-2.2692709570586;;-2.334638466910959;;-2.3259736447501176;-2.260607300471768;;;-2.3521818748977115;;-2.6356166557703165;;-2.1562354859793245;-2.2802606429911134;;;-2.357282926923582;;-2.8877901624056665;;-2.409310575497473;-2.4750589699597247;;-2.38016333351186;;;-2.554568553916724;;-2.4682083309902656;;-2.627438855555606;;-2.6847774600078167;-2.5115680853069473;;-2.2709917210323614;;-2.0926457681519794;;-2.402050699045097;;-2.3301887325689488;;;-2.771675905129682;-2.3690006178216443;;;-2.4439953567442525;-2.318614475832104;;;-2.43262879530952;;-2.311134163781883;-2.2010531906301343;;-2.6538240200128547;;-2.2355574159992107;;-2.36209634082636;;;-2.512678461810826;-2.200014467285447;;;-2.434319541595589;-2.2664351956582185;;-2.3802506984268264;;-2.1902675075821465;;-2.5273945687346573;;;-2.4402443651977173;-2.3648481705680964;;-2.32102222848498;;;-2.853583773477709;;-2.4191252582210514;-2.717435844442071;;-2.24530421081608;;;-2.1338894345798987;;-2.4157013211868223;-2.362708280233504;;;-3.0026247782947415;;-2.428465846761101;;-2.649293879428458;-2.698471020094135;;;-2.794037302258289;;-2.3797693944825427;-2.4445361072776306;;-1.9944207091715789;;-2.146334972214555;;-2.0270027082643103;;;-2.3465929822713494;;-2.0599145673960244;;-2.4089435712965432;;-2.291550051883261;;-2.2486225766416394;-2.4574119572875537;;-2.47436112396546;;-2.25857096092001;;;-2.5891049604928247;-2.315367687329717;;-2.3823434525647853;
