id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL403362;-1.2362573;;-2.3801599;;-2.0856886;;-1.7413018;;-1.4854935;;;-3.3013237;-2.994389;;;-1.8653305;-1.0760999;;;-1.4672983;;-2.7016163;;-2.2539325;;-1.3566675;;-2.1056569;;-2.0805905;;-2.1251376;;-1.9514301;;-2.7574685;;-2.6546896;;-1.5726824;-1.1065786;;-1.438652;;-2.7874424;;;-1.4970375;;-2.2845645;;-2.0734367;-3.0297043;;;-1.4750748;-2.2761295;;-2.822197;;;-1.875245;-1.3478936;;-2.7056494;;;-2.933379;-1.664855;;-2.0671904;;;-2.9065413;-2.8929594;;-1.503145;;-1.8602427;;-2.4612548;;;-2.679829;;-2.107416;;-2.6108234;;-2.5568433;-2.151303;;-2.8378813;;;-1.6336619;;-1.2079736;-2.5344994;;-2.3782394;;-2.7568877;;-2.0756314;;-1.2782798;;;-3.1988382;;-2.0407753;;-2.4949217;;-1.4684585;;-2.414465;-2.9064443;;;-1.8263894;;-1.9232138;;-2.330726;;-2.6170733;-2.858653;;;-1.4433184;-1.8990782;;-2.1432035;;;-2.0141683;-2.0593169;;;-2.4285467;;-2.38467;;-2.076789;;-2.4475462;-2.5723174;;;-3.4648523;-1.5714008;;;-3.2670956;-1.9608359;;;-2.7182603;-1.0626664;;;-2.53439;;-2.5953016;;-1.9438294;-1.7223896;;-2.1130881;;-2.712605;;;-2.7743182;;-3.0251818;;-2.3104365;;-2.4369037;;-1.8255064;;-2.3582845;-1.6070044;;;-2.3287144;;-3.1667082;-2.4420269;;-2.1787348;;;-2.1976652;;-2.2506032
CHEMBL257693;-1.7318821;;;-2.6153219;;-1.4873923;;-1.4719757;;-2.3446794;-2.845508;;;-2.0806553;-2.339325;;;-2.3220243;;-2.6242642;;-1.8772788;;-2.2316477;;-2.423946;-3.4370985;;-2.3410125;;;-2.0936258;-2.2690365;;-2.4974008;;;-1.3032047;-2.6170082;;;-2.6107883;-0.9560527;;-1.8885074;;;-1.8265394;;-2.1891534;;-2.394441;;-1.5048611;-2.336756;;-2.086406;;;-2.0969872;;-2.23776;-2.4930077;;-2.424009;;-2.7696104;;-1.9661874;;;-2.0002127;-2.6166787;;;-1.7055293;-2.3591573;;-1.5549908;;-1.9521462;;-1.7250897;;-2.250061;;;-1.834226;-2.1588707;;-2.6745527;;-2.5621014;;-2.0716448;;-2.7000673;;;-2.2718732;;-1.98737;-2.2523606;;;-2.9393768;-1.7304337;;-2.307674;;;-1.6368486;;-2.2904906;;-1.9157091;-2.3058794;;;-1.9381311;;-1.0938758;;-1.2314656;-2.0360491;;;-2.512062;-1.8121818;;-1.9179298;;;-2.3767352;;-2.7075186;;-2.625993;;-2.0998034;-1.7817318;;;-2.0164437;;-2.014468;-2.6741865;;-1.9134098;;;-2.693714;;-1.6047058;;-2.718967;-2.0449932;;-1.9995036;;-1.5563927;;;-2.4697347;-1.517427;;-2.3811815;;;-2.0964193;;-2.5313206;-2.0899107;;-2.0610185;;;-1.4917467;;-2.4538505;-2.4994183;;;-2.2025802;;-1.6578472;;-2.3112915;-2.1813471;;-2.6085484;;;-2.6928277;-1.8395799;;;-2.4379818;-1.4375149;
CHEMBL272940;-2.5464725;;;-3.9426837;;-2.9820669;;-3.6814895;-3.1566842;;;-3.6283283;-3.6259985;;-3.81754;;;-3.6787019;-3.8232322;;;-3.7290041;;-3.4560108;-4.182187;;;-3.1868324;-3.3947823;;;-2.8939126;;-3.7463987;;-2.9375074;;-3.7089667;;-3.9506304;;-3.5296032;-3.6892703;;-3.636522;;;-1.6831496;;-4.5315223;-3.7201378;;-4.293194;;-3.782405;;-3.3143272;;-3.8090768;;;-3.7002141;;-3.5571244;;-2.6414814;-4.561626;;-3.7677932;;;-3.976158;-3.4969463;;-3.0507298;;-3.3842285;;;-2.556847;-3.5147712;;;-4.371457;-3.3196235;;;-3.867133;-3.2947912;;;-4.418092;-4.330805;;;-1.8145711;-4.2207527;;;-2.629864;;-3.6533914;;-3.7345865;-3.165262;;-2.9285145;;;-4.353818;-3.8348587;;;-2.8465545;;-3.405109;-4.145146;;-3.8685334;;-3.471391;;;-4.240522;-3.6286337;;;-3.46416;-4.536744;;;-2.2445443;-4.140806;;-4.3244934;;;-3.5987146;;-3.1185963;-3.6912103;;;-3.3110511;;-3.8228009;;-5.219114;-3.256416;;;-4.5255165;;-3.3120944;-3.5457852;;;-3.3544803;;-3.8185503;;-3.590307;;-4.060651;;-5.124722;;-3.218747;;-4.2760673;;-3.512825;-4.434732;;;-3.2760274;;-4.4143877;;-3.8404462;;-4.0244064;;-2.949541;-5.039499;;;-3.7071025;-4.342787;;-4.0228834;;;-3.9485724;-2.978631;;-4.78607;;;-3.800874
CHEMBL429781;-1.9549936;;-2.3351212;;;-2.4088116;;-1.6801654;-2.235763;;;-2.2831984;-2.3756447;;;-2.6085238;-2.3382735;;-2.3393786;;;-2.583938;-1.9527588;;-2.8122785;;-2.3212562;;;-2.2046437;-2.0708356;;-2.0379474;;-2.5156558;;;-1.9679254;;-2.2979715;-2.0974119;;;-2.0482621;;-2.2389507;-2.2268815;;;-2.7209866;-2.9533448;;;-2.1147463;-2.5001976;;;-1.8592979;;-1.8865455;-2.6820889;;-2.4021926;;-2.2153678;;-2.788414;;;-1.168077;-2.1261377;;;-2.5405529;;-2.5947256;;-2.2708797;-2.3441565;;-1.7311639;;-1.8694347;;-2.3468056;;-2.4010682;;;-1.7937784;;-2.772071;-2.351567;;-1.9293715;;;-2.3479865;-2.1506078;;;-2.1020756;;-2.3386612;;-2.1579661;;-2.0677357;-2.0456696;;-2.171507;;-2.7299678;;-1.8744209;;;-2.0725043;-2.2007895;;-1.7150056;;-2.243938;;;-1.8469918;;-2.9663143;;-1.7756522;;-1.8580722;;-1.9786855;-2.7859704;;-1.6235813;;-2.0252552;;-1.7697927;;;-2.216217;-2.588515;;-2.159676;;-1.7725532;;;-2.7187738;-1.9187113;;-2.0547714;;-2.3846257;;-2.5919108;;-2.0192392;;-1.7619815;;;-2.8292186;;-2.1264882;;-1.9208837;;-2.101489;;-2.2299924;-2.3587356;;;-2.4330058;;-2.470753;;-2.4202845;;-2.2122033;-2.8063796;;;-2.2811058;;-2.5526352;-2.3578157;;;-2.0934772;-1.8562766;;;-2.606403;-2.0162723;
CHEMBL257223;-1.3874471;;-2.1741514;;;-1.271797;-2.491388;;;-1.4955096;-1.9463063;;-2.2121685;;-1.9834312;;;-1.4713527;-2.4003282;;;-1.2936443;;-1.5277194;-2.6028738;;-2.7366872;;;-1.7348496;-1.7354208;;;-1.9850777;-1.9528977;;;-1.1213334;;-1.9403553;-2.0229492;;-1.0243032;;;-2.6776044;;-1.5881687;-1.8982885;;-2.464136;;;-1.1563979;;-1.6254102;;-2.153351;-2.7550685;;-2.998469;;;-1.275231;-1.9578316;;;-1.8464429;-1.0873607;;;-1.4395998;-1.7067758;;;-1.5313618;;-2.1676316;-1.3005689;;-1.281895;;-1.0787241;;;-1.789004;;-1.2759029;;-2.0457718;-2.0442443;;-1.8051561;;;-1.5583518;;-2.4836316;-2.19072;;-2.487799;;;-2.2112203;;-2.1351564;;-2.0544996;-1.8404012;;;-1.2610297;;-1.4499824;-2.1266034;;-1.7455112;;-2.1838472;;;-0.5904004;-2.0960016;;-1.4035071;;;-1.5487669;-1.3361045;;-1.5719411;;-1.9781744;;;-2.2283864;;-1.9155021;;-1.5792589;;-2.030169;;-1.3604507;-2.6194522;;;-2.406095;-1.1186745;;-2.6274273;;-1.717241;;;-1.6449363;;-2.198927;-1.5618076;;;-1.924021;;-1.7483605;;-2.0684867;-1.7477564;;;-1.2641351;-2.1254835;;;-2.1271303;;-2.3690424;-1.809574;;;-1.7761186;;-1.9893068;;-1.6469638;-2.3035686;;;-1.7556702;-1.3036088;;-1.7135277;;-2.5109754;;;-1.4437267;-2.0647283;;-1.1486295;
CHEMBL257222;-1.662878;;-2.096003;;-2.4658253;;-2.605645;;;-2.411106;;-2.9689455;-2.4409413;;-2.5794468;;-2.2951624;;-2.4743466;;-1.9810272;;;-1.9715416;-3.1723754;;-2.7150674;;;-2.289067;;-1.569081;;-2.6673183;;-1.6533897;;-1.5248382;-2.3216178;;;-2.9171925;-1.7623705;;;-2.8819737;-2.5664442;;;-2.294135;;-2.3758507;-2.6910279;;-2.2284014;;;-2.7801936;-3.0675695;;-3.105109;;-2.0446987;;-2.701469;;-3.2178655;;;-1.4858091;;-1.981516;-1.8546748;;-2.1578555;;;-2.4479222;;-1.5684711;-1.4400531;;-1.4923621;;-2.8254633;;;-1.9154727;-2.4139135;;;-2.9785795;-2.0525403;;-1.5050316;;;-3.215183;-3.003442;;-3.1180005;;-2.125527;;;-3.058768;-1.634628;;;-3.1100082;;-1.7047601;-2.7727623;;;-1.5763987;;-3.1556063;;-2.2203865;;-1.0815313;-3.266488;;;-1.2763958;;-2.0508025;-2.114389;;-1.7674454;;;-2.5497954;;-2.556673;;-2.3157957;;-1.5871139;-1.4534178;;-2.7665443;;-3.7358096;;;-2.7164528;;-2.4467533;;-1.7518387;-2.5088048;;;-2.2929382;;-2.665985;-2.286047;;;-2.050577;;-2.4104848;;-2.8160348;;-2.1525507;-2.6788998;;;-2.3789585;;-2.8857808;;-2.6022158;-2.2053285;;;-2.4968474;-2.1067367;;-2.8680587;;-2.6978266;;-2.0751047;;-2.6647594;;-2.281054;;;-2.6522188;-1.9480537;;-2.397249;;-1.2718828;
CHEMBL271216;-2.4936955;;-3.10507;;;-2.5352244;;-1.9265745;-2.6502573;;;-2.991043;-1.9055204;;-1.9186158;;-2.783975;;-2.7290418;;-2.361276;;-2.9913049;;;-1.9854095;-3.3307712;;;-2.2148683;-2.3872368;;;-2.852732;-2.7804642;;-2.1350417;;;-2.56147;-2.8120039;;-2.2637799;;;-2.9316938;;-1.5520369;-2.801144;;;-3.1004546;-3.1821666;;-3.4214308;;-1.202611;;-3.3277571;;;-2.8645484;-4.040051;;;-1.2350912;-2.5728545;;-2.2927015;;-2.8783484;;-3.5888476;;-2.9058723;;;-2.79869;;-2.4228117;;-0.2889667;;-3.6295576;;-2.9459493;;-2.716338;-2.8112288;;;-2.42701;-3.2975786;;;-1.4626436;-2.4888551;;;-1.9757499;-2.3101735;;-2.535833;;;-2.9759626;-2.4601357;;-2.8569736;;-3.095125;;;-1.2256603;-2.2085967;;;-2.5424752;;-2.6105788;-2.5665162;;-3.2010837;;;-1.9652042;-2.833024;;-3.109468;;-2.7381153;;-2.6997454;;;-3.0963745;;-2.8835962;;-1.6543458;;-2.9203079;-1.9493674;;-2.993458;;-2.8374155;;-2.2019398;;-2.4318376;;;-1.8307513;-2.4712462;;;-1.5518984;-2.6590164;;;-2.174651;-2.298125;;-2.229893;;;-2.3530421;-2.7850378;;;-1.7173178;;-3.0869858;-2.8816404;;-2.3553433;;;-2.8401282;-2.4527612;;;-2.0975692;-2.591473;;;-2.197089;-1.8213214;;;-3.5055013;;-2.6628182;-2.280089;;-2.9289877;;;-3.8465025
CHEMBL272376;-2.49218;;;-3.7135384;-2.0860527;;-2.8458118;;-2.8385968;;-2.7968702;;-2.0925775;;-2.219113;;;-2.7471905;;-2.6551175;-2.434153;;-3.2303693;;;-2.0721235;;-1.997914;;-2.4952748;;-2.2347386;-3.0456274;;;-2.1935246;;-2.4846454;-2.4254167;;;-3.5262196;-2.4770424;;-2.127095;;;-1.7974639;;-2.761645;-2.018812;;-3.4966295;;;-1.3413693;-1.6198808;;;-2.6327238;-3.123832;;-4.4075885;;;-1.5862616;-2.8439245;;-2.5638247;;;-3.101949;-3.9281478;;-3.1618688;;;-3.1508083;-2.5056448;;;-0.5254646;;-3.988442;-2.4545078;;-2.9761605;;;-1.9246142;;-2.6629307;;-3.1187277;;-1.919273;-2.9414482;;;-2.2577965;-2.5190732;;;-1.5486071;;-3.2410078;-2.5126548;;;-3.0063434;;-3.0160708;;-1.4227369;-2.4259243;;;-2.8184903;-2.277411;;;-2.1582358;;-2.4400012;;-2.0606048;;-2.4278884;-3.4362009;;-3.1179953;;;-3.171725;;-3.510189;-2.0276845;;-2.5917144;;-2.2630928;;-2.2526906;;-3.1311388;;;-2.6653464;;-2.1709576;-2.6218393;;-2.4783607;;-2.6087022;;;-1.8602589;;-3.363221;;-2.6345065;;-2.880426;-2.589616;;-2.765357;;;-2.2392235;;-2.1026094;-3.453979;;;-3.2371106;-2.5065737;;-2.3646612;;-2.698522;;-2.6601605;;-2.7635057;;;-2.1599457;-2.256502;;;-3.840114;;-2.7440956;;-2.1716368;-3.2750297;;;-3.9860706
CHEMBL404283;-2.6267169;;-2.3119247;;-2.243751;;;-1.5942264;;-2.3336425;;-3.143188;;-2.4036217;;-1.9926403;;-2.8191295;;-1.758415;-2.4794388;;;-1.3997357;-2.677793;;-4.7103667;;;-2.0920599;-2.034767;;-2.4290595;;;-2.1157706;-1.4728794;;-2.6491969;;;-2.2488043;;-2.7022128;;-2.85051;;-1.5790435;-2.8973486;;-1.0238734;;;-0.56703216;-3.09298;;-1.0761344;;;-2.215958;-3.1697433;;-2.388149;;;-1.1359048;-1.9712638;;-2.2976336;;-2.9882357;;-3.2997894;;-3.2483132;;;-2.2183955;-0.65857846;;;-0.80377394;;-3.886043;-2.0697927;;-1.889725;;-2.5903525;;;-1.4417229;;-2.4652853;;-1.3749207;-1.2391578;;-2.989181;;-2.7468834;;;-1.3400743;-1.9019493;;;-1.7322365;;-4.677371;-2.7064788;;-3.041903;;;-2.3511767;-2.3173518;;-1.9800584;;;-1.1596838;;-0.16842501;-2.1575806;;;-1.3922151;-2.495815;;;-2.1376102;-2.1085265;;;-1.7624034;-2.0436943;;-1.7609847;;-1.1402436;;;-2.5204904;;-0.80765134;-2.356004;;;-1.7258826;;-2.2003775;;-2.0754874;-2.0417829;;-2.0150008;;-1.4233472;;-1.7411711;;-1.2272154;;-2.9922156;;-2.449053;;;-1.3715184;;-1.5635351;-2.7512028;;-1.9389006;;;-1.8893135;-2.4022598;;;-2.0224774;;-1.4088631;;-0.8924372;-3.7103503;;-1.3986028;;-1.3745553;;;-1.4622637;;-1.963894;;-1.8152534;-1.650802;
CHEMBL273025;-1.1301162;;;-2.7166197;-1.6608492;;-1.8554063;;-0.12560126;;;-1.7381485;-1.608447;;;-2.2610028;;-1.205216;;-1.8379865;;-2.2146947;-1.3875026;;;-2.9989552;-0.9912858;;-1.8050188;;;-1.6629924;-1.6112785;;;-1.3435279;;-0.73855007;-2.27259;;-1.8092551;;;-1.4115596;;-1.0899243;;-1.3739054;;-0.33359513;-1.8712151;;;-1.3349805;;-0.7364062;;-1.6539301;;-1.6040922;-2.4473488;;-1.8121309;;-2.5869951;;;-1.8667924;-2.2133152;;;-1.4058557;-2.1033845;;;-2.3657637;-1.5220696;;;-1.5915269;;-0.21569258;-1.3034207;;;-4.7174397;-2.0267775;;-1.6708738;;-1.3338326;;-2.4728606;;-1.2421246;;;-2.3607087;;-1.454135;-1.9567194;;;-2.458891;-2.1836169;;;-1.1098186;-1.8110846;;-1.2344568;;-2.069784;;-1.073725;;;-2.5591588;-1.1113601;;-1.0247664;;;-2.8405106;-2.583966;;-1.3506874;;;-1.4867938;;-1.6210818;;-2.3403428;-0.64632094;;-2.6065912;;-1.787193;;;0.16912277;;-1.9143101;;-1.1336973;-2.3937778;;;-0.84351856;;-1.8017653;-1.8315055;;;-0.19013992;-2.336724;;;-2.6072085;;-1.5539399;-1.591843;;;-2.9440675;-1.7512759;;-0.34020695;;0.8484603;;-1.2171618;;-1.0916545;;-2.209441;;;-1.7483536;;-1.3017792;;-1.6301712;;-2.0754888;;-2.0589032;;-1.821312;;-2.3228612;-1.2583284;;;-1.1593513;;-3.0877287;;-2.5584502
CHEMBL411499;-0.49470568;;-1.2237331;;;-0.90755284;;-0.4718048;-0.010256939;;;-2.4324641;-1.6081862;;-1.2015507;;;-0.4148775;-0.94229627;;;-1.1825405;0.8755398;;;-2.6943393;-1.7855157;;-1.5495721;;-0.73816556;;-1.7810907;;;-1.2229787;;-0.03618609;;-1.007358;;-0.8684421;-1.3227146;;;-0.28103426;-1.0436326;;;0.8300592;;-1.9069614;-2.1691453;;0.12459122;;;-1.4228863;-2.2650278;;;0.040974338;;-0.6465027;;-0.9434126;;-1.8426862;;0.19903623;-1.295066;;;-1.6321993;;-2.2452106;;-1.4383978;;-1.4307177;;0.2350944;-1.551653;;;-3.7948136;;-1.4718939;;-0.96651167;-2.0148072;;-2.5313742;;;0.15700042;-0.89489245;;-1.3752052;;-2.8371768;;;-0.92113626;-1.7004774;;-1.0253204;;-1.2133849;;-1.1649051;;;-0.47395194;;-0.748111;-0.46620834;;;-1.1656998;;-0.80284065;;-2.000918;-2.6834028;;;-0.8337806;-2.0623384;;;-1.1692184;;-2.2279015;;-2.1795511;;-1.1040516;-1.2775909;;-1.0800937;;;-1.7165467;-2.0159168;;-1.3514967;;;-1.4262143;;-1.8938586;-1.9311945;;-0.6618131;;;-1.4826473;-1.896781;;0.7793701;;;-1.3694595;-1.5131323;;;-1.4957442;0.38157657;;0.89302313;;;-1.5307015;0.4828808;;-1.3585613;;-1.1883135;;;-0.8994062;-0.5011546;;;-1.5979195;;-1.4622804;-0.52375156;;;-1.9706258;-1.347939;;0.008908965;;;-1.880423;;-1.9890838
CHEMBL401981;-0.9218901;;-1.4899862;;-1.3889648;;-1.8858682;;-2.0455723;;;-1.7887281;;-1.3194746;;-1.7206334;;-2.4464307;-1.8351979;;;-1.384323;;-2.4665332;;-2.0224326;;-1.7810967;-2.4057171;;-2.312352;;-2.2287025;;;-1.4147046;-1.7043688;;;-2.5467517;;-1.8284868;-1.5179482;;;-0.9909461;;-2.2327282;;-2.5598824;-1.9770483;;;-1.6529511;-1.820205;;-1.3293108;;;-1.8461686;;-2.5934176;-2.1466424;;;-1.3811212;;-2.2807238;;-2.1277812;-2.264798;;-1.7885176;;-1.6386169;;-1.5239111;;-2.1265712;;;-1.7676345;-1.8842423;;;-2.6658719;-2.2442906;;-2.314052;;;-2.0287497;-2.6698182;;;-1.2148113;-1.9587793;;;-2.5734248;-2.7547538;;-2.8282661;;-2.0106514;;-2.3352506;;;-2.0798821;-1.8732455;;;-2.3824549;;-2.0562353;-3.030981;;-3.4121523;;-1.7591814;;-2.1837237;;-2.2503142;;-1.410376;;;-1.1396781;;-1.3138666;;-1.7631085;-1.6736245;;;-2.2300465;-2.6822314;;-2.3300283;;-1.4977962;;;-1.5538931;-1.0751323;;;-2.158725;;-2.413378;-1.6154554;;-1.5292277;;;-0.76032686;-1.8259852;;-2.015966;;;-1.4666711;;-2.2869067;;-1.9510814;-2.2060645;;;-1.51947;-1.8942266;;;-1.4580944;-3.1404831;;-2.714516;;-1.7312572;;;-1.8164604;-3.301033;;;-1.9988766;;-1.6450913;-1.8091416;;-2.2892687;;-1.9659013;;-1.2111067;;;-2.3529081
CHEMBL428771;-2.820402;;-4.473575;;;-1.6351093;;-4.6910233;;-3.631649;-3.609669;;;-2.4076324;;-4.4109464;-2.9662294;;;-1.8656023;-5.544517;;;-4.9184165;;-4.5878234;;-4.7693477;;-5.045612;;-3.5793774;;-3.6744263;;-2.228965;;-3.0702293;;-3.9095085;;-2.703921;-4.386742;;;-2.846978;-4.632716;;-3.637628;;;-3.3907685;;-2.841356;;-4.173439;;-2.8663206;-3.589657;;;-4.949804;-4.410972;;;-3.349791;-4.2755957;;;-4.736092;;-3.6742685;-4.133355;;-3.5873485;;-2.811257;;-3.9544995;;-4.607315;;;-4.7750807;-5.1050067;;-4.304817;;-5.2101617;;-3.3601444;;;-3.3981228;-5.074808;;-2.8391366;;-5.065232;;-6.054031;;-5.2436395;;-4.1282015;;-3.133373;;;-5.344063;-2.8452578;;-3.6999714;;;-5.228967;;-3.2081976;;-4.3151693;-4.7789073;;;-2.9821181;;-3.4883711;-2.7932773;;;-1.1980525;;-1.9109687;-4.2637057;;;-3.9937124;-4.7696996;;;-4.5888762;-3.4996083;;-2.654133;;-4.2906833;;-3.8615053;;-3.3105736;;-4.682571;;-3.0601072;;;-2.7982993;;-2.8607168;-3.154368;;-2.5858183;;;-4.8927126;;-4.43256;-3.870474;;-5.113218;;-5.26096;;;-4.081558;-4.0692143;;;-6.3587313;-5.263823;;;-3.6418588;;-4.611469;-3.170975;;;-3.5173876;-5.0801606;;-5.006214;;;-4.47008;-4.380785;;;-4.9237185;;-5.989625
CHEMBL404279;-2.201205;;;-4.2862496;-3.4375727;;-2.5762975;;;-2.121119;;-2.6948762;;-1.892171;-2.8837929;;;-4.1445003;-3.2728348;;-4.2557054;;;-2.4430587;;-2.5979013;;-4.056119;-2.3571954;;-3.013512;;-3.1460621;;;-2.187719;-3.4855773;;-3.244379;;-3.1186416;;;-2.8884737;-2.1566007;;;-3.4623508;;-4.8252826;;-2.8557985;-2.8790305;;;-3.041471;;-3.1393147;-4.3263884;;-3.2508094;;-2.906569;;;-2.8540957;;-3.1121786;-4.322083;;;-2.7861214;-3.1296158;;;-2.6752906;-2.8897731;;;-3.6763308;-2.7659698;;;-3.38759;-2.128534;;;-3.388449;-3.9292374;;-2.0665503;;;-2.9882102;;-2.0300364;-3.1465688;;-3.6497073;;;-4.0295973;;-2.794554;-4.32156;;;-2.5522199;-2.8388367;;;-3.6602085;;-3.5697026;;-3.5326366;-3.5690048;;;-3.1706874;-2.609282;;-3.9549406;;-2.5008955;;;-3.070012;;-2.3583457;-4.2003202;;;-2.552044;;-4.4656963;-3.318162;;;-2.9931076;-4.153798;;;-3.4695177;-1.4425911;;;-4.7078557;;-3.339743;-3.6166012;;-2.8460383;;;-3.5739427;;-1.5380775;;-2.7410767;-3.0074103;;-3.628802;;-2.3937416;;-3.7404284;;-3.1190968;;-3.306523;;;-3.0511768;;-2.9760783;;-4.339465;-4.2478843;;;-2.7515547;;-3.906877;;-2.5362992;;-2.6003337;;-3.047978;;-4.695859;;-2.923933;-2.895453;;-1.7281507;;;-2.8346057
CHEMBL255958;-1.0972699;;-2.9152465;;-2.9600089;;-2.2320068;;-1.4496262;;;-1.7482352;-2.4502058;;-2.0914843;;;-3.7810178;-2.0491388;;-3.64446;;;-1.7944754;-2.8273873;;-2.6013525;;;-3.3037977;;-2.2355256;-2.4180646;;;-1.7656051;;-2.872538;-3.716515;;;-2.3373137;-3.228017;;-2.0538213;;-1.8492554;;-2.2857487;;;-2.2876215;-2.5662858;;;-2.5265493;;-1.7642177;;-2.361883;;-3.682978;;-2.551521;-2.259569;;;-2.3543887;;-2.4116535;-2.3798666;;-2.3969378;;;-2.1818964;-1.5510676;;-2.437443;;;-2.1473997;-2.4737139;;;-3.1107428;-3.7272441;;;-2.021507;-1.8167983;;;-2.69979;-2.4158378;;;-2.785765;-3.0211666;;-2.914594;;-2.726955;;;-2.3311634;-2.11718;;;-2.284386;;-2.507428;;-1.882879;;-2.8992386;;-1.9698586;-1.9795902;;;-1.6823993;-2.2578928;;;-2.4301713;;-2.9705033;-2.3129098;;-3.392162;;-1.6095864;;-2.8946161;;;-3.7729514;;-3.1508183;;-3.0033486;;-2.544757;-1.2819093;;-3.1297739;;;-2.1465518;;-2.1594758;;-2.4925966;;-1.9218875;;-1.120489;;-3.2647386;-2.0083585;;;-1.9887301;-2.5774124;;;-2.022739;-3.1645072;;;-1.9805031;-2.3820882;;;-1.6525619;-2.7690306;;-2.885136;;-3.4043446;;;-2.015476;-2.052739;;-2.3266037;;-1.923355;;;-3.2843432;;-2.5141754;;-1.9510134;;-3.389017;-3.0268984;
CHEMBL255530;-3.7009456;;-4.295953;;;-2.4541578;;-4.4821553;-1.769394;;;-4.1336904;-4.5601707;;-1.9439934;;;-5.0061398;;-3.2989464;-4.3719645;;;-4.6017632;-4.6314483;;-4.2107396;;-1.1193961;;;-1.3156115;;-4.5910525;;-2.3602092;;-4.046097;-2.8408287;;;-1.9428054;-4.1405034;;-2.8636317;;-4.436543;;-4.3699665;;-2.7704284;;;-4.27132;;-1.9828228;-3.4518049;;;-3.8877444;;-3.0316875;-5.1001654;;;-1.8644598;-3.9940639;;-4.747511;;;-5.043487;-3.196453;;;-4.3992243;;-2.4004633;;-2.009627;;-1.4932318;-1.2189357;;-4.5376887;;;-3.910415;-4.326867;;-4.044298;;-4.6071715;;-2.8655002;;-4.282086;;-3.7721941;;-5.199738;;;-2.519045;-3.265588;;-4.499861;;-2.1679463;;;-1.9748278;-2.604246;;-5.2249155;;-4.334166;;;-4.152385;;-2.2204232;-2.945019;;-4.5148325;;-1.8805782;;;-1.412399;-3.8825562;;-1.8057026;;;-3.1176662;;-4.042363;-4.920963;;-4.550655;;-2.250603;;;-1.6698178;-3.4531999;;-2.259541;;;-4.876576;;-3.179927;;-4.3836517;;-3.473743;;-2.152598;-1.5166295;;-4.3039107;;;-4.1940503;-2.6280499;;-2.0182874;;-4.246995;;-4.545236;;-4.4883122;;;-5.2933636;-4.7689023;;;-3.9928734;;-3.4825065;;-5.2938256;;-2.723912;;-4.2048883;-4.0632696;;;-3.6656258;;-3.9292274;;-3.62056;-4.3196697;
