id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL2064520;-4.651369;;;-4.8868003;;-4.7345734;-4.557766;;-4.553361;;;-4.834379;;-4.4013762;-4.1849623;;-4.302638;;-4.5448055;;;-4.7409983;;-4.4809747;-4.945141;;-4.4858665;;;-4.426694;;-4.4131827;-4.535792;;;-4.103241;;-4.3371706;-4.1645956;;-4.2126017;;-4.702218;;-4.3234854;;;-4.8471684;;-4.42838;;-4.504707;;-4.32967;-4.4477854;;;-4.6607866;-4.7278037;;;-4.483567;;-4.5803437;;-4.4153304;;-4.4230175;-5.0066614;;-4.440648;;-4.406603;;;-4.956831;-4.329011;;-4.2673807;;;-4.430011;;-4.6097927;;-4.3529196;-4.5469933;;;-4.8279414;-4.319833;;;-4.512995;-4.6342745;;-4.449239;;;-4.670515;;-4.420377;-4.514017;;-4.2220707;;;-4.349326;;-4.4680643;-4.8275824;;;-4.442297;;-4.4338512;-4.4869504;;-4.537427;;;-4.3971796;-4.3123083;;-4.3624372;;;-4.3436985;-4.5055842;;-4.3935356;;;-4.5994945;;-5.18628;-4.3117385;;;-5.0308447;;-4.545095;-4.449258;;;-4.4954653;;-4.2614813;;-4.3064766;;-4.93417;;-4.439678;-4.8719287;;;-4.7839613;;-4.1488132;;-4.747321;-4.3769584;;;-4.68173;;-4.3477716;-4.251888;;-4.37342;;-4.417725;;-4.706313;;-4.2715397;;;-4.997075;;-4.88398;;-4.857125;;-4.759536;;-4.648137;-4.5543547;;;-4.242885;-4.6349516;;;-4.6195407;-4.525091;;;-4.0717664
CHEMBL2064532;-4.748296;;-4.9057984;;;-5.110484;;-5.164155;-5.056847;;;-4.98503;;-4.8693724;-4.6189146;;-4.874748;;-4.7954245;;-4.5856676;;-4.729621;;-5.3840284;;-5.085293;;-4.420638;;;-4.637769;-4.9996424;;-4.841715;;;-4.694186;;-4.8239956;;-4.885125;;-4.6993656;;-4.937188;;-4.9336596;-4.765313;;-4.570106;;;-4.925539;;-4.9695225;;-4.909569;-5.100521;;;-4.927291;-4.6867;;;-5.0425177;-4.817642;;;-4.924327;;-4.7340765;;-4.766137;-5.1200056;;;-4.6683464;-4.462997;;;-4.7385106;-5.1628647;;-4.8542786;;;-4.967305;;-5.0474834;-4.7188296;;-4.5680895;;;-4.940983;-4.6912613;;;-5.0910854;;-4.795643;-4.7249727;;;-4.7748184;-4.85359;;-4.8973484;;;-5.0051455;;-4.58158;-4.750367;;;-4.5732174;-4.782828;;-4.3743315;;;-4.639203;;-4.693557;;-4.758545;;-4.8910933;-4.7657757;;;-4.763121;;-5.31501;-4.768921;;;-5.265112;-4.9592543;;-4.469799;;;-4.8013816;-5.148494;;;-4.6452713;;-5.072729;-4.8392982;;;-4.8166237;;-5.0395727;-4.8425097;;;-5.07238;-4.6886587;;;-4.7909575;;-4.7403607;-4.5248423;;-4.9771004;;-4.598435;;;-4.7794213;-4.7857194;;;-5.024217;-4.451517;;-5.2968087;;-4.786972;;;-5.2143908;;-4.8554544;-4.9198637;;;-4.689383;-4.701257;;;-4.995751;-4.95889;
CHEMBL2064537;-4.744684;;-4.9979973;;-4.799057;;-4.9732966;;;-4.8478136;-4.9307737;;;-4.752415;;-4.8094816;;-4.76698;-4.851376;;;-5.151704;-4.622427;;-5.507394;;-5.074362;;;-4.5385594;-4.6433268;;-4.9104943;;;-4.625636;-4.37252;;-4.594437;;;-4.823096;;-4.7958446;-4.5825014;;-4.6442947;;-4.823559;;-4.368005;;-4.569086;;;-4.936236;;-4.999935;-5.0660305;;;-4.853162;;-4.627244;;-4.9301558;-4.7302732;;;-4.6403933;-4.7121363;;;-4.6647506;-5.0254087;;-4.7114296;;-4.5415063;;;-4.796969;-5.225307;;;-4.5357885;;-4.833537;-4.483787;;-4.685643;;;-4.6286373;;-4.8822155;-4.7289996;;-4.800454;;;-4.9379673;;-4.7157264;;-4.617733;-4.700964;;-4.8222837;;-4.947089;;;-4.4659;;-4.7413416;-4.810862;;-4.5518026;;-4.385689;;;-4.6507015;-4.811758;;-4.808602;;-4.4867954;;-4.6659136;;-4.5301676;;;-5.2605553;;-4.8608084;;-5.2681713;-4.845544;;;-4.336322;;-4.7406645;;-4.7182755;-5.1275105;;;-4.982834;;-4.770014;;-4.807702;-4.9381475;;-4.643208;;-4.4418364;;-4.5942345;;-4.4049463;;-4.430175;;;-4.770878;-4.78117;;;-5.3329554;-4.615518;;;-4.8602505;-4.7179575;;-4.3248305;;;-5.118065;;-4.532221;-4.911024;;;-4.688341;-4.9333887;;;-4.755766;-4.689425;;-4.680602;;-4.717331;
CHEMBL20926;-4.3661885;;-4.343902;;;-5.014295;-5.0577374;;-4.5983286;;;-4.0134273;-4.5319386;;-4.428371;;;-4.3649464;;-4.3369527;-3.5174603;;-4.530903;;-4.812172;;;-4.7380466;-3.9000525;;;-4.523862;-4.814141;;;-4.4464636;-4.594862;;;-4.3283677;-4.435169;;;-4.452263;;-4.463573;-4.6976395;;-4.731021;;;-4.223959;-4.3865714;;;-4.6498556;-4.5433207;;;-4.4789867;-4.339192;;-4.171486;;-4.331982;;;-4.4769773;-4.538954;;-4.293418;;;-4.561186;-4.4633837;;-4.727258;;;-4.0764265;;-4.163288;-5.016241;;;-4.4814873;;-4.5436316;-4.209066;;-4.7915816;;-3.8589008;;-3.9927664;;-4.5154967;;-4.857696;;-4.478196;;-4.69713;;-4.331942;;-4.543183;;-4.270675;;;-4.649205;;-4.3215885;-4.2177763;;;-4.085368;;-4.253562;-4.396953;;-4.4574947;;-4.7438416;;;-4.650269;;-4.392891;-4.2306576;;;-4.1968703;-4.450406;;;-3.737821;;-4.121238;-4.4501767;;;-4.5469017;;-4.419731;;-4.5790167;-4.646566;;-4.5415726;;-3.9700866;;;-4.723714;-5.020212;;;-3.631938;-4.186421;;;-4.7805023;-4.4199367;;;-4.464925;-4.369948;;-4.697591;;;-4.8063955;-4.696824;;;-4.3992295;-4.091387;;-3.9907317;;-5.1624346;;-4.5090103;;-4.0383162;;;-4.532614;;-3.5718246;;-4.504471;-4.5625567;;-4.250202;;;-4.0390263
CHEMBL21086;-3.9662416;;;-2.948521;-2.6766615;;-2.9493496;;;-2.8234386;;-4.55023;;-3.8408043;-2.6157982;;;-4.1637497;-2.9774218;;;-4.9014425;-2.5275686;;-4.2197185;;;-2.7693164;;-3.8067858;;-4.1661563;;-4.0271072;;-2.5652199;-4.3531985;;;-2.6769457;-2.4924798;;;-3.7294722;;-3.7242923;;-2.5779603;-2.6290956;;-2.628491;;-2.664016;;-3.631476;;;-4.359569;;-2.596877;-2.659873;;-2.898427;;-3.602295;;-4.390422;;-4.176753;;;-4.211421;;-2.5490406;-3.1085262;;-4.45802;;;-4.2949343;;-4.098171;-3.6580827;;;-4.183993;;-2.671547;-2.6354446;;;-3.516563;-3.7923346;;;-3.1812673;-2.669237;;-4.5564976;;-4.2965946;;;-2.7898955;-4.2219353;;;-2.760302;;-4.5863676;-2.6896937;;-2.6104412;;;-4.336838;-2.8842762;;-2.7262592;;-2.522571;;-4.219201;;;-2.4250093;;-4.2591166;;-2.6696723;;-2.7258146;-2.5884988;;-3.8698568;;-2.6284738;;;-3.9632168;-4.3756604;;;-4.3878307;-2.826503;;;-2.8115513;;-2.5831485;;-4.657389;-2.6597924;;-3.3838084;;;-4.226046;;-3.7087224;-3.9726243;;;-2.7677374;;-4.491471;;-2.8271263;;-2.3949032;;-4.0337095;-3.8257627;;;-2.5868447;;-2.7758238;-4.095699;;;-2.7461767;;-2.79864;-2.7344398;;-2.5365453;;-4.4240913;;;-2.6174006;-4.145052;;-2.5934205;;-2.4963772;;-4.678513;
CHEMBL21096;-4.2219887;;-4.5581827;;-4.6839976;;;-4.404281;;-4.2698755;-4.2542896;;;-4.409852;-3.698802;;-4.392075;;;-4.298053;-4.155188;;-4.244422;;;-4.5934205;;-4.258506;;-3.8410418;;-4.432411;-4.243673;;-4.5072355;;;-3.8553305;;-4.1143117;;-4.4658556;;-4.224519;;-4.2036576;;-4.0591197;;-4.5793567;;-4.050367;-4.1807156;;-4.4109898;;;-4.2928905;;-4.197057;-3.996911;;-4.3584576;;;-4.5694833;;-4.390462;-4.2649984;;;-4.374274;-4.5376916;;-4.4501576;;;-4.3573203;-4.359289;;-3.945262;;;-4.277875;;-4.4422903;-4.656946;;;-4.6146493;-4.2545376;;-4.279472;;;-4.320902;;-4.37041;;-4.7516623;;-5.014143;-4.2313776;;-3.8366632;;;-4.296751;-4.457217;;-4.393606;;-4.3426313;;-3.9145503;;;-4.1772556;;-4.311504;;-4.434127;;-3.717013;;-4.316186;;-4.420718;;-4.283774;;-4.3705196;-4.1225758;;;-4.3703575;;-4.6669235;;-4.5063505;-4.4330816;;-4.404298;;;-4.5461235;-4.3051414;;;-4.1576414;-4.2976894;;-4.122402;;;-4.256672;;-4.5722184;-4.3184547;;;-4.4345856;;-4.453034;-4.036631;;-4.4116864;;;-4.4103765;;-4.404046;-3.7596536;;-4.2348394;;-4.240497;;-4.297243;;;-4.612147;;-4.3888664;;-4.4555855;-4.3922253;;-4.559631;;;-4.2136793;;-4.2250743;;-4.38959;;-4.3333006;-4.787981;
CHEMBL21108;-4.21313;;;-4.733892;-4.835904;;;-4.7154493;;-4.33999;;-4.5254555;-4.705143;;;-4.799017;-4.5713053;;;-4.4556046;-4.229188;;;-4.3564053;-5.062865;;;-4.4003935;-4.1187716;;;-4.672142;;-4.733649;-4.662101;;-4.535527;;-4.344462;;;-4.6037803;-4.6837807;;-4.6577687;;;-4.293639;;-4.8086925;-4.7638397;;-4.355545;;-4.717673;;-4.5372252;;-4.7931967;;;-4.8255205;-4.411112;;;-4.706706;-4.240915;;;-4.835483;;-4.597758;;-4.455616;;-4.8647456;-4.58067;;-4.3132014;;;-4.6885233;;-4.522625;;-4.5942006;;-4.840944;;-4.797224;;-4.404064;;-4.3455143;;-4.517535;;-4.5578823;;-4.786648;;-4.718373;;-4.9857163;;-4.456543;;-4.515002;-4.6754875;;;-4.893815;-4.540512;;;-4.722952;-4.5113173;;;-4.3897552;;-4.4762197;-4.273698;;-4.7858143;;-4.6340456;;;-4.5928454;;-4.4433036;;-4.7846212;-4.6177917;;-4.459336;;-4.8971386;;;-4.9332056;;-4.606226;;-4.49728;;-4.4365864;;-4.386326;;-5.1317086;;-4.659661;-5.057978;;;-4.695221;;-4.67393;-4.0961313;;;-4.629832;;-4.5309596;-4.518498;;-4.3658376;;;-4.612724;;-4.829115;-4.4718695;;-4.3545213;;-4.319264;;;-4.751974;-4.5808;;;-4.613433;-4.4087505;;-4.6765895;;-4.486667;;-4.8615675;;-4.3425627;;-4.5538445;;;-4.334201
CHEMBL2113331;-4.365275;;;-4.0992703;-4.0672755;;;-3.90453;;-4.0875263;;-3.631799;;-4.1950006;-3.775003;;-3.147596;;;-4.4667654;;-4.928097;-3.4818456;;-5.048704;;;-3.305696;-4.045597;;;-4.5676227;-4.204408;;;-3.8458319;;-4.221251;;-3.6234426;-4.571766;;;-4.6771073;;-4.646146;;-4.445523;-4.6824083;;-4.049774;;-3.7493768;;-4.005507;;-4.369301;;;-4.391965;-3.9301157;;;-3.9174917;-4.3470078;;;-4.388482;-2.1512885;;;-4.5689454;-4.423995;;;-4.495811;;-4.309366;-4.3631287;;-3.5671372;;-3.9476266;;;-4.047172;;-4.404127;;-3.5851738;-3.65626;;;-4.1690083;;-4.3950458;-3.870145;;-4.220541;;;-3.962735;;-4.049876;-4.093301;;;-4.3560724;;-4.3026586;-4.553459;;-3.8863256;;;-3.9511347;-3.968174;;;-3.1476672;;-3.6851861;;-4.33784;;-3.6034884;;-3.0969925;-3.3516424;;;-4.2037315;-3.557147;;-3.7011971;;;-4.628832;;-3.9218163;;-4.550484;-3.896252;;-3.5421262;;-2.0378053;;;-3.9741135;;-3.6765862;-4.0771694;;;-4.511122;;-3.68974;-3.420165;;-3.6163259;;;-4.621622;;-4.0742936;-4.202718;;;-3.574069;-4.6858125;;-4.147652;;;-2.251456;-3.234034;;;-4.920552;-3.8310506;;-4.835439;;-4.4339314;;-4.257019;;;-4.42504;;-3.2351694;;-3.9497185;-3.9335382;;;-4.4818277;-4.180569;
CHEMBL2113332;-3.480318;;;-3.9609578;;-3.9050682;-4.0693464;;-3.6952372;;-3.5452456;;-3.6680422;;;-3.65057;-3.5529451;;;-3.8112226;;-3.7728906;;-3.6365728;;-3.9205337;;-3.209844;-3.3168278;;;-3.735888;-3.9977303;;-3.8877664;;;-3.4863977;-4.0090413;;;-3.9501579;;-3.635727;-3.3255866;;-3.4227452;;-4.0480633;;-3.3257334;;;-3.4808643;-3.7622175;;-3.8857374;;;-3.6758425;-4.4114113;;;-3.8117068;-3.7544112;;-3.440247;;-4.096588;;;-3.7401443;;-3.728433;-3.9246469;;-3.8699915;;;-3.839192;-3.8725746;;;-4.0830264;-3.4380326;;;-3.6676915;-3.6475272;;;-3.565144;;-3.8041534;-3.6471531;;;-3.5273137;;-3.5109508;-3.6206105;;;-4.139429;-3.612227;;-3.3026845;;;-3.7592754;-3.833518;;;-3.7484035;-4.0243735;;-4.0981503;;-3.966304;;-3.3496082;;-3.416392;;;-3.4320445;;-3.0080676;-3.5863655;;-3.4576755;;-3.4594378;;;-3.9057295;-3.7999604;;;-3.746066;-4.041459;;-3.6467264;;;-3.7645504;-3.8799293;;;-3.7615957;-3.5463707;;;-3.496549;-3.962879;;-3.4739108;;-3.643486;;;-4.1631618;-3.6251132;;;-3.5901206;;-3.68224;-3.7619362;;-4.1929693;;-3.7253451;;;-3.155144;-3.3917754;;;-3.9429226;;-3.8810995;;-4.069987;;-3.8283148;;-3.4667277;;-3.8050096;;-3.080433;-3.6787248;;-3.8383386;;-3.3579526;;;-3.4151955
CHEMBL2113341;-4.029989;;-4.074369;;;-4.4851847;-3.9959764;;-3.8152926;;;-3.6005785;-3.8783789;;;-4.0166883;-3.0587003;;;-4.1254344;-3.6603992;;;-3.7891254;;-3.804124;;-3.318765;-3.6498823;;-3.5940018;;;-3.72656;-4.044796;;;-3.8486278;;-3.7501254;-4.2023067;;;-3.959241;-3.7326908;;-3.774976;;;-3.8917813;-3.8401005;;;-3.975041;;-4.1791077;-3.9721546;;;-3.994286;;-3.7697203;-3.798888;;;-3.8842175;-3.6447413;;;-3.9817038;;-3.8634515;-3.992539;;;-3.9253685;;-3.8830545;-4.008258;;-3.6826253;;;-3.9051313;-3.639503;;-3.9781754;;;-3.7680552;-3.7595122;;-3.68359;;;-4.1317186;-3.6493402;;;-3.7507772;-3.951001;;-4.003064;;-3.7002237;;-3.5763538;;-3.850311;;-4.148034;;;-3.873714;-3.9406536;;;-3.7222707;;-3.1406152;-3.61777;;;-3.9708962;-4.063072;;;-3.0091848;-3.3737288;;-3.6960325;;-3.2506201;;-3.7452507;;;-4.1466255;;-3.902625;;-4.0492725;;-3.9266295;-3.411795;;;-3.9466262;-4.099413;;;-3.7119777;;-3.960217;;-4.1597233;-3.9472573;;-3.4044528;;-3.6776278;;;-4.173644;-3.794274;;-3.8246555;;;-3.985073;;-3.682653;;-4.0227456;;-3.400302;-3.220121;;-3.5823078;;;-4.121169;-4.43327;;-4.337342;;;-3.7961593;-3.7217665;;;-3.305157;;-3.9527373;;-4.1078033;-3.8335395;;;-3.7941952
CHEMBL21162;-3.9088624;;-4.4854827;;;-4.468506;;-4.084865;;-4.417882;-4.4497447;;-4.9376764;;-4.2849236;;;-4.614074;-5.007997;;;-4.8851385;;-4.1292253;;-5.15545;;-4.518865;-4.3534203;;;-4.109575;-4.5603547;;;-4.0987005;-4.353218;;-4.72606;;;-5.007849;-4.7339535;;-4.845764;;;-4.382307;;-4.1066527;;-3.5403275;;-4.5853825;;-4.4149714;-4.385899;;;-4.9178057;;-4.503562;;-4.7559776;-4.171733;;;-4.936491;-4.460145;;-4.3077607;;-5.1727595;;-4.0275474;;-4.341142;;;-4.518567;;-3.9120948;;-4.618165;-4.894847;;-4.213414;;;-5.06357;-4.9131794;;;-4.3926363;-4.105536;;-4.5343657;;-4.6752677;;;-4.908387;;-4.8273106;-4.0549;;;-4.9897013;-4.191686;;-4.276766;;;-4.5515003;;-4.4754343;-5.088397;;;-4.0902677;;-4.6571445;;-4.5514235;-4.7487106;;-5.0565133;;;-4.836637;-4.159385;;;-4.5653386;-4.744798;;;-3.6949403;-5.023774;;-4.866633;;-4.293923;;-4.2993836;;;-4.8722706;;-4.5145864;;-4.737837;;-4.7901115;-4.7115602;;-4.8421;;;-3.597356;;-5.124956;-4.277412;;;-5.048291;-4.556988;;;-4.9058933;-4.4373746;;-4.2826576;;-4.9480166;;-4.476412;;;-4.641027;;-4.4628115;;-4.6505675;;-4.5175247;;-4.3687153;;-5.0051184;;-3.5942852;-4.5217514;;-4.792331;;;-4.943553;-4.843499;
CHEMBL21267;-4.463636;;-4.3520308;;;-4.3963513;-4.442707;;-4.405957;;-4.312029;;;-4.325839;-3.766986;;;-4.164065;;-3.8770556;-4.1741524;;-4.453932;;;-4.236333;;-4.2232814;-4.060694;;;-4.2326865;;-4.5614257;-4.3012257;;-4.033004;;-3.8186054;;-4.3316593;;;-4.382636;-4.34116;;-4.5335436;;-4.17334;;-3.949521;;;-4.22486;-4.2587533;;;-4.1630454;;-4.0959435;;-4.411638;;-4.405132;-3.9427993;;;-4.4079146;-4.343889;;;-4.221013;;-3.950851;-4.0978904;;;-4.0796947;-4.336951;;;-4.569276;-4.7577868;;-4.1722574;;-4.722309;;-3.9992323;;;-4.335172;;-4.1533194;-4.6240063;;;-4.015888;;-4.6047044;;-4.842328;-4.08195;;;-3.9819157;-4.2500157;;;-4.1445;;-4.376131;-4.0386724;;;-4.101285;-4.407798;;;-4.116152;-3.9215784;;-3.8265967;;;-4.3204207;-4.63843;;-4.3626013;;;-4.274542;;-4.368665;;-4.5888367;;-4.525473;-4.363756;;;-4.469832;-3.8585176;;-4.3036447;;;-4.169264;;-3.6247396;;-3.913622;-3.9458594;;-4.7336464;;;-3.943262;-4.1974077;;;-4.455928;;-4.52736;;-4.39215;;-4.280726;;-4.3450527;;-4.081455;-3.984252;;;-4.2611895;-4.1353197;;-4.3591413;;-4.129159;;;-4.4493246;-4.565404;;;-4.702507;;-4.5411787;;-4.1841345;;-4.193446;;-4.5461245;-4.3779745;;;-4.1492753
CHEMBL213423;-3.7547493;;;-3.9306364;-3.955301;;;-3.8554425;-3.9593158;;-3.835032;;;-3.7891;-4.896772;;-3.94071;;;-3.6560476;-3.6999803;;;-3.9034543;;-3.9712477;;-3.6096716;;-3.700333;-3.8387718;;;-4.0115805;;-3.761408;-3.7830682;;;-4.165664;;-3.7477345;-3.7940934;;;-4.3315287;-3.8900337;;-3.8031764;;-3.8032336;;-3.8115013;;;-3.9549015;;-3.9888368;-4.0149736;;;-3.9168112;-3.885059;;;-3.8642771;;-3.8696797;;-3.9866037;-3.6728792;;;-3.6668854;;-4.101906;;-3.662959;;-3.8257442;;-3.845103;-4.0408382;;;-3.738483;;-4.0547514;;-4.042903;-3.8429484;;-3.6701424;;;-3.9177926;-3.9309635;;-3.8945456;;;-3.7247891;-4.0049486;;;-3.7559462;-3.8433368;;;-3.9079351;;-3.9138715;-4.0537596;;;-4.067787;;-3.7523232;-3.8970375;;;-3.733234;-3.7842214;;-3.77919;;-4.8196607;;-4.302207;;-3.845595;;;-3.7496638;-3.8791757;;-3.772248;;-4.081027;;;-3.9247355;;-3.712385;-3.927979;;-3.9224024;;-3.9227753;;-4.1134253;;;-3.8080807;;-3.9556031;;-4.0198545;-3.8285604;;;-3.872542;;-4.038727;-3.957813;;;-3.8823633;-3.6287634;;-4.6954584;;-3.7153845;;;-4.0039167;;-3.8440623;;-4.2671614;;-4.782978;-4.04717;;-3.6045823;;-3.8884306;;;-3.9035854;-4.101677;;;-3.522594;-3.8146887;;-3.8439646;;-4.2147226;
CHEMBL213451;-3.8289943;;;-3.9719417;;-4.1045566;;-3.8388486;;-3.5614257;-3.7197049;;;-3.843686;-4.2368574;;;-3.6347175;-3.9401078;;-3.5968313;;-3.6477401;;;-4.0346336;;-3.753505;-3.602363;;;-3.7959752;;-4.146126;;-3.6864235;-3.9408088;;;-3.9436955;;-3.6389182;-3.8665245;;;-4.26906;-3.9339151;;-3.8595104;;-3.931591;;-3.7632537;;;-3.6258721;;-3.9798524;;-3.8077006;-3.6760592;;;-3.8705983;;-3.6503592;-3.9161005;;;-3.7537024;;-3.988576;-3.624962;;-4.057643;;-3.7897725;;-3.622995;;-3.6414232;;;-3.883421;;-3.774518;-4.0350075;;-3.704426;;-3.770556;;-3.7383606;;-3.7867646;;-3.682817;;;-3.6470518;;-3.7738247;;-3.5876873;-3.6196995;;-3.7977633;;-3.711237;;-3.6768086;;;-3.8048644;-3.934768;;-4.01134;;-3.7474742;;-3.4839497;;;-3.864222;-3.6219199;;-4.4607353;;-4.0181947;;;-3.8602304;;-3.6817164;;-3.7670627;-3.7791533;;-3.924047;;;-3.8844361;-3.8400924;;-3.9247046;;;-3.8048282;;-3.646761;-3.6501844;;;-3.7247474;;-3.8851535;-3.8116322;;-3.7576046;;-3.670118;;-3.7964687;;;-3.923718;;-3.6578963;;-3.966341;-4.4460926;;-3.5671878;;-4.0001454;;;-3.8576643;;-4.0469112;;-4.77044;;-4.0610447;;-3.7867289;;-4.0938125;-3.7874355;;;-3.6792624;;-3.337399;-3.8650126;;-3.9435158;;-4.16742;
CHEMBL213618;-3.5541635;;;-4.1820164;-3.3168507;;-3.9420667;;-3.7750015;;;-4.2466083;;-4.154852;;-3.8057208;-3.67807;;-4.4970655;;;-3.482021;;-3.482957;-4.1558914;;-3.5890427;;-4.0147066;;-3.578349;;-3.3671045;;;-3.6570067;-2.9836328;;-4.012081;;;-4.988286;-3.580052;;;-3.3560615;-3.508195;;;-4.161359;;-3.5438864;-2.7433062;;;-4.267077;-3.5071447;;-4.290085;;;-4.004507;-2.6708786;;-4.204557;;;-3.8602653;-3.7749221;;-3.5366244;;-3.297766;;;-4.36433;;-3.3118095;;-3.855835;-3.6230872;;-4.16698;;;-3.9050126;;-4.370783;;-3.329332;;-3.7576694;-4.0037136;;-4.260922;;-3.8003914;;-3.786021;;-4.085544;;;-2.8280687;;-3.6652353;-3.8565228;;;-4.180051;-2.7202563;;;-3.9193377;;-3.9168816;-3.1972456;;;-3.1819856;;-4.1630583;;-3.9812732;;-3.7955437;-4.333146;;-3.8950007;;;-4.2034526;;-3.0728743;;-3.6728435;;-3.9813569;;-4.3282976;;-4.37344;;-3.7484808;-4.059901;;-4.4305944;;-3.980842;;-3.90418;;;-3.7470179;;-4.083119;;-3.5690966;-4.47443;;;-3.9139566;-4.165647;;;-3.2765408;;-3.8389184;-3.3998373;;-4.0066943;;-3.644068;;-3.202137;;-4.067859;;;-3.8412426;;-3.0835328;-3.655557;;;-3.6173637;-4.3707104;;;-4.2535343;;-4.0667744;;-2.4934988;-3.3920271;;;-3.8778937;;-3.9072828
CHEMBL2147531;-3.0143352;;;-3.0497255;;-3.47176;-3.1557915;;;-3.0168722;-3.0742574;;-3.0270414;;-3.0103548;;;-3.0337121;;-3.0574963;;-3.2517195;-3.0781446;;;-3.092561;;-3.0534253;;-2.985309;;-3.095437;;-3.1733189;;-2.97324;;-3.1391501;;-2.9472384;;-3.131373;;-3.0255418;;-3.1761909;-2.97683;;-3.035304;;-2.9268832;;;-2.9945028;-3.1070194;;-3.0530431;;-3.3473487;;-2.986156;;-3.0801656;;;-3.0905676;-3.014935;;;-3.0500288;-3.137893;;-3.1673453;;;-3.1139522;-2.9890003;;;-3.0266452;-3.081282;;;-3.1904266;;-3.0486114;;-3.2958794;;-3.0146406;-3.0421145;;-3.1591618;;-3.1903896;;;-3.0120895;;-3.2235184;;-3.098579;;-3.1410303;;-2.963664;;-3.0704443;;-2.9290037;-3.1711144;;;-3.1019204;;-3.1343572;;-2.8511438;;-2.986901;;-3.0152931;;-3.1764023;;-3.163722;;-2.9666204;;-2.9542549;-3.0581684;;;-3.1737297;;-3.2884192;-3.2762198;;-3.3326569;;;-3.145148;;-2.9529037;;-3.0428207;-2.9346323;;;-3.1189857;;-3.351012;;-3.0471668;;-3.0156584;;-3.0306911;;-3.071845;;-3.1290596;;-3.423724;;-2.9428663;-3.0344217;;;-3.2070837;;-3.1573987;;-3.0784488;;-3.1301918;-2.929007;;-3.0054667;;-3.36236;;-3.1075873;;;-2.9954033;-3.2111523;;-2.987375;;;-3.062786;;-3.0806878;;-3.1168668;-2.9929075;;-3.044699;
