id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1809194;-3.427017325003859;;-3.2072498434627237;;;-3.1987933256615664;;-3.315410419084232;-3.12437256774226;;;-3.471674683752058;-2.7095129260900794;;;-3.3793965072472387;;-3.6553386350602066;;-2.961811771061396;;-3.5107909928501067;-3.329513105921273;;;-3.29031241481985;;-3.2385419767054384;;-3.3777551713362834;-3.1421041875017726;;-3.125903171432966;;;-3.534134553633797;-3.342586406920679;;-3.1450695058727205;;;-3.171351649071647;-3.25143134808253;;-3.3116834091743153;;-3.207614862025019;;;-3.2513850055700955;;-3.567817427834696;-3.438760978655275;;-2.9301640227818115;;-3.096048594886694;;-3.7170791458958927;;-3.2194243340664452;;-3.2850605014268024;;;-3.5986430753417995;;-3.073611473073256;-3.413523008103847;;-3.165027173182009;;-3.1879602744171005;;-3.0749334969772213;;-3.367842556017392;;;-2.9208704408842863;;-3.3632937646071595;;-3.2639852116784187;;-3.377797293229248;;-3.087593013759076;-3.065713646150934;;-3.2555000311534377;;;-3.069164454444593;-3.2714308062325927;;-3.2780789055587194;;;-3.6720566240890515;-3.140520161837671;;-3.261313222142288;;-3.095788217612182;;;-3.1157862743326508;-3.5237746677136936;;-2.8627146042455154;;-3.2580801130239228;;;-3.458417608166836;-3.020293142360815;;;-3.1295915150818394;-3.4039834844192707;;;-3.4511473951586003;-3.193627464162985;;-3.5098014665868176;;-3.4817484846467717;;;-3.070338243682032;;-2.9626386464150722;-3.313172357790561;;-3.6636486198499325;;;-2.968302584766737;;-3.4426112871821504;;-3.310216982520877;;-3.7369039870193683;-3.7151225932087915;;-3.9951638003980245;;-3.3930523928450236;;-3.4933878525014284;;;-3.3246566237933006;-3.483722186692765;;-3.3443249519057785;;-3.02998791540881;;-3.127590343824132;;-3.4214722679096066;;;-3.5362645768448804;;-3.2755560544616107;;-3.3172790751289107;-3.1223402159320495;;-3.572184935888675;;-3.2298391455935125;;;-3.1527827980329715;;-3.7272277636045352;;-3.4744103373196595;-3.1493362446630324;;;-3.109447143078642;-3.2765426879653394;;;-2.9544709109989937;-3.1793313986765157;;;-3.7494476735625324;-3.066838608831185;;;-3.3244440198134435
CHEMBL1809197;-3.9530599749085185;;-3.6937006470750697;;-4.0503227223299225;;;-3.9344180269958087;;-3.980363496502183;;-3.753267923394718;-4.047495115188672;;-4.025202969635833;;;-4.231094531368649;-4.0888091041822285;;;-4.077782158499067;-3.8032257964563114;;;-3.9486200072872784;-3.7022835620057366;;;-3.692675675090919;;-3.9826602142324488;-3.4394003501610677;;-3.5033749561747896;;-3.844136633237591;;-3.9534289261828723;;;-4.08204662532965;;-4.194276437801895;-3.7316380710269637;;-3.766547348106077;;;-3.6619844393257743;-4.128620486863899;;-3.912994829508465;;;-4.153573315754967;-3.542942448008629;;-3.7559302233172436;;-4.0893655255467465;;;-3.3296180442591305;-3.554289551564135;;-3.422601191600614;;-3.6618280202059146;;-3.413431837616372;;;-3.8102120448196923;;-3.4034417931197947;;-3.698127225309641;-3.6607255912797876;;;-4.118910787288802;;-3.762163396622557;-3.5129224445311285;;-4.02178683155507;;;-3.995604296568313;-3.971907289744986;;-3.919974179344164;;-4.03232983580581;;-3.9458673220109817;;-3.7277208675295315;;-3.6801035558678246;;-4.081819695963963;;-3.8875438942596583;;;-3.562809307621052;-4.102446836814163;;-4.004764154523503;;;-3.154405560526267;;-4.039508982620773;;-4.092511041670049;-4.047098572275556;;;-3.1574000585273048;-3.797303618473679;;;-4.023884211358593;-3.872039444918325;;;-3.64110024833809;;-3.0638349361462955;;-4.057328003509022;-4.0032291912007505;;;-3.917414970441629;;-3.876460672455916;-3.8075477171887724;;-3.8031548869659675;;;-4.043452545362592;;-4.036690223018285;-4.095678593912562;;-3.9634198109311116;;-3.954688095147843;;-3.9807203854621385;;;-4.077061809354746;;-4.061359088410557;;-3.9011546537355883;;-3.8730657217514284;-4.040473568229243;;;-4.06310676158923;;-3.655323094521125;;-3.534968888472697;;-4.127562254508518;-3.8059974854633567;;;-4.015380734873269;-4.054855283576833;;-3.8427128984315697;;;-3.98846393655789;-3.700940288283501;;-3.7643683707904554;;;-4.118667193102939;-4.048097340852125;;;-3.681365603031486;-3.3940827107191387;;-3.8781184973648175;;;-3.752117967704779
CHEMBL181114;-1.1913835768634473;;;-1.4255273966853155;;-1.4555765891536714;;-1.681304631419407;;-1.1782276987759022;-1.09695960936302;;-1.1633252755407129;;-1.0270958303696305;;;-1.3381123525507035;-1.8055916846242976;;-1.4939559639427389;;;-1.6219070104965152;;-0.8790725081021752;-1.0860407631723517;;;-1.468414305031983;;-1.1718478714439877;-1.0648999725620028;;;-1.0224002522234312;;-1.2487499546682335;-1.02658952185808;;-1.0565896827547148;;;-1.106673369575572;-1.2013080277441968;;;-0.9831454638648952;;-1.3111040995427763;;-1.7960517870777801;;-1.1474789765588975;-1.1437946137119424;;;-1.1852027560974896;-1.1843161631360448;;-1.693786217455466;;-1.9906083947879138;;;-1.1943405219008685;;-1.501240835770973;-1.036093842796386;;-1.2162236429528444;;;-1.2691643101990135;-1.7029161246002438;;-1.1398497323723802;;;-1.3458667385156764;-1.054317074780965;;;-1.72442102814699;-1.436965276448165;;;-1.6007757719784614;-1.26746063444273;;;-2.28858516729971;-1.0144507823221474;;;-1.3518655703332916;;-1.2990213723393242;-1.5162854731334792;;;-1.2587593298953004;;-1.171478663705549;-1.5378011737036388;;;-1.1684853147923886;-1.3138715818888143;;;-1.1945710674316556;-1.3426154341451502;;;-1.2991511189205251;;-1.4454592267212687;;-1.2457011269190337;-1.1699623209138985;;-1.5554377067274785;;;-1.176729145965779;;-1.0882526648714799;-1.2499642443962646;;-1.2811107174034253;;;-1.5838730033269774;-1.1656833732258753;;-2.094063811658917;;-1.1444167776893477;;;-0.9954339561958531;-1.7232195466209743;;-1.1429482068227077;;;-0.8620624595236487;-1.1365467240421556;;-1.869639586300828;;-1.798866075071428;;-1.7731627083962467;;-2.164183658212689;;;-1.2132707680609223;-1.1876995083150852;;-1.1189287086695432;;;-1.23964083545344;-1.2959892440079823;;-1.6832850201691991;;;-1.5638588190262206;;-1.1741744650657713;-1.2589835855711629;;-0.9035168289523388;;;-1.2188680190979027;;-1.2948253538462293;;-0.9281192880528273;-1.2310944574464302;;-1.544267621192154;;;-1.0415625486962814;;-1.6393979133212198;;-1.0413343848806114;-0.9732074906775248;;;-1.0783091625518793;-1.4275846285940799;
CHEMBL181606;-1.6879315767023528;;-1.5709241105471818;;-1.5495975136971347;;-1.356989491609055;;-1.3905337167027714;;;-1.565260404704151;-1.5904208370138546;;;-1.1076212112615742;;-1.8575558484662387;-1.6875016266192233;;-1.6977126167554903;;-1.9270313983912424;;-1.72695146900704;;-1.3218261850646766;;;-1.4486199248033549;;-1.1658445619751001;-1.6788011599804973;;;-1.217623451918166;;-1.4871803091597673;-1.2402610770696278;;-1.2623335442252446;;;-1.6329221270270642;-1.5568602259923876;;;-1.3790440423283075;-1.7441501386908913;;-1.2486983313176803;;-1.285133502959964;;-1.5333411143323143;;-1.3411355368099667;;-1.5210747420552309;;-1.5870141342164714;;;-1.3830172325712917;-1.4709459046215452;;;-1.4053583353381536;-1.3561917664869956;;;-1.5295708668866899;-1.8597338538861183;;-1.3663670433332857;;;-1.664716483257539;-2.1579478925405433;;-1.186041675006421;;;-1.5410894484253563;;-1.2643982779948457;-1.2924308520536152;;-1.3554878157363157;;;-1.7747549069924669;;-1.9621979732414017;;-1.5921230900231915;;-1.4523075062438189;-1.4198543799880954;;;-1.4351556804706933;-1.6347402772083597;;;-1.7033137067223774;-1.4440210677168723;;-1.3190570879363812;;;-1.6384951602736855;-1.3640489164467886;;;-1.3497540776325831;-1.523763564238551;;-1.1578008902994525;;;-1.1725628909704975;;-1.7417810079583935;;-1.0027191303706882;-1.3108011233837704;;-1.534819362206579;;;-1.318661178953319;;-2.113200452232241;;-1.2498181979100362;-1.5160171016765767;;-1.3707884981417344;;-2.146314344663809;;;-1.195704417416997;;-1.6370195804892336;;-1.7304231501139788;;-1.7000413819634659;;-1.1855266868144358;-1.7415843498059445;;;-1.260828923440966;;-1.4288221834269514;;-1.3632378357799488;;-1.4071773083320251;;-1.4507338959182468;;-1.733073349412789;-1.728096444690654;;-1.5784867395498834;;-1.424431654474352;;-1.4210157813237319;;;-1.3590420344100713;-1.693591225415651;;-1.747675010817436;;;-1.8106126509449958;-1.8613716023681206;;-1.393093032785766;;-1.6509066313417664;;-1.3442518028156787;;-1.4416237582364755;;;-1.632184641802419;-1.6634185831784771;;-1.715321269493705;;;-1.4551250959413224
CHEMBL1823630;-1.8633326826236383;;;-1.8179813065710786;;-2.3758625485626985;-1.9565636914047595;;-1.9748917339215815;;-2.16879281126165;;-2.071638890868522;;;-2.088203984248157;-2.1992086404152533;;-2.1440776682584555;;;-2.2173557965988944;-1.9322984508634355;;-1.9567768069718132;;-2.431904356079025;;-1.517877407396747;;;-1.7091259033033024;;-1.799947459141014;;-1.8393755904041185;-2.3357055682797094;;;-1.8981904185844436;;-2.1341192300146057;;-1.7490481475761503;;-1.6870372714008386;;-2.214222853919712;;-1.66737006416415;-1.6495511062079973;;;-2.0008120348265392;-2.2218761312239668;;;-2.04761875689295;;-2.1165331662938573;;-1.84580502189215;-2.388737159577367;;;-1.6720226179755138;;-1.6846079476062703;;-1.8345086951777085;-1.7502967445120186;;;-2.2328524967167747;-2.179788712096381;;;-1.8614484001116833;-1.763063143881886;;;-2.0077809915562757;-1.766603973359741;;;-2.072526601002378;;-1.998135945141437;-1.4762942179397178;;-1.7726198851562085;;;-2.0017508604357075;-2.378048743152292;;-1.8831775216246687;;;-2.01932862346729;;-1.6966308805688044;-2.0567211504329976;;-2.1751290384149113;;;-1.958850550038234;-2.1568557179143144;;;-2.107313331700349;;-1.9941213457008566;-2.0309673754286015;;;-1.8628640424821936;;-2.055525459879194;;-1.7688306551418649;-2.18678367230013;;;-2.3699755198170203;-1.8064710729103712;;-1.8935195422309947;;;-1.7140258113177924;;-1.6762502636208965;;-1.595198471016027;-1.5949549556368072;;;-2.0450373145684737;-1.7670215100614595;;;-2.4722484226457118;;-1.769441445552651;-2.2340682357382273;;-1.486480269095502;;;-1.8587031345222116;;-2.012532130150616;-1.808936074140864;;-2.0057242394079533;;-1.9198496630568642;;-1.8948968472629597;;;-1.6190298763494422;-1.7758038608834965;;-2.20398326055085;;;-2.235471225614981;-1.7656254272316532;;-2.3871357259328736;;-2.0694262904506413;;;-1.6450616054774267;;-2.5203949584390584;-2.5196745285637627;;;-1.5805214577265077;;-2.454236351791535;;-2.0786923294330877;;-1.9032479129457451;;-2.162981246888247;-1.5739705433944418;;;-1.5499816922447345;-2.30589827282376;;;-1.9074365330566718
CHEMBL1823633;-4.444669388085658;;;-4.392224123140808;;-4.387603561450446;-4.325901981960182;;;-4.279055917402167;;-4.278994056748774;;-4.41761412501943;;-4.209518591064589;-4.287428415268477;;-4.3994017400241425;;-4.2929384795435075;;-4.412375762945262;;;-4.41047155934168;-4.465359078546128;;-4.3290136392867336;;;-4.387734770832179;;-4.227951748575317;;-4.382160055653165;;-4.267134614269751;-4.2833386888391365;;-4.335897276899792;;-4.4308822975141355;;;-4.393726437278371;;-4.241309118898934;;-4.459136034996558;-4.247667831034537;;-4.4538032035950765;;;-4.355202588247298;;-4.3773492483048635;;-4.352181126742953;;-4.288707769151484;-4.3711771376472015;;-4.392029465389495;;-4.396967655376508;;;-4.288991849460725;;-4.465131404528708;-4.3114523154736775;;;-4.450433126399306;-4.329059794879304;;;-4.45955273325745;;-4.327722615164709;-4.4117681210115105;;-4.3063239178895625;;-4.0858557331158485;;;-4.2807636987254245;;-4.123698720755749;;-4.27739974091431;;-4.370517245571528;-4.3573417871641;;;-4.283162305034111;;-4.3669121562894375;;-4.365887312054997;;-4.3912509898959176;-4.337972772656857;;-4.324776357580159;;;-4.273004164187555;-4.32639162718959;;-4.352139141322872;;;-4.388541445204595;-4.41454538446939;;;-4.356596738297522;;-4.355216195115857;-4.270365987200974;;-4.310961458143675;;-4.299601221586085;;-4.300410798106937;;;-4.324560595578874;;-4.219816590705449;-4.354414894513189;;;-4.379787664873889;;-4.238452102105438;-4.259056368097407;;-4.375544617888124;;;-4.32322630277385;-4.232637793097473;;-4.450043641568719;;;-4.3113144157013;;-4.244145771031598;-4.308441300413611;;;-4.367684015597851;-4.387031121509369;;-4.342871745334742;;;-4.317611334990798;;-4.351842821049143;-4.273790908899758;;-4.308335769722838;;;-4.520222106486846;-4.25860528804585;;;-4.307349296693568;;-4.440490120432212;-4.384840952980783;;-4.361680075808469;;;-4.405906666695906;;-4.410585158886007;-4.3372214998321725;;-4.3311371044761975;;-4.3280244671324075;;-4.305733833412813;;-4.347079085105108;;;-4.3814577639038985
CHEMBL1823637;-4.276571916629168;;;-4.329636909141492;-4.217495759207647;;;-4.292577990570414;-4.3145221697910365;;-4.269238669086428;;;-4.175155901151019;;-4.226674398069626;;-4.282590530435707;;-4.164361329520551;;-4.308050504378811;;-4.239016445153661;;-4.306897092180307;-4.43678808080063;;;-4.1411954729336165;-4.166229346983482;;-3.9406969846488367;;;-4.218096654863602;;-4.176981769464061;-4.251115353579355;;-4.266602729493324;;;-4.136597033726982;;-4.33945222900413;;-4.05988708574928;-4.260837152921944;;-4.024157556437485;;-4.328133627433228;;;-4.271334295050117;;-4.234442393587097;;-4.294710042625071;-4.3031168917097355;;-4.256585206500068;;-4.2823062266351375;;;-4.176888775405812;-4.213297051619347;;;-4.38226474723703;-4.256123956657363;;-4.1461459618612535;;-4.28514021854337;;;-4.308912915573311;;-4.261054609080046;;-4.32100057489576;-4.10238458745749;;-4.183790031590347;;;-4.23894133042845;;-3.952624366736489;;-4.0871878125476035;;-4.224258289626845;-4.251565508066719;;;-4.308969760293809;-4.279199002675015;;-3.9147946859496967;;-4.0325845660371735;;;-4.213668107422215;-4.35642055214335;;-4.3405961294195485;;-4.185001890632412;;;-4.257437924189956;-4.139483348226983;;-4.255696157376309;;-4.305013982960341;;-4.260225581498865;;-4.364313782733156;;;-4.137646381832026;;-4.290528433580437;-4.184549300823212;;-4.137033882649064;;;-4.089186644249603;-4.16704943647587;;;-4.304528727067292;-4.225182292969318;;-4.21860020868829;;-4.284261901610372;;;-4.269369758103845;-4.193765120711246;;-4.3088416044049245;;;-4.207879030583783;;-4.243703616304423;-4.249122215105524;;-4.253293346500143;;-4.155942800544991;;-4.203060263503733;;;-4.198048074828982;;-4.188777440981166;;-4.155218300330072;-4.143040185537461;;-4.236491664499851;;-4.045177017714691;;-4.266764402361843;;-4.083207596605621;;-4.22725849001847;;;-4.231176855975429;-4.24330979755941;;;-4.182893565548157;;-4.331076668411425;;-4.232180636919761;-4.342570366854196;;;-4.127937491169314;-4.1905527879800175;;-4.295583930462725;
CHEMBL1823638;-4.342569577102717;;;-4.37921339640597;-4.200770558016412;;-4.282175000405465;;-4.32971330294015;;;-4.353476873695468;;-4.3178865525516095;;-4.219632549655021;-4.272861711643626;;-4.32125171680201;;-4.322250545877618;;-4.379012108368516;;;-4.349603345991926;-4.371046282659046;;;-4.342771859339473;;-4.336155226030074;-4.365139625588278;;-4.272795347442785;;-4.227838260935506;;-4.378569937580194;;-4.284645968431121;;-4.370847836766283;;-4.367817671964312;;;-4.3442578394514415;;-4.365124865341806;;-4.360908434260094;;-4.373702698431435;-4.273964931800414;;;-4.350038834757508;;-4.346005287309746;;-4.367455805641705;-4.307554034708903;;-4.3478008300993745;;-4.380524070766604;;;-4.358721430813246;-4.31525047753137;;;-4.341343662533104;-4.338971265406909;;;-4.368762788644467;-4.326277393689741;;;-4.369707777173393;;-4.298278923449661;-4.226525303627768;;-4.124738997009292;;;-4.352078515811877;-4.357411568420087;;;-4.3313131724580725;;-4.253377738450469;-4.398213341631424;;-4.390281859757194;;;-4.367293312750175;;-4.325713914044425;-4.390429740671275;;-4.311008387908828;;;-4.313183072616652;-4.362806073112157;;-4.3745393342157515;;;-4.350329614614296;-4.4007035447814795;;-4.398466794219834;;-4.364979294630491;;-4.274915849638101;;-4.349726398857587;;;-4.344340929237888;-4.370484181211143;;;-4.3544300676481535;;-4.366081689326307;;-4.353209619036329;-4.355164990095259;;-4.334633572799641;;;-4.364246419907548;;-4.350966363017883;;-4.370408490035195;;-4.31883805690973;-4.39084153190341;;-4.335854124167602;;;-4.332605653926141;-4.3408990205486795;;;-4.355199569374224;;-4.363930385159564;;-4.368332503277204;-4.295487171042436;;-4.390014076294237;;;-4.366722509058908;-4.39121025808034;;;-4.374910519908053;;-4.376257533569243;-4.357717096886847;;-4.377352220716002;;;-4.347577508015964;;-4.252536981623085;;-4.300588779012853;;-4.313093216605942;-4.361235044164134;;-4.366859987508681;;;-4.328400772921103;;-4.391408737457705;-4.353563147480149;;;-4.3419286358005005;;-4.3749768385826275
CHEMBL1823639;-4.31518490051252;;;-4.337685772778481;-4.25505190548154;;;-4.36573863285261;-4.292145478793241;;-4.244437484335645;;;-4.355518051831069;;-4.171783451889807;;-4.262722497624729;;-4.330596511407872;;-4.416101669460374;-4.305883180057513;;;-4.237817153527129;-4.412173236185684;;;-4.321496499863851;-4.285951639134592;;;-4.195286032568268;-4.308597462013608;;-4.259166870741493;;;-4.403336789365267;-4.378615915220513;;;-4.215194401408833;-4.302413770850396;;;-4.338384604902883;;-4.400082061772555;;-4.392425642180644;-4.413307868597227;;-4.388862572467581;;-4.323649982210004;;-4.274017814894531;;-4.155867677653316;;;-4.350632231716269;-4.258389535345987;;;-4.1839407395290875;;-4.280183860393501;-4.024102466074665;;;-4.348381609808388;;-4.2487046477796735;-4.343598231259998;;;-4.428066313883653;-4.338666359542341;;-4.400082700319816;;-4.221550768462208;;-4.115548455574206;;;-4.2287151923707675;;-4.329597861210456;;-4.317033051593648;-4.438519833193108;;-4.2592030841121655;;-4.310752241385749;;;-4.35838440887102;;-4.244482567975465;;-4.305131897973749;;-4.3489468336713015;-4.203302381662274;;-4.331245933299074;;;-4.286069821068473;;-4.326157761443243;;-4.251748628298065;;-4.247708325308741;-4.368079285342839;;-4.2996114820716915;;;-4.316072465725987;;-4.33726225383869;-4.320677451902698;;;-4.296644218045999;-4.007177737308705;;;-4.323478299468812;;-4.267847574765854;;-3.956945728902802;-4.37322685618912;;;-4.341150654666348;;-4.314994386069646;-4.321238916005683;;;-4.283006901822015;-4.316563053893335;;;-4.270734858217189;-4.264274239569383;;;-4.330322181047508;-4.337596764089668;;;-4.309508159709975;-4.267388544365743;;-4.240421071820616;;-4.338848786631805;;;-4.277752732843659;-4.290033883654363;;;-4.400392697995926;;-4.3151766718839575;-4.272292498302616;;;-4.3428923916377;;-4.246675373792308;-4.3415773654191945;;-4.304495851553643;;;-4.307513937260072;;-4.375650805567456;-4.261807879159722;;;-4.281096683489226;-4.275694425019224;;;-4.320262292796553;-4.3184196078321;
CHEMBL1823641;-4.374700898911841;;-4.289067350185425;;-4.131628904022288;;-4.270264123802107;;-4.369439037247663;;;-4.271303584867798;-4.324238882588887;;-4.265907949489503;;-4.128716274996977;;-4.316126473279985;;-4.249481807831326;;;-4.3130120307925415;-4.298000735667141;;-4.28083161442849;;-4.307162425939535;;-4.304672614739515;;;-4.106929341904939;;-4.370163218723559;-4.281172394493864;;-4.300985812850291;;-4.224045114841812;;;-4.359493921594349;;-4.346720277738932;;-4.2251801031081255;-4.279676519114824;;-4.376122415450592;;;-4.3358364748075715;;-4.211311992051778;-4.347741299819329;;;-4.375417874092708;-4.345866226052907;;;-4.30666488153518;;-4.288297187752278;;-4.284492628060803;-4.310972941375238;;;-4.336323723876137;-4.355673411676238;;;-4.302714272656276;-4.229512743785966;;;-4.305676459356474;-4.350013764504877;;;-4.281386087528412;;-4.349324727303042;-3.9991567825531193;;;-4.209559842895166;;-4.301879395659005;-4.286588623986399;;-4.36741304982316;;-4.336389988777622;;;-4.221684232944444;;-4.3513948058082965;;-4.267393344422577;;-4.2790023577737974;-4.293833605364185;;-4.287671524580914;;;-4.278250376418873;;-4.309954116394445;-4.184650035388513;;;-4.378020290231422;;-4.250992523043309;-4.354206800010901;;;-4.383419456763642;-4.3892205722060105;;-4.394123383759087;;;-4.3676988279031415;-4.3593054285799715;;;-4.3709906169195225;-4.179162614655765;;;-4.354194272605236;;-4.3878443753933976;-4.316155394430836;;-4.353493738314621;;;-4.351150755812383;-4.290666021235235;;;-4.303779652526053;;-4.38866015860965;-4.3262721009031075;;;-4.369868000926461;;-4.375500659240625;;-4.337253048165874;-4.274008172353718;;-4.264576354909992;;;-4.308447929312192;;-4.363726548297024;;-4.241539055170401;-4.26140671174307;;;-4.352902707856196;;-4.3670918809209125;;-4.337919670887699;;-4.339822047220256;;-4.361650401035701;;-4.290635879191732;-4.28671303342022;;-4.365825713466764;;;-4.229070888427822;;-4.31982950775183;-4.32318166531261;;-4.338471730700295;;-4.336943150173461;;-4.367373793752461;
CHEMBL1823643;-4.378447242922698;;-4.306659781694579;;-4.182881820565801;;-4.354278049499258;;;-4.386301103536665;-4.35904511537983;;;-4.329634077887771;;-4.2490145342219225;;-4.385202084150346;;-4.38846434233916;-4.314254854990919;;;-4.3598899225466115;;-4.385527018734431;-4.354566040208711;;;-4.357127858427222;-4.372491592113494;;;-4.221251063137653;-4.289593991210509;;-4.314173238783968;;-4.385914212962763;;;-4.37547083345795;-4.369904892609714;;-4.38658190158132;;;-4.3556102001228085;-4.334292457671775;;-4.356102077666252;;;-4.37512794350855;-4.289993758533251;;;-4.315196558523252;;-4.3865751328488045;;-4.390855286258648;-4.35855709812213;;;-4.367906475922645;;-4.381671451352856;;-4.38529599766902;-4.314875089728114;;-4.385569153397216;;;-4.377960012105251;;-4.393566282831851;-4.314572372798487;;;-4.3776043120230606;;-4.337212009179813;-4.220405553367538;;-4.175985499545922;;-4.362092801755959;;;-4.367401857918071;-4.376370008590622;;;-4.221504086234687;;-4.300941858158419;;-4.381867157406434;;-4.370232634616827;-4.403151389509078;;;-4.353885962761231;;-4.396729615993961;;-4.2835294235593935;;-4.39769708330741;-4.396425594393276;;;-4.341842291367602;;-4.3513094812954405;;-4.1456707662363685;-4.365646567202934;;-4.382080948925871;;;-4.267011812326388;;-4.369911031236757;;-4.399628442342842;;-4.397756434819783;-4.320751447948798;;-4.265054126209786;;;-4.362834584808228;-4.269204466277653;;;-4.381250959887275;-4.376399432422685;;-4.398176647854015;;;-4.285160679512728;-4.395631330052125;;;-4.397182801532656;;-4.35738614201143;-4.327359311293947;;;-4.394050312233693;-4.376530403143128;;;-4.376262645918426;-4.32918673395025;;-4.392639558696371;;-4.400950308628677;;;-4.3573628890673355;;-4.3909606065608635;-4.394699287123814;;-4.335995474174787;;-4.38894913956863;;;-4.361583572226387;;-4.392871744074523;-4.382769086328878;;;-4.338655179963518;;-4.392171811823086;-4.362090875918598;;;-4.314294317934513;;-4.389556518465168;;-4.392925870760212;;-4.3677015591917545;-4.369765404533116;
