id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL207875;-3.4688792;;;-3.8028338;-3.3558674;;-3.7620845;;-3.2987442;;-3.6682649;;;-2.7408874;-3.5996497;;-3.366404;;-2.5960171;;;-2.8646986;-3.679534;;-3.7092981;;-3.4052699;;;-3.8440938;;-3.4117007;-3.5013034;;;-3.6156857;;-3.8247943;;-3.2218304;;-4.1251473;-3.4657698;;-3.1881287;;-3.1210968;;-2.9240768;;;-2.9261405;-3.7187457;;-3.869138;;-2.8179564;;;-3.741597;-3.2958379;;-3.8734605;;;-3.1770093;;-3.5455036;;-3.8722322;;-3.7084587;-3.5660324;;;-3.2557514;;-3.4786186;-2.322764;;;-3.374068;-3.286337;;-3.5784757;;-2.7643402;;;-3.3250363;-4.1047087;;;-3.8505728;-3.6923726;;;-3.8815901;-3.616819;;;-3.7210867;-3.5308304;;;-3.2648404;;-3.582809;;-3.5722506;;-3.6027465;;-3.5948575;-3.2950542;;;-2.2926085;-2.9530156;;;-2.7051184;-3.5610123;;;-3.7821906;;-3.4628103;-2.5392878;;;-3.6889772;-3.38729;;-3.1488261;;-3.1484199;;;-3.2048283;-3.2812028;;;-3.71361;;-2.986958;-3.3436713;;;-3.8774343;;-3.587167;-2.9153817;;-3.0372796;;-3.5766683;;;-3.3520849;-3.953756;;;-2.6634498;;-2.7394748;-2.1348472;;-3.8862352;;-3.310163;;-3.6534145;;;-3.6124516;;-3.9831264;;-3.6148534;-2.858365;;;-3.1626408;-3.3608994;;;-3.1929986;;-4.4086585;;-3.6009803;;-3.2426827;;-3.62959;;-3.7306912;-3.0438097;
CHEMBL207961;-2.2851748;;;-2.8249896;;-2.6347444;-3.171815;;;-2.3348207;-3.466081;;;-3.379294;-2.8424284;;-3.4395752;;;-2.85967;-2.5952625;;;-2.4390604;-2.845212;;-2.0401726;;-2.637804;;-2.936883;;;-2.355532;-2.2785954;;;-2.9780974;-3.0473874;;-2.9193606;;-3.0730848;;;-3.0763795;-3.1969883;;;-2.949823;;-3.03859;-3.7225735;;;-3.5390594;;-2.554313;-2.8640027;;-3.6758485;;;-2.840305;-3.2428362;;;-2.226892;;-3.4443908;;-2.9656062;;-3.406573;;-3.3004696;;-2.991732;;-2.8393643;-3.41517;;;-3.0382433;;-3.2457087;-3.6292155;;-2.677037;;-2.6633465;;;-2.8834126;-2.6079142;;-3.6170444;;-2.6233485;;-2.1467717;;-2.8583705;;;-2.60621;;-3.4225051;-3.0131993;;-3.1869173;;-3.512043;;;-2.9336634;;-2.9952264;-3.3815575;;-3.2180655;;-3.1842148;;-2.908347;;;-2.7051573;-3.5112963;;;-2.7400296;;-3.3352854;;-3.1701038;;-3.2735817;-3.1835024;;;-3.756826;;-3.1373577;-2.8115187;;;-3.2597444;-2.8808227;;-1.9449041;;;-3.1086807;;-2.43299;;-2.2137485;;-3.0134022;-3.460039;;-2.789893;;;-3.444577;;-2.3127408;;-3.7271645;;-2.7999427;;-2.276327;;-2.9237614;;-2.1799242;-3.8442943;;-3.5156033;;;-3.5996332;-2.47043;;-2.4421847;;-3.5307388;;;-3.0186975;;-2.941677;-3.6023378;;;-2.4594915;-3.300918;
CHEMBL208042;-3.121142;;-3.4898524;;;-3.156448;;-3.7223;;-3.243149;;-3.2412775;-3.3163955;;-3.3024342;;;-3.6340814;-3.4862258;;-3.2671435;;-4.176169;;-3.194093;;;-3.7554128;;-3.2036068;-3.3731542;;;-3.542263;;-3.474871;;-3.1267352;;-2.8025594;;-2.958742;-3.1326783;;-3.3520248;;;-3.012879;-3.4244049;;;-3.2597084;-3.308567;;;-3.9875977;;-3.2740898;-3.044818;;-3.3446484;;;-3.293797;;-3.1139848;;-3.9071586;-3.7583663;;;-3.546261;-3.3193333;;;-3.2260597;;-3.4056213;-3.2019649;;;-3.495214;-3.6752;;;-3.3943787;;-3.4488654;-3.8405042;;;-3.4176319;;-3.8892825;;-3.361039;-2.7679152;;;-3.6811855;-3.274575;;;-2.6567397;;-2.832161;-3.241411;;-3.3704104;;-3.7903855;;-3.6531148;;;-3.309885;-3.8963902;;;-3.376283;;-4.011625;;-2.9536095;-2.5514822;;-2.9592552;;-3.2923717;;-3.2698188;;;-3.590406;;-2.57119;-3.174501;;;-3.365048;;-3.1709745;-3.2988975;;-3.862814;;;-3.729514;;-3.0630422;;-3.1767688;-2.8585858;;-3.024728;;-2.713754;;;-3.4549346;;-2.959181;;-3.2470865;;-3.3935306;;-3.3878117;;-2.0338376;-3.220066;;;-2.9619288;-3.9677036;;-3.41868;;;-3.7977602;;-3.4100544;;-3.2337954;;-3.3430378;;-2.99535;;-3.253713;-3.6105824;;;-2.9764228;-3.161303;;-3.052029;;;-3.231286
CHEMBL208054;-3.0174468;;;-2.7194908;;-3.483315;-3.5099752;;-3.4185886;;;-3.6643977;;-4.0001807;-3.7654617;;;-3.0744445;-3.5600183;;;-3.350132;;-3.941751;-3.6887195;;-2.9144702;;;-2.8177826;;-3.0148697;-3.0425472;;;-3.6741352;;-3.697644;-2.6382527;;;-3.303342;-3.7689729;;;-3.712526;;-3.3927984;;-2.4583898;;-3.7979941;;-3.670951;-2.502864;;;-3.272867;-2.7331479;;;-3.3043718;;-2.2108161;;-3.5202851;-3.0742881;;-2.609075;;-2.8378656;;-3.7703288;;;-1.1242474;-3.0846298;;-3.5269825;;-3.3894362;;;-3.1253633;;-3.815624;-3.7924283;;-3.1835046;;-3.5543115;;;-1.9687383;-3.9059567;;-2.8860538;;-3.4017503;;;-3.2379377;-3.1339643;;-3.39004;;;-2.153812;;-3.48898;-3.0020056;;;-3.6172042;;-3.645677;;-3.3843167;-3.6137307;;;-3.4196835;-2.3914096;;-3.3208823;;;-3.2928138;-3.512009;;-3.4275455;;-3.6946502;;;-3.0721807;-3.593781;;;-3.9684782;;-2.5285404;-2.0142825;;;-3.507087;;-4.003697;;-3.7738714;;-3.7015142;-3.2341273;;-2.745846;;;-3.4877524;;-3.425858;;-2.3599844;-3.7497756;;;-3.7162826;-3.6451626;;-3.237005;;-3.5617473;;;-3.1604276;-2.233888;;;-2.2615428;;-3.829023;-3.629948;;;-2.3069084;;-3.7089033;;-3.6112483;-3.3438442;;;-3.6400182;;-3.0390759;;-2.8037803;-3.5786955;;-3.5038137;
CHEMBL208322;-3.625953;;;-3.7354653;;-3.338295;;-3.1614978;-3.7449143;;-3.364044;;-3.6016612;;;-3.737268;-3.3483195;;;-3.159679;-3.4909563;;-4.214069;;-3.4106472;;-3.4355166;;-3.4966369;;-3.467764;;-3.3695807;;;-3.646497;;-3.247857;;-3.791908;-3.4711967;;;-3.0355003;;-3.4847593;;-3.468576;-3.4482543;;;-3.5050533;;-3.7403872;;-3.2605293;;-3.9219964;-3.707021;;;-3.747333;;-3.1524618;-3.5512037;;-3.3710523;;-3.9616427;;;-3.314108;;-3.5885758;;-3.0667663;;-3.6608338;-2.9295745;;;-3.1265185;-3.3399792;;-3.4388707;;;-3.5884316;;-3.4735572;-3.2835445;;-3.202851;;-3.4427814;;-2.955766;;;-3.7103298;;-3.759203;;-3.3317215;;-3.514353;;-3.5335593;-3.7902577;;-2.794749;;-3.4663641;;-3.140235;;;-3.1713247;-3.946832;;-3.6346385;;-3.134351;;-2.7775934;;;-3.5471191;;-3.4718091;-2.8938406;;;-3.739948;;-3.6696126;-3.1991284;;-3.5987515;;-3.6936276;;-3.930323;;;-3.200322;-3.2124362;;-3.543574;;;-3.6968956;-3.6724217;;;-3.6248708;;-3.1830003;-3.0848627;;-3.4215815;;-3.6725519;;-3.4748783;;;-2.9574404;-3.169185;;-3.6301317;;-3.6163387;;-3.5023973;;;-3.6041768;-3.425296;;-3.4932132;;-3.4622867;;-3.4889324;;;-3.3755438;;-3.6892123;-3.2470145;;;-3.0871515;;-3.495233;;-3.3319228;-2.8943143;
CHEMBL208368;-3.2766252;;-3.4980202;;-3.7854128;;-3.431688;;;-3.4905515;-3.6003072;;;-3.0610805;-3.212449;;-3.3303256;;;-3.2368128;;-3.3041446;;-3.0382264;;-3.1857448;;-3.705413;;-3.484012;;-3.75286;;-3.7068982;;-3.3617537;-3.8291752;;-3.9441607;;-3.4639213;;;-3.4923751;-3.328639;;;-3.6910248;;-3.449736;;-3.3651881;;-3.4790292;-3.7489629;;;-3.6242077;;-3.4055407;;-3.3396387;;-3.361452;-3.3801463;;;-3.2749856;-3.5467083;;;-3.269266;;-3.288099;-3.5514078;;;-3.3568432;-3.2642086;;-3.1243896;;-3.5415778;;;-3.3877387;-3.2469363;;;-3.5280852;;-3.4646435;-3.3657877;;;-3.4423926;;-3.5091684;;-3.4841945;-3.1830604;;;-3.4398115;;-3.4246926;-3.1558278;;;-3.9354033;-3.1684651;;-3.7696276;;-3.6975791;;;-3.7555747;-3.688938;;;-3.441107;-3.542284;;-3.4476373;;-3.4123645;;;-3.7652318;;-3.3812785;;-4.0282793;;-3.557971;;-3.6992388;-3.255671;;-3.867472;;;-3.1833048;-3.4692805;;-3.3576407;;;-3.4947891;-3.2271001;;-3.6964922;;-3.5743506;;-3.721361;;;-3.632903;-3.7313433;;;-3.5767863;-3.5859718;;-3.4618511;;;-3.4740078;;-3.4480574;;-3.0481155;;-3.8552508;-3.2979796;;;-3.4709013;-3.3659961;;;-3.3753586;;-3.319408;-3.5704837;;;-3.5620258;-3.4368608;;;-3.2576463;-3.171908;;-3.338667;;-3.2503169;
CHEMBL208392;-3.201835;;-2.7918649;;-2.4816368;;;-3.3015592;;-3.124822;;-2.2394361;-3.1731014;;;-2.6363912;;-3.3352532;;-2.642409;;-2.612041;;-3.446864;;-2.4996057;-2.6089501;;;-2.308855;-3.4929707;;;-2.763374;-2.4247391;;-2.7658474;;-2.5489383;;;-2.7496107;-3.32399;;;-2.871249;;-2.721977;-3.145414;;;-3.1529377;;-3.0448935;-2.953681;;-3.0112364;;;-2.4558358;;-2.6620905;-3.0481267;;-3.3026624;;;-2.963771;-2.5071008;;-2.9372756;;-2.4407656;;-2.6214943;;;-2.8071504;;-3.0646882;;-2.957757;;-3.0393555;;-2.9119732;;-2.83935;-2.4597702;;;-2.700555;;-2.5464435;-2.5703363;;;-2.9470327;;-1.5717646;-2.0673687;;-3.0795941;;-2.3340025;;-2.8644938;;;-2.3583906;-3.0667686;;-2.8074443;;-2.4872274;;;-2.9789689;-3.3988962;;;-2.2889593;-3.195433;;-2.9501925;;-3.2155871;;;-2.0317059;;-3.1205187;-2.4680214;;;-2.9175575;-2.7450154;;-2.8538408;;;-3.1153102;-2.6079805;;-1.8921608;;-2.9901378;;-2.9802682;;-2.3431075;;-2.5099418;;-2.621512;;;-2.3696017;-2.5851073;;;-2.8025541;-2.6929784;;;-3.4575078;;-3.0356436;-2.6575925;;-3.049475;;;-2.836576;;-2.8909643;;-3.089765;;-3.0575652;;-2.3427048;-2.6247156;;;-2.5831351;-2.7452347;;;-2.891449;-2.7724702;;-2.5902374;;;-2.3207781;-2.2649257;;;-2.894583
CHEMBL208419;-2.917774;;-2.6435254;;-2.4401186;;-2.6467297;;;-2.7362874;;-2.4230583;;-2.6038668;;-3.3451;;-3.3877928;-2.453998;;;-2.8252437;-2.6123817;;-3.2462876;;;-3.5330248;;-2.881551;-3.3187106;;-3.5038495;;;-2.7401483;-2.9667645;;-2.4465792;;;-3.1618183;;-3.2376645;-3.1163328;;-3.277714;;-2.711028;;;-2.6418312;-3.0313125;;;-2.780286;-3.2959936;;;-2.7851305;;-2.716358;-2.4502187;;;-2.6693113;-2.3060243;;;-2.3169854;-2.916984;;;-3.061693;;-2.934275;-2.6451535;;-2.7379732;;-2.4823656;;-2.6475074;;;-3.0028586;;-2.9589598;-2.5109456;;;-2.6757376;;-2.5447927;;-2.9767644;-2.4509187;;;-2.9494114;;-2.5708466;;-2.7394757;;-2.47042;;-2.843292;-2.2685366;;-2.9515085;;;-2.7730672;;-2.8576021;-3.3517702;;-3.250023;;-2.6848464;;-3.54777;;-2.696724;;;-3.0730517;;-2.5880237;-2.729349;;;-2.8433793;;-3.18359;;-3.263804;;-2.3749053;-2.1711843;;;-2.8158937;;-3.5426822;;-2.5728223;;-2.9477448;;-3.3468974;;-2.878623;-2.3336055;;-2.7250876;;-2.4182582;;-2.990703;;-3.1376514;;;-3.1862562;-3.061942;;;-3.2861116;-2.6785023;;;-2.5934618;-2.9610083;;;-2.528549;-3.0362947;;-2.824613;;;-3.1071477;;-2.4824529;-2.6276996;;;-2.6808143;-3.0788834;;;-3.284757;-3.2521906;;-2.304198;;-2.6871185;
CHEMBL208734;-3.6062691;;;-3.7812216;;-3.6143906;-4.1914806;;-4.048223;;;-2.7061749;;-4.0422993;-4.0914636;;;-3.086481;;-3.2585607;;-3.4180863;;-3.673781;-4.0232587;;;-3.689232;;-3.9708266;-3.7811968;;;-3.6270247;;-3.6516566;-3.1260402;;;-3.4515212;;-4.3126173;-2.8183398;;-3.353222;;-4.0022125;;;-3.4346375;-3.6038268;;-4.016754;;-3.9093091;;-3.3628085;;-3.2009957;;;-3.218947;-3.6932719;;;-3.6785228;;-3.2584386;;-3.0680525;-3.5721064;;-3.8490689;;;-2.6135879;-3.4878337;;-3.8428423;;-3.5307107;;-3.6624396;;-3.9533527;;;-2.8496456;;-3.9979882;-3.936925;;;-4.027989;;-4.0071;;-3.6462424;-3.8314826;;;-3.3838608;-3.4722252;;-3.893975;;;-3.759442;;-3.175734;-3.913489;;;-4.053294;;-3.487582;-3.7314463;;;-2.4423456;-3.4486706;;;-3.4834206;;-3.462822;-2.9712863;;-3.380268;;;-4.064661;;-3.2635412;-3.0787265;;-3.2732537;;-3.8233163;;-2.8687823;;-3.5191247;;-3.9038773;;-3.6951048;;;-4.0951824;-3.5293198;;;-3.3163347;-3.8540502;;-3.4077015;;-3.5894148;;;-3.4285016;-2.9191067;;-3.1282911;;-2.9033604;;;-3.5868926;-3.6995227;;;-2.8592594;;-3.4001045;-3.428347;;-3.7152064;;-3.557271;;-3.5614018;;;-3.7134354;-3.3602126;;;-4.1305957;;-3.390691;-3.0851698;;;-3.8450744;-3.9334145;;-3.617637;
CHEMBL209189;-2.6046624;;;-3.9880116;-3.857323;;-3.5669184;;-2.8400424;;;-3.6668851;;-3.3212287;;-3.351644;-3.211837;;-2.1260073;;-3.7353828;;;-3.2885559;-3.3355231;;;-3.7885349;-2.5625777;;-3.6699884;;;-3.3673477;-3.140981;;-3.1757505;;;-2.4189608;;-4.0939593;;-2.6724331;;-3.0154374;-4.076213;;-2.825607;;-3.7459986;;-3.465142;;;-3.4738104;;-3.692712;;-3.7004964;;-3.4970713;-3.9066923;;-4.1043487;;-3.8128653;;-3.5601594;;;-3.0518966;;-3.3058574;-3.0184314;;-3.4757433;;-2.2589667;;;-3.0720294;;-3.2191594;;-2.873019;-3.165576;;;-3.0147355;;-3.8511627;;-3.682237;-2.904723;;;-3.643077;;-3.612163;;-3.9865007;-3.493296;;-3.647183;;-3.881743;;-3.3996031;;-2.3357394;;;-3.4189618;;-3.5942495;-3.8678813;;-2.2254672;;;-2.5282488;-2.1170123;;-3.5439332;;-3.3604805;;-2.8402264;;-3.6776097;;;-3.5289435;;-3.715727;-3.94209;;-3.2963312;;-3.5290675;;-3.5088012;;;-3.90392;;-2.605101;-2.460756;;-2.825456;;;-3.4394767;-3.1865335;;-3.102022;;-3.5743144;;;-3.910661;-3.607935;;-3.562523;;-2.1816185;;-4.123275;;;-3.4406059;;-2.8887708;;-3.0201013;-4.0832334;;-3.3112702;;;-2.6651318;-2.9234533;;;-2.952996;;-3.840569;-3.280133;;-3.3273792;;;-2.747348;-3.6716483;;-3.7739713;;-3.4403045;
CHEMBL2205766;-3.6408687;;-3.9543037;;-3.791181;;;-3.7234936;;-3.3911533;;-3.349992;;-3.6178596;-3.3740218;;-3.9141724;;;-2.5934215;-3.9101539;;-3.9164503;;-3.2535288;;-3.3738956;;-2.767229;;;-3.3755274;-3.8949196;;-2.9142573;;;-4.0350895;;-3.6623595;;-3.751242;;-2.5456862;;-3.5226276;;-3.0322046;;-3.9056728;;-3.9906738;-3.7949412;;-3.1520445;;;-4.062418;;-3.720154;;-3.456406;-3.3238575;;;-3.9686556;-3.2899945;;-3.801838;;-3.9818234;;-3.4844227;;-3.7020392;;;-4.1019163;;-3.80023;;-3.887404;;-3.610561;-3.7518444;;;-3.4428902;-3.2649572;;-3.6938398;;;-3.2631056;;-3.6909676;-3.8331127;;-2.5465984;;;-3.0983927;;-2.4574733;-3.383063;;;-3.6723173;;-3.5049028;-2.757959;;-3.2612665;;-3.7789896;;;-3.7012222;;-3.5798192;-3.1649494;;;-3.711269;;-3.946688;;-4.0393043;;-3.3172934;-3.6543832;;;-3.8485465;;-4.1030903;;-3.645096;;-3.155189;-3.646631;;-2.5202622;;-2.8803754;;-3.71428;;;-3.8184648;-3.5177963;;-3.231439;;;-3.928062;;-4.2421494;;-3.5789945;;-4.0924873;;-4.274834;-4.009022;;-3.644503;;;-3.9186773;;-4.0245533;-3.8434477;;-3.898824;;-3.1022058;;-3.6847277;;;-3.3218198;;-3.9309626;;-3.2339015;-3.864301;;-3.942395;;;-3.5450819;;-3.4311142;;-3.858926;-3.652537;;-2.8879738;
CHEMBL2207431;-3.7599142;;;-3.213992;-3.4957442;;;-4.1162686;;-4.2494802;-4.2320185;;;-3.9078994;-4.1060643;;-3.8254519;;-4.2789946;;;-4.0019255;-3.5211165;;;-3.5358539;;-3.1212008;-2.9135811;;;-3.9277132;-4.1530576;;;-4.3829575;;-4.2188597;;-4.4074926;-3.786596;;;-4.012806;;-3.763697;;-4.2592616;-4.149488;;-3.7758496;;-4.3192143;;-3.6145787;;-3.2155464;;;-4.21597;-3.9046288;;;-3.439265;-4.197587;;;-3.7768674;;-4.0341945;;-3.3280494;-3.6489544;;;-4.1444764;;-3.2460601;;-4.2174087;-3.98599;;-3.8545372;;;-3.8454585;;-3.4205503;;-3.072161;-3.8325226;;;-3.8605576;;-3.9337912;-4.1524463;;-4.0196443;;-3.9785223;;;-3.4129133;-3.9208703;;;-4.4435825;;-4.241034;-3.5724683;;;-3.495844;-4.2834616;;-3.4057586;;;-4.383324;;-3.6847162;;-4.2898016;;-3.504606;-3.1113598;;-3.1652496;;;-4.050347;-3.564385;;;-3.2207017;-3.1237657;;-3.6047618;;;-4.3687425;-3.719123;;;-3.6898253;-3.7395446;;;-3.830467;;-3.3624568;-3.5822303;;;-4.068877;;-3.4141102;-3.8567355;;-3.745654;;;-3.7819736;;-3.4564645;;-3.3636181;;-3.6300535;;-3.838878;-3.4916787;;-4.0549126;;-3.7569084;;;-3.7443404;-3.8759155;;-4.187505;;;-3.521958;-3.5209577;;;-3.7250137;;-4.1089063;;-3.994626;-4.1339536;;-3.7009885;;-3.2662427;
CHEMBL2207432;-2.8863924;;;-2.903861;-3.4203534;;-3.241167;;-3.045281;;-4.0265446;;;-3.4421618;-3.5584414;;-3.73179;;;-2.8190916;;-3.0572202;;-2.4000158;;-3.2075696;;-3.3498547;-3.6871264;;-3.1503253;;-4.028608;;-2.9594998;;-4.035269;;-3.8722656;;-3.5395696;;;-3.7509437;-3.6912165;;-2.6116827;;;-3.9432437;-3.1639268;;;-3.7830777;-3.3723729;;-3.0341067;;-3.6275992;;;-3.8168652;;-3.3610203;;-2.350836;-3.5085762;;-3.3404799;;;-3.0990798;;-3.2202482;-3.6001318;;-2.8748848;;;-3.5039687;-3.3813643;;;-2.9862988;-3.1226358;;;-3.1858456;-3.2414494;;;-3.4363701;;-3.6138513;-3.047858;;;-3.4512389;;-3.150709;-3.8349564;;;-3.3213935;-3.012609;;-3.5863643;;-3.0764775;;-2.5347662;;;-2.030654;;-2.9349759;-3.2158546;;;-3.7322545;-2.965447;;-3.1757214;;;-2.9319139;;-3.2939467;-3.4769301;;-3.2357192;;;-3.453369;;-3.6668077;-3.2161102;;-1.7437369;;;-3.904421;;-3.4465349;;-3.2630322;;-3.1281114;;-3.5349662;;-2.572979;;-2.9912899;-3.717489;;-3.89006;;-2.6397727;;;-3.692614;-3.4604437;;;-3.6272516;-3.3021352;;-3.3322458;;-3.5211885;;-3.0118823;;;-3.726293;-3.8212574;;;-3.5297248;;-3.774466;-3.5463445;;;-3.081808;;-3.3699503;;-3.710335;;-2.8772128;-3.1642604;;-3.5673149;;-3.8330736;;-2.9855204;
CHEMBL2207441;-3.399065;;-3.8955607;;-3.147984;;;-3.7576807;-3.5105302;;-3.877522;;;-1.7205622;;-3.3111484;-3.7013977;;-4.126401;;-3.6854196;;;-3.4189591;;-2.872442;;-3.4852726;;-3.7451348;-3.4048634;;-3.4844012;;-3.7443187;;;-3.4375062;;-3.873965;-3.258664;;;-3.8310933;-3.9195678;;-3.8710127;;;-3.9192493;-3.1051319;;;-3.1145809;;-2.9833517;-2.8990233;;;-2.9720423;;-3.5308497;-2.707756;;-3.5726042;;-3.495657;;;-3.4963133;-3.6403296;;;-3.3929524;;-3.9529722;;-2.8389585;-3.8511026;;;-3.914834;;-2.8983266;-3.7563279;;-3.2178621;;;-2.9410732;-3.8376496;;-3.7903943;;;-3.8838258;;-3.68716;;-2.9667325;-3.9386911;;-3.710989;;-3.520729;;-3.846063;;;-3.5470278;-3.3817832;;-3.5154114;;-3.5639648;;;-3.7498283;;-4.0016475;-2.943382;;;-3.678667;-3.5261106;;;-3.934179;;-3.6525114;-3.4039078;;;-3.8853796;-4.100354;;;-4.05814;;-3.6246994;;-3.846258;;-2.7626026;-3.2944536;;;-3.4640484;-2.7537568;;-3.9180598;;;-2.7772875;;-3.8896513;-3.673352;;-3.8652666;;-2.3454466;;;-4.0888095;-3.3687675;;;-3.309181;-3.8620203;;-3.3623374;;;-3.6838017;;-3.2213197;-3.4995584;;-2.9701433;;-2.8450966;;-3.847272;;-3.54399;;;-3.2339752;-3.8609025;;-3.5342298;;;-3.2656233;;-3.0866165;-3.395999;;;-4.024144
CHEMBL2297859;-3.6661675;;-3.9228697;;-4.1178737;;-3.4804068;;-4.1668615;;-2.7730238;;-4.0099335;;-3.5410511;;;-3.798427;;-4.380663;;-3.9532874;;-4.012697;-3.7442267;;;-4.326732;-3.6229942;;-3.9405863;;-4.064663;;;-4.075317;;-4.1174426;-3.6508312;;;-3.1884925;;-4.15055;-4.159257;;-3.8357303;;;-3.8597016;-3.6217437;;-4.145959;;;-4.058493;-4.000909;;;-4.052414;-4.1614947;;;-4.001941;-3.9414294;;;-4.1319704;;-4.141102;;-3.8056383;;-4.0496726;-3.7136939;;;-3.2406216;-3.8163643;;;-3.971938;;-3.4847271;;-3.8772986;;-4.07477;-3.9205892;;-4.085466;;-3.5842876;;-4.1763263;;;-4.16143;-4.2048883;;;-3.6890874;-4.1355176;;-3.7108114;;-3.8164177;;-3.8211203;;-4.1128798;;-4.2153215;;;-4.219951;-3.709359;;;-3.8333714;;-3.9850907;;-3.160092;-3.966547;;-3.644922;;;-4.2358217;-4.075472;;;-3.949223;-4.0730286;;-3.6130562;;-4.1461587;;-3.989551;;;-4.070142;;-3.8228698;;-4.3968105;-4.082859;;-3.9268076;;-4.1848865;;;-3.929328;-3.8583074;;-3.819657;;;-3.9107025;-3.8352442;;-4.2455773;;;-4.1149507;-4.0955606;;-3.9199133;;-3.7324488;;-4.0988574;;-4.127604;;-3.1308365;;-4.3243194;;;-4.069956;-4.158311;;;-3.4051669;;-4.05231;;-3.8503585;-3.6200893;;;-4.0687256;-3.89908;;-4.1357102;
CHEMBL2315559;-2.9008546;;;-3.0503871;-3.3323712;;-2.5922134;;-3.0995488;;-2.1864629;;;-3.3052125;-1.2642288;;-3.075953;;;-1.7532225;-2.5030699;;-2.9210062;;;-3.9522536;;-3.088212;;-2.9484189;-3.5451043;;;-3.2888331;;-2.537722;;-3.5079288;;-3.5895896;;-2.5468955;-2.5761383;;;-3.1439593;;-4.0918365;;-3.845397;;-3.261738;;-3.1154995;;-4.112813;-2.0083;;-3.9227471;;-2.3414083;;;-3.202488;-1.5508733;;;-2.6658459;;-2.3929915;-1.8671547;;;-4.0139723;;-2.8793645;;-2.7307086;;-3.3639882;-3.5250487;;;-2.9178452;;-3.6349022;;-2.1302845;;-3.7485285;;-2.909642;-3.1794498;;;-2.077936;-2.6197274;;-3.9925532;;-3.793663;;-2.8373675;;;-3.966875;-3.8292172;;;-1.5291958;-2.633827;;-3.586861;;;-4.0672207;;-3.5947087;-3.2248886;;-3.8763068;;;-3.327194;-2.3503187;;-3.3388937;;;-3.193062;-3.5610452;;;-3.601272;-2.979125;;-3.6296697;;-3.2775564;;-2.0933225;;;-2.8946838;;-2.6630032;-4.118192;;-3.2931612;;-3.4779031;;;-2.901126;;-1.8215975;;-2.7963758;;-2.8055031;;-2.135426;;-3.930935;-4.201671;;;-2.3626173;;-2.7165961;-2.4063413;;-2.1060274;;;-3.6682959;;-2.6816194;;-2.083164;;-3.1117585;;-3.2467918;-3.3401759;;;-3.8118136;;-2.8387117;;-1.964554;-2.412316;;-2.4997113;;-3.106318;;-2.9081817;
