id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL2207759;-3.0932565;;;-3.5556366;;-3.0454166;;-3.0930846;;-3.0840337;;-2.7515068;-2.0433762;;;-2.969194;;-3.060893;-3.48973;;-2.350589;;-3.3635273;;;-3.1687033;;-3.0693092;-2.936387;;;-2.883677;;-2.8274336;-2.917287;;;-2.7663507;-3.016955;;-2.4244967;;;-2.7376244;;-2.373067;-1.5824777;;;-3.0395966;;-2.4299164;-2.3792655;;;-2.1501658;;-3.3935275;-3.1142373;;-2.7542548;;-2.900852;;-3.0215826;;;-2.7433147;;-3.0249624;-3.056953;;;-2.2239227;-1.8505988;;;-3.1309888;-2.5206974;;;-3.5238972;-2.9771037;;;-3.025814;;-2.8045168;-2.977765;;-3.1727507;;-3.2709851;;;-2.8642633;;-2.387071;;-2.6821918;-3.163918;;-2.6550717;;;-2.916285;-2.9012768;;;-2.9152653;-1.8242261;;;-3.1280155;;-2.9925144;;-2.1297288;-2.9218094;;;-2.9108603;-2.1867886;;;-2.9770694;;-3.0104642;;-3.064405;-2.1957018;;-2.412364;;;-2.9936013;-2.3766603;;;-2.8670082;-3.10857;;-2.6749868;;-3.2602234;;;-2.7630339;;-2.5840068;-3.1544087;;-3.3652558;;;-1.2696494;;-2.9468412;-2.2999535;;;-1.717002;-2.9890766;;;-3.0340738;;-2.2964182;;-3.1029427;-2.663539;;-3.133563;;;-2.883165;-2.7506595;;;-2.9360933;-3.396711;;;-1.7941194;;-2.9193568;;-3.033095;-2.8597207;;;-3.28299;;-3.2495596;;-2.5751371;;-3.635365;-2.889546;
CHEMBL2207762;-3.6345115;;;-3.5701048;;-2.9089513;;-2.8521314;;-4.0857854;-3.861199;;;-3.3323486;-3.5431352;;-2.448134;;-3.7852097;;;-3.5091462;-4.171117;;-3.522686;;-4.033707;;;-2.9658911;-3.1179357;;;-2.9746494;-3.8209176;;-4.1710925;;;-3.935895;;-3.1924362;-3.1397367;;;-2.7536652;-3.5138745;;-3.861013;;-3.7081332;;-3.9420667;;-3.2426772;;-3.8173196;;;-3.9297225;;-4.135258;-3.2739065;;;-3.2538743;-2.8242192;;;-2.8485327;-2.9697523;;-2.945127;;-3.384899;;-3.2702374;;-3.4610443;;;-3.3599942;-2.207229;;;-3.397879;-3.6307597;;-3.3598273;;;-3.1051996;-3.6907063;;-3.025706;;;-2.7694705;;-3.069038;;-2.9257817;;-3.2103643;-3.7941408;;;-3.170805;-2.8110638;;;-3.856686;;-3.2359114;;-3.0097706;;-3.5405648;-3.1355605;;-3.0490184;;;-3.5049508;;-3.7123003;;-3.5672064;;-3.2877882;-3.1200502;;;-3.1146564;-2.7312586;;;-2.6135967;-3.3014445;;-3.1898534;;-3.015403;;;-3.059508;-3.7490718;;;-2.818515;;-3.2943287;;-3.4426568;;-2.989143;;-3.8429499;;-3.3803692;;-3.7584858;;-3.5823202;-3.351824;;;-4.301577;;-4.0170774;-2.7513509;;-3.6388812;;-3.2164662;;-2.9869566;;;-3.5886216;;-3.0381546;-2.890749;;;-3.8021278;-3.5107286;;;-4.229018;-3.4625373;;-3.678791;;;-2.9165993;;-2.689717;-3.8008826;
CHEMBL2207764;-4.255711;;;-4.0367594;-4.1095657;;-3.9403334;;;-4.346896;-4.319067;;-4.220054;;-4.0745068;;;-3.4623613;-3.9809632;;;-3.8571782;-4.3660817;;;-3.8771195;-4.3128347;;-3.6828017;;;-3.659802;-3.703578;;-4.173477;;-4.4734664;;;-4.3779955;;-3.3364592;;-3.9037318;-4.2416916;;-3.9863863;;-4.0432463;;-3.8805392;;-4.082852;;;-4.2227774;-4.1292977;;;-4.324827;;-4.009879;-3.6707625;;;-3.6455026;;-4.339134;-4.213382;;;-4.281798;;-3.4521365;;-3.992372;;-3.9401164;;-4.5017443;-4.0342445;;;-3.4629087;;-3.635119;-3.7465446;;-3.788558;;-4.394305;;;-4.108988;;-4.192484;-3.9401386;;-3.666528;;-4.482963;;;-3.846108;-4.0257387;;;-3.8372416;;-3.998628;;-4.3922887;-4.2371664;;-3.937542;;-4.35812;;;-3.5918977;;-3.4225945;;-4.3251357;;-4.0752254;;-4.093562;-4.2820253;;;-3.9879463;-4.0771213;;;-4.071953;-4.5238123;;-3.6228528;;-3.534215;;;-4.0175076;-4.061096;;-3.8395424;;-4.3627834;;;-4.0899944;;-4.058394;-3.5199955;;;-3.9693894;;-3.942811;;-4.0177217;;-3.8285675;-4.233444;;;-4.2319922;;-4.3013573;;-3.9497252;;-3.7912054;;-3.8008304;;-4.010604;;-3.7969475;-4.287816;;;-3.9853575;;-4.28727;-4.2425704;;;-4.3348527;-4.1381183;;-3.834951;;-4.243812;;-3.9383533;;-4.4032364;
CHEMBL2207765;-4.146359;;-2.788021;;-3.7793941;;-3.900344;;-2.5233119;;;-2.7215853;;-2.42389;;-2.496808;;-3.3037124;;-2.6506352;-2.4569502;;;-2.5774117;-2.5431428;;-4.0456476;;;-2.5053022;;-3.5233693;-3.4544723;;;-2.6572766;;-2.2795627;-2.5664244;;;-3.210228;-2.5249257;;;-2.448845;;-2.4528582;;-2.6916962;;-2.3642938;-3.9436228;;-2.4997547;;-4.093917;;;-4.1911793;-2.6678393;;-3.3829188;;;-3.4111009;-2.5299466;;-3.7700047;;-2.4157643;;;-3.400857;-2.5019977;;;-3.8610313;;-4.3333774;;-2.503789;;-3.2765055;-2.4351358;;-3.6535642;;;-2.6092024;-4.2861276;;-2.7066314;;;-4.049879;;-2.4267664;-3.61531;;;-2.612782;;-3.6151228;;-2.4255247;-2.6622858;;;-3.8968275;-2.5873914;;-3.7585204;;-3.6747937;;-4.0812182;;;-3.7566633;;-3.3137257;-2.6149678;;;-3.8185058;-2.33433;;-4.043743;;;-3.8047588;;-2.4824882;-2.7323399;;;-2.613444;;-2.5438602;-3.411085;;;-3.763143;;-2.6208518;-3.3450496;;-4.183486;;-2.6145673;;;-3.9450557;-3.4722142;;-2.517301;;-2.6445758;;-2.6418672;;;-3.4615889;-3.891835;;-2.4139495;;-2.5311148;;;-3.7658992;-2.4847856;;;-3.7342865;-2.5527468;;-2.55704;;;-2.3368502;;-3.7679207;-2.6222684;;;-2.6420307;;-4.0760374;-3.8977575;;;-2.527402;;-2.5043478;-3.8642702;;-4.1981964;
CHEMBL2208024;-2.8358142;;-2.8873734;;;-3.1822505;;-3.10949;;-3.1281238;;-2.8824072;-3.2297645;;-3.6814914;;-3.1532512;;;-3.0231442;-3.0565567;;;-2.9496384;-3.301001;;-2.6893282;;;-3.1192453;;-2.8549082;-3.3509088;;-2.7084737;;-3.126504;;-3.155688;;;-3.260396;;-2.6238163;;-2.961348;-3.206891;;;-3.2773702;-2.5691004;;;-3.715323;-3.7536633;;;-3.4125834;-2.854532;;;-2.8956108;;-3.003086;;-2.9738383;-3.3014584;;;-2.7292857;-3.2962255;;-3.072328;;;-2.6239574;;-2.895434;;-3.6290169;;-3.847324;-3.0580134;;;-3.0440826;-2.9273999;;;-2.878106;;-2.8315797;;-2.779276;-3.0529761;;;-2.5621963;;-2.9337754;-3.2784207;;-3.3731525;;-3.4747238;;;-2.598287;-2.8583732;;-3.0872018;;;-3.4447618;-2.934451;;;-3.1154118;-2.5814996;;;-2.8140728;-3.7941248;;;-2.994069;;-3.2187996;-2.85226;;;-2.8435178;;-3.1740851;;-2.9705648;;-3.7913604;-3.5290318;;;-3.2637463;-3.8589728;;;-3.0550938;;-2.8893063;-4.235189;;-2.6628077;;;-3.2262974;-3.0051975;;;-2.7019641;;-2.8657486;;-3.5429182;;-3.5715113;;-2.9458613;-3.3276818;;-3.271641;;-2.9146059;;;-3.5691235;;-2.9004312;;-3.4768553;-3.1181488;;-3.7188897;;;-2.789031;;-3.1101024;-3.4938288;;-2.9753625;;-3.4653492;;-3.4777942;;-3.272379;;;-3.688059;;-2.6685345
CHEMBL2208026;-2.6096473;;;-2.7700016;;-3.1858892;-2.7948513;;-2.8859677;;-2.7580836;;;-2.6989374;-3.3289092;;-2.7071993;;-2.880937;;-3.0460017;;-3.2471197;;;-2.7251213;-2.6482666;;-2.514182;;;-2.5085402;;-2.482355;-2.567934;;-2.696546;;;-2.8019795;-2.7136216;;;-2.2963638;-2.5805664;;;-2.794568;-2.6787262;;-2.6352205;;-2.8393078;;;-2.6326094;-2.7301853;;-3.2557344;;-3.164043;;;-2.6278822;;-2.7779403;-2.566883;;-3.4453135;;-2.667551;;-2.796044;;-2.946209;;;-2.7735069;-2.6699328;;;-2.8613076;-2.7426546;;-2.669454;;;-2.6815238;-2.5597386;;;-2.633886;-3.2917686;;-3.2352974;;;-2.741666;-2.4980984;;-3.2504706;;;-3.208891;-3.1733065;;;-2.5224166;-3.0115619;;-3.1100557;;;-3.4740505;-2.6615756;;-2.5218277;;;-3.22536;;-2.657146;;-2.736779;-2.758446;;;-3.0070817;;-3.077485;;-2.6710427;-2.5479631;;;-2.7950783;-2.7475333;;;-2.7357793;-2.8934364;;;-2.5347092;;-2.755121;;-2.7432353;;-2.6372313;-2.7520764;;-2.8848193;;-3.3506649;;;-2.717564;;-2.4531407;-2.7718072;;-2.728811;;;-2.65166;;-2.6155872;;-2.6436694;-2.6686714;;-2.7565541;;;-2.7279549;-2.6295512;;;-2.5545301;;-2.9286072;;-2.675519;-3.2373512;;-2.8895168;;-2.8602202;;;-2.6568909;;-2.9126074;;-2.9570532;-2.5138516;;;-2.4290817
CHEMBL2208030;-2.586344;;-2.743784;;-2.674301;;;-2.5358872;;-3.2630286;;-2.5475368;;-2.8838725;;-2.546372;;-2.69401;;-2.6875768;;-2.5997376;;-2.598465;-3.0888236;;;-2.7318223;-2.4971094;;;-2.4684625;;-2.5575142;-2.5634904;;;-2.925528;;-2.6515281;;-2.7174404;;-2.428974;-2.4340622;;;-2.5671067;-2.5202234;;-2.579606;;-2.625159;;;-2.6515384;;-3.1824687;;-2.8202004;;-2.7187872;;-2.3854682;-2.6248157;;;-3.2795577;;-2.6322381;;-3.5324948;;-2.5029662;;-2.5362377;-3.369403;;;-3.2821937;-2.4926996;;;-3.3277702;-2.5776842;;;-2.3546994;;-3.4352953;-2.9965863;;;-2.5230546;;-2.543104;;-2.5341046;-2.460882;;;-2.3984685;-2.5948474;;;-2.4145002;;-2.5187788;;-2.631485;;-2.6022325;-2.5233395;;-2.6301703;;-2.5376735;;-2.1992373;;-3.1646316;;-3.5190423;;-2.6528356;;-2.522309;;-2.5185933;;;-2.6400318;;-3.1142795;-3.5658855;;-2.6072736;;-3.1845028;;-2.6593244;;;-2.5240993;;-2.4782915;;-2.504882;;-2.534081;-2.297589;;-2.6969578;;;-2.543971;;-2.4367528;-3.2782736;;-2.8341327;;-2.5352507;;;-2.5517795;;-2.571701;;-2.6641674;-2.6212156;;-2.922514;;-2.7827635;;-2.6274493;;;-2.4957814;-3.7482285;;;-2.4059777;;-2.837659;;-3.0041764;;-3.327124;-3.406992;;;-2.5462947;-2.535884;;-2.5172248;;;-2.0630004
CHEMBL2208031;-2.3752842;;-2.483055;;;-2.446296;;-2.348556;-2.9563856;;-2.7741385;;-2.4862332;;;-2.751852;;-2.4841628;-2.3903356;;-2.3079724;;;-2.328189;;-2.448777;;-2.3926196;-2.3620105;;-2.7444134;;;-2.3684485;-2.3916926;;;-2.4729004;-2.7541952;;;-2.5811005;-3.5019464;;-2.2830596;;-2.3860266;;-2.9481816;;;-2.8842344;;-2.4965856;-2.475571;;;-3.0268161;;-3.3923662;-2.4689357;;;-2.310826;-2.5723262;;-2.415873;;-3.2362585;;;-2.6479914;-2.99932;;;-2.3777037;;-2.8851573;;-3.0322042;;-3.2887554;;-2.4419892;-2.4126468;;;-2.4463823;;-2.8281283;-2.5139208;;-2.5888925;;;-2.511002;-2.3375146;;-2.3825264;;-2.575001;;-2.421832;;-2.4071796;;-2.542546;;-2.7087085;;-2.7273755;;-2.3836596;;-2.5812438;;-2.4263837;;-2.6649723;;;-2.8948312;-3.2501562;;;-2.6368382;;-2.5909708;-2.4077904;;-2.4724557;;-2.3005764;;;-2.4057093;-2.425827;;-2.42213;;;-2.8897257;-2.3817968;;;-2.6374643;;-2.451239;;-2.3750792;-3.2259579;;;-2.4796715;-3.4317427;;;-2.8530536;-2.443353;;;-2.210135;;-2.5344913;;-2.3724651;;-2.674781;-2.3228767;;;-2.3959324;;-2.3034253;;-2.4191945;-2.3308744;;-2.2977817;;-3.4504635;;-2.9555202;;-2.5681288;;-2.3420703;;;-3.25002;;-2.643295;-2.4884045;;;-2.8436632;;-2.4329395;;-3.1680698
CHEMBL2208035;-3.1979556;;-2.7859159;;;-3.6400123;-2.9394207;;;-3.100452;-2.9402432;;-2.6902876;;-2.6418886;;;-3.809984;;-2.7954957;-2.6566021;;;-2.6401024;;-3.4030948;;-2.9608703;-3.1059904;;;-2.6787043;;-2.7049477;-2.7953134;;;-2.6816168;;-3.642089;;-2.7206202;;-2.6831546;-3.2997847;;-2.2623396;;;-2.7357621;-2.9181972;;;-2.9466376;-3.5385606;;-2.8857887;;-2.8894525;;;-3.2244782;;-3.6166162;;-3.061058;;-2.951644;;-3.448151;;-2.9499555;;-2.7565062;;-3.1781533;-3.1164696;;;-2.9303107;-2.6570399;;;-2.8110645;;-3.5599928;-3.4509287;;-3.4007068;;-3.1527872;;-3.9476411;;;-2.7690206;;-3.0746388;;-2.9159493;;-2.869396;;-3.036096;;-3.461325;-3.8368354;;;-2.936665;-2.5675104;;-2.8343377;;-2.786585;;-3.0527325;;;-2.8412466;-2.716261;;-3.062872;;-2.9874659;;-3.237946;;;-3.5278435;-3.1293669;;;-3.3461447;-3.277082;;;-3.5479286;-3.5863667;;;-3.553228;-3.1754503;;-3.7349746;;;-2.793625;-2.9232373;;;-2.7637377;;-2.618809;;-2.6408389;-2.7867918;;-3.0661256;;;-3.1585414;-3.123836;;-3.2790527;;-3.0730019;;-3.2343907;;;-2.8449225;;-2.533777;;-2.9157946;;-2.764807;;-3.0149264;-3.8696973;;;-2.70298;-2.8481114;;-2.8847008;;-2.8953156;;-2.7490692;;;-3.866375;;-2.8680074;-2.8608768;;-2.7653124;
CHEMBL220969;-1.6414002;;;-1.3927016;-1.4432149;;-1.3563614;;;-1.9076483;-1.355984;;;-2.2764337;;-1.2930171;-1.3868619;;;-1.8092341;-1.694014;;-2.1449387;;;-1.5077913;-1.8459002;;-1.8040879;;-1.8782912;;-1.4401565;;;-1.3022543;-1.4736986;;-1.7467247;;;-1.3884637;;-1.375053;;-1.3408196;;-1.7011824;-1.3320605;;;-1.3117721;;-1.5163183;-1.7584609;;;-1.371656;-2.1763973;;-1.6096153;;-1.5914183;;;-1.4625137;-2.3088613;;-1.3053691;;;-1.3191897;-1.9575882;;-1.1975904;;;-2.1181622;-1.3758272;;-1.866886;;-1.3468423;;-1.4348156;;;-2.162642;-1.3462732;;;-1.3435221;;-1.3702139;-1.3796563;;-2.3924992;;-1.299833;;;-1.7714133;-1.442579;;;-1.7503599;-1.6225502;;;-1.8921942;-1.4612912;;-1.3667457;;;-1.3007967;;-1.3889892;;-1.320299;-1.4006622;;;-2.0547488;;-2.1097348;;-1.437463;;-1.5985358;;-1.3466089;;-1.3541795;;-1.3779678;;-1.399415;;-1.3958857;-1.9099641;;-1.3795855;;-1.395453;;;-1.9964921;-2.208171;;-1.7474763;;-1.3995509;;;-1.42119;-2.083764;;-1.8475153;;;-1.4070017;;-1.4011021;-1.4541525;;;-1.594699;-1.5763689;;-1.7027662;;;-1.3801026;;-1.4809083;-1.3332765;;-1.3299491;;-1.6268287;;-1.3253655;;;-1.3396492;-1.3005977;;;-1.8613925;-1.6435456;;;-1.3299694;-1.4730834;;;-1.3270291;;-1.4658579
CHEMBL221037;-1.3664955;;-1.6755501;;;-1.2468988;;-1.8402332;;-1.5790652;;-1.6329432;;-1.1664834;-1.1662437;;-1.2685026;;-1.5073342;;;-1.4237347;-1.0846239;;-1.7616428;;;-1.6109374;;-1.6237506;-1.3106716;;;-1.3445648;;-1.7474023;;-1.4363853;-1.6209502;;;-1.0028301;-1.5151703;;-1.7223874;;-1.6876538;;-1.8226988;;;-1.2783473;;-1.6937091;;-1.7200509;-1.8428545;;;-1.7062182;-1.1400831;;-2.2716594;;;-1.3481609;;-1.7308887;;-1.3992049;;-1.4261627;-1.7953792;;;-1.2532554;-1.2173655;;-1.592908;;-1.01034;;;-1.4746939;-1.6182506;;-1.7033824;;;-1.242028;-1.5401126;;;-1.6547441;-1.6041327;;-1.3751061;;-1.8582467;;;-1.4599528;-1.3284194;;-1.7758437;;;-1.3363001;-1.1331033;;;-1.306579;;-1.1941538;;-1.3120549;-1.6920608;;;-1.7275975;;-1.7358482;-1.3347056;;-1.4366803;;;-1.330626;-1.7541823;;;-1.7944878;;-1.1543031;;-1.5609583;-1.1915;;-1.5610986;;;-1.4105585;-1.7702441;;-1.6057556;;-1.1213446;;-1.4753721;;-1.2674198;;-1.3765053;;;-1.46282;;-1.3741529;-1.8648422;;-1.2325137;;;-1.6134272;-2.0054252;;;-1.5214036;;-1.8678535;;-1.3086202;-1.7213719;;-1.6007221;;-1.326744;;-1.9965633;;-1.7025425;;-2.1365478;;;-1.4086016;;-1.702763;;-1.4772334;-1.5136935;;-1.7593172;;;-1.845855;;-1.3085953;-1.3652805;
CHEMBL221959;-2.6906204;;;-3.1904407;-2.755258;;-3.0078292;;-3.649724;;;-2.6329718;;-2.9593534;;-3.219584;-2.1921628;;-2.5687764;;;-2.8223152;;-3.0915475;-2.606321;;;-3.1168668;;-2.8416898;-2.848371;;;-2.9309926;-3.5123596;;-2.7150404;;-2.5170646;;-2.506612;;-2.7435226;;-2.7936249;;;-2.5515943;;-2.7617574;;-2.9561338;;-2.753778;-2.7711484;;;-2.5113149;-2.373432;;-2.7778034;;;-3.119555;;-2.751954;;-2.2940483;-2.658786;;;-3.238183;;-2.4822636;;-2.56896;-2.7078245;;-2.5656698;;-2.385411;;-2.6438031;;;-2.7147923;-2.6597865;;-2.8109934;;-2.6555345;;;-2.5643046;-2.697884;;;-2.9571588;;-3.0726318;;-2.6766124;;-2.6798933;-2.3795474;;-2.552806;;;-2.4232013;-2.9603143;;;-2.1899648;-2.6392996;;;-3.0856137;-3.0896475;;-2.7126653;;-2.4820461;;;-3.1674476;;-2.825676;;-2.6864183;;-3.0148306;;-2.6489964;-2.6586094;;-2.040727;;-2.813314;;-2.3933039;;-2.715703;;-2.60015;;-2.5762467;;-2.6176724;;-2.7435322;;-2.9952111;;;-2.8285656;-2.9947195;;;-2.1233697;;-2.7192183;-2.6251187;;-3.1696558;;;-2.531591;;-2.705985;;-2.4029517;-2.6810741;;-2.07483;;-3.0018442;;;-2.5404825;-2.6905527;;;-2.465468;-2.6633406;;-2.9485893;;-3.236001;;-2.9631586;;-2.9465652;;;-2.8093958;-2.3205037;;-3.1392198;
CHEMBL221976;-1.1823219;;;-1.9014064;;-1.7081351;-1.3910199;;;-2.2449899;;-1.5203246;-1.6058717;;-1.8819352;;;-1.5568081;;-1.9264226;;-1.4590223;-1.3000938;;-1.7095824;;-2.4120727;;;-1.5988287;-1.845102;;;-2.4281638;-2.7453053;;;-1.1464202;-1.8539;;;-2.0034926;-1.6468439;;-2.7593508;;;-2.2450297;-2.7048283;;-2.9255168;;;-2.1360917;;-2.1305926;-2.3176506;;;-1.8082407;-1.4237363;;;-1.1754928;-2.461526;;;-3.0119624;;-1.474059;;-2.4204428;-2.4098692;;;-1.9684877;;-2.964992;;-1.7196666;;-1.5343336;;-2.1674554;;-1.9763525;-2.1185892;;-1.2498455;;;-1.4712093;;-2.1528986;-1.7023015;;;-1.8426082;;-2.0066376;-2.2740126;;;-1.4763477;-1.3350098;;;-1.3547851;-1.5531931;;;-2.0137956;;-1.3869352;-1.4620633;;-1.7252457;;-1.5194529;;-2.6219525;;-1.3908372;;-1.8990611;;-2.15786;;-2.0977073;;;-2.1551032;;-1.4200232;-2.3369415;;;-2.4283302;-1.2115734;;-1.9518905;;-1.9656905;;;-2.060129;-2.352073;;;-2.0426145;;-2.6409807;-1.5163126;;-2.8514063;;-2.123723;;-1.5287671;;;-2.2788517;-1.6587037;;-1.7549553;;-0.9569963;;;-2.867554;-1.7696388;;-1.6615914;;;-1.5553645;;-2.9332557;;-1.6016115;-2.0119493;;;-1.7963722;-2.9401007;;-1.7365537;;;-1.6405584;-1.5878694;;-1.67871;;;-1.8817614;;-1.5449704;;-1.7218319
CHEMBL231733;-1.7979716;;-2.4894736;;;-1.3737824;-1.645389;;;-1.0989958;-1.559844;;;-1.498218;;-1.5003489;-1.4237735;;-1.5522608;;;-1.5371262;;-1.5941752;;-1.3535762;;-1.6033957;-1.7193195;;-1.6511598;;;-1.5064074;-1.5341939;;;-1.4719893;-1.6960596;;;-1.6816574;;-1.3225405;-1.5551274;;-1.4876688;;;-1.6919308;;-1.4221792;;-1.501564;;-1.6060395;-1.7490424;;;-1.6589752;;-1.2560394;;-1.8557307;;-1.4855281;-2.0504498;;;-1.4491944;-1.4833646;;;-1.682388;;-1.6468687;-1.5551757;;-1.7184165;;-1.4136617;;;-1.6952486;;-2.7878869;-1.4920019;;-1.6303909;;;-1.6695304;-1.5417211;;;-1.4645905;;-1.4548283;-1.4366677;;-1.5135262;;-1.7855754;;-1.6115022;;-1.5269699;;;-1.7282987;-1.4478347;;-1.5709329;;;-1.8076551;-1.652942;;-1.6633708;;-1.3598583;;-1.5293396;;-1.6760371;;;-1.5479158;;-1.6636649;-1.5058905;;;-2.7419653;;-1.289627;;-1.6529872;;-1.3503398;-1.0867691;;-1.179626;;;-1.7503412;;-1.6660926;-2.7158065;;;-1.8697791;;-1.3513608;;-2.021449;-1.6306129;;;-1.6364412;;-1.4366732;-1.7236043;;;-1.4837248;-1.4387547;;;-1.509049;-1.530868;;-1.4167118;;;-1.4947135;-1.3364767;;-1.4684858;;;-1.5494233;-1.9767805;;-1.7209399;;;-1.0957322;;-1.6684504;;-1.4902586;;-1.4325972;;-2.444119;-1.5302616;;-1.4086473;
CHEMBL231925;-2.5516734;;;-1.7000514;-2.1552687;;;-1.7488738;-2.3358784;;;-2.0440104;-2.2670689;;-1.3872411;;;-2.3562074;;-1.5698106;-1.2710903;;-1.4645482;;;-1.176142;-1.1961524;;;-1.5245411;-1.9332662;;-1.6153526;;;-2.2818472;;-1.5686758;-1.6924146;;-1.9964083;;;-1.1873467;;-2.2643235;;-1.7925189;;-1.8249214;-1.7962795;;-1.8241737;;;-1.3260224;;-1.819212;-2.0224192;;-1.5320796;;-1.5482712;;;-1.2704461;;-1.7176834;;-1.668005;-1.8127594;;;-1.8196877;-1.5723468;;-1.4349455;;-1.4853499;;-1.3201396;;;-2.3871102;-2.1376479;;-2.2385573;;-1.8035564;;-1.844363;;;-1.7262888;;-1.8723421;;-2.1775408;-1.6705118;;;-2.2962155;-1.5139205;;;-1.9377459;-1.4753325;;;-2.3260908;-1.8077202;;-1.7477623;;;-1.8489738;;-2.1452878;;-1.7761623;;-1.8413416;;-2.3236797;;-1.2589724;;-1.3778164;;-1.3889629;;-2.242247;;-2.3173501;;-1.5238256;-1.793334;;-1.524519;;;-2.1408846;;-1.7980546;-1.4635987;;-1.7051901;;-2.5176666;;-2.2340138;;-1.3856434;;-1.562429;;;-1.3803139;-1.9335661;;;-1.7689633;-1.6655891;;;-2.2227256;;-2.7205667;;-1.6927968;-2.4980698;;-1.5025197;;-2.397421;;;-2.137626;-1.2153544;;;-2.3839765;;-2.3376021;;-1.248658;;-1.4351916;;-1.387782;-2.5139608;;-1.5897278;;-2.5020664;;-2.278524;;;-1.7377734
