id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL2030153;-2.7052808;;;-2.293424;;-2.5840054;-2.2329662;;;-2.3311238;-2.3197875;;-2.7598839;;-1.7182975;;;-2.0637298;;-2.6629024;-2.7859206;;-2.1443498;;;-2.6761093;-2.4646323;;-2.1025252;;;-1.9694963;;-2.2607112;;-1.9252496;;-2.3427303;-2.8311226;;;-2.3867702;;-2.0801828;;-2.2623193;-1.9491346;;;-2.5638626;;-2.305236;-2.433547;;;-2.389861;-2.337426;;-2.5112417;;;-2.4899924;;-2.6964512;;-2.3730593;-2.651633;;;-2.645605;;-2.499588;;-2.5982003;-2.1769462;;;-2.643833;;-2.084617;-2.3782136;;-2.0662835;;;-2.9706297;;-2.616836;;-2.1561263;;-2.9032364;;-2.589014;-2.0306897;;;-2.469497;;-2.486378;;-2.0872574;;-2.6904802;;-2.7761035;;-2.194273;;-2.4807942;;-2.3921402;-2.1761587;;;-2.3476293;;-2.6702971;-1.8613691;;;-2.7066154;-2.2925265;;-2.6220245;;;-2.4097385;;-2.5492127;;-2.3501184;;-2.1841342;;-2.4362442;-2.43233;;;-2.2314079;;-2.2485507;-2.6214783;;;-3.0623565;;-2.0107691;;-2.149813;;-2.599747;;-2.048511;-2.5065;;-2.2585669;;-2.5809844;;-2.1642976;;;-1.8950663;-2.1707575;;-2.2938144;;-2.3856366;;;-2.246036;;-2.4363441;;-2.8103788;-2.3666096;;;-1.8926054;;-2.028693;;-2.9162838;-2.114388;;;-2.5785413;;-2.5524714;;-2.7027805;;-2.7654688;-2.7227073;;-2.9377518;;;-2.6120143
CHEMBL99586;-3.8752296;;-4.2522945;;;-4.130141;-3.356731;;;-3.0949202;-3.4639113;;;-3.865452;-3.008954;;-3.681641;;;-3.7198112;;-3.2176657;;-3.2795076;;-3.4532063;;-3.2680595;-3.236055;;-3.6742787;;;-3.6650689;;-4.4809823;;-3.8140044;;-3.2267003;;-3.6040323;;-3.2548544;-3.1083004;;;-3.6331334;;-3.4083374;;-3.4611988;-4.2276025;;;-3.759372;-3.302523;;;-4.2686415;;-3.703471;;-3.8622348;-4.0029655;;;-3.779589;;-4.748625;-3.1135175;;-3.8142002;;-3.346224;;-3.866085;;-4.091948;;;-3.3737166;;-3.8722982;;-3.8319383;-4.1417165;;;-3.6733146;-3.8482115;;-3.082775;;;-4.3444223;-3.1858702;;-3.4878466;;-3.3057775;;-3.5071895;;;-3.4449022;;-3.601106;-4.1847677;;-4.47489;;;-3.065662;;-3.7936318;-3.7635105;;;-4.1639724;;-3.9710095;-3.4576733;;;-3.4910443;;-3.2266223;;-3.5011454;-3.8179314;;-3.5073762;;;-4.613594;;-3.5066762;;-3.5326297;-3.509857;;-3.8808167;;-4.1820717;;-4.253503;;;-4.4895935;;-3.8255484;;-4.3928113;;-3.5013375;-3.821362;;;-3.6459346;;-3.586042;;-3.1730807;;-3.4279048;;-4.374394;;-3.1158032;-3.913815;;;-3.596356;-3.51727;;;-3.879422;;-3.615139;-3.6799219;;;-4.373173;-3.1334486;;-3.6185613;;;-4.5526857;-3.4191737;;-3.5472794;;-4.0690346;;;-3.6404684;;-3.621612
CHEMBL95963;-3.5446572;;;-3.3734388;;-4.392261;;-4.242328;;-3.0733771;-3.424117;;-4.068528;;-3.0499504;;;-3.275424;-3.4373376;;;-3.178017;-4.341918;;;-3.452487;;-3.1710546;;-4.162161;-3.4767604;;;-3.6957855;;-4.5617065;-3.8022094;;-3.8161733;;;-3.7865994;-3.9849348;;;-3.701602;;-3.5271916;;-3.5213888;-3.7942512;;-4.2886004;;;-3.8140833;-3.2086704;;-3.5011506;;-3.7384994;;;-3.7934089;-4.050983;;;-3.6431344;;-4.4882083;-3.1806126;;-3.7465162;;;-3.0959692;;-3.1841261;;-3.3304627;;-3.1244318;-3.4696822;;-3.6870916;;-4.162582;;-3.4801035;;;-3.1930077;;-3.715557;;-4.118334;-3.2831023;;-3.1981118;;-3.2341895;;-3.2826664;;;-3.6723971;-3.4315462;;-4.4992237;;;-3.2366912;;-3.0849264;;-3.4066265;;-3.4821124;;-3.9275682;-3.236327;;;-3.5088012;-3.7479663;;-3.6604729;;-3.966562;;;-3.5354772;;-3.9845412;;-4.7607684;;-3.260461;-3.8196166;;-3.1913385;;;-3.005634;;-3.7139177;-4.30578;;;-4.8278747;-3.3444464;;-3.353907;;-3.7622843;;;-3.4768305;-4.2722144;;;-3.8071775;;-3.1863065;-4.034002;;;-4.317859;;-3.1951063;-3.659801;;-3.7085462;;;-3.6103714;;-4.0101743;-3.3132026;;-3.8284311;;;-4.4647536;-2.7957613;;-3.393983;;;-4.5306745;;-3.4306748;;-3.472142;;-3.514546;-3.8568225;;;-3.6457841
CHEMBL95327;-3.4876032;;;-2.9398496;;-4.298732;;-4.0237274;;-3.0359159;-3.7582903;;;-4.033129;;-3.7417088;-3.5737848;;;-3.8227787;;-2.986117;-4.487397;;-4.688435;;-4.1140127;;-3.621865;;-3.3059435;;-3.6813867;;-3.5827186;;-3.1924653;;;-3.3121126;;-3.645327;;-4.118958;;-3.608194;-3.1156197;;;-3.617269;-4.209206;;;-2.8980112;-3.6888177;;-2.9059372;;;-4.174907;-3.940664;;-2.9568617;;;-3.2748306;-3.5984683;;;-4.426569;-3.3258774;;;-3.7703922;;-3.3950338;-3.9223871;;;-2.661761;;-3.4860797;-3.545114;;-3.898001;;-4.2407374;;;-3.4980197;;-2.695044;-3.7471347;;;-3.887005;-3.7257206;;-3.265721;;;-3.2887106;;-4.262555;-3.2297015;;-3.9277444;;-4.3610187;;;-3.4149945;-4.3887334;;-3.8597023;;-4.0782857;;;-3.9296043;-2.5695703;;;-3.5792253;;-3.8899803;;-3.5132003;;-3.582078;;-3.555963;-3.26242;;;-4.5615783;;-2.9831176;-4.341059;;-3.3875458;;-3.597232;;;-3.9259148;-4.3896422;;-3.5969388;;-3.3889966;;-3.1975796;;-3.1323788;;;-3.5060728;-4.3474193;;;-3.4810107;-4.601078;;;-3.429712;;-4.656944;;-3.0863032;-3.8395333;;-3.8053799;;-4.1111426;;;-4.007535;-3.4660945;;;-3.665169;;-3.8666427;-3.0017226;;-3.5464306;;;-4.221027;;-3.5617979;;-3.1947052;-4.3743124;;-4.225209;;;-3.4865067
CHEMBL317554;-3.4842377;;;-3.3537605;-3.0923998;;;-4.0091896;-3.6853366;;;-4.149243;-3.9559495;;;-4.2206845;-4.2809134;;;-3.9301496;;-3.5471542;;-3.3626392;-3.6736512;;;-4.006237;-3.3215497;;-3.647417;;-4.64247;;;-4.1402607;;-4.116536;-4.287247;;-4.365934;;-3.1221175;;-3.903808;;;-3.8322263;;-3.8193047;;-3.5804944;-4.5262136;;;-3.7526937;;-4.2204585;;-4.6209683;-4.6021013;;;-4.0712886;-3.3664234;;-3.918721;;;-4.1750946;-3.771118;;-3.395314;;-3.7869458;;-3.9497528;;;-3.7899125;-3.8196118;;;-4.4877768;-3.925029;;;-3.0517476;;-3.8433228;;-3.6526875;;-3.7305355;-3.1822796;;;-3.6410513;-4.5279346;;;-4.0899005;-3.6765463;;-3.4011219;;;-3.5974224;;-3.220273;-3.6451552;;-3.8875968;;;-3.9507265;-3.4427924;;;-3.1752741;;-3.4752162;-4.1124353;;;-4.067199;-3.9863672;;;-3.9810731;;-3.7278256;-3.0869231;;;-4.094018;-3.5225277;;;-3.599315;;-4.614201;;-3.2960851;;-3.6821167;;-3.7968433;-3.2696528;;;-3.852912;-3.5186555;;;-3.4931846;-4.216898;;-4.519851;;;-4.1248827;-4.416329;;;-3.7493896;;-4.1749635;;-3.3923707;-3.1323953;;-3.765215;;-4.0991035;;-3.3905287;;-3.5106022;;;-3.9815001;-3.459013;;;-4.526045;;-3.6883664;;-3.5931005;;-3.6161265;-4.470925;;;-3.142417;-4.329825;;-4.3679576;
CHEMBL1386511;-4.3347607;;-3.828979;;-3.9016254;;-3.4635112;;-3.8038719;;;-4.3711925;;-4.677143;-3.774357;;-4.8382225;;-4.300761;;;-2.3246286;-4.4477615;;;-3.6650288;;-4.261827;;-3.1480088;-3.9776614;;-3.945785;;-3.596691;;;-4.3195596;-4.1023917;;;-3.6104875;;-3.975845;;-3.4781299;;-3.5197215;-3.4697347;;;-4.456676;-3.8504074;;;-3.9464543;-3.8164322;;;-3.4776502;-4.689825;;-3.0780723;;-3.8928998;;-3.6207159;;-5.0065026;;-4.50579;;-4.4966183;;;-3.641151;;-4.454685;;-3.5776203;-4.367718;;-4.71988;;;-4.8168983;;-4.4417515;;-4.905035;;-3.917427;;-4.0150228;;-4.136093;-4.227732;;;-3.9922335;-3.2466736;;;-4.0778403;;-4.198985;;-3.8714726;-4.2359924;;;-3.3389516;;-4.3515835;;-3.6639187;;-3.4040897;-3.5759077;;-3.8743255;;-3.7109268;;;-4.7911506;-4.004016;;-3.4762437;;-4.6052523;;-3.84137;;-3.672682;;-4.3791447;;;-4.1641173;-2.1497178;;;-3.586037;-3.6876194;;-3.891589;;;-3.763925;-3.5647335;;-3.172633;;;-4.771131;;-3.0396912;-4.4278893;;-4.2073336;;;-3.720343;;-5.4888563;-4.193123;;-5.1049824;;;-3.8523889;;-3.6075804;-4.9688454;;;-4.491844;;-3.6497447;-4.4458237;;;-3.7337554;-3.4154472;;-4.855833;;-5.280258;;-3.7981863;;-3.8317952;;;-2.9263182;;-4.754897;;-4.9423394
CHEMBL319562;-3.1633172;;;-2.9725115;-2.812366;;-2.9951422;;-3.5059385;;;-3.6756399;;-2.8277361;;-3.6278498;;-2.9685566;;-3.6859832;;-2.9698489;;-2.9233453;-3.8086112;;-3.4906092;;;-3.7940211;-3.3837676;;-3.8672829;;;-3.8305528;-3.2247505;;;-3.0923877;-3.7423491;;-3.2151136;;;-3.4511628;;-3.6730757;;-3.2606657;-3.7872627;;;-2.8319678;;-3.7002656;;-4.063542;-3.0640504;;;-3.5118418;-3.1796784;;;-3.607311;-3.4922035;;-2.9654472;;-3.0700142;;;-3.935063;-2.977499;;;-3.108091;-3.5953565;;;-2.911857;;-3.761953;-3.7257311;;;-2.6956177;-3.0471048;;;-2.9424734;;-3.8455648;-2.8221138;;;-2.9168322;-3.7646654;;;-3.5786595;-3.21787;;-3.0458722;;;-3.1243074;-3.8826716;;-3.886615;;-3.7294288;;;-2.6843264;;-3.764915;;-3.1121662;-3.1548765;;;-3.07987;;-3.843747;;-3.7705767;;-3.4968674;-2.9377315;;-2.9471288;;-2.9396863;;;-3.0210197;-2.7879617;;;-3.9409215;;-2.561754;;-2.8552203;-3.8033886;;-3.3228502;;;-3.8318448;-3.2176664;;-3.070607;;-3.7631328;;-3.9754062;;;-3.8420975;;-2.7086663;;-3.1014595;;-4.2945547;;-3.4274697;-3.1979008;;;-3.601541;;-2.6809046;;-4.0096664;-2.7361012;;;-3.273996;-3.251361;;;-3.9569001;-3.143175;;-3.2523162;;;-3.2745168;-3.790186;;-4.1066465;;;-3.312186;;-3.39987
CHEMBL1616775;-2.958068;;;-3.2467654;-3.05731;;-2.698045;;-2.9829633;;-3.120512;;-3.3245525;;-2.2295606;;;-3.1575441;-3.3062878;;;-2.0818622;-2.98553;;-3.585479;;-2.2330723;;-1.7625632;;-3.3355703;;;-2.5143166;;-2.4145525;-2.9096339;;;-3.6821349;;-2.874179;-3.240351;;;-2.3834686;-2.4706457;;;-2.3050756;;-2.6310632;;-2.968581;;-3.0701447;;-2.7793362;-2.626975;;;-3.078604;;-3.2420332;-2.6702812;;-3.031355;;-2.5732334;;;-2.621696;-2.9562285;;-2.2311664;;;-2.759549;-2.3605838;;;-2.7676685;-3.3127165;;;-2.74717;;-2.7171938;-3.5860431;;-3.0962389;;-3.7068741;;;-3.421945;-2.9014452;;-2.4124024;;;-2.5904055;;-2.9199355;;-3.1269002;-2.9632163;;;-3.7993076;;-3.209058;-2.2151666;;;-2.3234284;-3.3654654;;-2.9299607;;-2.4746811;;-3.0711448;;-2.612864;;-3.535071;;-2.8784955;;-2.505211;;;-3.1297917;;-2.9899359;;-2.4840095;-2.6331077;;;-2.331793;-2.6936176;;;-2.8190646;;-2.5942483;-3.7052093;;-2.4876392;;-2.5433362;;;-2.0733073;-3.1072824;;-2.7013943;;;-2.7118857;;-2.340966;-2.4667575;;-3.3707526;;-3.2736466;;-3.101928;;-3.454249;;;-2.559499;-2.7350247;;;-3.4410346;-3.1204844;;-3.2046819;;-2.0792453;;;-3.7316148;;-3.2807183;;-3.4764783;;-3.4619465;-3.456425;;-3.2473736;;;-3.396668
CHEMBL2030155;-2.0979795;;-2.2330751;;;-1.951019;;-2.4906178;-1.9456308;;-1.7055382;;-2.200578;;;-2.0252917;-2.4010568;;;-2.1796954;-2.3302426;;;-1.980162;;-2.3363855;;-2.1908467;;-2.2228568;-2.259184;;-2.0749164;;-2.0718427;;;-1.8243335;-1.7420816;;-2.102672;;;-1.7853192;-1.7868456;;;-1.7932873;-2.445054;;;-2.1440494;;-1.9000582;;-2.0957017;-1.974078;;;-2.2473078;;-1.6078498;;-2.171884;-2.1358392;;-2.243731;;-1.9756601;;-1.9790264;;-1.9355227;;-1.4406866;;;-2.1468723;-2.0690954;;;-2.138396;;-1.9727119;;-2.3528864;-2.4946532;;-2.2780263;;;-2.0240202;-2.3951957;;-1.8360214;;;-2.380797;-2.1712325;;;-2.2755165;-1.8325725;;;-2.6879535;-1.8384765;;-2.2019744;;-2.3678238;;-1.6720802;;;-2.065187;;-2.266396;;-2.5045907;;-2.054564;-1.9154273;;;-2.053532;;-1.9039001;-1.5655137;;;-1.860359;;-1.9878154;;-1.828645;;-1.7549927;-2.2546427;;;-2.327986;-2.374206;;;-2.5400357;;-1.9054493;-1.9706196;;-1.5782571;;;-1.9558061;;-1.5066413;-2.0201797;;-2.5176158;;-1.8044279;;;-2.0179563;;-2.461393;;-2.1609445;;-2.2575264;;-2.0012689;-1.8721707;;;-1.9075239;;-2.3691838;-1.9497865;;-2.027897;;;-2.1473763;-1.3408422;;;-2.1417487;-2.2531655;;-2.4033148;;;-2.437987;-2.3346448;;-2.2717984;;-1.8215795;
CHEMBL2030179;-2.2469885;;-2.290503;;-1.5067055;;;-2.654513;;-1.1675539;;-1.317166;;-1.7049627;;-1.9715759;-2.6896853;;-1.9613981;;;-1.0374196;-1.5793093;;;-2.5587068;;-2.5504754;-1.5126014;;;-1.2260402;;-1.370108;-2.0265567;;-2.048971;;;-1.6199411;;-2.0579085;-1.3829415;;-1.753721;;-1.0800351;;;-1.6755205;-1.4893404;;;-1.8559973;;-2.4406023;;-1.3534292;-1.6789279;;;-1.7770742;;-2.2349968;-1.9965862;;;-1.6867313;;-1.684671;;-1.7906724;-2.2356374;;;-1.330653;-1.9840378;;;-1.3141199;-2.0441234;;-1.3557448;;-1.5866004;;-2.8472247;;;-1.7015238;-1.2675751;;;-2.2395878;;-1.6352918;;-2.4859443;-2.4628909;;;-2.3307304;-1.5459647;;;-2.8690658;-1.8089143;;;-1.5704888;;-1.4343772;-1.7143455;;;-2.36348;-1.853129;;-1.2651929;;;-2.1817439;;-1.2716532;-1.4544554;;-1.3510826;;-1.3924683;;-1.6304811;;-1.5044863;;;-1.8427857;-1.4679775;;-2.3212693;;-1.2784292;;-2.486449;;-1.9450437;;-1.0794946;;-2.2598937;;-1.5934776;;-1.6068972;;;-1.530062;;-1.3590885;-2.6278458;;-1.992063;;-1.276092;;;-2.7758033;-1.415068;;-1.7200731;;-1.3313564;;-1.5093691;;-1.9445903;;-1.3556616;;;-1.5600692;;-1.6504045;-0.9334463;;;-1.7062559;;-2.2079275;;-1.5731196;;-1.7450641;;-2.3215358;-2.4887002;;-2.203964;;-2.033037;
CHEMBL2030176;-2.8861666;;-2.5565755;;;-3.0702477;-2.0858157;;;-2.7681844;;-1.4798657;-2.794553;;;-1.6094455;;-1.5013467;;-3.0553882;;-0.8579192;-1.1933686;;;-3.421366;-1.2642024;;-1.7478801;;;-1.7218896;-2.055911;;-3.3193555;;;-2.326114;-1.8314589;;-3.2044518;;-1.4110209;;;-1.5330431;;-1.8004003;;-1.4291326;;-2.3222053;-2.676463;;;-1.9578476;;-1.6441284;-1.4900059;;;-2.6484306;-1.8010669;;-1.9336345;;;-2.6560872;-2.1236918;;-2.9290817;;-2.2462916;;-1.2711456;;;-3.3875802;;-1.2894659;;-3.4431105;;-2.2334342;-2.5725694;;-2.436061;;-3.2170715;;;-1.635889;-3.3331578;;-1.8860784;;;-3.8975632;;-1.602864;-2.3092656;;-2.74575;;-1.8409797;;;-1.2687296;;-2.1920273;;-2.418236;-2.5041306;;-1.8593678;;;-2.754871;-2.341979;;-1.619151;;;-1.805806;;-2.8561733;-1.3240165;;-1.617901;;;-2.9049282;;-3.3419006;-1.3869095;;;-2.2599373;;-1.8991735;;-2.485344;-3.0522335;;-2.9063432;;;-2.296621;;-1.4484986;-2.9657788;;-1.6824952;;;-1.421371;;-1.1402466;;-2.3177524;-2.0811813;;;-2.5798764;-2.439914;;-0.93389064;;;-2.8914704;-1.3559932;;-2.0429885;;;-2.7598295;-2.394403;;-2.10004;;-2.099961;;-1.585584;;-1.1422757;;;-3.0548291;-2.379481;;;-2.4041817;-1.7349358;;;-1.5571898;-3.0806398;;;-1.6384789
CHEMBL2030185;-3.350411;;;-0.87737167;;-2.7345953;-2.238684;;;-2.3684723;-0.93528944;;;-2.3033316;;-2.7607996;;-2.349185;;-0.7449629;-0.9269464;;-2.1406941;;;-3.4023974;;-1.7085669;;-3.2690578;;-0.318078;-2.8224688;;-3.1149693;;-2.6110184;;-0.8173202;;;-3.2095044;;-1.0293324;;-0.006357722;;-2.6263351;-1.1872016;;;-0.7628798;-2.6466444;;-0.61005056;;;-0.8366244;-2.4099667;;;-0.7004171;-2.3166478;;;-2.5471525;;-2.5194833;;-0.6414383;;-0.85788846;-2.3778183;;-1.5495847;;-2.1141105;;;-0.39677644;-2.8923354;;;-0.57833725;;-0.99365926;-3.189671;;-1.4809287;;-0.98560137;;-0.8125369;;-0.23139824;;-2.6505525;;;-2.7445104;;-2.9479773;;-2.646225;;-3.4244723;-2.417707;;;-2.4361656;-3.071949;;;-0.6526756;;-2.9900389;-0.92879176;;-2.2587452;;-0.40602958;;-3.0809233;;;-1.0465188;;-0.983386;;-0.6459131;-2.4700882;;;-2.8175364;-0.14673777;;-0.74030465;;-2.8101637;;-0.49058944;;-3.2750604;;-0.8167641;;-0.28882432;;-1.7629329;;-2.583697;;;-2.595446;-2.1855633;;-2.8151195;;-2.94672;;;-2.515023;;-1.0194521;;-2.703594;;-0.84088075;-2.7212834;;;-0.82721627;;-2.8302329;;-2.7618961;;-1.1585182;-0.65650004;;-2.6950202;;-2.2963736;;-0.33038378;;;-1.2850015;;-0.56232166;-3.2897108;;;-0.9014663;-1.4840938;;-1.6446899;;-0.79252136;
CHEMBL2030147;-2.8479707;;;-2.2831252;-2.851873;;-2.41388;;-2.2282846;;;-2.452294;-2.6294868;;-2.1573944;;-2.831646;;-2.597004;;-2.8126602;;-2.3734412;;;-2.6910872;;-2.2334387;-2.7035604;;;-2.1982093;;-2.4043808;;-2.2507083;-2.4212248;;;-2.307148;-3.0708203;;-2.9073877;;;-2.7071319;;-2.4482064;;-2.7393863;-2.5245607;;;-2.704864;;-2.6368396;;-2.5579717;;-2.4757285;-2.3888245;;;-2.9999669;;-2.6042;-2.862369;;;-2.426981;-2.8239143;;;-2.5202556;-2.5378723;;-2.382503;;;-2.4182317;-2.1450899;;-2.4623551;;-2.0084443;;;-2.6019201;;-2.690695;-2.363696;;-3.293899;;-2.9775884;;-2.532798;;;-2.7881725;-2.668548;;;-2.782411;-2.9176378;;-2.4593253;;;-2.6479208;;-2.7795246;-2.5345485;;-2.4383047;;;-3.1616476;-2.4168558;;-2.596287;;-2.3092935;;-2.567254;;-2.2341175;;-2.817766;;;-2.6735282;-2.392486;;;-2.6658936;;-2.2946634;;-2.506942;-2.910005;;-2.4072154;;-2.1788492;;;-2.3837645;;-2.2810109;;-2.625308;;-2.5714707;;-2.4800065;-2.3551369;;-2.7701678;;-2.5828795;;;-2.174588;-2.5778267;;;-3.0438905;-2.9249542;;-2.469481;;-2.648021;;;-3.2007976;;-2.8018413;;-2.2845986;;-2.5635428;-2.5722036;;-2.3073542;;-2.3980355;;-2.696997;;;-2.830424;;-2.9234898;-2.6627634;;;-2.225622;-3.133473;
CHEMBL100162;-3.1826203;;-4.096004;;-3.016985;;-3.1816032;;;-3.5669234;;-3.9324596;;-2.8190997;-3.6089709;;-4.073175;;-3.4670072;;-4.0957446;;-4.168417;;;-3.7093613;-3.9067855;;-3.5587711;;;-4.447639;;-3.8546195;-3.5182223;;;-3.9728336;-4.188847;;-4.1074457;;;-3.8982372;;-3.5427737;;-3.6733649;-3.9319348;;;-3.185878;;-3.0161161;;-4.006278;;-4.1205544;;-4.0568247;-4.4706335;;;-4.290897;-3.7440546;;;-3.3895433;-3.263685;;;-4.0483513;;-3.93447;;-4.1090264;-3.9390738;;-3.847186;;;-2.887069;-3.4941883;;-3.9393415;;;-2.6904325;-3.1519244;;-4.314432;;-3.6184487;;;-3.8145053;;-2.768251;;-3.1924908;-3.3825057;;-3.5127413;;;-4.0118957;-4.0542808;;-4.103899;;;-3.6350455;;-3.2480419;;-2.9802194;;-4.020931;;-3.2115142;;-4.006931;;-3.3763409;-3.4387221;;-3.537012;;-3.5506346;;;-4.1951785;-3.3088822;;-3.1718817;;-3.9099846;;-2.6651201;;-3.6741903;;;-2.5815551;;-2.7823877;;-3.802752;;-4.3565774;-3.5660744;;-3.1993682;;-3.0702684;;;-3.399948;;-3.3404813;-3.4341292;;;-2.9259017;;-3.2020488;;-4.541112;-4.42536;;-3.5946028;;-3.5743456;;;-2.890095;-3.7679424;;-2.8334875;;;-3.558745;;-4.3376336;-3.2005756;;-3.4453588;;;-4.356864;;-3.5966818;;-3.335811;-4.061137;;;-3.437225;-3.9747782;
CHEMBL1823350;-1.7159337;;-1.4644818;;;-1.449068;;-1.6897418;-1.1007681;;-1.276932;;;-1.1598786;;-1.5708841;-1.4427067;;;-1.1138561;-1.773441;;-1.5580863;;;-1.7873598;;-1.8179405;-1.4608842;;-1.6663682;;;-1.511677;-1.5541441;;-1.5334495;;-1.9033207;;-1.321114;;-1.3952621;;-1.8582536;;-1.3561549;;;-1.6208266;;-1.418663;;-1.4873571;-1.5403602;;-1.5216243;;-1.7229755;;;-1.6510212;;-1.6408087;;-1.3237582;;-1.9602535;-1.6452893;;-1.7607979;;;-1.825177;-1.4940352;;;-1.6760201;-1.5426234;;;-1.3220301;-1.4034774;;;-1.8113577;;-1.411897;-1.5758717;;;-1.6374577;;-1.6254932;;-1.3083539;-1.5428433;;-1.6346765;;;-2.0363867;-1.7047986;;;-1.7141476;-1.7195815;;;-1.8288538;;-1.4437494;;-1.3917724;;-1.4583851;-1.4453827;;-1.8906823;;;-1.7463125;-1.7225146;;;-1.8777885;-1.7739775;;;-1.8452315;;-1.4847102;;-1.6822822;-2.0230863;;;-1.695098;;-1.5095843;-2.116688;;-2.0708659;;;-1.3746817;-1.44256;;;-1.5362095;;-1.7819163;;-1.6331302;;-1.6087272;-1.3226159;;;-1.3990501;;-1.3797766;-1.5776098;;;-1.6744624;-1.3545645;;-1.6079639;;;-1.2803289;-1.536686;;;-1.4344752;;-1.7985395;-1.7066656;;;-1.3038536;;-1.5872451;-0.7649295;;;-1.2848932;-1.8168854;;;-1.5614384;-1.4417257;;-1.6886457;;;-1.6099075;-1.3295429;
CHEMBL1823345;-2.3314452;;;-1.8422812;-2.10887;;;-2.2137437;;-2.2640567;-1.831458;;-2.1085315;;;-2.2349527;;-1.9997556;-2.269679;;;-2.5426095;-1.9735544;;;-2.345404;-2.4624941;;;-2.3470948;-2.5075614;;-2.3452241;;-1.8733622;;-2.2245998;;;-2.106517;;-2.4169834;;-2.373251;;-2.2205982;;-2.1590896;;-2.3747976;-2.4729455;;-2.2746356;;;-2.1103501;-2.197685;;-2.3822849;;-2.400594;;-2.446738;;;-2.1163378;-2.2407033;;;-1.8191692;;-2.1799982;-2.4001105;;-2.0113087;;;-2.0313745;;-2.3915303;;-2.1851878;;-2.1333222;;-2.1926885;-2.152383;;;-2.1458962;;-2.3225775;-2.7044146;;-1.9330652;;;-2.2325606;;-2.11258;;-2.3727984;-2.2683384;;;-1.9072216;-2.1515574;;;-2.2886333;-2.284371;;-2.3731828;;-2.2662542;;;-2.2871706;-2.0731559;;-2.09713;;-2.2589226;;;-1.8824493;;-2.2542398;;-2.0998297;;-2.4346132;-2.145339;;-1.7300274;;-2.4489117;;;-2.0450714;-1.911258;;;-1.9645813;;-2.1759706;-2.066912;;-2.224849;;;-1.8200617;;-2.1149864;-2.2294908;;-2.1727831;;-2.2158015;;;-2.4423947;-2.3165543;;;-2.141459;;-2.0175202;;-1.9215825;;-2.037798;-2.3773246;;;-2.4430964;;-2.7192516;-2.2114592;;-2.4051645;;;-2.2594512;-2.0613642;;;-2.0278876;-2.155732;;;-2.0744007;-2.324707;;-1.910529;;;-2.1528723;;-2.327519
