id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1809117;-3.3603237;;;-3.8419666;;-3.4168646;-3.5471392;;;-3.0813313;;-2.7271342;;-4.2694745;;-3.1514955;-2.9790385;;-2.5954854;;-3.0337763;;;-2.5584602;;-3.608072;-3.1716428;;;-3.1037016;;-2.7708764;-2.563301;;-3.346525;;;-3.9776647;;-3.518401;;-2.8173962;-2.9410892;;-3.3121595;;;-2.6964405;;-2.7177224;-3.1515775;;-3.4624138;;-3.394988;;-3.520957;;;-3.9123464;-3.4698246;;;-3.2915618;;-3.682509;;-3.190555;;-3.0174556;-3.3739932;;-4.025852;;-2.8781028;;-4.3947263;;;-2.8159554;-3.4202774;;;-3.9219208;;-3.0688965;-2.8957584;;-3.5519576;;;-2.7988565;-2.7860885;;;-2.6589847;-3.2315278;;-2.9800618;;;-2.5674238;;-3.7040389;;-3.1958513;;-2.1771476;-2.9129264;;-3.6302333;;;-2.8137212;;-3.522003;-3.5582333;;;-3.5249338;-2.7845225;;-3.3462079;;;-3.6165104;-3.754277;;;-3.122257;-3.8662546;;;-3.8474567;-2.640854;;-2.1114542;;;-3.1100821;;-3.8173106;-2.6617866;;-3.300708;;;-3.2946835;-3.8158872;;;-3.5134637;-2.9408588;;-3.5489128;;-3.025957;;-3.7525692;;-2.47895;;;-2.816767;-2.8363707;;-2.7445178;;;-3.6373737;-3.7840757;;-2.5938091;;-2.8566906;;;-2.967465;-3.1101177;;-3.251994;;-3.0325196;;-3.5825253;;-3.3441129;;-3.2782178;;-3.4571047;;-3.0377543;;-3.4262018;;-3.7128234;;;-2.6263497
CHEMBL1809121;-3.5720918;;-4.1254435;;;-3.7320056;;-3.4191475;;-4.0315137;;-3.6583152;;-4.3002205;-3.2311099;;;-3.5997257;;-3.3339224;;-3.5492706;-4.0340457;;-3.602673;;-3.6592302;;;-3.5610719;;-3.4246695;;-3.5704799;;-3.5226948;-3.2187085;;-3.101993;;;-3.5045543;-3.3780446;;-3.6544943;;-3.5908093;;;-3.7143736;-3.4939916;;-3.722874;;-3.6152909;;-3.7111957;;-3.6131356;;-4.460717;;-2.9222145;;-3.221944;;;-3.477858;-2.8125093;;-3.3682735;;;-3.6843472;;-3.6913047;;-4.01122;;-2.8360817;;-3.4982066;;-3.4861212;-3.4311006;;-3.9406018;;;-3.4635081;;-4.032976;-3.792814;;;-3.6097128;;-3.1395454;-3.4577365;;-3.797188;;-3.676938;;-3.008582;;;-3.1943033;;-3.2248516;;-3.025963;;-3.5468535;;-4.0635185;;-4.164704;;-3.7161777;;-3.2044756;-3.5808113;;;-4.117561;;-3.5804138;;-3.6185737;;-3.7826505;-3.0375621;;-3.5755403;;;-4.0226216;-3.0733888;;-3.4506593;;;-2.9398723;-4.102024;;;-3.7475066;-3.9289649;;;-3.8017418;;-3.9043949;-3.3901308;;;-3.4438279;;-3.8213313;-3.1742835;;;-4.08992;-3.4564893;;-3.6448886;;;-3.3678138;;-3.132598;;-3.7399392;;-3.7094412;-3.101115;;;-4.266962;-3.6816323;;-3.2242315;;;-3.0534039;-3.3935766;;-3.4525583;;-3.8405383;;;-3.5692444;;-4.16947;;-3.61782;-3.703263;
CHEMBL1809191;-2.4960382;;-2.0528204;;;-1.862569;-1.9228009;;;-1.653182;-2.7848253;;-2.967481;;;-1.8046513;;-3.6523192;-2.893574;;;-1.9010549;-2.5417955;;-2.6633155;;-1.9536357;;-1.5639914;;;-2.0459654;;-2.8829758;-1.5585938;;;-2.745555;;-2.2260869;;-1.9076073;;-3.1897647;;-2.9981985;;-2.2376149;-2.493322;;-3.026586;;;-1.6679701;-2.4838479;;;-2.54676;;-2.4715374;;-1.9008827;-2.7285147;;;-1.8688078;;-2.9234867;;-2.846733;-1.8123096;;;-2.8766675;-2.3650796;;-1.2692056;;;-2.6744182;-1.6778561;;-1.6065052;;-1.7621609;;;-2.122231;-1.5784675;;;-3.0205595;;-2.5349817;;-2.5223517;-2.7797112;;-2.302798;;-1.8546375;;;-2.075872;-2.3658872;;-2.732168;;-2.3933892;;-2.7113454;;-2.778555;;;-1.6700835;-1.4725856;;-2.7226188;;;-2.140505;;-2.4003072;-2.4558606;;;-2.0397084;;-2.057898;-2.7406118;;-1.7118175;;-2.2508397;;;-2.9195743;;-2.0719254;;-2.0489326;-2.9513562;;-1.4510161;;;-1.7422135;-3.29368;;-2.0812325;;-2.585248;;-3.6152952;;-2.032031;;-1.6887047;;;-2.207607;-3.0467238;;;-2.4149845;-2.6742306;;;-2.458209;-1.9729019;;;-2.7123668;-2.60644;;-1.9312812;;;-2.3662572;-2.5471466;;;-2.6140962;;-2.4863038;;-2.7601254;;-2.4672687;;-1.886833;-2.3706822;;;-2.925621;-1.8052677;;;-1.9491525
CHEMBL1809192;-3.3516262;;-2.7953024;;;-2.98971;-2.9031556;;;-3.414883;;-2.6080356;;-3.8897634;;-3.594771;-3.2340903;;;-3.4359007;;-3.2855947;-3.2607772;;;-3.1055984;-3.6672919;;-3.0723789;;-3.3082383;;-3.6180491;;-2.959277;;-3.0185037;;;-2.8858922;-3.3449576;;-3.5020635;;-3.2626004;;-2.9335518;;;-3.0504217;;-3.196624;;-2.5920045;-3.1181254;;-3.109098;;-3.462265;;;-2.8838189;;-3.051906;;-2.6916392;-3.065489;;-2.8890805;;-3.193095;;-3.4578526;;;-3.3649592;-2.6909919;;-3.6863468;;-2.8807976;;-2.746048;;-3.4635727;;;-3.127886;-3.7273865;;-3.9118931;;-3.120702;;-3.2992725;;;-2.996069;;-2.7447321;-2.962016;;;-3.460191;-3.4689617;;;-2.9039078;;-3.443379;;-3.3197362;;-3.0896573;;-3.1425552;-2.4620159;;;-3.4814613;;-3.0063808;-3.6899226;;-3.9053183;;;-3.4181511;;-2.7803087;;-2.9482121;-2.9412005;;-3.1145322;;-3.3582628;;-3.0854843;;;-3.1725295;;-3.4435933;-3.9577723;;;-2.9779027;;-3.8880317;-2.7505214;;;-3.4414155;;-3.6814258;-3.0294352;;-3.3538377;;-3.3227093;;;-3.0606513;-2.8717992;;-3.50984;;;-3.8420374;;-3.0265083;-2.9055877;;;-3.2250113;-3.38613;;;-3.5267358;;-3.2004235;-3.0733593;;;-3.4459314;-2.8601518;;-2.2991745;;;-3.0863605;;-3.028111;-3.520099;;-2.8560362;;;-3.4219084
CHEMBL1809194;-3.4429142;;-2.6144104;;;-2.8726032;;-3.1751971;-4.4854226;;;-3.632902;-4.4569407;;;-3.0273347;;-4.6858473;;-3.7880554;;-3.9541368;-3.8407557;;;-3.1243973;;-3.178876;;-4.756691;-4.0895796;;-3.4963882;;;-4.4151936;-3.0571244;;-3.8227818;;;-3.6655958;-3.2167583;;-2.6600802;;-2.6587663;;;-3.4625344;;-3.4938383;-4.417319;;-3.0614064;;-2.472397;;-3.8137515;;-4.131531;;-3.6804352;;;-3.7318232;;-3.5638866;-4.033842;;-3.63239;;-2.8407838;;-3.741075;;-2.4698427;;;-4.390436;;-3.4105453;;-4.350724;;-4.4324856;;-2.6617205;-3.1438754;;-3.239272;;;-3.8872075;-3.3913572;;-4.2746897;;;-3.670657;-2.9820297;;-3.8037553;;-2.9629025;;;-2.9891756;-4.4279346;;-3.8527215;;-3.8661735;;;-4.127143;-3.7975247;;;-3.672096;-3.938933;;;-3.770966;-3.5790467;;-4.371297;;-4.3710885;;;-3.6829405;;-3.5445232;-3.2288468;;-4.3620625;;;-4.0822735;;-3.9145572;;-4.3950815;;-5.092806;-4.6946335;;-4.378033;;-2.6655202;;-4.6609626;;;-4.2583036;-3.2589269;;-3.5465388;;-3.1870904;;-3.3980887;;-2.9832983;;;-4.141865;;-3.6143746;;-2.440734;-2.443109;;-3.7931569;;-3.8237863;;;-3.1658506;;-3.7735825;;-4.0683317;-5.124702;;;-3.7979414;-3.796477;;;-3.5852754;-3.2276185;;;-4.6518846;-2.3571339;;;-3.5566285
CHEMBL1809197;-4.088031;;-3.9082923;;-4.5881457;;;-4.364521;;-4.072669;;-3.8727362;-4.7561693;;-4.3485847;;;-4.7142725;-4.6494236;;;-4.374996;-3.9578912;;;-4.199702;-4.767339;;;-5.4388237;;-4.5466194;-3.9700444;;-3.434267;;-3.8998065;;-4.352043;;;-4.79682;;-4.923482;-3.7731977;;-3.76199;;;-3.8867784;-4.5920653;;-4.8977165;;;-4.8903685;-3.8819487;;-3.6555197;;-4.4762983;;;-3.7069423;-3.7731676;;-3.7864802;;-3.9778588;;-3.5561872;;;-4.8374324;;-4.122717;;-4.505764;-3.7886283;;;-4.5374618;;-4.703382;-3.350062;;-4.6063075;;;-3.655432;-4.4118752;;-4.0400734;;-3.8684978;;-4.134723;;-4.0138836;;-3.9880567;;-4.757514;;-4.377075;;;-4.3812046;-4.7493725;;-4.443519;;;-3.4595702;;-4.3875012;;-4.1441126;-4.8414583;;;-4.428535;-3.545856;;;-4.540159;-5.298142;;;-4.063312;;-4.0920343;;-4.241218;-3.776294;;;-4.053385;;-4.6059537;-4.4434423;;-4.712705;;;-5.4074974;;-3.901189;-4.643807;;-3.3642788;;-4.653106;;-4.2377234;;;-4.435824;;-4.854789;;-4.762605;;-4.374275;-4.1549196;;;-4.397159;;-4.7158904;;-3.6420183;;-4.2662063;-4.7261767;;;-4.8338385;-4.787653;;-4.149816;;;-4.149348;-5.097026;;-4.011826;;;-3.9331949;-4.4672337;;;-3.7483902;-3.8403847;;-3.697337;;;-3.836602
CHEMBL181114;-1.2816141;;;-1.7683538;;-2.0271842;;-2.130319;;-2.0427182;-1.7161089;;-2.4387977;;-1.9780496;;;-1.6931807;-1.6164199;;-1.4897032;;;-1.8526757;;-1.8132095;-1.454242;;;-1.6738226;;-1.0519905;-2.5812514;;;-1.6285775;;-0.9509105;-1.8247434;;-1.8140227;;;-0.79967624;-1.4006191;;;-1.2246802;;-1.3723404;;-1.5603554;;-2.0801852;-1.9375262;;;-1.3436085;-1.5875262;;-1.4857863;;-0.87151635;;;-1.900075;;-1.3952148;-1.9236934;;-1.3293631;;;-1.678804;-1.1157637;;-1.6275519;;;-2.3541217;-1.7584047;;;-2.1709313;-2.0838728;;;-1.4935372;-1.5264093;;;-2.1024275;-1.3093032;;;-2.1751902;;-2.2301486;-1.3194189;;;-1.3838551;;-2.189854;-2.2347398;;;-2.537082;-1.8531047;;;-1.9099598;-1.0350481;;;-1.691747;;-1.837335;;-1.6495823;-1.1899791;;-1.5568354;;;-1.4687225;;-1.3162749;-1.6391861;;-2.068042;;;-1.7458054;-2.2419076;;-3.0469642;;-1.4368194;;;-2.2089565;-2.1099284;;-1.3594831;;;-1.7374545;-0.9736677;;-2.1289356;;-1.8231283;;-2.6810467;;-1.9419863;;;-1.8135434;-1.641141;;-1.8002577;;;-1.5609543;-2.0546942;;-2.1694973;;;-1.6137476;;-1.814267;-2.6015885;;-1.2845942;;;-1.5675776;;-1.2070782;;-1.6716709;-2.0564914;;-1.8083919;;;-1.9891769;;-1.636097;;-1.4993628;-1.435622;;;-1.630044;-0.9436551;
CHEMBL181606;-1.8908713;;-2.5375698;;-2.308062;;-1.2090883;;-2.6260364;;;-2.5515113;-2.7442124;;;-1.4864465;;-2.067472;-1.8041624;;-2.8112812;;-1.8109437;;-2.082007;;-1.5270671;;;-2.5904148;;-1.2108837;-2.4571097;;;-1.2462896;;-2.6873908;-2.5520508;;-1.472958;;;-2.1527932;-2.5914147;;;-2.1549819;-2.982739;;-2.213639;;-1.5514389;;-2.7583148;;-1.6174347;;-2.0327168;;-2.9544322;;;-2.819528;-2.8963244;;;-2.3852983;-1.2940415;;;-1.7857926;-1.8252102;;-1.7751789;;;-2.336582;-3.2447925;;-1.7086269;;;-3.0273561;;-2.3501384;-3.4744947;;-2.7681022;;;-1.4111466;;-1.2003982;;-3.0981798;;-2.8005035;-2.2039187;;;-1.1678271;-2.3927078;;;-2.469047;-1.9123131;;-1.567756;;;-2.8779626;-2.0530689;;;-2.1615202;-2.3384025;;-1.3560731;;;-1.4435811;;-1.2595086;;-1.6117367;-1.6485257;;-2.199393;;;-1.2776068;;-2.5335932;;-2.8785925;-1.8538343;;-2.316361;;-3.1592689;;;-2.5117583;;-1.7380025;;-1.5329865;;-2.5079997;;-2.5516868;-2.2348773;;;-2.480335;;-2.9371617;;-1.9773993;;-1.7473401;;-2.0557125;;-2.1351678;-2.72719;;-2.905494;;-2.2845018;;-1.9414843;;;-2.6701941;-2.2887042;;-1.1172245;;;-2.2735403;-2.3376772;;-2.6935434;;-2.3208256;;-2.043759;;-2.3824809;;;-2.6810107;-2.458295;;-2.120183;;;-1.8635738
CHEMBL1823630;-1.8736701;;;-2.3248653;;-1.9058744;-2.2945216;;-2.0096254;;-2.2462673;;-3.353827;;;-1.7235945;-2.1548178;;-1.7846922;;;-2.4463181;-2.0993946;;-2.1873512;;-3.3470318;;-2.7906134;;;-2.073907;;-2.3462553;;-2.0760531;-3.0160933;;;-1.5757812;;-3.511334;;-2.3846025;;-2.0517688;;-2.0724409;;-0.97661805;-3.0734015;;;-2.1298501;-3.768667;;;-3.5874212;;-2.5959692;;-1.1751622;-1.1956959;;;-1.9285395;;-1.7152859;;-2.4624276;-1.8265518;;;-2.0600538;-2.420212;;;-2.6175306;-1.9549026;;;-1.947801;-2.2753146;;;-1.5072289;;-2.5861447;-2.5077126;;-1.691059;;;-2.348248;-2.128871;;-2.5207646;;;-2.1788716;;-2.3192556;-1.3899673;;-3.1421819;;;-2.966032;-1.2853969;;;-2.0145426;;-2.380123;-3.5014706;;;-2.4364488;;-2.687033;;-1.7634678;-3.0527;;;-3.074862;-2.2112036;;-2.2381217;;;-1.3106474;;-2.2662072;;-2.5736394;-1.8656979;;;-2.116296;-2.3610246;;;-2.3797035;;-2.4342382;-2.52273;;-1.563325;;;-2.5675426;;-2.4782848;-1.8584206;;-1.8103693;;-3.1319697;;-1.8603295;;;-2.0344589;-2.6178925;;-1.667147;;;-2.1198246;-1.8608918;;-2.2827032;;-2.3159103;;;-2.2250254;;-2.8743525;-3.4227612;;;-2.6522138;;-3.748331;;-1.2567977;;-1.7010208;;-2.999815;-2.768687;;;-2.1592624;-2.2511873;;;-2.694504
CHEMBL1823633;-3.984948;;;-4.2174377;;-4.1804686;-4.2027984;;;-3.941976;;-4.21314;;-4.4680576;;-4.152314;-4.458023;;-3.9901845;;-4.176757;;-4.4446387;;;-4.313195;-4.512834;;-3.655917;;;-4.154671;;-3.7129805;;-4.059183;;-4.796498;-4.0142636;;-4.112291;;-4.090234;;;-4.2336636;;-4.251075;;-4.250316;-3.7936807;;-4.5299726;;;-4.4926777;;-4.155212;;-4.571667;;-4.615006;-4.291993;;-3.9119906;;-4.8597655;;;-4.460175;;-4.419821;-4.2278004;;;-3.9537315;-4.102607;;;-3.9130542;;-4.311773;-4.0770106;;-3.3745017;;-4.1598244;;;-4.3885574;;-4.524256;;-3.8736959;;-4.4119596;-4.2245893;;;-3.7852046;;-4.2321095;;-4.182321;;-4.1527905;-4.1989617;;-4.391691;;;-3.9066508;-4.1604667;;-4.0108876;;;-4.4500875;-4.252863;;;-3.8559136;;-4.450447;-4.065062;;-4.131395;;-4.5249634;;-3.756966;;;-3.9019823;;-3.980311;-4.15884;;;-3.6615329;;-3.969806;-3.7050889;;-4.767084;;;-4.2111893;-4.4971194;;-4.5059786;;;-4.3240657;;-3.8011787;-4.0530252;;;-4.138912;-4.030355;;-3.9010606;;;-4.289644;;-4.5833206;-3.6706603;;-4.303489;;;-4.3823776;-4.476816;;;-4.20489;;-3.6341848;-3.7955134;;-3.9504828;;;-4.5872364;;-4.342762;-4.149284;;-4.078642;;-3.879133;;-4.0832653;;-4.2176375;;;-4.260083
CHEMBL1823637;-3.9849584;;;-3.9154146;-4.2622466;;;-4.219938;-4.122119;;-4.235597;;;-4.0263767;;-4.340467;;-3.9682174;;-3.7335415;;-4.261695;;-4.284803;;-4.426576;-4.1256742;;;-4.5721984;-4.2422824;;-4.3273406;;;-3.9467597;;-4.247715;-4.144681;;-4.388549;;;-3.9509532;;-4.0362434;;-3.9768791;-4.2027965;;-4.151158;;-4.417122;;;-4.3652487;;-4.439092;;-4.478555;-4.3597918;;-4.194244;;-4.311372;;;-4.4871144;-3.912024;;;-4.338831;-4.2394896;;-3.9051976;;-4.059024;;;-4.306778;;-4.3065248;;-4.2022133;-3.785419;;-3.9187746;;;-3.785422;;-4.4523077;;-4.175346;;-4.24291;-4.033022;;;-4.0447445;-4.4820204;;-4.090969;;-4.154658;;;-3.9420397;-4.307955;;-4.171633;;-4.634385;;;-4.415965;-3.8997998;;-4.10049;;-4.27646;;-4.0326467;;-3.9837554;;;-4.191027;;-4.3505883;-4.048885;;-4.1771564;;;-4.0334725;-4.1513033;;;-4.2048235;-4.467573;;-4.0432987;;-4.5102973;;;-4.2166324;-4.2708316;;-4.221736;;;-4.4130387;;-4.112553;-4.3600726;;-4.321445;;-3.7776408;;-4.1439505;;;-4.3583393;;-4.0891533;;-4.162367;-4.326664;;-4.323383;;-4.3649783;;-4.5166597;;-4.578842;;-3.9243243;;;-3.675737;-4.09535;;;-4.8245964;;-3.9528472;;-4.1269627;-4.0867906;;;-4.28121;-4.220521;;-4.4358373;
CHEMBL1823638;-4.193142;;;-4.1164694;-4.2847776;;-4.743592;;-3.9320362;;;-4.4129877;;-4.3249826;;-4.572078;-3.9321485;;-4.367841;;-4.693421;;-4.408321;;;-4.464617;-4.7771;;;-4.449905;;-4.495106;-4.162962;;-4.332399;;-4.5455513;;-4.7907767;;-4.2235355;;-4.487815;;-4.5359097;;;-4.3298306;;-4.033324;;-4.2184596;;-4.5739055;-4.8608356;;;-4.059462;;-4.63057;;-4.974174;-3.862482;;-3.930479;;-4.4668193;;;-4.561355;-4.180668;;;-3.934072;-4.3058023;;;-4.2056093;-4.4037623;;;-4.499254;;-4.793245;-4.20055;;-4.112144;;;-3.9054782;-4.6122794;;;-4.1865525;;-4.5872216;-4.1056185;;-4.306539;;;-4.407124;;-3.8017492;-4.4175735;;-4.228438;;;-4.4677773;-4.6054955;;-4.670291;;;-3.9860039;-4.151085;;-4.4375424;;-4.1788898;;-4.254145;;-4.09169;;;-4.326552;-4.0849915;;;-4.507354;;-4.492827;;-3.897852;-4.103129;;-4.3958864;;;-4.441875;;-4.2305884;;-4.4003644;;-4.5055003;-4.4779677;;-4.5997577;;;-4.217786;-4.581039;;;-4.0264826;;-4.298171;;-4.4956703;-4.4161105;;-4.897646;;;-4.31466;-4.373875;;;-4.19441;;-3.9918094;-4.5298266;;-4.119029;;;-3.7663372;;-4.0062532;;-3.666715;;-4.285711;-4.6381044;;-4.4996815;;;-4.7254734;;-4.4336324;-4.5583487;;;-4.590101;;-4.150023
CHEMBL1823639;-4.1875844;;;-4.0735106;-4.235739;;;-3.780117;-3.9830906;;-3.9929345;;;-3.97555;;-4.272633;;-4.26272;;-4.0699897;;-4.226519;-3.6332073;;;-4.037919;-4.015561;;;-4.4223967;-4.0195193;;;-3.8152907;-4.198833;;-4.2360697;;;-4.284051;-4.062273;;;-4.1463647;-4.53639;;;-4.2454762;;-4.17792;;-4.0503955;-4.013689;;-4.574592;;-4.126584;;-4.602637;;-4.251128;;;-4.016998;-3.8511589;;;-4.3209205;;-4.183477;-4.006755;;;-4.3720446;;-3.8950045;-4.374967;;;-3.5935638;-4.193384;;-4.506085;;-4.120743;;-4.042993;;;-3.6580627;;-4.142643;;-4.121195;-4.3144965;;-3.9390907;;-3.784574;;;-4.345879;;-3.5807984;;-3.7471123;;-4.446017;-4.163724;;-4.42894;;;-4.2143717;;-4.0080395;;-4.0630198;;-3.8551009;-4.3885784;;-4.4294887;;;-4.353057;;-4.305544;-4.3604283;;;-3.9494045;-4.5133443;;;-4.2090983;;-4.0369787;;-4.336378;-3.981566;;;-4.194575;;-4.7648373;-4.122564;;;-4.5782857;-4.1975727;;;-4.3780875;-4.3879094;;;-4.274302;-4.2804685;;;-3.9252264;-3.7675982;;-4.1473436;;-4.3492355;;;-4.063404;-4.042432;;;-3.7462327;;-3.6730418;-4.204264;;;-4.1022263;;-4.173109;-4.038749;;-4.2425537;;;-4.306703;;-4.0917273;-4.363754;;;-4.179703;-4.4295883;;;-4.3230047;-4.1606426;
CHEMBL1823641;-3.9262362;;-4.5089784;;-3.8821566;;-4.410236;;-3.6553838;;;-4.124035;-4.196415;;-4.1814065;;-4.117263;;-3.8081362;;-4.4235983;;;-4.3297114;-4.2937474;;-4.3679366;;-3.919467;;-3.8649294;;;-4.0833964;;-4.092053;-4.0949454;;-4.2660065;;-4.241763;;;-4.203436;;-3.7674582;;-4.5469365;-4.223454;;-3.893871;;;-4.280206;;-4.4815474;-4.365008;;;-4.519754;-4.401902;;;-4.2513733;;-3.9957674;;-4.4173923;-4.1836066;;;-4.233384;-4.3808746;;;-3.833295;-4.320958;;;-3.9546754;-4.007553;;;-4.3489866;;-4.160381;-4.2542505;;;-3.5500028;;-4.2216897;-4.260353;;-4.048536;;-4.1522055;;;-4.1022515;;-3.8135984;;-4.172726;;-4.130815;-4.2875323;;-3.7275128;;;-4.320528;;-4.522339;-4.1227393;;;-4.3450093;;-4.0823994;-4.3002515;;;-4.343783;-4.042789;;-4.1154256;;;-4.1877356;-4.050898;;;-4.532561;-4.251186;;;-4.2239184;;-3.7751029;-4.067029;;-4.314254;;;-4.355761;-3.7681377;;;-4.1557145;;-4.2726727;-4.150433;;;-4.31373;;-4.312463;;-4.166279;-3.9349394;;-4.304107;;;-4.468789;;-4.1123366;;-3.8429217;-4.287166;;;-4.141918;;-3.956574;;-4.0870667;;-4.1529574;;-4.275703;;-4.2426205;-4.3120904;;-4.371022;;;-4.3197274;;-4.291562;-4.29168;;-4.423016;;-3.9266448;;-4.2122025;
CHEMBL1823643;-4.329323;;-4.792636;;-4.304732;;-4.425095;;;-4.46523;-4.5264254;;;-4.395999;;-4.2182937;;-4.6736665;;-4.75888;-4.6184855;;;-4.38994;;-4.554952;-4.457312;;;-4.531289;-4.6565504;;;-4.555236;-4.529849;;-4.7638927;;-4.793028;;;-4.5922036;-4.827512;;-4.7028933;;;-4.634461;-4.5584483;;-4.4164915;;;-4.601946;-4.8189588;;;-4.559686;;-4.8112826;;-4.869485;-4.5036316;;;-4.579705;;-4.7627034;;-4.4433393;-4.6986303;;-4.54029;;;-4.436003;;-4.564911;-4.658618;;;-4.6115637;;-4.939409;-4.408249;;-4.578851;;-4.5191574;;;-4.5044947;-4.555793;;;-4.446707;;-4.5273333;;-4.2988596;;-4.488894;-4.5502543;;;-4.39156;;-4.667668;;-4.079279;;-4.7076225;-4.6942415;;;-4.2864294;;-4.452659;;-4.3269386;-4.5310636;;-4.7657127;;;-4.6499395;;-4.5643;;-4.443603;;-4.631092;-4.5385365;;-4.3551025;;;-4.46979;-4.5007496;;;-4.642207;-4.827707;;-4.6626434;;;-4.522032;-4.6123295;;;-4.6923304;;-4.4287505;-4.472554;;;-4.784819;-4.4116116;;;-4.625849;-4.4263797;;-4.8916745;;-4.4248695;;;-4.129033;;-4.637849;-4.3997207;;-4.5470557;;-4.7081223;;;-4.3682437;;-4.8183684;-4.508238;;;-4.5824785;;-4.4559155;-4.6161737;;;-4.8018565;;-4.791557;;-4.7236176;;-4.3733807;-4.2944226;
CHEMBL1823651;-3.8378203;;-4.754398;;-4.1753755;;;-4.35842;;-4.2597256;-4.2887874;;-4.1765614;;-4.420031;;-4.444586;;-4.1630754;;-4.1876574;;;-4.406964;-4.6663237;;;-4.2288594;-4.69443;;;-4.1215854;;-5.1748643;-4.727603;;-4.727432;;-4.50543;;;-4.836043;-4.993049;;;-4.8396444;;-4.795946;-4.4719567;;;-3.5970888;-4.5747037;;-4.247289;;-4.2486234;;-4.6459136;;-4.5272207;;-4.2976856;;;-4.366701;-4.8918505;;-3.4333568;;-5.192602;;-4.8803053;;-4.3968678;;-4.3253;;;-3.6518853;;-4.1462355;;-4.3487973;;-4.196108;-4.3764243;;-4.278642;;-4.2006507;;;-4.923343;;-4.615536;;-4.5876613;-4.112473;;-4.0679455;;;-4.9768653;-4.2700386;;-4.418631;;-4.08685;;-4.5922594;;-4.5519094;;;-4.360138;;-4.7462764;;-3.9706287;;-4.567689;-4.7349777;;;-4.3113766;-4.3980565;;-3.9267359;;;-4.585232;-4.001924;;-3.7982094;;;-4.451032;-4.5091596;;;-4.8767443;;-4.0487456;;-3.9346454;;-4.306858;-4.9972754;;-4.267092;;-4.2673993;;;-4.4992633;;-4.4058614;-4.636602;;-4.1152167;;;-4.705841;;-4.662887;-3.626217;;-4.31823;;-4.5089116;;;-4.6301036;;-4.742311;;-4.499995;-4.2287426;;-4.491134;;;-4.7677755;-4.567984;;;-4.4111276;;-4.282328;;-5.3124743;-4.492878;;-3.4075942;;-4.3961506;;;-3.9648874
