id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL3099716;-3.435171200193173;;-3.2445032123563187;;;-2.9946822621040745;;-2.9333190151311332;;-3.8408540853380213;;-3.342275136707835;-3.078159373782303;;-3.121982372671308;;;-3.6168122338277566;;-3.590316975618866;-3.110492653209765;;-3.2464865473825846;;-3.1839326080109602;;-3.5242917736490336;;-3.1470222516802018;;-3.259366874576047;;-3.0896942978460356;;;-3.6583107247628575;;-3.4617160555528055;;-3.2065252351251474;;-3.2470270126359804;-3.1041747313481562;;-3.4694550671618787;;-3.4005972093739105;;-3.1340288332494506;;;-3.458038280900886;;-3.3982013441414747;;-3.492108296395407;;-3.269259770700427;-3.29691298076633;;-2.695410643032766;;-3.02144718510103;;;-3.179305158895926;;-3.136952127706038;-3.179498784573088;;;-3.070593741035743;;-3.012472471506527;;-2.8320311639969695;;-3.335405455170146;-3.4425874091282287;;;-3.4174224341766632;-3.1900893263214836;;-3.605721083368145;;;-2.8566649772791255;-3.266312011914853;;;-3.095342095717472;;-3.3502947434444237;;-2.960849731221412;-3.636445258454666;;-3.274215295394062;;;-2.7462438247346235;;-3.492867054713301;;-3.541657195809479;;-3.5440030020534605;-3.336818581373096;;;-3.968690159733245;-3.32611280943957;;;-3.535918853275304;;-3.445034665876211;-3.4583549875002806;;;-3.3638487223438887;;-3.6686740392487853;-3.5322698111234763;;;-3.290606613905094;-3.1356134236240423;;-3.2003927942308814;;;-3.3979307955922327;;-3.184299152601259;;-3.364129359324181;;-3.3147923282473557;-3.3571463468527813;;;-3.0899259227637303;-3.4119378144458996;;;-3.5400571508369842;;-3.3368513019534625;-3.1218165963061613;;-3.232847538876885;;-3.1707399872746898;;;-3.3333288483278185;;-3.351902584490753;;-3.6085681152167455;;-3.075060670950789;;-3.0948297871295085;-3.332439828909038;;;-3.1576909551348895;-3.1646773563021595;;-3.615275607753087;;-3.5150045547510924;;-3.0163767176169305;;;-2.552770764836908;;-2.8454203303325;;-3.220228065127211;-3.41743669621442;;-3.382447028803702;;-2.8941170536981202;;-3.1312695852196124;;;-3.442568917835597;-3.161071722115466;;;-3.3188327954093175;-2.973674447650846;
CHEMBL1201207;-3.128994047362816;;;-2.956623460662001;-2.8068658461068794;;-3.232910367816186;;-2.836140990382213;;;-3.482154224365432;;-2.5966807116849737;-3.0789780059135676;;-3.5288729029455705;;-3.594513286263607;;-3.2761807946575807;;;-2.2452168355215587;;-2.9168234919264324;-3.2694331871309954;;;-3.2101100458761698;;-2.627422634146077;-2.9092174217331355;;;-3.0180701702842314;;-3.8322107731106327;-2.9762708298200535;;-3.265645884298164;;-2.7897065720777734;;-3.0283099385215837;;;-3.2022931207714747;;-2.8610692544752037;;-3.2116714049122095;;-2.481132748863036;-3.1652618491801405;;;-3.31374028465944;-3.0858178389883495;;;-2.5352084907782197;;-2.8819208008242923;;-3.166702983416237;;-2.9063266402307972;-3.3974955149786394;;-3.195436900316405;;;-3.054753363627734;-2.9117979257875732;;-3.2502073185491627;;-2.8238500728016986;;;-3.34356054706801;;-3.554139492051559;;-3.539586830056576;-3.3898266365789764;;;-2.6741650771417262;-3.0689991123903373;;;-3.544412250248003;-2.532177426533292;;-2.298457706851133;;;-2.825527585751554;-3.0998122713727065;;-3.4005585530482585;;-3.628484597930897;;;-3.1827911900268773;-2.7577098387121373;;-3.077487510170446;;;-3.12892582774108;;-3.0445273784875635;;-3.3652666021881372;-2.988894824479085;;;-3.1467617291299312;-3.040887437440615;;;-3.329976377982705;-2.5225753440793057;;-3.443795278390679;;-2.677410068180966;;;-3.221713704335812;;-3.291274458288966;-3.0420638707321457;;;-3.279130707872612;;-2.5649816419924965;-2.89842021978804;;;-3.528632651948951;;-3.250717034112126;;-3.2415552196619934;;-3.035648869186835;;-2.8487871361146118;-2.6876249532843723;;;-3.398432330461476;;-2.9858035431922945;;-3.062068001624675;-3.3613904587486325;;;-2.6775604794990135;;-3.44590142814793;-3.0458939420881226;;-3.262029315357363;;-2.730798934261413;;;-2.7426570080105193;-3.628996905489346;;;-2.7959584705121032;;-3.06612104040069;-2.6515331908529176;;;-3.714996620252007;;-3.128241629951207;-3.465599864563275;;;-3.1210350141924885;-2.7038364191941913;;;-3.3008715829570487;-3.100881331929944;;;-2.5068972201401696
CHEMBL2164916;-3.126405402559695;;-2.9928567243097404;;-2.652865950831512;;;-3.03318072177507;-2.7474447534693303;;;-3.1928503705590585;;-2.9242622107250713;;-2.623369027584841;-2.487039865477975;;;-3.3010225825760067;-2.7740050585610216;;;-2.9009486230724404;-2.9846451762681196;;-2.765713664617027;;-2.9284098453434564;;;-2.5095612905957925;-3.066022257642347;;-3.318576012612727;;;-3.048314278449587;;-2.8921660648183805;;-2.9461714996508603;-2.841337161998141;;;-2.871476646318649;;-2.809714157393496;-3.005142551836477;;-2.757883901108339;;;-2.8499606396824486;-3.176395241770285;;;-2.754635581768387;-2.7573265570756087;;;-2.677807964164752;-3.2613242940441505;;;-2.6293146209487115;-2.8523607206795076;;;-2.838641375558737;-3.192656464281799;;-2.820637540707669;;-2.775961160727233;;;-3.1461367010714127;-2.674738346774829;;;-3.218601855669507;;-2.746301342517653;-2.5635543970883936;;;-3.041517939699391;;-3.0375117232867406;-2.958077693240402;;-3.0085234840005874;;;-2.9732825772382596;-3.309277600811939;;;-3.1957514420036146;-2.517270020782835;;-2.5236646241319103;;;-2.8225088884933554;-2.951045845740774;;-2.6793001814097117;;;-2.5182101297624255;;-2.876589735116054;-2.9559860622339573;;;-2.5929474385731273;-2.784498612961168;;-2.5066041088220765;;;-2.673331352542636;;-2.6449170942012135;;-3.0133099426416434;;-2.615834078551689;-2.8508190437914545;;;-2.548840957779326;-2.776291942854872;;;-3.254725667998227;;-2.8109559185844053;-2.689774974071034;;-2.8466964788785947;;;-3.167077801991799;-3.1777284414457903;;;-2.4688887983508523;;-2.912351393554822;-3.2026425513175316;;-2.8199457294635777;;;-2.970893560440132;-2.678033325334996;;;-3.2842265718337917;-2.6465519720009745;;;-3.6075997912280497;;-2.6926959765401635;-2.544841959078448;;-2.6957078008756645;;-3.18085944283778;;;-2.732010208090965;-3.064843005587047;;;-2.594815681447025;-3.034723590452213;;-2.5493902590290194;;;-2.5707874648717883;;-2.883698774029962;;-2.7993347178311048;-2.567459217293351;;;-2.8848938787255;-3.0576714803589806;;;-3.194174270300367;-2.968551343065672;
CHEMBL277642;-2.405297939489123;;;-2.096753027791075;;-1.857630773847835;;-2.269234190428877;;-2.073332688620385;-2.1146576307363953;;-2.4839839644352995;;;-2.5430945791977133;;-2.472973091339327;-2.202452929950396;;-2.170174362864964;;-2.3584226561472232;;-2.2558479724929876;;-1.995303334201916;;-2.3763510268539516;;;-1.9787200695202702;;-2.2946573715380887;-2.4132346174412653;;-2.107764687197208;;-2.182375124725591;;-2.360275807516035;;-2.0138946940653804;;-2.3046984742215155;;;-2.55425782373175;;-1.7392838918561009;-2.414360050355013;;;-2.4120960881678113;;-1.8652773228100281;-2.405300137870597;;-2.130228862421453;;;-2.3600325220772875;;-2.381941157093127;;-2.084176470710744;-2.237890776291547;;-2.165285606948397;;;-2.0701027946968247;;-1.9929396773400638;;-2.3383511888657664;;-2.5530653421973177;-2.484734930630271;;-2.0407129270996003;;-2.0712319913454555;;;-2.1190965125510997;-2.012844271637999;;;-2.3682656538914024;-2.2843318292529444;;;-2.1796962248646867;;-2.5132828327312158;-2.095417237916554;;;-2.1354953991385566;;-2.330509201588001;-2.1495808659710125;;;-2.401426715965005;;-2.1069763729771522;;-2.2392437862544496;-2.092434191719323;;-2.3284472786780053;;;-2.2588253425039597;;-2.1615799505267805;;-2.5687208879621606;;-2.0472370102973483;-1.9306356117756749;;-2.222567412721242;;;-1.860647258996896;-2.057891613294338;;-2.0986269931286476;;;-2.419076874546551;;-2.1732029045249877;-2.4761242307718736;;-1.9310027777504069;;;-2.0753842305671983;-2.408479452347551;;-1.9831340844587642;;-1.9724180093631078;;-2.03139586090119;;;-2.2472540603385434;-2.0625422651708427;;;-2.3778260727654517;-2.328202032874398;;;-1.9829839218999963;;-2.231093275388148;-1.972927850944352;;-2.261654711194295;;-2.398540863763805;;;-2.163132457650784;;-2.6255990098769035;-2.081446197097173;;-2.5879280368301267;;;-2.1383179162074772;;-1.92465146869524;;-2.3960193609785323;-2.1427959898991347;;;-2.0245199636559956;-2.436154657258492;;;-2.276984733914048;;-2.374921908533386;;-2.5161243390673023;-2.001787257661789;;-2.0618724864049924;;;-2.0737358344320187
CHEMBL83;-2.9197650078040693;;-3.0501854770455306;;-2.399911622484567;;-2.958266955918573;;;-2.685019707218891;-2.877440744421449;;;-2.3987465714551184;;-2.8577339336701586;;-2.5530178001478845;-3.036251549297703;;;-2.6031747231276996;-2.595966751383677;;-2.7812593791188234;;-2.9848452071021465;;;-3.0451783907948315;-3.089965375650263;;-2.919563989905498;;-3.0116835798851853;;-2.333999005896425;;-2.5313973155164082;;;-2.837388948804576;;-2.847386150682634;-3.1573282920175836;;-2.743410150988099;;;-3.042906189324218;-2.9067772473048086;;-2.710421931105907;;;-2.7781286046460654;;-3.273332331460333;-3.0848089357335833;;;-3.115201337364316;;-2.711571724365011;-3.1611369318613294;;;-2.821525184770442;;-2.8301072281514763;-2.8499774896037486;;;-2.476568038286626;-2.0250261791192123;;-2.928360956283933;;-3.01865722641688;;-2.7222124744827676;;-2.8600497124624997;;;-2.8076150060750895;;-2.974068010618561;-2.844224872100121;;;-2.914890405178791;;-2.8800079372363387;;-2.9033353417694525;-2.643575092126777;;;-2.5575202503721157;;-2.94983062265654;-3.0465660409473383;;;-2.561268283581617;;-2.8086434047729454;;-2.972054720561529;-3.0231066660929837;;;-2.8147942261553682;;-3.002641321683032;;-2.9021438922637297;;-3.181603054421469;-2.905786151628048;;;-2.3838078533877383;-3.1011328525906747;;-2.7174836057563074;;-2.5623193259681982;;-3.247623286586046;;-2.759722472363569;;;-2.958703885757014;-2.8453722184948105;;;-2.978891644007185;;-3.1255907764790214;;-2.8464785287571965;;-3.126064701360863;;-2.9940848814206373;-2.685692823048178;;;-3.034314391846954;;-2.596440418855907;;-2.878732506766304;-3.085009000353907;;-2.776299722787989;;-2.9980619157911224;;-3.3287455109332256;;-2.605126663276546;;-2.6991132251832797;;;-2.9501339906521196;;-2.6153522693701983;;-2.4868307842551873;-2.932235470168353;;-2.8676001901852284;;-2.776767406895491;;-2.835087842159962;;;-2.8163159436342458;;-2.9549656377120113;-2.932792006520691;;;-2.682348698728155;-2.5916085755502665;;;-3.0649413726811345;-2.905653072610383;;-2.615409460665136;;-2.968508922792754;
CHEMBL480464;-2.6368895298867923;;;-2.6914629851538474;;-1.9048633205807735;-2.598272850321838;;;-2.6787015479958827;;-2.2186434332602816;-1.826246335498744;;-2.489514344110077;;;-2.825291245803884;;-2.602073261281624;-2.187872165434274;;;-2.4060090294073255;-2.3349474610823147;;;-1.7424378981565811;-2.1538514386174827;;;-2.3928158534782193;-2.124707939129893;;;-2.8907293499738413;-2.514721326870051;;;-2.2289078138489082;;-2.1051631275179417;;-1.9184443639558169;;-2.3103720063597275;-2.6083899416560974;;;-2.660147993540081;;-2.639254578390114;-2.406766156613189;;;-2.6813895916653867;-1.7581485124048628;;;-2.335678870445158;;-2.6953431097715694;-2.1636725280050504;;-1.8612872069815294;;;-2.2630714630354705;-1.8754103316016677;;-2.486358886379165;;;-2.316901442268367;-2.9424396217387807;;-2.016000598170553;;;-2.2932181006734296;;-2.405808952384671;-2.395805940531503;;-2.0647000183803903;;;-1.9466579384196754;-2.462260490050971;;-2.210665206868953;;-3.008205741692703;;-1.9023959740608833;;-2.2194146147250953;;-1.3954035190253244;;-2.779276679473034;;-2.14583532018926;;;-2.940568434871171;-2.7860680413088206;;;-2.3744654764753985;;-2.6774835163245814;;-2.2542948090703367;;-1.9779960186163477;;-2.2370886101346885;;-2.8216923168522885;-2.83904690648658;;-1.6723096362116092;;-3.1904913529790324;;;-1.765827884497864;;-2.2972477746877344;-1.706174600466577;;;-1.784100482423712;-2.5549497247299104;;;-2.597816759285372;;-1.7856853588025305;-2.176930175211199;;;-2.518315513352711;;-1.9155323156997723;;-2.3561705740458674;;-2.1000454658361143;-2.1734212859893174;;-2.4198489989309873;;-2.1130658218522687;;;-1.7188531166879668;;-2.8254130315488535;-2.068799777538588;;;-2.4590516553689357;-2.4764535768184976;;;-2.3338394335002772;;-1.8931845733122594;-1.7561095884817388;;;-2.065387514555452;-2.6445069250056807;;;-2.615712621015027;;-2.0274571823216454;-2.774763766720535;;-2.1774125347591506;;-2.231492855954631;;-2.123433534976361;;;-2.9784267899522416;;-2.92499843920501;;-2.2833732682751666;-2.305580926902114;;-2.2550377753711155;;;-2.192180984088938
CHEMBL499519;-3.1885866650910204;;;-2.5949423272595165;-1.9985229045816224;;;-2.731448299014421;-2.958732524073367;;;-2.2012182437681838;;-2.5597178446291866;-3.2490961841803268;;;-2.628354392871189;-3.5004412308234283;;;-2.6665280457169733;;-2.7328734848097143;-2.304554893269995;;;-2.2670941445530297;;-2.3411321471591213;;-3.1383174379635856;;-3.090644483570795;-1.9058587016177162;;-3.0151125637663254;;;-2.365398918925805;-3.2019513118247223;;;-2.5518956044764836;;-2.760552708295149;;-2.4771975833187905;-2.7745550735769804;;-3.0153402058194967;;-2.5046983834038463;;-3.011466446781535;;;-3.744463553810201;-2.5221020444793156;;-2.3863806053629664;;-3.4622902934998114;;-2.2074508551387577;;-3.5008689363526666;;-3.5528118404205578;;;-2.648459275161502;-2.9436674682463826;;;-2.700559369757448;-3.199312654925783;;;-1.9853749323416958;;-2.625633820602072;-2.7907675350806214;;;-3.332536364913854;-2.4195774538260264;;-3.044602041624188;;-2.952940217928471;;-3.0678843125907402;;-2.585451535969062;;-2.441435009037914;;-2.9849653112409635;;;-2.670336225322136;;-2.5657158980717942;-3.560382778772109;;;-2.676366458440826;;-2.8009350808754787;-2.8773675530162883;;-2.415198837815087;;;-2.9136410559500314;-2.2153325682000906;;-2.75983791396525;;-2.8952295320047923;;-3.161245556796052;;;-2.136070005115079;-2.6632619766752144;;;-2.5879482298020924;;-2.596723930206498;-2.474191790297071;;-2.215422773859447;;-3.0807813307079415;;;-2.5462978377118026;;-2.579500629347077;;-2.4391168390666125;-2.609843621511451;;-2.3557047106139577;;;-3.093093575597986;;-2.9640693237347;;-2.803668449948582;-3.006197594950927;;;-3.0750397764882296;;-2.8066187738448285;-3.413608147297749;;;-2.86268525270154;;-3.151865865828873;;-3.751022268746204;;-2.5117062499436393;-2.193591720369444;;-2.523649399719414;;;-2.9445220544481714;;-2.8976760114205975;;-2.8259483073480753;-2.9184196625981276;;;-3.2883268349788;-2.423041785339849;;-3.018350974378288;;-3.2286979034425114;;-2.584402648597076;;;-3.5990511654001516;-2.5747727320909837;;-3.2123648846377226;;-2.911925394917165;
CHEMBL305906;-2.9621331003673306;;-3.4955522443001517;;-2.549301151688015;;;-3.175224520316498;;-2.6653320654987542;-3.561657781784614;;;-2.705581898565197;-2.7846339639590507;;-2.9806066393343893;;;-2.45064668106273;-3.413390234228002;;;-2.002010907352506;;-2.922123423272152;;-2.8527117672615203;;-1.7614223969556773;;-2.3067714708684615;-3.3494074913122267;;-3.474369285121195;;;-3.0849736857619603;-2.847758199545899;;-3.578019283259607;;-2.517687772793979;;;-3.6470233734046174;;-2.673821969106699;;-2.205044190596455;;-2.918649158308836;-3.283588436702896;;-3.0578145747110237;;;-3.6987490539012207;;-3.124012117113416;-3.3451278112800304;;-3.4256403630770613;;;-3.5456413210691924;;-2.2592999616187828;;-2.20310522597604;;-3.1072628132745606;-1.9766117548073567;;-3.105576141870211;;;-2.9305691888309378;;-3.1447688821935604;-2.9822590578088;;;-2.8370401835062733;;-3.1446011617201894;-3.1256916797141896;;;-2.936402717216315;-2.308589674277099;;-2.8967627220614425;;;-3.1956478792396283;;-3.1965365522674203;;-2.813879084794254;-2.5862151277556493;;-3.0730647149067982;;-3.4472407763490827;;;-2.8423796461516377;-3.0780274613900342;;-2.8846378541482007;;-2.917678669810785;;-3.038613490874017;;;-2.793768208216629;;-3.152644378724751;;-2.6984553818406276;;-2.7047877902883433;;-3.276790120593967;;-3.3118854842669703;;-2.7068338931267157;;-2.8094856516262143;-2.472787436367311;;;-3.303349662457042;;-2.79978413328464;-2.1788988704989833;;-3.3165098496722645;;-2.111442940912286;;;-2.9428494925742057;;-2.9943233628849617;;-2.720906923158216;-2.4340861859934413;;-2.9202130229666476;;;-3.2774759510401816;;-3.367445561250859;-2.6106823847926273;;;-2.570894273125365;;-2.213444897398062;-2.702219432493701;;-2.8939289800114336;;;-2.7448252847599286;;-2.744165593350753;-2.1474719982988693;;-2.948732022421398;;-2.9853819449995522;;;-2.7339342252499517;;-3.295865152165121;;-2.8747006413917755;;-2.8533267876791575;-3.339119345803802;;-2.5809184211575205;;;-3.4194659038734323;-3.0261919699460837;;;-3.252108896484249;;-2.2355343817908455;-3.0587663666844027;
CHEMBL332320;-1.4512409128265127;;;-1.5300640032769453;;-1.7539943112974217;;-2.094474972907687;;-1.753648279091652;;-1.684340337365708;-2.1436977218187305;;;-1.5996641879476834;-2.591551071139187;;;-2.0695932894823197;-1.8647810204984014;;;-2.079338096382937;;-1.9165572911280708;-1.5065664014807856;;-2.388301660121477;;;-1.6351585436795386;;-2.064021303060643;-1.8505380236256792;;-1.4867885294901557;;-2.1167878726060927;;;-1.8362855398841784;;-1.9515014494952363;-1.9132113204586199;;;-2.016075672291325;;-1.6565071920710834;-2.1190203927694298;;-1.6695854143732227;;;-1.5853760910627661;-1.509715150271169;;;-2.2116841080802474;;-1.9516480156192537;-2.2541941671682717;;;-2.0425537791374775;-1.7914762003126352;;;-1.6058819598293297;;-1.9518909942312266;;-2.040723452466347;;-2.599215099887417;;-1.7368109673227574;-1.9715475262394597;;;-1.7763825196042364;;-2.089975350680408;-2.17668606569547;;-1.6140382303332157;;;-1.797037791182327;-2.07927894152931;;;-2.178837878961746;;-2.27336349643962;;-2.2046500816105485;;-2.0365247707262784;;-1.4545222943131524;-1.8708442679881494;;-2.2945947837815774;;;-1.7616127692686632;-2.1908387555158138;;;-1.6932479358969101;-1.8265992004705247;;;-1.5222625210043095;-1.6188896015640857;;;-2.1243032183623662;;-1.9957390351634319;-1.441437243824929;;;-1.8936704377195759;-1.9584139821080757;;;-2.6494837713139106;;-1.5857168466585099;;-2.5453684926810696;-1.3631220770033492;;-2.4559161288323264;;-1.4678733018052441;;;-1.9885464869851632;;-1.822135228903355;;-1.959480685983769;;-2.4260919007424477;;-2.222800077464899;;-2.128698844224842;;-1.7825465535995104;-1.7837572834142392;;;-2.1483152933736744;;-1.279591884293352;-1.8340465208026664;;;-2.0181594719997085;;-1.577948845721798;-1.3648863805703286;;-2.0795018730339656;;;-2.193478095367235;;-1.7653221841492455;-1.8159333495477414;;-1.5202479951950694;;-1.9823597836028333;;;-2.4210091007526047;;-1.6224856580783957;;-1.67418060674763;-2.1401905817166327;;-2.0074780692076195;;-1.6426482685732566;;-2.1788401961370134;;-1.3472899970671284;;-2.025711460018993;;-2.248037459779181;
CHEMBL120972;-2.412893362183692;;-2.4261421809689723;;-1.994302826779936;;;-2.4038955896530405;;-2.071648071909461;;-2.2374740671714957;;-2.2005650988110115;-2.11783571193612;;-1.8617446832250666;;;-1.9076201407002487;;-2.4110108689328134;-2.2580103486429284;;-2.2316488077893575;;;-2.1150536788757424;;-1.8978098429601082;;-2.437891465938391;-2.305876277658636;;;-2.2656194999059505;;-2.412067583707935;-2.226928254112964;;-2.2378373902400495;;;-2.019872196187542;;-2.024048296418986;-2.342501864863789;;-2.209957651896759;;-1.758581443697297;;-1.9184803196370968;;-2.176791146528604;;-2.2026396075869887;;;-2.1080165428572037;-1.8196300424667158;;-1.9846319958726106;;-2.374073120057781;;;-2.202210043799756;-1.8353459809641324;;;-1.8881906595207616;-2.2896887120274867;;;-2.5522670890010626;;-2.401732699443053;-2.248326373468723;;-2.425227104650654;;;-2.5673774180913846;-2.426863083743577;;;-2.0999425317450373;;-2.3467138722638317;-2.363170617942407;;;-2.129318273599258;;-2.3008199756338152;-2.259955580256066;;-2.211428083688396;;;-2.2947521025464424;;-2.5106838207817934;;-2.4433058325532584;;-1.8401722504980793;;-2.2411279295879387;-2.3977643682216128;;-1.758624919000723;;;-2.147119040131111;;-2.520036195999874;-2.2266834342752095;;-2.1659788523807917;;;-2.2349957474243656;;-2.148527298872607;;-1.7001697637221103;-2.0451905583621808;;;-2.0848212146048137;-1.821242865570698;;-1.8226152644794582;;;-2.2694038055722787;;-2.1506121353885668;;-2.3733390590260792;-2.171088422527922;;;-2.4770935812713644;-2.10485833551001;;;-2.1753029619434225;;-1.6784917048707968;-2.447961558663243;;-1.6975222241850645;;-2.3924219829225866;;-2.230098620443093;;-1.9550056859723373;;;-2.1567806073162905;;-2.2984694549666673;-2.289448516265937;;;-2.2202357102256154;;-2.08641201902214;-2.2653640932408297;;;-2.021179009846935;-1.6796193885672945;;;-2.067406650592354;-2.0331959931852044;;-2.28292465306292;;-2.417961251022368;;;-2.180265965485829;;-2.39270582729716;;-2.1888272753146976;;-2.2674459447420703;-2.024616607494484;;;-2.3830816331544766;-2.2552385268176494;
CHEMBL588119;-3.185175656111939;;;-2.6127071906343304;;-3.5504130610205493;-2.7657706362351515;;-2.8516267194827973;;;-2.7887510791302184;-3.217832050712677;;;-3.209935863761766;-3.4651791378362566;;;-2.271122831617217;;-2.939511514449506;;-2.1432987972483795;-1.8086064340095553;;;-2.045483141711234;-3.1325897806049827;;;-3.0215028340931087;-3.16120053972705;;-3.0487827665840808;;;-3.2159162445243354;-2.8004975737756417;;;-1.8882094200541453;;-2.8674133810965707;-2.35115998122571;;-3.2397511430787587;;-3.2043429391851896;;-2.7983113782156543;;-2.959593570522326;;-3.2798212997620952;;-2.1774240959578375;;;-3.107072535917828;-3.0825521781325484;;;-1.9424923284312552;-2.290861596605654;;;-2.414366852395008;-3.485641117551132;;-2.8627986679504454;;-2.140615790979893;;-3.0924412171038456;;-3.021164475528898;;-2.2843823721975385;;-3.3670679765448206;;;-3.111350610100082;-2.991062949209326;;;-2.082227580338013;-3.1700813905066187;;;-2.333431227079589;;-3.164404234272147;-2.705127715666864;;;-2.9523623495193743;;-3.06931209059271;-2.8858501308969697;;;-3.1898138246253183;;-3.300486786755678;-2.8128916106242787;;;-2.9965434202486;-2.46621829704601;;;-2.683063277051799;-3.347013348087249;;-2.4914448322166955;;-3.0913407067748464;;-2.4104788522144642;;-3.1056056466735855;;-2.617889825691212;;;-3.201152370669704;-3.0662549618237898;;;-2.8533495748962845;-2.693626314963729;;;-3.0833248442894337;;-2.4118824857343544;;-3.319632005002888;;-2.65214010762405;-3.0131894359980254;;-2.76426203097354;;-2.849803431478931;;;-2.611555772600925;-2.4643142341028836;;-2.7702652798440903;;-2.5101625257727616;;;-3.3063464686338784;-3.1004600616286315;;;-2.8069938536978998;-2.1680857598156744;;;-3.5903838107205797;;-3.424639677106445;-2.1909064361307085;;-2.5796229349819986;;-2.23466728548484;;;-3.046050975250613;-2.9552975599302607;;;-3.179926595102975;;-3.1347521522487165;;-2.8087640061935524;;-2.9262161871942522;-3.1364280180005943;;;-2.7448435502906734;;-3.5077776859385907;-2.8253685594766016;;-2.359449235429091;;-2.6895461411180532;;;-2.360603666950729
