id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL2023197;-2.5436187;;-3.784102;;;-3.3284154;-3.6281993;;;-3.8700402;;-3.5907907;;-3.7149308;-3.7392435;;-3.5542214;;-3.5407605;;;-2.8592699;;-3.9287264;;-4.0935245;;-3.8996124;;-3.6390295;;-3.2850692;;-3.686777;;-3.5275624;;-3.7019498;;-3.1952431;-2.269603;;;-3.5073557;-2.8882792;;;-3.7826252;-3.0271394;;-3.7070644;;-3.7749686;;-3.500615;;-3.7798793;;;-3.1410885;-3.5582097;;-3.113516;;-2.1195416;;-3.8010194;;-3.4614627;;-2.8654032;;;-3.0466976;;-3.5626245;;-3.3548703;;-3.7258086;-2.850234;;;-3.2809236;;-2.3012645;-4.100602;;-3.6257544;;-3.944756;;-3.213661;;;-3.4247384;-3.219609;;-3.1653996;;;-3.7459447;-2.5576549;;;-3.3392477;;-3.3537705;-3.741602;;-3.7374034;;;-3.7167094;-3.757573;;-2.760351;;-3.3877494;;-3.8129928;;;-3.4075577;;-4.0262175;-3.941447;;-4.368874;;;-3.554224;;-3.5680704;;-4.0327077;-4.0507674;;-4.250106;;-3.6187737;;;-3.746922;;-3.6030855;-3.193159;;-3.589499;;;-3.9003637;-3.374304;;-2.85239;;;-3.663156;;-3.5520182;;-3.9443705;-3.2810683;;-2.8785386;;;-3.601358;;-4.0218153;-3.415771;;-2.8344638;;;-3.438681;-2.2741823;;;-2.985383;;-3.4126506;-3.6973896;;;-2.195444;-3.7938383;;-3.3957999;;;-3.107888;;-3.2812972;-3.151727;;;-3.7885628;;-3.6163728
CHEMBL2023199;-2.659615;;;-3.5164592;;-3.128396;-1.8752354;;;-2.2092075;;-3.445916;-3.0941403;;;-3.615562;;-3.3121998;-2.9136965;;-2.3575852;;-3.6481953;;-3.3806894;;;-3.575904;;-2.8176005;;-3.357759;-2.9785407;;;-2.4840968;-2.490031;;;-2.8666131;-2.350258;;;-3.5851076;-2.1256154;;-1.8251157;;;-2.2346187;;-3.3256102;;-1.8803811;-3.6717203;;;-2.0284588;-3.5886707;;;-3.3431768;-3.220567;;;-2.797394;;-3.977525;-2.3168685;;-1.7283062;;-3.3446536;;;-2.9999857;;-3.1940067;-3.633043;;-3.172215;;-3.6505463;;-2.7844255;;;-3.5858655;;-3.6411703;;-3.2733305;;-3.6624613;;-3.1683261;;-3.4194174;;-2.322924;-3.9022255;;;-3.28447;;-3.0396338;-2.3186457;;-3.7873223;;-3.4039667;;;-3.5421877;-3.153258;;;-3.333959;;-2.5195336;;-2.9543917;;-3.2837617;-1.3919737;;;-2.972997;;-3.9482167;-2.858469;;-2.191828;;-3.6913872;;;-2.2929482;;-2.4880033;;-3.028373;;-3.4049318;-3.292447;;-3.2581406;;;-2.550648;-3.1583772;;-2.7352922;;-2.3270032;;;-3.389865;-3.1601136;;-2.3429143;;-3.4819293;;-3.316987;;-3.2687788;;;-3.0289078;-3.4272888;;-3.4709153;;;-3.0497472;-2.9871151;;;-2.3901544;;-2.75675;;-3.5205495;;-3.228091;;-3.807227;;-2.589911;-3.327908;;-2.3577127;;-3.863471;;;-3.6316738;-2.6911252;
CHEMBL2023200;-3.3810608;;;-3.4951138;;-3.4097848;;-3.0346897;;-3.8344932;-3.7956243;;;-4.085657;-3.4826052;;-3.2407503;;;-3.4907799;;-4.0831413;-3.5334594;;;-3.7706623;-3.389209;;;-3.3615549;-3.8816376;;;-3.4945922;-3.3718734;;;-3.5414062;;-3.3383143;-3.698775;;-3.6651573;;;-3.421112;-3.4249651;;;-2.19014;-3.4498663;;-3.4381444;;-3.6250107;;-3.8313017;;;-4.1296983;;-3.1383603;;-3.5770996;-3.4373753;;;-3.3336766;;-3.7316587;;-3.352924;;-3.2873976;-3.0919316;;-3.8832083;;-4.1536574;;-3.6331713;;;-3.3556607;;-3.0137172;-3.8442838;;;-3.6244857;;-3.1450999;;-3.5069137;-2.8717685;;-4.202763;;-3.7379844;;-2.5001607;;-3.8122134;;;-3.6853857;;-3.7759295;;-4.092156;-3.4342058;;-3.9880505;;-3.8601296;;;-3.6494448;;-3.6533225;;-3.7679152;;-3.5598023;;-3.576366;-3.8527615;;;-3.9400973;;-3.952336;-3.4754345;;;-3.4351885;-3.64343;;-3.8579886;;;-3.8863003;;-3.0490324;;-3.6705432;;-3.9117436;;-3.483793;;-4.231871;-3.4268336;;-4.041328;;-3.853975;;;-3.4509184;;-3.866595;-3.9342368;;-3.300467;;-3.1357768;;-3.845849;;-3.19149;;-2.5455844;;-3.1627917;;;-3.7332208;;-3.9333954;;-3.610589;-3.1137261;;;-3.232878;-3.801533;;;-3.74152;-3.5896502;;-2.723855;;-3.515821;;;-3.7982223;-4.049042;
CHEMBL2023201;-4.099258;;;-3.745143;-4.239781;;-3.9259396;;-3.4749575;;;-3.0739346;-4.0410533;;;-3.881313;-3.4178543;;;-4.111082;;-3.6596248;;-3.7815316;;-4.1024175;-3.7471998;;-4.2875853;;;-3.3169513;;-3.34642;-3.9671073;;-3.8695097;;-4.479448;;;-3.6514091;;-4.155395;;-3.856663;;-3.7536502;-3.6672947;;-2.7150407;;;-3.5801604;;-3.81925;-4.0844154;;-3.0645158;;;-4.1895313;;-3.904998;-3.6842833;;;-3.7683873;-3.7986894;;;-3.3618793;;-4.1567116;;-3.749805;;-3.1694179;-3.6290233;;-4.2558885;;;-2.5759199;;-2.9879074;-3.8465104;;;-3.1563308;-3.9535034;;-3.498712;;-3.4637563;;;-3.7300339;;-2.63384;-3.7643156;;;-3.7681174;-3.7777243;;-3.3400671;;-3.1072626;;;-3.6388988;;-3.151919;-3.4250796;;-3.8116798;;;-3.7887337;-3.6771157;;-4.0181646;;;-3.7287939;;-3.144062;;-3.1833012;-4.254588;;-3.588521;;;-3.8903809;;-3.5891516;-3.8302548;;;-3.949284;;-3.4777071;;-3.7563732;;-3.9024923;-3.4477956;;-3.5501225;;-3.8696816;;;-3.9414196;-4.194588;;;-3.740673;-3.0599506;;-4.08184;;-3.7111316;;-3.7617383;;-3.6298413;;;-3.9447613;;-4.1549363;;-3.3532655;;-4.0317354;-3.293831;;;-3.8838568;;-3.042665;-3.707845;;;-4.1507454;;-4.002887;;-3.3967223;-3.551087;;-3.4409971;;-3.93795;;;-2.8379462
CHEMBL2023413;-3.7293282;;;-2.643416;-3.5486836;;-1.5068059;;-3.1374323;;;-2.467382;;-4.154282;-3.102248;;-2.9617984;;-2.9818265;;-3.6749938;;;-2.8446822;-3.8550076;;-3.5408225;;-2.969165;;;-2.182267;;-2.8875847;-2.8221703;;-2.040576;;-2.7601292;;-3.4107246;;;-2.2352548;;-2.8630307;;-3.5171566;-2.637705;;-2.5661554;;-2.7325108;;;-2.014885;;-2.3066492;;-3.0944805;-2.9522576;;-2.3491235;;;-2.8647041;-3.5886152;;-2.5120552;;;-3.232148;-3.2908216;;;-3.4263253;;-2.0168874;;-3.7989104;;-2.8223445;;-2.329091;-1.2491987;;-2.0924911;;-2.3002937;;;-2.744695;-2.8570151;;-3.5481856;;-2.9305444;;;-3.59098;;-2.7143204;-4.0289054;;;-3.3937771;;-2.48089;;-2.2370672;;-3.154712;;-2.3376315;-2.738773;;;-3.7565958;;-3.3426723;-3.4600573;;-2.2573705;;;-3.0030186;-3.533576;;;-3.622393;-2.663269;;-1.6702147;;;-3.5273187;-2.4560452;;-3.3450377;;-3.89529;;;-3.0418942;;-3.5599308;-3.1988137;;;-3.4042428;-1.9894375;;;-3.496747;;-2.2524064;-3.260127;;;-3.808296;;-2.3181624;;-2.5157833;;-3.383265;-3.448404;;;-2.26893;-3.8332982;;-3.9800565;;-3.0841563;;;-3.9820325;-2.4090786;;;-3.3887863;-1.9762719;;;-4.1503963;-2.9250224;;-2.7624469;;-2.9668562;;;-3.470899;-3.6486123;;;-2.6435273;;-3.0204403
CHEMBL2023414;-3.3725762;;;-3.675049;-3.0707219;;;-3.3638895;;-2.6858478;;-3.384623;;-3.7194886;-3.2522054;;-4.119536;;-3.6934907;;;-2.894599;-3.438403;;;-3.394071;-3.200398;;;-3.502872;;-3.9358952;;-2.3563936;;-3.7875395;-4.029981;;;-3.5673487;;-3.1961126;;-3.7092123;;-3.0988932;-3.2366924;;;-3.6984794;;-4.018233;;-3.432511;-3.8004575;;-3.7494483;;;-3.439044;;-4.117281;;-3.4684248;-3.4124494;;;-3.2221668;-3.6407733;;;-4.5282326;-3.0882597;;;-3.680757;-3.6166892;;-3.3489418;;;-3.0098703;;-3.2318113;-3.7524364;;-3.8902864;;-3.290085;;-3.224012;;;-3.2389407;-3.9221663;;;-3.0444682;-3.9310408;;-3.2535682;;;-3.6344366;-3.3277175;;;-3.1032906;;-3.8787673;;-4.076237;;-3.925033;;-3.442482;-3.548642;;;-3.7879183;;-3.3262236;-4.003092;;-3.7520163;;;-3.972292;;-3.4629023;-3.5973923;;-3.2280774;;;-3.7975688;;-3.762115;;-2.2902806;-3.5013425;;;-3.4180462;-2.782282;;-4.10854;;;-3.4491353;-3.671499;;;-3.7510402;;-3.540074;;-4.0838184;;-3.4556592;;-2.5890496;;-3.2171924;-3.3172772;;;-3.95936;;-3.95318;-3.7718525;;;-3.3789666;-3.5692;;-3.5302036;;;-3.9102805;-4.205319;;-3.4341986;;;-2.3387449;;-3.9686508;-3.7317336;;-3.17857;;-3.8593593;;;-4.156019;-3.9509008;;-2.5587468;
CHEMBL2023415;-3.7399242;;;-3.3700297;-2.9963791;;-2.5060046;;;-3.2031565;-3.816487;;-3.9841433;;;-3.5448232;;-4.356228;;-4.024273;;-2.981004;;-3.78147;-3.1964734;;;-4.1545734;-4.037435;;-3.8938339;;-3.6749926;;-3.550826;;-3.6752498;;;-3.9417422;;-3.4103446;;-3.3500097;;-3.3296578;-3.2103217;;-3.542828;;-3.745098;;-3.920922;;;-3.793431;-3.9645467;;;-2.8558857;;-4.0997133;-2.5449557;;;-3.8999557;-3.8761408;;;-4.120487;-3.7067206;;-3.1437025;;;-3.788051;-3.6121564;;-3.2664278;;;-3.479325;;-3.1908915;-3.3622212;;-3.7917926;;-3.3954072;;-3.8792999;;-3.056269;;-4.079697;;;-2.7757344;;-3.7246308;;-3.255269;-3.6178982;;-3.7192965;;;-3.7239249;-3.6787376;;;-4.051527;;-3.966811;;-3.583677;;-3.8452053;;-3.0982544;-3.404515;;;-3.8068867;;-3.7664044;-3.417324;;-2.9475698;;;-4.0547676;;-4.0145073;-3.8446467;;;-3.652108;;-3.8162172;-3.6932585;;;-3.485104;;-3.7427661;;-3.3982863;-3.417618;;;-3.5070708;;-3.9383547;-3.3944497;;-3.6350396;;;-3.12965;;-2.7205093;;-3.6965597;;-3.5219223;-3.3649452;;-3.8034902;;;-3.7696083;-3.4409335;;-3.4879444;;;-3.880969;-3.3282924;;;-3.5251276;-3.58873;;;-2.215787;-4.1895223;;;-3.510779;-3.8179226;;;-3.4567332;;-3.3883228;-3.0706787;;;-3.8124764
CHEMBL2035041;-3.7574785;;-1.9073321;;-2.5639505;;;-2.5449932;-3.1563866;;-3.0191178;;;-3.6139345;;-3.0375988;-2.121277;;-3.2244737;;;-2.6758564;-3.7106256;;-2.5070708;;;-2.3873518;;-2.8525012;-2.0713575;;-2.558417;;-2.532447;;-2.8943675;;;-4.0384865;;-2.0722883;-2.7833738;;-2.219151;;-3.201514;;-2.041584;;;-3.060562;;-1.94365;;-2.0737517;-2.1330066;;-3.3752306;;;-2.2796237;-3.4308312;;;-3.2234213;-2.4182527;;;-3.0508065;;-3.2609491;-3.0418277;;-2.5509014;;;-2.0433784;;-2.515664;;-3.3148417;-2.9778636;;-2.099942;;-2.5198095;;;-2.7910252;;-2.3681607;;-2.7772536;-2.3289626;;;-3.1744218;;-2.6688967;-2.7678096;;-3.0976605;;-2.6423268;;;-2.37023;-2.167145;;;-2.1932678;;-3.4478939;-3.264583;;;-2.186223;;-2.8637536;-3.3395529;;-2.7079916;;-3.125412;;-1.9515219;;;-3.110959;-2.4414594;;-2.7853422;;-2.851023;;;-2.1406255;-2.2837093;;;-2.6842945;-3.1307561;;;-3.0344596;-2.360721;;-2.3638654;;-2.9450352;;-2.355092;;;-2.9259229;-2.5407143;;;-2.616744;;-2.6787863;-2.1773582;;;-3.4175766;-3.0913339;;-2.5668797;;-2.7162352;;;-3.2891428;;-3.4857907;;-2.1084607;;-3.3301616;-2.057151;;-2.7950647;;-2.4739327;;-2.6768346;;;-2.6986659;-2.5939221;;;-2.3914413;;-2.4821236;;-2.3242006;;-3.0902565
CHEMBL2035042;-1.8015329;;-2.574946;;;-3.1081078;;-2.8850863;-2.52345;;-3.0867972;;-2.6929965;;;-1.9539722;;-2.9877515;;-2.0311472;;-2.4776075;-3.1416316;;;-3.7973366;-2.2810163;;-2.6310015;;;-2.6823041;;-2.370676;-1.9199667;;;-2.9949572;;-2.9503064;-1.9421567;;-2.3040855;;;-3.5693219;;-2.560235;;-2.4403775;;-2.283775;-3.5203226;;-2.8151927;;-1.9326675;;-2.2504292;;;-1.911751;-1.8311046;;;-2.2035291;;-2.7275465;;-2.8395886;-3.1438134;;-2.0864747;;;-2.7563307;;-1.6015544;-3.132621;;-2.3384552;;-3.506457;;-1.9982036;;-2.1640263;;-2.8696554;;;-3.3810875;;-2.8080568;;-3.2501802;-3.2862833;;-1.8886514;;-1.6409278;;-2.3058453;;-2.827946;;-3.2115924;;-2.431119;;-3.0469692;;;-2.4518714;;-2.221257;;-2.1089952;-3.0914974;;;-2.7011137;-1.9066001;;;-3.60201;-2.457453;;;-2.1891418;-2.2401955;;-1.6840522;;-2.0744658;;-4.051181;;;-3.4469807;-2.464504;;;-2.411487;;-3.0258858;;-2.0840673;-2.8133657;;;-2.2984626;-2.9169035;;;-2.7768507;-1.6812774;;-3.1648855;;-3.4582608;;-3.1089075;;;-3.4363925;-2.8416321;;-2.2780957;;;-1.9607341;;-3.2512033;;-1.6997541;;-2.3234391;-2.905819;;;-3.185792;-2.9329333;;-1.9701831;;-2.0470016;;;-2.9109268;;-3.3823998;;-1.8605368;-2.9858272;;-2.406035;;;-2.5090437
CHEMBL2035044;-1.8862202;;-2.3492224;;-2.9536467;;-2.6049492;;;-2.2812552;;-2.6801698;-2.6045768;;-3.1161442;;;-2.4550126;-1.7259259;;;-2.007784;-2.594289;;;-3.3267589;;-1.9584047;;-2.5081463;-1.9513359;;;-3.0799406;-2.1496325;;-2.255062;;;-2.6103718;;-2.6793249;;-2.5929122;;-3.1089835;;-2.4000304;-2.4697492;;-2.7750304;;-2.7885027;;-2.6072922;;-2.2771056;;-2.7033482;;-2.3518152;;;-2.6274047;-2.7699306;;;-2.8337977;-2.9163823;;-2.0203364;;;-2.7461264;-2.387254;;-2.510391;;-2.3171206;;;-2.652243;-2.8629358;;;-3.2954962;;-2.9061418;-3.2494059;;;-1.9741514;-2.4346182;;;-2.3545027;-2.4760942;;;-2.6838813;;-2.822255;;-2.5930243;-2.547442;;-2.412729;;-2.1994033;;-3.2768981;;-3.1935413;;-2.291618;;-2.3905787;;-2.4174736;;;-2.4069018;;-2.5561013;;-2.8636978;;-2.4153883;-1.9095579;;-2.9651716;;-2.1978493;;;-3.1667914;-2.8245535;;-2.0193055;;;-2.0035598;-2.373878;;-1.4411566;;-2.726461;;;-2.7849147;-2.4384346;;-2.6890645;;;-2.4330523;;-2.2230253;-2.6271946;;;-2.4969914;-1.685097;;;-2.8763316;;-2.3329396;;-2.6319726;-2.4002795;;;-3.036576;-2.640962;;;-2.5320342;;-2.0027027;;-2.7033563;-2.193344;;-2.5789325;;;-1.8997166;-2.3394804;;-2.2519436;;-2.770515;;-2.5094442;;;-3.0454063;-3.6018496;
CHEMBL2035045;-2.4487813;;;-2.2009728;-2.8125613;;-2.3155112;;;-2.867273;-2.8911808;;-2.66986;;-3.3885715;;-1.5255717;;-2.1257641;;-2.3297493;;;-2.5156047;;-3.65255;;-2.139375;-2.305787;;-2.1737285;;;-3.2102025;;-2.4688914;;-2.3794441;;-2.7396214;;-2.4005375;-2.4379675;;-2.0714757;;-1.9258325;;;-2.9305155;-3.0724013;;;-2.6501024;;-2.0025325;-2.8203137;;-3.1165462;;-3.2631357;;-2.505242;;-3.0310986;;-1.4034537;;;-2.4140203;-2.6919258;;-2.538488;;;-2.406084;;-1.898518;;-2.1689034;;-2.856648;-3.0146482;;-1.6220839;;-2.7198575;;-3.424787;;;-2.783631;;-2.1246634;;-1.8093796;-1.490583;;-2.3116221;;;-3.0938683;;-2.6845858;-2.2802193;;-2.7676895;;-2.3254652;;;-2.248571;-2.9159923;;-2.0992494;;;-1.9579793;-3.2297847;;;-2.8970928;-2.3261497;;;-2.7820644;-2.394043;;;-2.184622;;-3.025999;;-1.6993865;;-3.1111562;-2.622543;;-2.482328;;;-2.3723316;;-2.817939;-2.401481;;;-1.9489961;;-3.0357447;-3.2831762;;-2.7121074;;;-1.9734437;-2.0380247;;-3.1877441;;;-2.3504448;;-2.7523596;;-2.7859244;;-2.463453;-2.0691063;;-2.4462984;;;-2.5906515;;-2.4096024;-3.7262313;;;-2.573539;;-3.60223;-1.487817;;-1.8950622;;-2.4981735;;-3.3292859;;;-3.284424;-3.776143;;;-2.3283951;-2.670992;;;-2.5639622
CHEMBL2035046;-2.2090955;;-1.784563;;-2.5745683;;;-2.855874;-3.0895092;;-2.7725694;;-3.009421;;-3.5911856;;-1.3702701;;;-2.7731693;-2.5492733;;-3.337541;;;-3.095294;;-2.902528;;-2.5867624;;-3.491579;;-3.6182733;-2.3677769;;;-2.7205446;-2.472337;;-2.869164;;;-2.9389422;;-3.4837127;;-2.273206;-2.6964087;;-3.1683547;;;-2.2534108;;-3.0967944;-2.5831735;;;-3.0112016;-2.8579395;;;-2.4850688;-2.9348824;;;-2.7920558;;-2.9136543;;-2.5944498;-2.8605242;;;-2.5815792;-2.568465;;;-2.210209;-1.8310755;;;-2.5940244;;-3.3264458;;-2.7623978;-2.037938;;;-2.8225052;-2.5742216;;-2.6811361;;;-2.2104218;-2.6842687;;-2.6440907;;-2.4063857;;-2.2352252;;;-2.0439374;;-2.4626942;;-2.6413176;;-2.4354067;-2.2600868;;;-3.1286914;-3.1864727;;;-2.8718748;;-2.8862154;;-3.2164874;;-1.6140043;-2.3619885;;;-2.8220735;;-2.5220718;;-2.8487644;;-2.2536848;-3.0056727;;;-2.1820035;-1.4477575;;-2.5752;;;-2.3478057;-2.8354433;;-2.9275906;;-2.3583612;;-2.788816;;;-2.3599317;;-2.427198;-2.9717476;;-3.3051267;;-3.4905424;;-2.754054;;;-2.557302;;-2.0213892;;-2.815772;;-2.904716;-3.7220657;;-3.0526118;;-3.3789284;;;-2.6456704;-3.1593666;;;-2.9051387;-3.1174135;;-2.5346162;;-3.8286185;;;-2.7841146;;-3.2850964;-2.4909704;
CHEMBL2035047;-3.9339385;;-2.6619344;;;-2.8071861;;-2.4721959;-3.2157078;;;-2.8075554;-2.384975;;;-2.6413417;-2.7428405;;;-2.400507;-4.135259;;-2.9256017;;-2.542519;;;-2.1420753;-2.8178723;;-2.3122425;;;-3.415434;;-3.4684014;-2.7692344;;-2.387142;;;-3.090876;-2.7521222;;-2.8122873;;;-2.829216;;-2.8068268;-2.9108398;;;-2.5033622;-3.2499456;;-1.7688864;;;-2.7169168;;-2.5108716;;-2.900498;;-3.015224;;-2.7571113;-3.0346427;;;-2.7401052;;-2.943835;-2.545176;;;-2.3724256;;-2.4496155;-3.258277;;;-3.325603;-3.2511995;;;-2.7349365;-2.5646167;;;-2.7663834;;-2.4290123;-2.9389668;;-1.9073058;;-3.1188898;;-3.148824;;-2.8756676;;-1.8776479;;-3.1245558;;-3.553815;;;-2.4614077;;-1.9246048;-3.1897361;;;-2.796332;-3.1720421;;-2.4042892;;;-3.2044837;-2.326739;;;-2.774371;-3.3035252;;-2.9006836;;-2.7936466;;-1.9455993;;;-2.421531;-2.3671496;;;-3.017773;-2.9850533;;;-2.9359772;-3.13467;;;-3.1996865;-2.202279;;-2.7902985;;-2.5471423;;;-2.4539604;;-3.1998768;-2.9330354;;-3.2391005;;;-2.6321843;-3.1369176;;-2.491383;;-2.6812322;;;-3.919499;;-2.686893;-3.369878;;;-2.7630017;;-3.2050483;-3.4017868;;-2.5620806;;;-3.1219263;;-2.7293289;-3.176709;;-3.2153525;;-2.7131467;;-2.9621124;;;-3.482433
CHEMBL2035048;-2.9702432;;;-2.3866117;;-2.5543544;;-2.9873734;;-1.9928576;-2.0160043;;;-3.3175073;;-2.4268644;-3.1556013;;-2.054171;;-2.2655945;;;-2.7556152;-2.5316079;;-3.1393569;;-2.1629872;;;-3.6565742;;-3.1659675;;-2.9638894;;-3.0869508;-3.6110733;;-3.3534017;;;-2.7542734;;-2.830775;;-3.2071745;-3.1314611;;;-2.7213182;;-2.453292;-3.4779072;;-2.8498192;;-2.7386675;;;-1.9826398;-3.2642164;;;-2.8112023;-2.51168;;-2.9345517;;;-2.4893236;-2.9532785;;;-2.9986475;;-3.4982445;-2.8754926;;-2.8345897;;;-2.9073834;-2.6443112;;;-2.825166;-3.257985;;-1.7512711;;;-2.2813702;;-2.3687809;;-2.5050733;;-2.0884984;-2.4743776;;;-3.138623;-2.881499;;;-1.9703071;-3.0232594;;;-2.6930776;;-3.4050941;-2.8836398;;-3.3067725;;;-1.8270324;;-2.8647122;-2.759026;;-2.5195198;;-3.2587266;;;-3.5657666;;-3.0554714;-3.1279526;;;-3.0584567;-2.1334405;;;-1.2891526;;-2.4843292;-2.9049525;;;-3.247395;;-3.3131385;-3.3294084;;-1.4112629;;-2.5905898;;;-1.8635534;;-3.0996447;;-2.6417677;-2.944907;;;-1.9897333;-2.2681293;;;-2.4540167;;-3.0148456;;-2.2719417;-2.6446757;;-3.5910115;;-3.085008;;-1.6058714;;;-2.6993444;;-3.072655;;-2.7444315;;-1.9081813;;-2.307045;-3.5503385;;;-3.1320105;;-2.9198196;;-3.2629614;;-3.6635718
CHEMBL2035051;-2.7854655;;-2.800329;;;-2.8213718;;-3.6710503;-3.4110534;;-3.330789;;;-3.6825979;-3.664187;;-2.5425391;;;-3.0680647;;-3.014994;-3.2930682;;-3.3825154;;;-2.928786;-3.2273617;;;-2.6838312;;-2.6608863;-3.800067;;;-3.5007288;-3.6867602;;-3.854613;;;-3.4168541;-2.6549115;;;-3.5736468;;-2.868108;;-3.4260879;;-1.9969217;-3.138699;;;-3.442493;;-2.8114638;-3.4891546;;;-2.9949846;;-3.5568793;;-3.5572147;-3.1866353;;;-2.4717224;;-3.0238726;;-1.9436973;;-3.4436514;-3.5077062;;;-2.9130151;-3.6515045;;-2.805204;;;-3.7944114;;-3.1011758;;-3.26503;;-3.2908223;;-3.300526;-2.5427592;;;-3.2821019;-2.8576963;;;-3.8149302;-3.934595;;;-2.906981;;-3.0359128;-3.22245;;;-3.0716915;;-3.408076;;-2.8009458;;-3.2130706;-3.6122856;;;-3.0455813;;-3.6206996;-2.7143493;;;-2.8602974;-2.961279;;-2.9043257;;;-3.4349773;-2.959928;;-3.3032198;;-2.7692993;;-2.7671423;;-3.3811865;;;-3.3016152;;-2.951561;;-2.9270208;;-2.5368862;-3.525022;;-3.4617813;;-3.6096466;;-3.722129;;-3.2980545;;-2.3900661;;-3.1324334;;;-2.326577;;-3.2147076;;-2.8282273;;-3.3092573;-2.8945985;;;-3.4916208;-3.0062165;;;-3.692696;;-3.6846504;-3.1523824;;;-2.9766448;-3.1118243;;-3.9547648;;;-3.4023337;-3.3361335;;-3.8750312;
CHEMBL2035055;-3.1032047;;;-3.4335966;-3.861261;;;-2.7179773;-3.730363;;-2.5593188;;-3.7201993;;;-2.7993236;-3.4043133;;-3.2376015;;-3.3167708;;-3.42964;;;-3.890524;-3.556129;;-3.5492532;;-3.449841;;-2.2266047;;;-3.4786358;-3.7131147;;-3.1590865;;-3.6038659;;;-3.3583767;;-3.3234317;-3.5839486;;;-3.2982416;;-3.5830956;-3.6370482;;;-3.211171;-3.2498412;;;-2.8535905;;-3.0380619;-3.6825151;;;-3.353287;-3.309504;;;-2.6306994;;-2.8905673;;-2.921532;-3.4506052;;-3.3642817;;;-2.7182603;;-3.0399332;-4.0668573;;;-3.6196656;;-2.9123833;;-3.563795;-3.717197;;-3.688577;;-3.9018066;;;-3.1816638;;-2.6623647;;-2.9970934;-3.0857193;;-3.9509125;;-3.3821955;;;-3.606703;-3.6009681;;-2.6065803;;;-3.332816;-3.4712481;;;-2.9357264;-3.4582253;;;-2.6720986;;-3.3857083;-1.8668514;;;-3.472437;;-3.7710166;;-3.0854957;-3.0539086;;-2.93329;;;-3.3460438;;-3.276044;-3.4322717;;-2.9248624;;-3.4208982;;;-4.0384827;;-3.1289804;-3.5672412;;;-3.381129;;-3.210283;;-3.552355;;-3.5247097;;-2.9480433;-3.145151;;-3.4642267;;;-3.380562;-3.214257;;-3.4116077;;;-3.0287201;;-3.3108788;;-3.4291172;;-3.580178;;-3.0020883;-3.0001228;;-2.6099014;;-3.5326843;;-3.3495107;;;-3.338532;;-3.32722;;-2.6598413;-3.8940256;
