id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL140317;-3.6195970194834577;;-3.509276774499093;;-3.5800111092545603;;-3.610626847270894;;-3.3472821204190324;;;-3.4492398402814306;-3.651142656551353;;;-3.672638247355415;;-3.4579729782984527;-3.4550812511562867;;-3.649187861133043;;;-3.4850503348406816;-3.646468899269769;;;-3.556501102090836;-3.769184658035424;;-3.6085842522347242;;;-3.2901951136863135;-3.60624855531364;;;-3.694477646643327;;-3.588884783877369;;-3.8086544100679616;-3.7951794298193953;;;-3.811813868908539;;-3.61718422837845;-3.6256479828188306;;-3.4810793271239753;;-3.7353364137482172;;;-3.78122818035895;-3.6281648683499337;;-3.5204136451321704;;-3.4899394306153937;;;-3.5323684877609076;;-3.710309678434712;;-3.411624786485588;;-3.6830385488235056;;-3.7903779669544564;-3.809978488282712;;-3.432416796042389;;-3.7119318697722123;;;-3.582096161961154;-3.667717710953298;;-3.565825928931496;;-3.7436523948809795;;;-3.7670667440439694;;-3.534099116626258;;-3.4258271910607725;-3.642208044415197;;-3.627545159529209;;-3.7979213283963564;;-3.5216988900988384;;;-3.4689561153465633;;-3.446130815600707;;-3.7305302889842102;-3.5824208072860517;;;-3.651401163601688;;-3.8813860112446603;;-3.8381702931720225;-3.2946907551100106;;-3.5805116758512785;;;-3.381834802140653;;-3.750000224406556;-3.7232387457629432;;-3.5210525613851824;;;-3.5857082426643494;;-3.8156795060171715;-3.5995719046342316;;;-3.5792376061983715;-3.6159538095883623;;-3.7841409784204494;;;-3.3857272979814663;;-3.7057079250487943;;-3.8451239785780458;-3.5136500610507926;;-3.875540871318522;;-3.83644854489257;;;-3.439974272740104;-3.4290656993958146;;-3.8081160738022475;;;-3.527844473715973;;-3.372500101355814;;-3.4002945280958827;;-3.582128933131153;;-3.7801619069321872;-3.5974181048527174;;;-3.1331895224450874;;-3.1184104526115677;-3.6746700966159476;;;-3.6550106378278975;-3.61952553604446;;-3.4687023518494495;;-3.5388339646529245;;-3.8616310870192128;;;-3.797506418242749;-3.529645192326192;;-3.275026991511803;;;-3.611355091670591;-3.4243009068092887;;;-3.3029868131977107;;-3.550138731198862;;-3.59961322616714
CHEMBL17722;-3.0346915173204794;;-2.6771347928628186;;-3.086231245634923;;-3.0513965919321198;;-2.906815255192585;;;-3.12502938207338;-2.6648101259168078;;;-3.0870041370052745;;-3.0690560195517147;-2.8686601417795505;;;-2.7815478957325785;;-3.1573410038277516;;-3.1586227795645074;-3.06833627242509;;;-3.1337103493292995;-3.225569197933446;;;-2.574939771490131;-2.9924188371909515;;-3.0041904204409557;;;-2.8761288658595925;;-2.9749480341882197;-3.1911043545655997;;;-3.0962356979887993;-2.900350357969569;;;-2.826617698050295;-3.0870532899831757;;;-3.2432295822933765;;-3.3134163391820874;;-2.6417401608681432;;-3.0840073252171836;-2.8248577631304426;;-3.0906906771417355;;-3.1545652675911926;;-2.857767152659997;;-2.7014603021650796;;-3.1170866636149595;;;-2.933833023720165;;-3.0139400278756856;;-3.0127101845968456;;-3.1461309758528473;;-3.0765564582286835;-3.0656299058902454;;-3.395275793658511;;-2.903669244261305;;;-2.9526586217274455;;-3.019271299067078;-2.9690410805292413;;-3.1701423265739987;;;-2.844290432587075;-2.981894703678164;;-2.9595540738683104;;;-2.8627858008948244;;-2.969518344717284;-3.138525931038484;;;-3.1452368402645368;-3.048052752483126;;;-3.0470103912217947;-3.0456790502140723;;;-2.9082058914727407;;-2.998585591581791;-3.0074679954802632;;-3.1661876329587475;;-3.3074587095005614;;-2.6294108527801128;;;-3.367267759147729;-2.786141509182185;;;-2.9454603528060828;-3.218603254071105;;;-2.7082647511661806;-3.1042659879424974;;-2.8626756763419867;;-2.941455208943095;;-3.2865714157226584;;;-3.1088658269578895;;-3.298206359050913;-3.053451579332212;;;-2.8202954189888216;;-3.0169703697420274;-3.1000078872940238;;-3.0194836787025694;;-3.2168972653596506;;;-3.3521163003166183;-3.1583957091149073;;;-2.997692262466306;-3.1658326802198378;;-3.443131050323386;;-3.143144516604687;;;-3.019768488574595;-2.860910555821582;;-3.1237669012099123;;-3.050410828685289;;-3.1989935011796296;;-3.1498784509410513;;;-3.082170561116273;-2.8118366645332964;;;-3.086893582588942;;-3.1805932577093152;-3.1203507005886566;;;-3.2207696297049053;-2.952013648850368;
CHEMBL218304;-2.995762050462554;;-3.0648631461598064;;;-3.0225764354280464;-3.0852832102959815;;-3.1434852961843136;;-3.126850112811189;;-3.3486200001761492;;;-3.1175996879874037;;-3.059958947088599;-3.0921856038204214;;;-3.158984701156797;;-3.159335239167238;;-3.1208450214280874;-3.3726604409032563;;;-2.898436935509787;-3.0175042707205026;;;-3.2453038725848473;-3.0516362900547076;;-2.8114622100040343;;;-2.9593324738145577;-2.8476034791010902;;;-3.03835372361238;-2.8847257688127343;;-2.621377564923092;;-3.4630757046887366;;-3.422012915467984;;-3.2507615641893404;;-3.1322455303512857;;-3.18802854165193;;;-3.5838309499961833;;-2.976519515011851;;-3.2281302635284317;;-3.0873827235706575;-3.0205791783356917;;-3.490582295397684;;-3.139314447657053;;;-2.8803585977102335;-2.963623696651473;;;-3.0974383720194054;-2.9498420607921285;;;-3.0742644845584497;;-2.894788837812753;;-3.316344307026467;-2.9497649915496904;;-3.0978594098915355;;-3.2345282247957123;;;-3.24139320544421;-3.312450446869736;;;-3.1613499770093414;;-3.542177117066642;-2.910208631552257;;;-3.1765687940430682;-2.9610203103758517;;-3.1689838338852563;;-3.1810758994651427;;;-2.9191923216560656;-2.855194835702444;;-3.164028506751545;;-3.4745614861074112;;;-3.1767008350658212;;-3.4108391768883326;-3.0773237889661367;;-3.3597106779877106;;-3.265671259947959;;;-3.1637702269079306;;-3.4475257614568138;;-2.814650094375523;;-3.213378882922013;-3.2599911755232944;;-3.1577879509546114;;;-3.1333168611454134;;-3.3589076430968197;;-2.861845805465332;;-3.2292922821090286;;-3.4271116352084596;;-3.371047193045834;;-3.487748848133917;;-3.224590208778414;;-3.032072290259585;;-3.2394474320387316;;-3.3555153072232953;-3.118993316557644;;;-3.5101072238081796;;-3.1127415284538613;-3.151701565863025;;;-3.1944088408948996;-3.1401969707629096;;-3.169710194591028;;-3.32032190888376;;;-3.079802741598062;;-3.2078790272039246;;-3.126405681099235;;-2.780288726184738;-3.2047965609836098;;;-3.543687350953971;;-2.7622950075782295;;-3.337492572725358;-3.3296525641995838;;-2.8517959814213265;;;-2.9885885812580075
CHEMBL1922700;-1.5533729237541387;;;-1.4240493118033937;;-1.508508675042358;-1.7059148377074607;;;-1.3156338422097784;-1.4713002402029838;;-1.4588860695841663;;;-1.4086772594965604;;-1.6571330701230167;;-1.611301962639267;;-1.5767076970614122;;-1.5917320207458863;;-1.720494247742175;-1.7395212497598802;;;-1.506185445056716;;-1.6867189759311219;;-1.6997286048560958;;-1.8151898698396267;;-1.6941038662964834;-1.4480457571418595;;-1.4628320803844335;;-1.6065565502124313;;-1.5415407633626723;;-1.3308936846556887;;;-1.6437543963460965;-1.4215313219079593;;-1.5832973830132402;;-1.804300789552588;;;-1.6012845753060079;;-1.6440466260292264;;-1.7569785294030327;;-1.7867751360931114;;-1.561877833866294;;-1.5056523527389152;;-1.4871862103228577;-1.3081264500899323;;;-1.8272794832656862;-1.7280048803806736;;;-1.6138630324465066;-1.9464465918593143;;;-1.7889777103872369;-1.8939670284138657;;-1.5414278767369365;;;-1.5715322448423918;-1.558144359324941;;-1.4709472358730367;;-1.7261710746925696;;;-1.6269379499746064;;-1.534993034329521;-1.667754322680937;;-1.6053093875543798;;-1.8840895609236272;;;-1.3399652575595074;-1.817557721523177;;;-1.4470249389136516;;-1.7502762790511976;-1.621157586215042;;-1.4283150996589598;;-1.5985251544640615;;-1.721518022284576;;;-1.8702318170015997;-1.4947232864039315;;;-1.5335692634487146;;-1.6044687073716042;-1.7252241236539831;;;-1.754988421877537;-1.5613304168481983;;;-1.6529500224605758;;-1.4350402498321049;;-1.5711767051212404;-1.5502318233933807;;-1.7257558784754428;;;-1.6564148738723679;;-1.7072646781702556;-1.4351610150619447;;-1.807897065272152;;;-1.6555933143314778;-1.4409843775722768;;;-1.769770113134114;;-1.576406866958297;;-1.6732614846211922;;-1.5636987409458722;;-1.6911095832975633;;-1.600777312510579;;-1.7716879539956798;;-1.739981295631941;;-1.6076589227998277;;-1.5295646507334328;-1.6025270698530165;;;-1.7702862296570858;;-1.4374944320539478;;-1.750195980112133;-1.6705773007358393;;;-1.4660241186527028;;-1.8444026575500378;;-1.622948982508057;-1.45318131823809;;;-1.544630048511945;-1.456424632821159;;-1.696090886318428;
CHEMBL436011;-3.5984103500085585;;-3.5297381922300373;;-3.7931146190950744;;;-3.66760000067525;-3.7720640545580726;;-3.706944999313237;;;-3.8083620096363564;-3.7550601358452718;;;-3.569828344554437;;-3.4266408093187444;-3.70856659201858;;-3.7946032658427704;;;-3.6989936806856734;;-3.522606568502716;;-3.5912419365510404;-3.7716781868381157;;;-3.3666680075153383;;-3.4970668262030187;-3.7765636388615014;;;-3.5242675386265536;-3.324102280196233;;-3.754802278442111;;;-3.595465053477602;-3.4085039252880645;;;-3.6448247759515224;;-3.8130714503236622;;-3.5901017970096745;-3.2572805912665075;;;-3.687970102903262;;-3.6521404163950946;-3.7420637973591138;;-3.5562373235528764;;;-3.6624161326227043;-3.5038616406538203;;-3.61296086582523;;-3.4862336272070893;;-3.6803950651733794;;;-3.8226619132637767;;-3.737541044514446;-3.646075957385743;;;-3.6618351757523544;;-3.667331154251948;-3.6028593715971624;;-3.5406313891767116;;-3.6533784774816955;;-3.840645923656208;;;-3.4234439336146227;-3.493925353224959;;-3.7007869891004295;;;-3.7880075937244926;;-3.5397719102358356;-3.725101374432364;;;-3.8032095241219848;-3.427542096902205;;-3.496457901041315;;;-3.8428160972427805;;-3.8050964458636725;-3.3846241082917503;;-3.722257401055304;;;-3.449246824844638;;-3.7557390233814094;-3.7302631261860766;;;-3.4574650780260354;;-3.2012457276641215;-3.8078609367062337;;-3.413672838470066;;;-3.7306821451465337;-3.5674907316312603;;-3.7991482833279573;;-3.686851378203205;;;-3.636601230418592;-3.7280342510084337;;;-3.4471834157607093;;-3.6127036074826138;;-3.5408905942971654;-3.740976434459524;;;-3.764545648865664;;-3.432803025634286;-3.484767826101329;;-3.758024522043621;;;-3.4477165942288015;;-3.747598184138694;-3.663910866886813;;;-3.7256425116253427;;-3.21884167696079;-3.883736578217855;;-3.521335848598802;;-3.3224291650554085;;;-3.611164697419001;;-3.5669158426556917;;-3.8570353424129387;-3.8235227531988323;;;-3.6897868838136763;-3.5100559201744237;;;-3.852552987664735;-3.525392677844053;;;-3.5213669433466372;-3.835272790385629;;-3.6534549153131546;;-3.7738817371557754;
CHEMBL1922712;-1.4545179755175865;;;-1.4423428725901184;-1.841330049536574;;-1.7635250495450163;;-1.5540640590876114;;;-1.7029630162666987;;-1.4625344188314409;-2.0821604530994104;;;-1.638067766178243;-1.891153246515863;;-1.6999255560658897;;-1.7253562796351543;;-1.8212884792385322;;-1.7094742932052145;;-1.6355257439616286;;;-1.354397091915785;-1.3638339243755295;;-1.4825482800879803;;-1.4470244534994903;;-1.5171681291691796;;-1.9523855336167466;;;-1.5381944931265352;-1.7676487043013893;;;-1.7585783565678377;-1.5976818203456182;;-1.5038360992288764;;;-1.5185294556434488;;-1.470404852856801;;-1.55014394122204;-1.4188660487744322;;-1.406632227476216;;-1.5657505157250966;;;-1.458103826542028;-1.6222664221456102;;;-1.6284051296465138;;-1.6995529332570931;;-1.6025681400310179;;-1.5644362368084463;-1.603177133372732;;-1.9610324569434991;;-1.4458602437171582;;;-1.3571020037234727;-1.4330787725579006;;-1.5564577016156136;;;-1.7398882029339717;;-1.6001502637580032;-1.5669537098781248;;-1.7646153283553832;;-1.408502707756226;;-1.5020161899687547;;-1.4069905879524591;;-1.77866254818142;;;-1.4400054292439188;;-1.5730246966932282;;-1.405105636132527;;-1.5310148830594628;;-1.4558657520541585;-1.2516432175968917;;-1.4322160700730626;;;-1.4251665053800076;;-1.6068026376500903;;-1.5934024037038574;-1.5119924529952948;;-1.6915978576154165;;-1.485250611047473;;-1.320173600266867;;-1.4606446111722058;;;-1.4486199956467258;-2.0208180825441007;;;-1.4397879056320624;;-1.5485122994208742;;-1.4318420161511145;-1.6909284123692245;;-1.5418477499797805;;-1.7191707003641594;;;-1.5342165625531439;;-1.696311715794067;;-1.8593565638227556;;-1.628360879234255;-1.8040449600827924;;;-1.5539413543199574;;-1.614035075430857;-1.7531971972075042;;;-1.3425283123528484;;-1.4604788905773527;;-1.8011539332267148;;-1.3511198896060361;;-1.5524795107325884;;-1.694981462108045;;-1.6969360579260717;-1.6304397151556729;;;-1.823784577059244;;-1.856239256770078;;-1.6685201432266235;-1.5745889858912536;;-1.2360463958953887;;-1.2967569527165397;;;-1.786099525721529;;-1.614636437562722;;-1.7128537394821077
CHEMBL430509;-3.6850339427427996;;-4.4892561532182285;;-3.6835941789111195;;;-4.04440154887448;;-3.7333470044703385;-4.171685033744529;;-4.238372650508434;;;-3.790310734581629;-3.876579673415896;;-3.522564224140143;;-3.47537688146363;;-3.838388723674261;;-3.593909759741566;;-4.095221947263055;;-3.917884052632869;;-4.2632491563121695;;;-3.794840302973077;-4.0965554736553615;;-3.9713526926866867;;;-3.8457701335783674;-3.9738992382333085;;-3.433763108798905;;-3.78811278706409;;-3.7756241935543176;;-3.6211419027379743;;-3.783108673205029;;-3.8609568712663687;;-3.7737940517871027;;-3.922437747717772;;-3.7890345233107268;;-4.038054405151853;;-3.974881402249963;;-3.8657832516572177;;-3.794210442795888;;;-4.3285283562428205;;-3.794819284758687;-3.779966044655059;;;-3.493386647341861;;-4.024850348980905;-4.101681718974259;;-4.387561292930189;;;-3.9081083571866024;;-3.919152661601836;;-3.9736677356804266;;-3.520022360775653;-4.041917700721339;;;-3.546295264697156;-3.851213015508473;;;-4.295563106676187;-3.9182951266876636;;-3.6818965064158222;;;-3.6645359716488617;-3.4061010191894665;;;-4.006398881826455;;-3.923172934087934;-3.512575802823185;;-4.020264856272834;;;-3.780473143391171;;-3.6731391793270216;;-4.038560685849667;;-4.233468405294778;;-3.60721542248421;-3.4510289463164794;;-3.471365240727009;;;-4.117601761843979;-4.183866319150749;;;-4.031583688714887;;-3.670060160960399;-4.116042501107462;;;-3.3854525548691385;-4.433664069097933;;-3.394271784643948;;-3.882187754368725;;-3.5441027070478786;;-4.045326011445812;;;-3.7133939045900393;-3.5659223330065406;;-4.190353260098359;;;-3.708091487224477;-3.8186969784493487;;;-3.559468184789339;-3.8068912843237155;;;-4.025604345776577;-4.144408391592866;;;-3.1039107365640266;;-3.7294689453413663;;-3.9086461560012866;-4.156397101029752;;;-3.8029630787426094;-3.4094456560462545;;-4.189422119751964;;;-4.131484236173884;-3.666136307034758;;;-3.564562349058757;;-4.170845345223174;;-3.7462932212656654;-3.5576138089769085;;;-4.010409346809009;-3.951578760188086;;-4.250838537235139;
CHEMBL107258;-3.9603139038819677;;-4.499489274095577;;-3.8680993377740474;;;-4.302182488450629;-4.382519007866582;;-4.176327394199998;;;-4.5116416696689186;;-4.056160618967102;-4.432095556550596;;;-4.308296427965915;;-4.406844635791069;;-4.2764326154824435;-4.180363091982767;;;-4.133616547844253;-4.3299769751354065;;;-4.069860630790208;-4.440194695542978;;;-4.2039563020538155;;-3.7818431706699673;-4.373694413860151;;-4.423775233676018;;;-4.054292568394239;;-4.591972540269971;-4.628081052186704;;-4.081300668464597;;;-4.188397232979707;;-4.422410960075935;-4.032761960458135;;-4.017557125141734;;;-4.192142933616863;-4.233166702613171;;-4.503703285078269;;;-4.477375410010578;;-4.373801362856959;;-4.704913612240436;-4.207716498005075;;-4.415245178743667;;-4.507573307165412;;-4.272417032755602;;;-4.199371113245394;;-4.122758358988231;;-4.386853287725971;-4.587040018584156;;;-4.211449168168967;;-4.217998202401225;;-4.578001687310428;-4.408622163469578;;;-4.157372455233324;-3.9501335299902096;;;-4.309256099681748;;-4.639688625447792;-4.0784236805668375;;-3.8708162207752044;;;-4.373975391293164;;-4.230259408426204;;-4.660546555429521;;-4.308377166159431;-4.497838679549679;;;-4.693668445109585;-3.911482756662929;;-4.260392223456736;;;-3.8299201055948777;;-3.981443579817716;;-4.192168939916113;;-4.141588898678541;-4.2027537399959645;;;-4.549477226739988;;-4.263684230570116;;-4.174962152776633;-4.119154647231781;;;-4.001455603153948;;-4.466948737330826;-4.28483449870777;;-4.002731399039759;;-3.962023901672184;;-4.361041774009141;;;-3.9882108592463066;;-4.106352612875043;-4.672980470785015;;;-3.7109386085446725;-4.298254264200955;;-4.239463200275931;;-4.0212854102429345;;-4.445080667142338;;;-4.17802265021168;-4.358826535464588;;-4.479368526482965;;-4.19405837869765;;;-3.9516319591841564;-4.058566430207687;;-4.122653049727078;;;-4.423485794736645;-4.302254976124087;;;-4.708437198872958;;-4.181911298163555;;-4.021707220847628;;-4.226897932653737;;-4.644433817631185;-4.317758284263502;;;-4.104911044951784
CHEMBL105565;-3.000644340290657;;;-3.3016805198368413;;-3.470923391777274;-3.4369182613855975;;;-3.1356548084319904;;-3.0797797084349297;;-3.212566077439478;-3.597316126188864;;;-3.2435207284374146;-3.2617151325738445;;-2.8251675968234142;;-3.505200882355204;;;-2.9166441379364985;;-3.3510855052420574;-3.4463029076230804;;-3.209280152202837;;-3.1555491669915825;;-2.892313304197906;;;-2.8158591989954234;;-3.035536154707681;-3.1164936007922273;;;-3.001004654494482;;-3.232757572651884;-2.651069566620176;;-3.548072415803282;;-3.324852461710035;;;-3.4470434333432904;;-3.6234702859165013;-3.2569644447165134;;-3.0055465423583847;;;-3.552931374787062;-2.9950731123810908;;-3.4533565022654304;;-3.2030470933801043;;-3.013928427345888;;-3.199958388470493;;-3.406188296762163;;-3.399252789241908;;;-3.3223417808584528;;-3.08909908993433;-3.4846929701893004;;-3.136049036826591;;-3.4633654417897533;;-3.1076021259955295;;-3.183983813733355;;-3.545451514621833;;;-3.1544055382545895;;-3.0776076330553717;;-2.9355054564314584;;-3.2250159420874938;-3.4131692472980806;;-3.297053554200794;;;-3.084264348772879;;-3.1477921579714745;-3.4709601583810117;;-2.620457490049605;;-3.080409886878698;;-3.0174232891041455;;-3.3074315234468257;;-3.4856789569850877;;-2.94134139086695;;;-3.187516881932105;;-3.325307292556756;;-3.258334069987984;-3.3138435270264055;;;-3.8620577176218704;-3.392927229436832;;;-3.0290927919970034;;-2.8730314434853117;-3.5528413601388307;;-2.8698559954392597;;-3.0084847506066312;;-3.1650326987162227;;;-3.2151349931177755;-2.7796683576777537;;;-3.0147931350401613;-3.000603902413634;;;-3.0324015850327637;;-3.2476859733230463;;-2.7546334094548013;-3.2610057642505335;;;-3.4897355559222984;;-3.475234830460827;-2.90929753838486;;;-3.229295810268198;-2.8423686434358553;;-3.1060833741101255;;;-2.9722723345953694;;-2.8424886235311;-2.8691592001234425;;-2.9803129271550715;;-3.0213530931443096;;;-3.2099355530806064;-3.151006116137456;;;-3.572827472232986;-3.33333248889099;;;-3.310772672270336;;-2.945703528675563;-3.0984800637566057;;;-3.2802862924679257
CHEMBL107802;-3.73173667499867;;;-4.133633713681755;;-3.968392392941283;-4.236946728629932;;;-4.180238307550682;;-4.187136073837939;-3.9872476875365037;;-4.5213362720359545;;-3.7565257680513224;;;-3.9914866039584975;;-4.386233192176853;;-4.405221596709433;-3.8851460596703107;;;-4.214201304833315;;-4.480019493936328;-4.290205887270841;;-4.385751453510568;;-4.252567594451573;;;-4.337198972467905;;-3.5822420890226865;;-3.8233895757281484;-3.625020560900617;;;-4.537669463596022;;-4.22597322637455;-4.249768644972319;;;-4.017816916705365;;-4.369021913611382;-3.6764507722735784;;;-4.386896946561125;;-4.524074072214444;-3.8283932978980646;;;-4.1520169022400975;-3.664716315904347;;-3.67944012929635;;-4.329881766618442;;-4.097272032748575;;;-4.496209650968712;;-3.4094193922043208;;-4.405275077462571;;-3.6837511481370147;-3.9861120981475757;;;-4.264133403310815;-4.449821058065151;;-4.276720717535475;;;-3.896301169308119;;-3.9725524967547257;;-4.0492631384921625;;-4.106989673926559;;-4.208235643577488;-4.065641455750048;;;-3.9217955998164036;;-3.6960960498406625;-4.059568124462289;;-4.399579944734995;;;-3.828324288514754;;-4.5905024241939145;;-3.83981624963576;-4.333185871922691;;;-3.888595286792542;-3.7746052590567887;;-4.173719245693193;;;-3.687037132061805;-3.4716722427397535;;-3.4164072507247574;;-4.373640181652898;;;-4.6269962464895045;;-3.7787980441874987;-4.563253123138055;;-4.5388514822480595;;;-3.6234740155981053;;-4.126073630704911;-3.5095191799021626;;;-4.023615120882565;-3.5236813981874344;;;-4.407377865731181;;-4.163160487321474;;-3.720764302355152;;-4.182701686542975;-4.429635685005188;;;-3.6846121270750687;-3.922264637879974;;-3.903323614010006;;;-4.497475105820895;-4.2227205261440215;;-4.495860623537136;;-4.011671965677202;;-4.023839554027528;;;-3.8377432950967454;;-3.9239394358752513;-3.622937689929899;;;-4.438037880455575;-3.7558774190126654;;-3.4744802075635657;;;-3.6239240398150736;;-4.575227214580812;;-4.258392265643105;-3.622310105438412;;;-3.933604991195209;;-4.361941003393991;;-3.8813100452879916
CHEMBL442389;-3.974896132567815;;;-4.403615793425703;;-4.3060443188057205;-4.336371939153189;;-4.5035256153276455;;-4.178050654179522;;;-4.5140826852527765;-4.198367593065666;;;-4.114691531940893;-4.295205096763869;;;-4.343106605602508;;-4.426756624630614;-4.366283252379505;;;-4.057871492163283;-4.26685287003655;;;-4.467696075597272;-4.3461154905610995;;;-4.505810829352666;;-4.22294757201557;-4.446887859977923;;-4.052570676919463;;-4.234421241363825;;-4.238682225506781;;-4.150389667744467;;;-4.215282388690626;;-4.23148738997337;;-4.520993738106758;;-4.656205566588399;;-4.527983798857788;-4.106231096060068;;;-4.387918780517595;;-4.401689726035256;-4.120094091834341;;-4.194724592095705;;;-4.246865189106413;-4.069411729444106;;;-4.251334785099757;;-3.948686568370024;-4.01938291413729;;-4.377358057886175;;;-4.251135567044136;-4.137274501994231;;;-4.256218254905262;;-4.242911250465507;;-4.14657520078177;-4.218252674524477;;;-4.225082926861756;;-4.456591738512926;;-4.360736372788483;-4.222752992618391;;;-4.3614295121139595;-4.189291990783292;;-4.283502872674773;;;-4.020700227231599;-4.337233315511419;;-3.9659299372123087;;-4.12536511891233;;;-4.411135859207128;-4.259997972530201;;-3.8504880092081;;-4.150828777718182;;-4.576705904735562;;-3.973229057898303;;;-3.978975312139568;-4.334977148798028;;;-4.550483989194011;-4.122501543367081;;;-4.1303083277641806;-4.587748913937205;;-4.379729158384396;;;-4.333769616612882;;-4.4633166973780485;-3.93197693570657;;-4.087181440210816;;;-4.470153167811007;;-4.0915485555442;-4.2454308230530815;;;-4.401671299608338;-4.318460851013034;;-4.413011502710008;;;-4.192808899932284;;-4.13238797736884;-4.270236151471937;;-4.015375627177504;;;-3.8572303552265708;;-4.258515909203103;;-4.343358803688104;-4.4313992880655295;;-4.565462054654676;;;-4.422542988696895;;-4.299139338921916;-4.207083081776014;;-4.100908254590835;;-4.340363311273958;;-3.9584308600800187;;;-4.390377435229655;-3.8741399505158296;;;-4.2209831924995145;;-4.372817321467298;-4.319990881859574;
