id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
3196-15-4;0.96855545;;0.91818947;;;0.38122678;;0.99485487;;0.57312125;0.99489045;;0.8932487;;;0.9412793;;0.96737444;;0.2559181;1.0842525;;1.0813426;;;1.0233934;;0.46292344;0.8930917;;;0.8941027;0.984696;;;1.0755984;;1.034462;0.69156134;;;0.5878407;;0.9900112;0.86161685;;1.0279152;;1.0544817;;;-0.06832254;;0.95164883;;0.91983235;0.94080174;;;0.22390795;;1.054546;-0.20957649;;1.0332588;;;1.0778383;;0.988005;0.056532465;;;1.03632;;1.1033423;0.92026776;;;0.9608533;;0.7988447;1.0092354;;1.0129956;;;1.048768;;0.87185276;;0.9637122;;0.9750434;;0.7873037;;0.66418266;;0.9751899;;1.0199203;1.0173979;;0.8354495;;;0.5610083;0.7115791;;1.0523057;;1.192857;;0.8676173;;0.6107477;;;1.0016246;1.0173624;;1.0528942;;;0.98605597;0.7264455;;;0.95948625;;1.1088094;;0.7865912;0.7534474;;;0.61985534;0.71405363;;;0.8615992;;0.963538;-0.22617638;;;0.9646207;;0.95506775;;0.9023714;0.9448321;;0.9950039;;;0.73342884;0.8285845;;;0.92541647;;0.57235944;;0.72316885;;0.99781823;0.9990928;;;1.004653;;0.9767151;0.93784285;;1.0397242;;0.9085381;;;-0.020632684;0.8547424;;1.0822401;;0.88731307;;;0.8649684;0.99998677;;0.45636925;;;1.0192081;0.98536587;;0.66090864;
14064109;-0.5599508;;-0.13995856;;;-0.384224;-0.018753529;;0.49671596;;-0.41242492;;;-0.5459636;;-0.4548074;;-0.500762;;-0.5621866;;0.10151298;0.04456824;;;0.23563612;-0.040298074;;-0.07249525;;;-0.045677215;;-0.27661;;0.11240509;;-0.2717904;-0.058429718;;;-0.3155668;;0.1784622;;-0.5099536;-0.44294584;;;-0.691982;;-0.44772205;;-0.7112682;-0.22674185;;;-0.5719072;-0.6575699;;-0.39125615;;;0.45861265;-0.29707906;;-0.5022398;;;-0.20405748;;-0.16484323;;-0.16577391;0.42747346;;-0.27845618;;-0.4489188;;0.3375406;;;0.4558915;0.24335955;;-0.14391619;;;-0.5103072;;0.026375294;-0.5108349;;;-0.38780603;-0.39198953;;-0.21799636;;;-0.28868872;;0.22236532;-0.46688348;;;-0.19261992;;-0.27573365;-0.054701984;;;-0.26177675;-0.5352879;;;-0.60259426;0.4172877;;-0.21405816;;-0.5243107;;-0.50867647;;;0.42194957;;-0.13753247;-0.55600107;;;-0.55981064;-0.33279848;;-0.40477085;;;-0.56251293;-0.40023336;;-0.018003643;;;-0.07865918;-0.14031312;;-0.50912017;;-0.6269606;;-0.6289928;;;-0.43129307;;-0.2179544;-0.5784369;;-0.25341484;;-0.21051264;;0.13242996;;-0.4447333;;;-0.3090415;;-0.16822207;-0.43558627;;;-0.7027063;;-0.10898155;;-0.38799542;;-0.41494685;;0.32237655;;-0.7565001;0.76457006;;-0.19473124;;-0.20907977;;0.07047811;;-0.20626804;;;-0.5243412;-0.34075272;
535115;0.9525541;;0.9223091;;;0.66812193;1.08882;;;0.38663292;;0.8084307;1.0574677;;0.58624977;;1.1110985;;;0.7088566;;0.5276163;1.1320126;;0.66126454;;;0.7497446;0.969404;;1.0455657;;;0.74907076;;0.5484317;1.0696979;;;0.8761325;1.1011149;;;0.96436507;0.9619609;;1.0378919;;;0.92784107;1.1502314;;1.1035982;;0.4760749;;;0.74000573;0.721799;;;0.75465155;0.14994639;;0.63690245;;0.9955833;;;0.77167374;0.3072254;;1.0927148;;0.23602107;;0.20495674;;1.1134413;;1.054025;;;0.60834485;0.9506365;;;1.1444238;;0.96050465;;0.9697636;1.1480238;;1.0511227;;;0.33405536;;0.31856337;;0.22111751;0.64167786;;;0.32587993;0.9028503;;;0.89520085;1.1556482;;0.6825331;;1.0510855;;0.924204;;;0.63305444;0.9256058;;;0.55103636;;0.95040274;;1.0828437;1.0305091;;0.20572805;;0.6794231;;;1.0372647;0.1773535;;1.1456442;;0.70097184;;0.5006771;;0.43783912;;0.32815388;;;0.9700717;;0.5925404;;0.1603667;0.72992265;;1.0962572;;1.0505178;;;1.0577874;;1.0565537;0.6709248;;0.8148093;;;0.9769607;;0.9383628;1.0854013;;0.97851;;;0.59481776;;-0.037317336;;0.5151252;0.32748526;;0.6251184;;0.8518179;;0.3565855;;1.0694927;;;0.24537545;0.6435368;;;0.65776026;;0.8550004
535-13-7;-0.50440675;;-0.10698137;;-0.2080484;;-0.2922802;;-0.5838564;;-0.46350235;;-0.3341075;;-0.2728324;;;0.19709074;0.07941253;;-0.3007983;;-0.39224434;;;-0.5418043;;-0.27083576;-0.025835335;;;-0.5831913;;-0.4778538;;-0.33614475;;-0.43009472;-0.08121842;;;-0.2692624;-0.4946362;;-0.39710423;;;-0.07937068;-0.43718332;;;-0.32271424;-0.14286438;;;-0.22504225;-0.45841086;;;-0.4983494;;-0.38704786;;-0.37262973;;-0.0442034;-0.4988155;;;-0.35657677;;-0.014542937;;-0.48925215;-0.029829785;;;-0.3533585;-0.29081592;;-0.46709266;;-0.3482977;;-0.34979585;;-0.40655982;;;-0.4511458;-0.5148296;;;-0.38039753;-0.55005187;;;-0.23593655;-0.4871204;;;-0.6999443;;0.052991778;-0.46730644;;;-0.4363678;;-0.4372942;0.22171614;;-0.4923417;;-0.4781068;;0.23495674;;-0.4221583;;0.11026764;;-0.30925032;;-0.3855613;;;-0.43340957;;-0.40536895;-0.39452407;;-0.5109017;;;-0.3766976;-0.36087346;;-0.53165793;;-0.32638428;;;-0.2888189;;-0.5199471;-0.3379698;;-0.3848166;;;-0.29208857;-0.56602335;;;-0.33196384;;-0.31047058;-0.42400655;;;-0.43545535;-0.006490946;;;0.23984028;-0.26421025;;0.35806435;;;-0.37118977;-0.36051524;;;-0.40021592;0.02586916;;-0.2991394;;;-0.3462721;;-0.35636976;;0.36154616;-0.25171638;;-0.33486503;;-0.1878216;;-0.27364224;;;-0.34217677;;-0.4391444;;-0.48089376
539742;0.8837826;;-0.11622073;;;1.0821772;;1.4163692;0.35998875;;0.85488266;;;0.8836256;0.49222273;;0.8219697;;;0.52943444;1.054554;;;0.33664325;0.07289988;;;0.98978674;;0.3379284;0.9755228;;;-0.0700396;0.948267;;;0.51361644;0.3404349;;;1.3575021;;1.0798635;0.7892264;;;0.9380367;1.2122458;;1.430581;;1.2276093;;0.4442295;;;0.71755517;0.68064916;;0.8837919;;0.0474613;;;0.7557147;;1.227452;;-0.11802288;0.16144107;;0.8472826;;;0.63155866;0.72713864;;;1.1426034;0.60636747;;0.782821;;0.3888825;;;1.3470278;1.0682777;;0.30667353;;;0.7136072;1.262152;;1.0433578;;0.8199802;;0.6838161;;;1.1137064;0.6850907;;0.46295583;;;0.9195092;1.055857;;;0.21729535;;0.82714474;;1.1684837;0.3504073;;0.30732885;;0.51557684;;1.1817939;;0.913203;;0.55629534;;;0.90904295;;0.67358446;;1.2977918;;0.4091966;;0.9317986;1.0152183;;;0.23967263;0.949353;;;0.7884724;0.93804306;;;0.52013445;0.96073186;;0.9253865;;0.66037893;;0.41848272;;0.6013231;;;0.8845728;-0.2499668;;;0.66733444;0.76145756;;1.2437472;;;0.4200385;;0.9028916;1.1054658;;1.1634086;;;0.14783895;0.58529747;;;0.92079717;;0.62567556;0.68202317;;1.1058406;;;0.26651174;0.6519151;;;0.49307308;0.4123331;
3674133;1.762462;;0.5753199;;1.0339297;;;2.165089;1.0761497;;2.0947874;;1.921484;;1.2054377;;;1.8757542;;1.9353058;;0.9905251;;1.9461812;1.1792345;;1.0113715;;;1.9318628;;1.0530596;;0.9878993;2.0253448;;1.127462;;0.7869799;;;2.092571;2.2319303;;;2.0772827;1.8787634;;2.2396095;;2.3751185;;;1.2149842;0.91757387;;;2.029435;1.7413242;;1.1123012;;;1.6809998;;1.1465048;1.8597282;;;2.198898;2.1422892;;;0.9833245;1.1455611;;;2.2820802;1.9700935;;1.7617823;;1.9207314;;;1.5269573;;2.038824;2.2920065;;;1.0764643;;1.11731;2.182329;;1.8691099;;2.062222;;1.8993062;;1.8667789;;;1.2880867;1.0563521;;;1.9914747;;2.007886;;1.8946426;0.8131104;;;2.098131;1.2732654;;;1.8739088;2.019965;;;1.0619088;2.1156156;;;1.7693614;;1.9321429;;1.0511521;2.1760905;;;2.033421;1.131438;;;1.127825;;1.8817356;;1.0800555;;1.8804098;1.9709071;;0.73055756;;;0.9983083;1.9082725;;;2.3080418;;2.1930933;;1.1296233;;2.024084;1.2121389;;;0.7798786;;0.77047753;;1.080275;;1.1052065;1.1056993;;1.8531845;;;0.6907609;2.0136538;;;1.908899;1.1744645;;;1.1703975;;1.7839522;;1.8346651;;1.991499;;1.9616021;;1.128619;0.9328081;
3153364;-0.36864018;;-0.4428454;;-0.30640966;;;-0.25089592;;-0.15863669;;-0.258332;-0.20759699;;;-0.32743645;-0.2637235;;;-0.3873088;-0.13917202;;;-0.20807083;-0.09535247;;-0.3572384;;-0.2886103;;-0.43182647;;-0.3126756;;-0.10693228;;;-0.36110222;;-0.18917271;;-0.16339669;;-0.41194534;;-0.47759256;-0.33290768;;;-0.42503107;;-0.24807373;-0.2537966;;-0.42576942;;-0.38915372;;;-0.37176034;;-0.30678204;-0.35378832;;-0.3907334;;;-0.36374113;-0.3509531;;;-0.33791485;-0.32907492;;-0.36360848;;;-0.24588871;-0.0440394;;;-0.31415498;;-0.561846;-0.30180743;;-0.27674568;;;-0.25477836;-0.5020406;;;-0.08961484;-0.3236577;;;-0.1796976;;-0.39044264;;-0.40727246;-0.29527226;;-0.6245128;;-0.2930882;;-0.2801888;;;-0.26180702;;-0.30341703;-0.016734943;;-0.3164342;;;-0.11509228;-0.18857348;;;-0.39785266;-0.44297045;;-0.34407786;;-0.2980238;;-0.31197694;;-0.37717688;;;-0.25714165;;-0.363151;-0.32580996;;-0.25386345;;;-0.22475415;;-0.42065388;;-0.44750297;-0.3301831;;;-0.37597364;-0.42947057;;;-0.273745;;0.060952723;;-0.29019094;;-0.38737097;-0.21764457;;;-0.297895;-0.23921862;;;-0.3687784;-0.3353135;;;-0.22378215;;-0.44137257;-0.28170505;;-0.47056463;;;-0.40938878;;-0.049346566;;-0.43918586;;-0.2154955;;-0.36245605;-0.3748584;;0.07017708;;;-0.37091956;;-0.24888739;-0.14176053;
2969815;0.34975174;;;0.016591772;;0.22977768;;0.3943568;;0.24424654;;0.25782022;;0.2752805;0.23489621;;0.26578954;;0.14691472;;-0.063289225;;0.25324118;;;0.22473888;;0.31290746;0.19119939;;0.2562042;;-0.001726333;;;0.45363373;0.06449622;;;0.259222;;0.55851924;;0.2741884;;0.25824082;0.33179495;;-0.0090946555;;0.6448859;;0.58852094;;0.19298491;;;0.30252936;0.035448268;;0.29250818;;;0.1361793;;-0.013169408;;0.9539772;0.20957102;;0.33250004;;;0.14188425;0.19714773;;0.37955225;;0.24855416;;;-0.024947941;0.08592737;;;0.1538397;;0.58599055;0.10401705;;;0.07458351;;0.04370299;0.5722624;;0.20123777;;;0.2121225;-0.095798254;;0.045253932;;;0.19159582;-0.10749102;;;-0.13116515;0.29887316;;0.31657884;;;0.16454935;;0.44795096;;0.17074053;;0.31273586;;0.33882833;;0.19361572;;0.12786317;;0.22793868;0.07297147;;0.21182111;;;0.2874531;0.030085921;;;0.32461932;0.1854792;;0.14596096;;0.3797034;;0.02327934;;0.07768452;;;0.08601852;-0.15398818;;;0.2636429;;0.34738517;;0.2462219;;0.2048623;;0.40369105;;-0.036795855;0.10886973;;;0.20914334;;0.32396346;;0.38357466;0.28079277;;;0.22708228;0.36133578;;0.24472377;;;0.20416752;;-0.09099528;;0.4033037;0.50275314;;0.26780748;;0.14989361;;0.51588154;;;0.23776172;;0.16452935
80580;-0.39463043;;0.1288715;;-0.23950872;;-0.24527371;;-0.0008525327;;-0.046245217;;;0.0066713723;;-0.108166575;;-0.17268182;;0.08097412;;0.074291036;0.02336663;;-0.17865855;;;-0.017215788;;-0.23989353;-0.25054803;;-0.12254369;;;0.119975924;0.04377705;;0.07902536;;-0.3440519;;;-0.13142633;;0.06731573;0.1174742;;0.11292505;;;-0.2734193;;-0.35358134;-0.27297843;;;0.13611588;;-0.2953616;;0.057920963;;0.11374408;;0.0350658;-0.32169357;;;-0.52040595;-0.38404185;;0.08222416;;0.111938894;;0.12982222;;-0.08021632;;0.073994115;;;-0.22528714;-0.1175805;;0.06481984;;;-0.29936138;;-0.2751059;;-0.008481532;-0.34661812;;0.06545481;;;-0.051549405;;-0.39568287;;0.14505115;0.04266897;;;-0.13242537;;-0.080503434;-0.093408585;;;-0.012768209;0.10583958;;;0.09178838;;0.19078663;;0.12526304;0.14032778;;-0.29825914;;0.100177914;;;-0.043357253;0.079302385;;;0.03187093;;0.08549449;;-0.208895;0.12540948;;0.13296902;;;0.092231244;;0.05851224;;0.012690946;;-0.25908318;;0.119706154;;0.21136008;;0.068907514;-0.056537062;;;0.035805017;0.027025849;;-0.06023103;;-0.17919749;;;-0.27540898;;0.11943777;-0.014244676;;0.020946532;;-0.26053876;;;-0.27514425;;0.15707451;-0.32096568;;-0.16916732;;;0.042962924;;0.16391955;0.08393064;;;-0.20514148;;-0.27990884;;0.07427177;0.06794673;;;-0.186755
105373;-1.1863537;;-1.0640728;;-1.0070906;;-1.0220993;;;-0.7537704;;-1.0098084;-1.1665119;;-0.9393511;;;-1.0744087;-0.89702773;;;-0.8760086;;-0.9704401;-0.8532887;;-1.1080408;;-0.9628395;;;-0.90721047;-0.85030967;;-1.1380788;;;-0.88548714;-0.9464826;;-0.8747541;;;-0.9669809;;-1.0187507;-0.9610517;;-0.889955;;;-0.88374376;;-0.99806213;;-1.0724863;;-1.0465524;;-1.0393969;;-0.9610089;;-0.9813867;;-1.141258;-1.2040635;;-0.8573083;;;-1.1065295;;-1.0543417;;-1.0007223;-1.2222791;;;-1.0577114;;-0.91576517;-1.0190066;;-1.1659201;;-1.2121812;;;-1.2174277;-1.066324;;;-0.92028916;-0.9955749;;;-0.75914156;;-1.0067564;;-1.3194757;;-0.8267088;;-0.7624189;;-1.1157176;-0.91870207;;-1.0619123;;-1.0202477;;-0.9253734;;-0.939354;;;-1.0120077;-0.81773317;;-0.9285271;;;-1.2019674;-0.9227437;;;-1.1433942;;-0.8319944;-1.0505576;;;-0.7555248;-0.95312214;;-0.92307425;;-0.7379718;;-0.80703413;;;-1.1331503;-0.96905756;;;-1.1723542;;-1.0151601;-1.1605493;;;-1.2462074;;-0.86650246;-1.0719779;;;-1.0913897;;-1.2281126;-1.1784225;;;-1.0664608;;-1.1596019;-0.896277;;-0.8800571;;;-1.2002008;;-0.9948532;-0.9297985;;-0.9195894;;;-1.0230519;;-1.280665;-1.0363593;;;-1.0597382;-1.0783461;;;-0.8214894;-1.0549316;;;-0.9323741;;-1.0830134
105533;-0.68752694;;-0.6947038;;;-0.79424876;;-0.6395927;;-0.24944189;;-0.6917716;-0.7714219;;;-0.63513696;-0.5324255;;;-0.6925459;-0.54653764;;-0.5945779;;-0.5632115;;-0.67008936;;-0.39702716;;-0.78606564;;-0.69315034;;-0.65289545;;;-0.56221306;-0.5186314;;;-0.7625885;-0.46548155;;-0.7462199;;-0.56873024;;-0.51775366;;;-0.6586691;-0.50857234;;-0.529861;;;-0.6924695;;-0.6350889;-0.61122376;;;-0.64426875;-0.6833142;;;-0.6079267;;-0.7082326;-0.56477374;;;-0.75501347;-0.69007087;;-0.7977872;;;-0.44870728;;-0.6832149;-0.42661464;;-0.9690969;;-0.79841363;;-0.35282394;;;-0.7907651;;-0.7052319;-0.60028756;;-0.5282394;;;-0.61451423;;-0.9555741;;-0.5203577;;-0.6107599;-0.4793378;;;-1.0134244;;-0.8529166;;-0.8354828;-0.9874956;;-0.47292477;;;-0.497968;-0.44723332;;;-0.61474675;-0.6913545;;;-0.47657824;;-0.691084;;-0.5662252;-0.6632629;;-0.63030726;;;-0.37890887;;-0.5635061;-0.6215631;;-0.16529545;;-0.8082434;;-0.38106844;;;-0.38750735;;-0.6682563;-0.6512456;;-0.69259346;;;-0.6438406;;-0.42363012;-0.59254456;;-0.7067004;;-0.27351528;;-0.7085259;;;-0.92561525;;-0.87069887;-0.71485543;;-0.41697988;;;-0.7443958;;-0.76674503;;-0.5030956;-0.7109265;;-0.38840547;;-0.7197935;;-0.7055618;;-0.44420108;;-0.34364164;;-0.6752287;;-0.2979752;;-0.67704135;
123251;-0.43291503;;;-0.5121495;;-0.1251154;-0.35507512;;;-0.22508654;-0.8522313;;;-0.6823948;;-0.3703065;;-0.6202979;-0.6695398;;-0.31960082;;-0.2506445;;;-0.6716056;;-0.54798996;-0.2458953;;-0.6275951;;;-0.60396016;;-0.37066346;;-0.48065257;;-0.5123882;;-0.5640142;-0.34059754;;;-0.5651988;-0.50342584;;-0.52369565;;-0.45358226;;;-0.80948365;-0.4468095;;;-0.49165407;;-0.4526547;;-0.55768347;-0.40838683;;;-0.7633569;-0.6236639;;;-0.5420705;;-0.5730336;-0.5293743;;;-0.34038427;-0.47979376;;;-0.47912186;;-0.44163728;-0.13041776;;;-0.53246343;-0.5744982;;-0.10606277;;-0.7296483;;;-0.468922;;-0.7016407;;-0.35141173;-0.6172317;;;-0.55685;;-0.41713008;-0.6116096;;-0.25988412;;-0.54692453;;-0.36050683;;-0.4796307;;;-0.21726605;-0.3830535;;-0.705442;;-0.24979901;;;-0.54426926;-0.44163948;;;-0.28635478;;-0.53042567;;-0.51144683;;-0.62429476;;-0.50942975;;-0.32026583;;-0.21755312;;-0.32044837;-0.11974093;;;-0.5232714;-0.19279799;;;-0.26320413;;-0.40613478;-0.41441372;;-0.55685973;;-0.4441826;;;-0.24767506;-0.40686998;;;-0.930941;-0.31115812;;-0.4180825;;-0.65449643;;-0.6577283;;;-0.34739432;-0.17948669;;-0.47245923;;-0.5489644;;-0.35430717;;-0.46633816;;;-0.70115346;-0.64753956;;;-0.63846827;-0.26069245;;-0.1754834;;;-0.64508796;-0.14374533;;-0.5173977;
80-58-0;-0.39463043;;;0.10123171;-0.23950872;;-0.24527371;;;0.075684816;;0.078542024;0.048811853;;;-0.108166575;;-0.17268182;0.12872267;;0.21083987;;;0.109541506;-0.17865855;;;-0.017215788;;-0.23989353;-0.25054803;;-0.12254369;;0.18314087;;;0.18614367;;0.005113721;-0.3440519;;;-0.13142633;-0.013950497;;;0.10728845;;0.1460343;;-0.2734193;;-0.35358134;-0.27297843;;0.07444772;;;-0.2953616;0.056150705;;0.076830685;;0.0904856;;-0.32169357;;;-0.52040595;-0.38404185;;;0.08385007;;0.0057763755;;0.102505654;-0.08021632;;0.073994115;;;-0.22528714;-0.1175805;;;0.15968372;;-0.29936138;;-0.2751059;0.24620152;;-0.34661812;;;0.15015706;;-0.051549405;;-0.39568287;0.07181809;;;0.2751723;;-0.13242537;;-0.080503434;-0.093408585;;0.1864141;;;0.093925506;0.0023444034;;0.115071595;;0.09770557;;0.14032778;;-0.29825914;;;0.09002638;0.060842216;;;0.08036813;0.0551932;;0.098706;;;-0.208895;;0.096050665;;0.25366762;0.17071615;;0.09092218;;0.14739788;;;-0.25908318;0.097281426;;-0.07018766;;0.001011163;;-0.056537062;;;0.035805017;;0.14393827;-0.06023103;;-0.17919749;;;-0.27540898;0.08684614;;;0.13275248;0.020946532;;-0.26053876;;;-0.27514425;0.060257435;;-0.32096568;;-0.16916732;;0.031856984;;0.07849622;;;-0.072297215;;-0.20514148;;-0.27990884;0.12920305;;;0.14309615;;-0.186755
25542625;0.58893526;;0.67415166;;;0.44453618;;0.54591465;0.59545606;;0.53547925;;;0.3547984;;0.828224;;0.658099;;0.42186987;;0.8167819;0.6807711;;;0.24219169;;0.44970036;0.21319523;;;0.4160627;;0.5137969;;0.52500975;0.6285243;;;0.32191142;0.50871944;;0.5841832;;0.42311612;;0.5116811;;;0.72891057;0.34664527;;;0.4101157;0.4915763;;0.6514427;;0.6541045;;;0.529612;0.37267312;;0.39193356;;;0.79594064;0.23384553;;;0.3550189;0.5249711;;;0.41688752;0.40577003;;0.5152602;;;0.51612115;0.23753497;;;0.42737842;;0.8860278;;0.404725;;0.46019006;;0.3565546;0.99578273;;0.7621646;;;0.22374402;;0.50398123;;0.35695696;0.5520752;;;0.6516677;;0.33917055;;0.5696641;;0.44672775;0.7510051;;;0.88630116;;0.41808206;;0.81932503;0.9033166;;;0.42550844;;0.31852713;;0.49089435;;0.40208492;;0.6196985;;0.49422073;;0.42848918;;0.33916312;0.51851046;;0.63638055;;0.5160144;;;0.68271244;0.38769773;;0.26840156;;;0.37914193;0.23456489;;0.35194308;;;0.5098091;;0.3666199;;0.6959678;0.39122993;;;0.53757674;;0.6111931;0.39667517;;;0.38408372;;0.53116286;;0.37545922;0.33050033;;0.49669147;;0.310252;;0.73943764;;;0.8129717;;0.35130712;0.5933675;;0.3765195;;;0.3276254;;0.3166775;;0.77047646
16230-28-7;1.0014877;;0.7282709;;;1.0178514;;1.4052196;0.87608224;;1.2762568;;;0.9467344;0.99340224;;1.014927;;;1.2658653;;0.88826084;;0.93047786;;0.89260995;;1.2594056;0.74480677;;;0.95117795;0.76847416;;;1.2045279;;0.8412209;0.97756475;;1.0467862;;;0.857818;;1.0838752;0.9784744;;1.1006336;;1.1081502;;0.9613552;;;0.92313206;0.98027784;;0.8683264;;;1.0608935;;0.9842718;0.9988868;;;1.2346537;;1.1775931;;0.9422946;0.906833;;;0.9757123;0.79702294;;0.91046095;;;0.92988074;;0.82701814;0.84443;;;1.1125871;;0.74723303;;1.3755958;;0.8680595;1.1057043;;;1.0382609;1.0161978;;0.80926555;;0.98824656;;0.8348296;;;0.9276874;0.79833716;;;0.9829219;;0.93562144;;0.87961686;;1.1884018;0.9764762;;0.91286576;;0.8971715;;;0.9359908;;1.1622612;1.021065;;;0.9893451;0.9609973;;0.8764605;;;0.8078675;;0.97401375;1.0556568;;1.296863;;;0.88891655;1.1426849;;1.0910537;;1.0391684;;1.117329;;;0.9205972;;0.9345897;0.8558914;;;1.1675493;;0.90575236;1.2034945;;1.1941247;;;1.0988135;1.0284601;;;1.1099805;0.9341221;;1.0708454;;0.83267677;;;1.1653631;0.77941084;;;0.92920893;1.2329024;;;0.8378189;1.0257245;;;0.8357998;0.9154947;;0.9023591;;;0.9943856
4753597;-0.066111505;;;0.17486842;;0.020498157;-0.00034093857;;0.08608569;;-0.08340567;;;0.2605392;;-0.028918803;0.2416551;;;0.0019993782;-0.0008761287;;;-0.043851748;0.018181205;;0.06750345;;0.20207414;;;0.14758977;-0.029155195;;0.0939908;;0.07639003;;;0.27328622;0.14440152;;;-0.040572464;-0.050033033;;;0.118676305;-0.00028167665;;0.30787507;;0.08431807;;;-0.043619305;-0.0063068867;;0.0045059025;;;-0.16526654;0.08957538;;;0.12604892;;1.1576319;0.21298283;;-0.025517836;;;0.09307344;;-0.015619189;;0.1424985;0.14003894;;;0.10950661;0.06855212;;;0.15378496;0.08075333;;-0.06499648;;;0.17799717;;0.19127114;;0.007985234;;0.08034724;-0.010248423;;-0.050813884;;-0.0029965416;;;0.15575117;-0.052274704;;;-0.13552344;;0.017962217;0.5587458;;;-0.012670547;-0.006468583;;;0.09989554;0.097634465;;-0.048629433;;;0.19784394;0.039109558;;0.07596776;;-0.14859363;;;-0.023772687;0.03390877;;-0.10266274;;-0.044464648;;;0.035430223;0.10183942;;;-0.012031406;0.019720972;;0.037970155;;;-0.083179906;-0.018443555;;0.11227235;;-0.015232027;;-0.0008370988;;0.021216094;;0.050884813;;;-0.08757007;0.050339907;;-0.06643155;;0.12723245;;-0.035120875;;;-0.077469766;;0.17116468;;0.005379379;;0.08748452;;0.28718442;;-0.019072503;0.018709622;;;-0.029289335;0.18511876;;0.17067882;;;0.039583117;0.075326234;;0.00816375;
