id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1360997;-3.7023206393213712;;-3.6216640251576915;;-3.9318846271913563;;-3.572291908548513;;;-3.477173193925631;-3.6338851786635016;;-3.7509194638831675;;;-3.9060152936072887;-3.754913484831467;;-3.5971472269741978;;-3.864067665976454;;;-3.590363484168133;;-3.645749692957575;-3.6484439850093078;;-3.588687237665376;;-3.4611493221275227;;;-3.708777100415685;;-3.6582069714564636;-3.8132902428397633;;-3.5385088495472505;;-3.767951740495328;;-3.736365318734138;;;-3.8093478367986364;;-3.4517115015623308;;-3.6151018354153743;;-3.7973335286241734;;-3.5034608051185776;;-3.5004598670417555;;-3.799345678386825;-4.045673568733045;;;-3.674067795381178;-3.8302563253758626;;;-3.5380905805056937;-3.7757418592471548;;;-3.7573440160878815;-3.9968645819537674;;-3.869162890449483;;-3.968748030752362;;;-3.731634785004938;-3.69362950291336;;;-3.5559898975205475;;-3.743863787072965;;-3.745514962760005;;-3.5993033800963508;-3.6691338478854414;;;-3.6880995597206017;;-3.7708738644513624;-3.662920909842523;;-3.8970113073364336;;;-3.70341352492249;;-3.7117910868018638;;-3.763204307560773;-3.8101719601600434;;;-3.6224229191197734;;-3.8320861743272463;;-3.857240889020404;;-3.7309208737094175;;-3.624446569670261;;-3.6801701486389753;-3.7068973663073295;;;-3.552282757973855;;-3.930920952806816;-3.531359266233871;;;-3.87683730786739;;-3.690473402986069;-3.7683370589730645;;-3.695740099990907;;-3.9249888085929174;;;-3.8293580655388366;-4.053096939531869;;-3.8824202442038174;;;-3.3613663701590064;;-3.8357274063355;-3.637447130960803;;;-3.633187468859536;;-3.4971495493833356;;-3.590630584317657;-3.8827105244905047;;;-3.787334876681596;-3.9273930611985644;;-3.5667527677052475;;-3.658746826341485;;-3.7624411963550086;;;-3.6505144710419826;-3.605785757084673;;-3.855744079866771;;;-3.6684958015555607;;-3.7213451783172102;;-3.6380935060021997;;-3.929124123034601;-3.5978238824863764;;-3.66352799130416;;;-3.9662847854496714;;-3.7351624206167067;-3.6611510801469795;;;-3.619360235697809;;-3.6449142077093986;-3.628949169586406;;-3.6248187716325093;;-3.72525276955711;
CHEMBL2030163;-2.49457518975993;;-2.3073033650291714;;-2.8879793442246937;;-2.6767456901144127;;-2.561110151270146;;-2.6568345854686712;;;-2.7566211257154505;;-2.7801613964051852;;-2.5732205449288266;;-3.1234062790988983;-2.870233642109829;;-2.84275945792443;;;-2.4052709256405755;-3.005238937289322;;-2.550464825661769;;;-2.6380450321256284;;-2.638299145443346;-2.4496195925600497;;;-2.706143248683299;;-2.764565186031588;;-2.6824392419047793;;-2.465092886905766;-2.724522247979382;;-2.8153491084833586;;;-2.584988843937677;;-2.718440728504407;-2.4589749456610104;;-2.8525886245600827;;;-2.588487703908233;-2.6080570419759983;;-2.4511657149077877;;;-2.6898614181895404;-2.711604401925257;;-2.7280478888902806;;;-2.535571026158713;;-2.7400663307151527;;-2.5814306259326125;-2.918975926677733;;;-3.0345060226516694;-2.8050079725095527;;;-2.7812864133934108;-2.605467376299985;;-2.3774514645813816;;;-2.610291948425658;;-2.780431672549038;;-2.8853747777297434;;-2.4369441164975063;;-2.710556687437488;-2.707020154943851;;-2.8548805840130025;;;-2.5348731725072806;-2.7903614783571635;;;-2.699522387201962;;-2.971648729905903;;-2.858301592894714;-2.8440891318344197;;;-2.4415955483969385;-2.7114517594565726;;-2.7285547861131527;;;-2.8461172640389494;-2.6884795346769774;;;-2.8447469739434745;-2.410828299753698;;;-2.7045315561918493;-2.687578742363664;;-2.746610703730291;;;-2.4281262282278244;-2.8488812458252903;;;-2.724824096736375;-2.719432516809742;;;-2.720700060457961;-3.040133900775116;;-2.581678478008561;;;-2.7412702029868643;;-2.74858920862781;-2.685962295710681;;-2.7361731934958677;;-2.59702793712934;;-2.4502179417686585;;-2.795108932687942;;;-2.760986152631469;-2.908238489918936;;-2.7469933738792602;;-2.652197311802152;;;-2.6706560898977196;;-2.9550979840947953;-2.6751529962403344;;;-2.7890884727236473;-2.742670947378982;;;-2.9109334196791288;-2.7201616011976206;;-2.7037526056983547;;;-2.623591897180446;-2.7266852996432167;;;-2.930856922660028;;-2.8420131910679913;;-2.7230093512963265;;-2.7854381498389076;-2.735544289463599;;-2.800967836222615;
CHEMBL2403026;-2.302389794560435;;-2.1708546102902777;;-2.1235297751755637;;-2.05819473852544;;-2.664781187735391;;-2.4830000211845604;;-2.1534936915017524;;;-1.7999364664848603;-2.148889517742123;;;-2.6367668463321916;-2.7362925992724136;;-2.680751924022554;;-2.3019222887126274;;-2.4799554676025237;;;-2.1489448733299397;-2.2252866608603252;;-2.244902030273961;;-2.1710823898544787;;-2.464112640440843;;;-2.8057194735304987;-2.196234815173601;;-2.33924795237387;;-1.892308948670979;;-2.1368676475463086;;-2.3162445487112397;;;-1.697250891117967;;-2.37294982460583;-2.587908115513737;;;-1.6970665436086834;;-2.378723600452452;-2.354236660523708;;-2.7587901655949016;;;-2.2165185962406255;;-2.109670989628821;;-2.4767309923565546;;-2.4543612257137806;;-2.2093054059918553;;-2.0291616908153394;;-2.526112800380469;-2.147847591088364;;;-2.0982749256373423;-2.1021692468027844;;;-2.6561912263774965;-2.4312828875782495;;-2.5032140894158275;;;-2.208623271291861;-2.725162952456318;;;-2.3802570085218004;;-2.3818730100977223;;-2.1793662505459013;;-2.4077062307516064;;-2.622191026227244;-2.472453660840573;;;-2.168455566058154;-2.105897848064631;;-1.985534807056505;;;-2.0655913112881676;;-2.0466346161667035;-2.7016881149296337;;;-2.265017521891299;;-2.588581595348203;;-2.1796474365829677;-2.3503787725224354;;-2.106761677631109;;-2.1468366622049055;;;-2.11787327156475;-1.8345266114009031;;-2.3056848360068667;;;-2.2892494946691015;-2.032598536513274;;;-2.2412658426793826;-2.402654055790239;;;-2.3902715414277678;-2.6373866204439356;;-2.0747345665790724;;-1.9852981817763973;;-2.26409673638089;;-2.533537512156644;;;-2.304479622692342;-2.1885143450802187;;-2.261422090806458;;-2.231931851881408;;-2.077214791825532;;-2.36984306959372;;;-2.0630607156889376;;-2.4553143059790132;;-2.2428312769900414;-1.9888850090512857;;-2.669326391236928;;-2.0085523577598896;;;-1.8639172329610387;;-2.5024389338888255;;-2.2475090862888467;;-2.7725153101982025;;-2.4979353890082194;;-2.6546459666638484;-2.395338164444959;;;-2.0877318599560404;;-2.144445000660716;;-2.2722613909392813
CHEMBL2403025;-2.5623188686708716;;-2.288726328857908;;;-2.428606747714867;;-2.328913790237322;-2.7656582417295654;;;-2.1423754819035734;-2.1773931750295894;;-2.4011625811330735;;-2.2883261117786633;;;-2.642865228483504;-2.6419380273824915;;-2.751073687357266;;;-2.4996950136468232;-2.5079380917883634;;-2.472655586047538;;;-2.487804530281627;;-2.3160990138746627;;-2.575096893935049;-2.736858017485403;;-2.093759170150296;;;-2.345373629128475;-2.5372743548397705;;;-2.290472213599962;;-2.362463306654723;-2.45765560550916;;-2.7489049671152985;;-2.2303268504959703;;-2.6560399036519717;;-2.75675136960751;;-2.3210522365937813;;-2.3074157135485525;;-2.592405897922165;;;-2.3450353311371055;;-2.4474983309841822;;-2.3503672638102;-2.239075725169801;;-2.550838638087713;;-2.432434714259734;;;-2.60806131154919;;-2.390506540410958;-2.440880383890891;;-2.284879430255353;;;-2.7701683275438356;;-2.1976882516575564;;-2.088972227492057;;-2.2409000534661154;-2.842049050281387;;;-2.4308754680340634;;-2.196486642595795;;-2.3239389279062426;;-2.5525835325292463;;-2.7736820659921686;-2.4418093108335;;-2.6469622278590395;;-2.36867064648482;;;-2.7082095180682053;-2.611381594423166;;;-2.1149606284633027;-2.7725876671814444;;-2.6254726511050706;;-2.2324896939610666;;-2.322784684961195;;;-2.435137026828023;-2.1917504039335167;;-2.3154242139827774;;;-2.230420946374574;;-2.462213044705051;-2.3817093734926145;;;-2.239528149417189;-2.2303297789185734;;;-2.3538206505583705;;-2.2182513131524155;;-2.521340036886365;;-2.147673960122549;;-2.3087528335651424;;-2.4877862058685585;;-2.5229797040651363;-2.5910400970838716;;-2.274397526172361;;-2.2534892076172195;;;-2.3539814915222346;-2.3421423291495227;;;-2.3284618329310174;;-2.187547600324739;-2.43620741976482;;-2.3198252556192793;;;-2.2809316485992666;;-2.548546466966518;-2.634169817111898;;;-2.5948747127731373;-2.4735452179312234;;-2.2911997615707143;;-2.4768002159121902;;;-2.7955691365777318;;-2.6423134128904024;;-2.7668430204799024;-2.390688170120549;;-2.592595643153234;;;-2.3023062777195133;;-2.3478678808100524
CHEMBL2402905;-2.4503569534923297;;;-2.2419645549472405;-2.075501671466744;;;-2.1244463812959635;-2.681715749416288;;;-1.9027710346303501;;-2.6636745133456805;;-1.9107385761799915;;-2.131143903160048;;-2.4998616165233565;;-2.1081613932977277;-2.6330871072894384;;-2.128374098431985;;-2.254693195582372;;;-2.089261852081709;-2.002369395934175;;;-2.14572952654612;;-2.4829511083622844;-2.622329012481419;;;-2.8151921780244322;;-2.15370916219626;-2.374139701150614;;;-2.0406248918935184;-2.166463322208279;;;-2.152593859221854;-2.566484852051352;;;-2.430497160750612;;-2.04949983255519;-2.623347393710978;;;-2.2588557891713776;;-2.271565147937652;-2.4182254181493983;;;-2.0872287749304412;;-2.283468826994954;-2.397003120727943;;;-2.2905653169461493;-2.429149149812286;;;-2.070927353880806;-2.0117985900734343;;-2.0755028262518587;;-2.232643077244716;;;-2.1277054334354633;;-2.6128621277948514;-2.5261656258591625;;-2.488918868849267;;-2.2189216803378384;;-2.6819958136354294;;;-2.233985458774598;-2.4654856973313333;;;-2.143966720302018;;-2.4241561734461277;;-2.6240171344854417;;-2.0553932854448895;;-1.9931199078664514;;-2.1855073660246647;;-2.579278568578993;-2.531436588319367;;-2.4990693450245525;;-2.562590910187101;;-2.534403979389193;;;-2.3584639860982826;-2.0576442460363107;;-2.1386390516997427;;-2.0862896242749733;;-2.152449295086221;;-2.0984379516232816;;-1.8731830827866776;;;-2.2772063614797338;-2.517721021409957;;;-2.320161278104646;-2.3161086339778736;;-2.4205611350626146;;-1.9525469456055218;;-2.712329310103428;;-2.1876646747125736;;-2.1281887035855585;;;-2.4211259581173965;-2.369422532993788;;;-2.3132640188070708;;-2.248679454354064;;-2.1538833120246803;;-2.2367887613878414;-2.2479312305482413;;-2.44777949929521;;-2.21134063375263;;;-2.4479317943023884;-2.2995257568916028;;;-2.4761658002671973;-2.395170354055579;;;-2.4771484049177923;;-1.8744118701312127;;-2.2995000199044213;;-2.0888082174004423;-1.8672438942687197;;-2.036630348175921;;;-2.6842497862014145;-2.1685853646961823;;-2.5463691411375384;;;-2.1747063753871867;-2.1508616121586455;
CHEMBL2402906;-2.330893683354422;;-1.88394092748828;;-1.838637662774313;;;-2.0390311262534615;;-1.774316316037476;-2.2846551561722164;;;-2.524040272404937;-2.0660123359460147;;;-1.9779989875640052;-1.8373494462584308;;;-1.819779949516254;-2.517329825855427;;-1.9055404819495334;;-2.023878686814168;;-2.286774335343913;;;-2.2229779659811237;-2.046218597301446;;;-2.3259952269142645;-2.5816631858986563;;;-2.7571688217740284;-2.026910707554798;;-2.160969460777536;;;-1.9626254466960131;;-1.8823490855281086;;-1.9734288617350524;-2.3751669551542625;;-1.892893227183825;;-2.2762431151699825;;-2.506508637319875;;;-2.101779017392919;-1.931051617367113;;-2.3627748570973433;;-2.070866385283877;;-1.8674493596142532;;-2.2692055134549185;;;-2.170280925530944;;-1.8607052413860639;;-1.9889459241917766;-1.9003649507117237;;;-2.0107950033160416;;-1.968163007204744;-2.0473275388790797;;;-2.522363038534767;-2.415599442293034;;-2.2998051958128483;;;-1.9736602490243818;;-1.8421350342798504;;-2.022390908797879;;-1.8108531228531333;;-2.0655053427552303;;-2.3459828413119808;-1.8505744534757218;;-2.1248699832643663;;-2.436994331542559;;;-2.0634060749045333;-1.7589398563660321;;-2.430944472192663;;-2.31785215044661;;-2.383224640173657;;-2.528590955966643;;-1.9442011397589773;;;-1.9500998289625144;;-2.295996869080435;;-2.1055865852246507;;-2.0622125068888533;;-1.9839195763950208;;-2.139934546591017;;-2.0591454401116582;-2.339740223968574;;;-2.240747702337993;-2.2743366066666244;;-2.3677901701136657;;;-2.115056002832364;-2.6366658254226913;;-2.0272529694094104;;-1.8669438253653028;;-1.8831255809424325;;-2.242249350385742;;;-2.2722607247684303;-1.9432716719763437;;-2.0291932026759034;;;-2.1533998088082456;;-1.9091612139955099;-2.3714292441243026;;;-1.9747698424908817;;-2.2734182217581735;;-1.968967675266878;;-2.3413234156056144;-2.3256466400018114;;;-2.3437213205317615;-2.0734382733634957;;-1.9916597966765661;;;-1.9091373608411524;-1.7989639031729903;;-2.0308130287097694;;;-2.5656174582682767;;-2.169232741180352;-2.4300337633331663;;-2.037709253989083;;;-2.009656274758286
CHEMBL2402907;-2.3945094429913016;;;-2.1358362330250054;;-2.20902547664257;;-2.107232250519167;-2.5771824943552257;;;-1.84969532587604;;-2.6128206100637836;;-1.8245128346364825;-1.9715252509961454;;;-2.547279765752174;-2.4126214325059916;;-2.5638135668497144;;;-2.3459729271672396;;-2.0792167942564386;-2.2517745706360355;;;-2.261869147158375;;-2.0454395343343292;;-2.399574480641074;-2.586250966938592;;;-2.8035249334683687;;-2.0913092815900796;;-1.9211872494709845;-1.9415990306461293;;;-2.005362612056176;-2.1623519288399375;;;-1.5365763816983153;;-2.3643203591999353;-2.4046030503220592;;;-1.5981276006973135;;-2.2120509037099882;;-2.153138670719966;-2.4803495378955818;;-2.0899834725961077;;-2.0185461385422836;;;-1.9774341681597392;;-2.2540347398005927;-2.2921682095176057;;-2.153702267881734;;;-2.4108959312343887;;-2.102498812769903;-2.169320414772077;;-2.1153588498064098;;-1.8107661531074273;;;-1.8376449436093854;;-1.7441433626526512;;-2.0160500595954685;-2.593052201976138;;-2.083512889299236;;-2.4100941118220978;;;-2.1423999321592726;-1.801191447459781;;;-2.53454936603894;;-1.9989974497038823;-2.433725274602134;;;-2.1536986186719407;;-2.581535499708269;-2.4644165894312042;;-2.3934251564978872;;-2.455462755222193;;-2.4779655248884462;;;-2.3151585855694075;;-2.060119780746768;;-2.194633945920903;;-2.177126134692158;-2.0336346427350884;;-1.9682558801404415;;-1.7784165976276256;;-2.0747968074029615;;-2.380950745150648;;;-2.2904513215027977;-2.275308768258907;;;-1.9586271607059693;-1.9074483897795527;;-2.667650036553959;;-2.106381849608851;;;-2.284791633305889;;-2.283059991693923;;-1.881172383003332;;-2.355728083944233;;-2.145133678647828;-2.0979594648955393;;;-2.245980896667653;-2.2130391817313764;;;-1.911137637191223;;-1.988107214974813;;-2.3431879327738088;;-1.991444117813661;;-2.4151998026844312;;-1.8712650206038974;-1.7736636394454832;;;-1.80742905809351;;-2.190647026472463;-2.2687138257653845;;-1.8430155386712341;;;-2.258815484683293;-1.8013827086883305;;-2.1512189883231145;;;-1.771081081207512;;-2.0485578367092065;-2.0870127484002685;
CHEMBL2402908;-2.359917800931897;;-1.942405805813431;;-1.9366221822547076;;;-2.029412329318185;;-1.8349396641166251;;-1.8497488844568681;-1.8079813409502097;;;-1.7061458789082375;;-2.049792538541469;;-2.549025169898165;;-1.9854460050653273;;-1.8556000012009086;-2.0385487297636113;;-2.232051438518056;;;-1.9730195637509267;;-2.217025524777857;;-2.062720946144707;-1.8759754356887437;;-2.47755016720396;;-1.7853614159087878;;-2.015510649600566;;-2.193063876966886;;;-2.0655429557272624;;-2.056027156467326;-2.1923145401493374;;;-1.4812963473897391;-1.9867053701744215;;;-1.9440315084111286;;-1.5483931057493607;-2.033012115619787;;-2.046715284856826;;;-1.9300133541620883;-2.083974314555883;;;-2.120067733144759;;-2.0778507755302833;-1.911651101897427;;-2.231264884669305;;-2.224021534391042;;-1.959131955688985;;-1.8953231298702526;;;-2.0087319095852556;;-2.0713463491456614;-1.8607620020698077;;-2.390168857915519;;;-1.7909274326829951;-2.108085373665052;;;-1.8581863843554158;;-2.1007179808084095;;-1.997824330245641;;-2.1662710876835853;-1.8343285281219561;;;-2.5402968210729746;-2.26080519628559;;;-1.9624713709294124;;-2.1786043777427957;-1.7729785571199397;;-2.461906112859186;;;-1.7947978778746094;-2.575423871404941;;;-1.960555909559817;-1.9305330814676225;;-1.9908844759452897;;;-2.1847954462840664;;-2.2713230446087342;;-2.059713268250501;-2.070520764942882;;-1.6933478704344265;;;-2.179636376368492;-2.316769824384707;;-1.869035007632169;;-2.201586912931397;;-2.32090270957967;;-1.9045344742488997;;-2.6594334862098545;;;-2.077476891047173;-1.8780304774580814;;-1.9887168802426674;;;-1.893041780923812;;-2.271612061199622;;-2.1018243290910736;;-2.01628367205109;-2.0496473427503887;;-2.119530507360707;;-2.2980695961412185;;-2.130850769040082;;-2.01299803304568;;-2.069489866449589;;;-2.3989547436387912;;-1.8386687596632596;;-2.3521646825548563;-2.205626223562533;;-1.958414037121622;;-2.3131007778704507;;-1.7713955434041124;;;-2.3463195969262642;-1.754278299746431;;;-2.0204926594968815;;-1.8063137980983788;;-2.0032247436069763;-2.043030424380264;
CHEMBL1823357;-1.8239300665974905;;;-1.6406059087749592;-1.5751300460181943;;;-1.6658014810498951;;-1.5810512396978162;-1.7953276066986201;;-1.6767182552212185;;;-1.5913574759250988;;-1.6930336268969466;-1.4957391247304712;;;-1.6969396589996624;-1.7777729313327169;;-1.5918327870802886;;;-1.6878401544118473;-1.9783174647693333;;;-1.8706228342558093;-1.922089040779042;;-1.2228040202800048;;-1.899194920745424;;-1.448443979058856;;-1.8058941685325633;;;-1.629372024639058;-1.422056725431394;;-1.571218282114542;;-1.7009945025075277;;-1.775093546853054;;;-1.9430993476007994;-1.6825254804996939;;;-1.5116259359749669;-1.5249295310922202;;-1.5819416748274655;;-1.7821797425394648;;;-1.6962871277835934;;-1.7811693075833297;-1.7811148092612559;;;-1.6816615909605015;;-1.60622557042339;-1.661673527721248;;-1.4772070962396566;;-1.6946363048463944;;-1.6890951591219943;;-1.6525279609100618;;;-1.667193540981514;-1.7060222071441897;;;-1.5582836671136815;-1.7579835976744613;;;-1.6415629105620106;;-1.7704233386142207;-1.6462995431922147;;;-1.6346851070013528;;-1.767329759472604;;-1.8892997019600335;-1.7309079379900636;;-1.8914964803838998;;;-1.6866081979419927;-1.587268603063527;;;-1.4889644508495743;;-1.3369299970786699;;-1.599649148040943;-1.6306379411483176;;-1.6739524880376981;;;-1.624877406082251;;-1.6613007419285184;;-1.6839353311223477;;-1.764012131226682;-1.611481309986286;;;-1.6752100835222548;-1.723368749799231;;;-1.6216492365347284;-1.6577538173724387;;;-1.8499104582202919;;-1.6180743593931513;;-1.827501944575649;;-1.6821224954941223;;-1.8109330276517102;-1.3736707721495858;;-1.5348548675404694;;-1.8790231016585466;;;-1.6154404993556328;-1.607607356040818;;-1.7269935239370766;;;-1.6899133940051643;-1.8600609211599397;;;-1.5937137173696994;-1.565094582292784;;-1.726964254125095;;;-1.711969730242279;-1.6547564878522185;;;-1.563069189371995;;-1.8320355795489784;;-1.3375088241785198;-1.535196203451921;;;-1.6099705583614172;-1.404065880678016;;-1.8024604907046449;;-1.2620092160334497;;;-1.790530545134303;-1.6755271734034176;;;-1.6692137359908754;;-1.2537160350700258
CHEMBL1823353;-2.387720090896348;;;-2.0294872288008188;;-2.169094825208789;;-1.9084460026201255;-2.5179125089471195;;-2.1743258499140805;;;-2.532827839919539;;-1.9499182864943125;;-2.109223091890205;;-2.249788041296779;;-2.115940432179114;-2.271075427470657;;-1.8407089935525174;;-2.272663586946326;;;-2.0078133593254077;-1.9623891338248445;;;-1.9951872197995169;;-2.427401936038196;-2.4707512138551335;;;-2.6239059429222316;;-1.9676297573116757;-2.3407334076411086;;-2.0281831993781156;;;-2.099166220156056;;-2.1192125155780515;-2.1744792927205925;;;-2.4779417836243836;-2.1708042472121445;;-2.4590694500249786;;-1.9159493690605451;;;-2.3956075926519365;;-2.081082868739175;;-2.0261989321787417;-1.8524266294058198;;-2.4274585230198094;;-2.08740545602567;;;-1.8568599888150419;-2.0669952363982387;;;-2.48479548739908;-2.1704026316395804;;-1.9952693335269402;;-1.9935500238846515;;-1.9369321786485165;;-2.358514819527021;;-2.461688691054076;;-2.0950033927888634;;;-1.9020235259464497;;-2.149297385214798;;-1.924754107718572;;-1.8625789257802405;;-2.203803960556166;;-2.442917832750231;-2.1208716172627207;;-2.593066730677977;;;-2.0145602787556136;-1.9916789874050194;;;-1.9169394126049495;;-1.8386629553881724;;-2.1438815456487994;-2.431962501957603;;-2.0043041701744913;;-2.068941414360207;;-2.1097589889964983;;-2.229634463481272;;;-2.1011159190372686;;-2.1689916484284173;-1.9906049158443824;;;-2.3826760439380275;-2.6738179328425016;;-2.124316170186567;;;-2.0131652713307084;-2.458183048565416;;;-2.091840075463025;-2.5347501320584627;;-2.028312813630817;;;-2.299070475598868;;-2.3846092269271604;;-2.1750753104775487;;-1.9675000399071485;;-2.3254347981237657;;-2.287950890447351;-2.118174709204024;;-2.286736219425734;;-2.333257178928996;;;-1.9778922332881677;;-2.355862348913655;-2.316278910459496;;;-2.2178189185259995;;-2.259100068242752;;-2.4333347332065784;-2.111410857955126;;;-2.1445493726079046;;-1.922024323420377;;-2.556397689668459;;-2.1157865040668185;;-2.532681171851201;;-2.3448085483321863;-2.4661736746734197;;;-2.1847869148261325;-2.283797624165705;
CHEMBL1823356;-2.3828240445483093;;;-2.0339760638264077;;-2.364543274934367;;-2.0422062283966445;-2.4421523807606516;;;-2.197749152356176;-2.052044605626131;;;-1.991896506969613;-2.193694419380276;;;-2.121837964344281;;-2.2003280231705924;;-2.1017613532604855;;-2.7750335978614977;-2.1612108540282158;;-2.4601236874295758;;-2.3727721597208618;;-2.2590097992717486;;-2.0180573722810777;;-2.6153340864487933;;;-2.56684187291177;-2.301730780138135;;;-2.033595819358596;;-2.2000964795054827;-2.434056710280494;;-2.396553381659268;;;-2.0369295375433984;;-2.4770916542997394;-2.0611724973250283;;-2.2747942130846455;;;-2.278348702592959;;-2.226506116051875;;-2.1197007897747175;;-2.113462431457963;;-2.405505878310492;-2.4168752143243637;;;-2.2841607178054346;;-2.0304495806484972;;-2.221879299811522;;-2.4081713839264784;-2.233321366444553;;-1.9877279311327527;;-2.115105922960249;;-2.1450473204362557;;;-1.9729568159059827;-2.4313911741009178;;;-2.146378410079045;;-2.1548626803848734;-2.2662802817195145;;;-1.8800956328055518;-2.421917882093694;;-2.112126754682629;;;-2.3949095705423336;;-2.2222579603683497;;-1.9855058535064898;-2.218152218568548;;-2.090027879561699;;-2.541986433408491;;;-2.2710023328155144;;-2.2341642624338887;-2.8809140581046178;;;-2.2696032156153487;;-2.0898072955542397;;-2.237046087575668;-2.166873854814199;;-1.9697445611621638;;-2.103515532086699;;;-2.249603093747379;;-2.362760191007701;-2.7306955185466046;;;-2.270458765991716;;-1.9727171678305169;-2.4988590455325594;;-2.340463592109747;;-2.707791059168989;;-2.14178603534104;;-2.0082188944273542;;-2.317756788508735;;;-2.428867385137999;;-2.1779937530953193;;-2.5335480342715764;;-2.399573509054;;-2.2004334653180946;-2.337970182105858;;-2.316744717203696;;;-2.0864104258149556;-2.3286847989328106;;;-2.0938769857987953;-2.2048686467651715;;-1.9854035652970596;;;-2.4716963897153663;;-2.212452300594246;;-2.1430517531852717;-2.225372373469341;;;-2.543164161354733;-2.0730181569321533;;-2.10331697640699;;;-2.5863185840622984;;-2.120208132324453;-2.308343973875785;;-2.3572120000510166;
