id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL2035046;-2.6672265156697548;;-2.4834503447265908;;-2.7637570043200554;;;-2.4894715612777074;-3.0428231959864775;;-2.7330268031630167;;-2.9562485885586915;;-3.0903077208669822;;-2.7704135090991144;;;-2.675138774252563;-2.6507112648137428;;-2.9561769029589855;;;-2.907172336933346;;-2.8257720607108037;;-2.704381873215476;;-2.89185338523884;;-3.3307616626355205;-2.892990832066332;;;-3.005627936235623;-2.6933548490274;;-2.874549333558909;;;-2.8686429676452447;;-3.093041592606988;;-2.8463792078863275;-2.7296215809889315;;-3.0162626376637456;;;-2.8247661115150837;;-2.696890207197743;-2.9168581751044007;;;-2.7716266720508425;-3.1826769692072707;;;-2.8261988708290233;-2.8704661029248064;;;-2.880138221271386;;-2.7962190806121505;;-2.961165492932196;-3.0026414675765265;;;-2.560583087029984;-2.9486937642802333;;;-2.6581975697306905;-2.8728643053100713;;;-2.741195064244293;;-2.8782586422085785;;-3.0561493826204353;-2.987923108563211;;;-3.087291453079304;-3.0208699754348873;;-2.991318030018346;;;-3.044028967321392;-2.8956898944082514;;-2.6125944754374073;;-2.6433931188768947;;-2.982214536459689;;;-2.4562899745731817;;-2.8293880191556595;;-2.6269097870359737;;-2.903641529356883;-3.032798449515039;;;-2.6152547835802893;-3.217650734126952;;;-2.892140659094559;;-2.863674158298884;;-2.9415602125561713;;-3.0030845206226484;-2.8530502522667582;;;-2.6188507727817005;;-2.6548797195369365;;-2.8556681052460653;;-2.7156059310914005;-2.732028311577888;;;-2.9830851785604695;-2.7064767736473425;;-2.748966658488578;;;-2.897910105981916;-2.7369870742694054;;-3.0937055203943733;;-2.9621956909460763;;-2.9025348983193204;;;-2.9909348612594773;;-2.5775801722230343;-2.8243071214095825;;-3.0273348792239516;;-2.6829927985649658;;-2.8425200020945067;;;-2.945356414958094;;-2.622856799637109;;-2.8961981526795926;;-2.568126911676601;-2.894400480644654;;-2.8368715600444308;;-2.7226699438211366;;;-2.564002207344209;-3.022723577888901;;;-3.1976011054584568;-2.885147393080946;;-2.839176094689983;;-3.2292162283812025;;;-3.120732808050733;;-3.0958261427942024;-3.166026247088835;
CHEMBL2035047;-2.7595683799322313;;-2.995668972404431;;;-3.103428153695363;;-2.654091481556701;-2.8299698853791524;;;-3.040289025210841;-3.0197834698422947;;;-2.6766703026947507;-2.9369170259286483;;;-2.7932407510988004;-2.7907916288105294;;-2.967371631198439;;-2.565201785008737;;;-2.737875736880728;-2.8403448913689444;;-2.69866224287461;;;-3.1344483675190595;;-3.0267537224965055;-3.0897322571583072;;-2.814107598288193;;;-3.015209094358369;-2.7091750241907424;;-2.552759743796966;;;-3.1301717305544345;;-2.812038582839142;-3.0566366295860643;;;-2.643708793710997;-2.970312013017815;;-2.8925939205886606;;;-2.8479370346403408;;-2.8595445217877513;;-2.958712787456892;;-2.6530696305802737;;-3.1293443470039404;-3.0905444792529577;;;-2.753444719857551;;-2.7477621103465055;-2.990972718396081;;;-3.011882451381256;;-2.577642159005789;-2.961371757398138;;;-2.873276138344383;-2.4629877267939135;;;-3.1445858221855065;-3.20442180602638;;;-3.0237952131559807;;-2.9191933477540557;-2.7217710323444955;;-2.987020487113215;;-3.010971408681782;;-2.7025202058954476;;-2.6746263220978816;;-2.9604132551360918;;-3.2738218233531176;;-2.871042643668412;;;-2.6642247682677667;;-2.756147080501953;-3.0680716395660905;;;-2.89694327146639;-3.1626454998069615;;-2.8790552071187085;;;-3.188296034552526;-2.816532365131805;;;-2.8529830429117315;-3.070551700380465;;-2.8447941370692797;;-3.0396921902784753;;-2.471498644248095;;;-2.5895620336158585;-2.864750708708842;;;-3.0263209414272128;-2.9091978864397685;;;-2.819483245215879;-2.902436665502362;;;-3.2892473913190754;-2.8179552819910647;;-3.014306132028563;;-2.9866443377737513;;;-3.1042431625552704;;-2.747375167242517;-3.010427484439605;;-2.860518796244646;;;-3.0384256949429083;-2.697977297808286;;-2.5209200017909836;;-2.682944073552116;;;-3.1872221023025222;;-2.8551539020860845;-3.0404562819573817;;;-2.974949813055218;;-3.3202467213047084;-3.012702028446989;;-3.417995921219185;;;-2.866373641791999;;-2.8318268969476015;-2.9125536922176773;;-3.3242734872449615;;-3.0775026885187846;;-2.8740608007587127;;;-2.5892659757503225
CHEMBL2035048;-2.8855169874785305;;;-2.8769084768498825;;-2.990805028494459;;-2.6747385787917706;;-2.555678344325149;-2.8905436015838255;;;-2.717535464524107;;-2.817027168220146;-2.700841523695375;;-2.674400754585589;;-2.9481661140759368;;;-2.867164078262745;-3.079608757662303;;-2.7349629618687823;;-2.9744157680600636;;;-3.0862950547254178;;-2.6892642226521906;;-2.8691690292440986;;-2.9557900549158926;-2.95632045463755;;-2.9579008287447937;;;-2.98178100357502;;-2.9886149158579287;;-2.977491698770603;-2.9070788378059342;;;-2.586743156770716;;-3.000297666291682;-3.0639181638019797;;-2.97955724281291;;-2.7362980669883212;;;-2.684868757894174;-2.615298148756848;;;-2.8744328915400446;-2.7448559726521284;;-3.014660396939691;;;-2.8768622924943976;-3.0437813205301985;;;-2.981708415339634;;-3.0317124488449543;-3.036382280063392;;-3.086789519792451;;;-2.8271721854036356;-2.8316754567912295;;;-3.0986722552424366;-2.922807524158105;;-2.798671568987026;;;-2.6649216193419236;;-2.712395238221924;;-3.325793056783873;;-2.597948941627795;-2.9295655075681104;;;-2.8445165598743554;-2.994551437833208;;;-2.8229662587466193;-2.7806719325016225;;;-2.837733922832336;;-3.1093365334060707;-3.0326339881276367;;-2.69396956474068;;;-2.6953604232967168;;-2.763172272613399;-2.7572913112297743;;-2.7439792660002933;;-2.6578597247218454;;;-2.652805335950565;;-2.8512072811021927;-3.0260567652843475;;;-3.1361395877920972;-2.901809740617072;;;-2.5654736763929065;;-2.9935160168276616;-2.898117192503098;;;-2.9924638772698318;;-2.9260239865740965;-2.7843764251752976;;-2.9465147563767538;;-2.9798533123191855;;;-2.5159451750096213;;-3.1803939067889644;;-3.0114233971675683;-3.083567552333817;;;-2.8384844589065197;-2.449095657638021;;;-2.9401527256530033;;-3.0289319805643338;;-2.656950190407703;-2.5967112899053983;;-2.8771136802511115;;-2.8706770052202937;;-2.890287998383759;;;-3.2045143913429035;;-2.745365006885804;;-2.7016174126243504;;-2.650117045346463;;-2.9324866877900764;-2.909370614992785;;;-2.5833840543444198;;-3.1939985567833196;;-3.013258530197371;;-2.6719785910908898
CHEMBL2035051;-2.850602072488542;;-3.0523048727052897;;;-3.452681863962893;;-3.048080688783126;-3.388340698425398;;-3.0604190071920128;;;-3.343432377101975;-3.4202442579204604;;-3.2234666739399125;;;-3.033046164607319;;-2.667533305182508;-3.393547762470526;;-3.243228894038212;;;-3.3623646332883608;-3.0606886415603713;;;-3.1888539480255247;;-3.2191640039839444;-3.2970108625626295;;;-3.29592461755566;-3.3674021368484297;;-3.1257782892596895;;;-3.302398824001768;-3.231818925547161;;;-3.2917077794119667;;-3.1211273594415005;;-3.174013778995111;;-3.123370851684635;-3.244943667703229;;;-3.4404650003245147;;-3.37610078209979;-3.2790878650642794;;;-3.273924792414846;;-3.113957669089625;;-3.1934961215454383;-2.989829648613711;;;-3.3945701965697026;;-2.8559598265312456;;-2.953460525143165;;-3.3323473938868755;-3.4518932490487293;;;-3.0326778352542134;-3.119043673810271;;-3.3998854645460654;;;-3.4513037142678398;;-3.1655662120387906;;-3.260321125343836;;-3.0015530019702017;;-3.116417114915513;-3.0209822130879447;;;-3.3314003176451594;-3.269408386556978;;;-3.2647357602411726;-3.534729094678747;;;-2.9672491798164953;;-3.2973301591397783;-3.610864262347381;;;-3.31609744257569;;-3.077742155223271;;-3.189315375016021;;-3.2001339161219295;-3.177818117626241;;;-3.4079291026986414;;-3.1760023389236505;-3.0816323433557127;;;-3.464666664235449;-3.2519594623695944;;-3.223759146797213;;;-3.3602877415791865;-3.2337230976561453;;-3.3094575068055754;;-3.237273087348279;;-3.125904796450486;;-3.1566604124486775;;;-3.395969011499541;;-3.3847094700309577;;-2.962815226853118;;-3.2467882241697685;-3.350516824885273;;-3.3603392474331963;;-3.2543909859021367;;-3.427313324267193;;-3.3598962385510784;;-3.0206297199166077;;-3.1393481119763753;;;-3.140954423137739;;-3.203127446462459;;-3.270898684612642;;-3.514264510375984;-3.162632129440486;;;-3.375960148428153;-3.2161474640985492;;;-3.1620484007359004;;-3.3215224375557906;-3.202016456691075;;;-2.953451665925842;-3.058959252116813;;-3.140555087259358;;;-3.509361389719842;-3.466446954357994;;-3.64041835359882;
CHEMBL2035055;-3.173514126708532;;;-3.219925826918795;-3.2056361529331285;;;-2.948023796686215;-3.3135554768732796;;-3.1736897140423053;;-3.3140231634065356;;;-3.0988602759381503;-3.3433920941624553;;-3.357101657756748;;-3.427375010352106;;-3.5131734472023277;;;-3.4509120003600824;-3.369724507634137;;-3.2612027139531263;;-3.0987228985323276;;-3.1926803899738005;;;-3.3114074459732956;-3.4008407772568385;;-3.2613973343112503;;-3.357517621722349;;;-3.339355378188393;;-3.2983176943953936;-3.090332228614328;;;-3.2161083384920857;;-3.3776770355005845;-3.4254268457890396;;;-3.0833742438956646;-3.0222355618015153;;;-3.401950316020215;;-3.1562815666354505;-3.2734461168808178;;;-3.25421078081568;-3.3900045345729914;;;-3.2633867509851666;;-3.262344253774844;;-3.0895897127357115;-3.2934280929305184;;-3.1408162162210442;;;-2.8503249201950536;;-3.019055984369703;-3.4589692610597638;;;-3.1709539995956515;;-3.5774289560849253;;-3.155129324219838;-3.243789440215748;;-3.4217474987492036;;-3.418619170140108;;;-3.397833168892895;;-3.436631470798234;;-3.2876296551705484;-3.0550592932417273;;-3.430895710306858;;-3.5911375978274975;;;-3.4694470561173603;-3.5592483948983347;;-3.2957993621165036;;;-3.2396638196451852;-3.1315488510970857;;;-3.0836998223196725;-3.1709008300742583;;;-3.2815057663759744;;-3.0863058225983586;-3.0680595269080313;;;-3.3733971680016275;;-3.220633981409949;;-3.2788771321744665;-2.8238021465857734;;-3.5261504591803843;;;-3.2039350073186807;;-3.1991113116612904;-3.33864174166525;;-3.1420096848979777;;-3.293428703904691;;;-3.509553004238356;;-3.2277475689224793;-3.3488157287224927;;;-3.330026214059113;;-3.281531833626542;;-3.2147825599806947;;-3.045877450586157;;-2.9652676335906945;-3.2065544726673334;;-3.399400990947727;;;-3.2235003253654484;-3.3583246792651322;;-3.47863557567619;;;-3.429564540719304;;-3.3398957888476217;;-2.9636464405292076;;-3.51177032288065;;-3.178426662105356;-3.410043152788342;;-3.2558543949513474;;-3.369649623434574;;-3.2579672573217326;;;-3.096821567035426;;-3.246618490869239;;-3.185721718232379;-3.55272968382225;
CHEMBL2035181;-3.136115672142294;;-3.3423005077362644;;-3.5665915429047015;;;-3.266253212790394;;-3.0279604900722483;-3.2977089027709785;;-3.2917844908407905;;;-3.357846339821391;-3.3109060095400213;;;-3.263870139538442;;-2.84771436098871;-3.652166274355106;;;-3.2738993828801015;-3.3583858935447903;;;-3.4444737028756633;-3.4356057910387454;;;-3.5140960481675325;;-3.5650623156901715;-3.386203522106046;;;-3.3869380103832953;-3.3295758560555333;;-3.3489558326528295;;;-3.5531166996002743;-3.503837377285075;;;-3.1692226922806914;-3.3405760863886886;;;-3.5375744672949;;-3.4468321478454;-3.1404535865758594;;;-3.641712031642151;;-3.3884676224482644;;-3.5978245882910596;;-3.442421436127747;;-3.3543481143548504;-3.349323994787411;;;-3.3588963252764126;;-2.8590102732315987;-3.6830405379188833;;-3.521786250124897;;;-3.4922702426805863;;-3.014032642934055;;-3.5544383121298493;;-3.1281455761715207;-3.2835818135097954;;;-3.523376995972778;;-3.419272796542416;-3.647581363988241;;;-3.2797495183130128;-3.319541786807183;;;-3.364861669825751;;-3.1074410193888924;-3.6018792273067812;;;-3.041452585055552;;-3.2526656795634925;-3.5307005655429418;;;-3.049915897260182;;-3.6514700898918964;;-3.3738698480130416;-3.3659550961589106;;-3.4368574585350355;;;-3.350847822082855;-3.4875181726853;;;-3.390043563549838;-3.220979221386898;;-3.2946576028919337;;-3.5645127894920936;;;-3.5574801312110713;-2.8780600527889053;;;-3.5609394168331163;;-2.9382360028371135;;-3.4513335936169107;;-3.162139410107204;-3.4736460635649244;;;-3.383009029250315;-3.216783050578393;;;-3.0338903572977465;-3.332614625871226;;;-3.275145167580837;;-3.6500744568759007;-3.3818483857089428;;;-3.0845385021520895;;-3.09730450083218;;-3.607925309231334;;-3.4759893217729942;-3.5677434235316543;;-3.581893579762189;;-3.383837991723723;;-3.349656665960236;;;-3.489351198374726;-3.470062101202931;;;-3.681430388438975;;-3.2551904791155333;;-3.3447786730499094;;-3.497241793934026;;-3.397701647288536;-3.3573577891016386;;-3.5367201011847005;;-3.47290379378946;;;-3.431408454081951;;-3.368268550339641
CHEMBL2035184;-3.2037859968938056;;-3.110405860711467;;;-3.438185198943759;;-2.9608838269229665;;-3.120933086328894;-3.233409137516718;;;-3.123196884671704;-3.1204175707318207;;-3.3362536938101806;;;-3.093169028990452;;-2.722693352661396;;-2.9561268483308565;-3.28428490252552;;;-3.1958731696586424;;-3.338561878214972;;-3.1529290642507046;-3.352784565114061;;;-3.2979362448041716;;-3.34731492280904;-3.2287280067036397;;;-3.1101577130003317;-3.295743458331056;;;-3.379478252568103;-3.316606039989763;;-3.130740847822738;;-3.1054698762726174;;-3.4465228525559275;;-3.325937574273917;;-3.0234577867489763;;-3.191922559788882;;;-3.2023793794586424;;-3.2512029077956117;-3.0041675914703547;;;-3.0260315230653902;;-3.344417654369589;-3.222701776748011;;;-3.0154565807440052;-3.3624853381627453;;-3.31910248913891;;;-3.1016796712851606;-3.336692673368532;;-3.1868892847909853;;;-3.1118759139721366;;-3.430601013461379;-3.3553043454594897;;-3.2625479176271655;;;-3.103174645118255;;-3.1601140440918662;-2.997039894098506;;;-3.479204948787213;-3.3633873627855855;;-3.2954998429526325;;;-3.07985992964469;;-3.1134826739740915;;-3.4984638940994546;-3.683297739104236;;-3.2650490147035645;;-3.3888139009945633;;-3.1649327250094075;;-3.269022717677243;;-3.4145760688843274;;;-3.3635683921281827;;-3.119208926706035;-3.1376901256914294;;-3.0265163221343028;;;-3.474971013368937;;-3.3189556351071783;-2.924767731431665;;-3.281803311876169;;-3.377894273860516;;-3.1866768015814753;;;-3.077831674237822;-3.2849293310320604;;-3.338445472124881;;;-3.5127458189024225;;-3.078883118337237;;-3.323235709103456;-3.343606961971828;;;-3.3459911208072963;;-3.2453557706901623;;-3.051687843902579;;-3.0973299698702332;-3.170263651762233;;-3.355886047550236;;;-3.4425877936744995;;-3.1382046616171397;-3.4391346422803633;;-3.004082843948211;;-3.2118685843415697;;;-3.2075834130996843;;-3.4511492086047406;;-3.0855523143806174;;-3.3302867637189797;-3.3178397154043138;;-3.3887768520499075;;;-3.3278581473699607;;-3.303382026806335;-3.277792144437123;;;-3.1608298343104075;;-3.116626474928447
CHEMBL2035186;-3.0118446908917758;;;-3.5578105981367485;;-3.4400057005377813;-3.525350077125791;;;-3.119222278686068;;-3.4458620129422557;-3.2071372774106384;;;-3.4023217988780674;-3.237180240091233;;;-3.2364596226654485;;-2.8239900005777643;;-3.4758116618541464;;-3.238922969379783;-3.306739386836026;;;-3.49356491347218;;-3.4978549731455293;-3.6183633628144083;;-3.568654603222298;;-3.4345916320456293;;;-3.4656445212778464;-3.4468527616953417;;-3.3581904617594773;;-3.643305317408299;;;-3.573713807913295;;-3.08487894466362;-3.3585943099966085;;-3.503404863702387;;;-3.4390697382781474;-3.1725212627781265;;-3.4729885659404363;;;-3.3419672745789164;-3.5184818132562454;;-3.5509869500325864;;-3.571363719744251;;-3.2733806152742977;;;-3.5108542561459846;;-2.8777185606052225;;-3.249955685114477;;-3.444880596707834;-3.490463130462436;;;-3.0176021628310314;-3.4013858624076323;;;-3.1432126493964017;-3.374832550967001;;-3.7001412830820573;;;-3.425727260077401;;-3.3513323381941507;;-3.225560739604505;;-3.708294755534696;;-3.37833003928768;;-3.109058578391372;;-3.374460153991757;;-3.0515600916894208;-3.719733652583835;;;-3.5704070341690595;;-2.9583870383519546;-3.4775739719567276;;-3.680909444550988;;-3.340380516650693;;;-3.5347191032082885;-3.5552823898431223;;-3.4967544489632303;;-3.679984946571898;;-3.1219772881850076;;;-3.494116210333199;;-3.4861827184059138;-3.4770577206194857;;-2.8824790733850447;;-3.4269585708380284;;;-3.0285176725876113;-3.4509526515129214;;;-3.1829577629689476;;-3.67002015767426;-3.612210412838314;;-3.1796565817828344;;;-2.9519220924286045;-3.2948358733626857;;;-3.1691085926216607;-3.5751272765483817;;-3.435683440509994;;;-3.124365140691336;;-3.100914969665431;-3.193842816364466;;;-3.173014289890101;-3.425345992613165;;;-3.4644858894376274;;-3.6830886880649825;-3.1326792678198183;;-3.4418067206531022;;-3.366169941409957;;-3.5556085538432063;;;-3.2297844976624255;-3.5303388640107833;;-3.470459275859754;;-3.407420722424856;;-3.196994652877349;;;-3.4878077304610735;;-3.626237063108943;-3.5027360490255393;;;-3.2769644318949225
CHEMBL2042135;-3.155564951918322;;-2.9821472096107606;;-2.955362315162117;;-3.6301129730953585;;;-3.5262498405601876;;-3.132797249355265;;-3.222509238612409;-3.4554235603345727;;-2.8713127828209206;;-3.0802201608913164;;-3.7475003015009385;;-2.704763790619815;;-2.9608204739939787;;-3.2640593880187474;;;-3.0601878345866664;;-2.938525798086535;;-3.6258165252984123;-3.5980734393866056;;-3.145476697818384;;;-3.0620932747570477;;-3.030159386147369;;-3.5689181872316116;-3.030115449497103;;-3.20272461322508;;-3.5075357350223;;-3.1092722268650075;;;-3.0516704236022685;-3.0311812303918946;;;-3.6739343243227993;-3.1287814412222428;;-2.802868579162182;;-3.200246877016064;;-3.6503178952031536;;;-3.507221203120128;-3.0298763841643033;;-2.9690548924378573;;-3.2218989161350065;;;-3.1672630264573542;;-2.9290862692684887;-3.1786332873566243;;-2.880876630415257;;;-2.9294878819323844;-3.291402304227989;;-3.32676900313228;;;-3.5040943234952264;-3.2504795679519223;;-2.99845045103997;;-3.084904260169533;;-3.2082110249966878;;-3.534148083867308;;;-3.3531829598666194;-3.3254292382026382;;-3.2801845998628947;;;-3.531577061673911;-3.7045593641568417;;;-2.8306089542640547;-3.312369458160598;;;-3.394278168977358;;-3.2432908413065307;-3.519998342746793;;;-3.048852746266815;-3.265918456359858;;-3.1086347183002085;;-2.694493401225056;;-2.9942942411014646;;-3.196798435917039;;;-3.458359554252228;-3.320728948996723;;;-3.7480004810721868;;-3.5080948380879344;;-3.562727998624396;-3.4471770807753;;-3.3033173573588708;;;-2.9280010900720015;-3.0803842823536307;;-3.0214236975924673;;;-3.323222962242899;;-3.0684337388367613;;-2.9324831956835027;-3.5587892533149623;;-3.0657448492751644;;;-3.1400867188684316;;-3.4602543586389753;;-3.5830460395699184;;-3.2628305130188666;-3.551070661422778;;;-3.1008709938580226;;-3.0312115625928597;-3.1548517488083325;;;-3.8437904924131656;;-3.06632100865058;;-3.387634645755966;-3.188761343871142;;-3.2813319038722595;;-3.1138355181369453;;-3.462118448161953;;;-3.179252462485591;;-3.0440341521372147;;-3.048514381612549;-3.5962360656112455;
CHEMBL2062564;-3.2369560272584206;;-3.328190397673745;;;-3.5216559327359507;;-2.955311731641692;;-3.463668530944785;-3.3990044827249357;;;-3.2466107953089596;;-2.868355000319606;;-2.516042670611515;-3.3080570527997715;;-3.662915548138141;;-3.305265268602917;;;-3.70673087261571;;-3.469702550983877;-3.264733810018924;;;-3.0759476178970386;;-3.3312009779438125;;-3.6730713767478504;;-2.9869052766643596;;-2.667011933829946;-3.737175873697788;;;-2.745603011560158;;-2.9232921445392424;-3.667000183830807;;-3.618705437518774;;-2.904513869666749;;-3.5841785422587673;;-3.874316970480886;;;-3.1291808707069166;-3.2999679719746795;;-3.1661649778310292;;-3.330867465081759;;-3.2789207062930306;;-3.273280915218399;;;-3.607052309658122;;-2.8730759725413715;;-3.6381162119110284;-3.0655958192994173;;;-3.23729280036764;;-3.0748472051651516;;-3.3687449366130386;-3.2911777813544223;;;-3.230520525814803;;-3.896873169026709;;-3.521965298459672;;-4.1744543326765;-3.780392770757835;;;-3.0677152244092905;;-2.9637311532424904;-2.765042776644752;;-3.9992762792990435;;;-2.924410761487386;-2.8664549816258353;;-3.489882168098256;;;-3.791488928291015;;-3.6146151419334456;;-3.208106703640341;-2.9649708432804585;;-3.7149266778774006;;;-3.41395953758765;-3.6214516533307948;;;-2.6694579507403517;-3.1776084709288432;;;-3.7246410093202567;-2.2602496407977357;;-3.2511530138744247;;;-3.6814146499126217;;-2.81275586893958;;-3.635976263717698;;-3.637870627488429;-3.5031534721432087;;-3.230730094563812;;;-3.5514952954798433;-3.6046032186344212;;-3.646849369076232;;-3.324177102455531;;;-3.280312189007962;;-3.7935371454968574;-3.074539621597611;;-2.9211179007242447;;-3.4069909533171243;;;-3.1195775299066635;-3.570754260968213;;;-3.6328809403744278;-2.9179919950314375;;-3.567533250997302;;-3.5565404168463033;;;-3.7213221802399072;;-3.4856929749205694;;-3.5316835078438986;-2.774938226694916;;-3.46623951176492;;;-3.0085369988447312;-2.717613198927327;;-3.4135636675537797;;-3.3280102703477787;;-3.323809863645699;;-3.6060423720446635;;-3.1582862246873264;;;-3.6644222193313647
CHEMBL2062565;-3.5445312687628627;;-3.267609628609954;;-3.4389901164436503;;;-3.0624921562228224;-3.5528284673146033;;-3.5826417676986586;;;-3.0596706314216147;;-2.8843041243958965;;-2.908532474396691;;-3.501143815395037;;-3.6270247893285927;;-3.147944407947573;-3.7823470138078688;;-3.8867936824006324;;;-3.696686536822732;-3.6170323972656955;;;-2.914426700410242;;-3.545302765389497;-3.9218064285926193;;;-2.708840384227368;-3.732166068734919;;;-3.119124820404768;-3.702320275349543;;;-3.468660914242901;;-3.894120590486407;-2.759104711305523;;;-3.816721377972085;;-3.579879809409419;;-2.725613193775394;;-3.483829372114948;-2.9624484722265807;;-3.4548465460816296;;;-3.251717371837001;;-3.6267578037207575;-3.9572755821486147;;;-3.5282066235440923;-3.751998187060266;;-3.6645453036369067;;-3.746436134078573;;;-3.09898290410124;-2.9193604168036393;;-3.510091660593429;;-3.9540312640880315;;-3.585397621607125;;-3.5419240760055977;;-3.089037132755044;;;-3.3015579837473905;-3.806891174873982;;-3.6578211849322337;;-2.7958778051778364;;-3.7868259132073154;;;-3.0279789129705064;-2.887460426018346;;-3.8083393697342727;;;-3.67795137849919;-3.500034668769373;;;-2.9819294395261227;-2.9785790097860714;;;-3.7998312639893252;;-3.2868959802842825;;-3.1257302004594623;;-2.9379252869505303;-3.0665848391358423;;-3.670139448876428;;-2.510946991485429;;-3.344108702917179;;-3.78049397738836;;;-3.3613768790808765;-3.1331989428061275;;;-3.352505036495602;;-3.954902679997452;;-3.7629561278884736;-3.360814189227815;;;-3.935668258602443;;-3.0668090582023195;;-3.5005403094746597;;-3.463507878854283;-3.935007849256457;;;-3.566494239852233;;-3.580539565993354;;-3.276640158735511;;-3.2454393246332778;;-3.2768409240983103;-3.5549781534501532;;;-4.192928594441003;-3.6715474587280106;;;-3.4492656296974338;-3.636517061492916;;-3.3339769108568773;;-4.114927641994822;;;-3.7871259178447314;-3.205310780133668;;;-2.980052582366919;-2.8111892706716306;;;-3.8497914363031702;-3.36595890203219;;;-3.4963789693633682;;-3.6561447569846406;-3.1308954696653633;;;-3.72171212480185
