id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL214198;-3.985476;;;-3.8027005;;-3.7066762;-2.7648883;;;-3.9947307;-4.111768;;-3.9042225;;-4.053346;;-3.9550717;;-4.019491;;-3.7356198;;;-3.7276506;-4.071972;;-3.9002576;;;-4.271923;;-4.149972;-3.765449;;-4.0268044;;;-3.9834685;-4.137194;;-3.4706678;;-3.5033612;;-3.9383857;;-4.03388;;-3.6356897;;-4.1274104;;-3.3549955;;;-3.6750143;;-3.8181775;;-3.9136477;-4.129465;;-3.9318707;;;-4.3492923;;-3.7251966;-3.7588928;;;-3.8826964;-3.9879107;;-4.1546955;;-4.3672285;;-4.0564885;;;-4.071111;-3.859051;;-3.5611129;;;-3.5203822;-3.8162332;;-3.7350535;;;-3.884989;;-3.8868637;;-3.5635312;-3.8782783;;;-3.6022937;-4.08329;;;-4.3231015;;-3.883118;;-3.5563328;;-4.228982;;-3.8656144;;-4.2450304;;-4.0031157;-3.9673426;;-4.0486674;;;-4.0629654;-4.051764;;;-3.759009;;-3.6014216;;-4.071158;-3.443492;;;-4.1106;-3.8120205;;;-3.8745441;;-4.3776054;;-3.9139898;-3.6777227;;-3.8527992;;-4.1270895;;-3.8344944;;;-4.4410257;;-3.9451313;-4.168286;;-3.898773;;;-3.7590256;;-4.1049137;-3.499734;;-3.9865093;;;-4.075139;-3.2231233;;;-3.7983534;;-3.9824908;-3.4297183;;;-4.030722;;-3.2006426;;-3.4025517;;-4.1311707;-3.7798634;;;-3.971333;-4.0434813;;-4.068806;;;-4.301108;-3.8420541;;-3.785983;
CHEMBL226403;-4.3132997;;-4.0049367;;;-3.9687347;-4.07756;;;-4.5370183;;-3.9155228;-3.745797;;;-3.8580651;-4.0080647;;;-4.177437;-4.228307;;-3.971908;;-4.5952816;;-4.4310317;;;-3.9849052;-4.612909;;;-4.295669;;-4.387011;-4.1155596;;;-4.2172894;;-4.2912064;;-4.300677;;-4.021914;;-3.7566326;;-4.1045732;-3.7414262;;-4.5122013;;-4.193556;;;-4.044708;;-3.9662008;;-4.2649126;-3.7968657;;-3.9179122;;;-4.4218736;-3.2699897;;-3.9884424;;;-3.9263794;-4.0482764;;;-4.146641;-4.4586844;;;-4.109888;-4.4826355;;-4.2218833;;;-4.2196846;-4.320002;;;-4.3627973;-4.3447833;;;-4.0054502;;-4.0907354;;-4.4534097;-3.9371731;;-4.295165;;;-4.4832034;-4.3594933;;;-4.2532477;;-4.309172;;-3.8636463;;-4.232421;-4.396106;;;-4.1964726;-3.785218;;;-3.9321177;-4.1732073;;-4.057591;;-3.976266;;;-4.1643696;;-4.23156;-3.9349475;;-4.3845434;;;-4.6057463;;-3.6229384;-4.5174475;;;-4.053651;;-4.1390343;;-3.5495133;;-3.993424;-4.2419314;;-3.4916494;;;-3.4074988;;-3.824129;;-4.338389;-4.2459455;;;-3.801232;-3.9576228;;-4.002087;;;-4.218012;-3.7247915;;;-3.958181;;-4.1663136;;-4.0381403;-4.1315193;;;-4.260044;-3.8878205;;-4.566277;;;-4.02716;-4.318115;;;-4.3591223;-3.7064786;;-4.1808443;;;-3.631801
CHEMBL2312645;-4.4506464;;-3.8171732;;;-4.1716185;;-4.300677;-3.5676465;;;-4.2791185;-4.198961;;-4.5169873;;;-4.2837405;;-3.4093852;;-4.4036;-4.3792305;;-3.2023509;;-3.7175887;;;-4.0535398;-3.6965883;;;-3.9425268;;-4.318563;-3.3365073;;;-3.5290432;;-4.010525;-3.8606882;;;-4.3287992;-4.567765;;-4.2616773;;;-4.067896;-4.229981;;-4.5134087;;-3.8277838;;;-3.9515343;-4.1590004;;-4.3695626;;;-4.2542405;;-4.1949515;-4.0070286;;;-4.319602;;-3.952503;-4.1004467;;-4.4471307;;-3.8063502;;;-3.6632693;;-3.7614481;;-4.422408;;-4.21586;-3.4725163;;-4.3159833;;-3.8381374;;;-3.8287873;;-4.2796545;;-3.9678805;;-3.7846477;-4.1650033;;-4.3052425;;;-4.1399684;-3.4942408;;-3.4170747;;-2.983525;;-4.308393;;;-4.235405;;-3.598644;-4.22064;;;-4.1588573;-4.3394885;;;-4.367573;-4.390043;;-4.0067472;;-4.1700354;;;-4.241113;;-3.8473651;-4.7030025;;-3.5278249;;;-4.5625777;-4.4958134;;-4.0260916;;;-4.40498;-4.268112;;;-4.361265;-3.6791673;;;-3.951143;-3.9814773;;-4.397792;;-4.361738;;-4.3712015;;;-3.8407545;-4.1157;;-4.1696706;;-2.2123947;;;-4.011888;-4.3876195;;-4.1766386;;;-3.9836032;-3.5265625;;;-4.240819;-3.8344924;;;-3.9737303;-4.0504017;;-4.3570848;;-3.2811964;;;-3.7833202;;-3.4157164
CHEMBL2312652;-3.813623;;;-3.6539745;;-2.6834166;-3.911305;;;-3.9434664;-4.083702;;-4.216069;;-4.0124807;;;-3.7026505;;-3.7531564;-3.3595922;;;-3.608965;;-4.244797;;-3.5659213;-4.0350375;;-3.723426;;-4.143316;;-3.9602876;;-3.3228967;;-4.023071;;;-3.5115795;-4.2104635;;-3.699496;;;-3.8951824;;-4.434517;;-3.4631755;;-4.1450596;;-3.5851226;-4.0114074;;;-3.8208625;-4.2457595;;-3.697133;;;-3.9244955;;-3.957839;;-4.320893;-3.958407;;;-3.8477037;-3.430825;;-4.2708235;;;-4.2721868;-3.9679012;;-3.9618752;;-3.6229072;;-3.9406843;;;-4.1109858;;-4.038172;;-3.8064837;;-3.7611206;-3.903466;;-3.7739408;;;-3.6422083;;-4.095444;;-3.7037253;-4.2185144;;-3.399017;;-3.6677663;;;-2.6387582;-4.161089;;-3.710525;;;-2.5129087;-3.4133875;;;-3.2027476;;-4.132419;;-3.9527853;-3.8103833;;-3.244441;;-4.059421;;-3.661093;;;-3.6143448;;-3.715655;;-3.31394;;-4.297914;-3.8888671;;;-4.2520194;;-3.6929274;;-4.161696;;-3.854992;-3.6183517;;-4.031882;;-3.5354204;;;-4.202738;;-4.1294823;-4.3241663;;-4.232785;;-3.761319;;;-3.8755329;-3.2095509;;-4.3694377;;;-3.7049444;-3.9634242;;;-3.5484374;-3.5741692;;-3.7486267;;;-4.1288314;;-4.289645;-4.2374353;;-3.130832;;-3.153886;;-4.2033134;;-3.894004;
CHEMBL2312654;-4.580574;;;-4.385632;-4.6803293;;;-4.4189854;-4.692915;;;-4.472894;-4.539478;;-4.582201;;-4.464723;;-4.48302;;;-4.670992;;-4.526175;-4.6714907;;-4.5300465;;;-4.4219728;-4.356547;;-4.5237465;;;-4.506457;-4.5652285;;;-4.431198;-4.182022;;-4.158747;;;-4.721062;;-4.6308947;-4.560584;;;-4.732775;;-4.668518;;-4.1970897;-4.2993636;;-4.6568117;;-4.507198;;-4.6420856;;;-4.402067;-4.5978303;;;-4.093957;-4.7618737;;;-4.593465;-4.7040825;;-4.6805124;;;-4.4579906;;-4.1982512;;-4.8604765;;-4.505338;-4.214922;;;-4.4318614;;-4.513964;-4.3494062;;;-4.8280654;-4.4996195;;;-4.1804347;-4.476338;;;-4.5585814;;-4.5429654;;-4.494919;;-4.7853622;-4.4782887;;;-4.5127864;;-4.1644154;-4.7425556;;;-4.0374694;-4.524462;;;-4.459445;;-4.5226545;;-4.394457;;-4.2311063;;-4.235749;-4.4471703;;;-4.55616;;-4.360266;;-4.3579993;-3.994943;;-4.7249165;;-4.6022596;;-4.5468163;;-4.5807486;;-4.777161;;;-4.475244;-4.2694626;;;-4.8933153;-4.684539;;;-4.60954;;-4.478785;;-4.467411;;-4.5464225;-4.317559;;;-4.8050165;;-4.7594457;;-4.8576035;;-4.4809656;;-4.334442;-4.6365943;;;-4.3826027;-4.2057443;;-4.4382977;;-4.777382;;;-4.493418;-4.2013173;;;-4.5818434;;-4.6902995;-4.4127836;
CHEMBL232601;-3.8906384;;;-4.3166347;;-4.3374767;;-4.177834;-3.815704;;-4.269042;;-4.2361712;;-4.1311474;;-4.492365;;;-4.4993253;;-4.453454;-4.1295485;;-4.013293;;;-4.262015;-4.0451965;;;-4.4075575;;-4.2463765;-4.3440332;;;-4.5068817;;-4.2462077;-4.4629374;;;-4.33208;-4.0070157;;-4.2377725;;;-4.214647;-4.2429323;;-4.2128954;;-4.615082;;-4.235056;;-4.322083;;-3.52848;;;-4.444982;;-4.010638;-4.2045827;;;-4.1793303;;-4.0944505;;-3.9938014;-4.1679764;;;-4.137513;;-4.292192;;-4.1595016;;-4.5123873;-4.056119;;-4.018369;;;-3.9721038;-3.7552915;;-4.2496047;;-4.1539044;;-4.067541;;-4.1198845;;;-4.490775;;-4.226244;-3.7868755;;-4.073816;;-4.1785855;;;-4.4734597;-4.0196323;;-4.137662;;;-4.1550975;;-4.590895;-4.067114;;-4.1599336;;;-3.8050084;;-3.8738894;;-4.5039554;;-4.193699;;-3.9574587;-4.31218;;;-4.1480412;-4.095706;;-4.146828;;-4.53667;;;-4.2162213;-4.422374;;;-4.4550004;;-4.1316457;;-4.558199;-3.6005783;;;-3.9507039;-4.0385714;;-4.1582794;;;-4.002236;;-4.238504;-4.0000906;;-4.0806007;;-4.3221626;;-4.094418;;;-4.1658583;-4.06603;;-3.9945781;;;-4.061719;-4.521882;;;-4.06797;-4.281988;;;-4.3019867;-4.0700474;;;-4.2151837;;-4.5223107;-4.2067356;;;-4.2897806
CHEMBL232610;-4.253893;;;-4.21378;;-4.1276164;;-4.4131875;-4.106903;;;-4.240654;-4.2360425;;-3.7494268;;;-4.3812485;;-4.522352;;-4.118148;;-4.1467376;;-4.2249246;;-4.102469;-4.158823;;;-4.354896;;-4.195286;;-4.094383;-4.2051716;;-4.191605;;;-4.1089993;;-4.6524987;-4.2189026;;-4.266665;;;-3.8510857;;-4.096557;;-4.3069553;-3.6528234;;;-3.9999819;-4.426344;;;-4.3988943;;-4.346443;-4.5072694;;;-3.8317053;-4.1945844;;;-4.195115;-4.3554087;;-4.03838;;-4.1163197;;-3.9954107;;-3.9194887;;-3.5922616;;;-4.2064166;-4.104275;;-4.2102785;;-3.5884562;;;-3.7781549;;-3.9223528;;-4.255733;;-4.0231047;;-4.3783092;;-4.2023454;-3.7981107;;-4.3894424;;-4.1261454;;;-4.4731746;-3.921106;;-4.0725827;;-4.3161535;;;-4.317561;;-3.9953716;;-4.0731254;-4.101177;;-4.0654287;;-3.805547;;;-4.503899;;-4.2421;-4.219115;;;-3.646167;;-4.3071113;;-3.8529315;-4.4541078;;-4.2103662;;-4.170702;;-3.982477;;;-4.130092;;-4.163047;;-4.0936193;;-4.40376;-4.5252266;;-3.9673889;;-3.8239756;;;-4.132879;;-3.9191191;;-4.38706;-4.453458;;;-4.4602227;;-4.34528;-4.2167873;;;-4.3231487;-4.407145;;;-4.2780256;-4.2067947;;-4.243567;;;-4.2522225;-4.069274;;-4.089318;;;-4.173481;;-4.3650446;;-4.1352787
CHEMBL233794;-4.1850543;;-4.197147;;;-4.0731163;-3.971537;;;-4.003153;;-4.220892;;-3.9455569;-4.217302;;-4.1988635;;-4.2555885;;;-3.767828;;-4.1600337;-4.2566857;;;-4.055099;;-4.1925316;-3.7769306;;;-4.187756;-4.0038643;;-4.028601;;-4.2446437;;-4.0652843;;;-4.312739;-4.373557;;;-3.938697;-4.154093;;;-3.9532363;-4.1030626;;;-4.035341;-4.321106;;-4.04367;;-3.714924;;-4.134259;;;-3.8037968;-3.9788604;;;-3.9638839;;-3.5066433;-4.2430577;;-4.022182;;;-3.798256;;-4.127381;;-3.8716385;;-3.742044;;-4.014261;;-4.240896;-4.226221;;;-3.7039504;;-3.8224986;;-3.957723;-4.0855923;;;-4.121704;;-3.8811986;-3.888169;;-3.8169608;;;-3.9989436;;-4.016097;-4.0652575;;;-4.0346913;-4.2197437;;-4.18446;;-3.7479522;;-3.9485483;;-3.7730062;;;-4.2774973;;-3.816392;-4.10978;;;-3.7434556;;-3.9607782;-4.126089;;;-4.4963193;;-4.089836;-4.173156;;-4.28796;;;-4.113428;-4.200017;;-3.7960038;;;-4.193961;-4.223571;;-4.1110134;;-3.5805357;;-4.223032;;-3.7968326;;;-4.0160513;-4.2167625;;;-4.320686;;-3.8840137;;-4.198226;;-4.067315;-4.24982;;;-4.157049;-3.9973009;;-4.250806;;;-4.3696475;;-3.5590737;-3.498709;;-3.8091793;;;-3.646482;-4.258004;;-4.271539;;-4.0923476;;-4.066296;
CHEMBL2338333;-4.6205845;;-4.89448;;-3.808939;;-3.7222803;;-4.1559763;;-3.556408;;-3.8912396;;-4.472271;;;-3.6031506;;-3.8545253;-4.8947473;;-3.9924202;;-4.175887;;;-3.862378;-3.8274758;;-3.724894;;-3.8347976;;-3.0983021;;-4.6379;;-4.188581;;;-3.9430332;-4.5456705;;;-4.1739483;;-4.3202486;-4.090786;;-4.1831546;;;-3.5003645;;-4.338514;-4.2483664;;;-4.325965;-3.8157294;;-3.6318905;;-4.182008;;-4.0884132;;-3.9385962;;;-4.81206;-4.3599553;;;-4.467168;-3.720822;;-4.2705045;;-3.54458;;-4.2047963;;;-4.075873;-4.6507697;;-3.9743102;;;-4.567124;;-4.1391883;;-4.753077;;-3.4750464;;-4.2931437;;-4.718752;-4.2908807;;;-4.256141;-4.5694427;;;-3.8762414;;-3.9692812;-4.477926;;;-4.5316925;-4.2036114;;-4.288676;;;-4.5933013;;-4.162862;-3.9298575;;;-4.6414065;;-4.2791896;;-4.767613;-4.730652;;-3.355813;;;-4.077156;;-3.9904342;-3.9516559;;-3.7475932;;;-4.218651;;-4.4869485;;-4.23581;;-4.300127;;-4.3538833;-4.084639;;-4.188332;;-4.605322;;;-4.5767217;;-3.9112394;-3.588578;;;-4.5087132;-4.590268;;-4.1570168;;;-4.3656654;-4.366081;;-4.2155685;;;-4.476234;;-4.2251644;;-4.066338;;-4.3958025;;-4.417068;-4.756848;;;-4.5945916;-3.3694103;;-3.8951182;;;-3.791601;;-4.5779366
CHEMBL2338335;-4.998837;;;-4.084154;-3.9253075;;;-4.999777;-4.9998574;;-3.6241293;;;-4.496609;-4.9995527;;;-3.6127315;-4.9993696;;-4.999826;;;-4.382375;-4.304303;;;-4.539982;-3.8876543;;;-4.20764;-4.9995136;;-4.9990726;;;-4.999172;-4.998821;;;-4.9995728;;-4.9986057;-4.999741;;;-4.9997816;-4.9993057;;;-4.320237;;-3.624574;-4.261466;;;-4.0499663;-4.999443;;-4.086865;;-3.8217168;;;-4.9994864;;-4.3635774;-4.9996896;;-4.9993134;;;-4.999299;;-4.3532953;;-4.9994655;;-4.394028;-4.0682225;;;-4.9997454;-4.999732;;-4.999467;;-4.0246253;;;-4.9994555;-4.999499;;;-5.000071;;-4.14764;-4.1697373;;-4.323159;;-4.9992294;;;-4.323642;;-3.777822;-4.211446;;;-4.999534;;-4.2583003;-4.2454963;;-4.999044;;-4.999808;;-4.203162;;-4.254698;;-3.9286807;;;-4.9995255;-4.278765;;;-4.9993114;-4.9995193;;-3.4444075;;-4.99956;;;-4.9986267;;-4.998942;-3.88626;;-4.9994297;;-4.9994903;;-4.9994864;;-4.9994273;;-4.9992757;;;-4.9992337;;-4.241845;;-4.9995975;-4.322532;;;-4.9993687;-3.3888073;;-4.1186986;;-4.9998693;;;-4.567369;;-4.999173;;-4.9996347;-4.0220075;;-4.3552017;;;-4.032909;;-4.315002;;-4.999674;-3.933986;;;-4.9995832;-5.0002017;;-3.6187932;;;-4.352196;;-4.998904;-4.2996716;
CHEMBL2381601;-4.259583;;;-4.634785;-4.415534;;;-4.0485797;;-4.0428424;-4.5270915;;-3.9108434;;-4.2421;;-4.0290885;;-4.4690704;;-3.4244454;;-4.5328245;;;-4.210976;-3.8000622;;;-4.33208;;-3.7586224;-3.6719766;;;-3.9227307;-3.7555976;;-4.2032604;;-4.096451;;;-3.9264903;-4.1355233;;;-4.325831;;-3.993444;-3.6386847;;;-4.104458;;-3.9887106;-4.3587246;;-4.3610716;;-3.604124;;-4.25084;;-4.48031;;;-4.1191535;-4.294609;;;-4.1034064;;-4.336906;;-3.4939997;-4.4035482;;-4.06708;;;-4.2309256;-3.7521837;;;-3.5724056;;-4.1696563;-4.3023453;;-4.239599;;-3.6973066;;-4.4624124;;;-3.8912492;;-4.3287845;;-4.2326927;-3.309921;;-3.8465257;;-4.2944217;;-3.4908197;;-3.4412448;;;-4.340009;;-4.308386;-3.7498913;;-4.1853604;;;-4.5093765;;-3.889596;-4.170502;;-4.3561606;;-4.3484674;;;-3.5970857;;-4.283152;-4.225014;;-3.9887042;;;-4.1429696;;-4.1549373;-4.0399737;;;-4.639465;-3.8954134;;;-3.7410512;-4.2603483;;;-3.9891376;-4.4674635;;;-4.5468636;;-3.8139215;;-3.932556;-3.8440115;;-4.076111;;-3.952389;;-3.4121788;;-4.179027;;-3.89212;;;-4.19156;;-3.3656275;;-3.7965136;-3.4603643;;-4.0934772;;-3.8701406;;-3.7309191;;-3.5477018;;;-4.17504;-4.0663304;;;-4.3648896;;-4.157074;-4.199984;
CHEMBL2385543;-3.482461;;;-3.2742407;;-3.842615;-4.2613783;;;-4.242609;-3.4940333;;-4.0817413;;;-3.8152986;-4.5587244;;;-3.619657;;-3.963263;;-3.0080943;;-4.3807745;;-3.8074074;;-3.4170277;-4.434436;;-4.179297;;;-4.6278133;-3.6787357;;;-4.295213;-4.1761365;;-4.494582;;-3.7632198;;-4.444378;;-4.516168;;-4.117688;;-4.0491543;;;-4.4992023;-3.8316734;;;-4.5501523;-3.6123085;;;-3.9530337;-3.9663424;;-4.2627277;;;-4.011149;;-3.698002;;-4.594977;;-3.9387946;;-4.1512218;;-3.39794;-4.1235957;;;-4.2069707;-3.2678442;;;-3.9571884;-4.1061444;;-4.3411217;;-3.3801389;;;-4.0095644;-3.9526355;;;-3.2442725;;-3.2779121;-4.2167053;;;-3.4765086;-4.116444;;;-4.1299467;-3.5815148;;;-4.343421;;-3.05932;-4.412464;;;-4.537826;-4.0481286;;-3.9631588;;-4.2963657;;;-3.512158;-4.7965016;;-4.3634233;;-4.2051716;;-3.8352706;;;-3.88733;-3.875527;;;-4.3447924;-4.0166283;;-3.735531;;-4.0761294;;-3.7346818;;;-4.2764297;-3.2898293;;-4.3665724;;-4.1046524;;-3.8154712;;-4.5647807;;-3.6411989;;;-2.9272153;-3.802484;;-3.7247787;;;-3.951167;;-4.1414285;;-4.1128507;;-4.3281927;;-3.9121985;;-4.0275826;;-3.78074;;-4.1572113;-4.2785907;;-3.9027073;;;-4.0146403;;-3.5118659;;-4.2329793;;-3.8658307;-3.5556319;
CHEMBL2408790;-2.0975585;;-3.8724744;;;-3.0723069;-3.2527683;;;-3.6830566;;-3.8179686;;-2.418542;-2.2673051;;-3.8466368;;;-2.733328;;-2.9239178;-3.865393;;;-0.50585407;-2.1290033;;;-2.468313;-2.6515787;;;-2.4592566;-2.6950314;;-1.6265826;;-4.1875916;;;-1.4514161;-3.17493;;;-2.0611954;-3.6128733;;;-1.4406312;-2.6861954;;;-0.2642771;-3.4826934;;-0.9601451;;-3.372216;;-4.059566;;-3.0431504;;;-3.6725478;;-3.4295416;;-2.4047568;-1.2861184;;;-2.586712;-2.3345141;;-3.4211893;;;-0.30508095;-3.5799975;;;-2.3203998;-3.6512718;;;-3.8194075;-1.7803769;;-2.5541935;;-2.0893404;;-1.2849349;;-2.1234949;;;-2.6388707;-3.0496082;;-4.030971;;;-0.16964953;;-4.1306095;-2.5774813;;-1.9883014;;;-2.5416079;;-1.1801841;-1.6763684;;;-3.7486858;-2.8027768;;-0.8031409;;;-3.2565002;;-1.7537286;-3.917657;;-2.8869214;;-2.3756993;;-3.3376184;;;-2.3926463;;-3.926898;;-2.3949378;-1.8028244;;-4.1118393;;-3.7576537;;;-3.5194726;-2.698395;;;-2.8939054;-1.789313;;;-1.566185;;-2.0907094;;-0.85508806;-3.4035347;;-3.9419713;;;-3.0972874;;-3.3869064;-2.474102;;;-3.9056816;-2.4521167;;-3.0288796;;;-0.6376289;-2.8991811;;-2.6444354;;;-2.5916343;-3.7866733;;;-2.1758628;-4.1975703;;-3.3628414;;-3.3469331;;;-0.72042674;;-0.92042404
CHEMBL2420909;-4.5768027;;;-4.573418;-4.6061387;;-4.5356636;;-3.346798;;;-4.583573;;-3.8079727;;-4.5670476;;-4.570803;-3.8370805;;-4.1287103;;;-3.5314522;-3.5010076;;-3.074902;;;-4.5753202;;-3.214909;;-3.4196794;-1.4842263;;-3.5995297;;;-4.5736966;;-3.7777615;-4.577388;;;-4.5812917;;-3.5505972;-2.9648178;;;-2.948647;-3.091863;;-4.578691;;;-4.077696;;-4.5904865;;-4.5585885;;-3.9779007;-4.23894;;-4.0054474;;-2.6302829;;;-4.567087;-4.571057;;;-3.7156243;;-4.630605;;-3.3422337;-3.3487155;;;-4.5677314;-4.5703526;;-4.560911;;-2.3884397;;-3.3724284;;;-4.5289917;;-4.6882424;;-4.5278025;-3.1071718;;-4.5846624;;;-4.579549;-3.6094599;;;-4.4996257;;-3.0375721;;-4.581857;-4.1103773;;-4.114655;;;-3.1357608;;-4.0161715;-3.740757;;;-4.499424;-3.8609543;;;-4.5117307;-4.198066;;-3.564732;;;-4.5304894;-4.5670815;;-3.0976949;;-3.7895677;;;-3.9655507;;-4.5738583;-4.5277553;;-3.2634509;;-3.008484;;-4.444025;;;-4.4983296;;-3.1309743;;-4.5283833;-4.4309096;;-4.554563;;-4.5613456;;-4.5297766;;;-3.2169716;-4.543232;;-3.5696263;;-4.2807913;;-3.4308848;;;-4.1960607;-4.725937;;;-2.7243996;;-3.203196;;-3.1639137;-4.530348;;;-4.5725455;;-3.9972632;;-4.469965;;-3.3168178;-3.58919;;;-4.2579017
CHEMBL242753;-3.2919426;;;-3.494019;-3.9795191;;;-4.1677523;-3.5047002;;;-1.9954841;;-3.827924;;-4.4317155;-4.6205754;;-4.17476;;-3.5091472;;-3.8735383;;;-3.5611176;-3.7950604;;;-3.3607376;-3.0717807;;-3.4098165;;-4.3207407;;-3.989495;;;-4.258835;;-4.2262335;-3.797029;;-3.9427671;;;-3.6107738;-4.044507;;;-3.4503777;;-4.0366793;;-3.9769924;-4.104465;;;-4.378159;-4.123688;;;-4.4138513;;-3.9106798;;-3.5452518;-3.6906693;;-4.1501136;;;-4.1958613;-4.2074556;;;-4.2492986;;-3.8729951;;-3.4412947;-3.6621628;;-3.0969195;;-4.275818;;-3.862459;;-4.360358;;-4.2931037;;;-4.6281776;-3.967487;;;-4.2181454;-4.2008348;;;-4.5782475;-3.199605;;-3.9730868;;-3.8946664;;;-4.2530613;-4.437424;;-3.9340334;;-4.3447404;;-3.7965312;;;-4.0403914;-3.7946203;;-4.2091284;;;-2.9499643;;-4.392249;;-3.6503968;;-3.0835073;-3.724604;;;-3.1217914;-3.624417;;;-2.8671412;-3.3719683;;;-4.265731;-4.61685;;-3.9689949;;;-4.1752186;;-3.753584;-3.2435288;;-4.230248;;-3.3033133;;;-4.1418686;-4.527297;;;-3.571746;;-1.9941664;;-3.842719;;-3.956079;;-3.9930456;;-3.231743;-3.8385353;;;-2.8992128;;-4.1836247;-4.2847457;;;-3.8259726;;-3.7351289;-3.6408489;;-4.428559;;-3.7142937;;-3.3209364;;-4.3315644;;;-2.8546674
CHEMBL2436978;-3.8690164;;;-4.2186856;;-3.3359048;;-4.146953;-3.4789162;;-3.9436142;;;-3.459406;;-3.4658291;-3.9235039;;;-3.4405136;;-3.6717982;-3.3774915;;-3.6968791;;-3.2633245;;;-2.8507779;;-3.5030327;;-4.2365246;;-3.7301793;-3.6269789;;-3.5962772;;-3.4610412;;;-4.3307395;;-3.715968;-3.9983716;;-4.2214203;;;-3.5263352;-4.1210318;;-3.5253475;;;-4.3252277;;-3.7475457;;-3.1096833;-3.601882;;;-4.092353;-3.7173946;;-3.5376801;;;-3.003051;;-3.5187993;;-3.5935445;;-3.8539212;;-2.9597723;-3.7624466;;-3.662043;;-4.1601543;;-3.9311314;;-4.2539654;;;-4.0589514;-4.182029;;-4.2881556;;-3.137849;;-2.9725115;;;-3.282466;-3.360445;;-3.4496455;;-4.62799;;-3.6080372;;-3.405587;;;-3.2289045;-3.4239373;;;-3.7042732;;-3.3298137;;-3.591745;;-3.73524;;-3.990499;;-3.6408393;-4.293959;;;-3.4259386;-4.446267;;-3.0205843;;-4.3676453;;-3.0364528;;;-3.5081565;-3.1682107;;;-3.8645506;-3.3520555;;-2.8979096;;-3.4224179;;-3.8283012;;;-3.7484963;-3.4017303;;;-3.9167912;-3.618217;;;-2.903219;-3.0197647;;;-4.2372885;;-4.5549717;;-4.171594;;-3.8021343;-3.5902252;;;-3.4436803;;-3.009534;-4.5959005;;-4.2343597;;;-3.5367382;;-3.5938845;;-3.7032142;;-3.6949236;;-3.3007634;;-4.0569353;-4.0438833;;;-3.196667
