id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL208368;-3.309569856034655;;-3.206272161755935;;-3.7673679935304314;;-3.34718103210037;;;-3.3942321855404622;-3.370229103181524;;;-3.0971515439061017;-3.2511855147924926;;-3.2098730761855854;;;-3.226824650872597;;-3.141923945445382;;-3.1912636463617723;;-3.213191472016919;;-3.530014583037089;;-3.391267819678137;;-3.4177307196111024;;-3.1736392134976437;;-3.2685515510469956;-3.5689920726311457;;-3.4960663313713782;;-3.307328020707104;;;-3.2858934034479184;-3.2542478874732983;;;-3.6880514774657924;;-3.2937547295705163;;-3.2854374185747526;;-3.491711713585947;-3.6018562310997817;;;-3.394998419833623;;-3.237039026452747;;-3.327501193102873;;-3.1834936209578886;-3.3552581657241514;;;-3.3020427454590138;-3.391351405935412;;;-3.2245205714772864;;-3.2637594942431924;-3.365143541071321;;;-3.4990300818036983;-3.3793735089877304;;-3.3387744893194276;;-3.2428845730758513;;;-3.5493196851265543;-3.550360537422626;;;-3.6167856720090272;;-3.2734518688669065;-3.2557408409107182;;;-3.2966548330067966;;-3.512045167710338;;-3.4272313706345505;-3.036040919719476;;;-3.366588880097251;;-3.027470440987837;-3.303733802914587;;;-3.48156947494505;-3.1879944092701975;;-3.3781025019856212;;-3.4226912193366137;;;-3.495580079774106;-3.578423817090672;;;-3.316000080369995;-3.449522899527206;;-3.506227303489416;;-3.384720198217183;;;-3.430685053892268;;-3.365742016927338;;-3.321703125188678;;-3.4666233326546956;;-3.438171200531654;-3.281750416178153;;-3.349535509064156;;;-3.299376620467479;-3.0338611334284433;;-3.230111587043037;;;-3.27170453066686;-3.2406437645543202;;-3.3722891581572823;;-3.341643818253597;;-3.32761083392355;;;-3.4798639191845875;-3.2751665038146065;;;-3.394765500003532;-3.4097473048382327;;-3.309257260046637;;;-3.388061445836068;;-3.3022803839174633;;-3.1684710592270697;;-3.3164856145282133;-3.112115190907521;;;-3.5056789409640863;-3.2630120477135645;;;-3.450844154586672;;-3.2890888625667816;-3.5646231566570816;;;-3.22989936490662;-3.2331585460066337;;;-3.4427743504323005;-3.265800632502008;;-3.3452906876962687;;-3.1675497144154776;
CHEMBL208392;-3.171325844690618;;-2.6231857632300137;;-2.427034699433586;;;-2.951466848220969;;-2.9345480011135696;;-2.26593182987315;-2.700047545225049;;;-2.7501151867268585;;-3.0989754045174642;;-2.479173203358389;;-2.597057535710761;;-2.9308719509554946;;-2.409822025889723;-2.489748262411215;;;-2.657514842315596;-3.1130845125555866;;;-2.981795881166279;-2.7592705538447344;;-2.54274856496275;;-2.8334268133080305;;;-2.602000150732155;-2.9668968248794294;;;-2.664686596631108;;-2.8883190566963663;-2.6562683657155723;;;-3.011570671035017;;-2.9547093559611612;-2.6305267800510035;;-2.7215987895388314;;;-2.244406474380024;;-2.555705705689661;-2.526335763603217;;-3.18459511508241;;;-2.783835862574068;-2.2164881270115147;;-2.6751264659719762;;-2.7554091200615756;;-2.8114668845246036;;;-2.8991667480462615;;-2.7782965466623106;;-2.6882141973140916;;-2.8543316037919984;;-2.867458594870706;;-2.8201256619829804;-2.7415384709249584;;;-2.5756212983410944;;-2.769240552916938;-2.5268721745732297;;;-2.8103294545771367;;-2.555423444490685;-2.5689859520548226;;-2.856024793138998;;-2.4810361112110546;;-2.976766443911453;;;-2.685139065390942;-2.9220033163812333;;-3.150663909885479;;-2.320653856568923;;;-2.8447249466000217;-3.1323849952771265;;;-2.309967074747984;-3.6090627961016692;;-2.714513900296627;;-2.893656730000398;;;-2.516635577756351;;-3.079588512850381;-2.5643216884498212;;;-2.987649647750017;-2.5822197898218424;;-2.7303938257936595;;;-2.580082766352322;-2.58280552468919;;-2.4905072378357427;;-2.5045536629467904;;-2.800051009519145;;-2.5524777282916666;;-2.4202572973596364;;-2.637881317801034;;;-2.4424577529854954;-2.417479937443644;;;-2.681055676275822;-2.705417866402623;;;-3.1085463115409455;;-2.6515036977703694;-2.652637113394176;;-2.5064750090839603;;;-2.443369838610078;;-2.4682911040837596;;-2.942805956073546;;-2.774315560151003;;-2.4040392120179455;-2.6417088043395656;;;-2.400676995591768;-2.830881160870976;;;-2.819597414664728;-2.8178411436293613;;-2.8070321548218278;;;-2.9093191486389327;-2.391114991287186;;;-2.543470943103988
CHEMBL208419;-2.502748567359489;;-2.6363707434266606;;-2.3519056226415866;;-2.733189455128896;;;-2.5823866411566927;;-2.572341882944267;;-2.511173840933491;;-2.890623664719403;;-3.289826406510736;-2.5372192431224208;;;-2.582272269413943;-2.592176437111872;;-2.9332150803956587;;;-3.358653607793538;;-2.9433479867392056;-3.1646077838369338;;-2.860209632959958;;;-2.680858775019882;-2.754002149589358;;-2.84653001449451;;;-2.9638531396396233;;-2.890342894101102;-2.6730801691783586;;-2.9940030572609517;;-2.681797594696556;;;-2.7401917508138878;-2.944386405333769;;;-2.9203915521390593;-3.024748936772434;;;-2.4879512918867674;;-2.5446277789593568;-2.475459573330103;;;-2.4668398849051236;-2.505381036212195;;;-2.8978576097864157;-2.689308326203585;;;-2.7610142887556908;;-2.5599840936916474;-2.520300229796454;;-2.778439775944741;;-2.458433654551915;;-2.6935874709704803;;;-2.919783216478066;;-2.6666301062970272;-2.5901436747102013;;;-2.5869059974719075;;-2.5378047781236397;;-2.981587723882589;-2.550251492960177;;;-2.6888416736094722;;-2.469027431281458;;-2.4187319784832697;;-2.5590723386353966;;-2.777545940686271;-2.6733299882381076;;-2.8484058036725113;;;-2.6366966560662792;;-2.523172761856082;-2.9570541564032977;;-2.9684632435556564;;-2.7112175434424004;;-3.5048494855850545;;-2.664559693016186;;;-2.8785140145073127;;-2.577671115400662;-2.767384627409909;;;-2.6003191142190842;;-2.8728608693961153;;-2.99514656354969;;-2.69034964863339;-2.5491137514448132;;;-2.952946462339842;;-3.4649666570143256;;-2.813123667161059;;-2.967249782589631;;-2.670121177911176;;-2.5656187809897784;-2.9409524800648184;;-2.7820660049882355;;-2.434728508389865;;-3.07196884235643;;-2.983231783474945;;;-2.9194519104745065;-3.1044720555369554;;;-3.147457153043407;-2.6293262516087488;;;-2.3703685620094546;-2.88495015967888;;;-2.5979907150382915;-3.0899733757713066;;-2.9235714568805107;;;-3.460797468072698;;-2.41522988874877;-2.537385900750954;;;-2.631730622478565;-2.6577967437821637;;;-2.7693044904328468;-2.8539018665593976;;-2.59057992116496;;-2.6516214255668653;
CHEMBL208734;-3.3248438525111856;;;-3.812887191014998;;-3.630008787328701;-3.825940376304393;;-3.7894004309830067;;;-3.3301411941915067;;-3.763197056179462;-3.8267453600622963;;;-3.1413299597268134;;-3.1884948140220297;;-3.268360914585671;;-3.357777567798841;-3.8412958446986916;;;-3.5973469583708613;;-3.571160631829585;-3.4261491429945155;;;-3.392265221189048;;-3.6051712502401467;-3.339473512975407;;;-3.074414117918171;;-3.3246611432738287;-3.317943738717875;;-3.478093182713535;;-3.7658782791051006;;;-3.41721088141068;-3.410298859271829;;-3.534695267568218;;-3.8491677136428746;;-3.5548320180209045;;-3.033688789132282;;;-3.3320327035363766;-3.6043726343342946;;;-3.5440533161257703;;-3.3824214978358866;;-3.417688908737022;-3.3376318195762456;;-3.65835314912468;;;-3.461205372242694;-3.464635184359617;;-3.637979396312757;;-3.438291203652192;;-3.3217385112453166;;-3.535895539709705;;;-3.134956628468913;;-3.688120191781932;-3.614083285717953;;;-3.8026289842928374;;-3.684495687802987;;-3.740506637948401;-3.7682305808833645;;;-3.702798607311745;-3.754454856320275;;-3.698189876487399;;;-3.3241859226017563;;-3.2592013840949674;-3.5203904839099733;;;-3.529545254224614;;-3.3171515549950312;-3.719485952929149;;;-3.0873593861513315;-3.551844553627862;;;-2.9618890409035132;;-3.391130908414127;-3.0347216335555527;;-3.82940345546674;;;-3.9059701726283396;;-3.115444718912164;-3.036255042194367;;-3.311652864770071;;-3.6387849826527643;;-3.271409912246898;;-3.2617097731753826;;-3.531535819863592;;-3.407153684192525;;;-3.733131086044322;-3.381261444287328;;;-3.4886964023163847;-3.8212500419558926;;-3.1304002527505093;;-3.6896561542940765;;;-3.2210832449520863;-3.509316970400214;;-3.229778138780678;;-3.0383072519667667;;;-3.3884109522054295;-3.2672596827928198;;;-3.2733010817231074;;-3.6012436690816867;-3.2395086508115427;;-3.4300091440507474;;-3.306295750656322;;-3.3113018105984;;;-3.478777790128025;-3.3938678997465614;;;-3.838193547672382;;-3.3409835608012663;-3.257894357895091;;;-3.6372572607624436;-3.613912678026622;;-3.3584407046307474;
CHEMBL209189;-2.745728602568413;;;-3.701238823551513;-3.2523501445837217;;-3.2282488017994213;;-2.8546007855187425;;;-3.169161548621754;;-2.950870438864016;;-3.041597243082486;-3.212576564572749;;-3.140458521690265;;-3.6345404551524707;;;-2.8576087068882106;-2.738787782596417;;;-3.5325218302439394;-2.785037271306003;;-3.250761534980931;;;-3.0268411276447136;-2.769917940594521;;-2.795026172735;;;-3.1336336100924083;;-3.7415291654319383;;-3.0072396446785614;;-2.7303308082448705;-3.1936464507889424;;-2.2512173271179527;;-3.6878853180295237;;-3.380890549697118;;;-3.1796076078522204;;-3.7328965747169995;;-3.0552546177748705;;-2.7559437714407227;-3.236035375656004;;-3.534586776239385;;-3.1027158184272334;;-3.0774951912385324;;;-2.6536772386323664;;-2.711863363540026;-3.1135181861656687;;-2.743932850584894;;-2.830151869747311;;;-3.087778410223271;;-3.4230712623230546;;-2.94635110997366;-3.1822561668433953;;;-3.0357111216722332;;-3.5688049264209085;;-3.143466748517972;-3.112509608458274;;;-3.3417335271643362;;-3.4136399602474192;;-3.362566140026684;-3.4573912233301285;;-3.2847243330087625;;-3.5374146008191367;;-3.4780732660545004;;-2.866607015333019;;;-3.298812329793317;;-3.0833069623468488;-3.3288924519275893;;-1.881804199790896;;;-3.114661668406541;-3.351859556381104;;-3.112266137713288;;-2.6294348984049476;;-2.832580817848288;;-3.0679106412002777;;;-3.3393576645933796;;-3.263548929774501;-3.5026335907138897;;-2.9650517369551004;;-3.1786789026476385;;-3.1404447845276593;;;-3.3706316030320034;;-2.5704613344290443;-2.6240972288649904;;-2.9358288357113373;;;-3.150245965921366;-3.197813257117147;;-2.7598233469005287;;-3.5547700794454142;;;-3.065312566448232;-2.8887317319954446;;-3.4202609102896235;;-2.3884825154547538;;-3.3686341472510732;;;-2.6436185455389802;;-2.811898950339924;;-3.50535566218711;-3.428671373830641;;-3.631297163890382;;;-2.68737415967529;-2.7082416841961434;;;-2.9936017054004798;;-3.333028983832607;-3.1473342550598726;;-2.877033812165372;;;-2.6379872704199783;-2.978993637685848;;-3.1051107732214023;;-3.159995991424066;
CHEMBL2205766;-3.0960171740922955;;-3.342310857739205;;-2.9720648069927575;;;-3.603074137574845;;-3.603253283420595;;-3.206705141299799;;-3.1187825156757976;-3.6361594852304155;;-3.8743384000181225;;;-3.4755143044746903;-3.6897426544285827;;-3.5474163726751753;;-3.0716652004834795;;-3.3908271607416314;;-3.3532843231751457;;;-3.070978847990554;-3.068560023028941;;-3.534496124150849;;;-3.663638271388472;;-3.5863797814231235;;-3.5152687085981116;;-3.1386614169284934;;-3.034200759749126;;-3.345789052435868;;-3.808465616169494;;-3.42500071826928;-3.594001967479165;;-3.379722146132435;;;-3.6272468336196435;;-3.2730756022349716;;-3.394503124974575;-2.822471664294697;;;-3.3738538809152105;-3.3045681274377654;;-3.166322778332487;;-3.6989690192340983;;-3.4048322928211725;;-3.3302699738366455;;;-3.62952150077613;;-3.2014551478193454;;-3.1902993619626754;;-3.2269323246779487;-3.7149184678441554;;;-3.2892655991218773;-3.642289762425214;;-3.484504194507384;;;-3.4475699638714654;;-3.435705729949525;-3.4408218091647473;;-3.4486112504639714;;;-3.5053042173540097;;-3.5014767247758294;-3.1415275868772734;;;-3.746630289197629;;-3.5249770385776045;-3.0339443049840567;;-3.332781389768085;;-3.7648929579260626;;;-3.4312176463984234;;-3.6066082184441033;-3.337301495020769;;;-3.8777791715468144;;-3.261157988515456;;-3.7799808257821286;;-3.356904313708836;-3.443169449196506;;;-3.542609032584611;;-3.60154129173314;;-3.5571777974148904;;-3.3913457738126085;-3.6656067468808016;;-3.0590368644032053;;-3.2626732098380593;;-3.61481234727007;;;-3.652089430417776;-3.218873154074028;;-3.305487046567184;;;-3.639716008932136;;-3.6988583104229;;-3.2397819475992278;;-3.645039589632779;;-3.778698675441544;-3.6771630286295367;;-3.3051064362820126;;;-3.6529376889850482;;-3.276691416890391;-3.6088039637898675;;-3.6048726636057453;;-3.4322900669154732;;-3.8395568342214705;;;-2.9483132206599567;;-3.578617051412948;;-3.1895502126448783;-3.30152990845949;;-3.4729738082718082;;;-3.5272883718996355;;-3.3062646168449352;;-3.6261519814140546;-3.256011032128393;;-3.0758543882158857;
CHEMBL2207431;-3.7208931788645017;;;-3.3044116317508823;-3.5626331706434065;;;-3.9660571187474964;;-3.5964432793584065;-3.950515305678044;;;-3.681118819886167;-3.7012542658686063;;-3.7150416543810554;;-3.8230284062749376;;;-3.892366240147934;-3.6490865263810845;;;-3.5997614235614064;;-3.6989230072698676;-3.327532616011504;;;-3.037193138016076;-3.8691881107768533;;;-3.6562071382758257;;-3.7997001642730317;;-3.757450644402164;-3.6287048572651464;;;-3.7594145002482433;;-3.360317821781817;;-3.556732658690026;-3.454022409493867;;-3.5715342128252137;;-3.662286590902125;;-3.591330171450139;;-3.6190414148474006;;;-3.5833511585881244;-3.56052995861754;;;-3.7456051945266613;-3.7467464339613237;;;-3.4840200583844854;;-3.8730436843378673;;-3.5437687954884907;-3.204743474255155;;;-3.8644476319302394;;-3.7242599587285645;;-3.6020670481816937;-3.6458822595875495;;-3.6685021370803885;;;-3.43527571433915;;-3.300927353319141;;-3.8529367372076466;-3.7808405700551493;;;-3.34565999114457;;-3.6627536959957285;-3.740044875752245;;-3.7576537638992016;;-3.637776242826409;;;-3.590357033586894;-3.84071422120442;;;-3.3988144058245964;;-3.9003315412809703;-3.7175778982366983;;;-3.4503958073799033;-3.906941364746521;;-3.402000204178542;;;-3.9585082074422933;;-3.7627478432329617;;-3.959705363685176;;-3.583819638305359;-3.408880931875712;;-3.2627899399191373;;;-3.7469206612244363;-3.423747172943339;;;-3.2609735502741604;-3.5096569770730217;;-3.7141620801898307;;;-3.560557960245457;-3.291359474035525;;;-3.5789065103942903;-3.6576802008562543;;;-3.454638418518186;;-3.4206090992907603;-3.5189199247208105;;;-3.7456490668738893;;-3.5396749540583845;-3.8949100118284945;;-3.7275872119418496;;;-4.052529630767393;;-3.393374608913959;;-3.5955626851514593;;-3.5783401809516397;;-3.983743303718278;-3.247694132857816;;-3.7764561487156265;;-3.9577349791585203;;;-3.325424992733951;-3.78809454586581;;-3.859783437651623;;;-3.220061095617841;-3.554645570496522;;;-3.520609085917622;;-3.564905035558504;;-3.5976635966833737;-3.587158375946717;;-3.4084752663606683;;-3.232171726249082;
CHEMBL2207432;-3.0622810745063562;;;-3.4282698330746304;-3.4436467071273014;;-3.3891624724670084;;-3.14785434021975;;-3.7820221042751623;;;-3.343495771063512;-3.5409304173267224;;-3.4831075311663824;;;-3.328328565525065;;-3.5164028321612775;;-2.9970959355592157;;-3.5109847007662;;-3.511485362853833;-3.3714162944305075;;-3.17593399906869;;-3.7711152848697265;;-2.9345053334224542;;-3.636190023569418;;-3.2854586769105656;;-3.36621987167201;;;-3.5446453031498852;-3.4686487770582435;;-3.3353650018070424;;;-3.5144220992944155;-3.3995817371673227;;;-3.1849223179306114;-3.428251476860871;;-2.9344447559239297;;-3.52192882334387;;;-3.6960427973504126;;-3.318425987608166;;-2.9758381923862305;-3.3010800387374974;;-3.3104314308860903;;;-3.501660835398826;;-3.642753031266833;-3.3041506304247195;;-3.230410919868035;;;-3.590507987629004;-3.433607592633532;;;-3.123726041752901;-3.6348048840231364;;;-3.4936278684281104;-3.3957177713124667;;;-2.9597038550712;;-3.5323141234361968;-3.355749126783471;;;-3.4787798286538685;;-3.4688653412125814;-3.5094167046793903;;;-3.6592888320141554;-3.075703320118287;;-3.210071997970211;;-3.26740922292116;;-2.951219833296896;;;-3.514903925883477;;-3.369833727742261;-3.386410924264679;;;-3.5263995798548753;-3.041092211599941;;-3.29929474989407;;;-3.313847890377909;;-3.4727313819463244;-3.467228950506364;;-3.5229101125325837;;;-3.7253648385828866;;-3.4420598899302646;-3.3301693136038093;;-2.8284654451218336;;;-3.8667339062740833;;-3.5554789963688465;;-3.4962364332333595;;-3.3126455298546116;;-3.410560143832939;;-3.1605331170985544;;-3.342525178602256;-3.3307136877224788;;-3.5260749433952236;;-3.1715782268367514;;;-3.672676413619821;-3.532528404550994;;;-3.6442027406318056;-3.3870232689915327;;-3.5635166599993466;;-3.4361853721674733;;-3.3168886583462553;;;-3.1263997945709456;-3.3110130241900686;;;-3.319894965230416;;-3.731658082395746;-3.4058785041835278;;;-3.384234215934582;;-3.3150391933426473;;-3.416374936194684;;-3.230827761487005;-3.566205479256085;;-3.344680712349143;;-3.6379612415801192;;-3.2474344552347802;
CHEMBL2207441;-3.5254852009838036;;-3.662469894437637;;-3.2596026238034623;;;-3.8591814562110263;-3.571693925389118;;-3.848859247121275;;;-3.297339990283423;;-3.679483643931297;-3.5701303486754488;;-3.8908789328620275;;-3.5039926715185614;;;-3.8638098495062367;;-3.21333361775206;;-3.5410028805615434;;-3.7515562813350165;-3.558046634312688;;-3.900244944260645;;-3.5487516723594643;;;-3.5846654200358317;;-3.4046716703980273;-3.4796776263949427;;;-3.7062359201859376;-3.8214937812652794;;-3.674477587056487;;;-3.7806592678589532;-3.177608353053307;;;-3.274197782170765;;-3.480577576407806;-3.204496145372187;;;-3.151918562772697;;-3.7904341999327475;-3.0626333538318162;;-3.657226175104611;;-3.4132649534795605;;;-3.346854067282621;-3.8442687536328193;;;-3.834189326231555;;-3.6534583647264753;;-3.4969925901583427;-3.7796944801660306;;;-3.644310596928836;;-3.425644708927901;-3.634403757517307;;-3.5786588452640022;;;-3.500018626182137;-3.7577308984874223;;-3.8392146358716404;;;-3.842918058753698;;-3.4733422352983867;;-3.454810523678146;-3.7073741967543032;;-3.576336794311085;;-3.6794670392268554;;-3.494499298496844;;;-3.5585850731648714;-3.540880005843542;;-3.618411461251628;;-3.836073235005047;;;-3.779202006168004;;-3.8716261205883797;-3.2658365898412707;;;-3.6154599224027253;-3.5280063185205717;;;-3.791893257032913;;-3.815060387524194;-3.5142441599239005;;;-3.849617559000721;-3.8143050391499944;;;-3.6478796963271574;;-3.374424733562687;;-3.5089605504055394;;-3.770526385332589;-3.6817540608480352;;;-3.479721940375552;-3.083248376054134;;-3.851069822772914;;;-3.534135103481053;;-3.403318310616817;-3.5734130198189025;;-3.8302807503392398;;-3.4658781457474164;;;-3.928394412787928;-3.2629540462272018;;;-3.2547519543345436;-3.493487477373403;;-3.4967004996786812;;;-3.5122603172603255;;-3.583751299541122;-3.8818184449133675;;-3.645248562229163;;-3.4574548048605926;;-3.65719848110201;;-3.679065919762093;;;-3.105901913549488;-3.760831698255289;;-3.491730745634483;;;-3.5110863493921487;;-3.488811446013146;-3.3903396805144115;;;-3.630636567381614
CHEMBL2297859;-3.9207424973958185;;-3.9768847494629314;;-3.9798634876849555;;-3.5751974809350804;;-4.007587867527295;;-4.000015213713976;;-3.761661417684843;;-3.771896762379924;;;-3.812276357846098;;-4.033881892236318;;-4.101257445410009;;-3.9622465338088197;-3.898365333204995;;;-3.853431970867635;-3.891823878676653;;-3.5783407948338324;;-3.7976855934079885;;;-4.06325220497594;;-4.105715028725544;-3.7354924414529314;;;-3.854243719489414;;-3.972971040009012;-3.7099314466311015;;-3.689626254470275;;;-3.894558034119959;-3.8892609891326124;;-3.8979612236789;;;-4.054039631003784;-4.066728960228899;;;-3.9803187285156167;-3.785084906781218;;;-3.9199569018181823;-3.998330348390316;;;-4.064352782005229;;-3.9582520603979936;;-4.0049529519566525;;-4.059752252545336;-3.6326753105758236;;;-3.8985157940698993;-3.9909573959701574;;;-4.005506504149871;;-3.842267039484895;;-3.7995858148342956;;-3.860458031712882;-3.682922206608469;;-4.021774196385813;;-3.841406053561458;;-3.9138884531020737;;;-4.093200083986899;-3.8585372513135017;;;-3.657700405140492;-3.9913353305937154;;-3.7567289693984525;;-3.6124760968518332;;-3.783357807236502;;-4.0799824283321975;;-3.7850851197480835;;;-3.8771894814865693;-3.8170065487327;;;-3.9054291446621736;;-3.921052858603703;;-3.721568021032743;-4.006515941120503;;-3.8167928964840745;;;-3.967106330472207;-3.820465963252526;;;-3.600200256191083;-3.988101742411521;;-3.859174534768134;;-3.938280581905437;;-3.965637790781185;;;-3.925300878895548;;-3.9025487662536453;;-3.8796445905296935;-3.805071205555963;;-3.626042999609608;;-3.94541015029174;;;-3.9358837383806247;-3.987110131898171;;-3.814478553363364;;;-4.111749588931099;-3.728402737932222;;-4.19654086207442;;;-4.063743162913158;-4.05675760231895;;-3.9328043740399377;;-3.774246562901599;;-3.9629932225214226;;-4.151289217456359;;-3.5695487850344954;;-4.0130710722339975;;;-3.834471245457604;-3.6271841563859484;;;-3.9167788443817404;;-3.8319434599054314;;-3.8825701596197315;-3.9220741190024775;;;-3.943188220181466;-3.907631672861592;;-3.869976797241611;
CHEMBL2315559;-3.603433891068363;;;-2.6457081906157662;-3.5194562210261124;;-2.412975628717722;;-3.590374175556253;;-2.5993855708273044;;;-3.133715645418934;-2.727095964837899;;-3.255657162495384;;;-2.133336822507504;-2.9833384930779347;;-3.3686790829869313;;;-3.780734546528632;;-2.713489968018213;;-3.102666821717865;-3.4371887970516677;;;-3.5137739219899604;;-2.833869414701229;;-2.8590320609788864;;-3.8549254494659113;;-2.964692628141715;-3.046185025466325;;;-2.9372462829918877;;-3.7647816400205034;;-3.5463553089368105;;-3.2397209506556326;;-3.40850115013853;;-3.6363032778933575;-3.370303439128408;;-3.844947861649538;;-2.8848316825973104;;;-2.9481935897905958;-3.154446243240947;;;-2.3740279326616998;;-2.3114433898702904;-3.095179003217303;;;-3.4030395655158387;;-2.9968655285203902;;-3.5526322241380943;;-3.796082114860441;-3.452216520984091;;;-3.335975383904545;;-3.6950014711303676;;-3.315951247487959;;-3.8084248316406204;;-3.5363617860958247;-3.808487855261899;;;-2.8510329336460076;-2.9994126633599207;;-3.65298641793072;;-3.4789291574180963;;-3.1797840099659;;;-3.6404091977273922;-3.04937553695717;;;-2.347918089937398;-3.540931292944454;;-3.1221265999418972;;;-3.5503015539627576;;-3.5546589965754576;-3.279496915533254;;-3.7372347978305447;;;-2.9388072960114653;-3.046131141480926;;-3.5511032870463235;;;-3.5916030002515584;-3.605124776491457;;;-3.8262718637617117;-3.648042036009417;;-3.521121270821614;;-3.6466919524926578;;-2.9587767945389145;;;-3.365501502290179;;-3.586535670589466;-3.579392422509282;;-3.4363695447655065;;-3.4433377388865396;;;-2.834261845972896;;-2.8230570985569994;;-3.0527191185845415;;-3.408234636889593;;-3.069711179516399;;-3.6115876209371227;-3.747408766284539;;;-3.2366818514712916;;-3.5064857221241352;-3.5385241162597247;;-2.7436434449750404;;;-3.6679746634763615;;-2.3105564278286552;;-2.6794725739089404;;-2.829408101548695;;-3.323061147166959;-3.5802723418422557;;;-3.077486620911614;;-2.8870784401890432;;-2.713729982752511;-3.709818990046438;;-3.373931700285862;;-3.6365347593960973;;-3.5121760760638603;
