id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL182402;-1.8427038;;-1.8810661;;;-1.80688;;-1.9066151;;-1.0597805;;-1.8114933;-1.8120737;;-1.8914691;;-1.9101726;;;-1.8354046;-1.8502957;;;-1.8166654;;-1.8053365;;-1.343277;-1.8418024;;-1.8422389;;;-1.9346775;;-1.9385947;-1.7975068;;-1.3913076;;;-1.8736246;;-1.9082682;-1.9226642;;;-1.813275;;-1.7428517;-1.7385734;;;-1.7498573;-1.9404683;;-1.8891228;;-1.8014616;;;-1.8435876;-1.8312204;;-1.8798028;;;-1.8869509;;-1.7950114;-1.8111227;;;-1.8929628;;-1.9025414;;-1.4584103;-1.5482131;;-0.9428737;;;-1.953027;-1.8945721;;;-1.9106679;-1.8130418;;-1.9414469;;;-1.9290531;;-1.8999941;;-1.8134117;;-1.789625;-1.797262;;;-1.1702423;;-1.9008777;;-1.8804721;-1.8097094;;;-1.8058681;-1.2395576;;-1.8076406;;;-1.8858174;-1.9421201;;-1.887913;;;-1.9388359;;-1.8343921;-1.7932436;;;-1.9187727;-1.885545;;;-1.8449527;;-1.8153684;-1.7920997;;;-1.734303;-1.812927;;-1.9411618;;-1.8086766;;-1.8055434;;;-1.9066279;;-1.8925993;-1.9412243;;-1.9066284;;-1.945948;;-1.9076581;;-1.9231249;;;-1.8120991;-1.6465657;;;-1.8427981;-1.7491523;;;-1.88626;;-1.7454425;-1.9038862;;;-1.7901355;-1.8077966;;;-1.8014569;;-1.9068998;-1.9098809;;-1.8098251;;;-1.9333029;;-1.9525081;;-1.9017354;;-1.8215666;-1.9356551;;-1.9382404;
CHEMBL182690;-0.73970866;;;-1.1709708;;-1.633754;-0.73551965;;-0.72998554;;;-1.6580795;-2.2170339;;-1.3099191;;-1.8483825;;;-0.74943656;;-0.7258766;;-0.7294779;-0.737148;;;-1.3746706;;-1.6431956;-0.7414041;;-1.4843458;;-0.7306609;;;-1.5618532;;-1.505638;-1.6231259;;;-0.7422221;-0.7407828;;-0.7388955;;-1.118452;;;-0.9918395;;-1.5891652;-1.4775637;;-1.1340028;;;-0.7319333;-1.2189337;;;-1.5057821;-0.72533244;;-1.6416043;;-0.7422876;;-1.5327531;;-0.73786473;;-0.76140904;;;-1.7338059;-1.6899829;;;-0.75889146;;-1.265687;-1.8815076;;;-1.5481313;-1.6253672;;;-1.0400343;;-1.7505645;-1.2898316;;;-1.259927;;-1.6107634;-0.7516267;;;-1.6552762;;-0.7243518;-0.74191004;;;-1.287608;-1.3953041;;;-1.7556914;;-1.1176337;-0.7290893;;;-0.7504548;-0.75490606;;-0.74837506;;-1.3927946;;;-0.75342005;-0.72335947;;;-0.7265306;-0.7326494;;;-1.3166965;-1.6524546;;;-1.5785028;;-0.73610157;-1.4003676;;-0.7269268;;-0.733166;;;-1.7462606;-0.7284961;;-1.7385908;;-1.8958133;;-0.736824;;;-1.732342;;-0.73810524;-0.7339706;;;-1.5024486;-1.7521253;;-1.5151834;;-1.5510541;;-1.566531;;;-1.7733647;-1.4182527;;;-0.73315823;;-0.73082036;-0.7389098;;;-0.7654898;;-0.7363552;;-0.7274989;-1.5379853;;-0.73248905;;-1.8705618;;-0.7371111;;;-0.74339235
CHEMBL182794;-1.9510059;;-1.6577916;;-1.6609492;;;-1.5511218;-1.874488;;-1.647186;;-1.644318;;;-1.5878668;-1.5413433;;;-1.480862;-1.49505;;;-1.5993555;-1.6282401;;;-1.5076727;-1.6717925;;-1.8194287;;;-1.37313;-1.1967114;;-1.6630197;;-1.6614883;;-1.3857354;;;-1.6599149;-1.6873274;;-1.6705368;;;-1.2052355;-1.7725506;;;-1.6474212;;-1.8591293;;-1.6691902;-1.6693205;;;-1.6668504;-1.6490332;;;-1.6531478;-1.6561062;;;-1.6521672;-1.6564212;;;-1.570027;;-1.548037;;-1.2899935;-1.7406952;;-1.667747;;;-1.6086742;;-1.6689206;-1.8564253;;-1.3205103;;-1.6436477;;-1.4909968;;;-1.4434198;-1.6457322;;-1.6507995;;-1.3182347;;-1.2141417;;-1.6416513;;;-1.6510358;-1.6561321;;-1.3815991;;;-1.6654575;;-1.6425995;;-1.6623867;;-1.6609505;-1.6444107;;;-1.6583227;-1.6498187;;;-1.6879655;-1.410686;;;-1.643989;-1.5457435;;;-1.6447307;;-1.3997031;;-1.6412517;;-2.026964;;-1.5826455;-1.6627146;;;-1.4768908;-1.6444229;;-1.642818;;;-1.5231733;;-1.6478618;-1.66592;;-1.6698191;;-1.4001114;;;-1.7728026;;-1.6504432;-1.6619068;;-1.7267538;;;-1.2611593;;-1.8277979;;-1.6609597;-1.6565478;;-1.6590911;;;-1.6552839;-1.2824333;;-1.5140759;;-1.1812656;;-1.3301866;;-1.7458903;;;-1.6440451;-1.8564527;;-1.6666831;;;-1.6599098
CHEMBL182887;-1.424567;;;-1.3277427;;-1.5479742;;-1.6050212;;-1.674281;;-1.723826;-1.4781656;;-1.4984585;;;-1.4293404;-1.7900184;;;-1.7604291;;-1.7333316;;-1.3375311;;-1.6218631;-1.5606536;;-1.2710462;;-1.5736359;;;-1.6039621;-1.5313989;;-1.5980177;;;-1.3538178;-1.4268534;;-1.801991;;;-1.4918829;;-1.2739346;-1.6216693;;-1.721609;;;-1.783263;-1.408524;;;-1.4196323;-1.612135;;;-1.7250161;-1.5142155;;;-1.5522152;-1.943026;;-1.4613644;;;-1.9003173;-1.4886645;;-1.4417899;;-1.7217826;;-1.3787618;;-1.4656837;;-1.3394467;;;-1.6562278;;-1.7469205;-1.7914734;;;-1.3999662;;-1.7739681;-1.7089545;;-1.5626945;;-1.3157487;;;-1.4323944;-1.4595234;;;-1.6825377;;-1.8198532;;-1.7618718;;-1.6308045;;-1.5414473;-1.190896;;;-1.3002676;-1.7384766;;;-1.2892873;-1.4940616;;;-1.6805625;;-1.6116409;-1.842613;;;-1.7898117;;-1.532754;-1.8201845;;-1.3442043;;;-2.0040307;-1.3950193;;-1.9810946;;-1.5169559;;;-1.4851686;;-1.6575456;-1.291973;;;-1.5377514;-1.6330597;;;-1.6413221;;-1.4593791;-1.554204;;;-1.5000826;-1.2811701;;;-1.5306199;-1.5357288;;-1.3369147;;-1.491047;;-1.3869425;;;-1.576389;;-1.562277;;-1.5300729;;-1.3681623;;-1.5289383;;-1.5340978;;-1.2018156;-1.4828146;;-1.3498445;;;-1.7410605;;-1.7576958
CHEMBL183049;-2.0505667;;-2.0609999;;;-2.0693872;-1.372348;;-2.0748477;;-1.6494364;;;-1.4404224;-1.3563217;;-1.5732101;;;-2.0709324;-2.048224;;;-2.0430896;;-1.3107806;;-2.0752802;;-2.049866;-1.1283875;;;-2.068726;;-1.3713058;-2.058848;;;-2.0616443;;-2.044908;-2.0753138;;;-2.0345018;-1.3780544;;;-2.05041;-1.3163518;;-1.6814442;;;-2.0681632;;-1.2588834;;-2.0565588;-2.0560813;;-2.054851;;-1.6150408;;;-2.042333;;-1.2088895;-2.0562508;;;-1.5665877;-1.1927718;;;-2.0529556;;-2.0594585;;-2.0285063;-1.6881365;;;-2.061582;-2.0560236;;;-1.6034607;;-1.6246969;-2.0223517;;-1.4031634;;-1.4658307;;;-2.0500963;-1.2844918;;;-1.3877351;;-1.2979348;;-1.3619504;-1.2877;;;-1.5738087;-1.3347288;;-2.077174;;;-2.0876453;;-1.263747;;-2.0607212;-1.6761776;;-2.058197;;-1.3175302;;;-2.0599034;-1.3497041;;;-1.3665193;-1.592482;;-2.0913303;;;-2.0602183;-1.2408785;;;-1.280684;;-1.5793513;-1.3780591;;;-1.3319765;;-2.082665;-1.6539421;;;-2.070431;;-1.2765217;-2.0691671;;-2.0471284;;;-1.4485987;-1.5936623;;;-2.0519066;-2.050005;;-2.0548875;;;-1.6010109;;-2.0782611;;-2.0663004;;-1.0599228;;-2.0812643;-2.0584888;;;-2.053908;;-1.229404;;-1.4952554;-2.070481;;-2.052913;;;-2.0801225;-1.3507956;;-2.0438101;
CHEMBL183086;-1.6640797;;;-2.052155;;-1.9825921;-2.144139;;-1.9703609;;-1.9843302;;;-1.9995928;;-1.9950514;-1.9666438;;-1.9936864;;;-2.0730135;-1.9842732;;-2.2660663;;-1.3635111;;-1.9689994;;-1.9785895;;-1.9383533;;;-1.8374566;-1.9758165;;-1.9846028;;;-1.4801855;-1.9853396;;-1.967333;;-2.005309;;;-1.9773618;;-1.9736226;-1.9821237;;;-1.9981486;;-2.007397;-1.9847167;;-2.10189;;-1.2589581;;-1.9854194;;;-1.993724;-1.9683214;;-2.478448;;-1.6210421;;;-2.1928139;;-1.9761454;-1.9609034;;-1.5221066;;-1.9995133;;-1.988877;;;-1.9209324;;-1.9720461;;-1.9791976;-1.6847246;;;-1.9792541;-1.982404;;;-2.2751544;;-2.087344;;-1.9117336;;-2.0649564;;-1.5658047;;-1.9699703;-1.5867703;;;-1.9824584;;-1.8630339;;-1.7957797;;-1.9814976;;-2.278387;;-1.5129492;;-2.1180491;-1.9892201;;-1.466139;;;-1.9594188;;-2.1241732;;-1.8906806;;-1.9643815;;-2.076671;;-1.990034;;-1.9920323;;-1.8519715;-2.1451063;;;-1.8563669;-2.2056005;;;-1.9881543;;-1.5677947;-1.858934;;-2.256208;;;-2.0476577;;-1.6830608;-2.0017717;;;-1.9925268;;-1.9710397;-1.9881738;;;-2.1777077;-1.9691892;;-1.9694073;;;-1.9861401;-2.2055871;;-2.1058564;;;-1.7223781;-1.9878764;;;-2.0070496;;-2.3247263;-1.9641663;;;-1.810213;;-1.9965584;;-1.983087
CHEMBL183092;-1.6640797;;;-2.052155;;-1.9825921;-2.144139;;;-2.0529063;;-2.0504396;-2.054636;;-2.0121562;;;-2.0495114;;-2.0532682;;-2.0730135;;-2.041649;-2.2660663;;-1.3635111;;;-2.056462;;-2.0540738;;-2.0620584;;-1.8374566;;-2.0540822;;-2.044086;;-1.4801855;;-2.0497067;;-2.0281508;-2.005309;;-2.0511696;;-2.0551205;;;-2.055066;-2.0538528;;-2.0565915;;;-2.0380058;-2.10189;;-1.2589581;;;-2.06882;-2.0675852;;;-2.0409887;-2.478448;;-1.6210421;;;-2.1928139;-2.049199;;;-2.0342994;-1.5221066;;;-2.0525427;;-2.03805;;-1.9209324;-2.0721953;;-2.0440085;;-1.6847246;;-2.0736964;;;-2.0505183;;-2.2751544;;-2.087344;;-1.9117336;;-2.0649564;;-1.5658047;-2.075954;;-1.5867703;;-2.032342;;;-1.8630339;;-1.7957797;-2.0519655;;;-2.278387;;-1.5129492;;-2.1180491;;-2.016462;-1.466139;;-2.0466979;;;-2.1241732;;-1.8906806;-2.0563107;;;-2.076671;-2.0499005;;-2.0411887;;;-1.8519715;-2.1451063;;;-1.8563669;-2.2056005;;-2.0503564;;;-1.5677947;-1.858934;;-2.256208;;;-2.0476577;;-1.6830608;;-2.0506294;-2.0483513;;-2.0484226;;;-2.012599;;-2.1777077;;-2.0554335;-1.9694073;;-2.0422668;;-2.2055871;;-2.1058564;;;-1.7223781;;-2.054975;;-2.0070496;;-2.3247263;;-2.08009;;-1.810213;-2.0575511;;-2.0335083;
CHEMBL183263;-1.9510059;;;-1.1998849;;-1.1878264;;-1.5511218;-1.874488;;;-1.2045175;;-1.1802162;;-1.5878668;-1.5413433;;;-1.480862;-1.49505;;;-1.5993555;-1.6282401;;;-1.5076727;;-1.1873946;-1.8194287;;;-1.37313;-1.1967114;;;-1.1782382;;-1.1856645;-1.3857354;;-1.1765995;;;-1.1694169;;-1.1952053;;-1.2052355;-1.7725506;;-1.1897622;;;-1.8591293;-1.1902549;;;-1.1810206;-1.2020754;;;-1.1794353;-1.1982007;;;-1.1859894;-1.2092167;;;-1.2010051;;-1.570027;;-1.548037;;-1.2899935;-1.7406952;;;-1.1655294;;-1.6086742;-1.1722834;;-1.8564253;;-1.3205103;;;-1.2136203;-1.4909968;;;-1.4434198;;-1.1989751;;-1.1808959;-1.3182347;;-1.2141417;;;-1.179334;-1.187637;;;-1.1930388;-1.3815991;;-1.1784189;;-1.20129;;-1.1851491;;-1.1844387;;;-1.1904278;-1.2196984;;;-1.1968902;;-1.6879655;-1.410686;;-1.1884372;;-1.5457435;;-1.2086684;;;-1.3997031;-1.1861777;;;-2.026964;;-1.5826455;;-1.2091353;;-1.4768908;;-1.2118864;;-1.1940732;;-1.5231733;-1.1821244;;;-1.175528;;-1.2140194;-1.4001114;;;-1.7728026;-1.1850806;;;-1.1694403;-1.7267538;;;-1.2611593;;-1.8277979;-1.1901519;;;-1.2099226;;-1.1853508;-1.1980729;;-1.2824333;;-1.5140759;;-1.1812656;;-1.3301866;;-1.7458903;;-1.1779726;;-1.8564527;;;-1.1963012;-1.1825262;
CHEMBL183368;-2.1689484;;;-2.896821;-1.9715226;;;-1.8508295;-1.7833048;;;-1.4218175;;-2.3359036;;-2.484066;-1.82979;;-2.2122293;;;-1.4144189;-1.7019565;;;-2.6767366;-2.3301208;;;-0.92341506;;-2.4638026;;-1.5821396;;-1.6808136;;-2.1237931;-1.313523;;-2.2206662;;-1.8741084;;-1.5292165;;;-2.0642772;-1.5186461;;-2.814802;;;-1.6353518;;-1.9827918;;-3.0099936;-0.80498856;;;-1.8101794;-1.7750475;;-1.6163136;;-1.841256;;;-1.3897817;;-1.8487864;-1.776431;;-1.9800813;;;-1.7355744;-2.156342;;-2.105294;;;-2.2100983;;-2.779239;;-1.3350943;;-2.822941;-1.9063617;;-1.3177336;;;-1.4829332;;-2.1161363;-2.2315981;;;-2.4502275;-2.0845249;;-1.930066;;-2.0489466;;-1.7913454;;;-1.6160356;;-0.60756934;;-2.0049403;-1.9366294;;-1.8925073;;;-1.8453401;-1.4178835;;-1.9449781;;-1.3953594;;;-2.180881;-1.6587608;;;-1.8780962;;-2.0315883;;-2.4527686;-1.4999686;;-1.2740436;;-1.4895629;;;-2.4455884;;-1.3804455;-2.100504;;;-1.805398;;-1.5984541;;-2.8112152;-1.8515091;;;-1.7591367;;-1.3408021;-2.4142897;;;-2.7985024;-1.2676455;;-2.5613942;;;-2.3209395;-0.595845;;-2.1777027;;;-1.7023056;;-2.3596616;-2.615959;;;-1.7626758;-1.9527951;;;-1.6638633;-1.7758594;;;-2.4221342;;-2.0415933;;-1.926374;-1.7611383;;;-2.4874876
CHEMBL183782;-0.061499022;;;0.18100567;0.466175;;-0.120507225;;-0.5371771;;;-0.124608226;;-0.13483547;0.016149515;;;-0.8232208;;-0.87780803;-0.3733273;;-0.71761245;;-0.1561062;;0.030787295;;;-0.018399997;;-0.16306342;-0.15749545;;-0.44257346;;-0.1277053;;;-0.49238145;0.07287397;;0.02727592;;-0.36353752;;-0.21103796;;;-0.63667464;;0.024091203;0.16794626;;-0.03290169;;-0.2467275;;;-0.20094669;-0.7564502;;-0.13457677;;;0.17293192;;-0.041586865;-0.31201842;;-0.061609562;;-0.07075756;;;0.012420811;;0.012364461;;-0.04671106;;-0.7143078;;-0.32480094;-0.2304742;;;-0.49986923;;0.24960034;;-0.031708207;-0.3589993;;-0.021386981;;;-0.23110273;-0.17128079;;;-0.8602085;;-0.08109328;-0.2165469;;-0.5082529;;;-0.46888897;;-0.4492068;-0.020330092;;0.0251921;;;-0.066163145;0.10346889;;-0.5178517;;;-0.88819057;;-0.33309746;;-0.50001425;-0.09450088;;;-0.26481143;-0.0835233;;-0.43757993;;;-0.1108294;;-0.8974934;-0.4829503;;;-0.16015312;;-0.07943987;0.27734742;;-0.18970108;;-0.56086016;;-0.18027028;;-0.6037617;;-0.14316587;;;0.35342804;-0.30383813;;0.072043665;;;-0.3125072;-0.6390469;;-0.0003484734;;;0.054467067;;-0.15326433;-0.16714707;;;0.0070012314;;0.072420575;0.14052208;;-0.38337034;;-0.70804805;;0.014774278;;;-0.17240924;;-0.3919401;;-0.109300435;;-0.33126986;;-1.0015265;-0.024927158;
CHEMBL184151;-0.4979645;;;-0.699667;-0.5920501;;-0.30801478;;;-0.55576545;;-0.70692587;;-0.2855962;-1.0481395;;-0.3695078;;;-2.0475934;;-1.1224461;-1.3230523;;-0.88914347;;;-0.5750327;;-1.192797;-0.84784955;;-0.4533731;;;-0.9199851;-0.95979357;;;-0.4389829;-0.3966675;;;-1.1007383;;-0.6013824;-0.9752201;;-1.017604;;;-0.35461104;-0.8350177;;-0.8597206;;;-0.3244541;;-0.31844598;-0.3359712;;-0.5145776;;;-0.45508182;;-0.42923105;;-0.7894749;;-1.1851428;-0.6392124;;-0.41720125;;-1.5121326;;-0.5497915;;-1.5794467;;-0.4699455;;;-1.0778984;-0.846118;;;-1.3895485;;-0.5304394;;-0.46565062;-0.47925365;;-0.88710785;;;-0.5662367;-0.92420095;;-0.94165933;;-0.63486457;;;-0.7276135;-1.1407111;;;-0.7107424;;-0.6571538;;-0.22133169;;-0.92433757;;-0.45853034;;-1.4043378;;-1.3052211;-0.56774527;;;-0.20601372;-1.0155638;;-0.8943019;;-0.34786868;;;-0.716461;;-0.8005018;-0.5735408;;-0.5674834;;-1.0474098;;-0.7465058;;-0.487378;;;-0.6285107;;-0.47792387;-1.2365282;;-0.90944815;;-0.61942184;;-0.4552627;;-0.38615933;;-0.6927054;;-0.49364808;;;-0.5873573;;-1.3644935;-0.54778284;;-1.0447059;;;-0.9160335;;-0.8403061;-0.8375279;;-1.2423098;;-0.48040652;;;-0.70831144;;-0.5226513;;-0.5245902;;-0.77285796;-1.0678809;;;-1.2542374;;-0.7062529;;-0.64971066
CHEMBL184448;-0.22025737;;-0.6181166;;;-0.780772;-0.6836307;;-0.69266474;;-0.8092197;;;-0.28936055;-1.0700111;;;-0.5202699;;-1.1946083;-0.27586824;;;-0.66168875;;-0.27035275;-0.6893544;;;-0.8491464;-0.6383441;;;-0.34017688;-0.33725446;;;-0.2818026;;-0.8387603;;-0.5580428;-0.33242345;;-0.63054824;;-0.1315523;;;-0.404664;-0.6872723;;-0.2379103;;-0.649604;;;-0.23111601;;0.08995912;-0.822971;;;-0.18634382;-0.35584447;;-0.5268804;;-0.7988104;;0.08304455;;;-0.3678704;-0.5410593;;-0.2999872;;-0.8034168;;;-0.5670269;;-0.96093416;;-0.52730554;-0.41563413;;-1.1897603;;-0.14143386;;;-0.35811582;;-0.37150586;;-0.51304114;;-0.6151432;;-0.79082257;-0.59417754;;;-0.35630107;-0.67777896;;;-0.6458763;;-0.8592403;;-0.46354526;-0.5220314;;-0.76289576;;;-0.8926194;-0.6089357;;;-1.0267056;;-0.78107095;;-0.6962834;-0.30977914;;-0.48603487;;;-0.25776416;-0.43007457;;;-0.40152633;;-0.44828558;-0.9788331;;-0.6458018;;-0.62747955;;;-0.17464438;;-0.41664132;-0.57212335;;-0.30781618;;-0.83068305;;-0.26709408;;;-0.44102302;-0.77430505;;-0.6397873;;;-0.05144092;-0.99832803;;;-0.16853307;;-0.7200249;-0.36507788;;;-0.40492666;;-0.14695513;-0.8042206;;;-0.72903204;-0.80613565;;-0.60088825;;-0.67412984;;-0.65603566;;;-0.50312215;-0.51709676;;-0.24851368;;;-1.1972156;;-0.25818202
CHEMBL185012;-0.7366233;;-0.84031534;;-0.2550565;;-0.98755896;;;-0.6326691;-0.48529902;;-1.1333067;;;-0.5340986;-0.63912237;;;-1.258925;-0.7237776;;;-0.6764307;-0.9752141;;-0.5702186;;-0.62272596;;-0.4621096;;;-0.81714803;-0.6636658;;;-0.98111457;;-1.1212761;;-0.29412034;-0.7125772;;;-1.0450487;-0.89920557;;;-0.39565325;-0.6135595;;;-0.45760646;;-0.9212438;-0.8941969;;-0.69236517;;-0.66151845;;;-0.34173232;-0.60874087;;-0.6161647;;;-0.53574085;;-0.48779434;;-0.5024075;-0.90946376;;-0.35191658;;;-0.14543945;;-0.3368913;;-0.54977375;;-0.8452068;-0.043359555;;-0.5449955;;-0.7910819;;-0.87411153;;0.020478455;;;-0.17020525;;-0.46194705;;-0.72788954;-0.11519152;;;-0.3888871;-0.6320095;;-0.8634546;;;-0.22135413;-0.7833936;;;-0.9522039;-0.14308476;;;-0.73678315;;-0.40436226;-0.63607997;;;-0.6786988;;-0.9315732;;-0.76444566;-1.012845;;;-0.8642837;-0.9834968;;-0.674377;;;-0.94255906;;-0.30591202;-0.8276517;;-0.58364695;;-0.94898874;;;-0.50891227;;-0.22096226;-0.602138;;-0.73391765;;-0.830951;;-0.70908177;;0.030366631;;;-0.53757596;-0.77765507;;-0.32064623;;;-0.88623303;;-0.46845394;-1.02671;;;-0.8790371;-0.5305926;;-0.5834308;;;-0.5416215;-1.2002242;;-1.0241297;;;-0.9287925;;-0.89596045;;-0.5028572;;-0.7430051;-0.73581773;;;-0.22584723;-0.5667306;
CHEMBL185126;-0.202853;;;-0.50508386;-0.5440195;;;-0.30467814;;-0.789999;;-0.68159;;-0.59120953;-0.46389428;;-0.7760322;;;-0.80463934;-0.5810469;;0.19194359;;-0.6941866;;-0.43048936;;;-0.032131817;-0.60622597;;;-0.773774;;-0.13296151;-0.15367348;;;-0.7727513;-0.4534;;;-0.019967383;;-0.45945024;-0.5628512;;-0.3028093;;-0.8984329;;;-0.22217344;;-0.51584905;;-0.16333348;-0.21219262;;-0.696765;;-0.28677973;;;-0.49272066;-0.45879588;;-0.22176325;;-0.4449482;;;-0.64703023;-0.83279836;;-0.2940244;;;0.119175486;;-0.65611964;-0.7400104;;;-0.61492;-0.33699122;;;-0.39041534;;-0.26611254;;-0.49070203;-0.5858819;;-0.0788336;;-0.2846289;;-0.23320973;;-0.17155017;;-0.18357457;;;-0.46418333;;-0.32801774;;-0.5329236;;-0.2689573;;-0.8679114;0.064671785;;-0.107785754;;;-1.0962232;-0.46287054;;;-0.8154285;-0.16104107;;0.06368993;;-0.86970174;;;-0.4682981;-0.26650605;;;-0.17466214;;-0.61037415;-0.4076411;;-0.83284855;;-0.5551427;;;-0.30329874;-0.14920488;;-0.45604634;;;-0.52180594;-0.61701167;;;-0.13107486;;-0.166139;;-0.17866509;-0.38487396;;;0.0880098;;-0.34264678;-0.3172645;;;-0.43844426;-0.8682244;;;-0.5112291;;-0.27852327;-0.7264586;;-0.15654008;;-0.5202286;;-0.7164413;;;-0.30289555;-0.43167123;;-0.35265678;;-0.07875667;;;-0.43836728;;-0.25873482;;-0.44767627
CHEMBL185890;-2.546657;;;-2.4261646;;-1.9848616;;-2.4089909;-2.641993;;-2.4959838;;;-2.0710552;;-1.7104479;-3.0134819;;;-1.7327646;-2.0368335;;;-1.8522289;;-2.4638042;;-2.4693615;;-2.707366;-2.3753147;;;-2.1225934;-2.815252;;;-2.2090282;;-1.7646574;-1.9382255;;-1.7995372;;;-1.1348809;-1.9870226;;;-1.6873723;-1.8537674;;-1.8966559;;;-2.1847577;;-2.0317793;-2.1840637;;-1.1808361;;;-1.5239246;;-2.4211333;;-2.4882572;-2.4182477;;;-1.8238267;-1.6641566;;-2.167481;;;-2.2233045;-2.2053466;;;-1.7924985;;-2.3428288;-2.2477596;;-1.8480675;;;-1.2760854;;-2.0856948;-2.7480912;;-1.576935;;;-2.372699;-2.060346;;;-1.7386926;-1.8291159;;-1.9844081;;;-2.6777282;-1.9667383;;;-1.6067115;-1.5851176;;-2.2141883;;-2.160934;;-2.098247;;;-2.2950294;-2.4115777;;-2.385819;;-1.390474;;-1.9222574;;-2.5563817;;;-2.1272626;-1.6198794;;-2.9036517;;-1.2058121;;-1.4953905;;-1.9774594;;-1.8287581;;-2.8904305;;;-2.4682994;-1.7631767;;;-1.8764023;;-1.9737036;;-2.6589916;-1.7958871;;-1.7460964;;-1.1323923;;;-1.5218855;;-2.62157;;-1.8095558;-2.2934496;;;-1.6736403;-1.8065655;;-1.5449197;;-1.7884613;;;-1.4593437;-2.1041217;;-2.109671;;-1.956081;;;-1.2401115;-2.289281;;;-1.3636751;;-2.2384615;;-1.8524245;;-1.1632113
