id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL220721;-3.5054431698654422;;-3.6453027023455156;;-3.6204504842278333;;-3.370493046326566;;;-3.8729874887187457;;-3.294980144717874;;-3.5593311828462157;-3.7611675396881936;;;-3.5517656735842458;;-3.863908872158386;-3.6610506583149385;;-3.855692702296312;;;-3.834664167550157;;-3.956644043221465;-3.690846186943578;;;-4.115379192480281;;-4.07779142583789;;-3.8238400896853513;-3.846703963283352;;-3.4928990678832643;;-4.141104565446421;;-4.115246102171517;;;-3.439397060199567;-3.347171716623326;;-3.9436850952395317;;;-4.179862579677311;;-3.8134154377168388;;-3.483993367467863;-3.725447523436583;;;-3.715128289807475;;-3.496230595050582;-3.977360420286185;;-3.841500017665425;;-4.118986635926226;;-4.391397370613102;;-3.581225083359093;;;-3.746648557103546;-3.890536312843054;;;-3.5464827331313584;;-3.870588774716446;;-3.9909388868776534;-3.6714087871128873;;;-4.069340767846925;-3.3414171724171062;;;-3.2184754545392513;;-3.4406616482652117;;-3.6173375870087763;;-3.779394660136968;;-3.3145202945007544;;-4.137984134299914;-3.5134945212544784;;-3.5826612903258916;;-3.520670912687226;;;-3.3751292157855746;-3.848654131951276;;-3.7509901533964216;;-3.8141536584868025;;-3.7580659570097312;;-3.718545064105864;;-3.6470619947033653;;-3.5958811348464756;;-3.693274657156159;;-4.135507389883016;;-4.248528917394201;;-3.707880627816337;;;-3.6522158750727534;-3.1129560655959163;;-3.563401597349964;;;-3.674212703283818;;-3.5670299453889647;-3.8384491960035536;;;-4.131384759286878;-3.584687006903153;;-4.05441151423132;;;-4.132377429134568;;-3.6454732980472797;-3.321862177480822;;;-3.4014956973987966;;-3.749015849965342;;-3.3990776624254373;-3.4795917421855433;;-3.796758339128217;;-3.3936090819427496;;-3.8453773466888834;;-3.9914019326053563;;;-4.222904132975786;;-4.10095840723415;;-3.7393350539989347;;-3.5140693359314046;;-4.05323779233399;;-3.447514587985355;;-3.9258497992625845;-3.5696013924113466;;-3.8258033556183624;;-3.429386633496657;;-3.5290820379597254;;-3.5668572563845613;;-3.442598551795648;;-4.141577026195667;;;-3.4508385856457475
CHEMBL220828;-3.804276697644686;;-3.805531663595586;;;-4.05332534517259;-4.26539607972953;;;-4.524285329197329;;-4.00929474106557;;-3.7916877021170943;-4.108684769972741;;;-3.6671824392074406;;-3.795444092292632;-4.271496638344338;;;-4.205705452742851;-4.0600188784964555;;;-4.064286116440573;-4.094548378628037;;;-4.347175817258426;;-3.8603997839073263;;-3.975360809043618;;-4.307939341621734;-3.609670739029783;;;-4.35119042344319;-4.101242516881027;;;-4.101043057976354;;-3.9334616037847088;-3.576816838835881;;-3.9624588758075685;;;-3.8953074193693498;;-3.8675314669103646;;-3.9073138737555717;;-3.849813992580325;;-4.11948480841489;-3.6299032570996035;;;-3.910903079837112;-4.219869651516473;;-4.4241995551230415;;;-4.142354964113877;;-3.491395349903822;-3.9597226197594386;;-4.078193226550675;;-4.011531406291483;;-4.016924825125462;;-3.4597211961532066;;-3.474555261497629;;-3.634074476941344;;-4.176452121763848;;;-4.253485443664569;;-3.9438289063742276;-3.5291556102164474;;-4.518968433142118;;-3.97284517256634;;-4.267711576042281;;;-3.840159413303074;-3.625235576061433;;;-4.356948576740808;;-4.194124113155629;;-3.8088182251654;-4.067177184551064;;;-3.681808854992894;;-4.050384201057167;;-4.248571583933867;-4.3808349856700435;;-3.572887643630462;;;-3.8754432498145333;;-3.5243049238969637;-3.9787780099776877;;;-4.147068020095715;;-4.256495024548382;;-4.032988710144685;-3.998752054868214;;;-3.79385207748415;-3.9517419588140195;;-3.825750744379501;;;-3.570916511207771;;-4.038823933233917;;-4.039712818188202;-3.9344844808630457;;-3.9240436571064765;;;-3.900980376152086;;-4.36511880162555;-4.3625241743545695;;-3.817541078367102;;;-3.9579072801481647;;-3.8668228075260003;;-3.851525065240141;;-4.189960468978892;;-4.495562623799065;-4.416825490876502;;;-4.0612907734673875;;-4.04422604856913;-4.2540194317591755;;;-3.9780413090595177;-4.072320952471934;;;-4.002989021113057;-3.692812536143559;;-3.9828373126688477;;;-4.267929874723583;;-4.026498296880442;;-3.3850092755112824;-4.235623918366158;;-3.90771217221332;
CHEMBL220997;-3.694558400583881;;-3.6492715712831005;;-3.838656013112595;;-3.732636670626009;;;-3.6595656652846746;-3.829785066603528;;;-3.5629199442673096;-3.5185961925606755;;;-3.6750063837703477;-4.089785288883381;;;-3.625278172270617;;-3.9953699349834757;-4.064330903491009;;;-3.781381590766025;-3.6787182758465247;;-3.5585503219187022;;-3.7086489811656507;;;-3.9080922807128275;-3.7608249067145163;;-3.6262497957449216;;-4.0215118280156155;;;-3.471536214778084;;-3.7454368766319566;-3.640677556293225;;;-3.8196827744237574;-4.038421780779869;;-3.9013598655583737;;-3.71431352262131;;;-3.7712928728667303;-3.5916402442775164;;-3.731894026766055;;;-3.534558005636272;-3.6244159041716317;;-3.8635235901924654;;-3.7491398638295674;;-3.5333030061502537;;;-3.2938632674983612;;-3.8743473251807585;;-3.5432731724318303;-3.765325958201444;;;-3.8829915276761637;-3.3938727023828132;;-3.433039491098573;;;-3.8192888477525453;;-3.5520279408215685;-3.6212079702447486;;-3.990672027131674;;;-3.76750366594502;;-3.5102541617713565;-3.6460678524401122;;-3.7744480387168697;;;-3.685378469313912;-3.7492902948683207;;-4.0462461401130385;;;-4.027981890003991;;-3.8199882255314037;;-3.5969179657007815;;-3.761578222708539;-4.059423941411277;;-3.9037720179808972;;;-3.588542233018379;;-3.7570411327403703;-3.961569210221674;;-3.918285974787456;;-3.573819220215506;;;-3.4663062063460575;;-3.8034937731199427;-3.6799450899842454;;-3.9839181028511588;;-3.947548709642038;;-3.716347927321712;;-3.7841571661917963;;-3.7960981592596155;;-3.721447995598476;;-3.5292618593628085;;-3.7067981792237243;;;-4.013454842796164;;-3.7536977332773165;;-3.8962114699536397;-3.8411857507315905;;-3.6605124583354676;;-3.789392514198097;;;-3.524813516915192;-3.5791642763667837;;-3.592186294027704;;;-4.175254355012542;-3.5622023694471165;;-4.063261966034569;;;-3.7518347331852135;-3.7860441110462957;;-3.711444589681449;;-3.8458230060834815;;;-3.75517227296873;-3.7744855529645984;;;-3.735026211860388;-4.118452013673612;;;-3.765431164066815;-3.7626399551367102;;-3.5917300634770783;;-3.4728180512337143;
CHEMBL221163;-3.3072734823224805;;;-3.6449563413745487;-3.6124272494759784;;;-3.8077640569281623;;-3.7007621807050217;;-3.289031115567637;-3.7685446102143523;;-3.47452883902893;;-3.672679460851694;;-3.8767487853094194;;-3.3640293624190694;;-3.46791076033584;;-3.6695141333873096;;;-3.7232288996315344;;-3.578822210708919;-3.209756175043923;;;-3.735019129325626;-3.5902670555817426;;;-3.7562750070873965;;-3.4308034660683076;-3.650983628513536;;-3.8486972476379835;;-3.6115914726781306;;-3.3370426834559996;;;-3.5002513459829254;;-3.903458884863095;-3.7068870839250256;;-3.4687440425679403;;-3.78024834184564;;;-3.7097671292827683;;-3.1569115775379806;-3.667540225723556;;-3.5068942158618186;;-3.976611646649245;;-4.101894385440921;;;-3.760848611868164;-3.6201135944097107;;;-3.5202981390910884;-3.7179990195461814;;;-3.5534566021867455;;-3.9238703974467954;;-3.7604023017141266;;-3.7991075755162718;;-3.77946417218746;-3.6086822993038083;;;-3.297032510989355;;-3.564632819106956;;-3.3946466996496696;;-3.3298458315365678;;-3.842587494142537;;-3.7078065936381033;-3.6696924891936558;;;-3.6517559171358753;-3.7830351215919844;;;-3.7841713968494624;;-3.4811880911283537;-3.5304720343035676;;;-3.55397267836384;;-3.6643884399390334;;-3.289657965890874;-3.631706909650849;;-3.3070449406386975;;-4.00454600964879;;-3.9373303177496717;;;-3.4898948329014625;-3.365943018026954;;;-3.905394728578862;;-3.59840598664219;-3.6685965075209106;;-3.668778139974614;;;-3.480307412901861;;-3.5146244532139788;-3.4145664920843486;;;-3.41440611391566;;-3.639680179458191;;-3.4476974797827165;;-3.669504982230222;;-3.4790507729760725;;-3.6427605143500954;-4.011522504892281;;-3.4562438816666208;;-3.739892359382088;;;-3.6990963953354425;;-3.697501647197997;-3.7019195047450575;;;-4.154354171231544;;-3.783882112154653;-3.6357342939428072;;;-3.2597827727517825;;-3.639861080933006;;-3.379111597504036;-3.492649814646628;;;-3.9276477808158536;-3.618917251093476;;;-3.6811023606266287;;-3.7241399972182307;;-3.8267567421850965;;-3.492928061209214;-3.691951455813606;;;-3.4388344855096302
CHEMBL223009;-4.221809031591468;;-4.181520243982909;;;-3.9146525905492084;-4.224129549712052;;;-4.397423936516553;;-4.290538921915432;;-4.273552796478672;;-3.87159129229475;;-4.286473121076491;-4.265657420647159;;;-4.0983149514897725;-3.9255264823979847;;-4.239349837069263;;-4.176336386241099;;-4.135787120027996;;;-4.3476261752466865;;-4.423127262982628;-4.17730017960102;;;-4.321629523548208;-4.024054093703751;;-4.0296437271481444;;;-3.931158456392221;;-4.2437037079959;-4.072817739716839;;;-3.9029041460013416;;-4.228394634405409;;-4.2433698187777935;;-3.7085032157709317;;-3.984362303441381;;-3.8780269013392257;;-4.39428143604966;-4.174212418976441;;-4.325499154936604;;-4.250848891158675;;-4.425970076272852;;;-4.236992192131805;-4.232031915062617;;-4.254213801873117;;;-4.237471704269233;;-4.41856276942073;-3.8166743620680963;;-4.2184501156989365;;;-4.60477836377554;-3.775436301098641;;;-4.0757276851418025;-3.8943143346476523;;;-4.053677370021531;;-4.353766004452643;-4.4394423643442105;;;-4.245996639481749;;-3.860241165908598;-4.3466737727704565;;-3.928797096056016;;;-3.992818695049323;;-4.3200583177851515;;-3.7449440140223205;-3.808462766597375;;;-4.1931629506378;-4.02706536254574;;-4.036332400957094;;-4.2663963564562275;;;-4.363451171890541;-4.069610044007111;;-4.137659960122195;;-3.9604064530890057;;-3.563857791502741;;-4.138807306504183;;-3.9824860059926555;;;-4.38055169094238;;-4.0323713140718676;-3.909802016942883;;;-4.128519217610248;;-3.540522211789908;;-4.115541027412712;-4.0151799569539355;;-4.4355551279520835;;-4.036925709033826;;;-4.1537085973284915;-4.149332564480103;;;-3.717841463394858;-4.0839486904535045;;;-3.8488110007480474;;-4.149570679579677;;-3.873906710133935;;-4.197048582437641;-3.8193392786875804;;;-4.113783801147275;;-4.393969448617537;-4.325114847163635;;-4.069541526688812;;-3.928382304603167;;;-3.7534082832972655;;-3.9667007665977065;-3.9203567982641085;;-4.35514939329686;;-4.3630113990205395;;-4.149533709169569;;;-3.2904787363759236;-4.407812986071159;;;-3.7076539035442697
CHEMBL2303665;-3.993224633949778;;;-3.8174620042233545;-4.091268133051373;;-3.9013042682235537;;;-3.683747427584474;;-4.464870389822161;;-3.8504431477468124;-4.051058092754992;;-4.0523267990788625;;;-3.7603012059482745;-3.5500402497796153;;-3.8702250655175168;;;-4.2512967995153925;;-3.749160637529248;;-3.6669521447189313;;-4.018286196413037;;-4.270465319428999;;-3.9979556455085867;;-3.869232486496004;;-3.550849057830653;;-3.696634159190411;;-3.6844549252793284;-3.9226206108409576;;;-3.7154870111027147;;-3.8737184009703687;;-3.7506237429341023;-4.334372375306244;;-3.8095389564392788;;;-3.706436270166734;-3.562779936712841;;-3.9605947430040054;;;-3.6697015045840544;-3.8419792626243052;;-4.5932983568929275;;-3.756636756468004;;;-3.7430595753117357;-3.6690230123400016;;-3.5994748044684695;;-3.971691813835287;;;-3.8111697332119707;-3.7649243803427157;;-3.9163489976352537;;-4.394694392302154;;-3.860966592688001;;-3.8704439523117844;;-4.022215541903932;;-3.57396125113279;;-3.883296851184523;;-3.6847668565170473;;;-3.729949168192842;-3.9843648602204875;;-3.7024521501306524;;;-3.7836411818516558;-4.465047377706462;;;-4.302218985840299;;-4.239462458213309;;-3.890982829531801;;-3.825467258962635;;-3.8047219274668533;-3.876130437418202;;;-3.944292027587986;;-3.7164036037563575;-4.036451235374849;;-3.8604864660703493;;;-3.945472897991471;;-3.71845497594879;-4.118441141425291;;-3.7009777395004164;;-4.30528111635877;;;-3.642910584786206;-3.754050987186139;;-4.57346751782703;;-4.403879666244632;;;-4.05840165759593;;-3.6229748115111273;;-4.033551839645104;-4.045607113883648;;-3.8769309907370575;;-3.6851950387374934;;-3.6947674231931074;;;-3.837760927237926;;-3.6233473660500755;;-3.6202009760189475;;-3.998901639185933;;-3.6417010866555546;;-3.721367883831978;-3.8155239575730833;;;-3.8549452583888457;;-3.769870562609007;;-3.642419740264168;;-3.6660459764860382;;-3.7422289834701337;;-3.646080555267525;-4.203868234616732;;;-3.5673447337305277;-4.493395342054024;;;-4.234405791708219;-3.217759954190231;;-3.691149920195902;;;-4.107673162563228
CHEMBL2303755;-4.000635426987911;;-4.0421963341504545;;-4.097844283061526;;-3.921205511886433;;-4.076287831892168;;;-4.436565821829612;-3.8928121434557044;;-3.9297963499187865;;-4.056756150042933;;-4.0154662187008405;;;-4.212163012049029;;-3.9984645564013888;;-4.265492351978847;-4.273323227062916;;-4.053087879368645;;;-3.852157151227356;;-4.275902418420173;;-4.009684949959836;;-3.796931462060791;-4.218202533287115;;-4.0381494704661085;;;-3.66644251570012;-3.8053274980855725;;-4.350667128543395;;-3.893990054499278;;;-3.764246815602722;-4.340136128550373;;;-4.117228323357487;-4.086332704922091;;;-4.12895819015397;;-4.022220876757009;-4.107733157428948;;;-3.931194344550714;-4.583200867885185;;;-4.06098370097139;-3.931002865739288;;-3.6469853213732573;;;-4.141500578615386;-3.905800234805432;;;-3.7912410152193674;-3.780744019396621;;;-3.782227658277679;-4.361199410250938;;-3.7939290577392044;;;-3.958021462749149;;-3.89025370285344;-3.560506404455493;;;-4.144880681373955;-3.644106442129734;;-3.90709958228833;;-3.918388624037637;;;-4.36107212714892;;-3.750442541540293;-4.477084236758228;;;-4.29073316354116;;-4.168456834477925;-3.9500442383268197;;;-3.76880521026823;-3.9800142842520203;;;-3.8581700783254793;;-3.81574118081883;-4.116197964468008;;-4.013555517791182;;-3.826909984223471;;;-3.8989956530187233;-4.01603963877786;;-4.07179932249612;;;-4.171280801497382;-4.291376548230765;;-4.160492926361282;;;-4.0368322966446435;-4.562982835732455;;-4.415144838979547;;;-4.018161681132756;-4.09919582475154;;;-4.03545566479454;-3.9248636380833632;;-3.811484487239775;;;-3.9801492982246973;;-4.082237474009137;-4.161897305055415;;-4.288933852004047;;-4.063513366531723;;;-4.008657395291293;;-3.622183524913956;-4.111901488499191;;-3.7265511277842647;;;-3.8324766805708363;;-3.70814724024376;-4.141583405029937;;-4.060017336405073;;-4.0338964928174335;;-4.0194032109317;;-4.206245983896123;;-4.089190739415653;;-4.539835637304765;;;-4.237160142736142;-3.1296259464745457;;;-4.0532019968684265;-3.9358203527517874;
CHEMBL2303822;-4.133187142096119;;;-4.281566515109455;;-3.9378477168691814;-4.2706929269008445;;-4.172533996533449;;;-4.552702277323899;-4.087351842372141;;;-4.184663271775691;;-4.243755218176399;;-3.9053424250571713;;-4.460125824852983;-4.08503349141527;;;-4.111808009013717;-3.9078198062237908;;-4.262821270438212;;;-4.361258704165925;;-4.497673834116571;-4.322057409199901;;-4.052715610310245;;-3.9395853508789402;;;-3.852479823840817;-4.12868324538867;;;-4.3058097073831325;;-4.084783714489894;-4.290475558114156;;;-4.168401494509137;;-4.140147668590603;;-4.086804915991758;;-4.210953610098845;-3.6100969086335315;;;-4.277729261152466;-3.9082658540214066;;;-4.0391473536542835;;-4.160416102001044;-3.5569929061329257;;-4.185108261270503;;-3.618069546888181;;-3.9612509803896727;;;-3.7361169930461515;-4.248249112690218;;;-4.137265921095131;-4.217033436417717;;;-4.262740014172269;;-4.095032382314998;;-3.9846705097478003;;-4.159901617958054;;-4.086396700173486;-4.055678275544462;;-4.101834207398264;;-4.14367271100335;;;-3.7886606802160427;;-4.21836803134712;-4.201392687484135;;-4.3428726851667285;;;-4.434788758077795;;-4.317493092266943;;-3.864783297385681;-3.8717958563581982;;;-3.9623375238749734;-4.325865245532552;;;-3.97097012450818;-4.29109490076176;;-4.13963116924149;;;-4.261074649354682;-4.262227997697316;;-4.241090642552816;;-4.415413060347182;;-3.8527410141574667;;;-3.7332798317934106;-4.148620101017616;;-3.8608942209942168;;;-4.1998396593995055;;-3.8253705042385406;;-4.216098599227419;;-4.176194187209808;-4.174861952722238;;-4.004814435850332;;;-4.283996811797668;-3.871835358199466;;;-4.274614451467153;-4.180916794370427;;;-3.9005120424503064;-3.531764380901541;;-4.022837452661173;;;-4.216021780044706;;-4.0884816705323175;-4.2928097941951595;;;-4.110982907251644;-4.105880961807217;;;-4.015267356303928;;-4.237476389825797;;-4.128228181767616;;-4.047149983115343;-4.166263498200841;;-4.243840491292007;;;-4.094797374725686;;-4.107541112182629;-3.796019391011852;;-3.920772528257454;;-4.089935227523686;
CHEMBL262570;-2.9285354127775323;;-2.713550660952518;;-2.4039994866857874;;-2.6865488640604274;;-2.691966203125614;;-2.927705660760952;;;-2.6304672316536513;-2.6454774632430196;;-2.988097967819377;;-3.1584026653160726;;;-3.087069413400173;;-3.2485402534911656;-2.5970734238047157;;;-2.728861700617661;-3.0026680573394886;;;-2.963758291340282;;-3.530237465429297;;-2.785131731118028;;-2.512189630965513;-3.1224130212265973;;-2.799661041712566;;-2.7816656961310673;;-2.6683091495666424;;-2.7560114204979427;;;-3.0082285403534623;;-2.753973347915283;;-2.551234497101538;;-2.9526567922964206;-3.0489867666042345;;;-3.139017959927525;-3.171572847441713;;;-2.9245547347356706;;-2.6504458977166143;-3.0174852795268725;;-3.026359918272766;;;-2.4613121993686207;-2.790136953389441;;-2.517417779410708;;-2.8616109424031833;;-2.7937720261143606;;-2.9598112135955756;;-2.955375210889091;;-2.833638580667773;;-3.0732025348138308;;-2.3957239278985765;;-2.9446373264293926;;;-3.17374037767238;;-3.05051483532556;;-2.542420464175704;-3.1187695544547296;;;-2.635707374314836;-2.4519545841325434;;-3.3872150099862677;;-2.83036381889278;;;-2.837767508242381;-3.229114579254646;;-2.6032627529085244;;-3.078854569759763;;-2.943622818573015;;-2.6865001321418753;;;-2.754516827239075;-2.542817376588559;;-2.8461973762460406;;-3.157818005600794;;-2.6914706448815515;;-2.9082551897159483;;-2.629269966359611;;;-2.9300773268971327;;-2.7366998754890286;-2.6830128914003613;;;-3.08157004436622;;-3.4927452959597445;-3.0314434578210006;;;-2.881550937758328;-2.717210157903449;;;-2.9932584483090583;;-2.7957735859612898;-2.6222930156194297;;;-2.8101183772215346;-2.784037314078634;;-2.8484085524858465;;-3.1266184598315965;;;-3.196108242036826;-3.116023776258517;;-2.9439092370473077;;-3.1395264288784483;;;-3.162468802898863;-3.1515640872572868;;-3.0743760210968727;;-3.1179278987757097;;;-2.8284940632943663;;-2.9024647916634425;;-3.1452632867080785;;-3.023146039435468;;-2.9399984552663794;;-3.066259735590518;-2.925799759690804;;;-2.7113092349356402;-3.1088818580213884;;;-2.7974271509349684
CHEMBL263080;-2.8933130265029323;;-2.7215695146829177;;;-2.5697572219323495;;-2.701761023597422;-2.0328758045367272;;-2.4627697139210487;;-2.6279851069409985;;;-2.279462257896759;-2.228263977723495;;-2.3204746502640607;;;-2.606367050140459;-2.193058535302835;;-2.705596240670661;;;-2.526135748182108;-2.1061013948487597;;;-2.6031118341415826;;-2.2065764911429175;;-1.972207635748927;;-2.678232620429575;-2.171337382062568;;;-2.8477426092319105;;-2.376046880705311;-2.311654842941416;;;-2.362568812288952;;-2.646119275716899;-2.3248094778532846;;-2.4340877054283796;;;-2.7598277500410635;;-2.571561924900719;;-2.2999885774133126;-2.0438977963365477;;-2.790930073111474;;;-2.3945507171934715;;-2.697693424241942;;-2.12639932976717;;-2.290923652768623;;-1.668090532050705;;-2.522518102962796;;-2.701512633553761;-2.4021594096939527;;;-2.1395394205199407;-2.166268535704607;;;-2.2843924219085228;-2.4146512526554686;;;-2.1499527567851455;-2.7139627395122017;;;-2.7656317080380672;;-2.4869118837818296;;-2.8803748027182383;-2.226949707742647;;;-2.387386443703723;;-2.632723619439488;-3.23815950898992;;-3.0596275149365715;;-2.214779262898688;;-2.7382325435246258;;-2.188238804695461;;-2.5613378574007912;;;-2.5917882398468657;-2.5427033565170296;;-2.6060284866187895;;-2.71831962118873;;;-2.582460050337137;;-2.4047776673131493;;-2.478120883677723;-2.3709299651172886;;-2.403901441469165;;;-2.4722269408038535;-2.4203807443750396;;;-2.3802952893076816;-2.034431738903817;;-2.1779519904467275;;-2.6399881841178274;;-2.8938455475015687;;-2.3528432739911467;;;-2.2651442064925766;-2.4759790170903;;;-2.4892170924620998;-2.4852518824997953;;-2.678577539722012;;-2.2552167310538906;;;-2.152709154719109;;-2.2654008885483066;-2.7867914189991683;;;-2.727959786413958;-2.0041384205644768;;;-2.476342993873352;-2.1591961271800524;;;-2.5267731672195404;-2.489015955971141;;;-2.4523363622294743;;-2.5207546552052618;-2.8249961187701786;;;-2.6871678990765546;;-2.916839486524511;;-2.4637831013061975;;-2.2624737244285873;;-2.58517281221253;;-2.8400121447839;-2.842214111803809;
CHEMBL263081;-2.319829884805223;;-2.338490699777002;;;-2.1873535028878432;-2.3784776647580244;;;-2.09363011155245;-1.9194764005075924;;;-2.141911413117874;-2.355641415707174;;;-1.7139603441232814;-2.0825116704514115;;-2.4438501743075514;;;-1.8581664946262604;-1.5586790328653126;;;-2.0991997825113797;;-2.09868226611526;;-2.3315798899502083;;-1.8867902850414944;;-1.5830126400675268;;-2.4494335468917976;-1.7007188360824612;;-2.0074495806373247;;;-2.245016259199821;;-2.1810883793301388;;-2.317767753797554;-1.9620988651279283;;-1.822461941417848;;;-2.2248907630217216;;-2.116297770137667;;-2.029145567733744;;-2.0794978212613096;;-2.1513329247176642;;-1.9034961281977134;;-2.2710009969246236;;-1.7686278004670797;-2.0877685000517747;;;-1.8394713182636462;-2.3377752333228425;;;-2.2764891804211085;-2.2598061676042165;;;-2.1991729341275725;-2.1578569635551896;;;-1.9629661089098358;;-1.7715005679176914;-2.0908957544233435;;;-1.9776821611409772;-1.9983687679570368;;;-2.198649863732458;;-2.068235904059641;-1.8440372199163861;;;-2.091830925194368;-1.8466171871758386;;;-2.2595259358508324;-2.330057108861599;;;-1.747670549240313;-1.784760488308193;;;-1.9759651904445041;-1.857745609521418;;;-2.435287062647731;-1.7673266098662967;;;-2.0773987323330103;-2.2869867288466246;;;-2.0542148300778207;;-2.046659426949299;-2.174701986654355;;-2.183895785300457;;-2.1572032946063033;;-2.049586518695038;;;-1.7914273608465918;;-2.1297767859211714;-2.0597031754052595;;;-1.6130599750573027;;-2.0970944948555896;-2.2568219320992036;;-2.013821799351583;;-2.1987128898562713;;-2.060034391465541;;-2.284065550834995;;;-2.0632893585413545;-1.8281346889892562;;;-1.642045212785701;;-2.407252175004346;;-1.9320763441849989;;-2.2587206544094123;-2.2860065915192234;;-1.951564653730345;;-1.6522322566467817;;;-1.9272252661330027;;-2.033726495683195;-2.270030244401108;;-2.417189212749828;;-1.674492353338201;;;-1.9351767823579842;;-2.036463668076409;-2.1486439980494954;;-1.8090728966612377;;;-2.0470170242016894;;-2.26143010998333;-1.9568274666268182;;-1.8073565255766264;;-2.2104092885449904;
