id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1823343;-2.1367723386169497;;;-2.05032484806088;;-2.2793221030450495;-2.185439576176807;;;-2.008338931564326;;-2.2244477389478003;;-2.4161907419001594;;-2.197708450639344;-2.3584135652786102;;-2.133048613205012;;-2.4048990073680256;;-2.0224631793448906;;;-2.323520718891564;-2.2494904402678464;;;-2.2156532243398024;;-2.1391619132646484;-2.206118111247617;;-2.1686290005748745;;;-2.1827926591304294;;-2.278666512491236;;-2.2229591478029365;-2.456337207526921;;-2.385902825001672;;-2.3288088212674216;;;-2.199395096449405;;-2.4190701566842323;;-2.5783933355790944;;-2.1494378037530293;;-2.371140390548472;-2.166058224305313;;;-2.3787509206073048;-2.0403980730708193;;-2.160293255478034;;;-2.2182280794896894;;-2.1097971459191087;-2.2666808536822285;;;-2.3988855742928763;;-2.2836873971344307;;-2.1904888972157317;;-2.1894833240002725;-2.4192956657065143;;-2.190978758237847;;;-2.2028138989205903;-2.2086262125842646;;;-2.0682884115788425;-2.2361569058054274;;-2.2403975116005315;;-2.0015704128063314;;-2.6257178658289884;;;-2.2024355565989087;-2.4257471856539032;;-2.0699662165201156;;;-2.259655525183108;-2.362383386817921;;;-2.1961701938627978;-2.2086928462692805;;;-2.238931649831016;;-2.4081619625097423;-2.1443980127308144;;;-2.198256011306464;-1.945739245831112;;-2.1695053321435456;;;-2.153175741583182;-2.418241125320873;;-2.209795920511705;;;-2.2305327164371564;-2.108282147742856;;-2.2969860932173134;;-2.377138447414352;;;-2.077688081159735;-2.3762011351610677;;;-2.221603213425069;;-2.2452479909210767;-2.2200572940949272;;;-2.3227685259248885;-2.1953893501632735;;-2.6701598669381257;;-2.236172613019466;;;-2.274356037090791;;-2.420687327358354;-2.3592790889899584;;;-2.2448295627500165;;-2.1571556402198517;;-1.9417338838172753;-2.414746176954985;;;-2.187052965632244;-2.3181513785747554;;-2.332904217582233;;-2.201664919592362;;;-2.414841658737177;-2.1809631310579167;;-2.2165607353546637;;-2.19208373404775;;-2.221987710341907;;-2.1544473970189175;;;-2.0118586031968113;-2.229951069085446;;;-2.247398082944379;;-2.2067310445861112;-2.5913954079988706;
CHEMBL1359108;-3.532339370543054;;;-3.66199248265973;;-3.597861141871357;;-3.35843569825012;-3.570161752543568;;;-3.7650672113037245;;-3.681805653381004;;-3.6313123296430194;-3.559529465441404;;-3.5266410484308333;;;-3.6570772648864702;;-3.573800021894583;-3.5972068250851894;;-3.688268785491324;;;-3.506000422898599;;-3.61770003613962;;-3.6110042078926545;;-3.57392811350132;-3.64695666669043;;;-3.6852812076864496;;-3.4454244488166292;;-3.711744742646429;;-3.5149178320137646;;-3.6686354341094556;;-3.6416965566072825;;-3.5377518156097074;-3.513044355377742;;;-3.652595206099503;-3.537613258216964;;;-3.518417998744489;-3.766552295707552;;;-3.463435737307972;-3.4598274410540224;;-3.6532048698642856;;-3.6908777155791213;;-3.5370497113553996;;;-3.408306473711219;;-3.725320794465431;;-3.525729063869683;-3.5524882131684685;;;-3.6064831422963346;;-3.5277873701123603;;-3.6052905148741083;;-3.5836774338445827;;-3.605716142518231;-3.6435661185340065;;;-3.650990887539626;-3.4563362453410105;;-3.395128785757;;-3.7402277595189237;;;-3.7005078634599284;-3.581472719002085;;;-3.572084316047496;-3.6480625419181014;;;-3.6936131467900166;;-3.512352059578867;;-3.4370043682930382;-3.6535431674042083;;;-3.4992783831440435;;-3.407303175776483;-3.5532663022546425;;-3.537380310543641;;;-3.6849297394147267;-3.6137804933444944;;;-3.570356184728468;-3.484326600690013;;;-3.5920504360246044;;-3.5118820625964102;;-3.595255417904277;-3.6007208990365887;;-3.4744417211900367;;-3.6645814438165405;;;-3.740262717307771;-3.6064996906291493;;-3.3806756909139626;;-3.4319357657710237;;-3.6858259382031826;;;-3.514277147121714;-3.605943474293533;;-3.573516644511506;;;-3.578341008255554;-3.503578212147963;;;-3.501305670892575;-3.6819829594237143;;;-3.49654032796768;;-3.4862065171309347;;-3.6505631284305897;-3.5255592908292845;;-3.3694808149438837;;;-3.475177833311906;-3.6610390551832763;;;-3.6082230218774782;;-3.5971777448115683;;-3.5257478509382203;-3.707306397113841;;;-3.398196819037536;-3.705972682982923;;;-3.7364953208086398;;-3.588716080857602;-3.429149829621465;
CHEMBL1471779;-3.629645040476175;;;-3.7300994275563037;;-3.685371319782898;-3.7372894787373463;;-3.660959338516114;;;-3.609581903026346;;-3.815590853788335;;-3.821396338773466;;-3.753448730732446;-3.797030343883523;;-3.8925080001796655;;-3.9132604212318363;;-3.6283366314198235;;-3.6362679155129514;;;-3.839477723622138;;-3.879774196308439;;-3.812625268389177;-3.876324176860147;;;-3.688946160106857;;-3.79402535708514;-3.7086540976123064;;;-3.879632315064178;-3.932428985245113;;;-3.4707698410765913;-3.8212217898684178;;;-3.5564730989960047;;-3.5596389348737882;-3.7941829801042175;;;-3.896570351994707;;-3.6497074634007625;;-3.553699583428786;-3.9027545692763788;;-3.6823176065881293;;-3.5353557276656904;;-3.680030700849538;;;-3.7146689334861014;;-3.632326078712566;;-3.734152230458032;-3.755440763902321;;;-3.9010651149300477;;-3.7070308847788254;-3.8323450374971064;;-3.5201813903437293;;;-3.534261401839955;;-3.7732874501601206;-3.6888693225136646;;-3.749229671600125;;-3.5765598909679697;;;-3.6611421148217653;;-3.816908463919067;;-3.800495443321251;-3.657102286542066;;-3.6892207992764083;;;-3.847534456395791;;-3.8038275156879897;;-3.7685315375367803;-3.7219194297306144;;-3.644420206429134;;-3.9400336161698726;;;-3.645815314822359;-3.658195659374198;;-3.6705722878967655;;;-3.8094917468900085;-3.64280701957378;;-3.701723086423207;;-3.8158460415723123;;-3.7663952580601383;;;-3.6164762318992714;;-3.7731029231710504;;-3.7992855002694377;-3.8177845137892055;;;-3.539465598197721;;-3.6461852602856304;-3.771262809519491;;-3.5906415701821808;;;-3.704748840065892;-3.8164853777810883;;-3.605084974252286;;;-3.5884642054702836;;-3.719797078368017;;-3.7807216879865138;;-3.880064324007292;;-3.6119673020063168;-3.745575424145916;;-3.6103928760332664;;-3.8804033686594117;;-3.80087644745453;;;-3.8224455058374804;;-3.8084646566067897;;-3.771753033844867;;-3.8287451589489563;-3.9664550874011386;;;-3.923657970927731;-3.8461000323248937;;-3.672456139604869;;;-3.590299327799044;-3.7715777606464664;;;-3.6885650434375377;-3.6379752577267013;;-3.6088368425407285;
CHEMBL1574689;-3.9543694894735997;;-4.206071048458987;;-4.009699431343788;;-4.312178487064701;;;-4.225770717833832;-3.789740445081144;;-3.8566502047313023;;;-4.1169288915138464;-4.063375877290152;;;-4.114818437389918;;-4.18137917588444;;-3.799481935473855;-4.1701625990578854;;-3.972882644565859;;-3.8876398483936647;;;-4.14801368833131;;-4.353213894071089;-4.301334608957758;;-4.2276978509449386;;-4.20247464829721;;;-3.9282296591743515;;-4.175604801157336;-4.3066400122062785;;-4.1002286767393645;;-3.927726502015435;;-4.333632220686274;;;-3.855137958460216;-4.303710125099333;;-3.982893760820377;;-4.0182144228926475;;-4.309373053552286;;-4.164026294001605;;-3.976421030577672;;-4.013128406644069;;;-4.304993169727981;;-4.169287210307235;;-4.271023504764723;;-4.224397087416092;;-4.176681818170392;;-4.217293842735484;-3.8940285328639925;;-4.178028088515944;;;-4.061209958513274;;-4.227933099377458;;-4.127633448170068;-4.194978784503001;;;-4.203437917618087;;-3.8440258883289276;-4.157120160882159;;-4.220807072439071;;;-4.127556606954771;-3.8662269482592793;;-4.268371315098224;;-3.887572717745444;;-3.9771798766512316;;;-4.163601798133186;;-3.911908471721473;;-3.9177293204380925;-4.151717231263115;;-3.944897130154348;;-4.094938467722648;;;-4.129044083268213;-3.9657427045739335;;;-4.265941433281561;-3.9641249593395647;;-4.078463614000222;;-4.210275943477392;;-4.014404798200543;;;-3.7670118561203623;;-4.243835846562379;;-3.994078671970984;-4.165860770647298;;;-4.020283087402346;;-3.9177833226873364;;-4.223124066857603;-4.151360382418928;;-3.9711257872642154;;;-4.059948169268603;;-3.9338860049008537;;-3.99331882338775;-4.1903451829042595;;;-3.926864052322179;-3.7934085253288345;;-4.0820080489818995;;;-4.150019961700266;;-4.147435368474564;;-4.180511146110021;;-4.227176484771593;-4.1466375738881585;;-3.9904852164406144;;;-3.908991896778671;-4.202412040673036;;-3.9637416022437195;;;-4.184679712236101;;-4.367427804579592;-3.912865242205192;;-4.234100246988617;;-4.367853643874645;;;-3.9910314661018673;;-4.037546414867082
CHEMBL496327;-3.786077277837541;;-3.8892590276778423;;-3.8967862340948094;;;-3.5979885721615874;-3.89342562921214;;;-3.8512945035452364;;-3.8456229396848323;;-3.8899885466757778;-3.847703777937134;;;-3.889461970522414;;-3.8661904109483096;;-3.8266667824791325;;-3.8011362002390383;-3.9326169770091144;;-3.7165874017695364;;-3.7705000644070292;;;-3.991711181892169;;-3.599915255353826;-3.89852828367416;;;-3.8082879456248047;-3.8024981132436615;;-3.868403167986858;;;-3.921514666277739;-3.9383233800263637;;;-3.8610638315529457;;-3.896038327756203;-3.8467824904481174;;;-3.8497994114919405;;-3.860153716005428;;-3.9458312597206717;-3.922339608733508;;-3.84347506697494;;-3.878621044389414;;-3.7915593285390896;;-3.8445053075523754;;-3.8120977891834844;;;-3.967621403753758;-3.899649287412516;;;-3.847213589254555;;-3.939844092628061;-3.8553567003099123;;;-3.854447449522179;-3.854148653259832;;;-3.8777476855835857;;-3.770024811514989;-3.8601534600771523;;-3.821348693907663;;-3.8713915601162596;;-3.989822694532001;;;-3.8360238255018215;;-3.711920207208608;-3.668594729849562;;-3.8526066656448625;;-3.795522375604222;;;-3.8912282327068684;;-3.874245695534224;-3.907994941261659;;;-3.797504334986805;;-3.9300959757640963;-3.6889860556533702;;-3.871489380828556;;;-3.788701837691599;-3.766005702322305;;-3.9046825541030605;;;-3.917607724128578;-3.989187548087923;;-3.8396296256506166;;-3.879624320711985;;-3.9482294338419406;;;-3.893849887462061;;-3.618972234374737;-3.9225031144833746;;-3.8865453513309345;;-3.949907963158865;;;-3.92185790862699;;-3.8715669703779514;-3.782954627727286;;;-3.929458293836746;-3.7565735715327633;;;-3.8532428357640023;;-3.6629782255296632;-3.8017762617658906;;-3.8809870059991245;;;-3.85799141643601;-3.8132576622070022;;-3.7259660052067964;;;-3.9527639121097455;-3.8434011649019824;;-3.7505861619900527;;-3.82240550516496;;-3.898700626835918;;;-3.9422068890496638;-3.6597341886355848;;-3.7914393898335863;;-3.7914340844758763;;;-3.6785874876400704;;-3.7668905257924563;;-3.851109958856415;;-3.8487542176002;;-3.8103747873914395
CHEMBL1556867;-4.256381459586229;;-4.141702045694373;;-4.05056014124803;;-4.173089606632118;;;-3.9318818027614526;;-4.261058911304908;;-4.134691685383245;;-4.06628235015485;;-4.055326280045498;;-4.144375929173949;-4.289793960062675;;-4.05407117830564;;-4.034683699005273;;;-3.9576437584345805;-4.091310544520249;;-3.997370033724065;;;-4.175441232079361;-4.166660921045602;;-4.140183407364078;;-4.003130222445449;;;-4.13614116746146;;-4.214732569034722;;-4.267180526288319;;-3.980058787610477;-4.3077909945242485;;;-4.324660866414628;-4.211033265228798;;;-4.114763901397895;;-4.1762392784032745;-4.0736526768230386;;;-3.937289500489734;;-4.130150293265525;;-4.026001170650908;-4.244359698142674;;;-4.23965911517823;-3.981986889284328;;;-4.219431701407202;-4.300966414372563;;;-3.9620017629547832;;-4.087728789051786;-4.069960817610248;;-4.0733934191700785;;-4.155973309695488;;;-4.136105389673754;-4.0727445366521975;;;-4.244710756512333;-4.014807925406403;;-4.013810930684404;;-4.005179328588725;;-4.152080542580464;;;-3.9829106525079165;;-4.031420720065964;-4.141836022553917;;-4.346648283218243;;;-4.1747709390994086;-3.9899610589695023;;-4.189432856205339;;;-4.1274934828075125;;-4.19133569630932;;-4.1799500043941356;-4.138611570950236;;-4.140338172543116;;;-4.1054864042464505;-4.181286042573817;;-4.084247765607998;;;-4.309105907379836;-4.119885129180779;;-4.184221245699814;;;-3.93196069624347;-4.197714161246641;;;-4.117564232133423;;-3.9657133004388356;-4.1903611222545045;;;-4.1283947399571055;-4.133790013671035;;-4.192582697723145;;;-4.098848037959738;-4.04670434073587;;;-4.122502292041556;-4.312220566916232;;-3.9750501749892466;;;-4.195513614785085;-4.241231810736792;;-4.031646945231001;;;-4.103763258966921;-4.147623580810696;;-4.205203850710568;;-3.9857032005114457;;-3.9385150390645483;;;-4.1366130780136405;;-4.178214490445721;;-4.134841283565855;;-4.321206679698053;-4.23700861721068;;;-4.266862056408889;;-4.143944191990064;;-4.023616677473671;-4.218822887156791;;-4.240383029655584;;;-4.380924130471667
CHEMBL1570844;-4.075270062381381;;-4.024007546436681;;-4.219228977444157;;-4.233788718906053;;-4.178110899481899;;-4.265003391364058;;-4.032909659667335;;-4.101037656761765;;-4.190987415535148;;;-4.186230993864111;-4.324531458009884;;-4.159608832243159;;;-4.238066040622647;;-4.02570402823909;-3.9943800094638657;;;-4.073917091596476;-3.994155813797656;;-4.305469823505957;;-3.9401913846956527;;;-4.198391486643548;-4.096281905531764;;-3.9708525844022904;;-4.265604875980552;;;-3.8108967254473898;-4.310705518249806;;;-4.01472477181782;;-4.134212455250332;;-4.016617065772136;-3.770515702382798;;;-4.106463379419994;-4.113131364815427;;-4.119157665927897;;;-4.045934680832004;;-4.008478649833349;-3.914411465036826;;-3.9382276211806753;;;-4.194428586309208;;-4.086903600805869;;-3.875144322824892;-4.111401636559974;;;-3.992391307801123;;-3.948589368890201;;-4.303481677179444;;-4.047536876285103;;-4.039220949203963;;-4.231454699758828;-4.121661354738812;;;-4.320591815926354;-3.9344517124723;;-4.175733554311528;;-4.161815782458008;;;-4.14578429222193;;-4.063126487583786;-4.316758210139863;;-4.034142377411463;;-4.018167064100779;;;-4.0709483874630745;-3.999458033813979;;;-4.14360616521792;;-4.07540805656036;-4.021919496721028;;;-3.9402521407323245;-4.088849435972114;;;-4.117837318150984;;-4.096682231379611;;-4.129442438209023;-3.993367554439001;;;-4.038807380755822;-4.179153530612325;;;-4.1730316879656195;;-3.9810829562108636;;-4.056250276869449;-4.078670772378505;;-4.196041127805894;;-4.004363030240542;;;-4.150017012079166;;-4.056835311230709;-3.945821917703906;;;-4.260870566620334;-4.249198716950107;;-4.129989351795881;;;-4.1635346906441;-4.312697266658281;;;-4.161131707922891;;-3.965079644912339;;-4.155065018139268;-4.00394586566663;;;-4.2076112894186;-4.007743546218424;;-4.042552346750493;;-4.08869800383448;;;-4.146420470821855;;-4.090752387461763;-4.18948611239596;;-4.048746472477739;;;-4.119205386288204;-4.227226950841892;;;-4.006647268666646;;-4.031751132201812;-3.9372041531026447;
CHEMBL1360426;-3.996697112980792;;;-4.009779404817576;;-4.040715610379773;-4.230689326955239;;-4.006631329850658;;;-4.12935584158336;-3.8958093101079423;;;-4.122234591777801;-4.162579238733821;;;-4.205903078475071;-4.131649798587926;;;-3.9849949442388075;;-4.093676726926095;;-4.186613965670796;-3.9438028978170836;;;-4.0551147374866705;;-4.096604019606794;-4.265499890867581;;-4.057198886911653;;-4.073489705682991;;;-3.9663973806565953;-3.9625776209854164;;-4.191021555201844;;;-4.016749695018201;-4.212504204279286;;;-4.029938926643763;;-3.9054111289205524;;-4.030327418219361;;-4.09406292525904;;-4.175469725234033;-4.138050597838324;;;-3.910643971776339;;-3.993746872411723;;-3.9953501610592452;;-4.045726750565478;;-4.075446522450397;;-4.20000046735079;-3.9827508944020025;;-4.037475126860643;;-4.00026841937132;;;-4.110815709229089;-4.148325056677991;;;-4.211059220123415;-4.063113426942633;;-3.9732717413953127;;-3.9031955540182595;;;-3.9065223090648207;-3.962828855188817;;;-3.928853153608597;;-3.928265251826849;;-4.065264824855643;;-4.172975433540177;-4.006232359479919;;;-4.065286249325095;;-4.226729104442344;;-3.9980265072216894;-4.023430545094808;;;-4.175478566099997;;-4.303401432141626;-4.001608342114665;;-3.9893347669511865;;;-3.9932705222233364;-4.084425927238251;;;-3.94230961819034;;-4.115426889199206;-4.131031590075404;;-4.223059576493259;;-4.013543258527251;;;-3.8417693533472197;;-4.035405618579413;;-3.995342930905517;-4.02405315992089;;;-3.8771908840203264;-4.224648815197477;;-4.002848277429858;;-4.114083254567592;;;-4.106979160601555;;-4.06860791371709;;-3.9617439568767354;;-3.9643481410339616;;-3.9287161658208163;;-4.046540926895481;;-3.9462741777658725;;-3.968377054450205;;-3.951612894049685;;-4.129086617777072;-4.092306740526617;;-4.086482961677953;;-4.13565962289624;;;-4.031569155009021;-4.121809359228468;;-4.015623420481823;;-4.028988853422859;;-4.110222572634828;;;-4.156531063607798;-3.9053898638048112;;;-3.9297471945689906;-4.156631575510053;;-4.163972007988908;;;-4.021272368948262
CHEMBL1421312;-4.321045291302423;;-4.391157577560392;;;-4.357311532369175;;-4.033829556229934;;-4.321694464582391;-4.282023763260859;;-3.977390881119025;;-4.356123984073596;;-4.386276883154315;;;-4.298639615802474;-4.141721216394417;;;-4.12773551947164;;-4.103927472390764;;-4.33889664677979;-4.073186743702356;;;-4.06930720896061;-4.269568288119323;;-4.362296502206295;;-4.302564267367926;;-4.304908150052249;;-4.105124141157376;;;-4.1302851715903195;;-3.9988174940770764;-4.338851093393401;;-4.441142078201362;;;-4.357736412711487;;-4.0408428630807744;-4.328958547190174;;-4.196401589254578;;-4.336935566485907;;-4.332162654670966;;;-4.031472551177799;;-4.18233439946356;;-4.318215932794381;-4.270769475943214;;;-4.021724402911688;;-4.455516774437228;;-4.2893569843047255;-4.14891289562056;;-4.096094784374868;;-3.889415487985768;;-4.339907758314133;;;-4.391017022497042;-4.312542589481299;;;-4.181004572618009;-4.213227038055546;;;-4.25483651399643;;-4.187509697453401;-3.9082956719267736;;-4.411757415152054;;;-4.2864443006790225;-4.251279306325969;;-4.365514752323343;;;-3.8875618112661225;-3.9628138854990698;;;-4.071392424036581;;-4.35673312117699;-3.929080975644001;;-3.862270271842353;;;-4.323481749779207;-4.187928760721891;;-4.376888723246537;;-4.149606462601879;;;-4.305199489073571;;-4.335060208344009;-4.344579529670569;;;-4.051774428102883;-4.009187056807789;;-4.1547706153188;;;-4.419250684613088;-4.2910954272057324;;-4.383687660830911;;;-4.047549798910733;-4.336894687115933;;;-4.070859355632725;;-4.049536576767166;-3.9760676788326084;;;-3.95382306553872;-4.103505049383397;;-4.394770617667865;;;-4.132597125537623;;-4.30741980490578;-4.108387464924549;;;-4.2715102736779285;;-3.96096114343218;-4.036258805433791;;;-4.355604341379284;;-4.1641042849736705;-4.292939578174898;;-4.313380148382695;;-4.283791199148108;;-3.9541886349474913;;-4.040312939434575;;-4.208024322096549;;-4.269633545607681;;-3.9779526711974027;;;-4.01665870579512;;-4.194290793299571;-4.152773906873062;;;-4.07414574008471
CHEMBL1585445;-4.0589702909924235;;-4.065707939051581;;;-4.114293730959155;;-4.052827859733428;;-3.9774582708999113;;-4.032111317281727;;-3.9666994934192106;-3.881206634030452;;;-4.044015713191354;-4.019476184791812;;-4.222061144778674;;-4.063136491594707;;;-4.050034170955394;-4.0694406497027416;;;-4.010021264488578;-4.021390586702055;;;-4.075543596983372;-4.10613315605478;;-3.933177279382092;;-4.085662778325496;;-4.143585156798672;;-4.037139602648527;;-4.235309225165385;;-4.026665987849983;;-4.136296893713091;;;-4.181265839230413;;-4.036738570741487;;-4.071578880894021;-3.954655665056869;;;-4.182725627802221;;-4.184412086018366;-4.027512472936493;;-3.983555347575472;;;-3.9863079791012965;;-4.0658000945814186;-4.103917774411636;;;-4.174945934349149;-4.219093333976449;;;-3.9832318296258893;-4.129246651680275;;;-3.9935409531466615;-4.24773926994026;;;-4.088571702482713;-3.889595042487956;;;-4.08313791688629;;-4.173211670566014;-4.075756569469718;;;-4.125148881755449;;-3.9575068898811;;-3.9802709310016784;-4.2496877411575875;;-3.9422240282239702;;-4.102703989538359;;-4.206540394131038;;;-4.056832978277042;;-3.9542825538670043;;-4.16279583201446;;-4.059495947836568;-3.9654330481850755;;;-4.183342723975957;-4.089505027089765;;-4.164267841679844;;-3.9438543681306495;;-4.196315356153968;;-4.125362960137915;;;-4.22220259397567;-4.3147802987978565;;-4.101644559322991;;-4.183125957044076;;-4.048621992987351;;;-4.17874943372162;-4.080458979792999;;-4.065264850568681;;-3.9830142173038547;;;-3.9891956081343487;-4.272342323497923;;-3.837043783138963;;;-3.8539805002564225;;-4.1493986540697705;-4.194887627768512;;-4.003076839805759;;;-4.081985474542494;-4.040386563647356;;-4.0751663330858685;;-3.943790549219414;;;-4.196737237496051;-4.142311392424167;;;-4.090661288735142;;-4.16355435624525;;-4.09172581008313;-3.9238893656523133;;-3.9107998860400492;;;-4.167974291170451;-4.183862631025557;;-3.954574963343335;;-3.9373340007785327;;;-3.974100660039209;-4.107538214888218;;-4.091203568404003;;;-4.150263034520922
CHEMBL1621585;-4.05334780361507;;-4.051875677829805;;;-3.985448406093516;-4.040645268890686;;-4.061984798060071;;;-4.031884220602063;;-4.1931820174300105;-4.09310858626222;;;-3.9920651880064684;;-4.115667842267838;-4.103525843062082;;-3.989466739250542;;;-3.984155408741509;;-4.015580309393233;-4.009738800452079;;;-4.003469382698161;;-4.08241104411163;-4.123162901189133;;;-4.05871618701836;;-4.087370931492454;;-3.9499360905195635;-4.087190110749919;;;-3.948493685276655;-4.074802305429803;;-4.102310367234572;;-4.089423850385926;;-3.8909732193989073;;;-4.002646201324219;;-4.239970946792539;;-4.073915752922315;-4.07366587901883;;;-4.078589885237216;-4.087755203712537;;-4.094941665615596;;-3.9914660075956627;;;-4.084291842387882;;-4.0634746624092015;-3.9552985431550285;;-4.072427247320883;;-4.055706867983532;;-4.0912895006913;;-4.144509905654693;;-4.003615536700731;;-3.9412830777743673;;-4.171237746740787;;-4.028985584386706;;;-3.8948461854011796;-3.9758824053813786;;-3.8795651988392046;;-4.082967207112285;;-4.1155936201292285;;;-4.052552587800122;-3.9456046032544085;;;-4.058250823717216;;-3.9858211598308957;;-4.0847876255139;;-4.010368231408964;-4.036889548782875;;-3.918349206011523;;-3.9538853987097378;;;-4.015479355849476;;-4.100317925254982;;-4.050148023845479;;-4.042983022446486;-3.999872119849602;;;-4.115645532447104;-4.020851637460667;;;-3.9631219563765634;;-3.932068442529963;;-4.0623634519405325;;-4.121532110275544;;-4.0048693802788256;;-3.994631917276582;;-3.9347110114288864;;-3.984994361041742;;-4.1049171259987824;-4.077433006490423;;;-3.988402413014007;-3.935357870306287;;-4.097393810103644;;;-3.9991384859007235;-4.018713492332241;;-4.139252653348802;;;-4.133786986612364;;-4.034011586060545;;-4.083692482853635;;-4.020582491688148;-3.9439115635907553;;;-4.103519074718236;-4.064780068385899;;;-4.114483857246835;-3.9917217545997588;;-3.8912956970578496;;-4.04618140648039;;-4.050121055198111;;;-3.9984945212781513;;-3.9806586880926407;;-3.914507909218493;;-4.190239516755488;-3.9607638371911618;
