id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
93;6.5791144;;6.642971;;;6.9116354;;7.2736473;6.427987;;7.1306205;;;6.804581;;7.347519;;6.9578195;;7.142847;;6.6686935;7.013465;;;6.6470485;;7.206075;6.5942135;;7.0696163;;6.4508595;;;7.250605;;6.6487885;7.5024767;;6.97424;;;6.9929543;6.755136;;7.1172814;;7.4299426;;6.991141;;;7.1318026;6.671825;;7.6402774;;7.177388;;7.2631054;;7.061853;;;7.337432;7.030707;;7.0021577;;;7.469428;;6.6170974;6.7285624;;7.227808;;7.195004;;;6.4954386;7.175136;;7.0743957;;7.323057;;;6.5386395;7.257744;;;6.759631;;6.7665277;;7.439735;6.944829;;7.2305703;;6.529755;;;6.676173;6.5855355;;7.0960994;;;6.8332043;;7.03659;6.62951;;;6.951404;7.3605165;;6.5628395;;;6.566665;;7.1562304;;7.1026645;;7.03539;6.3091445;;7.0478477;;6.9914613;;;6.924678;;7.2916656;;7.1566696;6.893611;;7.036857;;6.796937;;;6.701864;;6.7918744;;6.6553125;6.661982;;;6.9523234;;7.296343;6.672203;;;6.336526;6.9502077;;;6.962316;7.337218;;7.336076;;7.1836076;;6.8658857;;6.890283;;;6.9845767;;6.9793854;6.849502;;;6.888159;6.8069086;;7.2291703;;6.6995792;;6.766692;;7.1916924;;7.185831;;;6.9542885
94;7.3089895;;;7.3549223;;7.329139;;7.886285;6.7602572;;;7.562701;7.430258;;;7.6137247;;7.7835183;7.4638805;;7.352104;;6.8072867;;;7.151449;;7.837184;7.2766294;;7.5357656;;6.9957466;;;7.7086782;;7.12566;;7.7825165;;7.339011;;6.7468047;;7.168263;7.624471;;7.8293567;;7.410073;;7.4377923;;;7.3836327;7.948803;;;8.248794;7.272069;;;7.4319077;;7.599293;;7.661159;;7.503351;;7.8643217;7.725557;;;7.6615324;;7.571473;7.4724865;;;6.849963;;7.1231194;;7.48504;8.075485;;7.6009893;;;8.048931;7.630082;;;7.424174;;7.559035;;7.6936927;7.677393;;;7.700343;7.5931497;;;7.1796865;7.5584564;;;7.0094447;7.317167;;6.779146;;7.8956366;;;7.880911;;7.8675256;7.3722353;;7.6708937;;6.899536;;;7.54541;5.593442;;7.390192;;;7.890062;7.578971;;7.563008;;7.652856;;7.3392334;;;7.966172;7.1453323;;;7.44062;;6.9820533;;7.0699673;7.1770167;;;7.226711;;7.58193;;7.496003;;7.275625;;7.7499356;7.3991094;;7.6205106;;7.6946216;;7.9364376;;7.056528;;6.9067974;;;7.1178365;;7.243032;;7.6071806;;6.984433;;7.6214976;;7.2741814;7.3444915;;;7.637136;;7.440797;7.4920945;;;7.265358
95;5.605382;;5.768503;;;5.884361;6.1308246;;5.7412977;;5.9595;;6.0006504;;6.2165613;;6.4339933;;6.018078;;;5.866464;5.71037;;;5.781531;6.5287714;;5.6010237;;;6.0382805;5.5321097;;6.256593;;;5.5325956;;6.302635;;6.2048097;5.7179985;;5.7275906;;;6.087235;;6.0166535;5.9082794;;6.108956;;5.684172;;;6.2659006;6.2131433;;;6.0635705;;6.5593224;6.243222;;6.151035;;;6.190571;6.080173;;;5.8481793;5.8979588;;;6.4166136;;5.875929;;5.6674047;;6.1440005;;6.0492167;;5.976111;;5.587415;6.3253655;;;5.8995037;;6.112561;5.9496236;;5.90938;;;6.1962214;5.712358;;;5.657399;5.512331;;5.9615335;;;5.725734;6.190205;;5.618756;;;6.0790634;;6.4852886;5.8388042;;;5.479741;6.151599;;6.234619;;6.372104;;5.4450607;;;5.9519835;5.8619747;;;5.872517;6.311965;;6.085538;;5.6018925;;6.1271505;;5.6948338;;;5.8809943;;6.019703;;5.8338623;5.758304;;5.911318;;5.9924536;;5.637211;;;5.6524696;;6.1117415;6.220114;;;5.8690734;;6.3201275;;6.252764;5.929252;;5.8983617;;;5.7007737;;5.9303923;5.94437;;;5.968173;5.6276813;;;6.1931076;5.926239;;5.847123;;;6.350581;;6.0352354;;5.8745165
96;4.9863315;;4.9532123;;;4.9174643;5.31249;;5.485847;;;5.3337765;4.9325686;;;5.2241983;;5.1804624;4.806921;;;5.6171145;;5.1754675;5.3133335;;;5.421232;4.7479296;;5.041738;;5.004294;;;5.2529683;;5.2638984;5.4771247;;5.0771203;;;5.2435336;;4.8117633;5.034092;;;4.9908032;5.562164;;;5.19725;4.8708835;;;5.3236237;5.2221007;;;5.530222;5.0223727;;5.1910534;;;5.088517;5.397297;;5.0371885;;5.6042333;;;5.090193;;5.385773;;5.1171546;;5.359145;;5.3016562;;5.248671;;5.4356976;;5.3493104;5.363413;;;5.3105974;;5.2193813;;5.2296023;;5.530922;5.3777037;;5.0792446;;5.3180156;;5.081445;;5.2005916;;5.4030256;;;5.1066027;;5.48074;;5.51068;;5.1771398;;5.1774583;5.486666;;5.3113575;;;5.634424;;5.1238728;;5.306349;;4.998599;;5.0977182;5.1224785;;;5.5774627;5.45286;;;5.3286347;5.296458;;;5.003201;5.335674;;;5.3079906;;5.1307793;5.3558855;;;5.0822854;;4.7128577;5.0856657;;5.0611615;;;5.132608;5.311029;;;5.2059984;5.1839237;;5.2287855;;5.421969;;;4.9893694;;5.2161307;5.4272113;;5.454386;;4.9094906;;;5.3020673;;5.123159;5.3141994;;5.455691;;;5.0086603;4.8092237;;5.468381;
97;6.289939;;;6.5765967;6.248618;;;5.838997;;6.046637;6.2358146;;;5.807431;;6.2483444;6.4273863;;;6.0425773;6.1351385;;6.2211843;;;5.8353043;6.236512;;5.7946134;;;5.9254637;;5.811428;6.2283134;;;5.935801;5.9446597;;;6.1489625;;5.7802844;;5.3052635;5.7941313;;6.2654786;;5.710672;;6.2783318;;5.9248147;;;6.3601007;;6.006025;;5.9383388;5.780577;;5.578518;;;5.7817135;;5.8502645;6.0119987;;6.107096;;;5.9868665;;5.960408;;6.3488736;6.0948033;;;5.9438443;5.694626;;;6.388168;;5.7220435;5.7645464;;5.818254;;;5.990911;5.9737906;;;6.1385427;;6.6351895;;6.0730915;;6.0520973;6.148177;;;6.4007797;6.0839868;;6.38562;;;6.212619;;6.1850395;;5.959371;;5.992518;6.4509625;;;5.889773;5.784831;;6.174097;;;5.8222046;;5.7840166;6.102031;;;6.230788;5.939518;;5.933337;;6.0526524;;;6.1272073;;5.88774;;6.2521853;;5.9079823;;5.643646;;6.2427535;6.4227095;;5.8051815;;;6.528137;6.0838766;;5.85534;;5.553094;;;5.8798175;;6.374191;5.7417974;;6.0022416;;;6.0061817;;6.1073284;;6.4657974;5.827712;;5.878115;;5.9667625;;6.337345;;5.868886;;5.6300616;;6.138523;;;5.9268236;5.80768;
98;7.461335;;;7.5292177;;7.2670255;;6.8075013;;7.1344013;;7.2089715;;6.9103856;7.332456;;;6.375303;6.7875624;;;7.274571;7.6054907;;6.777472;;;6.8051286;7.3150053;;;6.9682684;;7.332918;6.801699;;;7.05939;;6.67585;6.5776186;;;6.9731193;;6.6739254;7.2003584;;;7.0664067;7.3842573;;;6.9739757;7.2380004;;;7.3322678;;7.4635563;6.7226977;;;7.2262297;6.9114676;;;6.6445;7.0993195;;;7.572832;7.440372;;;7.018804;;7.1140833;7.2011237;;;7.1824703;;7.22687;7.151786;;;6.9249926;7.0845504;;;7.5460386;6.9543605;;7.1508684;;7.2369;;;6.8954387;;7.490361;;6.975722;;6.8793583;6.6827836;;;7.344422;6.5182114;;;6.929939;6.821948;;6.96354;;7.5308084;;;7.2402945;7.594502;;6.8883057;;6.936107;;;6.7865715;;7.160342;;6.934277;;6.9070034;7.1958747;;7.34783;;6.8625836;;7.4089394;;;7.409877;;7.0707297;;7.3354;;6.9525657;;6.884014;;7.4119315;;7.184211;;6.71665;6.5984206;;;6.9170446;7.0717278;;;7.26096;7.2793717;;7.143234;;;7.4405465;;6.9561296;7.2730966;;;7.0942492;;7.483655;;7.37264;7.361396;;7.0579176;;6.9990206;;7.3076167;;6.6656284;;;6.924453;7.1703587;;7.193301;
99;8.214143;;;7.5450735;7.6008935;;7.649365;;7.5973625;;7.6923976;;7.637406;;7.8315926;;;7.203627;;7.4667964;;7.8541975;7.41552;;6.6646886;;7.442865;;8.030326;;;7.2758937;;7.305664;6.8356457;;;7.5565434;;7.343541;6.90797;;;6.72226;;6.6505356;;7.6862535;7.911109;;7.8224387;;;7.212992;7.8166966;;7.7625284;;;8.36218;6.7199426;;7.6313357;;;7.6643486;;7.1064568;7.1810765;;;7.9814196;;7.8890147;8.045776;;7.5612173;;;7.3732715;;7.5632286;;7.044661;;7.751312;8.33166;;;7.780339;;8.107048;;7.7708187;;8.001907;7.9840884;;;7.4519715;7.8199377;;;7.285947;7.6972747;;7.1797757;;8.178274;;6.9746475;;7.5619717;;6.976556;;;7.9420724;;7.943776;8.080076;;;8.085667;;7.6463823;6.612147;;7.738068;;6.544774;;;7.3379917;7.5909834;;;7.442788;7.746094;;;7.7468605;;7.582541;;8.126933;;7.5365124;;8.108986;;7.15389;;7.315917;;7.4827557;;7.473448;;6.9950833;7.0495243;;;7.891893;;7.9337296;;7.770839;;7.647614;;7.8047657;8.072828;;7.7397494;;;7.7933307;;7.2361355;7.851186;;7.788002;;7.8686323;;;7.7230997;7.2479615;;7.9819837;;6.8924837;;7.8314085;;;7.6561594;;7.6563225
100;;6.525411;6.308207;;6.353794;;;5.8962765;;6.044132;6.373449;;6.1712685;;;6.181244;;5.607408;5.7406616;;6.369116;;;6.479855;5.7847114;;;5.9176774;;6.3460455;;5.9180193;6.016175;;5.8907604;;;5.9163733;;5.8483505;5.7250075;;5.898863;;;5.7970233;;6.315493;;5.9758906;;6.4109745;;6.0584016;;6.412243;6.215254;;6.5066466;;5.8400607;;6.015367;;6.1839447;;;5.6520653;;6.2087336;6.250219;;;6.551536;;5.6444993;6.0013657;;;6.1400275;6.327126;;;6.0478225;6.157138;;;5.9777236;6.140255;;6.5511885;;5.980565;;5.832101;;;6.3321824;;6.0639443;6.4212704;;;5.8383393;;5.8399615;5.588951;;;6.2887073;5.638571;;;6.0156827;5.7908163;;6.069807;;;6.521031;;6.034574;;6.192549;5.928794;;5.94168;;;5.7979302;6.356369;;;5.8604145;6.251405;;;6.174906;;6.5000324;5.813143;;;6.5239;6.376863;;6.0933666;;6.331006;;;6.1644735;;6.045191;6.3254046;;6.082223;;;5.644418;5.5449934;;6.248717;;;6.255611;6.2677255;;;6.1993866;6.0828466;;;6.394659;;5.9721584;;6.265148;;5.7878294;6.5212536;;6.439587;;;6.433632;5.8549433;;5.881299;;;6.2676415;5.7298737;;6.5090904;;;6.330511;;6.2227483
101;5.138036;;;5.776911;5.5257387;;;5.2533665;5.320772;;5.07593;;5.355473;;;5.662172;5.8002253;;;5.6118603;;5.752587;;5.2648644;5.572186;;5.740725;;;5.6416893;;5.3752637;;5.546701;5.5713253;;5.6700416;;;5.3712506;;5.1301622;5.4911666;;;5.3707514;;5.9391108;;5.059563;5.2144494;;;5.465655;;5.9033117;5.080364;;;5.78043;;5.5889697;5.2429757;;5.4853992;;5.871412;;5.4462605;;;5.581031;5.5757756;;5.33864;;;5.2312155;;5.4162827;;5.3966637;;5.4614816;;5.5092826;5.6688547;;;5.4474177;5.427229;;;5.353383;5.044346;;;5.621083;;5.6462293;;5.7438464;5.2536473;;5.64918;;;5.5490994;;5.6530313;;5.6016064;5.829281;;5.2157254;;;6.0880013;;5.158814;5.8396935;;;5.382104;;5.638262;;5.874286;;5.350936;5.0265036;;;5.212981;;5.523116;5.422922;;;5.8384047;5.4261074;;5.782033;;5.390122;;;5.834414;5.423595;;5.9315014;;;5.3406935;5.6391883;;5.7904468;;;5.4552307;5.331682;;;5.6076765;5.5000224;;;5.2824755;;5.073462;;6.087099;;5.72162;5.3846073;;5.228758;;;5.5983377;;5.8059587;5.401436;;;5.779088;5.28078;;;5.4710665;5.260762;;5.6876965;;5.1550612;;;5.6359997;;5.380959
102;;5.2902164;;5.2620897;;5.0462265;5.014011;;;5.015115;;5.2021737;4.7785497;;5.1640816;;5.445611;;;5.0966907;;5.3488;;5.4162745;;5.2418303;;5.0188537;;4.9945297;;5.2780085;;5.3611517;5.2123866;;;5.1093273;5.209123;;4.978425;;4.944108;;;5.1136;;5.166942;;5.288462;5.287992;;;5.2147126;4.937341;;;5.2361355;5.428407;;;5.428526;;5.469863;5.218364;;5.460013;;;5.0905285;5.1700454;;;5.019804;;5.015252;4.8276796;;;5.3302565;5.458588;;5.0768747;;5.0369363;;;5.014174;5.0617695;;;5.0516777;;5.2276134;5.141929;;5.0210385;;;5.118048;4.9983015;;;5.33217;;5.2819967;;5.1463547;;5.3591537;;5.15815;;5.229158;;4.9702024;;5.2365503;;5.22514;;5.325708;;5.1920905;4.857709;;4.986615;;5.3739715;;;5.35091;5.0096684;;5.022885;;5.1797028;;;5.345579;5.109483;;5.3520174;;;5.0417037;;5.0007787;;5.200078;5.258561;;;5.18587;;4.936727;;4.942884;;5.2135873;;5.109247;5.378787;;;4.926614;;5.02883;5.111793;;;5.2674255;5.0403395;;;5.248924;5.0798836;;5.0266705;;5.2274475;;;5.1612325;;5.1743298;;5.2446;;5.252467;5.103336;;5.0959077;;;5.0109963;;5.045831;5.3902926;
103;;6.6947865;;6.333202;;6.7572875;;6.8655825;6.7078395;;;6.6762667;6.226448;;6.7980556;;;6.117228;6.317829;;6.7287464;;6.692726;;;6.360735;;6.3543224;;6.5186653;;6.874206;6.678089;;;6.611165;;6.607946;6.7710385;;;6.5186324;;6.413016;6.6215167;;6.5949345;;6.704869;;;6.6200614;6.6219096;;6.793779;;;6.7237144;6.8538065;;;6.6165147;6.716106;;;6.6422234;;6.6681294;;6.852768;;6.8101273;6.8002405;;6.660668;;6.624731;;;6.522194;;6.6113605;6.5775857;;;6.459839;;6.4736137;;6.297292;;7.086395;;6.2069116;;6.6549077;;6.831041;6.83377;;;6.7558823;6.0075836;;;6.6989646;;6.4371624;6.818912;;;6.578117;6.582;;;6.3452983;;6.818169;;6.6893535;;6.854958;6.7134104;;6.0589304;;;6.5890856;;6.299885;;6.6590586;;6.6288495;;6.563568;;6.7570343;6.5747194;;6.7161736;;7.0081472;;6.7616067;;;5.9806924;6.631765;;;6.5089655;6.428923;;;6.478501;;6.2798834;6.7058945;;6.3533564;;6.6923733;;;6.696738;6.7307377;;;6.672627;;6.788398;;6.5784836;;6.7102647;6.584475;;;6.997608;;6.9851055;7.026435;;6.3819795;;;6.6192484;6.6312466;;6.453479;;6.3268223;;;6.4138174;;6.699039;;6.679441
104;4.302739;;;4.301713;4.7854505;;;4.098111;;4.518985;4.3490634;;;4.0454507;;4.01115;;4.2734704;;4.6795063;4.730569;;;4.2191124;;4.014215;;4.2551565;;4.120863;3.8936052;;;4.2287865;;4.746865;;4.155641;4.6972847;;4.7251506;;;4.1114297;;4.2254353;;4.275663;4.534053;;4.5139337;;4.4816246;;;3.8520246;4.0092573;;;5.2522078;;4.2208176;4.8704314;;4.417531;;;4.333641;;4.0302973;4.274571;;4.609307;;;4.102689;;4.3278575;;4.7447114;;5.1959567;;4.2438655;;4.2797704;;4.041081;5.07386;;;4.4999022;3.9606724;;;4.477774;;4.183331;4.1754756;;4.297303;;4.0005617;;4.986098;;4.078439;;;4.3508286;;4.528809;;4.721518;4.5467024;;4.520828;;;4.933078;4.239219;;4.46862;;;4.810832;;3.9997492;;4.065513;;4.078375;;4.3161244;4.3527274;;4.373694;;4.5297008;;;4.542901;;4.7462993;4.0243096;;;4.0554295;;4.4049363;4.5472827;;4.655096;;;3.7543392;;4.029855;3.963654;;4.177655;;4.4352884;;4.1176453;;;4.0845575;4.3507934;;4.480207;;4.5994678;;4.797722;;;4.313683;;4.3773875;;4.540038;4.088741;;;4.281698;4.6173325;;;4.083332;;4.5103564;;4.328398;;3.9666033;;4.271531;;4.316919
105;5.563692;;;5.215192;;5.542998;;5.239149;;5.153205;5.7289805;;;5.062132;5.1139994;;5.662184;;5.2585793;;5.466895;;;5.204023;5.711992;;;5.5113826;5.5278816;;;5.388143;5.226167;;;5.4681516;;5.5855637;;5.610251;5.299651;;;5.3221807;5.344895;;5.4519663;;;5.658989;;5.5407143;4.8452024;;5.414616;;5.033812;;5.734838;;5.0076146;;5.068916;;;5.2407517;;4.7823915;5.447275;;;5.734875;;5.3243546;;5.0414042;;5.613807;;5.4190454;;5.508086;;4.8512607;5.466789;;5.145874;;5.588649;;5.5715837;;;5.2220936;;5.226516;5.2845697;;;5.547207;5.4481916;;4.999042;;;5.391206;5.256381;;;5.372375;;5.4741178;;5.44661;5.495534;;5.4336157;;5.7818785;;5.3398623;;;5.2878046;;5.6415615;5.5814285;;5.66828;;5.3796053;;5.5562415;;5.4045377;;5.5071573;;;5.734353;;5.7330627;;5.2611537;;5.212449;;5.0057025;5.732878;;5.3819103;;5.4378624;;5.3326945;;5.2478857;;;5.709386;;5.591359;5.49209;;5.1503687;;;5.480481;5.426866;;4.8034096;;5.2855244;;5.549919;;5.2384863;;5.2885437;;;5.615843;5.288704;;5.509764;;;5.593145;5.3921304;;;4.5041;;5.3488173;5.5736375;;5.3192344;;;5.1251583
106;;5.6987486;5.525044;;5.532748;;;5.478516;;5.6120157;5.777017;;5.4414926;;;5.3596087;5.8703337;;;5.6013722;;5.6390276;5.2027717;;5.6780977;;5.6681733;;;5.531101;5.234283;;;5.590868;;5.664203;5.7563424;;;5.7515926;;5.6700306;;5.570721;;5.3862734;5.7147427;;;5.5901313;5.585095;;;5.637068;5.4755607;;;5.546026;5.8547864;;5.629929;;;5.534486;5.513894;;5.686855;;5.571249;;;5.8805227;5.6149287;;5.634359;;;5.6965704;;5.606116;;5.4046936;;5.5564933;5.575533;;;5.324696;5.977133;;5.7703953;;5.142847;;5.5854306;;5.7295413;;;5.616005;5.6387672;;5.3113766;;;5.5261164;5.3333974;;;5.493397;;5.6127563;5.5206175;;5.477823;;5.563913;;;5.3385167;5.538051;;;5.6923013;;5.7663527;;5.4534006;5.728769;;;5.3580847;5.881239;;5.4569902;;;5.632065;;5.875377;;5.7608824;5.5795174;;;5.4908266;;5.5347934;6.1402516;;;5.743;;5.6937475;5.833244;;;5.360668;;5.7873898;5.542521;;5.5457177;;5.583539;;5.6634727;;;5.3929763;;5.5331736;;5.9141016;5.627835;;5.455365;;;5.3341517;5.7326527;;;5.642464;;5.533327;;5.859076;;5.4034452;5.5623264;;;5.3787584;5.8571124;;;5.264065;5.788973;
107;5.6515265;;;5.338495;;5.669727;5.6147847;;;5.4736423;;5.5365176;;5.134793;5.6942735;;5.6411533;;5.551238;;5.4631886;;5.1954503;;;5.6022205;5.3927183;;;5.4140663;;5.751812;5.136889;;;5.4665914;;5.5757465;;5.552517;;5.481486;5.3870516;;;5.449681;5.432955;;;5.9303923;;5.631018;;5.446589;;4.793598;5.22145;;;5.3444715;5.6149964;;;5.475087;5.375289;;5.463557;;5.3364077;;;5.902191;;5.6492295;;5.321203;5.891285;;5.777744;;;5.318974;5.474825;;;4.9392285;5.575656;;6.07316;;6.0584655;;;5.235233;;5.5352597;5.4333396;;;5.6431193;;5.590728;5.1878777;;;5.5134673;;5.4640026;;5.6479287;;5.382593;;5.1817517;;5.4802933;;5.436614;5.714659;;;5.553658;5.447574;;;5.553719;;5.4144554;;5.1818576;5.500451;;;5.3140383;;5.3121805;;5.359885;;5.9617834;;5.7127876;;5.2830973;5.031305;;5.1568804;;;5.647514;5.518445;;;5.734769;;5.2380705;5.5676346;;5.2920256;;5.2942796;;5.3245006;;;5.421023;5.2805862;;5.426994;;5.3341556;;;5.6547885;5.6425395;;5.568816;;5.42909;;5.933671;;;5.745979;;5.5160275;;5.7929215;5.8781605;;;5.7753744;;5.3724794;;5.151451;;5.191929;;5.425838
108;;5.725963;5.3700633;;;5.764646;5.610625;;;5.2147226;5.5573087;;5.071979;;5.8205504;;;5.223775;;5.357654;;5.5156536;4.889566;;;5.5743065;;5.3885407;;5.201974;5.153884;;;5.2065554;;5.427592;;5.442893;;5.681693;;5.645845;5.2831745;;5.760944;;;5.326209;;5.648217;5.092363;;;5.3249426;;4.947942;5.3342915;;5.4655676;;;5.2900805;5.199832;;5.352072;;;5.089389;5.172501;;;5.7674904;;5.606287;;4.916354;5.4747934;;;5.437654;;5.1549363;5.776765;;;5.2315803;5.432351;;6.2317905;;5.393816;;5.00665;;5.7448277;;5.4208865;;;5.5581903;;5.5347466;;5.25446;5.252585;;5.40221;;5.578073;;;5.481873;;5.287905;5.545986;;5.649909;;5.5780053;;;5.4975214;5.4284663;;;5.621621;5.418803;;5.54764;;5.459857;;;5.35696;5.400928;;;4.9826155;5.54401;;;5.634901;5.4692783;;5.117336;;5.321891;;;5.316644;;5.503921;;5.8619885;5.2548046;;;5.2247095;;5.622567;5.129781;;5.2446513;;5.4186974;;;5.6879945;5.2214046;;5.2517877;;;5.6632676;;5.658066;;5.2971134;5.2043543;;5.6542835;;;5.3283257;5.385648;;5.2181664;;5.5188994;;5.4760895;;5.058009;;;5.206435;;4.805454;;5.2726483
109;5.2224483;;;5.190124;5.1709948;;;5.206399;5.0410233;;;5.36586;;5.004313;;5.006144;5.748947;;;5.3000684;5.3042393;;4.9168754;;5.328573;;;5.1966233;;5.306923;5.0380235;;4.9699287;;5.3531737;;5.45904;;5.280561;;;5.377604;;5.2539916;;5.252142;;4.944653;5.313524;;5.199595;;;5.3010535;;5.0384274;;5.1314573;;5.1711836;5.350394;;;5.2166686;;5.24749;5.511028;;;5.242119;5.3265433;;5.469932;;;5.014583;;5.3410106;;5.3789535;5.3335395;;5.2996173;;5.2474074;;;4.9666305;5.860956;;5.4778214;;4.7562437;;5.24017;;5.441863;;5.3149214;;;5.419533;5.10463;;5.100491;;5.02677;;;5.1783447;5.1710005;;;5.364989;;5.522571;;5.163058;5.4502435;;;5.4114532;5.1004405;;5.4285545;;;5.2238107;;5.090225;5.4357595;;;5.234988;;5.236887;;5.3146734;5.5172663;;;5.486871;;5.0114713;;5.2670817;5.2855506;;5.576437;;5.314;;;5.387383;5.4862714;;;5.028624;5.0887322;;;5.430313;;4.8467646;5.214052;;5.6653705;;;5.1169333;;5.2212;;5.4578786;5.4230304;;4.9989395;;5.192768;;;5.3077745;5.1613445;;5.4274855;;;5.453755;5.3688693;;5.347385;;5.1375833;;;5.1148887;;4.7377806;5.3067584;
110;;5.271638;;5.0797367;4.8585052;;5.0345583;;5.2364063;;;5.34074;;4.8393197;;4.7879195;5.077505;;5.031166;;5.0358696;;4.535019;;;5.046265;5.284056;;4.8324547;;;5.056063;4.8555417;;5.0385423;;4.9548736;;5.008432;;;5.041845;;4.8425775;;4.849803;;4.7370334;4.9250956;;;5.0340586;4.97292;;;4.516036;;4.8669147;;5.0867405;4.922751;;;5.1503277;5.561339;;;5.312438;4.920045;;;5.4678674;5.2632556;;5.131085;;;5.327441;5.148036;;;4.8254404;4.8717027;;;5.0480494;5.4214373;;5.7923856;;;4.9464927;4.5096064;;;4.9645905;;5.0597143;;5.2909875;5.1817775;;;4.983332;5.1908717;;;4.9701633;;5.0538745;5.2875957;;5.1339445;;;5.2006674;5.179327;;5.290666;;5.091619;;;5.2503314;5.258171;;5.396918;;;4.7315454;5.286193;;;4.963846;5.10498;;5.1341987;;5.0478954;;;5.253534;;5.218356;4.8388977;;;4.9352984;;5.099426;;5.0725813;5.15297;;4.9038815;;4.920965;;;5.4719744;;5.449703;;4.882818;5.1241965;;4.983252;;;4.7298617;;4.7267303;;5.3612084;5.2139516;;4.933352;;4.977714;;5.184888;;4.97674;;5.039517;;4.9596825;;5.3086653;;5.1727285;;4.771599;;5.2093143;;;4.7006555;5.1929245;
111;6.0144496;;;6.3320208;;6.4485087;6.240913;;6.3355713;;;6.0029774;5.980961;;6.356205;;;6.074868;;6.133737;6.4035616;;6.2969875;;6.454436;;;6.0806212;5.7198534;;;6.1188498;;5.851984;;5.971189;;6.494744;6.348936;;;6.1229935;6.369953;;6.22842;;;6.6258717;;6.228816;6.4649444;;;6.0465035;;5.7565384;;6.164307;;6.2166367;6.433373;;;6.053879;6.122583;;;6.089921;5.9382534;;6.1839604;;6.3326497;;;6.255911;;5.7311707;6.043935;;6.536176;;6.4836245;;5.866779;;;6.169572;;5.9600053;5.9826603;;;5.938937;;5.67742;6.1746297;;;5.992105;;6.197837;5.8429174;;6.0132775;;5.9307895;;6.5633173;;5.733822;;6.235873;;;6.15241;5.932237;;;5.903647;;6.5700336;;6.0469685;;6.065092;;6.1144123;6.0363708;;;6.104282;5.9806113;;;5.816123;;6.07076;6.026486;;5.963337;;6.393818;;;6.076966;;5.703173;;6.147816;;6.0635076;6.2108207;;;6.403088;5.801934;;6.0868716;;6.1768103;;6.1331477;;;6.0294447;;5.9312344;6.659063;;6.315766;;6.010606;;;6.2079315;6.446847;;5.985837;;;6.2882385;;6.2380404;;6.1744156;6.1260266;;6.3858595;;6.034169;;6.097563;;;5.960643;6.2776685;;6.1627617;
