id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
107-41-5;-1.9130278;;;-1.4000047;;-1.7452105;;-0.9979824;;-1.520331;-1.2164837;;;-1.4798652;;-1.5622358;-1.117928;;-1.7739272;;;-1.7167867;;-1.3441405;;-1.7296947;;-1.0426607;-1.1907738;;;-1.5613761;-1.321586;;;-1.6413238;;-1.7064023;-1.111013;;-1.9211566;;;-1.9188764;-1.6210369;;-1.4230255;;;-1.7285708;-1.3408153;;;-1.5846312;;-1.5021057;-1.9485966;;;-1.7029656;-1.0879846;;-1.5856038;;;-1.8238052;;-2.1552658;;-1.1016341;;-1.6777233;-1.6185181;;-1.336931;;-1.6308975;;-1.672014;;;-1.8064796;-1.5671169;;;-1.4383963;-2.0061874;;-1.364032;;;-1.990029;-1.7475514;;;-1.4881722;;-1.2707037;;-1.9094552;;-1.6747179;;-1.704377;-1.5013678;;;-1.4303067;-1.6374823;;-1.3094777;;-1.586079;;-1.8243104;;;-1.2178556;-1.5063168;;-1.3500572;;-1.6269408;;;-1.4231113;;-1.7166035;;-1.3758512;-1.3168951;;;-1.5998182;;-1.2318776;-1.1124036;;;-1.749591;-1.4969043;;-1.8298205;;-1.64182;;;-1.2588162;;-1.4228681;;-1.5807049;;-1.34474;;-1.7771945;;-1.3862307;;-1.167489;;-1.3303332;;-1.2204975;;-1.5014079;-1.8042282;;;-1.858315;;-1.330007;-1.5962654;;;-1.207872;-1.3788376;;;-1.4303348;;-1.150032;-1.6709886;;;-1.5838745;;-1.6237084;;-1.4673307;-1.6275487;;-0.9543929;;-1.3873314;;-1.5700109;;;-1.189024
625310;-1.4867253;;-1.3875818;;-1.3265575;;-1.2620625;;;-1.2065154;-0.85145307;;;-1.0192713;;-1.1643288;-1.0168405;;;-1.1946476;-1.0496693;;-1.2828879;;;-1.1031535;-0.90297633;;;-1.2449224;-1.261447;;;-1.4871011;-1.4628012;;;-1.166115;-0.8360535;;;-1.1400708;-1.0119774;;;-1.0487214;-1.101795;;-1.1666188;;-1.1110308;;-1.176727;;;-1.2607548;-1.3483723;;-1.2951934;;;-1.0337648;;-1.3565856;-1.1130817;;;-1.850698;;-0.8745425;-1.2237513;;;-1.332252;-1.1101012;;-1.0171671;;;-1.4677465;;-1.183633;-1.2593383;;;-1.0281577;-1.513453;;-1.1468364;;;-1.5282607;-1.2895331;;;-1.500313;-1.1922176;;-0.8948598;;;-1.3242259;;-1.3154161;;-1.0696234;-1.2858562;;;-2.0144327;;-1.1273696;;-1.3514295;;-1.1444068;;-0.8363692;-1.1669065;;;-1.5436999;;-1.468945;-1.2659084;;-1.0181828;;;-1.1088605;-1.0105411;;;-1.136059;;-0.8106093;;-1.1946803;-1.2622036;;;-1.0176246;-1.4249644;;;-1.4914044;-1.1643934;;;-1.0599408;-1.0015911;;;-1.2384365;;-1.342115;-0.8383689;;-1.4398774;;-1.1192238;;-1.448019;;;-1.3910383;;-1.5582125;;-1.5666925;-1.3563014;;;-1.2284751;;-1.0365654;-1.4234154;;;-1.5435503;-1.0220172;;-1.4530962;;-1.241851;;;-1.1543602;;-1.097235;-1.2101772;;-0.9941361;;;-1.3378776;;-1.2485437;;-1.198858
625-31-0;-1.5410893;;-1.4209471;;-1.4258097;;-1.4367824;;;-1.2335211;-0.8201083;;-1.2267035;;;-1.4229596;;-1.1287794;;-1.3563983;;-1.2539982;-1.1862416;;;-1.2925394;;-0.79031324;-1.0122654;;;-1.5157166;-1.0981168;;;-1.2486541;-1.0003599;;-0.9886646;;-1.5923507;;-1.3426657;;-1.3407282;;-1.1920906;;;-1.3882321;-1.1833522;;-1.213227;;;-1.4425457;-1.291201;;;-1.3705345;-1.2073998;;;-1.4401591;;-1.4474171;;-1.6282291;;-1.3039826;;-1.5150305;;-1.262574;-1.0874329;;-1.2288418;;-1.3932252;;;-1.3778605;;-1.0728853;-1.6790371;;;-1.2998822;-1.0726008;;-1.3411422;;;-1.4842376;;-1.162061;-1.2458066;;;-1.1840694;-1.2622504;;-1.1778159;;;-1.2493681;;-1.4058907;;-1.8446066;-1.0555793;;-1.261117;;;-1.2522416;;-1.3488697;;-1.4929563;-0.9002744;;;-1.47879;;-1.0707502;-1.2084873;;-1.0997367;;-1.0166229;;;-1.1791686;-1.3705014;;;-1.2744547;;-1.5420855;-1.4263165;;;-0.9188261;;-1.3203253;-1.2579513;;-0.9888621;;-1.209464;;-1.3973693;;;-1.2891803;-0.79738533;;;-0.884236;;-1.1234864;-1.3709433;;;-1.4204808;;-1.5354142;-1.0067902;;;-0.99369633;-1.275421;;-1.0271947;;;-1.274751;;-1.4139714;-0.8810317;;-1.4212136;;;-1.4531696;-1.5173366;;-1.424797;;-1.2035732;;-0.84764814;;-1.2478833;;-1.1805763;;-1.0118599;
90028;0.13762912;;0.11617613;;0.25516373;;0.4184753;;0.016081542;;;0.0633252;;0.11625451;;0.18924278;;0.1608648;0.25942338;;0.17777729;;0.47853696;;0.05503598;;;0.2959833;0.09080222;;;0.36090088;;0.11674806;;0.23300254;0.23424792;;;0.21015665;0.4153635;;0.15070643;;;0.33146846;0.25329256;;;0.3171582;0.2373776;;;0.11530882;;0.11964774;;0.11720278;0.49049038;;;0.35547933;;0.15961199;;0.23695217;0.45088568;;;0.20025557;;0.41078907;0.20652771;;;0.19047204;;0.20492059;0.33153963;;0.22922775;;0.20504445;;0.26041803;;;0.2774068;0.3176155;;0.2263412;;;0.25041813;;0.2520444;0.42720821;;;0.52982527;;0.5410927;0.39586794;;;0.24934736;0.24013664;;;0.16623233;0.43740958;;0.104506746;;;0.11529188;0.3863454;;;0.31773877;;0.4063861;;0.6016542;0.06913631;;0.39403552;;;0.22883412;0.24388674;;;0.26007777;0.13329062;;0.24681255;;;0.25887537;0.3165032;;0.27439117;;;0.2541484;;0.40819418;0.15156114;;0.18938164;;;0.31146902;;0.27110204;0.37320727;;;0.25070456;0.12759149;;0.18132706;;;0.22056381;;0.24676105;0.1614596;;0.11566669;;;0.123619646;0.26702315;;;0.1780444;0.37207347;;;0.24982199;0.29478168;;0.19094983;;;0.2776415;0.22418725;;;0.21669991;0.2840194;;;0.35424057;;0.42770657;0.31909627;
3011-34-5;0.57403094;;0.30502596;;;0.43218732;0.33207592;;0.14032574;;0.29322818;;0.36525244;;0.269167;;;0.21158119;;0.45231694;;0.5761333;;0.2573769;0.36516988;;;0.58155924;0.28334686;;0.24220859;;;0.71625596;;0.4779504;0.5626697;;0.47598276;;0.24561647;;0.2997282;;0.42937052;;0.29704177;;0.2573458;;0.4386977;;;0.29455587;;0.35228878;;0.53376806;0.29557663;;;0.5301937;;0.2958673;0.37473524;;0.26365048;;0.21810845;;0.39339378;;0.53378636;;0.5650631;;;0.28606558;;0.29905784;0.43533123;;;0.49108064;0.47606173;;0.34606594;;0.47863147;;;0.29248232;0.32206246;;;0.7407093;0.4318216;;0.6463219;;;0.2538648;;0.32767406;;0.38904136;;0.3802119;;0.19999114;;0.5244756;0.5171376;;0.28170788;;0.23419861;;0.53902274;;;0.33156636;;0.4548656;0.54638064;;0.65701294;;;0.42111737;;0.5466078;;0.33780643;;0.32356483;0.4557373;;;0.5366238;0.48487896;;0.20506722;;;0.5990779;;0.24705654;;0.28850612;;0.21012974;;0.43051776;0.58787227;;0.51141983;;;0.3906783;0.2076205;;0.46307987;;0.66301847;;;0.44766468;;0.4898628;0.5651605;;;0.3785306;;0.5889463;;0.49208122;0.36354524;;;0.35999602;;0.5579015;0.3163515;;;0.5957731;0.4335156;;0.475725;;;0.31959718;0.5771867;;;0.43281648;;0.3849217
1194985;0.4387656;;0.1071538;;0.3691658;;0.50462466;;0.3273487;;;0.06777695;0.3688886;;;0.5131141;0.25369188;;0.4277884;;0.48986384;;;0.43570006;;0.2384631;0.14028287;;-0.015988499;;0.3438427;;;-0.08828598;0.378512;;;0.2934547;;0.14508186;;0.21553837;0.19964455;;;0.33146846;0.18839288;;0.42826402;;;0.38465133;;0.20539889;0.41876435;;;0.11720278;;0.13145097;0.2112223;;0.03455344;;;0.44848305;;0.3008559;0.14720577;;;0.3996065;;0.46521288;0.14791127;;0.38417858;;;0.14446741;0.40720937;;;0.46606103;;0.39895636;;0.25178075;;0.19159046;;0.16549255;0.433761;;0.17236318;;0.4318216;;;0.47101617;;0.44598374;0.19501273;;0.45764053;;;0.11837119;0.4589255;;;0.12888315;0.45666414;;0.3487844;;0.057621423;;;0.41036987;;0.22243643;;0.41537392;0.43465978;;0.41674235;;0.41086954;;;0.53157604;;0.35785666;0.37389648;;0.5260799;;;0.43941563;0.23901899;;0.1821316;;0.35770446;;0.3395657;;;0.08772787;0.1442612;;;0.43132252;-0.0724366;;0.5540744;;;0.28938228;;0.28719354;;0.041438706;0.2289381;;0.33902872;;0.17545784;;0.7648108;;;0.40373316;;0.2058731;;0.09817706;;0.47791177;;0.2815686;;0.2939982;;0.3896248;0.40837267;;0.4267151;;;0.16678062;;0.08888999;0.49840066;;;0.406665;0.31909627;
42454-06-8;0.5900655;;;0.5699837;;0.4241591;;0.7756622;0.20224719;;;0.35760084;0.3495842;;0.0036105514;;;0.23015186;0.5369284;;0.47833008;;;0.2635088;;0.32943022;;0.42768216;;0.33458635;;0.51150787;;0.46746176;;0.45281777;0.36364743;;;0.5108274;;0.26735842;0.20718879;;0.43760735;;;0.46304137;0.48201442;;0.17730924;;0.43755925;;0.23881683;;;0.43574902;0.21509932;;0.6145253;;;0.29000217;;0.37217674;;0.5627843;;0.5033558;0.31716347;;;0.4986897;0.30888003;;0.55104053;;0.40202853;;;0.6592828;;0.52701116;;0.21427204;0.33824122;;;0.32964247;;0.22858751;0.32154223;;;0.84264505;;0.24501413;;0.2780143;;0.25074655;0.36747378;;;0.266535;0.32676154;;;0.24728246;0.3850486;;0.31044608;;;0.3886244;;0.34860778;0.35461843;;0.50850534;;;0.43816912;0.3427804;;;0.40713426;0.35098383;;;0.46573362;;0.33780643;0.26440766;;;0.2883498;;0.4762559;;0.3730743;0.24945071;;0.4455613;;;0.21132739;;0.24713792;0.40633744;;;0.42241368;0.36459643;;0.5984414;;;0.37602866;;0.28719354;0.30313247;;0.30304188;;;0.3027876;0.38490164;;0.43869853;;0.30313113;;0.5054385;;0.39190364;;0.2732187;;0.2899385;;;0.39445633;;0.581293;;0.57731473;0.41101927;;0.35980684;;0.5143643;;0.60476434;;0.28981572;;;0.46162704
66-56-8;0.46582848;;0.42936584;;0.29274732;;1.0040333;;0.30177277;;;0.36621734;;0.348435;;0.4909672;;0.7387739;0.41991493;;0.6309256;;0.46145535;;;0.4033349;;1.0906551;;0.41896492;;0.375544;0.523924;;1.3827347;;;0.37152332;0.45396388;;0.82588416;;0.44387722;;0.63429093;;0.54688686;;;0.38962752;0.46410066;;;0.51834315;;0.3794253;;0.7123302;0.6186022;;1.0352774;;;0.411594;0.52852774;;0.26365048;;;0.64158154;0.31716347;;0.70136416;;1.0681361;;0.38417858;;0.44333988;;;0.34586206;0.33113423;;0.505103;;0.47992644;;;0.33716953;;0.2810732;;0.39617658;;1.006172;0.8463683;;0.8084725;;;0.77653164;;0.34998518;;1.0707833;0.38188255;;0.6826657;;0.67661124;;0.27947396;;;0.9533685;;0.28130972;0.6054257;;0.35598388;;0.59653103;;;0.4834734;0.79216707;;0.53490615;;;0.32511938;0.42970306;;;0.51178044;;0.72487533;0.26792228;;;0.43664604;;0.36960456;;0.43788692;0.36349535;;0.3400282;;0.5975214;;;0.42241368;0.9780748;;0.61052525;;;0.38600552;;0.28719354;0.6476553;;0.5490708;;;1.0050516;0.6398276;;;0.661595;0.34219608;;0.5903301;;;1.0930773;;0.57634085;;0.4076845;;0.40944862;;0.39261207;;0.6555536;0.15842336;;0.35980684;;0.6490728;;;0.7232797;;0.6369815;;0.48697653
35699446;0.77688587;;0.9445239;;0.9940503;;1.1052291;;0.8843419;;;0.8526254;1.1784995;;1.1574671;;0.9870008;;0.9104406;;0.91201216;;;0.8135619;;0.71813583;1.0838099;;0.75258213;;0.9794769;;;0.90614945;;1.0726527;;0.75080085;1.1511947;;1.032296;;;1.1001968;;0.8113894;;1.185749;;0.5277562;;1.1403582;;1.0890764;0.718549;;;0.7915323;;0.9468917;1.0411109;;0.899037;;;1.1286185;0.5482;;;0.71820897;;0.9188261;;0.7725882;0.5814244;;0.75417024;;0.8815425;;;1.0574167;0.63002837;;0.94153255;;1.1823651;;;1.0642405;;1.2560165;0.9176815;;;0.85907435;;0.76069224;0.9082947;;0.5666169;;0.6920955;;0.9815054;;0.9807358;;;0.5645817;;0.9525005;;1.0678804;0.71914244;;;0.9612606;;0.94970584;0.94379723;;0.52295095;;0.9256438;;;0.9494589;0.67352986;;0.96488005;;0.55376005;;0.68134964;;;0.57349753;;1.1197492;;1.0328939;0.97418445;;;0.94811666;;0.7474254;;0.7589039;1.0871942;;0.9093913;;;1.047264;;0.45371625;0.9943773;;0.69092065;;;0.8490442;0.99732006;;;1.2300237;;1.1819364;0.8182746;;0.87568843;;;0.9640432;1.01787;;0.83109146;;0.48638684;;0.8823932;;0.7689792;;;0.78478754;1.0237609;;;0.93945634;;1.0768684;1.0012827;;0.51667047;;;0.6061479
487707;0.24646606;;;0.21759123;0.2945589;;0.50240415;;;0.014294475;;-0.16793397;;0.29549104;;0.6917888;0.25848085;;0.4443938;;0.6535712;;0.2839638;;;0.08236901;0.008553058;;-0.05220595;;;0.33071476;;-0.3937716;;0.34892946;0.20927936;;0.2126716;;;-0.055654407;0.19964455;;0.43432868;;0.29534334;;;0.25817046;;0.58161;;0.22230072;;0.28841907;0.06643504;;0.34056616;;;0.49837434;;0.042617444;;0.5240096;;0.20808081;;0.3613668;0.31716347;;0.3450215;;;0.42473802;-0.017494202;;;0.17973882;;0.25852722;;0.47727713;0.29861805;;0.1667139;;0.21548171;;;-0.2525708;0.52743953;;;0.6391088;;0.22402607;0.13148925;;0.14877695;;;0.32767406;0.1482752;;;0.23873936;;-0.03129396;;0.06952453;;0.3030779;0.304765;;0.054016247;;0.39898032;;;0.31896162;;0.39759886;0.13185877;;;0.3007096;0.48456106;;;0.24078542;;0.33780643;0.39487588;;;0.18060553;0.24275182;;;0.14145243;-0.07063408;;0.2243714;;0.13653135;;0.24182756;;0.12417535;;0.21964872;;0.5188296;;;0.2762327;;0.33343825;0.30438256;;0.31807762;;0.4767596;;0.036289304;;;0.27878606;1.2734653;;0.1380763;;0.39544043;;0.42475778;;0.17063004;;;0.7478673;;0.18992063;;0.45380884;;0.18993074;;0.18981844;0.13491286;;;-0.016453266;;0.2660359;0.12635702;;;0.2304865
5460-31-1;0.6020945;;0.63786113;;0.40136155;;;0.7198894;;0.6778629;;0.75956213;;0.5521702;0.7576459;;;0.48594162;0.56074536;;0.6016004;;;0.52570266;0.6337409;;;0.7270064;0.5643792;;;0.7329564;;0.6456691;0.76560247;;;0.5851595;0.75406814;;0.50242746;;0.7250151;;;0.6948129;0.5409919;;;0.72991633;0.5472404;;;0.67828;0.44305128;;0.8280067;;0.6679178;;0.6777835;;0.6443818;;0.73802495;;0.6368045;;;0.77180135;;0.67744523;;0.68579715;0.7741489;;0.613744;;0.58307505;;;0.7683206;;0.6553354;0.60082483;;0.6732764;;;0.6754627;0.6649242;;;0.64278924;;0.636641;0.6457386;;;0.6890262;;0.6366656;0.5696881;;0.5576732;;;0.73428154;0.5993433;;0.7268857;;0.9200359;;;0.66226923;;0.6236459;0.83178973;;0.62518096;;0.63767815;;0.718354;;;0.72850305;0.56819195;;;0.6715651;0.5622604;;0.59619856;;;0.6864983;0.6883297;;;0.6702028;0.6992722;;0.5250522;;;0.7965612;0.6355052;;;0.58221626;;0.6232984;0.7083428;;;0.7098135;;0.59440863;;0.7098913;0.69291496;;;0.6444349;;0.70714986;0.6706294;;0.67882407;;;0.63449836;0.7967162;;0.639905;;0.56028044;;0.6581709;;0.5007801;;;0.5635994;;0.7050158;0.48489943;;0.60343456;;0.72024703;;0.531101;;;0.71628606;;0.6349222
607-24-9;1.170084;;;0.9848542;0.8776616;;;1.1006993;0.69763327;;1.0200162;;;0.95872873;1.0548599;;1.2973404;;0.8640908;;;1.0973393;;0.7424957;;1.1081847;0.96382314;;;0.94700897;0.8806488;;1.1207142;;1.0550818;;;0.89692205;;0.8554308;0.8806833;;1.1196676;;;1.1265969;0.95239884;;;0.8520817;;1.1288753;;1.0009105;;0.855988;1.0132124;;0.93487376;;;1.1161108;;0.7678599;1.0484456;;;1.1876528;;0.6874978;1.0923797;;;0.92208135;1.1946013;;;0.86509323;0.8435128;;0.9459275;;1.0150774;;0.7503815;;;0.79467964;;1.2611958;0.8485503;;1.1700449;;0.82276595;;;0.72420573;0.8730344;;0.8641371;;;1.1975976;0.6787187;;;1.1527634;;0.88332164;;0.9670665;;0.9317759;0.92881;;;0.8008507;1.2947882;;;0.97136104;;0.9296414;0.9203446;;;1.077924;;1.28403;;1.0177115;0.8240452;;;1.177146;0.9582268;;0.97917485;;1.0459784;;;1.1597444;0.8236656;;;0.9738976;1.0106096;;1.0259293;;1.030471;;1.0024085;;;0.99542296;;0.9714438;;0.99746597;0.98185253;;1.1422882;;;1.1802567;1.2162166;;0.9155729;;1.0169464;;1.1912205;;;1.2192473;;0.9358535;1.0546963;;0.991502;;;0.92189527;;0.9719238;;0.93024176;1.0300355;;0.8954443;;;0.7381476;0.7734561;;0.96535426;
835110;1.1136665;;0.8290582;;0.99767405;;;0.913833;0.9861365;;;1.0124884;;0.83813685;0.97448385;;0.964044;;;0.710565;;0.8226641;1.1558557;;;1.2035829;;0.7990527;;0.7951075;0.8711558;;;0.9080084;;0.97684324;;0.68612814;;0.8202249;;0.56103766;0.80520546;;;0.88191295;;1.2670413;1.2888434;;1.095844;;;1.0149918;;1.2374151;;0.9559731;;0.98762876;;1.346724;;0.8268093;;1.0381408;;1.047159;;1.1823205;;1.2199693;;1.156546;;1.0798305;;1.1439034;0.7735498;;;0.73478496;;1.136926;0.98120576;;1.104677;;;1.3725314;;1.1896373;;0.6099092;;1.3993652;1.0530461;;0.69981146;;;0.9102947;0.80677027;;;1.1674465;0.68763447;;;0.80273557;1.3804442;;1.2224213;;;1.0051317;1.0400622;;1.1540359;;;0.9010554;;0.97273135;1.0855509;;1.1786883;;;1.1559036;;1.2111319;;1.2142578;;1.5322037;1.2019392;;1.19114;;1.0182737;;0.8779131;;0.91385365;;;0.7694656;;0.93189085;0.84741026;;;0.9098342;;0.8127631;;1.1825811;;1.379559;0.9893143;;;0.7519606;;0.9956424;1.224167;;;1.4039236;1.1799873;;;0.863101;;1.0685104;;0.9956475;1.1243781;;0.86088234;;;0.69006443;;0.94631875;0.97306806;;1.0282935;;;1.1566288;0.67016447;;;0.93398297;0.8120144;;;0.547412
139855;0.064438105;;;0.03605719;0.08657868;;0.47315097;;;0.12462566;;-0.12946603;;-0.020742312;;0.1664109;;0.34136242;-0.075499356;;0.1987238;;0.4985975;;0.0024399161;;0.12954421;;-0.17317289;;;0.3358664;;-0.14910759;;-0.045488656;0.08102584;;0.18526131;;;-0.09195417;;0.20339525;0.06438177;;;0.17330591;;0.21691343;0.07044907;;0.23676917;;;-0.019835353;;0.10824614;0.26529709;;;0.18391845;-0.14645949;;0.12031462;;;-0.07551229;;0.2879024;0.23449071;;;0.02557008;0.18981841;;-0.0034001172;;;0.14446741;0.09436202;;0.121429235;;0.14802742;;;0.2599343;;0.19159046;0.3856578;;;-0.1297858;-0.044200182;;;0.2017332;0.16074076;;0.029439308;;;0.32767406;-0.031574585;;;0.052803844;0.3288787;;0.3850486;;;-0.048927605;;0.13307896;;-0.047040597;0.4241857;;0.1340901;;;0.3708438;;-0.022638708;;0.12626296;;0.064549685;0.07946178;;0.1096815;;0.28488553;;;-0.066290796;0.07162039;;;0.15247515;-0.12512963;;;0.30916697;;0.15285471;0.13414913;;;0.18760492;;0.2844943;-0.07658616;;;0.12772521;;0.027861983;;0.00024706125;0.39898452;;;0.093121976;;0.059793264;;0.2462925;0.56302094;;;0.18164644;;0.07009898;0.3960788;;0.16832894;;;0.16358341;0.33574668;;0.047459275;;0.25428337;;;0.24984637;;0.011682093;;-0.0369412;;-0.0005789101;;0.12529096;0.115373686;
33738486;0.78934324;;;1.0912158;;0.7276771;;1.1866682;;1.0036429;;0.84716487;1.1528893;;;1.0366676;;0.93943435;0.8623739;;0.8992773;;1.0690747;;;0.63271433;;1.2822891;;0.9805566;0.9871008;;1.1928055;;;1.1024623;;0.73621;1.1110115;;0.935879;;;1.0738786;;0.8012887;;1.1525917;;0.5848783;0.82854956;;0.90980756;;;1.0666287;;0.7418084;0.97363746;;;1.0462829;0.9103605;;1.0342257;;0.5378899;;;0.75037616;;0.8788417;;0.72626156;0.63071656;;;1.1393775;;0.934861;0.9959588;;0.660106;;;0.86879426;;1.0828093;1.1853957;;;1.1420097;0.92533326;;;0.7472998;;0.78071773;;0.89727074;0.5936782;;0.66556376;;1.0420536;;0.92744505;;;0.5594169;0.98052144;;;1.0120906;0.646448;;;0.8695139;1.0562657;;0.8627602;;0.56757647;;0.9272492;;1.200017;;0.6893504;;;1.0621897;0.5771328;;0.68482363;;;0.5630741;0.924762;;1.109053;;;0.94854;1.0389996;;;0.6888241;1.0286586;;1.0324771;;0.9443933;;0.9981091;;;0.47032374;;0.964223;0.7281877;;1.1455264;;;1.1044185;1.009655;;;1.0850067;0.80821514;;0.78003895;;;0.92887133;1.0267723;;0.8838311;;0.52296937;;0.841641;;0.76017463;;;0.859514;;0.9602873;;0.88601303;;1.051853;1.0088671;;0.54758596;;;0.60986525
148538;-0.0507212;;0.0783733;;;0.41995084;;0.30377904;0.030223146;;;0.2942866;;0.120228365;;0.16831213;0.2152226;;;0.40582752;0.22377095;;;0.38103366;-0.024453282;;;0.2483443;;0.19695944;0.13463956;;;0.09707656;0.64161646;;0.15406722;;;0.04713136;;-0.080774516;-0.011055157;;;0.30599952;;0.16050059;0.23410696;;;0.09343064;0.24616975;;;0.21137759;;0.2507248;;0.089338526;;0.2170465;0.3815032;;0.49494335;;0.24943314;;0.1836043;;0.36501443;;0.11715594;;;0.273309;;0.23646426;;0.14446741;0.09299922;;0.46808887;;;0.24226935;0.33040076;;;0.44840828;;0.6531889;;0.34198117;;0.23010711;;0.20181036;;0.5018828;;0.22992763;;0.32767406;0.21158972;;;0.37445188;;0.38226038;;0.5594767;0.11984128;;;-0.027703047;;0.14750664;0.43399894;;0.059430957;;0.48487067;;0.1954622;;0.1184423;;;0.17192625;;0.42648667;;0.19908506;0.10934367;;;0.3857225;;0.12772247;;0.22959217;0.18132575;;;0.05662708;0.40376246;;;0.11884161;0.24614479;;;0.28241253;0.19421354;;;0.3892936;;0.1797161;;0.5402945;0.21487632;;0.3107657;;;0.17110163;0.0033453703;;0.10092977;;0.20370173;;;0.20074256;0.5722785;;;0.34676003;0.43133378;;;0.23696023;0.24803457;;0.17231266;;0.09348156;;;0.1709105;;0.19759724;0.35672197;;0.28320453;;;0.4103057
708769;-0.32982218;;-0.107720345;;;0.045928925;-0.10912418;;;-0.09821406;;0.057950288;;0.0010220148;-0.09044093;;;-0.22759584;;0.19271134;;-0.20215799;-0.25496602;;0.039450526;;-0.1393767;;-0.076998025;;-0.23020402;;;-0.14880301;-0.24114373;;;-0.20232296;0.062042743;;;-0.086072534;-0.18492;;0.4173236;;;-0.10459608;-0.059790567;;-0.12198563;;0.28601637;;;0.11530709;;-0.20672807;-0.048096225;;;-0.0976648;;-0.150095;-0.15720287;;-0.05611682;;;0.15386555;;-0.27105427;;0.041976437;0.06987269;;0.0830369;;;0.107960835;0.013474882;;0.17776808;;;0.003965333;-0.055544615;;-0.122224465;;-0.0076619834;;-0.043153077;;-0.04942164;;;-0.21439102;0.19363102;;-0.08250469;;;-0.24232718;-0.029451229;;;-0.025524735;;-0.12727672;-0.035842806;;-0.1392716;;;-0.12788224;-0.20975973;;0.045971394;;;-0.14827895;;-0.37515944;-0.18299218;;0.04589647;;0.36253476;;0.03099607;;;-0.05799833;;-0.090782166;;0.059938848;;-0.15342878;;0.0730325;-0.12371294;;;-0.34380433;-0.05207011;;-0.13572732;;0.1003576;;-0.1435337;;;-0.11403459;;-0.031467646;-0.049099118;;;-0.038184732;;0.014422856;;-0.0068543255;;-0.1224218;;-0.20311406;-0.22419527;;0.17414884;;;0.18519278;;0.15272146;-0.15102431;;;0.15661857;-0.012239177;;-0.12214142;;0.24082015;;;0.052983284;-0.17565519;;0.40301225;;;0.11190955;-0.09844804;;;0.025509255
