id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL2403346;-2.6337035;;;-2.2867172;;-2.31319;-2.4149106;;-2.4618876;;-2.391268;;;-2.8326023;-2.5178423;;-2.3707407;;;-2.633517;;-1.996208;;-2.109618;;-2.396787;-2.268502;;-2.3163915;;-2.0836015;;-2.5900888;;;-2.5773714;-2.4377508;;;-2.323192;-2.3409066;;;-2.332255;-3.0284755;;;-2.2899177;-2.198964;;;-2.6570766;-2.3955438;;;-2.4071424;;-1.9986466;-2.1317596;;;-1.7216932;;-2.526166;-2.4080944;;;-2.6104913;;-2.0660079;-2.485635;;;-2.6800067;-2.5702431;;;-2.9200838;-2.6683195;;-2.179699;;;-2.794221;-2.1167533;;;-2.3908691;-2.6381998;;;-1.9308462;-2.8870351;;-2.299003;;;-2.206448;;-2.9565415;;-2.646883;-2.2785048;;;-2.1442862;-2.3930562;;-2.260753;;-2.548487;;;-2.2308767;-1.9833535;;;-2.3330162;;-2.6815307;;-2.2224832;;-1.9367495;;-2.406553;-1.8840755;;;-2.7657738;;-2.3758698;;-2.508206;-2.0315406;;-2.1500394;;;-2.5390527;-2.6184983;;-2.0878706;;-2.7290003;;-2.4642618;;-2.4570136;;;-2.2890553;;-2.4366605;;-2.4639447;-2.8929377;;;-2.3148434;;-2.3669307;;-2.3885489;-2.586181;;;-2.6871312;-2.6694627;;;-2.4085004;;-2.8353868;-2.3992946;;;-2.6402564;-2.4534335;;;-3.009999;;-2.4110675;;-2.5780687;-2.5036354;;;-2.542859;;-2.7625804;;-2.3123746;-2.2227745;;-2.3969615;;;-2.420598
CHEMBL2403351;-2.3991473;;;-2.7390609;-3.0692687;;;-2.475761;-3.1150856;;-2.7018726;;;-1.9971448;-1.5217469;;;-2.3365629;;-3.05103;;-2.8027632;;-2.7743583;;-3.4111445;-3.5147505;;-3.2877882;;;-3.0667968;;-2.6010811;;-2.4316385;;-3.1759636;;-2.5343883;-3.6103497;;;-3.3219557;-2.553558;;;-3.0419738;-3.30889;;;-3.0920267;;-3.3177667;;-3.3492432;-3.2519724;;;-3.3442285;;-2.1094437;-2.2422135;;;-3.4821055;-3.347379;;-2.3289745;;;-3.4084141;;-2.2001173;-2.2934332;;-2.2272332;;;-3.4354773;;-2.7602992;;-3.0880866;;-3.4711637;;-2.6834245;-2.5397756;;;-2.350699;;-2.1735477;;-2.1700668;;-2.222097;;-2.8182583;;-3.4119675;;-2.3871965;-2.1253753;;;-2.559396;-2.1841712;;-3.4690719;;-1.712215;;-2.8296304;;;-2.2232943;-3.3342392;;-3.1136644;;;-3.3927324;;-2.752651;;-2.8795753;;-2.8050992;-3.417696;;;-2.2500176;;-3.3617864;-2.7440214;;;-3.0624826;;-3.3949046;;-2.632602;;-3.3591354;-3.346161;;;-2.0787458;-2.7092211;;-3.063417;;-2.2540638;;;-2.409963;;-2.8030818;;-3.073397;;-3.2408693;-2.1102345;;;-2.7362103;;-3.1706698;-2.1889756;;;-1.8665664;-2.927045;;;-2.6787791;;-3.4108653;;-2.3488576;;-3.1695805;-2.5019002;;;-2.9734976;-2.7390552;;-2.4532225;;;-3.286098;-3.3155212;;;-2.6186152;;-2.7773912
CHEMBL2403356;-2.4213965;;;-2.6023934;-2.529412;;;-2.741021;-2.6898801;;-2.958113;;-2.440317;;-1.7397496;;-2.6924574;;-2.955446;;;-2.917398;;-2.3436656;-2.9541354;;;-2.5817187;-3.3903852;;;-2.8204417;;-2.520357;-2.6127534;;;-2.6338487;-2.5030494;;;-2.990688;-2.5468214;;;-2.7333612;;-2.3622103;-3.308234;;;-2.7131922;-2.3865902;;-2.7047043;;-2.9822903;;-2.5265265;;;-2.1331902;;-2.9436748;-2.711766;;-3.0939157;;;-2.4010515;-2.7390199;;;-2.5657043;;-2.7310936;-2.2473772;;;-3.0094771;-3.0906777;;-2.4582224;;;-3.1385245;;-2.928974;;-3.2388504;;-2.5041027;-2.9764895;;-2.4049098;;;-2.4033427;;-2.9587822;-2.350412;;-2.5400376;;;-2.24287;;-2.3316176;;-2.466468;;-2.868266;;-2.608766;-3.0349522;;-3.0900502;;;-2.5231538;-2.6181154;;-3.0503294;;;-2.5018766;;-2.730593;;-2.7662437;;-3.0110161;;-2.612578;;-2.8931036;-2.6057935;;;-2.9401104;-2.4614234;;;-2.5432777;-2.401144;;-3.06764;;-2.9468453;;-3.2119434;;-2.4930573;;;-2.7840352;-2.580957;;;-2.3994267;;-2.711226;-2.6507654;;;-2.3391747;;-2.5956032;;-2.2528448;-2.3885021;;;-2.9523718;-2.7540333;;;-2.9343748;-2.5622907;;-3.000365;;;-3.328976;;-2.6415923;;-2.9211383;-2.8172016;;-2.616025;;-2.593433;;;-3.4029834;;-2.438483;;-2.8714137
CHEMBL2403357;-2.4000158;;;-2.4421945;;-2.5345027;-2.3284225;;;-2.577611;-2.6153054;;;-2.183944;-1.6247612;;-2.5832558;;-3.124603;;;-2.8098338;;-2.3952312;;-2.4638777;-3.0104134;;-3.3201263;;-2.3202617;;-2.5054307;;;-2.1394837;-2.5736597;;;-2.5215194;;-3.02299;;-2.3527565;;-2.931733;-2.6620097;;-3.336322;;-2.49527;;;-2.6121125;;-2.3188667;-3.0781405;;;-2.7477713;-2.941972;;;-2.9231262;-3.1438832;;-3.2203825;;-2.257552;;;-2.700604;-2.8613365;;;-2.938862;;-2.6582859;;-3.1624374;-3.3240688;;;-2.7984111;;-3.26493;;-2.8482246;;-3.1906004;-2.4420516;;-3.0656219;;;-2.2983706;-2.5477657;;-2.497386;;;-2.7320244;;-2.200259;-2.145308;;-2.6478212;;-2.421294;;-2.4173434;;;-2.6605673;-2.9939163;;-3.2212255;;-2.5215926;;;-2.2225814;-2.961138;;-2.7009988;;-2.7506206;;;-2.819377;;-3.1696117;-2.8420217;;;-2.6152508;-2.5237682;;;-2.8033462;;-2.836757;;-2.648069;;-2.7282622;-3.042669;;-3.4464726;;-2.7517047;;;-2.683975;;-2.8538918;;-2.489815;-2.2530885;;-2.377104;;;-2.4338436;-2.0617337;;;-2.6431231;;-2.5721202;;-2.6959379;-2.5823014;;;-2.6112459;-2.501339;;;-2.5629954;-3.0982833;;;-3.2709854;;-2.941324;-2.5164087;;;-2.4565427;;-2.483487;;-2.7133548;;-3.3432715;-2.6405272;;-2.4060264;
CHEMBL2403360;-2.5080352;;-2.55039;;-3.2607384;;-3.391255;;-2.9899778;;;-2.80182;;-2.1282964;-1.6911633;;-3.1451585;;-3.0908418;;;-2.9356577;;-2.4883683;;-3.1270492;-2.344588;;-3.464674;;-2.3758073;;;-2.5861125;;-2.3506916;;-2.7489283;-2.5080917;;-2.8643591;;;-3.0195332;;-2.8597133;;-2.5870898;-3.263986;;;-2.9440598;-2.8313463;;-2.817366;;-3.1664667;;;-2.9638567;;-2.096031;-2.1290774;;-2.9575028;;;-2.831832;-2.2382507;;;-2.5695016;;-2.5492227;;-3.101232;-2.258999;;;-3.0664499;-2.7299426;;-2.8617468;;;-2.936031;-2.89582;;;-3.0864234;-3.069763;;-2.9363997;;;-2.4253001;;-2.3899386;-2.3593647;;-2.542503;;;-2.2002125;;-2.7257774;;-2.5431235;-2.0288954;;-3.1527042;;-1.7435452;;;-2.9434986;-3.0849102;;-3.093659;;-3.303151;;;-2.3054817;;-2.7454405;-2.388578;;;-2.6953945;;-3.059105;;-2.3793774;;-2.9851012;-1.6923548;;-3.0723042;;;-2.1803823;-2.5508442;;;-2.4578986;-3.0035183;;;-2.2116647;;-2.8288255;-2.5947685;;-2.363109;;-3.0894165;;-3.0073214;;-3.3126962;;-2.4589293;;-2.4313252;;;-2.6874726;;-2.6309667;-2.4520488;;;-2.9389684;;-2.7229204;-3.344086;;-2.969793;;;-2.2265937;-2.446982;;;-3.187105;-2.8365648;;-3.0442688;;-3.0220685;;-2.9971645;;;-3.103073;;-2.8476036;;-3.082309
CHEMBL2403361;-2.4876404;;;-2.2069454;-2.2816172;;;-2.6053936;-2.340429;;;-2.0809484;;-2.454087;-2.3810315;;-2.0918767;;-2.3634489;;-2.258432;;;-2.061825;;-2.4760451;-2.2390492;;-2.7595427;;-2.1733437;;-2.4637053;;-2.6670146;;;-2.4710753;-2.3657632;;-2.1823735;;-2.709222;;;-2.313932;;-2.4071753;;-2.5558488;;-2.3641744;;-2.3105779;;-2.3346646;;-2.1672025;;-2.731935;;-1.9427632;-1.9008105;;-1.9401182;;;-2.2388873;;-2.2037854;-2.4662058;;;-2.621744;;-2.6744547;-2.337117;;;-2.8466375;;-2.3308296;;-2.9534209;-2.2774022;;-2.4533134;;-2.4053957;;;-2.474592;;-2.4509194;-2.2311597;;;-2.2255766;;-2.4200387;-2.3607066;;;-2.3344886;;-2.4629693;;-2.1281366;-1.9931546;;-2.1177642;;;-2.229729;;-2.2780166;-2.5116673;;;-2.3008823;;-2.0629768;;-2.307856;;-2.4262958;;-2.476709;;-2.1201553;;-2.1826522;-2.4714396;;;-2.9351554;-2.049262;;;-3.0109856;;-2.2881854;;-2.2022288;-2.6521187;;;-2.9227107;-2.2140424;;;-2.137391;-2.4807634;;-2.3390172;;-2.836562;;;-2.0580132;;-2.243747;;-2.3870175;;-2.2323449;-2.2695308;;;-2.3746912;;-2.37407;-2.0735872;;;-2.9257424;-2.1152008;;;-2.5663435;-2.364341;;-2.5879698;;;-2.2167478;-2.257198;;;-2.58728;-2.2745488;;;-2.1404617;-2.2888796;;-2.1311293;;-2.7423015;
CHEMBL2403362;-2.5258644;;-3.070123;;;-3.1799161;-3.0473657;;-2.372307;;;-2.1161551;;-2.2601705;-1.9764789;;;-2.967825;-2.7266238;;-2.826638;;;-1.9311792;;-2.4681551;-2.7952247;;;-3.1964717;;-3.2048907;;-2.7443712;-2.7113507;;-3.178253;;;-3.0542247;;-3.086945;-2.7595372;;-3.1559508;;;-2.5059044;-3.3837695;;-3.2970695;;-3.1672575;;;-2.4349763;-3.2790685;;;-3.0932398;;-2.396043;-2.086731;;;-2.9198484;;-2.3030374;-3.0816333;;-2.6714122;;-2.9964278;;;-2.7177312;-2.3592756;;;-3.2151423;-3.198812;;;-2.955139;;-3.3246546;;-3.2105217;;-3.2585728;;-2.576583;;-2.4787278;-2.2598293;;-3.0902336;;;-2.136014;-2.1758769;;;-2.242091;-2.3960922;;-3.1103954;;;-3.2917652;;-3.2270746;-2.3917127;;-3.2142918;;;-2.7038536;;-2.2831347;-3.1332228;;;-2.5375597;-3.2120829;;;-2.57483;;-2.386568;;-2.738585;-2.5247886;;;-2.9184065;;-3.2340536;;-2.802925;;-2.6062198;-3.1673427;;-2.6459692;;;-2.5658474;;-3.114811;-2.887592;;;-3.1421704;-1.8999671;;-2.5688345;;-3.0014176;;;-2.5698752;;-2.3733761;-2.7052426;;;-3.0433996;-3.2418692;;-3.0197701;;;-3.1628098;;-2.9478192;;-2.866821;;-2.4644241;;-3.1001728;;-3.162089;;-2.370077;;-2.9744415;;-2.765247;;-2.648964;-3.1128993;;;-3.2305088;;-3.0137315;-2.603101;
CHEMBL2403363;-2.3449183;;;-2.7369146;;-3.4547768;;-2.5174708;;-3.3344996;-2.6904354;;;-2.1145704;-1.4686183;;;-2.1823819;-3.2593393;;-3.1326303;;;-2.4884977;-2.9121857;;;-3.0931814;;-3.2715712;;-2.4202003;;-2.5247307;;-2.3887224;-3.2620614;;;-2.4099574;;-3.3386328;-2.7413669;;-2.5187092;;-3.067628;;;-2.9546893;-3.2363882;;-2.8052397;;-3.1163213;;;-3.1620274;-2.9601424;;;-2.0861473;-2.1408672;;-3.4989076;;;-3.3206267;-2.3237615;;-2.8172526;;;-2.2036843;-2.2992785;;-2.192066;;-3.2225018;;;-2.6833649;-3.4160838;;-3.240399;;;-2.623867;-2.4849834;;;-2.344944;;-2.2209113;;-2.1609268;;-2.2480977;-2.9156344;;-2.422229;;;-2.4516022;-2.11905;;;-2.4238458;-2.1222434;;;-3.322334;-1.820692;;-2.8345206;;;-2.2715483;;-3.2695265;;-3.270651;-3.2502651;;-3.3001537;;-2.9482841;;;-2.7822423;;-3.243255;;-2.1919975;-3.0511765;;-2.6788933;;-3.1085463;;-3.3462121;;;-2.6592307;-3.0661774;;;-2.9611983;;-2.1069226;-2.525516;;;-3.0484278;-2.2607474;;;-2.8677895;;-2.727922;-3.3050013;;-2.9281719;;-2.090763;;;-2.5810213;-3.220539;;-2.2723;;;-2.2444067;;-3.0285356;;-2.6382184;-2.8825862;;;-2.2196124;-2.7040575;;-2.546661;;-3.1604354;;;-3.2848797;;-3.191696;-3.0517774;;;-3.6244667;;-2.6603258;-3.0645998;
CHEMBL2407647;-2.8668923;;;-3.5316052;-4.179189;;-1.9959829;;-3.3267493;;-3.8285315;;;-2.9791262;-3.5705874;;;-3.873416;-3.107828;;-2.8669376;;;-3.3227162;-2.5385242;;-2.592052;;;-3.693946;;-3.590242;;-3.7761579;-3.0100374;;;-3.2811651;-2.6302576;;-3.5314152;;;-3.1274495;-2.8528728;;;-3.7045248;;-3.4839723;;-3.3506215;-4.206386;;;-1.5229249;;-2.5857642;-3.6877756;;-3.7013955;;-3.3769782;;;-2.8695989;-3.147153;;-4.2518034;;;-4.271648;-3.906701;;-3.3280478;;-2.5531485;;;-2.4478464;-2.8054354;;;-3.3702066;-2.4802518;;-3.4627984;;-3.754168;;;-3.959946;-3.2832413;;-3.983543;;;-2.9590032;-3.4852924;;-3.3480802;;;-4.128132;-3.4186208;;;-2.9448664;-3.7058814;;;-3.5340998;-1.8014269;;-2.5368447;;;-3.4665778;-3.486018;;-3.6709192;;-2.7310278;;;-3.2110724;;-3.798253;;-1.8759118;-3.5587387;;;-3.2108579;-3.7813373;;;-3.133429;;-4.0989285;-2.7463799;;-4.383106;;-4.026948;;-3.883612;;;-2.598006;;-3.856022;;-3.0357585;;-4.0746565;;-2.379978;-2.9707136;;-3.05045;;;-3.0175507;;-3.4921048;-3.4735694;;;-3.0880747;;-3.2296484;-3.0563116;;;-3.312671;;-4.224431;-3.4384093;;;-1.9833777;;-2.3182836;;-2.294385;-1.6470708;;-3.4597182;;-3.20814;;;-3.6287825;-3.765039;;-3.3008118;;;-3.091253
CHEMBL2407651;-3.078356;;-3.8569002;;;-3.9020357;;-3.7649627;-3.8039598;;-3.1000226;;-3.578969;;-3.5151176;;-3.7864535;;;-4.048945;-3.670699;;-3.6522057;;;-3.838315;-3.1545868;;;-3.2319329;-3.7893035;;-4.103422;;;-3.5570514;-4.4676867;;;-4.083884;-3.2003171;;;-3.4426658;;-3.9817665;-3.3656409;;;-3.5999794;-3.9119403;;;-4.3889985;-4.0653934;;;-3.212961;-3.9480429;;-3.7862928;;;-3.318614;-4.149993;;-3.1890337;;;-3.7875848;-3.7123532;;;-4.0088754;;-3.9037852;;-3.9497836;;-1.860009;-2.8164957;;;-3.9271066;-2.407241;;-3.4013395;;-2.9918225;;-3.6303213;;;-3.7604444;;-3.776108;;-3.4898448;-3.4112737;;-3.880591;;-3.5729742;;;-3.8542151;;-3.8194778;-3.3304565;;;-4.185948;;-4.0696435;-2.582473;;;-3.477063;;-3.5258849;;-3.630399;-3.2885056;;;-3.4069703;;-3.8135753;;-2.6813512;;-3.5066786;-3.1915696;;-2.9485621;;-3.319526;;-3.5424628;;-2.7857964;;;-3.6593719;-3.938448;;;-3.9719858;;-3.1163704;-4.215049;;;-3.7376833;-3.900443;;-4.1333075;;;-4.0387564;;-3.2417295;;-2.6531324;;-3.566744;;-4.1369944;;-3.065017;;-2.5379183;-3.181872;;;-3.498004;-3.7092037;;-4.381585;;;-2.9846828;;-2.722985;;-2.4690783;-2.6158361;;-4.03332;;;-3.7389455;;-3.0453355;;-3.4293997;-3.6362026;;-3.1281023;
CHEMBL241256;-3.2188995;;;-2.8361247;-3.2906618;;-3.6388686;;;-3.4779508;-3.2098684;;;-2.993508;-3.1222782;;-3.423972;;;-3.40505;;-3.0567307;-3.3297613;;;-3.7973275;;-3.5384784;-2.9225438;;;-2.765324;;-2.7469451;-2.9188077;;;-3.4113958;;-3.1080248;;-3.1825144;;-3.1161203;-3.6201022;;;-3.0572202;-3.0259774;;-2.9694002;;-3.4652452;;-3.5705395;;;-3.066697;;-3.6409385;-2.7796721;;;-3.1779623;-3.0394368;;-3.354211;;-3.130192;;-3.7759848;;-3.3416443;;-3.2702272;;;-3.5429955;-3.1314414;;-3.7848532;;-3.2180073;;-3.0028021;;-3.3253877;;-3.5316012;;;-2.750037;-2.6971514;;-3.0796585;;;-2.7124603;-3.0101907;;;-2.8387206;-2.6825125;;;-2.9017866;-3.3226666;;;-3.5380807;;-3.0800366;-3.1670003;;;-3.4201443;;-3.4693038;-3.4695323;;;-3.108445;;-3.376272;-3.5590868;;;-3.696344;-2.9835465;;;-3.242634;;-3.541252;-3.739719;;;-3.595489;;-2.8712394;-3.270116;;;-3.7372267;-3.2653732;;-3.0379767;;;-3.0031722;-3.0118165;;-3.5376718;;;-2.9015229;-3.175501;;;-3.4573498;;-3.466884;;-2.8005927;-3.408478;;-3.5012548;;;-2.8043456;-2.981875;;;-3.7438695;-3.7553725;;-3.33741;;-2.9619496;;;-3.6181138;;-3.360556;-3.5094314;;-2.8286638;;-2.7077131;;-3.4713392;;-3.7762198;;-3.4293923;;-3.3658364;;;-2.8427994
CHEMBL241303;-3.4305327;;-3.6943338;;;-3.8636255;-3.9552226;;;-3.5487144;;-3.7766776;;-3.5160325;;-3.4830127;-3.6259515;;;-3.7256763;;-3.382488;-3.66098;;;-3.917097;;-3.8707607;;-3.9311569;-3.6543443;;;-3.7675648;;-3.715197;-3.6925101;;;-3.502495;;-3.8273156;-3.6961927;;;-3.5207627;;-3.590717;-3.4459548;;;-4.08616;-3.533257;;-3.6271262;;-3.6525176;;-3.610719;;-4.00363;;-3.7196453;;-3.8048682;;-4.0099235;;-3.6826348;;;-3.8097436;;-3.50778;;-3.6097243;-3.4735303;;;-3.417789;;-3.7988257;-3.4161777;;;-3.5535762;;-3.3938534;-3.5484033;;-3.9417381;;;-3.718165;-3.613479;;;-3.703644;-3.7798903;;;-3.9273303;;-3.670752;;-3.6995478;;-3.5754652;-3.5348356;;-3.5434031;;-3.6336334;;-3.9626994;;;-3.6781757;-3.6177623;;-3.4224882;;-4.0281777;;;-3.6076365;-3.555216;;;-3.9965365;;-3.4363847;;-3.7936428;-3.8461921;;-3.7531617;;;-3.728895;;-3.4295275;;-3.8814888;-3.6893547;;;-3.6205635;;-3.6713414;;-3.951004;;-3.4540956;;-3.6767623;;-3.7352476;-3.5048158;;-3.1725314;;;-3.913757;-3.8063135;;;-4.001409;;-3.7266672;-3.2794023;;-3.5878932;;;-3.7658112;;-3.4605608;;-3.9693208;-3.3363676;;-3.771098;;-3.6433437;;;-3.827758;-3.2917364;;-3.5565057;;-3.740648;;;-4.1171393;-3.8936858;;;-3.4180439
CHEMBL241485;-3.71198;;-3.5020046;;-3.3963208;;;-3.4096265;-3.1571906;;;-3.5584283;;-3.5629709;;-3.452582;-3.421742;;-3.2869449;;;-3.329011;-3.556097;;-3.328552;;-2.896876;;-3.7856085;;-3.5535853;;-3.1280155;;-3.2444935;;;-3.2182524;-3.103859;;;-3.5255919;-3.326375;;-3.2505863;;-3.148972;;-3.4263022;;;-3.7319906;;-3.5479746;-3.6174524;;;-2.6274264;;-2.8500285;;-2.974489;;-3.1904268;-3.3836203;;-4.008786;;;-3.5434222;-3.324207;;;-3.4986963;;-3.4929595;-3.0535944;;;-3.17746;-3.2092843;;-3.4447927;;-3.3176749;;;-2.8107674;-3.4064672;;;-3.3324358;;-3.6598198;;-3.1213162;-3.35532;;-3.247639;;-3.1216943;;;-3.522614;-3.26584;;-2.9340327;;;-3.195069;;-3.2334797;;-3.2145355;-3.7051556;;;-3.5720277;;-3.5794902;-3.3527796;;-3.9002726;;-2.4249136;;;-3.0789173;;-3.7452302;;-3.4334748;-3.2730641;;;-3.3810873;-3.6756294;;-3.3315558;;;-3.3191307;;-3.8684978;;-3.5247564;;-3.1530342;-3.4131598;;-3.2250547;;-3.239901;;;-2.4124415;;-3.220857;-2.5544448;;-2.8230965;;;-3.5653462;;-3.5126212;;-3.956317;-3.3615353;;-3.528789;;-3.4487667;;-3.2578733;;;-3.574179;;-3.919075;-3.29564;;;-2.4776163;-3.5238569;;-3.074782;;-2.8292031;;-2.9531188;;;-3.3054419;-3.1570268;;;-3.2972095;;-3.5552518
CHEMBL244971;-2.9718554;;;-3.6814053;-2.5201826;;-3.3427591;;;-3.1531868;;-3.5890489;;-2.0009253;;-3.3644142;;-2.825543;-3.162858;;-3.6302702;;-3.10671;;-3.5290675;;;-1.9777246;-3.8252554;;-2.4223514;;;-3.1970205;-1.5079743;;-2.8269167;;;-2.8019538;-3.225909;;-3.6459293;;-3.60301;;;-3.3161166;-3.2048626;;;-3.0075855;-2.9438496;;-2.471207;;-2.5160885;;-3.5108366;;;-2.1351762;-2.8836281;;-2.1221635;;-2.6296647;;;-3.7525146;;-2.670631;;-2.811391;;-3.787002;;-3.6178966;-2.949288;;;-1.600109;;-2.3679366;-2.319323;;-2.3817475;;-2.8844988;;-2.9454663;;;-3.9272833;-2.037404;;-2.7953196;;;-2.880897;-3.1098726;;;-1.9457196;;-3.819023;;-2.7200644;;-2.3329325;-3.4109845;;;-2.755386;-0.89398336;;-3.2178435;;;-3.073444;;-1.7177999;;-3.1990638;-3.2888649;;;-2.983442;;-1.9640592;;-3.3845727;;-2.5302477;;-2.1318004;-2.7372563;;;-3.2004125;-3.6620924;;-3.7130606;;-2.5581608;;;-2.9937012;-2.9104903;;;-3.593812;;-3.1480389;-2.7666955;;;-3.7525694;;-2.5108185;;-2.2831264;-4.2789874;;;-2.3054595;-2.6212418;;;-3.088352;-3.6902392;;;-3.0677521;-3.114981;;-3.3310006;;-3.0123432;;-3.1142175;;;-3.155073;-2.6940393;;-1.3816497;;-2.5256548;;;-2.2195342;;-3.8952878;;-2.869054;;-3.365371;-1.1308315;
CHEMBL245132;-3.581808;;-3.3823705;;;-3.715084;;-3.5240467;-3.4126701;;-3.2785308;;;-3.285272;-3.8035073;;-3.4311838;;-3.292481;;;-2.3832772;;-3.0524993;;-3.6801097;-3.866203;;-3.0538895;;;-3.37872;;-3.1032405;-3.1582954;;;-3.2410576;-2.7444372;;;-3.6454732;;-2.8430488;-3.6639946;;-3.8381746;;;-3.6597455;;-3.4186072;;-3.7152467;;-3.5132577;;-3.9496536;;-2.8901536;;-3.6561332;;-3.7399828;;-3.643887;;-3.7064505;-3.908198;;-3.121358;;;-2.9624534;-2.489592;;-3.1627595;;;-3.0324357;;-3.0750158;-3.1311338;;;-3.4279659;;-3.5711625;;-3.9519722;;-3.6679766;-3.6558604;;;-1.9955457;;-3.855997;-3.069018;;;-3.1584804;;-3.455361;-2.345145;;;-2.918176;;-3.6627235;;-3.5788498;;-3.1431258;-2.8703926;;;-2.5668697;-3.3476791;;;-2.754856;-2.9608836;;-3.713325;;;-2.7805903;-2.2332578;;;-3.0392318;-3.4389338;;-3.4310381;;-3.9572318;;;-3.5495424;-3.4960978;;;-3.7086914;;-2.830251;-3.1341658;;;-2.879694;;-3.6253335;-3.2185676;;-2.6034012;;-3.6548512;;;-2.932008;-3.958676;;-3.081938;;;-2.8101857;-3.2711723;;;-3.3136427;-3.8405652;;-2.136853;;;-3.8926237;;-2.8881342;;-3.656895;;-3.696549;-3.4903002;;-3.2362113;;;-2.7943537;;-3.3489614;;-3.4825;-2.9632914;;-3.1276853;;-3.5306997;;-3.611287;
CHEMBL245133;-3.3593328;;-3.1461349;;-3.1786997;;-3.187516;;;-3.3820386;;-3.4481277;-3.549525;;-2.9000294;;;-2.8234289;-2.3951082;;;-3.463473;-3.4399967;;;-3.0318985;;-3.3780537;-3.3272653;;;-3.3091;-3.020242;;-2.8052201;;;-3.3302557;-2.5917003;;;-3.2708576;;-2.8003695;-3.652193;;;-2.861236;-3.3889172;;-3.4193323;;-3.0048916;;-2.8773303;;-2.7293346;;-3.1383166;;-2.8066611;;-3.070555;;-3.5289605;;-3.8589118;;-3.4051762;;-2.9858208;;-3.1620445;;-2.4126384;;-2.9963546;;-3.0759315;;;-3.3554199;;-2.7454498;;-3.060362;-3.4227757;;-3.089534;;-3.3191638;;;-3.0424747;;-1.9364749;;-3.1935878;;-3.1772192;;-2.0075681;;-2.8301077;;-3.4110765;-3.1738856;;;-2.7044106;;-2.5762453;;-3.2670918;-2.5303907;;;-3.3494978;-2.8836374;;;-2.7449095;;-3.029537;-3.3267803;;;-1.9042089;;-2.6856236;-3.3137913;;;-3.216121;;-2.9013662;-3.7112978;;-3.010236;;;-3.0087829;;-2.67643;-3.474996;;;-3.3652012;;-3.0074267;-2.873249;;;-2.903861;-2.4570959;;-2.9638262;;-3.5262327;;;-2.5696328;-2.5664074;;;-3.1753755;;-3.433981;;-3.1375914;;-2.5654585;-2.4761684;;;-3.1964233;;-2.6343825;;-3.5200648;;-2.5516486;-3.031583;;;-3.3830554;;-2.5900612;-2.1230392;;;-2.9390576;-2.6526644;;;-3.2675693;-3.1488612;;;-2.7793558
