id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1922707;-1.5247625006882775;;;-1.4536339689095925;;-1.6488104629189975;;-1.5332682700238882;;-1.5559154636937;-1.6241769673788369;;-1.5861740117119711;;-2.071911797358899;;-1.562526679627167;;-1.8079485103638593;;;-1.6770278940769474;;-1.4788378464542056;-1.7453917495496727;;-1.6821146948177006;;;-1.5922358482956867;-1.7775825647502397;;;-1.6559059710038482;;-1.5909238645246377;-1.5350132394313363;;;-1.8030783858590724;-1.7691511332825862;;;-1.6348457022656415;-1.6837586186645543;;;-1.7612252786942417;;-1.6001878545670127;-1.5635713065116619;;;-1.574557517234508;-1.7914567350031696;;-1.535477484719915;;-1.7508262161681003;;;-1.7864130566629592;;-1.6982086811710944;;-1.707720077127786;-1.8320365771678242;;-1.5693224803493346;;-1.4758231331041882;;;-1.7035250551099876;-1.4878962776074394;;;-1.735584152208185;-1.7769321692802094;;-1.6816622593149595;;-1.805485286055284;;-1.773188040030989;;-1.7481943427770927;;-1.5527464392089136;;;-1.6551556562032612;;-1.550917143772165;;-1.5638377669653516;;-1.5752489160505982;;-1.5428986239268587;;-1.5917697445856716;;-1.5472952731301328;-1.7007993514148032;;-1.7513147768736275;;;-1.434801532279819;-1.5551129340745873;;;-1.6008208168914253;;-1.6463441089517294;;-1.640752419328817;-1.800315806578395;;-1.4771998337475796;;-1.5975775017362643;;-1.7482930542763837;;-1.8255401557320754;;;-1.550780994886067;-1.6246051620960804;;-1.6850917306571067;;;-1.5299434188827958;-1.887926470315477;;-1.6837861369514024;;-1.6318155143359645;;;-1.5359741315118014;-1.617779399959074;;-1.6267602919568938;;-1.784365373764341;;;-1.7618284579378023;-1.6686499713849616;;;-1.909100853392342;;-1.7093496302168343;;-1.395415866517837;-1.6618699525318381;;-1.7814639622050952;;-1.717242908914573;;-1.7876726362034376;;;-1.7509464414390479;;-1.6122521213748726;-1.6707370145238203;;;-1.5315751330121752;-1.4957188321287322;;;-1.6970101835749198;-1.6378516276391086;;;-1.773903347538599;;-1.7450749397154652;;-1.5395796522356182;;-1.5475759741110289;;-1.715594519294406;;-1.6863161686814103;-1.5191734893564965;;;-1.6879693668255933;-1.5039062607615103;
CHEMBL577345;-2.847920360921501;;;-2.8509433313358254;-2.1843385487089666;;-2.589226808416705;;-2.2711622967426943;;-2.282629682895444;;;-2.7182338694464447;-2.683075684633445;;;-2.4045433216903165;;-2.7967901265338484;;-2.6991280103697015;;-2.346205250088068;;-2.30783359728625;-2.0935418475819585;;;-3.013717470043339;;-2.153906278365021;-2.708218345448643;;;-2.275022747722584;-2.809748728166492;;;-2.5502158425827632;-2.656725914324528;;-2.659910916055641;;;-2.5448440669800787;;-2.481008716225073;;-2.740001027855652;;-1.9887840715957132;-2.165457085185891;;-2.2958974054405816;;;-2.4871213810249637;-2.3609154849603224;;-2.2822078841476916;;;-3.087565199133506;;-2.6094396570196396;-2.4910687032853165;;-2.740765573734667;;-2.387646730249296;;-2.980827841661608;;;-2.969431393759576;-2.6161210729728888;;-2.5920089823231347;;;-2.4854269876473105;;-2.3520184824847665;;-2.4299380685830667;-2.9248764209144102;;;-2.451307430584418;-2.8343448415210046;;;-3.234081403166198;;-2.1093499480391036;-2.623938663099335;;-2.636634961448152;;-2.7727199271257574;;;-2.856868255514496;-2.824740429992416;;;-2.401502780664758;-2.2982261158467194;;-2.786394523469938;;-2.082959368030802;;-2.2031393583807777;;;-3.394208844593394;;-2.4661043584031472;;-2.5700246529037623;;-2.5100423012989133;;-2.1403829447741534;;-2.2554489045078965;-2.883540184085404;;;-2.26680187735253;;-2.22072728797721;;-2.474595107689823;;-2.8657130284090337;-1.9919640684954487;;-2.327264520126036;;-2.1051969040882357;;;-2.5759765139574182;-2.1725187646642072;;;-2.5557731017008987;;-2.1462579465647065;-2.238882785933578;;;-2.6955132360067937;-2.5117152643223934;;-2.5073924757114745;;;-2.320726107435493;-3.1415979918634855;;;-2.5824734126263422;-2.782320665545573;;;-2.627446118361602;;-2.2662238707530022;;-2.3231545967443887;-2.621594482029364;;-3.1516043808549012;;;-2.386456822848568;;-2.8042386765665284;;-2.497573668077491;-2.999711883416623;;-2.6515520495554514;;-2.93364039660724;;;-2.2272786345134716;;-3.1444443477655106;;-2.788044374955629;;-2.639845120794445;;-2.6231987026894927
CHEMBL1922697;-1.5084255663522708;;;-1.2678395696488933;;-1.5895397191148475;;-1.569353836665314;-1.897776549298725;;;-1.5556246899408408;;-1.6683018861354184;;-1.3546565608738188;;-1.6036437521130096;;-1.45020131511925;;-1.5687367836148471;;-1.5616405464532783;;-1.561811228800649;-1.5652737579600147;;-1.7731590375408337;;;-1.450610191833976;;-1.5589363823503688;-1.5440608808062062;;-1.457938116800555;;;-1.7958916572985415;-1.6579076629016205;;;-1.6098676056564565;;-1.5031997013182363;-1.4119691949435866;;-1.527807972559768;;;-1.6541122872941356;;-1.5299211349842077;-1.6559203612025506;;-1.5214085657902743;;;-1.5022982427947897;;-1.7546695012058517;;-1.6997309158586185;-1.4833870420887845;;;-1.3974352910904249;-1.523671664278886;;-1.4778346815328582;;;-1.6036713020960578;-1.492789421721791;;;-1.58558471015008;-1.677344190900068;;-1.668565152514132;;-1.7064889681218989;;;-1.532234273850468;;-1.583820017451599;-1.4984417930251972;;;-1.58671552411167;;-1.4284705588829167;-1.808243780399807;;-1.5276470602687942;;-1.927349849825858;;-1.6540032991129379;;;-1.5152349098547817;;-1.4206930122259709;;-1.6033861677132166;-1.8045683009205558;;-1.5009749274866102;;-1.684420471168032;;;-1.6085497735903074;-1.523236325727054;;-1.7152206670478356;;;-1.6759678659505477;;-1.6771927446220745;;-1.3395381313813735;-1.7556178795865534;;-1.5935562887055723;;;-1.6375808977797903;-1.5778063212645348;;;-1.451644277163822;-1.8160559744892448;;-1.7455781483796722;;;-1.640180896004273;-1.5586970583993591;;-1.5197417948464373;;-1.609140011241183;;;-1.5736645586608091;-1.4327509689290197;;;-1.548677188771289;;-1.8452018255988771;;-1.6284392320354093;;-1.3433582811936882;;-1.6285646072800941;-1.8578012223300053;;-1.5612343512508646;;;-1.4444853174526164;-1.477921130618146;;-1.5766631073901354;;;-1.488936910933508;-1.6948906799946395;;-1.3300735110232793;;;-1.5512323344539594;;-1.5564889091635155;;-1.6941078579285902;-1.3829936568642016;;;-1.438532886384527;-1.6118544847841378;;-1.3864228657393993;;;-1.5638929121098775;;-1.6471762710226048;-1.4275972721636419;;-1.4779101971691841;
CHEMBL421809;-1.4017232937859117;;;-1.5998055014926997;-1.8333056354812185;;;-1.8517830826498296;;-1.574859748662405;;-1.4038230736929038;;-1.6420633401718585;-1.9409382322740079;;;-1.7106893030077175;-1.6910054899173819;;;-1.4044143522317722;;-1.4164809666965352;-1.6970308415221749;;;-1.7165748479842193;-1.6425539155889322;;-1.408382223001838;;-1.5305167890986637;;-1.6103171649054806;;;-1.6519429064283766;-1.7357014947950593;;-1.8982981073579488;;-1.6113639775637796;;-1.7663373213038955;;-1.9214570089273533;;-1.6708430015009226;;-2.0952076343821693;;;-1.505786288040453;-1.576204446330613;;;-1.4273230003545971;-1.6882185528511098;;;-1.796645035624043;-1.7183029529042844;;-1.6994630076006687;;;-1.6598512625196755;-1.6811488400419412;;-1.444858573882951;;-1.664093516741489;;-1.907908839115707;;-1.6166307925194294;;;-1.7737665073933209;;-1.674498503382496;-1.57367774318362;;;-1.5853615306671576;;-1.5775018669445813;;-1.6497501883397687;;-1.5926172637120084;-1.8089602590755929;;;-1.3899502628719955;-1.8881088729927091;;;-1.4882100208551132;-1.3701089045261874;;-1.2427569952350033;;;-1.8456458364552804;-1.5404240811415573;;-1.8723692010823898;;-1.7167804872389003;;-1.6035310050509426;;-2.140308851333221;;-1.5510356208250031;;-1.3990656945812168;;-1.9511345512933584;;-1.5993825031675586;;-1.5373578174958848;;;-1.5848516111379207;-1.778125086895285;;-1.4442791052916033;;;-1.4643226453147409;-1.7072913156590839;;;-1.53919585129004;-1.7311828397778002;;-1.8401459691892597;;-1.5527730638203092;;-1.597994836737132;;-1.7136893976348375;;;-1.7300549889329684;-1.823445413849686;;;-1.6729967002464896;;-1.756621943802855;-1.890793671385072;;-1.3754995189688883;;;-1.5395341288657574;;-1.5296811121469487;-1.6154565554978384;;;-1.6390246978890586;-1.8916710923530429;;;-1.9142431965940863;-1.6852145574132673;;;-1.5637527339511403;-1.845719104324914;;-1.8047266285271197;;-1.66323376015293;;-1.6339265957835174;;;-1.653006765061782;;-1.4984141298692113;-1.4546455366516686;;;-1.3068210411998193;-1.8060311704992236;;-1.7513578478643685;;-1.8117788163978634;;-1.375038653370055;
CHEMBL140317;-3.1527355809361515;;-3.0134449828479832;;-2.8073850840733985;;-3.103459997121937;;-3.008424294594559;;;-3.053201029885808;-2.8055712014760337;;;-3.2220157057637886;;-2.7523050077211546;-2.992031737930269;;-3.111781165980946;;;-2.9384132711181534;-3.0082093565080834;;;-2.8318509385498625;-3.0656907865510963;;-2.9512314211213306;;;-3.081776623610316;-3.2224974200122545;;;-2.978639252068306;;-3.076836980999466;;-3.187063334109003;-2.948484532267918;;;-3.033027757875118;;-3.2166260052507747;-2.89029432324887;;-2.9204456778864034;;-3.162660889412904;;;-3.2485816046748557;-2.896246270709979;;-3.015923649471741;;-2.7867233021090074;;;-3.174667378018796;;-3.1353161466418387;;-3.233785468526242;;-3.1800519514730876;;-3.030060260297825;-3.4722403818969645;;-2.7328291597325283;;-3.167284665889246;;;-2.9741972010262074;-2.8385127469296805;;-3.0476966035356106;;-2.9430821807650953;;;-2.9988761556263195;;-2.982851290743383;;-3.0941556445997485;-3.3202709369526557;;-3.1269728571733895;;-3.150940212317015;;-3.1160979534197866;;;-3.069971737840728;;-2.9526995740053117;;-3.0177270292803517;-3.201178003754126;;;-3.2079139221833133;;-3.185508312420725;;-2.9585605790720493;-2.7589037361072806;;-2.82554363262192;;;-2.8917298316791635;;-3.1523674927158556;-3.2725636770241167;;-3.1367768932886215;;;-2.7834890866558872;;-2.977424908475342;-3.09067135493341;;;-2.9198621177594495;-3.02964794717603;;-2.8191687640285084;;;-3.1057172248046836;;-2.9141683540205596;;-3.0326282567580343;-3.0280553602796063;;-3.230219638874324;;-3.012069384018286;;;-2.97758485684422;-2.9436247528552246;;-3.1216458526094306;;;-3.0989747544306505;;-3.216221979238078;;-3.003782038699951;;-2.979681368596288;;-3.1855494939941256;-3.102358860527779;;;-2.842046732366553;;-3.0165210607679755;-2.95074140175127;;;-3.1517066504090927;-3.2283419989177364;;-3.158527148848098;;-2.9323541846719667;;-3.071727161622839;;;-2.8785834590834245;-2.902984112918499;;-2.7233003605313693;;;-2.981453693526184;-3.051183623266869;;;-2.9939435371276275;;-3.018902568334979;;-3.1529770401243065
CHEMBL17722;-2.982305112443258;;-2.9827815019767296;;-2.908962471511331;;-3.012622043461239;;-2.8883850935913675;;;-2.969318969184647;-2.8911307456292885;;;-2.9650365805804606;;-2.9118842151527042;-2.947426255934529;;;-2.954227896752281;;-2.944940766750787;;-2.9808341160122125;-3.009487561474761;;;-3.0623540868598598;-2.935826484674675;;;-2.7840479000511875;-2.851022159358405;;-2.88320580387303;;;-2.921386718538755;;-2.992420017518161;-3.030308522529765;;;-2.9332495537845236;-2.9536355184663035;;;-2.947067665878258;-3.0389097457538607;;;-3.1028867531941184;;-2.879849218732977;;-2.8759952237384603;;-2.9870507383530276;-2.987471351602682;;-2.9223122720346275;;-2.9753927559102116;;-2.959483267263861;;-2.9006286485918884;;-2.988529756912744;;;-2.9336921496613813;;-3.06306871970635;;-3.0295174713363378;;-2.9472664136698485;;-2.967752574825676;-3.0006431937555105;;-3.102555165588539;;-2.996711196423873;;;-2.825384236169218;;-2.7951314231468056;-2.975290903265291;;-2.988474606063637;;;-2.9859404254986224;-2.92877648512604;;-2.9129867719751052;;;-2.8683422357228334;;-2.9281927094364137;-3.037937143433849;;;-2.986942570503473;-2.912477296098392;;;-3.019931353755931;-2.935134978954463;;;-2.9521954278296096;;-2.9857656764655958;-2.9533232046008284;;-3.0556078608217496;;-3.009797535105834;;-2.9305343831772035;;;-2.9108003967089533;-3.0814306696030154;;;-2.9907180064547463;-2.983687380513526;;;-3.035204967182926;-2.9497923850487275;;-2.9504421976115203;;-2.899566020398957;;-3.042114071923061;;;-3.045558826094733;;-3.083944143576704;-3.03151269105318;;;-2.962488444629557;;-2.9662737770763936;-2.958549847364605;;-3.022095164598198;;-3.066053407697459;;;-2.937380781352017;-3.0761856447884925;;;-2.989973700280385;-3.0173212060871184;;-2.9654244967145176;;-2.9675314291985577;;;-3.036262118807923;-3.0045977181561776;;-2.98436275138378;;-2.987132876353376;;-3.0215474561277325;;-2.9658277869146548;;;-3.1549606072515446;-2.9156851338965346;;;-3.0060374545657726;;-3.0156335307380555;-3.018139375328823;;;-3.0825724252138187;-2.9465035876389862;
CHEMBL218304;-2.6727766622627476;;-2.1705461947501803;;;-2.490195533123095;-2.253014756539439;;-2.4487541603649663;;-2.638084289824417;;-2.4391732218624016;;;-2.426797558220323;;-2.332424866468805;-2.5101440201934984;;;-2.4688513218885;;-2.471901747328358;;-2.4444774160713956;-2.449467122678522;;;-2.274714261659275;-2.8555142927617467;;;-2.598665833312025;-2.4970329362874337;;-2.320829442633018;;;-2.33919340849224;-2.4027971785363924;;;-2.653419923558606;-2.597539871809852;;-2.303930679518994;;-2.5954734473203294;;-2.89926649443896;;-2.372834306078521;;-2.5139472108424927;;-2.6572238278064244;;;-2.714544894082457;;-2.5025342154854138;;-2.6925533978333576;;-2.3875598066372503;-2.738037137724964;;-2.641542414393144;;-2.41494170002667;;;-2.5671401069335773;-2.3209875691192976;;;-2.6813741804450104;-2.6764937017341177;;;-2.415106056040867;;-2.3399104670855007;;-2.886385203191443;-2.4074796490269614;;-2.6848637763148426;;-2.754653334119829;;;-2.6924229852116337;-2.6382383452643094;;;-2.597752093886827;;-2.816694497197986;-2.493269189736485;;;-2.3808144765392845;-2.6597620612627595;;-2.7080707631257805;;-2.554624236179591;;;-2.5971146026998464;-2.3048941045995344;;-2.30281790724279;;-2.678099560616502;;;-2.7542343192098593;;-2.6209270052145093;-2.741134143116585;;-2.6488704426040233;;-2.492014577413294;;;-2.4231437184115205;;-2.5890718997468394;;-2.248375070155165;;-2.8290401292339395;-2.334804748972295;;-2.306559299039301;;;-2.7266565647358085;;-2.5765530963260153;;-2.40206336151975;;-2.4122351365102994;;-2.592787724198803;;-2.5574716620484668;;-2.576144957091066;;-2.5760256071947074;;-2.299610616294074;;-2.579571665472173;;-2.537478341514404;-2.2932626913800758;;;-2.552369867211433;;-2.270854518101192;-2.3790139376670414;;;-2.527824336343331;-2.700559685140031;;-2.7915387212415204;;-2.8344996557860958;;;-2.36694395732691;;-2.575123285408372;;-2.4126326944078027;;-2.0276235310822734;-2.7555560540103916;;;-2.667014973668928;;-2.504853888258013;;-2.5874368215489247;-2.693651258766462;;-2.390354312086573;;;-2.4070376062122305
CHEMBL1922700;-1.472503012581817;;;-1.1414622964706527;;-1.4893112356100238;-1.6046937366114613;;;-1.3536967601561698;-1.4766811794135837;;-1.365054504053579;;;-1.2519938905114305;;-1.4604280770253477;;-1.3502657864862915;;-1.470888762559106;;-1.4802996435727076;;-1.3833025633596099;-1.4769190450023832;;;-1.3242515988034214;;-1.327800727129901;;-1.4567470921870438;;-1.4233088845813535;;-1.648620840215285;-1.3385765923770716;;-1.5481203437751536;;-1.4122482074625986;;-1.4978909277124437;;-1.2971897759472135;;;-1.4670356331372836;-1.4296663433151133;;-1.6211331481688553;;-1.5065810866755327;;;-1.4118727517185214;;-1.4125414652153498;;-1.6554403441328138;;-1.674254929733018;;-1.4708272324165415;;-1.2681114604295174;;-1.6548642829955007;-1.3220771692048814;;;-1.5070368281508513;-1.4161939479728733;;;-1.3724694545774385;-1.5863514970730033;;;-1.4742241668459979;-1.5803991259771415;;-1.569205858684433;;;-1.4430913386629536;-1.3709571401104723;;-1.4590365669082157;;-1.621174748628933;;;-1.4515959872474906;;-1.4600054048513589;-1.8240224374873304;;-1.494140630187252;;-1.6043626147150185;;;-1.3618815693854986;-1.5864280298881588;;;-1.3885825689892828;;-1.6155763740191662;-1.5597961744829778;;-1.3971670981481372;;-1.4135528707921194;;-1.6151102739611574;;;-1.5423761622601262;-1.4181299163897396;;;-1.2952035150877;;-1.3922293830537402;-1.5225793577872633;;;-1.529631793943087;-1.4794866598118679;;;-1.3497699028966075;;-1.2601931574718495;;-1.4499461574991352;-1.3600372116731814;;-1.4748705798129058;;;-1.4260270620067774;;-1.4159416976246515;-1.5531913099207642;;-1.3532038733673275;;;-1.4627573884573444;-1.3028809748136312;;;-1.4607975506548807;;-1.2796096268447243;;-1.535293491636729;;-1.2507357352581407;;-1.445748436234524;;-1.3117651581290208;;-1.5482612017002575;;-1.4264354279474372;;-1.347413526608141;;-1.457161382240756;-1.2170764282541686;;;-1.436904284948838;;-1.4761796084879943;;-1.5765788156755551;-1.2767467212831702;;;-1.279040849154259;;-1.5006160319794764;;-1.567061134487917;-1.4243172234196178;;;-1.5646889439889184;-1.4242042960634325;;-1.3733370333697152;
CHEMBL436011;-3.1687616139630412;;-3.0852012540304266;;-2.983785250713164;;;-3.2276321200169864;-3.1131768857787048;;-3.270727831250535;;;-3.497105677718893;-3.2004697932267407;;;-2.861156385952973;;-3.2285157155904827;-3.1469527803481068;;-3.410787895070346;;;-3.2120005570701102;;-2.9214406146316962;;-3.1890865572133795;-3.0547928410598786;;;-3.1625356707364483;;-3.0036898872624094;-3.1266649121550083;;;-3.1523167887448142;-3.0617232228149915;;-2.977393730384566;;;-3.1211993123675312;-3.007379152195025;;;-3.184546145255255;;-3.1765312389015024;;-3.063475753898448;-3.006231344336583;;;-3.2832225517093745;;-3.2070149699132164;-2.9176942318186434;;-3.046880854276238;;;-3.267727871153653;-3.109515995368948;;-3.0040029378842923;;-3.1781628370373025;;-3.4730973059278156;;;-3.38199577715675;;-3.020405838912186;-3.2482274381364857;;;-3.167624845848254;;-3.084008608599334;-2.970272461241458;;-3.089679445542758;;-3.2245714098741507;;-3.0427319303162417;;;-2.979428600095437;-3.1598712645073634;;-3.222584963528137;;;-3.141143946315153;;-3.1088899058223745;-3.288184949778292;;;-3.1680909507876134;-3.0992635287624664;;-3.104239716637696;;;-3.2370348259822563;;-3.064677291540224;-2.8599493290106595;;-2.866871735136127;;;-2.91564450452105;;-3.1025973239424687;-3.4383582144603633;;;-3.007855198554884;;-2.9136224414486085;-3.068774284305606;;-3.0891365538229674;;;-3.111305264983305;-3.100442608467622;;-3.0402295498804977;;-3.1040921778668666;;;-3.0339166551168373;-3.255247432826616;;;-3.1723779601877267;;-3.103385440048505;;-3.076826915332804;-3.1495393844592416;;;-3.1797131015246283;;-3.0817456687894373;-3.0535332353314324;;-3.0689109380007795;;;-3.0385944827186497;;-3.0449411796949666;-3.115888780036196;;;-3.0553576606430815;;-2.956218929508299;-3.167321979697842;;-2.96072433787416;;-2.9940608886716458;;;-3.119143121594797;;-3.019988053786125;;-3.32262199541936;-3.136114372084206;;;-3.0277757308025697;-3.0908312074598596;;;-3.5015836133982234;-3.1252420445892612;;;-3.1901555531283137;-3.2674458888717317;;-3.2347342056388513;;-3.2460043824142666;
CHEMBL1922712;-1.6937299407487725;;;-1.5756967510970514;-1.6556241564617507;;-2.0031902874484033;;-2.0151069878040495;;;-1.6757137108550197;;-1.8141221265819678;-2.2080044164044224;;;-1.7652376029338863;-1.8792871700305276;;-1.6461209116883655;;-1.7979628494257396;;-1.908313975572574;;-1.7873717364795816;;-1.8313182211731647;;;-1.5743359979914167;-1.6856033907079013;;-1.7401826570191412;;-1.6882760309502878;;-1.6560656148038562;;-1.8257474628084334;;;-1.7129621535763735;-1.8702463620727143;;;-1.8763503256610763;-1.7221156895627194;;-1.6474768798222215;;;-1.7215718878134876;;-1.5864607942317983;;-1.7553434568987578;-1.846889519781286;;-1.6242196131104034;;-1.6362163485020593;;;-1.7865414657580665;-1.9588995299430527;;;-1.8830459119956475;;-1.8804308373619647;;-1.7296090298165314;;-1.8546334874903652;-1.7252602835146398;;-1.9440655215952565;;-1.7422108844095363;;;-1.5138858563686854;-1.8837623898833624;;-1.8808450905928376;;;-1.7609104169814649;;-1.7286849148627228;-1.7840868909043919;;-1.9869148146733902;;-1.670994514886563;;-2.1721688539376904;;-1.779833686000233;;-1.9781982566881329;;;-1.6999896374844012;;-1.6471679336867466;;-1.5577159757958992;;-1.9943879936485978;;-1.7362880123443918;-1.6753478396978214;;-1.6464970662507623;;;-1.6361589242604304;;-1.9649240339405138;;-1.8534840075186971;-1.813700399967039;;-1.906369049638329;;-1.784902654173607;;-1.760274646180846;;-1.8119824844806178;;;-1.7175772169334613;-1.9726728639473756;;;-1.825210981020215;;-1.7973837125904852;;-1.6547594601800353;-1.7550322673866967;;-1.6687966073719314;;-1.9013399611346693;;;-1.8365724828060979;;-1.6523647206146892;;-2.045127838814047;;-1.811083257193098;-1.9504794470841798;;;-1.7296160256491828;;-1.6170423061210664;-1.8325360119055136;;;-1.6319668038091253;;-1.8420116142451066;;-1.7193157873122913;;-1.6317550561376453;;-1.6505668363370112;;-1.753993652871911;;-1.8293831194107395;-1.7212461510735257;;;-1.824301577479413;;-1.858610557713963;;-1.634740334587475;-1.7633205226512283;;-1.6237129323700445;;-1.6031489564363217;;;-1.8338232820486389;;-1.8146604509142796;;-1.8144594764747493
CHEMBL430509;-2.7318347386300355;;-2.738988722795715;;-2.4934032919865983;;;-2.6423153247346787;;-2.7284102853994963;-2.9089224816652823;;-2.7797037295181926;;;-2.6043114839047283;-2.756222253996589;;-2.564289164495011;;-2.5509475811434132;;-2.9135549874816156;;-2.6887042851258864;;-2.929870459879699;;-2.470377261406435;;-2.9310247230548274;;;-2.8999651585245596;-2.829925116091344;;-2.915143826520586;;;-2.717026803594142;-2.6080617096723167;;-2.6207943036902543;;-2.9389629489406377;;-3.1831210463254;;-2.718868701519991;;-2.9582616677994507;;-2.860036750242337;;-2.8083477287536542;;-2.629787608658453;;-2.5494066810245233;;-2.812821394563743;;-2.9558920301470715;;-2.805904665932592;;-2.8986466350133937;;;-2.8547309883356853;;-2.8751346442719834;-3.0952489336222477;;;-2.5352667027870663;;-2.6176902807081213;-2.8532445773180615;;-2.8019015856820513;;;-2.7734016009826643;;-2.726027440543062;;-2.5856018504565506;;-2.8464522813724833;-3.044016064076079;;;-2.6187878119559813;-2.690595462529699;;;-2.7594023164531736;-2.9371619442740373;;-2.6914785055064137;;;-2.7592200864306866;-2.4776278188524543;;;-2.647362705865968;;-2.633836993015897;-2.7681057960380526;;-2.807640241654005;;;-2.5404876791789714;;-2.729258550055771;;-2.961314123533685;;-2.98720542652005;;-2.59923496825186;-3.058085102299866;;-2.4094644806975474;;;-2.588780232721688;-2.953101411136982;;;-2.7433235704003813;;-2.838041950706025;-2.5840787947328465;;;-2.393120515293514;-3.082504829518541;;-2.782166929336855;;-2.4800543714347407;;-2.2678790006583376;;-2.897196305797528;;;-2.6534186199998833;-2.754886838841375;;-2.749125969895131;;;-2.9356624277096492;-2.9185842243144853;;;-2.564733003702178;-3.036914143626106;;;-2.7698607291300146;-2.7246003208004286;;;-2.510919716004328;;-2.7461941117356607;;-2.942878807649059;-3.1465133034330686;;;-2.572276297963639;-2.599086244354288;;-2.941928759034675;;;-2.4707151385221433;-2.5551252759637118;;;-2.9238654459018205;;-3.1627186372596885;;-2.4029562629205667;-2.747033329204893;;;-2.4156544095847234;-2.7709307093787596;;-2.515779892725125;
