id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL237377;-2.064409339414567;;-1.900155460062777;;;-1.8851776138863987;-2.010341934200757;;-1.9661698406117387;;;-2.0826756442681456;;-2.1009771123571976;-1.9078719274943083;;-2.216894047693377;;;-2.1852906632672053;-2.079301261923657;;;-2.030212588878993;-2.114724238534154;;-2.0471614077006217;;-2.0532673363351375;;;-2.3752925284730506;;-2.242716271497428;-1.9878094615521757;;;-2.228288702853807;-2.094782449877977;;;-1.9063011078048524;;-2.423379335890802;;-2.000557602775372;;-2.071614953322414;-1.9865404442831442;;;-1.881405207818751;;-2.0990640874782134;;-2.098449830627735;;-2.244755969421661;-2.0346178980229026;;;-2.1597835935631062;;-1.9145039068478351;;-1.9505751660612374;-2.1250137471491106;;;-2.0262961181456838;;-2.2050455801139894;;-1.9732239740643625;-1.931355607906457;;;-1.9569895114290699;-1.9013362489008805;;-1.9313355578778082;;-1.8709789119537334;;;-2.006712208318793;-1.9614081168630408;;-2.293894185792884;;;-2.1511497218401603;-2.3121376644470093;;;-2.2617553879181953;;-1.9244398139007697;;-2.0093460158294434;;-1.9890742406516042;;-2.0351391190981394;-2.0588251034029086;;-2.0253781607626937;;-2.3431169644230545;;-2.062050637268424;;-1.9405301218364561;;-2.0386271919836654;;;-2.360402281742301;-2.1055848222544555;;-1.841321063721642;;;-1.8953735678337968;;-1.9149380490204224;-2.191025767822388;;-2.037771967437802;;;-1.9997918445002254;-1.9403960125394075;;;-2.379834441127643;;-2.0905299083760616;;-2.0975324142793186;;-2.0690001940372156;;-1.8976820017587026;;-1.8458305310009149;-1.9278100583913715;;;-2.13850055867378;;-2.1440301259299046;-2.1689213641482405;;;-1.9426468194034687;-2.325740498477571;;-1.9792938366156967;;;-1.9450046405464436;-2.146134867269317;;-2.0295647504274186;;;-2.236821291944829;-1.8938705862282337;;-1.9460070983892144;;-2.030450034260937;;-1.9661815939125502;;;-2.133643654623508;;-2.220258237014663;;-2.214573164924399;;-2.0967222467798807;;-2.042073348154406;;-1.9037351892851044;-2.1497450892211734;;-1.9214644510919061;;-2.2690030507515866;;-2.121333332687448;;-1.9332843035318137;;-2.0543488139756363;
CHEMBL237385;-2.5661649925022068;;-2.5432595962129416;;;-2.4755400546192816;;-2.5728260465159503;-2.624866792572662;;-2.6033056461147996;;;-2.564181025427866;-2.2815180892066595;;-2.6196148114832285;;-2.6014656726225867;;;-2.4413430634144913;;-2.503016577882353;;-2.698572574963187;;-2.5527316505511677;;-2.5374900239552645;-2.4050497377730053;;;-2.64072533029859;-2.569120897606707;;;-2.5235649718666524;;-2.5673318002910532;-2.4650600384364503;;-2.566173815781085;;;-2.30420537724269;;-2.583519422104298;;-2.397601270941681;-2.622033424963316;;;-2.649329963912916;-2.48896436443388;;;-2.7335792661864162;;-2.4617492658853743;;-2.647639894017508;;-2.5469325902092743;-2.641254885616278;;;-2.4161078827229394;-2.4727872163679083;;;-2.6591411328887307;;-2.384240265047037;-2.4152252143245914;;;-2.4685572486050433;;-2.525387419511246;;-2.512951649477934;-2.581528695998262;;-2.6336299349342496;;;-2.397300017929318;-2.7911877975226123;;-2.397258165234517;;-2.662396404869476;;-2.3803695952895705;;;-2.409915260218819;-2.645337295940186;;-2.593120429060161;;;-2.45348742833716;;-2.3782023493696016;;-2.5212086453382807;-2.571195816072087;;-2.6122407389939983;;-2.5860886528809672;;-2.355896183436041;;-2.5794002766794795;;-2.5702567164129113;;-2.4168338047164983;;;-2.436254659791575;;-2.3445533599402264;-2.5354624606278;;;-2.6215182944034643;;-2.508430610427493;-2.5653040590508156;;;-2.6989865950312635;-2.5982028722701878;;-2.499314999369404;;-2.453087458005265;;;-2.3465387480871978;;-2.4305213127562264;-2.328348235366967;;;-2.700526870801166;;-2.65607808939961;-2.4626815980203474;;;-2.525093427101502;-2.574244609972867;;;-2.4788609522769653;;-2.25977646595913;-2.6962879711338235;;;-2.4243477788055627;-2.622244191620185;;-2.42866920642899;;;-2.5381813709760825;-2.5267713514186054;;-2.327765925247556;;-2.264495155441312;;;-2.527369815430945;-2.349244428536043;;-2.5215537061611593;;-2.409903303467867;;;-2.453990723620108;;-2.3909370556241947;-2.359956884697435;;-2.6140545227606715;;-2.458835683453708;;-2.578948174037741;;;-2.617271393607942
CHEMBL237595;-2.3196641404178466;;;-2.2316037607229595;;-2.195612632790834;;-2.2016143887571378;;-2.182454892158309;-2.248721496229612;;;-2.3266906217842567;;-2.3961253468606354;-2.4100236543786377;;-2.2915598360607055;;-2.3013312441480394;;;-2.2668538678572663;;-2.230154715446847;;-2.2577423206905056;-2.274559742179218;;;-2.557015582468752;;-2.4348091148917588;;-2.2328453372203843;;-2.359247092875769;-2.305367638722327;;-2.2620178640809305;;;-2.509026393272247;;-2.113154453591867;-2.0692763891319803;;-2.239892345169687;;-2.4116688556062855;;;-2.3442844481934006;;-2.3403558947371317;;-2.4340839385210393;-2.371851927714612;;-2.193250940181314;;-2.3142901127085467;;-2.346012689920446;;-2.3405864126046625;;;-2.2826160232092967;-2.1935310976224325;;-2.2695770131837305;;-2.1637382756677357;;-2.3000002886319053;;;-2.29341697676905;;-2.3214576709887402;-2.2278090142705063;;;-2.2847004368938175;-2.288866773352016;;-2.5434327990753403;;;-2.484828255662135;-2.4897224748917526;;;-2.4320390725462158;-2.3321851103191933;;;-2.246585952609969;;-2.1886029940282583;;-2.28814315459916;-2.361186791716951;;-2.332678857858811;;-2.3851512429848185;;-2.3586796095779134;;;-2.2731309079811015;-2.2395436629034293;;;-2.455027003985183;;-2.1570349268788256;;-2.3671335516004106;-2.370478881303325;;;-2.163551770591318;-2.3577522050598305;;;-2.2803959700123375;-2.1697795897511405;;;-2.249947790366903;;-2.509892583024273;;-2.344628141226092;;-2.3649607629461027;;-2.304300830391362;-2.3687693068875433;;-2.1707068214908434;;;-2.282539152278052;;-2.4118617769219766;;-2.3706057974574746;;-2.3027635329445895;;-2.244122473415732;;-2.2690018967640597;;-2.14223174681893;;-2.0692662533706576;;-2.1665765834269024;;-2.0353456821313998;-2.247833163339389;;;-2.39555170586168;;-2.316702490066506;-2.2894557119950454;;-2.139771125963787;;-2.065403596768422;;;-2.4157762893888255;;-2.4041374468019465;;-2.2705311661233676;;-2.2711582537821977;;-2.140055028367481;-2.3651343584941324;;-2.1980093639418494;;-2.4274907499699445;;-2.2880076593907566;;-2.2363153948344454;;;-2.274426710748795
CHEMBL237843;-2.0351455135012095;;-2.144924437573813;;-2.089861613188611;;;-2.055738134460561;;-1.9851742413643065;-2.206075018194255;;-1.6993117349061426;;-1.7945806873377603;;;-1.7221651255887496;;-2.033372969986623;-2.0432686441910066;;-1.981969219639458;;;-2.1279724361215884;;-1.9460391924592608;-2.0314311899828645;;;-1.912315841949835;-2.126951097422115;;;-2.09674753107271;-1.989852439176835;;;-2.09311220825734;-2.06939430278923;;-1.934716757427235;;;-1.916851776677152;-2.026284983826893;;;-2.07414894638055;-2.0201710282492273;;-2.134522344352471;;;-2.1368095126144553;-1.9725472892802425;;;-2.003082017709872;-1.9639549182067493;;-1.8645581625430685;;;-2.023539623181957;;-2.1764752628099027;-2.1802802425511536;;-1.935509094540534;;;-2.0531498332407994;-2.1057021218830316;;-2.0972167096903003;;-1.8737262025567425;;;-1.8969100591447825;;-2.030108086151618;-2.1721190575198994;;-2.1947263296492583;;;-2.0937359489844662;;-2.3019143055506177;-2.0993713730761883;;;-2.0485009892969517;-1.910549935889052;;;-1.9853842121827097;-2.0790382650094;;-1.94468624642655;;-2.0462286646734142;;;-1.891291708639715;;-1.960155227954541;-1.9071707746313227;;-2.1309886368386106;;-2.0494763188186225;;;-2.1210490180598875;;-1.9745340040476957;-1.8567221922069725;;;-1.931261148286502;-2.1435810516073897;;-2.0894422155490044;;;-2.1089188550018836;;-2.1120945461351077;-2.1131448165337745;;-2.1431446712813207;;-2.01662188509943;;-2.006409221482305;;-2.0914923800036678;;;-1.9411821324302383;;-2.0048660452499503;-1.740074302978814;;-2.1896895075584997;;;-2.1032476834270124;;-2.0590462597760526;;-1.945888492871031;-2.116438031946241;;;-1.8395472562021469;-2.0863117733646943;;-2.123857468155702;;-2.1429441109320266;;-2.002792245034514;;-2.066057297679524;;;-2.0722701544296855;;-2.212907956087215;-2.0638280658209154;;;-2.1591741255600416;-1.8285495198282573;;-2.159835037081068;;-1.7672883649172773;;;-2.0715838036903307;;-1.8830120557914185;;-1.9838717635000496;-2.0893946660632974;;;-1.7796027555053315;;-2.0662124559045076;-2.059692811255959;;-1.795824541346238;
CHEMBL238360;-1.6144835184173245;;;-1.4106207943342464;;-1.1302388291866556;-1.2875864194812023;;-1.2417524170311278;;-1.4017226876751268;;;-1.4588921795474792;;-1.4395872367156708;;-1.0447490939114155;-1.2194372849511987;;;-1.3279894447729068;;-1.586058769994693;;-1.1945720398263813;-1.3690023494169483;;;-1.1176138491510814;-1.2492828498966462;;-1.3422587626378755;;;-1.4893583414936986;-1.449451389143798;;;-1.3818545961650577;;-1.4732053082935872;-1.4516221023086557;;;-1.4945213639255213;-1.2892257660022381;;-1.2750368241940946;;;-1.3710728497323308;-1.536709248580427;;;-1.2399911836233373;-1.3234220469371771;;;-1.453556236077385;-1.3581385234992993;;-1.1542397062247125;;-1.5465996557919561;;-1.3738763022473306;;-1.3704592807961207;;;-1.185392223445932;-1.4137170903885166;;-1.3546005766895608;;;-1.4919492656521605;-1.3315429577779896;;-1.449739776445167;;;-1.4177910166787242;-1.5582095003078618;;-1.2742577609437502;;-1.2252018658864874;;-0.990299104590151;;;-1.0529350279849377;;-1.3427974508379177;-1.4530983366032704;;-1.5579287934266866;;-1.39591743485874;;-1.541578000680272;;;-1.299350478137055;-1.189989899709957;;-1.3941353340635625;;;-1.474924905843678;;-1.1918520167461837;-1.2776463016865114;;;-1.5457354804411056;;-1.2888242186121759;-1.2718826192852144;;-1.393278282540895;;;-1.1950602083367676;;-1.3333853888344422;;-1.285281105757632;-1.3947721227609522;;;-1.6342322326375172;-1.7263023142021607;;-1.4255240047656228;;;-1.2599120231267267;-1.2628800167838576;;-1.1442364643076328;;;-1.3749723494277055;-1.3848494394240847;;;-1.2429697650936053;-1.2182284215029446;;-1.1330986742200908;;;-1.400324786777823;;-1.3806171769267257;;-1.2894350963400663;;-1.568872042061932;;-1.20206948976412;;-1.2460521178254096;;-1.2880660932074819;-1.283947495323405;;-1.3547087641203743;;;-1.3882851633145235;;-1.352358071085084;-1.251155512437063;;;-1.1758814897935563;;-1.2629647202018632;;-1.3266775466557703;;-1.6677252907361733;;-0.8179280053584517;;-1.2972470136937746;;-1.0851742908502613;;-1.2846602496825663;-1.3654164396613298;;-1.3236325738605645;;;-1.5032706614541689
CHEMBL239957;-3.302661293767502;;-3.30484196892494;;-3.2640015769001787;;;-3.2307788457661895;-3.237292258770168;;;-3.26220190689497;-3.4210550041018006;;-3.6900206366943373;;;-3.564945249318666;-3.3249782013615548;;-3.3389275115052417;;;-3.1473232841886283;;-3.2522843682375684;;-3.5978343014775596;;-3.270945989174011;;-3.1984872320179227;-3.2029058550438982;;;-3.308907217708334;;-3.305252756712408;-3.491897955308917;;-3.430590371307052;;;-3.3309391556663535;;-3.2491894988520262;;-3.4267251536855694;;-3.461591335364079;;-3.267342474098892;-3.5072243336239914;;;-3.187632117955073;-3.190357624539809;;;-3.213860129783947;;-3.1287139290785557;-3.421067849012031;;;-3.27182912107847;;-3.3161007344401137;-3.1218577480162706;;;-3.4291002438468166;-3.368188306839992;;;-3.235939831291146;;-3.2143767211949057;;-3.2959801234636332;;-3.3424258515375196;;-3.371177576244411;-3.2429435726042497;;;-3.390679563788369;;-3.3116714406379275;;-3.5419485502714085;-3.1556845319827107;;-3.3671401328536934;;;-3.2904566981738714;;-3.266699140352438;;-3.299658162483932;-3.474594766099544;;;-3.286984085069498;-3.320405822277869;;-3.150680034899166;;-3.294887420761911;;;-3.432689386713805;-3.275542053447654;;-3.3662858233748842;;;-3.1342725309191457;;-3.3550825312375476;;-3.4337321996153207;;-3.0894318095112494;;-3.269887521071227;-3.337125195429502;;-3.155481188993855;;;-3.492937903989339;-3.1570397974213984;;-3.073619563570416;;-3.2642676057486995;;-3.34394940599155;;-3.421221541595574;;-3.2105531208653413;;;-3.436651623754419;-3.5238224664317315;;-3.4008406482637006;;;-3.4845899449096507;;-3.230603918799225;;-3.3920233038378638;;-3.4318714513424133;;-3.562846506534431;-3.2104296230702847;;-3.292737783899613;;-3.443983257705386;;-3.3078864544122597;;-3.3405270008384447;;;-3.068092419308334;;-3.495256292745772;-3.3584739733107236;;;-3.3622551520836326;;-3.4655399346023197;;-3.2342056804685155;-3.084750698630619;;;-3.353353288933561;-3.47943718590095;;-3.3108086605916673;;;-3.453797242368295;;-3.5807166433346476;;-3.2369764186111785;-3.3788153144943953;
CHEMBL2407647;-2.8686701143320703;;-2.8544672923986716;;;-3.159984133165692;-3.0468090620677395;;-2.6327058334936826;;;-3.275971105077565;-2.9208581521898367;;;-3.112308587578757;;-3.0248796826091007;;-2.998861546637176;;-2.815607696009357;-3.0830451305913655;;-2.6860534247728363;;;-3.007855736444932;;-2.8494063563570307;-3.3889585462807967;;;-2.9462163562004124;;-2.9264379409837264;-3.2337807361030793;;-2.7167208098278275;;-3.3081708515930184;;-3.0072666216735904;;-2.940103433034046;;;-2.8876603158586773;-3.0304299928264524;;;-2.6996209115841863;-3.2338101227096367;;-2.8638866593382533;;;-3.0599644774989367;-3.294460095921091;;;-3.183350281375793;;-3.1096091706030964;;-3.1750752105616127;-2.9307052157473965;;;-2.7864367930567173;-3.087470702535513;;;-3.1431721490271345;-3.1661360412106867;;;-3.242222084344481;-3.2582427205073117;;-3.0263133817298935;;-2.700537419400849;;;-3.2492051726675406;;-2.904498206300833;-3.064445503955479;;;-2.5935911754548866;-3.0820659853576116;;-2.7266691888283234;;-3.0277108559488903;;-2.861177857287158;;;-2.9128323340536872;;-2.8248339235774194;-3.0277647118828264;;-3.1611556134867533;;;-2.7751960633127304;;-3.1158520011688755;-3.021351408305821;;-3.07773204363404;;-2.7345488009935677;;;-3.002840943208748;;-3.2603773325744396;;-3.1433526248396526;;-2.9475377229246877;;-3.0999304939350627;-2.960829243325026;;;-2.91015803778981;;-3.160958468288546;;-3.3376367820840995;-2.7534423844043925;;;-2.8630790437904183;-2.98339683298015;;;-3.0746627284090406;;-3.1030656307008235;-3.0027045801498327;;;-3.0309612628813336;-2.9829092763409846;;-3.1916089785132624;;-3.0962786402984825;;-3.1113045161598376;;;-3.1696932455505356;-2.974874347400291;;-2.7684503328267;;-2.905055177269639;;;-3.2109752470690727;;-3.2894712337813092;-3.0365047675076173;;;-3.0091037379202636;-3.0953328307852823;;;-2.89912395490971;-3.2427929464088248;;;-2.7994600225453796;;-2.761774291643955;-2.9333206325773054;;;-2.957434003520543;-2.9981634195416436;;-2.6036310637160365;;;-3.011985682724948;;-3.279183756467731;;-2.8894119463327113;-2.8236522230198986;
CHEMBL2407651;-2.3684302505549653;;-2.221766302430395;;-2.552571521147872;;-2.5074772172691597;;-2.115405109230887;;-2.4571654379318337;;;-2.6475347717855846;-2.6042338618572742;;-2.415536604665252;;;-2.346806189193429;;-2.292919831833653;;-2.5898340715208206;-2.2949148557281243;;-2.627716989812507;;;-2.4807648460531935;;-2.5241295521055576;;-2.3683720829411796;;-2.233049017893739;-2.5335309055754074;;-2.336200948768306;;;-2.4994731082220354;;-2.637572334337124;-2.30614820591101;;;-2.434403215565809;-2.359259239374049;;;-2.239758025287335;-2.59731099162229;;-2.511147221199544;;-2.481421940871487;;;-2.4672120220645217;-2.6174093904844025;;-2.686779938948927;;-2.4522105474885567;;-2.2810005409675;;;-2.4094815023269622;;-2.572049251496998;-2.7170781805050175;;;-2.65007454845489;-2.5449786636174476;;;-2.4819901475387014;;-2.5866745282616086;-2.1978908704612365;;-2.4393425728214364;;;-2.365689795310593;-2.443989855834616;;;-2.24781081215695;;-2.6429235774297095;-2.1790963246950112;;;-2.7453124142806575;-2.238581899039625;;;-2.37090037712455;;-2.33753208295919;;-2.572647607812885;;-2.525091546799569;;-2.2768586173432457;-2.4628541465741205;;;-2.637249490836558;;-2.718434125730967;-2.3791234774788452;;-2.6362372595123973;;-2.4851427852270875;;-2.679562959871226;;;-2.267078081718388;-2.6806683556910973;;;-2.6529408773393133;;-2.2597269055390554;-2.6876438130329103;;-2.348159809437284;;-2.17124941807789;;;-2.0376863883359495;;-2.846498054700441;;-2.441511675679256;-2.5869364736585148;;;-2.7528772380321067;-2.5921837355293453;;;-2.6452468343134057;;-2.4126538634899015;;-2.67253467660472;;-2.4522135837537764;-2.4410931701073255;;;-2.570880289588232;-2.2081209027948603;;-2.3895248908458897;;-2.5997510103837613;;-2.539825917691785;;;-2.564714840434191;-2.613505033635086;;;-2.6353465296185425;;-2.3243270113572687;;-2.736685578798313;;-2.226672151497095;;-2.2343592467424775;-2.2242970800563935;;-2.507462974700857;;-2.4965763180417806;;-1.8762442777304333;;;-2.435635279843423;-2.416553937946982;;;-2.235996992795624;-2.2431170554324003;
CHEMBL241694;-2.6668165475102104;;-2.321737495086739;;-2.469432474747798;;-2.6926121199768622;;-2.4385156175512765;;;-2.5131295972927665;-2.445510696896139;;-2.4622630259200236;;;-2.4462825652857845;;-2.374267191243945;-2.7826442649685506;;-2.6134685776367723;;;-2.7143759608201203;;-2.400395480949185;-2.4853882935238625;;-2.4405317471618027;;;-2.3218512379328278;-2.4830917502323633;;;-2.779890273226545;;-2.6298381659690078;;-2.4942380999187868;-2.487310029108908;;;-2.0432832633457214;-2.465013793177757;;-2.8245484913978465;;;-2.285311326273262;;-2.957861586383407;-2.6744089121408257;;;-2.405029551813199;;-2.5627373705711824;-2.3112633394946616;;-2.4336402131802877;;;-2.5356705233164094;;-2.6756577751768487;;-2.460782841027151;;-2.611904991773902;-2.4978818041282214;;-2.391691579466639;;-2.4185136442894786;;;-2.4916647512544454;-2.6563531791116737;;;-2.553678331466043;;-2.4202236062520868;;-2.2387027762975245;;-2.460781506097635;;-2.602384600355075;;-2.547131232275242;-2.319493597542139;;;-2.014902521163545;;-2.931322680122374;;-2.5379533740439006;-2.5154023399798406;;-2.602110773904127;;;-2.2151482194506076;-2.626715858611412;;;-2.3774514622555776;-2.6740965506750056;;-2.246687074073174;;-2.9203457106825956;;-2.335556451279945;;;-2.4042387876264932;;-2.4016207283066433;;-2.153085931190412;-2.5108835119491193;;;-2.298921243430465;;-2.211779735255931;;-2.5570138358164494;-2.3425069532190017;;-2.4547267499599474;;;-2.4133325447494722;-2.8188324316325626;;-2.4071352446958016;;-2.868848603454871;;;-2.5400638332809096;-2.2530331295834642;;-2.3879904979979276;;;-2.5360237858404586;-2.4784050186012374;;;-2.4123365589893644;;-2.4106682806032835;;-2.4552575040163607;;-2.556190842393795;-2.6955241398811443;;-2.1985003841783644;;-2.460952331245065;;;-2.4561857526091293;-2.633820989000318;;-2.5989497786041893;;;-2.4156200635290768;;-2.4083667833011164;;-2.2378636898286084;;-2.1957591490929667;;-2.371747596736114;-2.247973235176579;;-2.338066051583904;;;-2.4045261019835333;;-2.218616969762953;;-2.759950367046905;;-2.1488057965082668;-2.425774299936905;
CHEMBL2419296;-3.4059915258008324;;;-3.297136426803941;-3.281041628326287;;;-3.6712248782245296;-3.4989671319776052;;-3.336213664505716;;-3.3057655974773947;;-3.4398744214818513;;-3.3683286641879224;;;-3.257106150343589;-3.1750957245837212;;;-3.602728788335389;-3.551602722816501;;-3.232671764465197;;-3.2279367238136807;;;-3.2601824327662325;;-3.4729073389756664;;-3.6525049161775978;-3.293126824180034;;;-3.355361647384424;-3.304465192865382;;-3.187442856899865;;-3.153591623763621;;;-3.2785461151412494;-3.441834333602896;;;-3.291002416435295;-3.3913200631408946;;-3.2097837813931824;;;-3.366566176880801;-3.166640976035892;;-3.159352370829825;;;-3.3180796366251317;;-3.514209522555509;-3.5631408824181494;;-3.2317349144068306;;-3.3392498338551233;;;-3.363497090067079;-3.3282512478824;;-3.1945810158096726;;-3.4345785182176893;;-3.5250623245263006;;-3.268039817533424;;;-3.330971251504391;-3.310978508049375;;;-3.376285431332314;;-3.201077180046486;-3.2290714947043084;;;-3.526831628322717;;-3.409217905199013;;-3.311096472631347;;-3.266579896459979;-3.3612707717003176;;;-3.238818457018844;-3.587973236178484;;;-3.4485565687508473;-3.2757253984089143;;-3.3380569446547534;;;-3.4965289286512884;-3.4058731896999195;;;-3.4035023700674425;-3.2900051821000034;;;-3.3695362274067238;;-3.286012845088253;;-3.139443131619193;-3.405850306053007;;;-3.2792920174711266;;-3.334155630434311;-3.414213806603278;;;-3.3818353809348443;;-3.295432593320006;-3.5210395024764494;;-3.454722661859123;;-3.248794669165113;;;-3.3619484872203156;-3.4887343036931746;;-3.312613782410861;;-3.31160764736189;;;-3.3510457425887505;-3.4696401743281737;;-3.3317617861346127;;;-3.455136205489852;-3.4538045967761226;;;-3.3249872418455504;;-3.294116983661951;-3.3127015177848107;;-3.4162036661492214;;-3.3583369908403378;;;-3.2330153573487825;-3.425072058448492;;-3.1954468521349404;;-3.525346965668067;;;-3.237447459190838;;-3.5255268366503523;-3.386454747023051;;-3.4962778446447826;;-3.279775994351922;;-3.2678970697017746;;-3.2434266306704296;;-3.467320797212873;;;-3.3826966825132345
CHEMBL2419299;-3.3950546230324354;;-3.4238282819977575;;-3.494904124992333;;-3.359308180330822;;-3.6090884648001893;;;-3.327216106547792;;-3.616523543188718;;-3.6589654967757896;;-3.5796981344149796;-3.5339276498823864;;;-3.602084187279806;-3.5496259678647246;;;-3.584869901430743;;-3.4709439159756346;;-3.596486529073785;;-3.4085694441280707;-3.5584133862921328;;-3.5706209585337705;;;-3.552010146966489;;-3.5214030674329715;;-3.7013429302894383;;-3.457374566938831;;-3.6504740352561846;;-3.3837094954461846;-3.6597624208237853;;;-3.5943816370642967;;-3.6063177462313982;;-3.6011241910210283;;-3.6334569019587217;-3.4373693006661528;;-3.363496387098934;;;-3.5849244747399363;;-3.718489504584638;;-3.494490810129686;-3.6593242472958805;;-3.542458326588479;;-3.5076493279720844;;-3.6667082642986446;;;-3.5472364807043792;;-3.601689031902275;;-3.6486174854115996;-3.318000671515441;;-3.2288146944122778;;-3.4102922339990682;;-3.633832147695873;;;-3.604953125502879;;-3.4926711537548822;;-3.4540072813203198;-3.4387504751091775;;-3.3937249526840474;;-3.714868570031925;;;-3.5516228796909814;;-3.4192687637280774;-3.699635685608903;;-3.525184884316994;;-3.627603141290924;;-3.6537170641617123;;-3.603782216529146;;;-3.521325533781448;;-3.598829889360399;-3.534047553652525;;-3.3354030938805828;;;-3.569500025386256;-3.7088641274392637;;-3.5773404766528287;;;-3.647477184519424;;-3.37047747512071;-3.3374161522256904;;;-3.3319450425309767;-3.665545876477717;;;-3.1963111934083006;;-3.6020223570513643;;-3.5180999546851517;;-3.5204392468834786;-3.5906309210423206;;-3.403989663535406;;;-3.621198263932353;-3.398706551544353;;;-3.5748473669937098;;-3.6045276523780765;-3.2827874319668955;;-3.6146116549501435;;;-3.31418235132001;;-3.5696399368217944;;-3.4057986985676183;;-3.3641517174040265;-3.5026109478174803;;;-3.452112465340523;;-3.5983600873173978;-3.4763878156020285;;;-3.630097465134317;;-3.588495617888198;;-3.643881045773223;;-3.4314377688547633;;-3.579110737863274;;-3.541648781131662;;-3.5517870174705237;-3.313632036514277;;-3.690281876500179;;;-3.587893802149157
