id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
177;6.891526;;;7.064725;7.0147185;;6.664442;;7.2466726;;;6.6825247;;7.0745096;;6.9715357;6.64131;;;6.883698;6.838381;;;7.236974;6.644547;;;6.101488;;6.6035724;7.222023;;6.8165674;;7.092596;;7.2431026;;;6.3618765;6.399449;;6.7694955;;6.9617376;;;6.787766;;7.045072;6.9140964;;;6.2422523;6.7975717;;;6.6962357;;6.7949357;6.6138334;;;7.1406703;;6.772516;6.9589334;;6.923347;;6.757582;;6.7124763;;;6.4798193;6.8829117;;7.04787;;;6.524041;;7.019245;7.1125603;;;7.1991735;;7.0569983;;7.0360737;6.8211756;;;6.683539;;6.849695;7.2890763;;;6.60246;;6.767654;;7.1092577;6.726889;;;6.7502513;;6.8638597;7.045248;;6.308474;;;6.8153243;6.876427;;;6.828189;;6.527694;;7.2240877;;6.6723285;7.0660443;;;6.7513785;6.620528;;6.9384284;;;6.8327756;;7.0554757;7.0719285;;6.531672;;6.960381;;7.003235;;6.650613;;6.9517984;;7.1806602;;6.8795094;;6.097929;;;7.211818;;7.208545;6.9399023;;;6.7946615;6.4615183;;6.3997283;;;6.8534384;;7.024043;7.4670925;;;6.553463;6.666176;;6.3114758;;6.761793;;;7.030984;6.5262074;;;6.818544;;6.762942;;7.1198277;;6.038765;;6.8410215;6.7962427;
178;;7.1595793;6.3854065;;6.7866654;;6.459154;;6.7173824;;;6.4342175;;7.303271;7.0179205;;;6.535685;6.6400495;;6.6448903;;;6.988536;;7.4411325;;6.654097;6.9170184;;7.05622;;;6.7167187;;6.348695;;6.399967;;6.864787;;6.521312;;6.8876863;6.700475;;7.005538;;6.528411;;;6.7761726;;5.992852;;6.2748528;6.7108006;;;7.002825;;6.9224615;6.352958;;;6.542076;;7.214859;;6.4604845;;6.543066;;6.3337836;6.8226633;;6.8111076;;;6.4699564;6.941826;;;6.744557;;6.608463;7.0799117;;;7.0291133;6.844273;;6.5474887;;;6.438863;6.7253985;;6.7850184;;;6.4110603;;6.5363083;;6.846217;;6.563075;6.879209;;6.5568423;;;6.1395874;;6.811467;6.775965;;6.5982;;6.816978;;;6.7386413;6.5525575;;;6.422654;;6.4579945;6.6290226;;6.3415008;;6.7437263;;6.298628;;;6.714413;;6.5422554;7.181057;;6.973667;;6.814431;;;6.9808097;6.8828964;;6.8195076;;6.8516517;;6.3925824;;6.4071693;;;6.9619045;;6.4664536;;6.957581;6.12547;;6.1689963;;6.7346907;;6.4563675;;7.080822;;;6.296599;6.797987;;6.0431347;;;6.58021;;6.719017;;6.8049994;7.291809;;6.899017;;;6.6831937;;6.182287;7.115302;;6.909666;
179;;6.3070126;6.462031;;;6.2667427;;7.009314;6.2153883;;;7.301756;;7.3900094;7.1055384;;;6.3842096;;7.2452197;6.2012568;;7.1247306;;;6.440873;;7.63892;6.431524;;;7.159331;7.283186;;;7.37451;6.384506;;;7.4738917;;5.7739115;;7.159421;;7.402448;7.2711806;;6.9022093;;7.4876103;;;6.278914;7.1087413;;7.149854;;;7.1704817;7.385314;;;6.2296853;;6.32128;;7.2110853;7.4217277;;;7.4100294;7.247771;;6.2614474;;6.017506;;;5.9519653;7.388468;;7.044549;;;6.3778462;;7.7140985;6.161169;;7.124848;;;7.4076223;6.3613954;;;5.9703035;7.324291;;;7.085498;;6.7639174;;5.8918824;6.0983467;;6.3631234;;7.046032;;6.9779534;;;7.0595684;5.9851313;;6.032109;;;6.379934;;7.345574;6.252911;;;7.1401663;;6.298578;;7.050558;;6.6399465;;6.057485;6.770997;;6.4223833;;6.3327813;;7.279829;;6.138722;;7.062717;;6.343463;;6.1231427;;;6.1582866;;6.461907;7.240603;;7.139162;;6.939734;;6.1716213;;;6.7478776;7.3099833;;;7.1162934;7.3960414;;;6.1964107;;6.980043;7.075006;;;7.093138;;6.3816066;;6.157985;;6.5256267;6.076796;;6.3349333;;6.3357863;;6.239201;;7.302031;;6.466411;;;6.2413964
180;5.9229817;;;6.324646;6.461529;;;5.940257;;6.184627;;6.0074654;6.342738;;6.2884364;;5.6436048;;;6.455817;;6.185298;6.2053866;;6.3471017;;6.629726;;;5.543056;;6.1069613;5.6502423;;;6.1777124;;6.063701;;6.2414193;;6.1576967;;5.880516;;6.2779193;6.5700955;;6.111954;;;5.9308662;6.727906;;6.13915;;6.261234;;;6.1988792;;5.811301;6.227173;;;6.4659147;;6.1764274;;5.720793;;6.220064;5.637103;;6.500645;;6.1806655;;7.0863376;;6.518644;;6.204661;;;6.757593;6.548119;;6.5074944;;6.2864184;;;6.534567;6.115634;;5.7972217;;;6.4919143;;5.899534;6.3766274;;6.0433936;;;6.365338;6.1986976;;5.9879756;;6.005764;;6.1907287;;;6.05933;;6.0663743;;6.721718;;6.2021422;;6.3732853;;5.784672;;6.129186;5.8766136;;6.0995145;;;6.01557;6.2977066;;6.3950863;;7.213155;;;6.4257584;6.103193;;5.8379903;;;6.275031;;6.34734;6.251918;;5.804605;;6.087192;;6.1644106;;6.498955;;5.8483634;;5.9061317;;6.0865135;;;6.1338677;6.3381896;;5.7884965;;;6.1903195;6.018845;;5.9005127;;6.3295164;;;5.9569907;;6.2784324;6.04425;;;6.1805625;;6.033304;;5.581061;6.354943;;;6.6339164;;6.790397
181;;7.2757874;7.3665957;;6.926557;;7.108086;;7.345419;;7.1891103;;7.062113;;6.5155582;;;7.133132;;7.2487864;7.1046133;;7.0760236;;;6.7795205;6.873954;;;6.6235414;6.7096233;;6.742068;;6.869334;;;6.7434273;;7.2110834;7.1591954;;;6.813534;7.0514174;;;7.265271;;6.622203;;6.7045507;7.4561214;;6.977137;;6.8077826;;6.903393;;;6.6304235;;7.117782;;6.9634304;7.0884447;;;6.6374483;;6.751265;6.4413013;;7.094401;;6.941419;;;7.05801;;6.663329;;7.316696;;6.8846164;6.785147;;7.2456183;;;6.9471335;6.5847077;;6.981864;;;7.383433;;6.871385;;6.9657164;6.88489;;;6.9315553;7.1896787;;6.6617064;;6.9446926;;;7.112524;7.0031247;;;6.688329;6.971043;;7.075616;;6.8182273;;7.0508456;;6.8288636;;6.5394626;;;6.91212;;6.9624295;6.770405;;7.0169806;;6.9977837;;7.5651507;;6.9678874;;7.0053983;;6.6669626;;6.758303;;;6.9197392;;6.6202207;;7.202741;;6.8206544;;7.126601;;7.0047235;7.079231;;;7.0000963;6.982915;;;6.5642686;7.147272;;;6.838568;7.0331955;;6.7381883;;6.868384;;6.3751636;;;6.9024053;7.074578;;6.7101254;;6.6361103;;;7.0082173;;6.1227617;;6.8021245;;6.8534865;6.7215004;
182;6.313621;;6.1898956;;5.771522;;6.1818476;;6.041215;;6.2578807;;;6.338584;5.8968387;;;5.7818675;;6.3529468;5.9568357;;;6.3439217;;6.316829;6.169185;;;6.1258044;6.3474474;;;6.0294304;5.8161244;;;5.9869676;6.017586;;;6.341377;6.4220724;;6.092924;;6.258831;;;5.770516;6.2512116;;;5.861408;6.0978513;;;6.5412755;;5.9770994;6.1410503;;;6.225697;6.342178;;;6.1766014;5.998654;;5.791347;;;5.711125;6.1007304;;;5.988899;6.316589;;;6.1291623;5.713665;;;6.4443088;6.1993;;6.456277;;6.459188;;;6.1597776;;5.84283;;5.822734;6.2798924;;;5.8062916;5.9712443;;;6.1703863;6.300076;;;5.809608;;6.2314167;;6.162556;6.2903924;;6.4210367;;;6.5195465;6.023506;;;6.5064774;;6.1826215;6.3439927;;5.975819;;;5.8916593;;6.3952346;6.479583;;;6.159263;6.429508;;;5.996413;6.15755;;6.017499;;;6.186265;;5.98483;;6.110034;6.126362;;6.29886;;6.1778116;;;6.409798;5.779547;;6.448417;;;6.3646145;6.3068247;;;6.344729;6.036478;;5.9292636;;;5.9920735;;6.314401;6.3513355;;;5.987095;6.2081575;;6.3124213;;6.275413;;;5.8301654;;6.3701067;;5.509666;5.8971677;;;6.0754123;;6.098326
183;6.000973;;5.378979;;;5.2350545;6.389071;;5.174124;;;5.2743692;;6.461663;5.035984;;;6.0699778;;6.5102444;6.111187;;;5.1926293;6.5668693;;6.1859245;;5.410194;;;6.3155313;6.26466;;;6.2769604;;5.0760207;5.1766586;;;6.2469015;5.2795515;;5.231772;;5.168529;;;5.1954827;5.155524;;;6.326365;6.243531;;5.307545;;;6.276947;5.0680428;;;6.169786;6.164754;;5.152243;;6.3789186;;;6.2519474;;6.4179587;6.1668105;;6.1766768;;;6.0515785;;5.1140685;;5.270379;5.361009;;5.30568;;;6.5819335;6.5417795;;6.286684;;5.266745;;6.356006;;;6.240268;;6.142809;6.2695518;;;6.356343;;5.932204;;6.5127215;;5.1819334;;5.024419;;6.303141;5.126535;;;6.5315375;6.185352;;5.1804714;;;5.3279943;;6.4493675;6.4434943;;6.139236;;5.1100025;;;5.169303;5.2781725;;;5.242741;;5.1561174;5.4262886;;;5.3317685;6.1163273;;;6.45373;5.288186;;;5.1537056;;6.5317535;5.0761037;;;5.272368;5.125625;;;6.3698483;6.0094237;;5.2189703;;;6.4405046;;6.2821417;5.169646;;;6.210552;6.16763;;;6.2745514;;5.164458;6.101241;;6.1356525;;;6.528128;;5.176145;;5.1880503;;4.8301463;6.398049;;;6.254625;;6.2436695
184;;6.0657682;6.5342875;;6.692799;;;6.4129424;;6.6552014;;6.3835797;;6.590776;6.797489;;6.031051;;;6.602314;6.240035;;6.3676248;;;6.630654;6.792373;;;5.906137;6.604515;;6.0347185;;;6.394982;6.7613378;;;6.3384085;6.468743;;;6.3364997;;6.677468;6.773956;;;6.84623;6.364183;;;6.546487;6.30576;;;6.6575737;6.645567;;6.3041196;;;6.5005107;;6.387465;;6.5074;6.4234195;;6.2984624;;;6.413978;6.5611267;;6.4034734;;;6.449073;;6.6854897;;6.490022;;7.1596923;6.7514215;;;6.9579234;;6.470481;6.673378;;6.4500575;;6.265329;;6.466744;;;5.923612;;6.404542;6.3799353;;;6.736286;;6.5415025;;6.743127;;6.186097;;6.699635;6.751388;;6.3898015;;;6.858365;;6.318187;6.6643095;;;6.000992;7.1931615;;6.099251;;;6.5518537;6.8755436;;;6.4804854;;6.6622753;6.9711423;;7.2473702;;6.553776;;;6.3296747;6.96365;;6.5459805;;;6.9809604;6.0946164;;;6.53533;6.5333514;;;6.6035213;6.173307;;;6.584931;;6.8330364;6.320972;;;6.4519362;6.1476245;;;6.6007986;;6.774241;5.9828234;;6.8647146;;6.531217;;6.3992524;;;6.3128796;6.6685286;;;6.2881055;;6.323269;;6.4559565;;7.113094;;7.0975924
185;;7.0374527;;6.8599806;7.170151;;7.20332;;7.4447227;;7.3688717;;7.464079;;7.050629;;7.146197;;7.14686;;6.98468;;;7.3745403;7.2482224;;7.045382;;;7.0092273;7.0713844;;7.14252;;7.239406;;;7.245032;7.2451653;;;7.5322247;;7.295582;7.4315047;;7.080836;;7.3809667;;;7.4361343;7.477792;;;7.0939474;7.098866;;7.277501;;7.1568394;;7.152774;;;6.8989725;;7.399589;7.055923;;7.219854;;;7.0540338;7.1608815;;7.1756396;;6.6188836;;7.259776;;6.919514;;7.4806895;;7.000547;;7.4281535;;;7.186264;7.067352;;7.336092;;;7.5675945;;6.963083;;6.9955907;7.11365;;;7.2524037;;7.035125;6.889435;;7.447377;;;7.0548224;7.340128;;7.5175123;;;7.5824676;;7.0257993;;7.2955136;;7.3800354;;7.339107;7.430697;;7.1722617;;;7.14152;7.2394037;;;7.090408;;7.5286403;7.312592;;7.594891;;7.481884;;;7.084794;;7.5875897;;7.0785127;7.299303;;;7.398577;;7.2552185;;7.2712326;6.9402575;;7.4226446;;;7.326231;7.286454;;;7.145091;;7.267187;;7.055983;;7.367443;7.124701;;6.9591417;;6.9354563;;;7.6069446;7.0724287;;;7.159839;;7.4121537;;7.28015;7.1403947;;;7.041603;7.321322;;;7.4890237
186;;7.1397724;;6.7790184;7.1432824;;;7.3505783;;7.483909;7.157289;;;7.446594;;7.5068626;;7.283253;;7.351441;6.8276;;7.1558805;;7.048471;;7.1580276;;7.5140905;;;7.3378077;6.959256;;7.2125325;;7.4019847;;7.0831885;;7.4766154;;;7.223499;;7.4582787;;7.3216367;7.3270664;;;7.361063;7.2215576;;;6.9824076;7.175697;;;7.2548637;;7.157527;;7.2157726;;7.0343733;7.2508883;;7.127876;;6.976239;;7.290182;;;7.373847;;7.28568;7.149808;;;7.130934;;7.2778926;;7.4800105;7.223256;;;7.6087494;;7.240897;7.304217;;;7.143185;7.2609124;;7.199621;;7.244513;;6.9878383;;7.280623;;7.311569;;;7.115662;;7.346502;7.183206;;;7.1287327;;7.40711;;7.4247594;;6.9460754;;7.291548;;7.461173;;7.1602;7.474295;;7.0761766;;7.030473;;;7.392771;;6.940251;;7.31172;;7.1577;7.4549236;;;7.3310494;7.0771704;;7.313452;;;7.0681877;;7.265595;;7.432225;7.3467803;;7.093143;;7.047743;;7.1655183;;7.254834;;;7.224777;7.153506;;;7.1541605;;7.0479527;7.5227895;;7.2188954;;;6.95075;;7.4216204;;7.3737025;7.072454;;7.1576657;;;7.363528;;7.055259;7.095341;;7.095939;;;7.316451;;7.3129454
187;7.354798;;;6.84541;;7.7352867;;7.634013;;7.608617;7.3634257;;;7.5800037;;7.8363667;7.37026;;;7.508316;7.3208055;;;7.5426955;;7.8147116;;7.819781;;7.2212896;7.49613;;;7.467215;7.5584326;;;7.247872;;7.5552254;7.7088532;;7.762407;;;7.7833085;7.2654004;;;7.4286737;;7.5403786;7.426791;;;7.131964;;7.42156;7.5891685;;7.023219;;;7.4436126;7.290098;;;7.5859175;;7.382872;7.0894685;;7.502745;;;7.5193815;;7.3854046;7.228873;;7.531721;;;7.528455;7.563685;;;7.5059285;;7.7033296;;7.42473;7.601065;;7.5665298;;;7.4710045;7.3658237;;;7.171859;7.395842;;7.59421;;7.400713;;7.174072;;;7.513358;7.4134;;;7.5065646;7.411437;;;7.428365;;7.299141;7.269933;;7.5080748;;7.4484067;;7.671146;;7.418476;;7.158763;;7.5378947;;7.883792;;7.651608;;7.4105897;;7.518741;;7.5573063;;7.428792;;;7.609117;7.4405327;;;7.5998607;;7.78215;;7.205669;7.4021935;;7.289885;;7.395409;;;7.4218793;;7.5420885;;7.4176593;7.55961;;;7.285396;7.725313;;;7.4502854;7.321025;;;7.61848;7.557954;;7.3887625;;;7.2327156;;7.615459;7.444157;;;7.117438;;7.437129;7.534262;;;7.551162
188;;6.327282;;6.785423;6.82112;;;6.327726;6.92212;;6.562965;;6.428274;;;6.8221292;6.003857;;6.9996495;;6.9248734;;;6.7789335;;6.819949;7.1237454;;7.0117297;;;6.7322617;;6.7062864;6.787984;;6.8826437;;6.8587613;;;6.4243984;;6.5091815;7.0401397;;7.0894656;;;6.43056;6.598107;;7.2108817;;;7.188363;6.3573127;;;6.5565734;6.4651356;;6.8277764;;;6.8562574;6.326529;;6.683683;;;6.8162665;;6.9054923;6.643977;;;7.1744742;7.075757;;7.057884;;6.471787;;;7.299163;7.1953354;;;7.073993;6.337304;;;7.060999;;6.3169723;;6.434308;;6.905581;6.823434;;7.2432857;;;6.4484124;;6.743131;6.7683954;;6.751915;;6.050583;;;6.603961;;6.826339;;6.3676414;;6.662629;;6.8466134;;6.783818;6.742258;;7.2168393;;;6.510574;;6.9894676;;6.5750055;;6.6656966;6.880787;;6.557419;;7.419469;;7.033893;;5.9263086;;7.267183;;;6.280158;;7.1175065;;6.696068;6.5147653;;6.8996677;;6.955849;;;6.9458685;;7.137023;;6.7430677;;6.6089897;6.5003467;;;6.790935;6.7240596;;6.505074;;;6.4291625;6.500042;;6.929704;;;7.0688443;6.5855894;;;6.7291255;6.2363114;;6.8084517;;7.0073514;;;7.3407283;;7.4405255
189;7.6930175;;7.5905714;;;7.690225;7.546482;;7.9619656;;;7.5069923;7.214706;;6.749211;;;7.570885;;7.454673;7.7513866;;;7.638974;;7.524176;;7.7344794;;7.510178;;7.773179;7.738553;;7.5548916;;;7.212427;;7.716722;7.4837317;;7.4485693;;7.942435;;;7.5014205;;6.8637576;;7.525689;8.034086;;;7.7874446;6.971327;;7.576178;;;7.520886;;7.572191;7.243003;;7.1219187;;;7.512912;7.5502906;;;7.6360908;;7.4268646;;7.9207363;7.1304946;;7.8212023;;;7.9842963;7.740883;;;7.7540097;7.4930735;;7.1632767;;;7.917983;;7.098471;7.670181;;7.483067;;;7.6323953;7.8565784;;;7.207419;7.66368;;7.3264503;;7.8137894;;6.9064417;;7.58676;;;7.561269;;7.371879;;6.884792;;7.9055133;7.6093454;;;7.986096;;7.5568767;7.7242393;;7.289004;;7.045555;;7.620969;;;7.638437;6.9424834;;;7.4403763;8.051717;;6.819389;;7.736678;;;6.9126687;7.52022;;7.946133;;7.4456124;;7.7910614;;7.46927;;7.823405;;;7.9736547;7.6214266;;;7.1269665;;7.6173754;7.783282;;7.514504;;;7.0465474;7.5167065;;6.6161985;;7.615386;;;8.131149;;7.653887;;7.6883645;6.937429;;;6.9976735;7.9277945;;;7.666313;;7.9217196
190;7.5088234;;;7.050716;7.0967236;;;7.415913;;7.460092;7.0739274;;7.060972;;6.7068877;;6.940434;;;7.1471677;;7.3014507;7.2386847;;7.1196547;;;7.5559053;;7.331034;6.5287013;;;7.3428955;;7.4030848;;6.8949723;7.400786;;;7.08908;7.3948135;;7.6763988;;;7.3836446;;7.0324244;7.180626;;;7.124198;;7.6187277;7.143513;;7.2667074;;;7.4393926;7.4901223;;7.02717;;6.8988147;;7.311851;;;7.394079;;7.4173503;7.254952;;;7.746579;;7.329795;;7.1279283;7.293332;;;7.6362453;;7.6036053;7.2228703;;6.8869386;;7.0739613;;;6.735525;7.427446;;7.5452075;;7.4441032;;7.696453;;;7.0242777;7.3604603;;;6.7516813;;6.724352;6.868673;;;7.173102;6.513801;;;7.0246153;;7.0401425;7.1626153;;;7.590151;;7.702352;7.5536766;;7.4624662;;6.928429;;6.9918566;;7.819727;;;7.3256607;6.4830575;;;7.3820877;7.8552876;;6.954435;;;7.527868;;6.811636;;7.328193;;7.720037;;6.8613567;;7.377947;;7.528671;;7.4762726;7.385093;;;7.1933174;;6.5496097;7.2428327;;;7.4614997;;6.979265;;6.8631597;;6.932709;6.8268766;;7.5768256;;;7.726568;;6.9519796;7.2693443;;6.9399347;;7.289718;;;7.0930405;7.4251695;;7.0448074;
191;;7.3918304;7.502713;;7.2777085;;;7.2879467;7.6080623;;7.152821;;6.992621;;6.6904016;;6.922767;;;7.355867;;7.1916003;;7.446439;7.099616;;;7.511877;;7.3493743;7.1562576;;;7.463048;7.447184;;;6.868423;;7.523444;;7.0608234;7.4892197;;;7.4893823;;7.4182844;;6.824344;;7.400034;7.663854;;7.003584;;7.0471277;;;7.2742367;7.2844744;;;7.35455;6.942792;;7.0423098;;;7.2346926;7.2251935;;7.3028903;;7.1291804;;7.2083793;;7.5534806;;;7.007348;7.189527;;7.4653993;;7.6450906;;7.243365;;7.039762;;;7.6155176;;6.9305625;;7.206465;;7.3611875;7.240046;;;7.063656;;6.908159;;6.8917775;;7.126921;;7.253768;6.8350143;;;7.061158;6.7514815;;;7.2059226;;6.7896285;6.987017;;7.3328843;;7.273879;;;7.3270946;;7.1798277;7.035998;;6.986063;;;7.1256227;;7.3698697;6.849889;;;7.4246235;;7.456968;6.652899;;;7.350433;;6.8898;7.348677;;;7.490371;;6.7954845;;7.347576;7.4669886;;;7.4953976;7.21401;;;7.1613955;;7.259466;7.268235;;7.4998083;;;7.0882974;;6.9379745;;6.923075;6.7243423;;;7.39293;7.2614703;;7.183323;;7.1424036;;6.9827356;;;7.0702806;7.522368;;;7.545534;6.9282312;
192;6.321743;;6.37528;;6.4615474;;6.1923823;;;6.644403;6.288774;;6.494441;;6.267345;;;6.18475;;6.514713;;6.491638;6.5239797;;;6.887806;6.5542245;;;6.1506076;6.762132;;;6.396207;6.6242323;;;6.2580075;;6.629409;;6.5406733;;6.6611767;6.5019774;;6.5005054;;6.4267006;;;6.600135;;5.9774904;6.2001467;;6.8031087;;;6.3479548;;6.447728;6.759443;;6.3942966;;;6.4142857;6.1194663;;;6.5833216;6.337215;;6.5762353;;;6.128222;;6.655287;;6.2303433;6.0338545;;6.9135156;;;6.6786914;6.084329;;6.534909;;;6.8744655;;6.3349004;;6.343895;6.433611;;;6.2825813;;6.6856027;;6.3792167;;6.2292776;6.569606;;6.283807;;;6.130376;;6.7005205;;6.655339;;6.23754;6.4094844;;6.8593936;;6.6382613;;6.578254;;6.5881605;;6.4285574;;6.4295206;;;6.4782095;6.600032;;;6.725868;6.49194;;6.5102463;;6.29628;;;6.408902;;6.608647;;6.420633;;6.595507;;6.5363574;;6.409437;6.52089;;;6.8008695;;6.7468405;6.5408516;;;6.643535;;6.585784;;6.566701;;6.7755427;6.8130693;;6.559402;;6.3279033;;;6.3593025;;6.745538;6.7636757;;6.35138;;;6.247171;;6.338134;;6.22028;6.462717;;;6.468127;;6.648024
193;7.2632966;;;6.9738655;7.51014;;7.068152;;;7.3916507;;7.3941784;7.2101135;;;7.2217197;;7.109081;7.275859;;;7.1323524;7.1708426;;;7.522514;7.301315;;;7.2102003;;7.3622413;;7.5768127;;7.380417;;7.101176;;7.1493063;;7.232835;7.436397;;7.2979636;;7.042026;;;7.498119;;7.283969;7.5576105;;6.8678994;;;7.4581256;7.366358;;7.2556896;;;7.482716;;6.9714274;;7.344765;6.974754;;7.1329494;;;7.121115;;7.1737614;;7.4731913;;7.4578543;7.461521;;7.0377707;;7.6515813;;7.40442;;7.2177157;;;7.3843517;7.3584867;;;7.290541;;7.2573395;;7.2809205;7.2056365;;;7.1168537;;7.2590947;7.2718716;;;7.1352105;;7.147389;;7.173436;;7.4387097;6.9040103;;;7.2140126;;7.2190695;;7.490373;;7.3271246;7.2298546;;7.5098863;;;7.0478506;7.168965;;;7.0016723;;6.785685;7.625003;;;7.32817;7.293556;;7.2316484;;7.1634865;;7.2791247;;7.512418;;7.4100156;;;7.5447955;;6.9516807;;7.4386435;7.497353;;7.25497;;;7.2859116;;7.1804934;;7.270064;;7.377586;;7.1312823;;7.1111765;;7.3003516;7.124705;;;7.2981725;;7.4825177;7.232726;;6.858935;;;7.2171893;;7.0411696;;6.835846;;7.2657394;;7.450512;;7.2986727
194;;6.8342733;7.2620964;;7.538317;;;6.758012;7.112384;;6.7460217;;7.336747;;;7.189044;6.931962;;;6.8382664;;7.164342;;6.7440557;;7.4495296;;7.147059;;7.3010364;6.6716065;;;7.547963;6.7391176;;6.8114257;;7.1293364;;7.0748315;;;7.135971;;6.7095075;7.0371366;;;7.4134755;;7.336849;;6.797712;6.8548627;;;7.4816327;7.3105125;;;6.978875;;7.4821396;;6.949295;7.0511374;;7.0755143;;;7.1089144;6.7507915;;;7.1580358;6.6774564;;;7.3678436;7.452231;;;7.2206326;7.6392827;;7.365232;;7.259767;;;7.3763947;;6.994132;6.9011908;;;7.256992;6.627818;;7.1532207;;6.801882;;;7.294644;7.2412024;;;7.1308317;;6.9792986;;7.2150564;;7.347941;6.9802094;;6.9937215;;;7.2539062;6.7280927;;6.8673205;;7.227458;;7.5172935;;;7.071682;;7.2536063;;7.086369;;6.7890058;7.6171436;;6.849157;;7.283959;;;7.312446;;7.1590095;;7.262985;;6.7398396;7.4047737;;;7.6009307;7.0053115;;;7.388188;7.3884277;;;6.865113;;7.297622;7.042552;;;7.244321;;7.3698063;7.046551;;;7.17408;;7.3858423;;6.9223886;;7.313716;6.58218;;;7.302263;6.909762;;6.6409245;;;7.080577;;6.834288;;7.258177;6.910995;;6.4547963;
195;;6.5098343;7.1407714;;6.9641232;;;6.893226;7.167923;;6.9152403;;6.851262;;6.902024;;;6.7386036;6.8029613;;;6.8470726;6.6596904;;;6.9016976;;6.983085;7.3333397;;;6.88385;6.923092;;7.0231733;;;6.915894;;6.880474;;7.163549;7.2883525;;6.912427;;;7.1024356;7.0330033;;;6.8148375;7.3511868;;;7.0898447;;7.1742997;;7.130062;6.814501;;7.0417447;;6.9361286;;;7.101842;6.656978;;;6.7659006;;6.5989523;;6.924263;6.8901954;;6.6063;;;6.795827;6.7904706;;7.348388;;7.1289344;;;6.909927;;6.9087048;6.8933578;;;6.8409166;;6.95131;7.0469527;;6.887438;;;6.6138234;6.4887013;;7.1691303;;6.991293;;6.8778315;;7.0802326;;6.615096;;;6.88073;;6.956551;;6.7722683;;7.2700324;;6.811868;7.1706057;;;6.8261886;6.7786903;;;7.0760636;7.1830106;;7.12698;;;6.917603;;7.0024033;6.85439;;;6.8722854;6.6518135;;;7.1437545;7.318312;;6.9141006;;6.7414985;;6.7527485;;6.750628;;;6.9389696;6.747421;;6.6798754;;7.1421747;;;6.9872637;;7.1099358;6.691536;;7.085292;;6.99542;;6.9732885;;;6.992686;;6.930788;;7.0313296;;6.995733;7.0615234;;;6.6818767;6.753317;;;6.730933;7.0622973;;6.7842665;
