id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL267431;-3.850670301711249;;;-3.7183673240603765;;-3.6567331430515035;;-3.679261340298946;;-3.693838072656321;-3.646080771531045;;-3.8564813957673194;;;-3.948574052525594;-3.6331752719690718;;-3.7324960324290823;;;-3.5836076118260753;;-3.5323854605827365;;-3.507728528961456;-3.576072431464655;;-3.435040992689193;;;-3.5892114296612583;;-3.517578855751676;;-3.973132897201507;;-3.5963334183035385;;-3.6294517916119924;;-3.639178831157252;;-3.8513876128928177;;-3.7307478614647165;-3.788306141327253;;-3.8037651084637076;;;-3.66203201300442;;-3.745533511604607;-3.7591227234877906;;-3.574451109744699;;-3.708956854441358;;-3.709614271377302;;;-3.9082069574224345;;-3.680928165104486;-3.720850468600042;;-3.617244228014983;;-3.7920792605444493;;-3.5855699816320326;;;-3.6257960516353136;-3.4376076522375314;;-3.6781159843580475;;-3.8387928041305726;;-3.612785367133193;;-3.6233136068243823;;;-3.7204055523793484;-3.714362306088489;;;-3.7341573460487485;-3.7348816772004763;;-3.890538123890007;;;-3.6196898898579892;;-3.662249969518697;-3.78261443258778;;;-3.8124217025954334;;-3.5476963170476394;;-3.734946084475028;-3.843159528085628;;-3.547395897090082;;-3.556182215229017;;;-3.810435194442365;;-3.4879753727141054;;-3.7044530486394547;-3.5985437977902923;;-3.809433906569116;;;-3.811961170049947;-3.7407169615780576;;-3.6763955706473115;;;-3.791478670066942;;-3.6240166703425842;-3.632303417109018;;-3.6212143771208205;;;-3.647134974059268;-3.8035560292137984;;;-3.714879566725396;;-3.896177963592586;;-3.7096204123585776;;-3.803433909451503;;-3.720173001687726;;-3.8240755504914437;-3.5981113921074455;;-3.726661979328029;;-3.832616451004279;;-3.7763732957569687;;-3.5237038464457413;;;-3.8420557772781967;;-3.783937542206892;-3.470893055900581;;-3.828676033263522;;;-3.6718483903753327;;-3.839159334927853;-3.85815353682849;;;-3.7195182684170174;;-3.96365604059995;;-3.7308463941284327;-3.6857374170286743;;;-3.626444919989078;-3.5354865087364273;;-3.873235533556969;;-3.5128217152765564;;-3.635267665808846;;;-3.874916637292964;-3.6319246258413704;
CHEMBL280538;-2.734659431908803;;;-2.6979633670707;-2.657563098410316;;-2.5021669148279067;;;-2.935081591675821;-2.5991187245961016;;-2.8536478327811863;;;-2.399077019362897;;-2.747617788628898;;-2.372884050575839;;-2.163065018255932;;-2.7286298252544516;;-2.724633075817861;-2.4115028802053415;;;-2.5573181616654157;;-2.4614039865670576;;-2.79813829012503;;-2.841479885156229;;-2.846434666941567;-2.1232967542648886;;;-2.8344833176332958;;-2.7499185490516806;;-2.895572637830917;;-2.5897802309401445;;-2.640908566292408;;-2.588675307955608;;-2.350648996829846;-2.709835428228154;;;-2.206774210880982;-2.6288670642199503;;-2.745600390211326;;;-2.6218569367411595;;-2.576010451704505;;-2.660842461753815;-2.524580646727265;;-2.773188967155379;;-2.9319567105653075;;-2.9656995558280674;;-2.5877637713136403;;;-3.1424422073928127;;-2.7420949331503364;;-3.2812203947395027;;-3.034868974387445;;-2.8230512906697727;-2.8227541333321464;;-2.755707873861005;;-2.761632684379183;;;-2.468698857413041;;-2.631081607549689;;-2.4342799420956847;;-2.165860632165297;;-2.7521772350004694;-2.8047747947758745;;-2.714186730829792;;-2.641087562064634;;;-2.2820286202524214;-2.3065858811718987;;;-2.9622885904322693;;-2.519077252841564;;-2.7334147580326786;-2.3858164603088032;;;-2.900791240277676;-2.683337671567561;;;-2.266170718402731;-2.3069618177843054;;-2.818202659104456;;-2.916862675284723;;-2.7529172775924553;;;-2.9745085630361063;-3.0046106846510092;;;-2.357319140073731;;-2.3144013420730998;-3.0950143076798273;;-2.860880008754155;;-2.7308887566499553;;-2.8838147065302695;;-2.753799084162819;;-2.7885936513787275;;-2.7016667871455606;;;-2.475723367751545;;-2.7244446348361793;-2.750707013618549;;-2.321749802200173;;-2.984374528329725;;;-2.214513816122402;;-1.9839041251885206;;-2.9106817075851965;-1.9031185899252092;;;-2.8218458714771186;;-2.6240458939732143;;-3.0352892951928783;;-2.7691323747914534;;-3.0545204803731325;-2.4677284249323215;;-2.4994009202254297;;-2.1901040327465155;;-1.9845318823058284;;-1.8444334663489081;;;-2.8547288570161866;;-2.765701350959791
CHEMBL282575;-3.5771164149870947;;;-3.571242276379515;;-3.2949312643391506;-3.475020596725997;;-3.4567740743246453;;-3.4148980015906534;;-3.6708160143274102;;-3.3724376631303192;;-3.6693339194655037;;-3.6669962530456335;;-3.536770899289919;;;-3.8756026172508324;;-3.719697823522134;;-3.5691014242416803;;-3.7497392330638;;-3.26798540541561;;-3.4750891565555615;-3.726759137999411;;-3.4387405507905786;;;-3.844468874818689;;-3.56885976205546;;-3.5780059170198006;-3.6229224646223965;;-3.366503146422869;;-3.569076251018359;;-3.2438771983654973;;-3.528258545431921;;;-3.649731747888933;-3.68650138726486;;;-3.477776538640472;-3.7306188033384062;;;-3.62474966806738;-3.5054233706279296;;;-3.6151495862690797;;-3.5286879307468735;;-3.6087699974387357;;-3.4265599709234293;-3.837156311187562;;;-3.8744360571066263;-3.424267432427907;;-3.6219733620951953;;-3.178137952612052;;;-3.652532162611215;;-3.880445156575799;-3.6302990959884305;;-3.436981425692841;;;-3.526183335752288;-3.5875324933314006;;-3.890598834037962;;-3.519307438450829;;;-3.798216873724275;-3.561541646723025;;;-3.8320374104774384;-3.740080324711715;;;-3.2885679604541247;;-3.486932510248362;-3.9447913279894125;;-3.372688991494918;;-3.8644058767629974;;-3.4359268847932083;;;-3.7373307956585045;;-3.6825458929147636;-3.837115487022992;;;-3.4141222998158725;;-3.493806400326174;;-3.700121939524106;-3.5391937296128204;;;-3.9126144241989254;-3.6423828633503517;;-3.9462155328319524;;-3.407186216628024;;-3.5262002767708647;;-3.247505876331852;;;-4.180419707194936;;-3.9673547951628323;;-3.590106477311799;-3.62175631738805;;-3.334774467473563;;-3.3820432150183914;;;-3.4313462531925296;;-3.7194812711214613;-3.311131587517193;;;-3.3887648940686903;-3.16074518520699;;-3.2505390545986903;;;-3.581407877956428;;-3.507100180014716;;-3.582815978791032;-3.226037434080554;;;-3.332957518232342;;-3.596096503287647;;-3.8272121530619576;;-3.8724760275970187;;-3.74373230571677;;-3.4948437409332995;;-3.7421492388868516;-3.8301545840184743;;-3.6101572227868326;;-3.547442417470894;;;-3.4303161122826946
CHEMBL286115;-1.7470429688103513;;-1.8399988727437213;;-2.0192971421465677;;;-1.96044268876364;;-2.2253097854152397;;-1.7246521154682393;;-1.7816236758659982;-1.900909548069928;;-2.070132095736089;;-1.6108128711467062;;-1.9423595700660448;;;-1.8394306947972985;;-1.5516718206396332;;-2.056905103719113;-2.116717905819241;;;-2.011621841949971;-1.541546889572303;;;-1.7919137763432247;;-2.0292675222916667;-1.4870271381683122;;;-2.0056286322606445;;-1.6766036802561601;;-2.090628692607484;;-1.8765378050431596;-1.609740454224066;;-1.5713426907514028;;-1.7989935845639808;;-1.773777877485826;;-1.6940439619284735;;;-1.8424515827839776;-2.06507805172494;;;-1.8765323734520987;;-1.5673175428361867;;-1.7554574774754053;-1.8325810216434406;;;-1.7573449347962866;;-1.7009852584162335;-1.8337629366171948;;;-1.5715289293027308;-1.4692781550851395;;;-1.816912059307883;-2.079382424758776;;;-1.53829601169549;-1.9905881812721349;;;-1.9327366158687023;-1.861972867549774;;-1.9546334893519473;;-1.633385553244268;;-2.147217124785834;;;-1.6663495512008963;;-1.5618550619355611;;-1.7444592147133173;;-1.704754547751871;-2.091150690075027;;;-2.143832094683214;-1.7078667864968553;;;-2.0681398261745843;;-1.8790672396867367;;-2.0201390315038896;-2.193237155454717;;;-1.9934929220312725;-2.0005402600210176;;;-1.937332744668585;-1.8256470149741926;;;-1.7865391525985665;-1.7605218022965357;;-2.1825537506826693;;;-1.683598867074337;;-1.8738732410865737;;-1.832365638895456;-1.8579775627392234;;;-1.5943704170763922;;-1.5847986506478784;;-2.0243661897797063;;-1.8618866766039477;;-1.8566344890767146;;-1.677460191830889;;-1.6887595429974518;-1.540316196054731;;-1.4823341540088557;;;-1.7023939000531876;-2.018371268756988;;;-1.8728753080885667;;-2.040965813208778;;-1.541733149944891;-1.6614593832588493;;;-2.087264661418218;-1.624419313226841;;;-1.913390934168011;;-1.850044325797941;-1.1438664380006704;;-1.8427218400943823;;;-1.6750081074728018;-2.059739832126323;;;-1.9139600410456452;;-1.6435779081457986;-1.8150362196387644;;;-2.3599222582851906;-1.64865246706596;;-1.7220051131200926;
CHEMBL291002;-1.8015568731254452;;;-1.7101645592823196;;-1.7105308021396974;;-2.0049537391478904;-1.9493089473622747;;;-1.7209931796084743;;-1.6739521005827191;-1.8213701545368113;;-2.2547671713781603;;-1.6460148907194454;;-1.8568640186651724;;;-1.7607136888439874;;-1.836520458967323;-1.5695524267137955;;;-1.8795001247636816;-1.5960673117571367;;-1.7567113039043887;;-1.7077659594671946;;;-1.7746164999673752;-1.9422332003632983;;;-1.7873192514792218;;-1.7795104587034996;;-1.750765889177293;;-1.6283560640659047;;-1.50149301123959;-1.6552072863460991;;-1.7735407678725201;;;-1.788697997349975;-1.6657789252045492;;-1.607141633817593;;;-2.040413239479447;;-1.8722550642091043;;-1.6927663316842285;;-1.775708934800828;-2.0123072182709207;;;-1.5437391692695008;;-2.036577821062682;;-1.9680408030407286;-1.820522894990264;;-1.89469002726102;;;-1.9953522835802806;;-1.8367542716185008;;-1.6938382903372717;;-1.711860338103197;;-1.8911924034898306;;-1.536052585657108;-1.935345224581072;;-1.6933813074418507;;-1.5940331567440154;;-1.443681401872;;-1.6902583103723352;;;-1.261784920705709;-2.0765937260490808;;;-1.5487127822936964;-2.334953660778292;;;-1.5150991392766482;;-1.6427412446398346;;-1.8503368266559133;-1.879312266016146;;-1.8198975998219475;;;-1.972232394627419;;-1.737195852625684;;-1.9400459043098754;;-1.6850361873394102;;-1.6219383417096496;-1.8293610653927066;;;-2.0349952068417823;-1.8604044262487802;;-1.9095379547936813;;-1.4575875745514493;;;-2.0750403696503774;-1.945334534823515;;;-1.7747993424691006;-1.3426245434724213;;;-1.8766506245707095;-1.5390648729171832;;;-1.7724893878454175;;-1.7623539560043042;;-2.0497457430396606;-1.8356529251024967;;;-1.7282143271332557;-2.016704799436346;;;-1.9123388500773855;-1.6070228715300692;;-1.636340116295989;;-1.6094760751884762;;;-1.6121925926693625;;-1.8258668395410982;-1.7580966708341472;;-1.5829884421809128;;-1.896529552344113;;-1.7197092638418257;;;-1.5225428352089692;;-1.7636816500384613;-1.4985208900414246;;-1.579919882472813;;;-1.692498462922891;-1.818341825165172;;-2.0401684272309364;;;-2.10073220068072
CHEMBL30574;-1.6421231055278798;;-1.7469442317863377;;-1.6836565361879416;;-1.609030498775156;;-1.636165912669152;;;-1.4885968586329568;;-1.5282036159601866;;-1.4845191752522053;;-1.696649481682696;;-1.5785694263711016;;-1.8187108758032298;-1.5578513666974703;;;-1.2960633818696812;-1.3242715518511414;;-1.9142790460744215;;-1.6421921657898781;;-1.2799447109087636;;;-1.5239395610695863;-1.209576919066818;;-1.5280226293613632;;;-1.8704930990156254;;-1.3331253859638768;;-1.9270429045630735;-1.4498197212529957;;-1.4643382620193044;;-1.4136916233066474;;-1.641061065523463;;-1.642403722565615;;;-1.4175677980200263;-1.8456398605127293;;;-1.5790211368285825;-1.5799686844446574;;;-1.707782721367124;-1.7981272761369822;;;-1.549220150620281;;-1.4378678374910354;;-1.225276668760263;-1.7279578906489985;;;-1.5273025285575261;-1.6491247390950923;;-1.3006232102523774;;;-1.383929487708875;-1.9207998846806953;;;-1.5570658172546556;-1.6020286898463854;;-1.742498046853823;;;-1.6531154679463944;-1.6237195946405294;;-1.7440632905657951;;;-1.4796418623683891;;-1.471707505234648;;-1.4687212563579406;-1.7069237408245028;;;-1.481344160942261;-1.9247797862405145;;-1.529643886545675;;;-1.9311366426974126;-1.7908175581484165;;-1.772305141755192;;;-1.3315856606293113;;-1.5996762043905077;;-1.6984843056262198;-1.7883285980048604;;-1.8901959377811557;;-1.821049010440831;;;-1.5515955190294575;;-1.7217836438359706;;-1.9307457432468558;-1.6932131707480078;;;-1.820769788285346;;-1.5122078856533263;;-1.6538422067465723;-1.7767753999265252;;-1.4782190523995047;;;-1.7458325480214425;-1.6291412350032919;;;-1.6194861372503755;;-1.6644844711506184;-1.3595862358075232;;-1.1490469405262975;;-1.8095430486377082;;;-1.4533918658317888;-1.0712141765128629;;;-2.0344257013144875;-1.734543408001183;;-1.4388060369766678;;-1.5668926064783641;;-1.4777734068494923;;-1.7859089163065784;;;-1.63511553294212;-1.2000242732990785;;-1.9007842770342898;;;-1.5502251219976242;;-1.6148239514494336;;-1.860278874175488;;-1.9931932818599574;-1.6632001632142428;;-1.4597774004989656;;-1.6379316398912847;;-1.7120726502522756;
CHEMBL30707;-2.7538126348663763;;-3.1500783020433683;;-3.1408615343988817;;-3.0310324710138077;;-3.2249679310835053;;-3.053035748838048;;;-3.0649998674581487;-2.8865154178584103;;;-2.9841094846681346;-2.7908274047051522;;;-2.9096679113177544;-3.251413534047886;;;-3.0363469562150396;-3.070610013215438;;-3.1680555376332324;;;-2.9106298724027773;-3.3855770610466163;;-3.1209182234289345;;;-2.9822270987728956;;-3.005213989355905;;-3.1399057246596325;-3.077023286039764;;;-3.170593186983073;;-3.2009199192068807;;-2.9901919686175504;;-2.659335486451222;;-3.0228854609014393;;-2.9186573428350133;;-3.2832864758365603;-3.1688398891749214;;;-3.069809564930027;;-3.3073358068479872;;-2.829123320857416;-2.9361422037524507;;;-2.792253167149358;-3.208029475405645;;-3.288336520240458;;-3.013216407949086;;;-3.082212526372455;-3.116233067684189;;;-2.922387799060454;-2.9604476045977988;;;-3.1211755821906797;-2.930750730759579;;-2.8844932530157683;;-3.0145234409815123;;-2.9261507585415165;;;-2.79156473597682;-3.0087333237022693;;-2.8883460975907793;;;-2.8546822839584802;-3.1684753979027516;;;-3.0790393741737785;;-2.9254844577229666;;-3.3783784573763684;-2.944197006751847;;-3.0452843703337256;;;-3.2454588598351513;-2.9502765186164623;;-2.782140005960369;;;-3.009541326111296;-2.7447105428097274;;-3.02347192422036;;-3.2627809976934303;;-3.0933611023328047;;-3.195676430986503;;-3.458268699626684;;;-2.9294856582923723;;-3.190776694337859;;-3.0954352734431865;-2.901883483136399;;;-3.414322378602879;;-2.905303154334048;;-2.7635519696414734;-3.202654169544279;;;-3.4206955739789744;;-3.097724783153785;-2.828832442254302;;;-3.1444476221021147;-2.956367684652276;;-2.8590348787352218;;-3.0838008222174595;;-3.205572504736312;;-3.197344341371847;;;-3.159111775308672;;-2.753677041924702;;-2.9085406175100132;-3.0848724948683155;;;-2.5167821700917705;;-3.3130102945648447;-3.17563157892549;;;-3.2541810441310512;-3.059562774145002;;;-3.00716368002779;-2.652945599225002;;-3.4018666784386307;;-3.105598731049517;;;-3.126248693826925;-2.9927594694061592;;;-2.967464762448447
CHEMBL309245;-3.1491304510128604;;;-3.310485468842275;-3.3357932146544895;;-2.9143172955079537;;;-2.983910452064382;;-3.3779686146518912;;-2.8507804161547377;;-2.7780604834918217;-2.921999986957462;;-2.846634060731067;;-3.252872313640887;;-3.274121598071314;;-3.1662638145987843;;-3.058244499115097;;-3.24960237374622;;-3.414211968179817;;-3.5725133575502395;;-3.299080617399428;;;-2.881554078504065;-3.0229357526577303;;-3.0157276778220807;;;-2.841977716171528;-3.217396433051653;;;-3.4589411844112323;-3.0974421624656254;;-3.3621948387466523;;;-2.955241714627957;;-3.3921794066356536;;-3.4143581878585905;-3.1047390577863485;;;-3.507510704603107;;-3.403396629227514;;-2.9480782685702325;;-2.9492465197150683;;-3.1288997851443376;;-3.1064104535795463;-3.3104318375345927;;;-3.227399014221035;;-3.240726437471388;-3.1967936345627193;;-3.0814541010912766;;;-3.060369624629011;-3.127644845222588;;;-3.197125397200536;;-3.261836324872272;-2.9374596058153184;;-2.93277094793942;;-3.2849194209136856;;-3.1920585400609816;;;-3.1180674086502727;-2.932651804632152;;;-2.955859658243852;-3.205765698950928;;;-3.0927790692970416;;-3.439223927085641;-3.0286294141547723;;;-3.0765200177495147;;-3.2475810457022862;;-3.47060305482341;-2.906513459260743;;-3.2462861776227117;;;-3.3911797382005697;-3.3727302555818772;;;-3.1225449948135577;;-3.093453741538215;;-2.8909570280816923;-3.4419444131487156;;-3.289337020047631;;;-3.2404919257008618;-3.0720593499604205;;;-3.3806380876312083;;-3.5156866913420814;;-3.0557645760659176;;-3.109999050322654;;-2.9140374975546823;;-3.4714670374717196;;-3.430544696111911;-3.2854062562136175;;-2.712682524330656;;;-3.172065746781943;-2.9999943800962967;;;-3.022118746640982;;-2.5519635995466543;-3.3302604575465575;;-2.8851434452383877;;;-2.8450936308249517;;-3.088822147252526;-3.395700899562774;;;-2.730662362460312;-2.8035636959702175;;-3.0703593218319987;;-3.0562511138218498;;-3.2933646994607018;;-3.2333482043841943;;-2.682555799733868;;-3.552107784676208;;-3.1833186266450544;;-3.4579473954591204;;;-2.8419603505479696;-3.4021930326584373;
CHEMBL309294;-2.856608964064663;;;-3.274491240740393;-3.085167835790994;;;-3.1826672458106002;-3.1360988753687296;;-2.9615909629601513;;-3.3636021755840466;;-2.790346656940294;;-3.0076618625154192;;;-3.0896176787231853;;-2.8927623555131983;;-2.84948306674346;-2.8928479040093573;;;-3.001885663915437;-3.1727386251019607;;;-2.9305637732510768;;-2.9421304848815155;-2.688289151599694;;;-3.171333882369536;;-3.1914206226944346;-3.1110112402347045;;;-3.2075011738844235;;-3.1149824354347793;-3.124551322337707;;;-2.926400281090084;;-2.777430456435025;;-3.129745904078987;;-3.0175451801895106;-2.529341432265082;;-3.1732526341899727;;;-3.1904658110846857;;-3.2668817371092196;-3.0322639140878507;;;-2.9599285316959976;-3.118992645221291;;;-2.6222228788253017;;-2.8753008521840577;;-3.001238335388939;-3.0496120894394125;;;-3.0545746825347333;;-3.121512274171553;-3.060524109095393;;-3.1057156336025185;;;-3.248005126211218;;-2.6978032131194105;-2.9761161344488793;;;-3.1010516077910704;;-3.0012462724863616;;-3.050653426501855;;-3.0376696930048452;;-3.042433957919757;-3.1952480476177016;;-2.887912286349961;;-2.7652348551681034;;;-3.232553564671897;;-3.0303847044237022;-3.0382591801607775;;-3.1211239185299116;;;-3.153995201711147;;-3.1626976474128923;-2.9516975697059644;;;-3.118751209004269;;-3.1350725644091724;;-3.101011308533896;-3.0500942215124702;;;-2.9069631774295313;;-3.0885721289893002;;-2.9431575535308583;-3.035499153061072;;;-3.065381862605619;-2.991578077777745;;-3.1185258455099403;;;-2.71646787933218;;-2.834474297553082;;-2.793428708512396;;-3.3223759118182032;;-3.2559733218638502;-2.9220256537107296;;-2.768121308556382;;;-3.100279065228724;-2.756318856898717;;-3.119438873953714;;;-2.8612151699793005;;-2.9907284787176844;;-3.247477363140194;;-2.866451552042115;;-2.973431055509611;-2.9494108286991083;;;-3.053344822956694;-2.951236320729947;;;-2.826431342793521;;-3.364696794373475;-3.1360591808022344;;-3.017081228066387;;-2.7880266652831627;;-3.361726904841774;;;-2.825122532752663;-2.801079965275928;;-3.0571614130328664;;-3.0901192198014207;
CHEMBL3109154;-1.6910621950153;;;-2.0135281313437083;;-1.8017100012895428;;-2.082430762036344;;-2.24678931763719;;-2.2903056304772025;;-2.11750547452532;;-1.9110373858164709;-3.0162179303150625;;-1.6545784358753608;;-2.092582683793055;;;-2.215058792525474;;-1.871305076681229;;-2.305956395584547;-1.337408362058561;;-1.8184375086959543;;;-2.7545641034134696;;-1.9210353296110143;;-2.320552366118617;-2.781853489129189;;;-1.8217950652158683;;-1.2923361212203168;;-1.2192087184326443;-2.0925695007224197;;-1.6238263155266528;;-1.7325984112519293;;;-2.9155456587915576;-1.7765116589583465;;-1.9059774277215504;;-2.4667597352244295;;-1.6629969523764692;;;-2.1083420812487383;;-2.0877755720142597;-2.2658362138082246;;;-1.8049335127769621;;-1.8437227146718782;;-2.0704704843499426;;-2.0043756119930594;-1.7732157291803419;;;-1.7191140012780928;-2.1488455304568213;;-2.0549936269042557;;;-1.4865775480047636;;-2.0003025904573106;-1.3745298661234444;;-2.472882238018113;;;-2.277237167791989;-1.665218470163215;;-2.0909119769765026;;;-2.445640858160855;-1.3963797222022996;;-3.038922432637006;;-2.0327897542317364;;;-2.103096161193166;;-1.8115380375390544;;-2.0899522311500833;;-1.8780873025197833;-2.0907581435526277;;;-1.6730205756589422;;-2.3115737371238065;;-2.295059063985871;-2.245027549520223;;-2.3341951406183004;;;-2.32438874510912;;-1.6291586591064529;-1.998658390367688;;-1.9473335860300174;;-2.0721545189887642;;;-1.2023818125268924;-1.8756834693837945;;-1.814309463842357;;;-1.810211277199957;;-1.8050695306695181;;-2.3629367271102075;-2.07426229129686;;;-1.9941785766166662;-1.8716181310193398;;;-1.851551957981823;-2.129063359151873;;;-2.1046215611001684;;-2.010237569130692;-1.4877641567418647;;;-2.032333277328552;-1.6090244358256498;;-1.9846514876668917;;;-3.12818004277133;;-2.3720958584506993;-3.0464061551681696;;-1.871449208944753;;-2.006842589384143;;-2.804895876888055;;;-2.026874998353954;;-1.9761958813013092;;-1.8511950058441315;-1.3400747858105202;;-2.0097130134332906;;-2.3246445683643886;;-2.489556282469336;;;-2.0602104120829896;;-1.9236340653995954
CHEMBL3109240;-3.379249693715403;;-3.0450530053335387;;-2.975988702261414;;-3.0222319177526327;;-3.1812152053818283;;;-3.281931902981867;;-3.3455358077198905;;-3.5579373884158425;-3.0947807112060333;;;-3.2427641210025477;-3.2321002071928238;;;-3.461027196751338;;-3.240631597887561;-2.7156428828868373;;;-3.3664888718422916;;-3.0415137984489324;-2.5667751148623354;;;-3.37859929838803;;-3.0819186129689187;;-3.368416790247547;;-3.0751871233168813;-3.2519141885615324;;;-3.0439819896819937;;-3.043896825128412;;-3.2827217312132375;;-3.23705676954488;-3.1641991224559893;;-3.0625850631867246;;-3.097929863900794;;-3.296796385400008;;-2.929557770116507;;;-3.2535079599581995;;-2.6535475074218566;-3.123628738208644;;-2.9367915458837874;;-3.2696498917380614;;-3.186055378365899;;-3.315789083304255;;;-3.014415007538405;;-2.79908642091163;;-3.0401052388539194;;-3.282872490444486;;-2.6218822701953393;;-3.0501775040229258;-2.460741070538902;;-3.178491919363122;;-3.170201749482686;;;-3.546385108849654;-3.111050407688145;;-3.230407028903694;;;-3.685156658670083;-3.1880043009821306;;;-3.252571061038518;-3.3005893140057903;;;-2.815974513038558;-2.986538364254464;;;-3.1281385544650364;-2.76018108164662;;-3.250535819860495;;-3.1528908592387506;;;-3.0226484975146883;-3.472452486752068;;-2.856790289938847;;-3.1525356796437642;;-3.240898716422397;;-2.834846787022603;;;-3.3126281895732417;-2.8651586582502;;;-2.7516960856474744;;-3.243813973112927;-2.5418085070974574;;;-2.6602838955018986;-3.257308400805333;;;-3.446805978553;-2.870750584070759;;-3.3875604008617533;;;-3.055390505908565;-3.008263894446693;;-3.343941287457801;;-3.0878592984947613;;-2.90199833494017;;;-3.180216360727195;-2.9742971200994104;;-2.730064417997675;;;-3.1587173480958795;;-3.4443322882036886;-3.1953451231586185;;;-3.2660296654711756;-2.839409977884369;;-3.2936927955404824;;;-3.0561234988041135;;-2.8703400051964305;;-2.8021447176293015;;-3.0614883575801275;;-2.9061979240097178;-2.9580237235652103;;;-3.2625579140493914;;-3.2900701811637476;-3.1351083409656586;;-3.068327484448489;
