id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
123;5.417531455829685;;;5.39265237926578;5.354583838541101;;5.468870670756126;;5.372240334792739;;5.430739690933064;;;5.353016143601133;;5.398723410569119;5.456796585648354;;5.343272532178203;;;5.435099982370072;5.257976050474197;;5.3440187595644915;;;5.447262037540207;5.430591181608112;;;5.364327081606568;5.338037511627646;;;5.300618268955135;;5.336693423935609;;5.358792827867566;;5.352774543871484;5.329069302962028;;5.437219573548298;;5.3960626300266075;;5.300493841818784;;;5.3582441604462785;5.345530179507349;;5.366780630971516;;5.293884669058161;;;5.387783543452397;5.2809882162229;;5.3307366050138;;;5.450773821960077;;5.394157055071636;;5.233158049913226;;5.541078835476594;5.213354179517737;;;5.488675492480589;;5.406881260021136;5.363283689393248;;;5.271817479250576;;5.289721590382976;;5.375756824625839;5.395300388147825;;;5.353144874860152;5.465761091701766;;;5.31660647612135;5.305847086861334;;;5.309069284145446;5.291645798325036;;;5.260880997583897;;5.5348449793412895;;5.465914208339131;;5.483660309421088;;5.378662191072674;;5.4262873013832325;;5.368278102775096;5.455274492044511;;;5.286176181243928;5.423641689025693;;;5.4140160567202065;5.36838668440608;;5.402635520402045;;;5.333914560759194;5.536617970727906;;5.3740198959351595;;5.357329374264271;;;5.3272041157199;5.218765632686016;;5.28376410003235;;5.306365098027047;;;5.420615391523384;;5.30093194323219;;5.421810654573039;;5.329700453079978;;5.364194548024985;5.311017252588178;;5.381757139454701;;5.389451534561027;;;5.34408025505957;5.393652805931383;;;5.4484716028489615;;5.4157653845391;5.34742310304324;;;5.3876173027118135;;5.47942545513912;5.326598076322262;;;5.380578525440402;;5.299795255511068;;5.278290898759656;5.316081888500142;;;5.370381050567728;;5.484525069172;;5.375647648296146;;5.431001069965014;;5.458482450880403;;5.397066989606795;5.556118256251527;;5.324842253168699;;5.393699536510458;
124;;5.298522640214057;;5.39265237926578;5.354583838541101;;5.468870670756126;;5.372240334792739;;;5.259267868595088;;5.353016143601133;;5.398723410569119;;5.284824347378576;5.343272532178203;;;5.435099982370072;;5.461616173425415;;5.363221058890191;5.212730922613978;;;5.292357166278942;5.348638665826543;;;5.389877580295461;5.467852588334237;;;5.336693423935609;5.374404260159183;;5.398635776863774;;;5.388284194957983;;5.312940110358207;5.3960626300266075;;;5.430227725695186;;5.3582441604462785;5.345530179507349;;5.366780630971516;;;5.383768053847107;;5.387783543452397;;5.447396756873674;;5.406951751326069;5.238315044504202;;5.311378179134853;;5.517447014085409;;;5.541078835476594;;5.519104722438926;5.223852739904855;;5.292385503931639;;;5.3799845709053455;;5.271817479250576;5.404624524993738;;5.304149549277839;;5.395300388147825;;5.361978771205586;;5.465761091701766;;;5.31660647612135;5.305847086861334;;;5.309069284145446;;5.404004841717759;5.428164837997936;;5.210545976435216;;;5.465914208339131;;5.483660309421088;5.35045904538583;;5.32638028013609;;;5.368278102775096;5.455274492044511;;5.422166435221355;;5.423641689025693;;;5.4140160567202065;;5.349225169661924;5.402635520402045;;;5.333914560759194;;5.2039773779697;5.3740198959351595;;5.357329374264271;;5.446627275558827;;5.218765632686016;;;5.443220699106313;5.306365098027047;;;5.420615391523384;5.391392722817983;;5.230395986373527;;5.413905786381164;;5.3362671011088665;;;5.423238985000213;;5.3765701884641945;5.389451534561027;;5.368686112073884;;;5.292566448047543;;5.4484716028489615;;5.4157653845391;5.34742310304324;;5.361874027153741;;5.261148352337205;;;5.405185306867668;5.354637626428383;;5.426741945708945;;5.433213420804758;;;5.386215728346448;5.346826827171806;;5.254738820412347;;;5.375647648296146;;5.431001069965014;;5.458482450880403;;5.397066989606795;;5.18758170204343;;5.398374152277587;;5.348063132714039
125;5.47234990541857;;;5.461949975618579;5.433654415293523;;5.529420966044896;;;5.389877369952528;5.458505599247886;;5.4181532762097575;;;5.4530821878157445;5.5219269830019275;;5.384257670054629;;5.350565291334007;;5.315615974265059;;5.383916562676964;;5.319804370946544;;5.481963096613315;;;5.446701294594564;;5.434684790002572;;5.322081412007036;5.484721067181027;;;5.402307876221841;;5.422554152667472;;5.437538278337364;;5.372530694013848;5.422321579072777;;5.326424632911021;;5.407366109162336;;;5.383702517109259;;5.38700246749828;5.360596366096741;;;5.4902656476893235;;5.4921969819586804;5.387414393036199;;;5.5191615598865;;5.472854831097013;5.596028830180887;;;5.592631203277852;;5.544022842824894;;5.525620009392148;5.353596713614875;;;5.421008321580808;5.525797427475312;;5.436399333230901;;5.360377359404099;;5.467396297368058;;5.40574720060396;;;5.279363924101195;5.4724790965940695;;;5.4766844946301925;5.514171724606641;;;5.432497642073964;;5.296665615168212;;5.60464793817606;;5.561117937935555;;5.543855788105122;;5.422681275366702;;5.46914809652442;;5.383576657497901;5.479264809605674;;5.477174964625798;;5.488012046745974;;;5.4558944936136164;5.437917858244899;;5.482691392851373;;5.399104882318964;;5.580309473629204;;5.539977637200392;;5.383752167457725;;5.493286807262453;;;5.505561759647148;5.366399275332403;;;5.348551846944358;;5.452827584586815;5.45348487501393;;;5.488978346264131;5.449994870259182;;5.410330311752651;;;5.465969025445274;5.422952291541398;;;5.414771291586882;5.404776363002271;;5.465050852690194;;;5.552921061120244;5.285365435214297;;5.383733432481927;;5.416394711885387;;;5.589061826723917;5.376493591123909;;5.38380205288218;;5.47230568879403;;;5.344876288896395;5.383865978743898;;5.384606513924599;;;5.573293088103988;5.362900654300028;;5.323077120214184;;;5.502400770451955;5.386883799850359;;5.622587605832398;;;5.445985830833607;5.4836761110327235;
126;5.339092947081632;;;5.341539197873191;;5.310812134537403;5.495022318067183;;;5.361742312423339;5.384749188570207;;;5.353052140097124;;5.388000942900801;5.438648962850479;;5.252039430394316;;5.270142981472667;;;5.462776804560708;5.296833767968523;;;5.465939140636515;5.3938086775540475;;5.305032087663915;;;5.392497369414425;5.433207707576463;;;5.247765562757352;5.3404470224790215;;5.353617171175199;;5.2449723096651875;;;5.330244969135267;5.287546334877577;;;5.434942906823534;;5.239160265751318;5.316500802290524;;;5.281182837562712;;5.294402018079588;;5.375321012828644;5.23973821862703;;5.250976605687446;;5.188845946666904;;;5.356741477270604;;5.213103530239423;;5.575204561827309;;5.519642199266942;;5.58963255240737;;5.362357927607528;;5.3084517885439935;5.4448334579317;;;5.155780887634201;5.238279626459914;;5.342147913116785;;5.293920283744997;;5.460874529979293;;;5.242417162361967;5.20365721084061;;5.418839571088654;;5.259996434280965;;5.461549355781564;;5.181250687115517;;;5.520314190533153;;5.497466233141482;5.33719104102542;;5.305541587189433;;5.344377104362173;;;5.19137459934764;5.466289014369547;;5.350091883253379;;5.299088545103959;;5.291625154189014;;5.358266331318486;;;5.233656412372676;5.527549409774972;;5.445401536893112;;;5.274362392813369;;5.290938164089839;;5.50691271434005;5.210715554753985;;;5.264462911802017;;5.388223339267454;;5.225866715871045;;5.3643222011878615;5.383078549747243;;;5.400149108474262;5.188856274974237;;5.337411498274201;;;5.322369832532567;;5.351830631836491;5.3905660422014945;;5.223942893665421;;;5.420627167308248;;5.276686255714424;;5.398109515647731;;5.530501558652518;;5.389995845259686;;5.328576231228606;;5.280504819717612;5.391451147461954;;;5.284251928732138;;5.319307211923193;5.142067961957487;;5.348489173232554;;;5.412219351171336;;5.365774515075795;;5.315646218579172;5.565688093924792;;5.256829506218228;;5.360269623449468;
127;5.47234990541857;;5.336695466701609;;5.433654415293523;;5.529420966044896;;5.404850536965973;;;5.341196638226148;5.4181532762097575;;;5.4530821878157445;;5.329353364810695;;5.3879167682871705;;5.503411967731343;;5.504256522110833;;5.413607945149489;5.319804370946544;;5.481963096613315;;;5.446701294594564;5.383479991256817;;;5.322081412007036;;5.361183989595862;;5.402307876221841;;5.422554152667472;;5.437538278337364;5.476921471219878;;;5.37217167866331;5.326424632911021;;;5.413796774032131;;5.383702517109259;;5.38700246749828;;5.422483947142113;;5.4902656476893235;5.363472706441492;;;5.452625606709724;;5.5191615598865;;5.472854831097013;5.596028830180887;;;5.592631203277852;;5.544022842824894;5.295648054005231;;;5.458184548909592;5.413571953952091;;5.525797427475312;;5.436399333230901;;;5.422488215039062;;5.381443827961565;;5.424686996098655;5.588454567485631;;5.4724790965940695;;5.345730589849988;;5.514171724606641;;;5.432497642073964;5.487872471619978;;;5.60464793817606;5.320872407027938;;;5.543855788105122;;5.422681275366702;;5.46914809652442;5.424714695863244;;5.479264809605674;;;5.341691062684661;5.488012046745974;;;5.4558944936136164;5.437917858244899;;;5.306420001956472;5.399104882318964;;5.580309473629204;;;5.318098371918304;5.383752167457725;;5.493286807262453;;;5.505561759647148;;5.476196662213727;;5.348551846944358;;5.452827584586815;;5.345169941598816;5.249139705877171;;;5.3806373367588725;5.410330311752651;;;5.465969025445274;;5.441613687811045;;5.414771291586882;5.404776363002271;;5.465050852690194;;;5.552921061120244;;5.535793787072832;5.383733432481927;;;5.460029885766032;5.271377170286504;;;5.4577298862475265;;5.447514200729377;5.47230568879403;;5.459223908014033;;;5.433842002275434;;5.436403195214892;5.2931464851745185;;5.362900654300028;;5.323077120214184;;;5.502400770451955;;5.450118039206591;5.622587605832398;;5.384592328050626;;;5.350299885688672
128;5.932852056360561;;5.793404143877287;;;5.991182827693914;;5.757205352757943;5.74627394500674;;;5.82819443833612;5.863456343437226;;5.70527470070409;;;5.664734019918829;5.869464343319803;;5.829338736472502;;5.916639696974023;;5.9524459028848895;;;5.9980560702777295;;5.97818941252246;5.799099549757111;;;6.080812174639517;;5.711047951934775;;5.865529455651253;5.814595815591774;;;5.8393954058454955;5.86358898349426;;6.135275633073779;;;5.851736856665123;;5.8933100950488235;;5.879090967377418;5.999632721796495;;;5.865166880437758;;6.030935252855803;5.8708714265684305;;5.80373064554944;;;5.890417161173381;;6.0617509316064835;;5.929950986377174;6.068789896575128;;;6.03234395077831;;6.030492780520361;;6.141678826640025;;5.786914916272238;5.993336006638067;;;5.83915688894743;6.018315341729021;;;5.978070698717008;;6.048159589383153;5.800233840638167;;;5.794181396729325;;5.782666000905462;;5.793017189459636;;5.818161201057919;;5.969779073157367;5.857546433135648;;;6.092212685936758;;5.995580131502056;5.634300559390174;;5.911501613238969;;5.98332672478496;;5.866735362062594;;5.904880682266535;;5.779227618115775;;5.951073140742223;;;5.855343210334905;;5.727522099253052;5.769763044504236;;5.710539779960916;;6.036279905202614;;5.802437395432555;;;5.944999205695798;;5.822388847729102;5.726813020395005;;;5.932594003766628;;5.806060967483207;5.841354704833736;;5.934841294044736;;;5.865649344859237;;5.92480936713682;;5.644594390832662;5.884703249133606;;5.802499564107152;;5.956985053529105;;;5.760642635636971;;5.839256053196135;;6.049600779595991;;5.939957265056702;;5.864387819572443;;5.803997108310891;5.559930943890924;;;5.929937848318736;5.825293591358611;;5.8269821730596725;;;5.94698803258324;;5.717219508818468;;5.877539453957553;;6.1454789274196;;5.858770616593643;5.883942465228101;;;6.009099904851045;;5.764226329534972;6.019739676225547;;5.923790841866889;;;5.718218390193655
129;5.358395155680439;;;5.325700168592309;;5.338560233308715;5.421443461100567;;5.328045436222892;;;5.204253904284535;;5.3121166118410486;;5.3660376339684435;;5.242035935228124;;5.295952940387476;5.2507836514358575;;;5.426378312202328;5.30773297669287;;5.095609108278767;;;5.240613181451295;;5.274330223254042;5.300566191982147;;;5.300108483243882;;5.305010647052602;5.341334044299815;;;5.293708347866305;5.283017598894128;;;5.271605122934945;;5.237474299969646;;5.373112826391283;;5.316675794494684;;5.3596946997294115;;5.289966659109782;;5.341758945969473;5.355143575851446;;5.200666537474443;;;5.366943822561473;;5.381630182913977;5.323851375016995;;5.442236881257265;;5.135633538300745;;5.127155542700419;;;5.481038611734101;5.226583207889376;;5.328897272350954;;5.352083009326945;;;5.184361298214704;5.241107654163488;;5.337372090379881;;;5.292686748429633;5.32629467353791;;;5.254712854997;5.276507027028154;;5.258429042842403;;5.238417223194446;;;5.237298602936159;5.175112650761745;;5.279581952406835;;;5.430025090676708;;5.348101416084106;5.275177027901568;;;5.3439780369860665;;5.252290726330152;;5.237944265730056;5.370178701056874;;;5.370210185219732;5.302380577520274;;5.3364662180367795;;;5.3300890417818225;5.503893001794845;;5.185645018669278;;5.349970452496041;;;5.29386351945174;5.145134356594325;;;5.433206270281204;;5.389796743550288;;5.404138692084906;;5.263886920278773;;5.359230513010199;;5.281205973127841;;5.344118179799089;5.2719425977145455;;5.336160328340222;;;5.295972018082715;;5.275864835733436;;5.259226537141197;5.301816816690233;;;5.279052339528198;;5.326027824408136;5.3071105169084465;;5.274524137672803;;5.266609835100352;;5.325636190894317;;;5.229404130065679;;5.206509895764413;;5.346674504025671;;5.314894312031523;;5.41249071971045;;5.281164601873496;;5.388239555930767;;5.410443336902884;;5.342016886330615;;5.179705932884497;5.276172650099747;;5.3184621932253675;
130;;5.330117783628708;5.336695466701609;;5.433654415293523;;5.529420966044896;;5.404850536965973;;;5.341196638226148;;5.4127834302820155;;5.4530821878157445;;5.329353364810695;;5.3879167682871705;;5.503411967731343;;5.504256522110833;;5.413607945149489;;5.462050275889621;5.481963096613315;;;5.446701294594564;;5.434684790002572;5.5468516361509925;;5.484721067181027;;5.430597674368409;;5.437352590873074;;;5.437538278337364;5.476921471219878;;;5.37217167866331;5.326424632911021;;;5.413796774032131;5.444440119987773;;;5.38700246749828;5.360596366096741;;5.38760690160992;;;5.4921969819586804;5.387414393036199;;5.29864242085622;;5.326759061599793;;5.596028830180887;;;5.592631203277852;;5.544022842824894;;5.525620009392148;;5.458184548909592;5.413571953952091;;;5.27403492444164;5.436399333230901;;5.360377359404099;;5.467396297368058;;;5.424686996098655;5.588454567485631;;5.4724790965940695;;;5.4766844946301925;5.514171724606641;;5.3613774683221695;;5.487872471619978;;;5.60464793817606;;5.561117937935555;;5.543855788105122;5.4153614510554275;;;5.46914809652442;5.424714695863244;;5.479264809605674;;;5.341691062684661;;5.3177634054711955;;5.4558944936136164;;5.353557194466459;;5.306420001956472;;5.3588879222738095;5.580309473629204;;;5.318098371918304;;5.422713795041911;5.493286807262453;;5.297067370440032;;;5.476196662213727;;5.348551846944358;;5.452827584586815;;5.345169941598816;5.249139705877171;;5.449994870259182;;;5.4044510164720245;;5.465969025445274;5.422952291541398;;5.42239156171139;;5.404776363002271;;;5.327803199985577;;5.552921061120244;5.285365435214297;;;5.437920266219403;;5.460029885766032;;5.589061826723917;;5.4577298862475265;;5.447514200729377;5.47230568879403;;5.459223908014033;;;5.433842002275434;;5.436403195214892;5.2931464851745185;;;5.471170348997157;5.323077120214184;;5.329536159948258;;5.386883799850359;;5.622587605832398;;;5.445985830833607;;5.350299885688672
131;5.431300913580911;;5.324681974857796;;;5.4237232042905745;5.485221260393898;;5.400494043340734;;5.477949579538932;;5.441006746282587;;5.32672881943588;;5.5131011516897335;;;5.354683852484548;5.3463139705249265;;5.343142003216143;;5.345677975420591;;5.3498925229542476;;5.44013987060171;;5.326310992879746;;;5.3951851272568385;;5.360245802287987;5.47086094621268;;;5.408251359102409;5.450499557524078;;;5.418642202490593;;5.361400155543066;;5.345453064067901;5.3859620639622765;;;5.379930157401008;;5.3585152322150424;5.3779024556231185;;;5.3969444023656195;;5.456903546709157;;5.498849006836712;;5.427286135688549;5.35092958341552;;5.28073847350319;;5.557321149338882;;;5.583611295811829;;5.479049221421085;;5.496363776036879;;5.457548112121938;5.431627448727676;;;5.290254093212926;5.42776726832639;;5.359829068391878;;;5.338291176289318;;5.454147316671963;5.5490487144777205;;5.530711625619799;;5.3267092447154605;;5.522471290772652;;;5.385999770914928;5.46940341924472;;;5.517873671316808;;5.589376305110249;;5.5352076407425965;5.443013979007802;;5.322396190498498;;5.428191587650777;;5.482062705330417;;;5.319594666739371;;5.295277604422614;5.383056280702096;;5.476124240492787;;5.5032535365898045;;;5.36525337896099;;5.2920149164903805;5.599882623317327;;;5.368891070975727;;5.403713035740182;5.324812558463078;;5.397624491991155;;5.439635755992434;;5.429899661523693;;;5.328107198230234;5.226213964004059;;5.441092414961782;;;5.461224838127104;5.338433028134498;;;5.388411631525999;;5.426500155408183;5.416555693944575;;5.4525700073346055;;;5.48982093345217;;5.527340964668505;;5.365311566637204;5.370248693666486;;5.3047770463419015;;5.3798702152638205;;5.408542994138951;;;5.37096263558474;5.405477322364385;;5.34590714891573;;5.34848126743837;;5.339606345522607;;;5.532617156062827;;5.47047662063564;5.351252323201763;;;5.448193202795789;5.582362010304278;;;5.420979926383006;5.446250090824521;
132;5.271011141622447;;;5.34579733169762;5.245917790478261;;5.459075254185131;;;5.362980900323988;5.385302506870785;;;5.348870484190106;;5.391769133922612;5.422380162880599;;;5.289969632947974;;5.359032039215925;;5.439473533333017;;5.316183013399139;;5.402584109917486;;5.265187480841108;5.2757450307824225;;;5.334168949744388;;5.275952763352081;5.369666297859022;;5.352346071331567;;;5.178763384917501;;5.331393514131154;5.329099054940788;;;5.224044720272653;;5.352584213461944;;5.198752101026394;;5.244228329457703;5.284248081817074;;;5.249894587523396;;5.315563456277217;;5.442590579797454;;5.347680259110171;5.22672447617592;;;5.341290694557939;;5.227307715086962;;5.538804847105799;;5.450518760944488;;5.576392734993119;;5.355826431431271;5.331735921081554;;5.427596805454174;;5.441108288990927;;;5.329273903798108;5.367860327481836;;;5.313115521209006;;5.194183020902588;5.437203797699835;;;5.396576358996425;;5.197654486829;5.267296572353589;;5.440315075942408;;;5.391400087840247;;5.516992321170728;5.186656398106723;;;5.210946199818838;5.226922005683611;;5.348207602356921;;5.438901833127529;;5.475366243457857;;5.339402485551588;;;5.320083357607777;;5.248043605549532;;5.20764972044401;5.22904794957618;;;5.09272112774978;5.453088660879749;;;5.201572389406459;;5.307584309087455;;5.473840804978096;5.203158516626943;;5.2835876114515195;;;5.353111799104724;5.342370590249599;;5.125658805665993;;;5.188944674162166;;5.451924977720285;;5.4265288889653105;5.360739777418495;;5.257570149412503;;;5.327855612611801;5.390484533716885;;5.259627009968448;;5.223244724700854;;5.328879766321005;;;5.415325631357634;;5.447437660509794;;5.37431592523824;;5.286741357500712;5.34712548057102;;;5.201504712980213;5.266913106645091;;5.2624020337903445;;;5.450374595567868;5.289835211477769;;;5.379181299959573;5.287771378626325;;5.268550978023397;;5.492880492763266;;;5.29802011554789;5.316802147286558;
133;;5.801933836902937;;5.9042361460854025;;6.001156039961821;;5.740521069788811;;6.038463217253589;;5.840650852493497;;5.876462255036898;;5.999293558794598;6.065292168589366;;;5.870491903594932;5.824484312314372;;5.918536991326641;;;5.7280986617134495;;6.010734598445038;5.77918737094762;;;5.890847387360447;;6.066009088469592;6.03989489012267;;5.893263698020131;;5.826582342440501;;5.942837661765332;;5.858383394863878;;6.12873023815577;;;5.840615582727373;5.816118310949151;;5.9081328091779035;;5.986795947767994;;;5.851663646671615;5.672498949944979;;5.87366378654581;;;5.969540341867553;;5.897919318889632;5.6522621350477955;;5.79563381434356;;6.054969330385248;;;6.017126693154647;;6.03997197209727;;6.161068326445199;5.894103145805469;;5.99429553705974;;5.875479639404854;;6.04870716480222;;;5.994260301546811;;6.028299954391258;;5.892349667157391;5.903988468738779;;;5.772172988760665;;5.788486893698581;5.858846498880675;;;5.941185283870986;5.859531434205829;;5.743861023345876;;;5.979879183395914;5.632677478084121;;;5.8356097008633405;;5.756550518059132;5.88637339662412;;;5.832506207874211;;5.9038364344795475;;5.762721604365289;5.901746951156029;;;5.73607209782763;;5.882632237870331;5.682299010345357;;6.038947038015988;;5.75652987832531;;5.7351939289273774;;5.987832666620874;;;5.95611754537522;;5.949102747783874;;5.80740302529546;5.84091753710946;;5.924274202213846;;;5.853162322555419;5.815444670942091;;;5.655946650757944;5.878307261236303;;;5.960306731482784;;5.784953492379492;5.930877428185807;;;5.824880232240598;;6.039143908376671;;5.906604938878081;;5.859665762733027;;5.792345235229503;;6.192742930408648;5.802088078444339;;5.819522516293202;;;5.884191229384477;;5.9249318185460496;5.954861279881455;;5.885509691711533;;;6.157486046958251;5.9184654087146615;;5.879229999566766;;5.727686044774954;;;5.749531476613955;5.9914553102309185;;;5.790585883017853;5.996384978650294;
