id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL184649;-3.0745256;;-2.5552676;;-2.6636882;;;-2.3988962;;-2.7725656;-2.9731696;;-2.3382282;;;-2.7412145;-2.321679;;;-2.7651894;-2.6520329;;;-2.6731777;-2.9674306;;;-2.410633;;-2.7188482;-2.9974494;;;-2.0179949;-2.805384;;-2.286459;;-1.7688981;;-2.6785467;;;-2.829202;-2.8184793;;-2.354958;;-2.7072904;;;-2.912945;-1.3279128;;;-2.6323905;-3.006089;;-2.7005024;;-3.1628864;;;-2.7349803;-2.316972;;;-2.8148227;-3.073793;;;-3.2963305;;-1.8215891;-2.877869;;-2.216793;;;-2.071716;;-2.605912;;-1.8793718;;-2.7270806;;-3.1471868;;-2.6045804;-1.9845536;;-1.4348946;;-2.9877477;;;-2.5256402;;-2.5576339;;-2.372553;-2.856332;;-2.3366532;;-2.613659;;;-2.6818166;-2.6102467;;-2.870693;;;-2.7381516;;-2.442741;;-2.5286322;;-3.079309;-2.278667;;-2.2923176;;-3.0476909;;-1.7243798;;-2.8181357;;-2.4383628;;;-3.144105;;-2.7687995;;-2.6880026;;-3.0994513;;-2.4989762;-1.9764305;;-2.4716344;;;-2.7414405;-2.6354368;;-2.6908543;;-2.0124528;;-2.9830985;;;-2.7522821;;-2.2729542;-2.7254138;;-2.8034976;;-2.6800241;;-2.9081013;;;-2.5125487;-1.6452585;;;-3.011539;-2.6440876;;-3.0266516;;;-2.7693624;-2.7492352;;;-3.0060837;-2.5627031;;-2.8420928;;;-2.256125;;-3.0351248;-2.2772605;;-2.8494031;;-2.9394841;
CHEMBL187235;-3.179371;;-2.746179;;;-2.8332748;;-3.1992905;;-2.9701033;;-3.2427254;-3.3334558;;;-3.4861941;-3.6159964;;-3.0404875;;;-2.8338711;-3.0574055;;;-2.8992867;-2.861686;;;-2.8452399;-2.7885084;;-3.7447672;;-3.7565737;;;-3.648553;;-2.8207178;-2.8387575;;;-2.9582868;-3.1264791;;-3.108532;;;-2.8542533;-3.2813077;;;-3.0114162;-3.40355;;-3.3809524;;-2.8936787;;;-2.9252687;;-3.5775795;;-2.7413795;-3.601409;;;-3.122306;;-2.898178;;-2.9332702;;-2.9022257;;-2.9023836;-3.1046119;;-2.956748;;-2.6358235;;;-2.8930104;;-3.1219761;;-2.9423487;;-2.7361314;-2.9899628;;-2.2536192;;-3.7194455;;-3.188178;;-2.873342;;;-3.6443963;;-2.8634748;;-2.9793878;;-3.0102386;;-3.026706;;-2.7412345;;-3.3688955;-2.739356;;;-3.5171633;;-2.7422898;-3.9748747;;-2.8261073;;-3.283613;;-3.201365;;-3.0947022;;;-3.2152696;-2.8754478;;-3.0876875;;-2.8439074;;;-2.6113327;;-2.66998;;-2.92012;;-3.0531502;-3.2748623;;;-3.3117702;;-2.9102547;-3.1666646;;-3.297963;;;-2.8233254;;-2.8347228;;-2.8073359;;-3.2827487;-3.0169697;;-2.603838;;-2.9414015;;-2.9613848;;;-3.406384;-3.5291755;;;-3.447607;;-2.9221199;;-2.6737752;-2.9049602;;;-4.0888095;;-3.3828087;-4.0241246;;;-3.6207623;;-2.6585956;;-3.3846755;-3.0698833;
CHEMBL1945559;-4.723807;;;-4.2190332;-4.296154;;-3.8840659;;-3.8645132;;-3.6508946;;;-4.3459597;-3.8548422;;-4.0938706;;-4.3228507;;-4.6454115;;-4.101917;;-3.9542205;;-3.6100335;;;-3.1838636;;-2.8021321;-4.0650954;;;-4.364284;;-3.1797366;;-3.8829021;;-4.555708;-3.4431942;;-3.443984;;-3.914559;;;-4.5616655;;-3.44066;;-3.3087113;-3.9708545;;;-4.7243004;;-3.4861398;;-3.2046673;-3.5702388;;;-4.312148;-3.9252539;;;-3.2812304;;-3.4869452;;-3.0793211;;-4.431705;-4.6897945;;-4.394772;;-3.542539;;-2.8650403;;;-4.0041614;-3.4158096;;-3.0493915;;-4.388693;;;-4.010037;-4.457031;;;-3.6906104;;-3.9977863;;-3.785544;-4.451456;;;-3.5825522;;-4.20208;;-3.4554522;;-4.525886;;-3.7507062;-4.333846;;;-4.1884017;-3.7313273;;;-3.885498;-3.189533;;;-4.783435;;-3.9938474;-4.049139;;;-4.3656626;;-4.39055;-3.557877;;;-2.2367938;-3.6380043;;-4.5399203;;;-3.3922553;;-4.060963;-4.125136;;;-3.8681116;;-4.0411983;-3.1330445;;-3.5084107;;;-4.0611053;;-3.4087377;;-2.684049;;-4.1026287;;-4.0009227;-2.9618888;;-4.5529437;;-4.135513;;-3.4994802;;-3.8057334;;;-3.8734944;;-4.3247323;-4.1541305;;;-3.776517;-3.4391482;;;-3.7865326;;-3.7000494;-2.485738;;;-4.172754;;-2.7544901;-3.0410078;;;-4.3559446
CHEMBL19978;-4.432756;;;-4.093641;-4.497671;;-4.149707;;;-4.051518;-4.2796407;;;-4.414303;;-4.158443;;-4.1850815;-4.443524;;;-4.610908;-4.29978;;-4.213152;;-3.7415855;;-4.4329057;;-3.5740721;;;-4.4733596;;-3.9975615;;-4.3446093;;-4.2800655;;-4.0826907;;-3.6752522;-4.5314326;;-4.270144;;;-3.841498;;-4.4719777;-4.4374695;;;-4.374562;-4.496494;;;-4.419582;;-4.6408825;-3.8740938;;;-4.719878;;-4.5995774;-3.984549;;;-4.4723525;;-4.429546;;-4.3389835;-4.3085575;;-4.5115647;;-3.7944589;;-3.6614654;;-4.0983872;;-4.618304;;;-4.4773054;;-4.431335;;-4.54398;;-4.1118426;-4.182473;;;-3.63127;-4.3207107;;;-4.527848;;-4.277632;;-4.4765263;;-4.1664085;;-4.40218;;-4.3020144;-4.495934;;-4.309352;;-3.6384783;;;-4.48948;-4.5384316;;-4.4747076;;-4.462741;;-4.410514;;;-4.4409704;-4.184964;;-4.4722314;;;-3.8374255;-4.270116;;;-4.2367454;;-4.453649;-4.1523376;;;-4.4281406;-3.475205;;-4.404014;;-4.277212;;;-4.0655847;-4.5514207;;-4.188086;;-4.197573;;;-4.6217704;;-4.0792584;;-4.3898406;;-3.714305;;-4.2015767;;-4.5166106;-4.3584895;;;-4.567261;-4.0158873;;-4.3334117;;;-4.452877;-4.1578608;;;-4.3752203;;-4.0941353;;-4.547849;-3.8707507;;;-4.6390915;-4.3464394;;-4.5206366;
CHEMBL20252;-4.7347693;;;-4.923005;;-4.741307;-4.239544;;;-4.796594;-3.123005;;-4.953532;;-4.3977184;;-4.9424043;;-4.984615;;-4.409913;;;-4.808503;-3.2002895;;-3.5886831;;-3.8839035;;-5.0072293;;;-3.641344;-5.0602407;;;-3.802717;-4.0789213;;;-4.8059897;-4.4082675;;;-4.526322;-4.2933936;;;-3.8474267;;-4.7231545;-5.100691;;;-4.2522755;;-5.002646;-4.8182344;;;-3.8466012;-3.2270434;;-5.04744;;-2.5248177;;-4.9540596;;;-5.00064;;-3.7847395;;-5.386789;;-4.5246377;;-4.7557483;;-3.593694;;-4.27784;;-3.2235498;-3.189528;;-4.7745023;;-4.9862547;;-4.192066;;-4.226154;;-4.7736506;;;-4.3799877;-5.004745;;-3.574421;;;-4.453089;;-4.9409704;-5.1018763;;;-3.5839634;;-4.0924773;;-4.8608866;;-4.1111774;-4.866044;;;-4.775645;-4.6921854;;-4.468631;;-4.420305;;-4.1105866;;;-5.275899;;-3.7598035;-4.77717;;;-4.198797;-2.8707216;;;-4.8060017;;-3.3323133;-4.1161847;;;-3.9827335;-3.5345511;;-4.7041817;;-4.261451;;-4.8936296;;;-3.457842;;-3.14188;-4.4580283;;;-4.3664045;;-4.6595297;;-4.92839;;-4.9351797;;-4.8318257;;-5.1506243;;-3.6807818;;-5.0366707;;-4.9009423;-4.3480444;;-4.4746327;;-5.1626945;;-4.5865226;;-5.08497;;;-4.4372287;;-4.37948;-4.35441;;;-5.035261;;-4.318446
CHEMBL2064515;-5.000643;;-4.998106;;;-5.0075493;;-5.0299416;-4.96955;;;-4.9711785;-4.9096184;;-5.0062447;;;-4.973037;-5.0026584;;-4.9995737;;-4.977903;;-5.0476236;;;-4.9650083;-5.029701;;-5.040894;;;-5.0271425;;-5.022992;;-5.0010304;;-4.8542304;;-4.9957438;-4.99181;;-4.9873247;;;-5.043625;-4.9958873;;;-5.0003653;;-4.9933276;;-4.9950843;;-4.9829974;-5.067173;;-5.010955;;-5.0034;;;-4.9488573;;-5.01327;-4.937792;;;-4.958234;;-5.046393;;-4.9849386;;-4.9522243;-5.007407;;;-5.0239305;-5.0567126;;;-4.997724;;-4.9449744;-4.981778;;;-5.0076327;;-5.053643;;-5.0344353;-5.009012;;;-5.0338;-5.0078926;;;-4.938746;;-4.9688845;;-4.986616;-5.039658;;-4.8567667;;-5.0097256;;;-5.034815;-4.9806075;;-4.982621;;;-4.9710236;;-4.9927177;-5.0027814;;;-5.0061274;-5.0243793;;-5.058988;;;-5.0045877;;-5.0656776;;-5.0129843;;-5.0111623;-5.0067053;;;-4.9774675;-5.0302095;;;-5.002474;;-5.0019455;-5.0247626;;-3.7711027;;-5.005131;;;-5.001836;;-5.0199127;;-5.028124;;-4.9647303;;-4.9955;;-4.916721;;-4.9631953;-4.9921293;;-4.9847083;;-5.0002227;;-5.009975;;;-5.0172296;;-5.003738;;-4.992443;;-5.0058627;-5.0021334;;-5.033658;;-4.994437;;;-4.9772854;-5.0298095;;;-4.975274;-4.998831;
CHEMBL2064520;-4.6283803;;;-4.8203654;;-4.940939;-4.775406;;-4.99893;;;-4.704426;;-4.4381623;-4.9040737;;-4.1010423;;-4.8922663;;;-4.17395;;-4.742975;-4.4365597;;-4.2367887;;;-4.647279;;-4.9281464;-4.8556094;;;-4.447311;;-4.887038;-5.1350045;;-4.83229;;-4.832886;;-4.913603;;;-4.2463503;;-4.749195;;-4.6785755;;-4.6049743;-4.762798;;;-4.9689684;-4.1042404;;;-4.0893345;;-4.1962557;;-4.966116;;-4.7468925;-4.524835;;-4.345517;;-4.7743883;;;-4.4723644;-4.608599;;-4.363047;;;-4.444155;;-4.8782053;;-4.622889;-4.64837;;;-4.9619317;-4.8193364;;;-4.3086;-4.9161615;;-4.9842906;;;-4.8704805;;-5.065426;-4.5708175;;-4.7067966;;;-4.871653;;-4.56201;-4.9282155;;;-4.5850573;;-3.9890273;-4.0194793;;-4.5714293;;;-4.791988;-4.7489552;;-4.888216;;;-4.7806325;-5.048156;;-4.8976393;;;-4.4537807;;-4.679686;-4.469192;;;-4.836643;;-4.214464;-4.2434964;;;-4.714464;;-4.7550087;;-4.8927183;;-4.763558;;-4.992325;-4.4254904;;;-4.3614993;;-4.9555373;;-4.2268724;-5.022972;;;-4.9414916;;-4.654884;-4.9256463;;-4.9372506;;-4.96771;;-4.570204;;-4.857905;;;-4.864568;;-4.3084397;;-4.483618;;-4.7698393;;-4.789958;-4.7648435;;;-5.029859;-4.685227;;;-4.532177;-4.877184;;;-4.4576516
CHEMBL2064532;-4.935961;;-5.0247164;;;-4.9985027;;-4.9861016;-5.059384;;;-5.001215;;-4.972162;-4.988358;;-5.0970163;;-4.9894047;;-5.0099354;;-4.981457;;-4.934446;;-5.00079;;-5.0006127;;;-4.978738;-4.989815;;-5.0294914;;;-5.054139;;-4.9945045;;-4.9965944;;-5.0251007;;-4.963716;;-5.0020347;-4.9352055;;-5.060001;;;-5.0169086;;-4.9799614;;-4.9473968;-4.9757547;;;-4.988349;-5.012087;;;-4.885638;-4.9932413;;;-4.9930997;;-4.9839926;;-5.0111165;-5.112972;;;-4.9187818;-5.104419;;;-5.014286;-4.992963;;-4.9858437;;;-4.9858675;;-5.001675;-4.99402;;-5.093786;;;-5.0006323;-4.909139;;;-4.8501635;;-5.0032988;-4.981859;;;-5.02847;-5.0197926;;-5.0114536;;;-5.031521;;-5.010261;-4.9785233;;;-5.0967345;-5.0535135;;-5.062617;;;-5.061969;;-4.937459;;-4.8241415;;-4.991439;-4.9870744;;;-5.083803;;-5.058909;-5.0072517;;;-5.0211167;-4.97547;;-5.059823;;;-5.017736;-5.014551;;;-4.892875;;-4.986706;-5.16949;;;-5.0685863;;-5.0290575;-4.6919227;;;-5.060463;-4.9740176;;;-4.96191;;-4.913995;-5.006819;;-4.9923997;;-4.987257;;;-4.9952965;-4.851326;;;-4.988271;-5.0105705;;-4.97838;;-5.059081;;;-4.9460073;;-4.983724;-4.99896;;;-5.0091834;-5.0150976;;;-4.9783945;-4.992719;
CHEMBL2064537;-5.000165;;-4.999812;;-4.3688593;;-4.2282095;;;-5.000037;-4.999517;;;-3.953674;;-4.9990244;;-5.000806;-4.9994445;;;-5.00001;-4.999484;;-5.0000567;;-4.9999523;;;-4.999885;-4.999833;;-5.0001845;;;-4.5758514;-4.325167;;-4.999625;;;-5.000183;;-4.999313;-4.9995775;;-4.633186;;-4.999505;;-4.580052;;-4.042363;;;-4.999083;;-5.000094;-4.4773703;;;-5.0002446;;-5.0000587;;-4.999713;-4.999955;;;-4.955316;-4.733299;;;-4.999465;-4.999156;;-5.000164;;-4.9997416;;;-5.000163;-4.7499876;;;-5.000372;;-4.5937076;-4.9996767;;-4.67107;;;-5.0007153;;-4.9999104;-5.0001106;;-4.896005;;;-4.9995317;;-4.999937;;-4.9997983;-5.0004177;;-5.0004067;;-4.999379;;;-4.999497;;-4.6235495;-4.201239;;-5.0002737;;-4.999813;;;-4.9994645;-4.9998956;;-4.819897;;-4.999295;;-4.998604;;-4.9998302;;;-4.999622;;-5.017416;;-4.9999886;-4.999718;;;-4.2200413;;-4.99971;;-4.9993124;-4.9996834;;;-5.000154;;-5.0001965;;-4.999222;-4.999747;;-4.387322;;-4.999814;;-4.837467;;-4.654838;;-4.9997716;;;-4.8569117;-4.999541;;;-4.999607;-4.9999547;;;-4.99957;-5.0009465;;-4.9995284;;;-5.0000668;;-4.9997406;-5.000318;;;-4.5232663;-5.0000854;;;-4.9992356;-4.99893;;-4.9997025;;-4.52;
CHEMBL20926;-4.48027;;-4.1730137;;;-4.623069;-4.490828;;-4.7048955;;;-4.6219783;-5.0128717;;-5.0998173;;;-4.9823265;;-4.6162887;-4.1690526;;-5.0402665;;-4.419558;;;-4.773275;-3.7976596;;;-4.3554735;-5.002102;;;-4.6696196;-5.017957;;;-4.858263;-4.842953;;;-4.5454392;;-4.693859;-5.146776;;-4.752691;;;-4.2430787;-3.9011765;;;-4.439326;-4.53019;;;-4.6977177;-4.1943545;;-3.8448267;;-4.6886883;;;-4.6673527;-4.9177375;;-4.424927;;;-4.4890227;-3.8689318;;-4.8867526;;;-4.961;;-4.029085;-5.0535383;;;-5.0254993;;-4.844907;-3.7336748;;-5.0034876;;-4.9034443;;-4.3448853;;-4.6695147;;-4.885658;;-4.9113584;;-5.1029625;;-4.2686586;;-4.7302957;;-4.9918776;;;-4.816055;;-4.803348;-4.853271;;;-4.49964;;-4.015847;-4.679865;;-5.0481124;;-4.161579;;;-4.8099856;;-4.5539966;-4.2302375;;;-4.9233184;-4.5367203;;;-3.5319228;;-4.3743176;-4.2954335;;;-4.30538;;-4.7749705;;-4.3845043;-4.911915;;-4.602762;;-4.208776;;;-5.024318;-4.486897;;;-3.8934681;-4.8994455;;;-4.6978793;-4.335788;;;-4.895862;-5.1678004;;-3.8689716;;;-4.704107;-5.1153426;;;-4.6121902;-4.2375083;;-4.7484074;;-4.9598026;;-4.9471464;;-4.719179;;;-4.672592;;-4.0417414;;-4.5415897;-4.0513287;;-4.723664;;;-4.7342257
CHEMBL21086;-3.9465594;;;-2.8227499;-3.3798559;;-2.5532572;;;-2.7280025;;-4.3645806;;-3.526994;-2.9725645;;;-4.2636666;-3.8180983;;;-4.6032205;-2.8004012;;-3.7866337;;;-3.5616212;;-3.6051838;;-4.347262;;-4.425396;;-2.9538124;-4.218249;;;-3.493597;-3.0191655;;;-3.1726937;;-3.4672487;;-2.5984218;-3.0045233;;-3.3448029;;-3.7603264;;-3.4317229;;;-4.645851;;-2.705708;-3.0298545;;-2.9070876;;-2.9054399;;-3.7763531;;-3.9401872;;;-4.763015;;-2.976579;-3.6966128;;-4.5219707;;;-4.767323;;-3.8540752;-3.5609066;;;-3.5030005;;-3.0603027;-2.6696656;;;-2.9798357;-4.5831304;;;-3.427364;-3.6839807;;-4.382321;;-4.2673235;;;-3.8283424;-3.3662264;;;-3.2708206;;-4.5004873;-2.9935935;;-2.6918075;;;-4.1507854;-3.0016751;;-3.0991633;;-2.568093;;-4.7597265;;;-2.6256964;;-3.779179;;-2.8684158;;-2.8457816;-2.8479238;;-4.1783605;;-2.7657514;;;-4.1313734;-4.642513;;;-4.4502497;-2.7488236;;;-2.7918863;;-2.6636734;;-4.029137;-3.2360742;;-4.3022337;;;-4.007174;;-4.407457;-4.707097;;;-3.3765762;;-4.797935;;-3.5637188;;-2.5343673;;-4.2463474;-3.7689216;;;-2.5242743;;-2.99734;-4.086853;;;-2.8085232;;-2.9386456;-3.444476;;-3.5807402;;-4.7116923;;;-1.7142876;-4.286129;;-3.4231825;;-3.35913;;-4.8162084;
CHEMBL21096;-4.7019057;;-4.673888;;-4.6032567;;;-4.7628746;;-3.8753438;-4.5312676;;;-4.948999;-4.32963;;-4.5242877;;;-4.768881;-4.81963;;-4.8091035;;;-4.7954283;;-4.6631165;;-4.5702205;;-4.660477;-4.018766;;-4.750916;;;-4.537662;;-4.901765;;-4.6993394;;-4.7047443;;-4.4432335;;-4.429939;;-4.3610444;;-4.1974516;-4.7769837;;-4.8842244;;;-4.5890784;;-4.7450714;-3.9820082;;-4.8894205;;;-4.589537;;-4.5779457;-4.6441374;;;-4.457506;-4.402412;;-5.0730777;;;-4.546531;-4.676771;;-4.0896726;;;-4.400473;;-4.773316;-4.7660146;;;-4.3875346;-4.764674;;-4.4694047;;;-4.698677;;-4.876439;;-4.8098464;;-4.706963;-4.6924977;;-4.678253;;;-4.708364;-4.683402;;-4.8095875;;-4.7595525;;-4.42054;;;-4.6340847;;-4.7762895;;-5.130546;;-4.361863;;-4.5863924;;-4.62475;;-4.6286373;;-4.5775094;-4.6439934;;;-4.7917795;;-4.7776623;;-4.8465905;-4.8035574;;-3.6545515;;;-4.7110686;-4.358044;;;-4.6668854;-4.5902615;;-4.848452;;;-4.661383;;-4.7616773;-4.590802;;;-4.6110725;;-4.470655;-4.6879635;;-4.5708776;;;-4.6460214;;-4.789278;-4.57446;;-4.809036;;-4.5782967;;-4.445249;;;-4.2168617;;-4.774377;;-5.0299864;-4.70626;;-4.632775;;;-4.6104293;;-4.6597276;;-4.6079307;;-4.6714606;-4.6385674;
CHEMBL21108;-4.843643;;;-4.7352066;-4.689775;;;-4.6290956;;-3.911995;;-4.71743;-4.797858;;;-4.6294;-4.7515426;;;-4.9016094;-4.6509595;;;-4.416229;-4.585929;;;-4.853703;-4.08442;;;-4.884811;;-4.7611628;-4.601286;;-4.804279;;-4.709799;;;-4.5115967;-4.8271904;;-4.78018;;;-4.2615213;;-4.2830033;-4.846656;;-4.794529;;-4.629536;;-4.5389967;;-4.549837;;;-4.719774;-4.5284514;;;-4.8778963;-4.7480984;;;-4.5277815;;-4.815233;;-4.371964;;-4.9285717;-4.712808;;-4.5240173;;;-4.8213425;;-4.6732407;;-4.9782653;;-4.5466294;;-4.780053;;-4.9727006;;-4.9359355;;-4.8346143;;-4.739405;;-4.0738;;-4.6358967;;-4.7727757;;-4.7457056;;-4.5987163;-4.537655;;;-4.885012;-4.7507577;;;-4.6305394;-4.6889515;;;-4.881831;;-4.9015636;-4.6852784;;-4.6690636;;-4.505811;;;-4.827087;;-4.762952;;-4.754709;-3.925622;;-4.638499;;-4.8161793;;;-4.6793523;;-4.9363513;;-4.824677;;-4.6456513;;-4.7349176;;-4.6165504;;-4.8143477;-4.282028;;;-4.566233;;-4.903226;-4.3902793;;;-4.9531593;;-4.4664507;-4.169053;;-4.856417;;;-4.858703;;-4.582109;-4.8260336;;-4.700714;;-4.561059;;;-4.566144;-4.520448;;;-4.8757043;-4.6615853;;-4.3761663;;-4.672069;;-4.2869325;;-4.555502;;-4.7205215;;;-4.7590466
CHEMBL2113331;-4.7161665;;;-3.9498997;-4.0391345;;;-3.9648702;;-4.180305;;-4.00944;;-3.6267931;-3.5509346;;-3.385226;;;-4.715691;;-4.715257;-4.43696;;-4.7157426;;;-3.6172879;-4.715625;;;-4.7152185;-4.1354103;;;-3.9930115;;-4.7151804;;-3.8124893;-4.7153563;;;-4.715625;;-4.7154593;;-4.715046;-4.715379;;-2.9699137;;-4.300432;;-4.2334313;;-4.7156496;;;-4.7154064;-3.9350219;;;-4.18563;-4.7158012;;;-4.7159233;-3.5990875;;;-4.716046;-4.71574;;;-4.7152014;;-4.7156982;-4.7155557;;-3.1467462;;-4.1328726;;;-3.6128583;;-4.715785;;-3.6743765;-3.904822;;;-4.7159767;;-4.714886;-4.7156153;;-4.7156577;;;-4.204671;;-4.0577283;-4.7159786;;;-4.71504;;-4.7158437;-4.7154894;;-2.9085915;;;-3.9254515;-3.6171472;;;-3.2931952;;-3.8540998;;-4.7159023;;-4.1423798;;-3.476223;-3.2887697;;;-4.1459923;-3.5776746;;-3.7405684;;;-4.7154045;;-3.436186;;-4.7152753;-3.7021167;;-3.764501;;-2.7609808;;;-3.7191133;;-2.9717882;-3.9661987;;;-4.71559;;-4.0910563;-3.4427402;;-3.3210897;;;-4.7159038;;-4.0584397;-4.7156463;;;-3.0842602;-4.7157383;;-4.7155404;;;-2.7211852;-3.4419415;;;-4.7157965;-3.9379592;;-4.716299;;-4.716065;;-4.7153773;;;-4.7156634;;-3.7069118;;-4.014473;-4.212219;;;-4.715136;-4.005491;
CHEMBL2113332;-3.793592;;;-4.105909;;-4.606567;-4.1903625;;-4.295661;;-4.18625;;-3.605237;;;-4.036523;-3.3435948;;;-3.7614675;;-3.4525082;;-3.7041492;;-3.5470564;;-3.75739;-3.720723;;;-3.9724972;-4.3753176;;-3.7365613;;;-2.976303;-4.2783256;;;-3.7907631;;-4.5382333;-3.9905558;;-4.55372;;-3.961685;;-2.9614675;;;-4.1420207;-4.194562;;-4.182201;;;-4.167182;-4.211248;;;-4.3777947;-4.153269;;-3.9161308;;-4.4079466;;;-3.9965746;;-4.090054;-3.9248865;;-4.7722254;;;-4.24849;-3.445107;;;-4.319406;-3.0303128;;;-3.562713;-3.8621347;;;-4.395549;;-3.4588234;-4.359508;;;-3.8708053;;-3.771691;-4.236097;;;-3.7205877;-4.187455;;-3.3591816;;;-3.9688811;-4.3237114;;;-4.3462715;-3.6252356;;-4.1072264;;-2.817943;;-3.6329825;;-4.367145;;;-3.5707366;;-4.0430017;-2.9768865;;-3.619828;;-3.664282;;;-3.6093922;-3.9226298;;;-4.027988;-3.9537022;;-4.18069;;;-3.914503;-3.7792022;;;-4.1440377;-3.4958634;;;-4.088297;-3.5228162;;-4.0400677;;-3.639778;;;-4.0758524;-3.5841877;;;-3.0014446;;-3.8146477;-3.4695127;;-4.702651;;-4.096969;;;-3.4067357;-4.247566;;;-4.2629333;;-4.28604;;-4.5264297;;-2.932998;;-3.9616363;;-3.8239377;;-3.344547;-4.0173774;;-3.9800556;;-3.106776;;;-4.1102705
CHEMBL2113341;-4.5663896;;-4.1299715;;;-4.4317164;-3.9705548;;-4.2013416;;;-4.0096674;-4.131425;;;-3.9443958;-3.5090165;;;-4.1016808;-3.7628195;;;-4.341701;;-4.092068;;-3.1894598;-4.428375;;-4.10172;;;-3.9568555;-4.121963;;;-4.0459266;;-4.0809097;-4.2999477;;;-4.0502195;-3.9670541;;-4.106062;;;-4.1641774;-2.859285;;;-4.238375;;-4.41372;-4.188827;;;-4.130335;;-4.433832;-2.9360657;;;-3.9830334;-3.992964;;;-4.300261;;-4.020055;-4.3864512;;;-4.350618;;-4.634119;-4.481336;;-3.9197702;;;-4.2907076;-4.402042;;-4.0213537;;;-4.0540733;-3.9815247;;-4.0684943;;;-4.5803723;-4.112391;;;-4.189589;-4.225012;;-4.028113;;-4.4612517;;-3.568201;;-3.9766076;;-4.360495;;;-4.348151;-4.3639717;;;-4.048399;;-3.390597;-4.0473084;;;-4.4741955;-4.2056737;;;-3.389044;-3.3739908;;-3.8675287;;-3.6913095;;-4.1879044;;;-4.5128403;;-4.062551;;-3.7890062;;-4.3580065;-4.0277715;;;-4.1810665;-4.0935936;;;-4.024382;;-4.052402;;-4.064533;-3.9433029;;-3.6443162;;-3.8788068;;;-4.2265;-4.3444476;;-4.454046;;;-4.0276456;;-4.1559086;;-4.054765;;-3.5451176;-3.677798;;-4.217268;;;-4.007443;-4.2535977;;-4.6614037;;;-3.9288082;-3.424945;;;-3.7164772;;-4.0493236;;-4.254926;-3.8345625;;;-4.2578177
