id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL160207;-4.0378113;;;-3.9192724;;-3.7943988;;-3.9226503;-4.66744;;-4.511634;;;-3.9985137;;-3.8899403;-3.8278902;;-3.583315;;-3.94085;;;-4.5876493;-4.1752396;;-4.1748724;;-4.031374;;-3.9838915;;-4.0451694;;-4.222098;;-4.0550766;;-3.673177;;;-4.328183;;-3.7749748;-3.9734821;;-4.284117;;-4.1850843;;-3.962673;;;-4.0844593;;-3.6305392;-3.374251;;;-3.7868643;-4.107393;;;-3.8893998;-3.8360052;;-4.5447335;;-3.9516392;;-3.9806602;;-3.545537;;;-4.1573973;;-4.3927813;-3.8985887;;;-3.7708132;;-4.2849503;-4.4068003;;;-3.9210443;-4.014266;;-4.1700616;;-3.5590754;;-4.3639517;;;-3.928535;-4.2793674;;-3.6505787;;;-3.793795;-4.7032375;;-3.9162087;;-4.467392;;-3.9763205;;;-3.8239427;;-4.0532584;;-3.91807;-4.4375563;;;-3.6160226;;-3.948584;-3.9770832;;;-3.479199;;-4.432709;-4.3071985;;;-3.771545;-4.1813884;;;-3.9037995;-4.2351418;;;-3.9424384;-3.9146547;;;-3.9641795;-3.6876273;;;-4.371071;-4.5379143;;-3.8175724;;-4.5264864;;-3.8002517;;-4.4385405;;-4.2086716;;-3.905928;;-4.2673;;;-3.961523;-4.6473813;;;-3.8273218;;-3.828997;;-4.839101;-4.050083;;-3.7667494;;-4.6040254;;-4.0045724;;;-3.8509042;-4.0505075;;;-4.195283;-3.5448513;;-3.9123034;;-4.411359;;-3.664218;;-3.7436314;
CHEMBL160566;-4.229994;;;-3.6541378;-4.2862825;;;-4.485649;;-4.7237334;;-3.2403646;;-4.0085163;-4.2467566;;;-3.85833;-4.100378;;;-3.7199924;-3.6430635;;-3.8499193;;;-3.3977413;;-4.0893517;-3.8129466;;-3.7182164;;;-3.9662278;;-3.7266753;;-4.071302;-3.9793992;;-3.6508403;;;-3.8021908;-3.873151;;;-4.1124225;;-4.380275;-4.05422;;-3.2338636;;;-3.4613762;;-3.452367;-3.8175683;;;-4.001589;-3.6124232;;;-3.6302593;;-3.0990913;;-4.145385;-4.049181;;;-4.0727773;;-4.5440807;;-4.2601786;-3.5596356;;;-4.0411787;-3.8971481;;;-3.581018;;-3.9202085;;-3.4482005;;-3.8235855;;-3.8179116;;-3.6119945;-3.8514938;;;-3.828722;;-4.072645;;-3.6526916;-4.039113;;-3.9982836;;-4.2571297;;;-3.5108557;-3.3106363;;-4.1579432;;-3.9574275;;;-3.7711935;;-3.8315432;;-3.9695337;-4.2546997;;;-3.7045178;-4.3693204;;-4.6304255;;-3.9093552;;-3.6039042;;;-3.929656;;-3.738419;-3.4572499;;-3.6336632;;-3.8898768;;;-3.85835;;-3.5655913;;-3.559367;-4.278967;;;-3.351811;;-3.9465775;;-3.7467551;;-3.7409868;;-3.90273;;-4.204571;;-4.1354847;-3.8182216;;;-4.4274635;-3.8987174;;-3.5394413;;;-3.5020242;-4.326486;;;-3.671317;-3.5448756;;-3.7800777;;-3.5856977;;;-4.0519104;-3.8782513;;-4.3491864;;;-4.1487727;;-3.386377
CHEMBL160935;-3.7653093;;-3.8136764;;-4.055171;;-4.287737;;;-4.4027157;-3.8553178;;-4.1839023;;-4.2339153;;;-3.5495567;-3.5807273;;;-3.9407132;-3.4090614;;;-3.9106808;-3.8571453;;;-3.6156352;-3.915948;;;-4.341917;;-3.6954541;;-4.2093387;;-3.5959702;;-3.9107327;;-3.4673402;-3.492927;;;-3.7709594;-3.7583756;;;-4.441285;-4.050943;;-3.4611366;;-3.5724587;;-3.9216738;;-3.4327378;;;-3.990705;-3.7077246;;-4.2465124;;-3.5018287;;-3.924941;;;-3.6703234;-3.4589949;;;-3.5428832;-3.7242587;;-3.780808;;-4.061702;;;-4.402302;-3.9538999;;-4.175824;;-4.3153696;;-4.1915703;;-3.579277;;;-3.6634455;-4.047433;;-3.213372;;;-3.5520556;;-4.149333;;-3.8611186;-3.5479326;;-3.9110174;;-3.4745352;;-3.6601548;;-3.6214144;;-3.900482;;;-3.7239416;;-3.379702;;-3.9209263;-3.7166774;;;-3.4193711;;-4.5357294;-3.7565355;;-3.7547088;;;-3.61656;;-3.88414;-3.2800786;;-4.176064;;;-3.6790276;-3.6081028;;-3.757637;;;-3.2963715;-3.5576866;;;-3.7040694;;-3.2624197;-4.3029866;;;-4.023168;-3.6662743;;-4.3035765;;-3.616758;;-3.4316702;;;-3.1891432;;-4.095254;-4.0790877;;;-4.058851;-4.500923;;-4.139061;;-4.2990026;;;-3.877596;-3.801841;;-3.6747859;;;-3.7159338;;-4.031908;-3.7176273;;-4.156206;;-4.1742373;
CHEMBL161226;-4.02989;;-3.2771595;;-3.8627958;;;-3.9522936;;-4.1249256;;-3.63913;-3.4821696;;;-3.9550633;;-3.9722948;;-3.977808;-3.9301622;;-3.8069184;;-3.666356;;;-3.815905;;-3.6764665;;-4.056656;;-3.6391742;;-3.0857902;;-3.6627536;;-3.8757906;-3.992217;;;-3.6918423;;-3.981689;-3.4857574;;;-4.3222904;-4.1113043;;;-3.9649162;;-4.071765;-3.7940066;;-3.759726;;-4.2099366;;-3.496263;;;-3.8386092;;-3.885451;-3.9767263;;-3.41675;;-3.8105543;;-4.5294433;;-3.7605352;;;-3.5928607;;-3.7089667;-4.2127595;;;-4.010177;;-3.9211655;;-4.159279;-3.9436038;;-4.5629587;;-3.7977948;;;-3.3167136;;-3.96527;;-3.6359859;-4.076159;;;-4.0382566;-3.4617038;;-4.563106;;-3.8869176;;-3.1055849;;;-3.612348;;-4.0311213;;-3.6582403;;-3.851261;;-4.1003346;-3.9173717;;;-4.000264;;-3.617212;-4.500133;;-3.68292;;-3.7229102;;-4.432316;;-4.627327;;-3.434062;;;-4.1001697;;-3.442649;-4.300771;;;-3.889553;-4.1538367;;;-3.6512184;;-3.6682906;;-3.9146273;;-3.8226492;;-3.772233;-3.7837021;;;-3.9048553;-3.9130268;;;-3.4364011;-3.7482886;;;-3.9165633;-3.681435;;;-3.3694;-3.9774444;;-4.0151987;;-4.205702;;-3.8733144;;;-3.9360738;-3.561091;;-3.6250715;;-4.169997;;-4.1241384;;-4.1091285;;;-3.9314787
CHEMBL161385;-3.4387426;;-3.7166739;;-4.0309615;;-3.45468;;;-3.8763766;-3.4689527;;;-3.446426;;-3.5806944;-3.7324047;;;-3.2172067;;-3.499453;-3.499706;;;-3.2160661;;-3.4732084;;-3.9835973;-3.468586;;-3.4895854;;-3.000402;;-3.7047167;;;-3.4777794;-3.34199;;;-3.7921257;-3.4584687;;-3.8381562;;-3.2650952;;-3.7933311;;-2.935962;;-3.5762413;;-3.541611;;-3.5452752;;;-3.6244578;-3.5746803;;-2.9301531;;-3.5363433;;;-3.6093836;;-3.7592614;;-3.0659983;-3.9137626;;;-3.6361527;;-3.9622362;;-3.7580833;;-3.566022;-3.6535773;;-3.2484503;;;-3.7604551;;-3.0214715;-3.9246492;;-3.5647213;;-3.1424384;;-3.225221;;-3.5051942;;-3.5165513;;-3.5711207;;;-3.6595066;-3.33921;;-3.5646126;;-3.753198;;;-3.4450235;-3.2315378;;-3.9023857;;-2.921494;;;-3.5015752;-3.7654762;;;-3.6760077;;-3.5589466;;-3.176791;-3.525108;;;-3.9651456;-3.856562;;-3.5817442;;-3.3400614;;-3.882983;;-3.085905;;;-3.840591;;-3.702633;-3.8453736;;-3.6282034;;;-3.5204449;;-3.0285423;-3.4195416;;-3.661159;;-3.6615095;;;-3.337768;;-3.5766752;;-3.5873222;;-3.5017447;;-3.4394045;-3.4199026;;-3.486411;;;-3.5455675;;-3.7241197;;-3.0197191;;-3.5346696;-3.8024468;;;-3.4374757;-3.4920552;;-3.5292563;;;-3.6071858;-2.8157952;;-3.4214137;
CHEMBL1614725;-2.2799819;;;-1.9272851;;-2.3814304;-2.503358;;;-2.7045372;;-2.3473613;;-2.322754;;-2.3172007;;-2.4443703;;-2.0190592;;-2.6250906;;-2.0038083;;-2.3900483;-3.097457;;-1.549533;;;-2.231967;;-2.4295728;-2.20368;;;-3.0836172;;-2.871519;;-2.0066059;;-2.8887646;;-2.3035443;;-2.0357113;-2.3669548;;-2.6133714;;;-3.0648146;;-2.355023;-2.3167157;;-2.1859298;;-2.9164422;;-2.5557768;;;-2.8837662;-2.238876;;-2.6819077;;-2.1194382;;-2.3077488;;-2.1658447;;;-2.817842;-2.4697294;;-2.172391;;;-2.7564027;-2.0825617;;;-2.6642492;;-2.3006508;;-3.3008919;-2.2962048;;;-2.9165094;;-1.9985754;-2.73765;;-2.2796137;;;-2.5192094;-2.0558891;;-2.5192668;;-2.2372453;;;-2.147324;;-2.2245986;-2.316586;;-1.7565701;;-2.5279427;;;-2.4461913;;-1.5730889;;-1.9261272;;-2.0564792;;-2.0513308;-1.6099577;;-2.7707767;;-2.8587265;;;-2.369883;;-3.1845121;;-2.684341;;-2.5310915;;-2.3707075;-2.3933914;;-2.0037668;;;-2.2959046;-3.2407045;;-2.7345972;;;-2.4968743;-2.0540302;;;-2.5791864;-1.8638823;;-1.813179;;;-1.5362887;-2.3292708;;-2.612471;;;-2.5881133;-2.4552119;;;-2.3235228;;-1.978702;-2.427168;;-2.4259944;;-2.4754188;;-2.2673478;;-2.2840447;;;-2.7192855;-2.5940402;;;-1.9828843;;-2.2800405;;-1.4831285
CHEMBL162622;-4.231809;;-3.1955912;;;-3.2983997;;-3.8212233;;-3.2463582;-3.3928075;;-3.8942866;;-3.9252143;;;-3.0969462;-4.0216227;;;-3.9056473;-3.7479138;;;-3.2574575;;-3.9305825;-3.959247;;;-2.4473214;-4.0374207;;;-3.8747692;-2.2332659;;-1.6021698;;-2.5446692;;;-3.6551654;-1.9324687;;;-3.9931488;;-2.020612;;-3.7181053;;-3.7138445;-3.393963;;;-2.9311612;-2.6113749;;;-4.1398845;-4.074865;;-4.0347295;;;-3.5990329;;-4.136341;-3.6270113;;-3.923746;;;-4.032968;-3.3478398;;-4.169282;;;-4.234144;;-2.3540578;;-2.680269;;-3.5396917;;-3.4934328;;-2.7749567;-4.135149;;;-4.138398;-3.7882085;;-2.2450013;;;-3.0609024;-3.3485217;;-4.3421636;;-3.776217;;-4.299824;;-4.1789103;;;-4.12646;-3.662322;;-4.240011;;;-3.8528638;-3.5759406;;-4.203808;;-3.1827734;;;-3.8257232;-3.6078017;;;-3.8297281;;-3.0389075;;-2.1197238;-4.2474794;;-4.166211;;-3.4380486;;-4.075857;;-3.5447905;;-3.8937624;;;-3.933466;-4.1347756;;-3.6507869;;-3.0326984;;-4.069861;;-3.1938937;;;-4.112146;-3.0180423;;-3.9500413;;;-2.6108453;-3.8789282;;;-3.4938354;-4.0441484;;;-3.8058362;-2.9006202;;-3.9675388;;-2.790507;;;-2.0350034;;-3.9358401;;-4.3091717;-2.859062;;-3.9176302;;;-3.7843938;-3.171617;;-3.2721834;;-4.2908173;
CHEMBL1642266;-4.5211153;;;-4.7220497;;-4.911036;-4.56686;;;-4.6616783;;-4.5787525;;-4.588112;-4.4949436;;;-4.3546834;-4.707135;;-4.56269;;;-4.4840574;-4.2983108;;;-4.651224;;-4.357271;-4.569845;;-4.5232396;;-4.486582;;-4.7036314;;;-4.577573;-4.6544647;;-4.721312;;;-4.9063425;;-4.3522596;-4.8463135;;-4.8781576;;;-4.789334;-4.5580773;;-4.660759;;-4.5274696;;-4.5958967;;;-4.597553;-4.6859107;;;-4.5053678;-4.588074;;-4.4068584;;-4.6664515;;-4.5980916;;;-4.6330347;;-4.6336575;;-4.6553116;;-4.7694025;-4.592001;;;-4.558275;-4.6691647;;-4.6518598;;;-4.204593;-4.6935415;;-4.707168;;-4.6460114;;-4.522382;;;-4.4285135;;-4.4286003;;-4.6756387;;-4.487631;;-4.562626;-4.642301;;-4.6303535;;-4.641588;;;-4.5683203;-4.2864532;;;-4.6481895;-4.5214267;;-4.670042;;;-4.605511;-4.482915;;-4.8071823;;;-4.6572065;;-4.7547565;-4.801622;;;-4.65217;;-4.571892;;-4.7625422;-4.596566;;-4.747994;;;-4.252841;;-4.654956;-4.594199;;;-4.572111;-4.653512;;;-4.7255974;;-4.68359;;-4.523939;-4.843067;;;-4.5435877;;-4.664052;;-4.630348;;-4.749892;-4.495442;;;-4.5411263;;-4.569361;-4.947418;;;-4.574213;;-4.714059;;-4.5130234;-4.729989;;-4.725442;;-4.6730685;;-4.984597;;;-4.482758
CHEMBL1642270;-4.4926777;;-4.541071;;-4.671039;;-4.5178857;;-4.7698283;;-4.69312;;-4.557433;;-4.4838514;;;-4.322559;-4.6356425;;;-4.7237577;-4.6842747;;-4.3487005;;-4.581171;;;-4.24805;-4.5279126;;-4.5256157;;-4.3540087;;-4.6741285;;;-4.5128846;-4.5970945;;-4.6919174;;-4.778542;;;-4.353386;;-4.752064;-4.8241377;;-4.712322;;-4.533224;;;-4.6458006;;-4.4910655;-4.543246;;;-4.560561;;-4.4848037;-4.6294365;;;-4.5445538;-4.387235;;;-4.4551263;-4.553981;;-4.68861;;-4.577155;;;-4.623924;-4.6018867;;-4.5531626;;;-4.5162463;-4.608083;;;-4.692401;;-4.144651;-4.599312;;;-4.57825;-4.580055;;-4.4867997;;-4.828113;;;-4.454839;-4.5315275;;-4.9009013;;-4.696192;;;-4.526305;;-4.434193;-4.5520353;;;-4.551048;-4.1426067;;-4.5473385;;;-4.4741936;;-4.6331005;-4.695251;;-4.445653;;-4.7333965;;-4.710579;;;-4.7179556;;-4.6455355;;-4.6290455;-4.883421;;-4.602622;;;-4.7917833;;-4.48843;;-4.1331797;;-4.6134205;-4.576397;;-4.453388;;-4.592863;;;-4.6761413;;-4.6555514;-4.8108416;;;-4.588096;;-4.4629016;-4.6398783;;;-4.5599546;-4.5130596;;;-4.7407656;-4.6021285;;;-4.5668;;-4.6056995;-4.631672;;;-4.66426;;-4.3855762;-4.7118983;;;-4.674507;;-4.5867095;-4.9551554;;;-4.488058
CHEMBL1642279;-4.4454136;;;-4.684663;;-4.8799314;-4.5833025;;;-4.805781;;-4.461811;-4.472896;;-4.400605;;;-4.5892835;-4.781536;;;-4.741614;-4.621827;;-4.3810983;;;-4.3532767;;-4.674842;-4.403336;;-4.49902;;-4.3151617;;-4.659635;;-4.473657;;;-4.520174;-4.562604;;-4.3269486;;;-4.3769464;;-4.7423635;;-4.6531687;;-4.5159397;-4.618434;;-4.5794687;;;-4.551237;-4.3816233;;;-4.7749033;;-4.8072753;;-4.512265;-4.6272726;;;-4.591113;-4.643711;;;-4.3113785;-4.881918;;-4.540444;;-4.4028115;;-4.7591095;;-4.456232;;-4.7468824;;;-4.6618414;;-4.4767275;;-4.648902;-4.943047;;;-4.312107;;-4.587738;-4.5785837;;-4.859746;;;-4.527608;-4.7736273;;;-4.3765354;-4.458652;;;-4.301282;;-4.3331385;-4.6403723;;-4.4584846;;;-4.425665;;-4.7180624;;-4.3537836;;-4.590652;;-4.599468;-4.7600183;;;-4.3002963;-4.5158367;;-4.6049337;;;-4.7006006;-4.6837254;;-4.590163;;-4.589441;;-4.433696;;-4.588623;;-4.861909;;-4.9165697;;-4.3970985;;;-4.392184;;-4.325858;-4.8047338;;;-4.5263934;-4.7824173;;;-4.4074473;;-4.4630933;;-4.4574547;;-4.5943565;;-4.7448425;-4.510314;;;-4.512719;-4.6203237;;-4.817659;;;-4.516011;-4.7543516;;-4.6237836;;-4.6129885;;-4.5567107;;;-4.5057297;-4.7996616;;;-4.5482793
CHEMBL1642282;-4.617536;;;-4.819966;-4.5956464;;-4.2961917;;;-4.6914186;;-4.6333084;-4.6734586;;-4.6644583;;;-4.644821;-4.5689087;;;-4.8898773;;-4.579789;-4.270842;;-4.807506;;-4.638818;;-4.7822905;;-4.1065254;;;-4.789443;;-4.912594;-4.7907147;;-4.699414;;;-4.2221684;-4.376224;;;-4.409918;-4.8857956;;-4.9463673;;-4.6761804;;-4.4905148;;;-4.4671326;-4.396097;;-4.3141284;;-4.786408;;-4.5724163;;;-4.3588552;-4.7417746;;-4.575076;;-4.557315;;-4.682741;;-4.807311;;;-4.715373;;-4.660991;-4.674858;;;-4.7569036;-4.9233546;;;-4.792816;;-4.6979623;-4.8568377;;-4.688925;;-4.7590694;;-4.724888;;-4.5711527;;;-4.293048;-4.550368;;-4.7989826;;-5.095019;;;-4.807869;;-4.602733;-4.4495707;;-4.81776;;-4.574732;;-4.9901266;;-4.5929084;;;-4.4070697;;-4.6614656;-4.656797;;;-4.7164125;-4.79515;;-4.8043365;;;-4.488389;;-4.5739303;-4.676379;;-4.590643;;-4.78158;;;-4.929721;;-4.72382;;-4.757402;;-4.8184705;-4.471279;;-4.5922246;;;-4.74433;-4.7397223;;-4.616468;;-4.9397693;;-4.8176804;;-4.4588656;;;-4.690992;-4.369175;;;-4.7036085;-4.694604;;;-4.6204643;-4.7146406;;-4.8931255;;;-4.3853216;-4.6447773;;-4.732886;;;-4.913075;;-4.6767054;-4.6795845;;;-4.6921973;-4.662363;
CHEMBL1642285;-4.6669073;;-4.1469746;;-4.4462395;;-4.297867;;-4.685609;;;-4.6564136;-4.6389637;;;-4.8148108;-4.80424;;-4.942012;;-4.5762534;;-5.2679334;;;-4.5909247;;-4.652528;;-4.779233;;-4.3921766;;-4.4547405;-4.7121634;;-4.892413;;;-4.8381605;-5.051547;;;-4.795115;;-5.1394844;;-4.428461;;-5.206592;-5.0772705;;;-4.550464;;-4.7834053;;-4.716438;-4.7746887;;-4.7885895;;;-4.923613;-4.552932;;-4.780628;;-4.1538033;;-4.572363;;-4.66174;;-4.9022646;;-4.8461943;;-4.847249;;-4.8010297;;;-4.8114634;-4.7311015;;;-4.9012375;;-4.6792293;;-4.782282;-4.988551;;-4.803173;;;-4.99393;;-4.145618;;-4.9550147;;-4.2371054;-4.833787;;-4.4538383;;;-4.729745;-4.218329;;;-4.925897;;-4.439502;;-4.771743;-4.532803;;;-4.5925837;-4.6120167;;-4.522852;;;-4.8133097;-4.6720896;;;-4.7381706;-4.830174;;-4.903126;;;-4.7805343;;-4.732818;-4.759077;;-4.6913013;;;-4.7500496;-5.086035;;-4.753662;;-4.7813587;;-4.7116117;;;-4.899129;-4.5813966;;-4.5407553;;;-4.7034316;-4.3407917;;;-4.3682327;;-4.5190263;-4.599624;;;-4.3477106;;-4.623418;;-4.454895;;-4.8287525;;-4.847043;-4.7881355;;-4.7158346;;-4.8520117;;-5.1191635;;-4.6504936;;-4.8984237;;;-4.932503;-4.788431;;-5.038926;;-4.617724;
CHEMBL1642288;-4.762442;;-4.534367;;;-4.6977806;-4.4394774;;-4.622215;;-4.622073;;-4.6283827;;;-4.711261;-4.518531;;;-4.556213;-4.3722878;;-4.6621017;;-4.5682654;;;-4.556893;;-4.7314587;;-4.6293817;;-4.493621;;-4.6727853;;-4.7044907;-4.6376696;;-4.5374227;;;-4.503898;;-4.9041185;-4.767297;;-4.6263647;;;-4.682265;;-4.746566;;-4.8167048;-4.6786613;;;-4.513837;;-4.618209;-4.690329;;-4.5933166;;-4.575272;;;-4.4473047;;-4.613875;;-4.409662;-4.5430336;;-4.6143703;;-4.3576946;;;-4.7499757;-4.5896997;;-4.7367196;;;-4.5889626;-4.5902076;;;-4.4561095;;-4.614025;-4.6589174;;-4.850514;;-4.5510283;;;-4.7034426;;-4.1399546;-4.6855297;;-4.662381;;-4.6815186;;;-4.665797;;-4.4811974;-4.4245005;;;-4.6207347;-4.4846087;;;-4.6390524;-4.5969777;;-4.495491;;-4.530403;;;-4.58084;-4.6325836;;-4.858238;;-4.8969746;;;-4.6048927;-4.6038013;;;-4.609311;-4.673606;;-4.6862845;;-4.669898;;;-4.7437077;;-4.476509;-4.7533126;;;-4.6596518;;-4.741404;-4.8596125;;;-4.679768;-4.628757;;;-4.4931564;;-4.32859;-4.4890585;;-4.754612;;-4.488706;;;-4.6447473;;-4.8790884;-4.736869;;-4.456755;;;-4.4600883;-4.5992904;;-4.5969386;;;-4.3542647;-4.568624;;-4.6319823;;;-4.4241967;-4.724246;;-4.416623;
CHEMBL1642293;-4.7325554;;;-4.6969633;;-4.6555367;-4.4759784;;-4.5489683;;;-4.5511847;;-4.421284;;-4.6916485;;-4.708461;;-4.4714293;;-4.6854;-4.7053757;;-4.352022;;-4.420054;;-4.5629206;;-4.5984936;;;-4.274788;-4.4333553;;-4.2146473;;-4.6598434;;;-4.248676;-4.939549;;;-4.7430687;-4.681885;;;-4.7192507;;-4.706505;;-4.714879;;-4.773328;-4.4075108;;;-4.524138;;-4.65609;-4.576643;;-4.741886;;;-4.44136;-4.4067535;;-4.4521704;;;-4.395956;;-4.623373;;-4.495958;-4.401491;;;-4.798995;;-4.4942884;;-4.292714;-4.769463;;;-4.6230154;;-4.4296684;-4.7995043;;;-4.5902643;-4.8076844;;;-4.519526;;-4.661311;;-4.207139;-4.6732116;;;-4.641011;;-4.501923;;-4.6211786;-4.5738306;;-4.286057;;;-4.5510855;;-4.7646036;;-4.590196;;-4.6407967;;-4.402831;;-4.4886284;;-4.5157366;;-4.497939;-4.8320146;;-4.8462753;;-4.415766;;;-4.600028;-4.5237217;;-4.623236;;-4.6874285;;-4.4753704;;;-4.5467305;-4.65259;;;-4.504282;;-4.5364914;;-4.5947866;-4.898636;;-4.679897;;;-4.5301213;-4.639719;;;-4.371421;-4.5885086;;-4.7630234;;;-4.5346546;-4.433156;;;-4.741665;;-4.383522;;-4.621109;;-4.4437046;;-4.570749;-4.581694;;-4.7459803;;-4.5211625;;-4.6276236;;-4.6976304;;-4.7018595;;;-4.634751
CHEMBL1642294;-4.703995;;;-4.6737566;-4.5098023;;;-4.7046695;;-4.5533056;-4.5965858;;-4.40278;;-4.582266;;;-4.7152414;-4.6505265;;;-4.627367;;-4.400692;;-4.422055;;-4.4594865;;-4.4683523;;-4.70268;-4.304313;;;-4.614035;-4.254544;;-4.65107;;-4.4867277;;-4.9069734;;-4.5020084;;;-4.3733215;-4.59003;;;-4.6964784;;-4.6721315;;-4.738495;;-4.6633377;-4.4645715;;-4.4814205;;;-4.7095714;-4.7123585;;-4.563384;;-4.3846436;;;-4.5506;-4.5264506;;;-4.668973;-4.4976826;;;-4.471858;;-4.7567654;-4.5597982;;;-4.2756076;-4.736074;;;-4.600062;-4.4108353;;;-4.553335;;-4.5851483;-4.7529836;;;-4.4877353;-4.5542593;;-4.7525206;;-4.672528;;;-4.5487623;;-4.4640055;;-4.6152515;;-4.337021;;-4.3668213;-4.5353804;;;-4.751152;;-4.5786924;;-4.6439333;;-4.387166;-4.5250154;;-4.533646;;-4.6101837;;-4.8005514;;-4.8079295;;;-4.530529;-4.591669;;-4.500121;;;-4.57848;;-4.7334967;;-4.6262617;;-4.495029;;-4.3361263;-4.6720276;;-4.4988565;;;-4.549965;-4.862268;;;-4.6339865;-4.481334;;;-4.424205;-4.624177;;;-4.4391227;-4.7703013;;-4.2650995;;;-4.5426865;;-4.7515783;-4.6748147;;;-4.6009517;-4.904142;;-4.5734844;;;-4.6211123;-4.711948;;;-4.49621;;-4.741828;-4.670393;;;-4.391965;;-4.5691895
CHEMBL1642298;-4.6265;;-4.440981;;-4.499895;;-4.495064;;-4.550612;;;-4.483758;-4.462599;;-4.581694;;;-4.7579803;-4.657979;;;-4.6163807;;-4.2797647;-4.5508432;;-4.4804463;;;-4.345516;-4.464138;;;-4.2020807;-4.516305;;-4.0469933;;;-4.4200783;-4.593781;;-4.8548155;;;-4.782826;;-4.30212;;-4.587359;-4.5917325;;-4.6084385;;-4.451122;;-4.1450677;;-4.492563;;;-4.593663;-4.45448;;;-4.333009;;-4.5499783;;-4.402054;-4.40722;;;-4.259796;;-4.6003876;-4.439524;;-4.4699993;;-4.529684;;;-4.422974;;-3.0292068;;-4.521386;;-4.554654;-4.3034167;;-4.7926292;;;-4.575691;;-4.3455267;-4.3837385;;-4.4896975;;-4.739197;;;-4.3899097;-4.5795956;;;-4.289126;-4.3592725;;;-4.355181;-4.2530665;;-4.567064;;-4.461867;;;-4.5892277;-4.6513844;;-4.324365;;;-4.4470177;-4.426054;;-4.6945157;;-4.7497644;;-4.8624806;;;-4.666715;;-4.475671;-4.517673;;-4.5984364;;-4.6371503;;-4.4361763;;;-4.453723;-4.4950814;;;-4.5824857;-4.4125037;;;-4.3759065;;-4.2692456;-4.6404257;;-4.391879;;-4.504707;;-4.477169;;-4.5959616;;-4.765628;;;-4.5696254;-4.425988;;;-4.769079;;-4.2413197;;-4.6481366;;-4.4552503;-4.448102;;-4.619776;;;-4.5559683;-4.5130754;;-4.780031;;-4.6880536;;;-4.1784883;-4.478289;
