id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL3140142;-2.044440199721896;;-2.274591797654229;;-2.1598759374891205;;-1.731684858671948;;-2.3498427117514704;;-2.4768992421917617;;;-1.8352257606683804;;-2.0954415052043216;-1.9288520376900913;;-1.4577562943491924;;-2.3086472768400883;;;-2.1951773995938377;;-2.28992918755886;-2.1120644093416057;;-2.062247578159699;;-2.47335319446721;;-2.3109477043230604;;;-1.545546971480929;-2.405124515808846;;;-2.345607382562896;;-2.536349997346291;;-1.7915769811789999;;-2.3820331605566323;;-2.3018944208896492;-2.6602609239820727;;;-2.3586664453241575;-2.3786667061048563;;;-2.1246853490731907;;-2.19046356054339;;-2.1255984157289425;;-2.45376479243177;-1.865936222620051;;-2.1921842158433513;;;-1.5814056001779186;-2.4939059559919508;;-2.426184360982629;;-2.532650777130205;;;-2.5526385733341255;-2.344323615127638;;;-2.243686769382839;-2.1306754777457924;;-2.625945639333506;;;-2.1175173883881455;-2.391670256934054;;;-2.478362967142019;;-2.270815866519846;-1.9696818832768408;;-2.260826244517416;;;-2.2748260309529638;-2.3153811802027824;;;-2.507699980027461;-2.4927590486693134;;;-2.3438125580100397;;-2.2885887165782237;;-2.565817807539076;-2.3654325185620597;;;-2.461271261907563;;-1.8086066805847543;-2.3355195885890803;;-2.2737469886702737;;;-2.1736334740430743;-2.221507892142025;;-2.1969985164306083;;;-2.4719703439145677;-2.4274220256984878;;-2.301058663884146;;-2.567078347405968;;-2.437485303272007;;;-2.3950197943392983;;-2.48942825724445;-2.543365611118472;;-2.0400834281989906;;;-2.240529484960183;-1.9172362049750649;;;-2.452235239615262;;-2.0411614399272624;-2.2310094134499727;;-2.336411464504801;;;-2.1271265681883826;-2.4937254606844927;;;-2.5286392121143546;-2.4923455653306372;;-2.374627408310591;;;-2.4508549184088753;-2.3326189692267003;;;-2.3952174243989934;;-1.3792796603287036;-2.562575958591162;;;-2.3392682280879513;-2.4521272742493476;;-2.2965361452703155;;;-2.4349778619840876;;-2.542986529520665;;-2.5418235375535234;-1.6333021142973996;;;-2.177993937872436;-2.5142185762752387;;;-1.8112616439180207;;-2.336827752817848;;-2.42949630338701
CHEMBL3140215;-1.9786746308177674;;-2.226216631665173;;;-2.014204645586847;;-2.205983521035372;-2.1973506430447647;;-2.295246265462304;;;-1.3354938389308657;-1.8023943581805677;;;-1.9961872251652388;-1.2936163958502833;;;-2.0318380806754974;;-2.1020483147699043;-1.967339245154249;;-1.9795693451793082;;;-2.0328090491635935;;-1.6815412003871975;;-1.8167105678718338;;-1.5040432969465884;-2.2059512552186487;;;-2.189947773103888;-1.5181682318592007;;;-1.6450291199153353;;-2.314400539223927;;-2.1656148186457913;-2.4709717891882654;;-1.6823882632176779;;;-1.8399890100518337;-1.812812447476825;;;-1.642558195511499;-2.079838076225111;;-1.516172646838204;;-1.6807539488224614;;-1.9302311237517542;;;-1.3546646708361836;-2.474269953212534;;;-2.197095470396416;;-1.7284410713273388;;-2.4593664409674276;;-1.6474318192213324;;-2.1920264127033846;-2.055429967481902;;-2.6161355649428457;;;-1.9673298123592053;;-1.6199413883078637;-1.492196567928804;;;-2.0438296806935425;-1.9699828384262081;;;-1.9207414634921145;-1.3426916349056242;;;-1.4764440565190673;-1.6253275843707002;;;-1.543723287687414;-2.0516789216821296;;;-2.214035241410607;-1.7783473433037131;;;-1.9604628785621414;;-2.404800710703496;;-1.4320580561279488;;-1.7815376408093184;-2.1559138984154886;;-1.7092566825090503;;-2.071085773866829;;-2.1487751253351766;;;-2.463109687702842;-2.4045574251419604;;;-1.8014016135518636;;-1.5374048631922839;;-1.8341104061787405;-1.9210476776341698;;;-2.285127721801025;;-1.6116365070081509;-1.8812955426901952;;;-2.150192480429689;-1.795693254570197;;-1.608558015027178;;;-1.848160950815071;-2.079428971571551;;-2.284767098970742;;;-2.0374316683590563;;-1.2699297490881634;;-2.505677481135014;;-1.839197154779617;-2.2131724351482864;;-1.3976217713960037;;;-2.0070251408846986;-1.5549037000743116;;;-1.187220609215273;-2.320977732082225;;-1.7232921380834758;;;-1.7081131992517613;-2.1218792365417336;;;-2.2913426929607152;-1.6923476252423766;;;-2.4644618612113067;-1.3914750868846286;;;-2.113668780558088;;-2.0717321649299487;;-1.7192644839871687;-1.8180003952768105;;-1.9314654366659745;
CHEMBL3140092;-2.0026968209243545;;-1.6315094411074214;;-2.1954522012586013;;-1.5929966348179843;;-2.3235936860503905;;-2.394393283851878;;;-1.8549537508072222;;-2.161690554261437;-1.743145171358328;;-1.4460067870665647;;-2.485235220791178;;-2.159686210649575;;;-2.0321267240424428;;-1.6944298612880238;-1.9039665562932109;;-2.2977594174388507;;;-2.366303121892285;;-1.2616095403023675;;-2.105010354236154;-2.0199019201942163;;-1.9671197643011973;;;-1.650723995332229;-2.314651627727687;;;-2.3508523764818694;-2.655533160424669;;;-2.4756559997023193;;-1.3937256397322713;;-1.7104534156953202;-2.619169343461911;;-2.5192490466160793;;-1.5304373010887755;;;-1.946727869384157;-2.4228755271439586;;;-1.2990236321423176;;-1.676865382747032;;-1.8728500526369753;;-2.3167699420398202;;-2.7633838399679536;;-1.7883452187788373;-1.6081329319945172;;;-2.2900933037985145;;-1.3680775604922415;;-2.172452996798305;;-1.4343300966389878;-1.8765514527517748;;;-2.1085519484913515;;-1.956298318975133;;-1.7881937090916518;;-2.4931590753696744;-1.9380085329028;;-1.7987555302854705;;;-1.5287911241350025;;-1.7719568992455237;-1.5956179290340733;;;-2.595922865480307;;-1.856233850009342;-1.7776805953851602;;;-2.084000267807209;;-1.7847308724833497;-2.4866037708332906;;;-1.7991186919061553;;-2.002897100897893;;-2.057713199807401;-1.94023008231911;;;-2.267414833406141;-2.4671388612056107;;-2.6895803319293248;;;-1.5380372776927822;;-2.2774413157308815;;-2.654162505529785;;-1.7803342978362158;;-1.6894983290442256;-2.148716964831188;;-1.7154799934563492;;-2.040155036189566;;-2.388875793215101;;-2.4100217909063213;;;-2.3240000524247546;-1.8684905179944094;;;-1.4873815890583786;-1.770348058946021;;;-1.9053794654714622;;-2.4971476651656346;-2.160488595285666;;-2.1878965776828387;;;-2.442387390064651;;-1.451966826131972;;-2.1637479447891725;;-1.9737434175989745;-2.836010923262072;;-2.521651280367221;;-1.6270110794045625;;;-2.4404912532969916;-2.3332300543051474;;-1.6849842936829134;;-2.2835601708351785;;-2.3837814066980005;;-2.334604501735293;;;-2.3999194739546565;;-2.0098893199406285
CHEMBL3140262;-0.553269263203352;;-0.9465529073873594;;-0.5019962527081706;;;-1.339202921839835;-0.9733421064685105;;;-0.808530345433441;;-0.9981753332763504;-0.9817219788577113;;-0.5084089362305918;;;-1.06496536809887;-1.0196716690136887;;;-1.0341889388698324;;-0.7674073766812635;-0.8071576147821331;;;-0.9604166606532623;-0.7155226205167335;;;-0.8763393985389589;-0.8204133435310049;;;-0.6606385958489568;-1.245431434531788;;-0.8152758395267357;;;-0.9563955640663931;;-0.9172944963003187;;-1.1384477895813767;;-1.2397799098411635;-0.9644765029649723;;-1.3095504985314224;;-0.4336611232970327;;-1.0190210256963415;;;-1.3854249035937185;;-1.0057164878094083;;-0.9229308026028415;;-0.7404920316593412;-0.6728596382656786;;-0.9047385868868197;;-1.3151859246687017;;;-0.8864317489810591;-1.144668391862329;;-1.1415595051122693;;;-0.9628102699526537;;-0.6799152243921647;;-0.35561866275258297;;-0.9072253249165833;;-0.7380119219369438;-0.8129483540712893;;;-0.9325361764985467;-0.8861985919658417;;;-0.6164073828427618;-0.6885251939904155;;;-0.9102619512588359;-0.8128074415527654;;;-1.038901364705187;-0.6889749212945633;;;-0.5089912921323806;;-0.7770569222960468;-0.8970635583206821;;;-0.8804804388054888;-1.2109120762284185;;;-0.7578191683924536;-1.0208605221085973;;;-0.5988748994530776;;-0.7822979038983037;-0.8424115234862464;;-0.8706091829016711;;;-0.8047341435513192;;-0.8912082970017482;-1.022303951198586;;;-0.4937058143429124;;-1.0187280265667178;-0.8777684045115355;;;-0.7629587152844357;;-0.8261836836204114;;-0.6067521409817047;;-1.3857546027034096;-1.1753942189083266;;;-0.6824529244796744;-1.0559590249512862;;-1.4665702364345097;;;-0.5405074511061834;-0.6096381088743488;;-1.4839803571238863;;;-0.3526494493768821;-0.810585076971806;;;-0.8530622193153522;;-0.5899383338225807;-0.5752411975603793;;-0.8705925929316158;;;-0.9520782656649167;;-0.6628819802650407;;-0.8580764991193455;-1.1204728965615125;;-0.5203624239307224;;;-1.4838139926862073;;-0.5321734647742945;;-0.715810334379857;-0.7247084328085927;;-0.9512110305111449;;-1.3266090091561267;;;-0.47191209033545534;;-0.7257656322437931
CHEMBL3140181;-0.5891841861823591;;-1.1287597972534429;;;-1.1794304600844274;;-1.1215004001844364;;-0.839433559682952;-1.2904873245071402;;;-1.1635221917756047;-0.8671365973997335;;;-0.917092119225709;;-0.9670902239638014;;-0.7489092087169767;-0.8216958084885541;;-0.870182726068234;;;-1.0296658468053526;-1.1081918929749768;;;-0.9239927850869033;-1.4338911982619689;;-1.007663932337467;;-0.8755171049565543;;-0.9648306769947206;;;-1.626049562984638;-0.7620199573071641;;-0.8426987143951478;;;-1.0605016874556352;;-1.5869720030139842;;-1.2781052330571159;;-0.6555491751754613;;-1.1209075919862013;-1.142829073671545;;-0.9700039835455725;;;-0.8999461128942042;-0.7164479745135911;;;-0.8411852933216858;-1.105551091961101;;;-1.1119707715633107;;-1.2058352963185321;-1.7923230424909542;;-0.7708526536822822;;-1.334525568423273;;-0.7109784939271171;;;-1.3551921662424151;-1.569870313827062;;-0.9313951470854395;;;-0.9603242398163971;;-1.1101982241215789;;-0.7797346068820863;;-0.7452270705420594;;-0.8388440442229627;;-1.115865612019005;;-0.9918620227653673;-0.9065294960029249;;;-1.0895340530650695;;-0.8493735866121542;-1.1903467730443118;;;-1.347398698935498;-1.003070734308637;;-1.0196779564816916;;;-0.6136555062361994;-1.275417558257319;;;-1.0147805393655664;-1.2021571996016296;;-0.7749766252669396;;-0.8688973524394861;;-0.8505726638585209;;;-0.9547381020306269;;-0.8875479680091604;-0.9270808117918635;;-0.889542865448302;;-0.9642578467115094;;-0.7514119989792237;;-0.8037034398133973;;;-0.9520180709469669;;-0.9077235687663798;-0.5720287336652291;;-1.321786894978592;;;-0.7868243424960358;;-0.9022959469082733;-1.186782865836344;;-1.1920978203106534;;;-1.0221509362201169;;-1.0509101776512215;-1.2848132725097985;;-1.0196017981388477;;;-1.1047814556263709;;-0.8347697742730986;;-1.0370099742516872;;-0.6699305056301913;-0.8739911833662155;;;-0.8251452207455248;-0.8214874225096735;;-1.3038638388900963;;-0.7423458484071649;;;-1.0256646842511643;-0.7993956512246535;;;-0.7936963165618388;-0.9339654874945376;;-0.8987616666111972;;-1.1227908659622552;;;-1.2478959218473522;-0.791122601913401;
CHEMBL1201335;-0.39684294974387835;;;-1.253154536930718;-1.093821581448026;;;-0.9166597028514402;;-0.5129290934215994;;-0.9743577439481454;;-0.48585993294760693;-1.3596463068372475;;;-1.1823455036327517;;-0.3492881612988256;-0.6702624307181715;;-1.0398587718749452;;-1.5520515997889248;;-0.11453736943372;;;-0.354505339117721;;-0.582387785550996;;0.020485764301572146;;-0.5979359244703314;;-0.2636235135070988;-0.5531685386480485;;-0.7065198251444234;;-1.2704419534561302;;;-1.3928366776395538;-1.5280902406321681;;;-0.8316662203442665;;-0.8672474553213424;-0.6472977445304037;;-0.7433719895697507;;;-0.7868114433016064;;-1.3338071600419115;-0.974802565086283;;-1.4886127529829412;;;-0.8826805722438026;;-0.6711649991268865;-1.541515736995112;;-0.816424672239958;;;-0.8423257503596575;;-0.7536259262638467;;-0.9602100231083228;-0.6100325276419851;;-1.2816105401725109;;-0.8532488638158164;;;-1.185778803395741;;-0.8925332718785023;-0.9266680155914893;;;-0.15695916626734008;-1.0102103828489464;;;-1.0943178468059707;-0.470253939200427;;;-1.3205174014432046;-0.6629945206767763;;;-0.9349218317373024;;-0.7269345031033144;-0.8594542338919914;;;-1.00273409236644;;-0.5839222954142003;-1.222850952757855;;-0.6095356924781925;;;-1.00188535095783;-0.16260049096895257;;;-0.7271518307338858;;-1.07452287498465;-0.7129616433757248;;-0.6213387877351297;;;-1.1346586433576413;;-0.7625434767263246;-0.894964962808215;;-0.6090859566698897;;-0.8302230609657613;;-1.1761649481708731;;;-0.9882473371380925;;-0.23453877688512684;-0.7351175254899739;;;-0.8248192947190889;-1.0610946084432025;;;-0.8105006621077624;-0.5187512296301613;;;-0.9422644892027924;-0.6817535298633683;;;-0.5236984437461618;-1.0998067164499101;;-0.9024739096225811;;-0.7866572874197391;;;-1.0828697259625018;-1.0596118616531562;;;-1.1641910501588717;-0.20025837124840437;;-0.6534790509794061;;;-0.9864406796138746;;-0.44965432545526157;;-0.4321378640141627;;-1.2883610122186828;-1.0868594342021538;;-1.1228926979560592;;-0.8527254884278664;;-0.751033031538962;;-0.9162018809357216;;-1.3509251828906748;;;-0.13929834209656683;;-0.7990401711375497
CHEMBL168067;-0.7995461376366854;;;-1.221002398441488;;-1.0270758611258286;;-0.928075963386188;;-1.0686793612958005;-0.8548100344618993;;;-0.8198633415788676;-1.4455282574714852;;;-2.039258478908241;-0.3553221853446512;;-0.812397499146163;;-1.199364258203102;;-1.4879508387328166;;-1.2299980145411828;;-0.43374151864272226;;;-0.8884648699052958;;-0.5939064792073053;-1.5641617496125642;;-1.279870034628789;;-0.8504793975277564;;;-1.1558420916736647;-1.9175352409995248;;-0.8921852581890447;;;-0.6596175648989803;-0.8359469756607295;;;-2.048161119369134;-1.2577251642763316;;;-0.5770066171351451;-1.2721438937599585;;;-1.5356204342552155;-1.2356312127060762;;;-0.6937900560402211;;-1.6087040628633984;-1.1040469626668434;;-1.7971834582772124;;;-0.8503948518564711;-1.057533375696934;;;-1.2936516825486382;-0.8521010773082054;;-0.6887212912221302;;-1.7899786082532747;;;-0.9640545613249055;-1.1358821102896137;;-1.8832259577661126;;;-0.8483018533009647;-1.0408838736573487;;;-1.0634222237173945;;-1.1664705894071554;;-1.3380613288908472;-0.8910220373451846;;;-1.002627699433169;-0.7501371115436251;;-1.3904790648820684;;;-0.6989718045627891;;-1.292464199342708;;-0.7368857220064078;;-0.8028249933204534;;-1.1680773233990995;-0.8186359678454904;;;-0.7203129892327834;;-1.3843886089426543;;-1.2556828207782198;-1.4339149990833513;;;-0.6053286657975618;-0.4211564327159134;;-0.4535841107134852;;-1.3428660279123468;;-0.8798244092126865;;;-1.1593429600822653;-1.4558170279191947;;;-2.0606624290104243;;-1.2784475214362878;-1.3251346953160192;;-0.9670959730263934;;-1.0572619093467805;;-0.39862147353931265;;;-1.0734448579896767;;-1.3667518641448466;-1.1368790416418937;;-0.7552796768320406;;-1.074501301371304;;-1.3012063782924859;;;-1.1912677735066632;-0.7135136425806388;;-1.0350373731660165;;;-1.230808736838127;;-0.4312556095433311;;-0.9931163947324161;;-1.2750026906129193;-0.6340328336066554;;;-0.9680798165392263;-0.9683900261137309;;-1.521287673438038;;;-1.3149704246222007;;-0.38711391978592175;;-1.1837879195463203;-1.7619898656214428;;-1.767009748387009;;-1.0534723880837058;;;-1.0044361225818972
CHEMBL1789462;-0.5661417692702934;;;-0.3656550354999004;;-0.4307693387085754;-0.20666976808542778;;-0.44472952558994266;;-0.1541945300579297;;-0.14418734583398762;;-1.1896344847538372;;-0.6169823254577218;;;-0.4009323713155261;-0.3165303520803263;;;-0.49809777810954986;-0.651067220051671;;-0.6848958275669415;;;-0.8395278614329011;;-0.46991254183686615;;-0.4804314696816593;;-0.08221181162563784;;-0.29181216927812903;;-0.22101425939106392;-0.30924429574557966;;-0.4396430334415911;;;-1.2107985319451808;;-0.3855535414499544;-0.3812892009514568;;-1.0477012118035227;;;-0.13304550251296043;;-0.25975983194596486;;-0.3889215719985395;0.004433619171815376;;-0.37453938552512045;;-0.6949378310533347;;-1.2093057084377041;;-1.452657164754223;;-0.3402174213667128;;-0.5916028271232064;;;-0.6137316200543385;-0.6043777143322355;;-0.8868776935400672;;;-0.7348902486457832;-1.067131608462134;;;-0.3453125466588569;;-0.6325085812734074;;-0.23412471840491228;-0.21784486403916933;;-0.47835931577819596;;;0.0019740792814608556;-0.1464624752853023;;-0.6386968206301915;;;-0.9955115573637012;-1.003411728689092;;;-1.1656521841760656;;-0.5435194165517782;;-0.2699473367529715;;-0.47003784735420223;-0.48789175172461946;;;-0.16881806540905547;-0.43534779769985543;;;-0.5675929844879652;-0.5689652644098677;;-0.24683552578915233;;;-0.21295798374026625;;-0.5916735838097125;;-0.36165606458876026;;-0.5264377501736114;0.02082495428380109;;;-0.8450396512571929;;-0.4085717349016086;-0.953572086596656;;;-0.3188391563926467;-0.5682338819536453;;-0.24638380409917468;;-0.3712743551566044;;-0.18781677601389737;;-0.9519794674481752;;;-0.4980095777249723;-0.6075069195208026;;;-0.5982537473539841;;-0.5959292761273121;;-0.20202057171308124;-0.6098438243968206;;;-0.0730950501625916;;-0.5203551142966459;-0.6026156231614331;;;-0.3437067022149627;;-0.5271403066946685;-0.12841545304302646;;-0.14885186987382704;;;-0.636464440158342;-0.26268070269373067;;-0.5363508745780328;;;-0.41581547262951263;;-0.4258359752947398;;-0.17812017998869564;-0.11496875469801583;;-0.5129401711079812;;;-0.19207526997239616;;-0.04075974449902851;;-0.19143094836870309;;-0.34397061607230334
CHEMBL244946;-3.8573608121634457;;-3.3095906479236756;;-3.1703286439404947;;;-3.332895724545172;-3.696320501416436;;-3.254555229911765;;;-3.578060973308886;;-3.3023491506249023;;-2.859311417220023;-3.465417417068399;;-3.1334668062074127;;-3.2744427845462734;;-3.551581531683319;;-3.47493868901721;;-3.4616893775953175;;-3.2100451956583673;;;-3.7504776735239016;-3.2959048239601234;;;-3.313526298139914;;-3.3777329743954247;-3.4921232318092916;;-3.2293997810768866;;-3.3154476767246104;;-3.577268149505441;;-3.347774741103829;;-3.6230074725992383;;-3.049033130892782;;-3.102749453738555;;;-3.2278898268513507;;-3.3993609335442123;;-3.6288705625454383;;-3.5417438385764877;;-3.0206712380942786;-3.5974215268781125;;-3.4433070626595956;;;-3.2584980220143804;;-3.614664021881539;-3.236089368880111;;;-2.764736115115534;-3.8231021810068366;;;-3.35854709136049;;-3.2800373834544327;;-3.330981122291009;;-3.3765362664713496;;-3.42712481277846;-3.2719276135426143;;;-3.3087313999045693;;-3.152970734212906;-3.355426059680344;;-3.809190456229609;;;-3.215356789347694;;-3.2195508316442876;;-3.439460648307944;;-3.230922955920375;;-3.306261158599466;-3.1410654857415987;;-3.285393946485941;;-3.4025886509769707;;;-3.4787432169597627;-3.155321841490754;;-3.1336335180689616;;;-3.546679579456623;-3.6140236994781225;;;-3.500193401318362;-3.3859608974084217;;-3.4752387921676733;;-3.0224992349494566;;-3.6145023468409136;;;-3.4951169755820617;;-3.486504266302224;-3.2400257080569754;;;-3.3412300085571642;-3.1096622201107817;;;-3.3704560506354877;;-3.3103253111845867;-3.266963346526321;;;-3.608958038187632;;-3.554535177280142;;-3.4363581971812924;;-3.6210713095160174;-3.2418959930576103;;-3.194242056231726;;;-3.6453197687000216;;-3.3953900722067254;-3.306359316512416;;-3.0797802597217334;;;-3.689447071236684;-3.117985686382261;;-3.555724728171319;;-3.642049513827841;;;-3.3579893359010153;-3.431433769560129;;;-3.6101006032114586;;-3.4101893538075836;-3.2637010540195956;;;-3.419828084933839;-3.1689441160703717;;;-3.373276092687935;-3.702449850772906;;;-3.5855664167132075
CHEMBL58416;-3.6177432453261247;;-3.6321098205342857;;;-3.3541143819684867;-3.7404054124144452;;-3.779831925255984;;-3.7216353009386527;;;-3.762622958938662;;-3.4885960208266504;-3.573756889816348;;-3.3779727636916514;;-3.5924611294643927;;;-3.50998612920084;;-3.6926626455117826;-3.6823439452137667;;-3.7861606383262667;;-3.426968192872005;;-3.544538027628826;;-3.262480474378859;;-3.7847707890951328;;;-3.4322832993630756;;-3.7752219446881004;-3.702198478684443;;-3.2538610901758465;;-3.5614287676005394;;;-3.8049438870708285;-3.8306911609068766;;-3.868409944299533;;-4.051307646158619;;;-3.7758850302011564;;-3.398528929255333;-3.6283633192709823;;;-3.4087505772380298;;-3.5621685447102784;-3.8107712993462575;;-3.5295857990004538;;-3.8275041417777635;;-3.667812317692511;;-3.636433726848261;;;-3.2441846338532896;;-3.3199503249986035;-3.7787552720799535;;-3.332231684767767;;;-3.6824052157799083;-3.669988912369235;;;-3.6058919357662917;-3.588333702902903;;-3.5503000661852866;;;-3.643951331346675;-3.6734347101530544;;;-3.5442344703032256;-3.8396957787206976;;-3.651125431694481;;-3.8211418630589487;;-3.8263676506512168;;-3.403612138782677;;;-3.6287584665014645;-3.644293028800673;;-3.6676329025469987;;;-3.8410709153646456;-3.5246224392317917;;-3.5508793529216347;;-3.5179910509345613;;-3.5380166932535606;;;-3.448528504518424;-3.518990051035915;;-3.6906237508321955;;-3.7741672340560113;;-3.813205421771183;;-3.588062207221973;;-3.6080339882425068;;;-3.9493841932693043;-3.72606465730034;;-3.708827380615729;;-3.5170476551156815;;-3.687445613439309;;;-3.7428892115112524;;-3.7354914777638744;-3.4288906477343413;;-3.714445676653521;;-3.4077942511217674;;;-3.891635058347816;-3.6672758551295614;;;-3.080302551479491;;-3.763457180582531;-3.6648796332058797;;;-3.772577511563219;;-3.620114371808642;-3.9090654539405496;;;-3.1911618675851;-3.7453311179575097;;;-3.534639237709735;;-3.7507996417124216;;-3.586706547551722;-3.429383053503885;;-4.034485096123925;;;-3.909843852155882;;-3.4428723272319517;-3.511386664958211;;-3.7420328427877805;;-3.6156499795491346;
CHEMBL189118;-0.47933321897549874;;;-0.9196043305222626;-0.5111259292756779;;;-1.1518894520983727;;-0.7361031338784904;;-0.519419687751278;-0.10653366344475053;;-1.494413252977182;;-0.769030480043079;;-0.6565693359887456;;-0.6279118586601998;;-0.7654748837183765;;-0.7747353100396843;;;-0.6982470948652244;-0.19606560953223665;;;-0.6888946500257386;;-0.5850494113475428;;-0.20542645059209697;;-0.62008972601133;-0.6410763565110412;;;-0.7279077882058891;;-0.4154904522170895;;-1.4885352074158158;;-0.22869835190186347;;-0.47049429152372363;-0.3256420652432195;;-1.0961567001757317;;;-0.1814079597081286;-0.6891654834890609;;-0.30680508562373937;;-0.547900221899889;;;-0.7807285327193035;-0.7355462507472733;;-0.254332131757248;;;-0.20633970438133314;;-0.5443405632069171;;-0.8379350366679863;;-1.1899644410795496;-0.7260638325965406;;-0.7266069106152231;;;-0.35065097640423515;-0.9120682083054602;;-0.3840346098367559;;;-0.6399368719925476;-0.865814568089604;;;-0.40682131813406125;-0.5517557324357518;;;-0.6137780077103098;-0.5649018658628127;;-0.36098241432107825;;-0.793125394622027;;;-1.2045669239589614;-1.3422861630972323;;;-0.4079707919316343;;-0.9603950711670719;;-0.7994311617431274;;-0.5722028806782873;;-0.7259567268634153;-0.47707411547563566;;-0.5695611430001482;;;-0.5218778586931687;;-0.8130921148671358;-0.8874032964641181;;-0.6899120331811517;;-0.43631163153306174;;-0.1751069574679129;;-0.8035187468943374;;;-0.4157791296793639;-0.5531340598657875;;-1.0912474360724473;;;-0.42880345763545313;;-0.6091122260295591;;-0.6129774689146699;;-1.1627576612472263;-0.35788572280247755;;-0.6113180559584481;;;-0.6483189072128392;;-0.9328936077590267;;-0.7152323027162751;;-0.5289498891569964;;-0.4652382182034961;;-0.07132231937348546;-0.705193556607491;;;-1.2514804939392123;;-0.20220272342224693;;-1.118531147628211;-0.38762194039721476;;-0.3625757137367889;;;-1.0307361630474972;-0.5863054992472911;;;-0.7889103787648561;-0.1991880994416336;;-0.8172444239737089;;-0.8696005247265951;;;-0.3104532914166142;-0.3867848559035392;;-1.2959469184797192;;;-0.5511255873090145;-0.4249736027128865;;;-0.7602807015565554
