id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL64878;-2.4634995;;-2.5061042;;-3.2055044;;-2.4357495;;;-2.3843277;;-2.1554604;;-2.9029934;;-2.451798;-2.7492986;;-2.9145727;;-2.2836034;;-2.3113256;;;-2.403991;-2.4901633;;-2.0405507;;-2.4423585;;-2.5502458;;;-2.3917701;-2.083813;;-1.9196539;;;-2.8034205;;-2.1838887;-2.4646559;;;-2.3761613;;-2.8363342;;-2.2945113;;-2.2685223;-2.7048485;;;-2.9951491;-2.9053035;;;-2.644444;;-2.9050074;-3.063157;;-2.910826;;-2.3204756;;;-2.1572416;;-2.8360271;;-2.5914528;-2.2835944;;;-2.6572077;;-2.0878627;-2.728028;;;-3.0530403;-2.270776;;;-2.17176;;-2.9339342;-2.4758258;;;-2.1713622;-2.609597;;;-2.6130755;;-2.1183546;;-2.9152834;-2.152238;;-2.5210946;;-2.6944716;;-2.3183968;;-2.7081218;;;-2.3097334;-2.6000702;;;-2.0007656;;-2.6968884;-2.1635814;;-2.1521208;;-1.9955257;;-2.5571752;;-3.0731916;;;-3.3153121;-2.1375515;;-2.0723748;;-2.5241685;;-2.391742;;;-2.3238106;;-2.3656301;;-2.186683;-2.447811;;-1.9987421;;-3.747679;;-2.2377455;;;-2.38842;-2.5613534;;;-3.2222068;;-3.086622;-2.2452312;;-2.4915187;;-2.7973661;;;-2.730127;-3.4661214;;;-2.5458171;-1.7287595;;-1.86673;;-2.5816147;;;-2.689667;-2.1075203;;-2.7107508;;-2.6557815;;;-2.1506798;;-2.3305686;-2.5617478;;-2.5669243;;;-3.513772
CHEMBL602677;-3.3347063;;-2.399725;;;-2.9455314;;-2.7291694;-2.7806916;;;-3.314449;-2.3708272;;-2.567019;;-3.166964;;;-3.3503516;;-2.5597498;;-2.5724177;-2.9981756;;-2.684379;;;-2.3536668;;-3.257584;;-2.8324442;-2.9521022;;-2.3998787;;-2.9751818;;;-2.736006;;-2.9269738;-3.0633347;;;-2.9695601;-3.215413;;;-2.9212453;;-2.7748775;;-3.3244262;;-3.1240478;;-2.7749758;;-3.2713213;;-2.8620634;-3.0118852;;;-3.412603;-3.0515807;;;-2.7251287;;-3.16352;;-3.1862872;;-3.2669551;-3.250816;;;-2.8434455;;-2.3490038;-3.0572774;;;-3.0964253;-2.6733377;;;-3.3499515;-2.9796925;;;-2.9381714;;-3.1913273;;-2.8334966;;-2.956509;-2.9109838;;-2.8500054;;-3.3398793;;-3.2627518;;-2.9941747;;-3.4260504;;-2.539888;;-2.9164479;;;-2.7604907;-3.2106178;;-2.8037903;;-2.386342;;-3.0936904;;;-3.0885093;-3.1307414;;-2.4775476;;;-2.1776726;;-2.734669;;-2.764321;-2.742127;;;-3.16624;-2.7795806;;-2.6201122;;;-2.2858734;;-1.9914882;;-3.0183334;-3.031108;;-2.1704686;;-3.1624212;;;-2.8220754;-2.8243136;;-2.7542639;;;-2.7589452;;-2.927166;-2.3400762;;;-3.0201244;-2.6814709;;;-3.335608;-3.2596052;;-2.895416;;-2.9092872;;-2.9776583;;-3.248073;;-3.2670789;;;-3.113685;;-3.0193856;-3.2944543;;;-3.0107954;-2.7166426;
CHEMBL601885;-2.3019278;;;-2.800057;;-2.1023211;;-2.284379;;-2.4492671;;-1.9450666;;-2.1365867;-2.2430265;;-2.3437254;;;-1.8966444;;-2.1561062;-2.659654;;-2.5503116;;-1.856109;;;-1.9805852;;-2.1687145;;-2.1744566;-2.5466847;;;-1.6233109;-2.2711453;;-2.1806755;;-2.6171837;;;-3.0318766;-2.4448476;;;-1.6914487;;-2.045955;-2.4755805;;;-2.0592573;-1.881054;;;-1.9260674;;-2.1543307;-2.5072956;;;-2.2135186;;-1.7473474;-2.13128;;-2.4007556;;;-2.463955;;-2.3801987;;-1.9287937;-2.1475518;;;-1.8124443;-2.056912;;;-1.9401047;;-2.4140427;-1.8111345;;;-2.3205206;-2.1164126;;;-2.5994372;-2.8887455;;-2.7393634;;-2.7843244;;;-2.6578188;;-1.7647113;-2.1850243;;;-2.4077423;;-2.6666043;-2.2575583;;-2.1909509;;;-2.0254958;-2.1673267;;;-2.3362422;;-2.3319917;-2.1548;;-2.10345;;;-2.3822796;;-2.4585798;-2.7774818;;-1.6653365;;-2.1740546;;;-1.9265326;;-2.519188;-2.7630522;;;-2.8001242;;-2.6463656;-2.2550676;;;-2.1759462;-2.7300947;;;-2.9064243;-1.5421715;;;-2.4667015;-3.1021156;;-1.8698376;;-2.190413;;-2.2369518;;-2.249948;;;-3.0766296;;-1.9068911;-2.06581;;;-2.4907026;;-2.5861742;;-2.0996926;;-2.1291935;;-2.4136734;-2.6158023;;;-2.8051105;-2.7924244;;-2.8291793;;-2.5516274;;;-2.5377653;;-2.5429158
CHEMBL292935;-2.6080024;;;-2.8219302;-2.3700862;;-2.893092;;-2.9128652;;-2.435236;;-2.625107;;-2.5865986;;-2.7129414;;-2.7990658;;;-1.9988422;;-2.5201824;-2.505777;;-2.054043;;;-2.405486;;-2.4241588;;-2.5033004;;-2.643887;;-2.5734253;;-2.5319402;-2.6193402;;-2.299134;;;-2.756018;-2.7091541;;;-2.6886475;-2.5656285;;;-2.1392496;;-2.4928396;;-2.7345567;-2.7727609;;-2.4319704;;;-2.5927486;-3.0988083;;-3.1247878;;-2.3805432;;-2.660978;;;-2.5723042;;-2.5777514;;-2.3859823;;-2.6200812;-2.5053046;;;-2.5548897;;-2.7709951;;-2.4356062;-2.5771558;;;-2.45328;;-2.4706597;-2.5724933;;-2.6559136;;;-2.2427464;-2.67025;;-2.5544486;;;-2.523113;;-2.8450322;;-2.6578164;;-2.366301;;-2.1302595;-2.446739;;;-2.5048716;-2.283071;;;-2.6753747;;-2.6402476;;-2.4542632;;-2.505979;-2.2905369;;-2.9137533;;;-2.6112015;;-2.4930015;-2.330447;;;-3.102025;-2.6249259;;-2.8767154;;-2.5984452;;-2.4786406;;;-2.5397553;;-2.666165;-2.8606362;;;-2.7543762;-2.343288;;;-2.497699;-2.6416962;;;-3.0132904;;-2.5391817;-2.6161335;;-2.399357;;;-2.6578434;-2.5624585;;;-2.773396;;-2.593726;;-2.6165295;;-2.4576101;;-2.6186852;;-2.6788313;;-2.3242502;-2.369223;;-2.4074345;;;-2.0172813;;-2.2549415;;-2.583879;;-3.3674858
CHEMBL304438;-3.7877343;;-3.064025;;-2.9464707;;;-3.7581277;-4.1451817;;;-2.4202123;;-3.2492797;-3.6452408;;-3.555948;;;-3.3430002;-3.2514124;;-3.3076613;;-3.9950728;;-3.0937626;;-3.5350635;;-3.2919447;;;-4.0064764;-3.8262403;;;-2.8357408;;-3.7709305;-2.6216917;;;-3.8245862;-3.1947687;;-2.9750168;;-3.739715;;-3.151803;;-3.6838622;;-3.482385;;;-3.8216627;;-3.4619956;-3.8500395;;;-2.962593;;-3.0646362;-3.3880403;;-3.2538657;;;-2.7860856;;-3.596578;-3.2246466;;;-3.746699;-3.4608219;;;-2.8042233;;-3.1115627;;-3.530459;-3.3758347;;;-2.972076;-3.968284;;;-3.67716;;-2.3991733;;-4.046555;-2.9365742;;;-2.897288;-4.327492;;;-3.5028894;;-3.9457448;;-3.2133667;-3.4186692;;-3.0964885;;;-3.3753116;;-3.110712;-2.6971166;;-3.8400083;;;-3.736767;;-3.3877537;;-3.2467866;-2.9064147;;-3.0630496;;-3.8174903;;-2.4119163;;-3.4660254;;;-3.8960292;;-3.5225127;;-3.4864624;;-3.4511056;-3.3712354;;;-3.3515139;-2.7341514;;;-3.0037518;;-3.439777;;-3.2070708;-4.0260215;;-2.8527489;;;-3.577127;-3.0955818;;-3.5884814;;;-3.3617685;;-3.5367985;;-3.3238237;-3.11895;;;-3.4577713;;-2.997814;-3.0592625;;-3.2431927;;;-3.1087942;;-3.4842312;-3.1918116;;;-4.186357;-3.6259115;;-2.4295683;;-3.2451398;;;-3.5727723
CHEMBL60885;-2.8718116;;;-2.8860188;-3.0045552;;-2.698057;;-2.9430141;;;-2.3748403;-2.635906;;;-2.5129402;;-2.311066;-2.911609;;-2.0973463;;;-2.1718214;-2.4040475;;;-2.4772666;-2.1411028;;;-2.5868626;;-3.0162308;;-2.792227;;-3.1210837;;-2.5824971;;-2.3601322;;-2.3955023;;-2.8195972;-2.7430212;;;-2.447766;;-2.2593417;-1.9530227;;;-2.4335008;;-2.6477666;-2.6025891;;-2.8063655;;;-2.412157;-3.2070844;;-3.0807838;;;-2.2970457;-2.7436986;;;-2.8369737;;-2.811957;;-2.3078358;-2.3952525;;;-2.1316302;;-2.5873663;;-2.617307;;-2.4650152;;-2.2952082;;-2.586643;-2.2305114;;-2.2704158;;-2.1254706;;;-2.0885913;-2.3323488;;;-2.3572013;-2.3893876;;;-2.985073;;-2.8308942;;-2.3326213;;-2.3892522;;-2.5210376;;-2.5749164;-2.6509426;;;-2.745733;-2.074082;;-1.9958911;;-2.405109;;-2.3405344;;-2.804267;;;-3.0001388;;-2.755196;;-2.559589;;-2.9039865;;-2.3841698;-2.407386;;;-2.1943011;-2.5560858;;;-2.507874;;-2.5426104;;-2.3921127;;-2.6010118;;-2.3520558;-3.0113385;;-2.9942062;;;-2.4099565;;-2.6894662;;-2.295567;;-2.0961077;;-2.7992294;-2.5450044;;;-3.133957;-2.164114;;-1.9336499;;-2.2294223;;;-2.6895308;-2.228897;;-2.088214;;-2.2192886;;;-2.6290298;;-1.9653476;;-2.1853902;-2.4381886;;;-3.4019275
CHEMBL2393278;-2.9999783;;;-3.1646633;-3.2225177;;-3.213469;;;-2.8451715;;-3.0429182;-3.0142243;;;-3.0898871;;-2.9900908;;-3.1174588;;-2.1707869;;-2.7795722;;-2.4693296;-3.668852;;;-2.378442;;-3.183485;-2.8580668;;;-3.3455162;-2.9720445;;;-3.03293;;-3.5139015;;-3.4159048;-3.2567298;;;-2.8557472;-3.3947127;;;-2.916641;;-2.923453;;-2.9709027;;-2.642899;-3.0400019;;-3.4671657;;-3.1804454;;;-2.7958612;;-3.1797974;-3.4785252;;;-3.6885374;;-2.912438;-3.286415;;-3.401757;;;-2.533488;-3.056645;;;-2.9774604;-3.0473042;;-3.1596057;;;-3.2582943;;-3.0613883;-3.2787876;;;-2.8119686;;-2.9312904;-2.8993127;;;-2.3400211;;-3.0853298;-3.284867;;-3.3691354;;;-3.1786375;;-3.149056;-3.1885884;;;-2.5955122;;-2.9857419;;-2.9565353;-3.1695793;;;-3.359909;-2.1963089;;-2.8142922;;;-3.2376292;;-2.5318832;-2.8333402;;-3.036552;;-2.6285791;;-3.013427;;;-3.44454;-3.1645029;;;-3.1460495;;-3.5396924;;-2.9516811;;-2.9254885;;-3.1986156;-2.9035115;;-3.2088678;;-3.2113135;;;-3.560078;;-3.2268856;-3.1782033;;-3.3300653;;-3.0911522;;;-3.1315994;-2.6952436;;-3.1659832;;-2.9774275;;;-2.6954477;;-2.9228456;-2.952108;;-2.7139497;;-3.1876433;;-2.9124498;;-3.4073029;;-2.728205;;;-3.2726877;;-2.958296;;-3.0940456
CHEMBL578225;-2.8794558;;;-2.8667967;;-3.017773;-2.655657;;;-2.980868;-2.9699526;;-1.8442991;;-2.736617;;;-2.980858;;-3.254556;-1.5629249;;-2.289367;;;-2.8511786;-2.9582818;;;-2.9906044;;-3.187636;;-2.8542345;-3.2767313;;;-2.4937577;-3.0552173;;-3.0139256;;-2.9424255;;-2.821704;;-2.8210654;;-2.864004;;;-2.8447096;-3.2107618;;;-3.0632906;;-2.5950198;-1.7089269;;;-2.5982776;;-3.0573647;;-1.2315582;-3.084401;;;-2.9537401;;-2.7104692;;-2.7889328;;-2.241225;;-2.8959625;-2.7908738;;-3.283898;;-3.0520918;;;-2.9384928;-2.3275275;;;-2.9568746;-3.0735981;;-2.9086676;;-3.2304683;;-2.327666;;;-2.150847;;-1.0409734;-2.7803044;;;-3.0753644;;-2.8915753;;-2.4702063;;-3.0691967;-2.7371495;;;-3.105983;-2.2173855;;;-2.8610532;-2.6551797;;;-3.3740807;;-2.6373923;-3.1295836;;-2.5858653;;;-3.1592553;-2.9554927;;-2.836689;;;-2.3760757;;-3.057239;-2.9621973;;;-2.8674598;;-2.9500024;-2.9456596;;;-3.3736022;-2.6719584;;-2.4357631;;;-3.0869882;;-3.1352985;-2.9789004;;;-2.564922;;-2.9130983;;-2.3875453;-2.9134717;;-3.1693451;;;-3.0164871;;-2.31786;;-2.7883117;-2.6100526;;;-2.8981614;;-3.0103102;-3.0240874;;-2.476936;;;-2.8677673;-3.0603182;;;-2.119773;;-2.9362671;;-2.8996558;;-2.930318;;-3.236893
CHEMBL723;-3.1791928;;-2.467919;;;-2.173472;-2.7270098;;-3.4074535;;-2.2825599;;;-3.522191;;-1.7115816;;-2.7152457;;-2.5686524;;-2.6414711;;-2.420773;-3.016925;;-3.5498145;;;-2.9494305;;-2.035437;;-2.2649086;;-3.2248654;;-3.1160576;;-3.624138;;-3.059378;-2.4907653;;-1.9316552;;-2.9913514;;-3.007886;;-1.7692664;;-3.5616727;;;-1.8881043;-3.0977287;;;-3.566796;;-3.086426;-3.4170678;;;-3.1151886;-2.8339584;;-3.350702;;-3.191058;;-3.4956145;;;-3.6195824;-2.3895159;;;-3.951733;-2.5672786;;;-3.1524582;-1.9134182;;;-3.0919433;-3.6969187;;-3.78411;;;-2.4395645;-2.6083457;;;-2.6787539;-3.725096;;-3.1536872;;-2.3742893;;-2.3931305;;;-2.6457214;-3.003826;;;-2.2639022;;-2.109811;;-3.4271924;-2.739307;;-3.5751917;;;-2.6973562;-3.024313;;-3.4288833;;;-3.3689036;;-3.5669012;-3.681939;;-2.2457824;;;-2.390598;-1.8763334;;;-2.5338287;-2.8146253;;-1.2339811;;-3.192244;;;-2.7747161;;-2.8766885;;-2.5926876;;-2.4114385;-2.9693208;;-3.2940207;;-3.400503;;;-3.1662383;;-2.457567;;-3.2441275;;-2.9355378;-2.8046718;;;-3.8136399;-2.9574275;;;-2.8681986;-3.1348372;;;-2.8385582;;-2.435289;;-3.4099681;;-3.351476;-2.3612952;;;-2.9221969;;-3.1688046;;-3.8206236;-2.4488354;;-2.840607;;-3.0552986;
CHEMBL3040351;-3.9809601;;-3.8510227;;-2.7062702;;;-4.068173;-3.9683163;;;-3.91645;;-3.7078812;;-3.8339899;-3.9127042;;-4.133166;;-3.9099696;;-2.1395795;;-3.7987938;;-3.8896081;;-2.945911;;;-2.3008757;;-3.674759;;-3.9202974;;-3.9290147;-3.9313588;;-3.798783;;;-3.6800854;;-2.6547065;;-3.5652997;;-3.9567199;-4.028552;;;-3.8407342;-3.4768682;;-3.8974802;;-3.9207056;;;-3.883995;-3.6962907;;-3.6765962;;-3.7906842;;;-3.4257176;;-3.9595196;;-3.980835;-3.7968328;;-3.181679;;-3.7181633;;;-3.4399242;-3.0567565;;-3.95131;;-2.91633;;-3.8062737;;-3.0448956;;;-4.193606;;-3.2629082;;-4.0251565;-3.6298783;;-3.5711665;;-3.76234;;-3.7251837;;-3.4885516;;-3.0383656;;-3.6034045;;;-3.4780996;-3.0591583;;;-3.9654741;-4.019466;;-3.0775964;;-3.8570387;;;-3.8372276;;-3.555048;-2.5385127;;-2.5294082;;-3.2168834;;;-3.2056978;;-3.9729707;-3.837003;;-3.8247733;;-3.4186785;;;-3.4992437;;-3.995721;-3.892462;;;-3.945705;;-1.834739;-3.9046776;;-2.6845133;;;-3.9397874;;-3.0366714;-3.9448435;;;-2.2078707;;-3.723493;-3.7925959;;-3.599915;;-3.0808356;;-3.6796606;;;-3.9996467;;-4.001896;-3.984064;;-3.9275436;;;-3.781235;-3.8056228;;-3.6181056;;-3.620986;;-3.4920402;;-3.0695395;;;-3.430677;-3.0841622;
CHEMBL384302;-4.8428907;;;-4.7273984;;-3.775766;;-3.4035974;;-4.7826643;;-4.6397057;;-4.1435843;;-4.8554754;;-3.2387457;;-4.6430025;-2.8997161;;;-3.8897617;;-3.232054;;-4.164242;;-4.3324513;;-4.9854217;;-3.5577242;-2.7206218;;-4.199587;;;-2.660819;-4.0066805;;-3.3821423;;;-3.6251752;-4.5631814;;;-5.0589533;-5.1748886;;;-4.4714146;-3.7723067;;;-4.3072877;;-4.242029;-4.606674;;;-3.9702551;;-4.3525662;;-4.1541457;;-3.8689306;;-4.0921803;-4.1609583;;;-3.9255795;-4.705244;;-3.4299595;;-2.226825;;-3.7240696;;;-2.6182902;;-4.6412277;;-4.399939;;-4.764352;-4.733918;;-3.8733385;;-3.4876208;;;-4.0744686;-3.6924825;;;-3.727034;;-4.6658506;-3.0614564;;;-3.8694005;;-3.9894161;-3.0371184;;;-3.5106955;;-4.01751;-4.283589;;-3.6153796;;-3.720893;;-4.0161448;;;-2.3298128;;-4.068181;-3.987083;;-3.3641691;;;-4.4133425;;-2.6767142;;-3.6739314;;-3.7932432;;-4.425306;-3.9822516;;;-4.859495;;-4.136347;;-3.3256884;;-4.273062;;-4.972494;-2.7871068;;-4.926766;;-4.7801223;;-2.746741;;;-4.540885;-3.295654;;-3.8845806;;;-4.7495694;;-4.081482;;-4.810129;;-3.8911402;-3.5888658;;;-4.6202526;;-4.1455407;;-2.8111405;-4.4695377;;;-4.2337976;;-4.486772;;-3.9954128;;-3.8237765;;-4.9561157;-3.587097;
CHEMBL479;-1.3692147;;-1.0500662;;;-2.072379;-1.4515309;;-2.472336;;;-1.242257;-2.0765698;;-2.386042;;-1.2719625;;-2.0049574;;-1.7131019;;;-1.1261674;;-2.4617286;;-2.0200975;-1.1940895;;-1.3167291;;-2.1779025;;;-2.6765978;;-1.1384529;;-2.8375192;;-1.5640397;;-1.5277154;;-2.840454;;-2.009462;;-3.2943258;-0.99935794;;-2.4955242;;;-1.2583;;-2.1762407;;-2.5085402;-2.3927467;;-2.5129576;;;-2.2429981;-2.4718227;;;-2.0837154;;-1.5083889;-2.4895465;;;-2.594686;-2.2231197;;;-1.9534193;-1.9043319;;-2.1345377;;;-2.0082018;-1.9745305;;;-1.1931924;;-1.5501171;-1.7479624;;-1.996891;;-2.4640644;;;-2.2023342;-2.5978074;;;-2.2110221;-2.0283394;;;-1.8773911;-1.4458631;;-1.2850922;;-2.3177238;;-2.2500432;;-2.4917142;;;-1.9550673;;-2.1189492;-1.3203535;;-2.4104273;;-1.6408126;;;-1.7571462;-3.150535;;-1.7521046;;;-0.6554569;;-1.8879341;;-1.8692681;-1.0899807;;-1.6092482;;-2.2341413;;-2.5607967;;-2.093822;;;-1.6105661;-1.4616225;;;-2.546369;-1.8500619;;-1.479795;;-2.98579;;-2.8883212;;;-1.6098726;-1.6698637;;-1.754601;;-2.0589426;;;-1.0480481;;-2.230419;-0.35629413;;;-0.86722165;;-1.7404197;;-1.6128812;;-1.6457491;-2.5542028;;;-2.3390372;-1.7966362;;-2.529407;;;-2.0209985;;-2.1148846;;-1.137293
CHEMBL1617868;-2.602091;;;-3.0122423;-2.281839;;-3.1801155;;;-2.9034874;;-2.7560968;;-2.1284773;;-3.3983963;;-2.9950335;;-2.1540072;;-3.206971;-3.1346345;;-3.5471442;;;-3.424971;-2.7945085;;;-2.853854;-2.8250206;;;-2.286473;;-3.2631183;;-3.247969;-3.167027;;-2.3175004;;;-3.088027;;-3.5137832;;-2.9878266;;-2.0985634;;-2.2565095;;-2.3340254;;-3.2748067;-2.6150773;;;-2.2444556;-2.6619666;;-3.1730745;;-3.01898;;;-2.9919071;-3.2839801;;;-2.9114869;;-3.024996;-2.7503688;;-2.5713515;;;-2.3380744;;-2.3430603;-2.416016;;-2.5566545;;-2.168472;;;-3.264986;-2.7343907;;;-2.9351082;;-2.269471;-2.6067648;;;-2.8536239;-2.2775288;;-2.4076774;;-2.8639276;;-2.3478174;;;-2.3261569;-2.6331508;;;-3.2508936;-3.243671;;;-2.4044068;-2.8539264;;;-3.398124;-3.2037108;;;-3.3109534;;-3.2758398;;-2.630935;;-2.245183;;-2.0238783;-2.2987008;;-3.3075898;;;-3.7347684;-2.4817393;;;-2.2209897;;-2.4180524;;-2.2909045;-2.307487;;;-2.4167283;;-2.9773057;-2.4884205;;-2.6213577;;;-2.3346517;;-2.7410495;;-3.4473515;-2.5237002;;;-2.826423;-3.9754808;;;-3.4492223;;-2.5631824;;-3.138959;-2.9035084;;-3.4795535;;;-3.2679553;-2.0778537;;-2.297307;;-2.7407913;;-2.5597286;;-2.3666582;;-2.7534997;;;-2.4856563;-2.182785;
CHEMBL1617897;-2.5506601;;;-2.9445424;;-2.3767097;;-2.4478471;;-2.743198;-1.9993671;;-2.3071773;;;-2.7406468;-2.861337;;;-2.062212;-2.7421715;;;-2.271236;-2.9364882;;;-2.133928;;-2.1171613;-1.6467499;;;-2.1596603;-2.9244092;;;-2.3758879;;-3.2954078;;-2.376459;;-3.0198343;;-2.789573;;-3.3754957;;-2.5686371;-2.7034621;;-2.605148;;;-2.2667842;;-3.771868;;-3.173167;;-2.448621;-2.3024035;;;-1.901482;-2.8346756;;-2.806898;;;-2.854187;;-1.7220432;-1.9396104;;-2.258378;;;-2.8610604;-1.7109421;;-3.004928;;-2.3116736;;;-3.0062854;-2.5004973;;;-3.0246556;;-2.9406247;-2.809805;;-3.8373168;;;-2.3420992;;-1.8307952;;-3.099507;;-1.9064511;;-1.6497601;;-2.2428005;-2.1680033;;;-2.0380814;;-2.1832478;-3.2731042;;;-2.630995;-2.7928772;;;-2.8942451;-3.4641197;;;-2.6319313;;-2.8857703;-3.3524177;;;-1.8477064;-2.3477333;;;-2.885534;-2.7244172;;;-3.681212;-2.9161577;;;-1.9705242;;-2.1975458;;-3.6858954;-2.388779;;;-2.4864612;-1.608284;;-2.6709847;;-2.1859229;;-2.8306148;;;-2.6242442;;-2.123546;;-2.46228;-2.5995061;;-2.8725014;;-1.9479083;;;-2.9175472;;-2.3980398;;-2.1288428;-2.8818665;;;-3.4418747;-3.0717497;;-1.7041475;;;-2.1720297;-3.5634577;;-1.6055462;;-2.416235;;;-2.2920597;-2.2078538;
CHEMBL1229293;-2.2076373;;-2.1710658;;-1.735256;;-1.9900587;;-1.9303524;;;-2.2648876;-1.7360518;;-2.113576;;-2.1910205;;-2.174989;;;-2.1245825;-1.6709884;;-2.2415347;;-2.3059866;;;-2.3664916;;-2.0683138;-2.1406674;;;-2.2219527;;-2.5579863;;-1.8725342;-2.35662;;-2.0558786;;-2.1386182;;;-1.9977562;-2.4242253;;;-2.3148055;-2.069382;;-1.8578266;;-1.9062992;;;-2.6478262;;-2.086741;-1.9988108;;;-1.8835617;;-2.03892;;-1.8730674;-1.8110287;;;-2.2300775;-2.1259263;;;-1.9896979;;-2.179248;;-1.7418032;;-2.1959217;;-2.8017347;-2.3976176;;-2.2390785;;-2.370977;;-2.1744506;;;-1.7542962;;-2.0784159;;-1.9408342;-2.5311272;;-2.17678;;-2.2512772;;;-2.4657853;-2.4338322;;-2.1548417;;;-2.2930713;;-2.2228532;;-2.3268971;-2.1951175;;;-2.102563;;-2.1348898;;-2.384447;-1.7940376;;-1.7934442;;;-1.9159849;-2.2964423;;;-1.8960701;;-2.0351264;-2.0537832;;;-2.3874;-2.2785604;;-2.2422864;;-2.1547105;;;-2.449899;;-2.471265;;-1.9885869;;-2.3894322;;-2.2875922;;-2.3895164;;-2.256817;-2.062273;;-2.1961138;;;-2.2192895;;-2.321748;;-1.699688;-2.128347;;;-2.3756979;-2.2738118;;-2.0585299;;-2.345117;;;-1.5255729;-2.1434374;;;-1.8219783;-2.0602973;;-2.15738;;-1.7274408;;-2.253975;;;-2.2912369;;-2.2647176
CHEMBL1080215;-2.8072803;;;-2.7882793;-2.1902368;;-2.6994243;;;-2.4884706;-2.347738;;;-2.7321632;;-2.3068645;;-2.3961575;-2.6905627;;-2.6333277;;-2.3788955;;-2.5561755;;-2.516167;;-2.469134;;-2.7747445;;-2.7479138;;-2.426327;;;-2.5394719;-1.8465753;;;-2.4321418;-2.605385;;;-2.6031785;;-2.2518485;;-2.5668206;;-2.3136816;-2.1375947;;-2.6639998;;-2.115371;;;-2.212956;;-2.8170018;;-2.722835;;-2.8171327;-3.1147847;;-2.5659394;;;-2.7237954;;-2.7685893;;-2.7395418;-2.1623335;;;-2.703364;-2.4798682;;;-2.6363163;;-2.493331;-2.395506;;-2.7486916;;;-2.2260904;-2.5210936;;-2.4856112;;;-2.3959732;;-2.9716825;-2.6437893;;;-2.5483053;;-2.490212;-2.5917065;;-3.008982;;;-2.5032873;-2.3980913;;;-2.3678734;-2.212046;;;-2.5972552;-3.0882;;-2.074722;;;-2.5113785;-2.3774316;;;-2.3288136;-2.5385466;;-2.6822286;;;-2.5828755;-2.0279832;;;-2.9981842;;-2.692326;;-2.3534749;-2.8807604;;;-2.5511491;;-2.5555437;;-2.46941;-2.754665;;;-2.4802678;-2.4787142;;-2.2240853;;-2.702312;;-2.442303;;-2.3868933;;-2.7873209;;-2.8319516;;-2.4011555;;;-2.5929701;-2.9608595;;;-2.9247012;;-1.6421425;;-2.690409;;-1.9823703;-2.2245908;;;-2.4903216;;-2.5708728;;-2.3747911;;-2.193289;-2.5712986;;-2.4407268;;-3.1883707;
