id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
76;;5.770844423192409;5.470828950043177;;5.621576540372655;;5.504379461453395;;5.574838856407514;;;5.8069683746741445;;5.481211878568198;;5.70229943839758;5.59176489241761;;;5.81913875972735;5.660644141399777;;5.420805152918237;;;5.465975992618226;5.438606735142687;;5.541625951334273;;;5.714980114438864;;5.812013652758005;;5.46861186407407;5.464998310036732;;;5.578556605102162;;5.688618171311457;5.667955724190883;;;5.661053785499101;5.576191180632845;;5.619515082760772;;;5.380183149945879;5.338655005712812;;5.52180629734059;;;5.540562078648409;5.558570461760259;;5.806737185410829;;;5.522073435445938;5.602335428649822;;5.729238568286233;;;5.568725479469754;;5.480033853035914;;5.3376146251280465;;5.589977529849208;5.527112784174361;;;5.513335158871446;;5.4525458389123385;5.736849554439547;;5.43040540648948;;;5.717120155418779;5.757177374603539;;;5.531156518651718;;5.724135550829769;5.779592351900513;;5.763971654867642;;;5.718160028726217;5.716908852335948;;;5.740462132846143;;5.650894267702725;;5.473139149813626;5.557051399380157;;5.7233183196205175;;;5.717105605364629;;5.494184867910491;;5.711399935001048;5.61347909362083;;5.675804946368362;;5.366703167088869;;;5.704808862377025;5.720244978210322;;;5.5043762471568;5.668238791655963;;;5.467186437333473;5.743085498828594;;5.493222203431003;;;5.662384740868199;5.758231071570188;;;5.386033553990912;5.575312531740182;;;5.549306840947033;5.8561252615607255;;;5.585844152592497;;5.47101436381808;5.596435316791146;;5.441228951005247;;5.654312596412726;;;5.700670378712678;;5.707216905579352;;5.55963492710175;5.616883791695444;;5.801846818058872;;;5.504552752866702;5.483423143594452;;5.5327682430597855;;5.59298157600827;;5.517293405201945;;5.596620553949989;;;5.694669719220423;;5.504338452960444;;5.449720706504134;5.6438909657934815;;;5.513606102910523;5.41028994662741;;5.318022228394703;;5.6126560394924825;;5.6408474686877375;
77;5.68861441523731;;;5.61176857984944;5.750156042928632;;5.740966551470881;;;5.646012725611016;;5.787187557850129;;5.899721448616528;;5.84605435471979;;5.540422743012369;5.777264126843505;;5.994932393738895;;5.806780724642201;;5.920189418210014;;;5.610186664672531;;5.66597971585392;5.671398023457207;;;5.831926983504985;;5.978083870343243;5.6928477500723575;;;5.869389278010971;5.579556427539691;;5.564708776904296;;5.766952666655833;;5.771463089740941;;;5.717182819478482;5.557173056426009;;5.694209445284545;;;5.951629712640069;5.949597247500229;;5.787575875340178;;;5.977264998224991;5.633071888396548;;;5.645977536385753;;5.72496768733639;6.057279746972446;;;5.736372140624525;5.823545967741852;;;5.996309638902548;5.725567601297394;;;5.786413483732357;;5.569052241203195;5.547725120939246;;;6.082220865315987;;5.56305564044443;;5.974727342172265;5.888470709182613;;;5.652365622435121;5.870769338458617;;6.098353079316634;;;5.743135963654885;;5.8006615298324;;5.9663317395225635;5.968311568845302;;6.028414960668696;;;5.643087229458625;;5.443813778702836;;5.778210842788845;;5.923415592930212;;5.806456626283532;5.577771612378439;;;5.776003615640074;5.747520715557383;;5.810112277048502;;;5.6725007081942955;;5.704237879045794;;5.531980639746488;5.829687054489435;;5.821342083010956;;;5.866531029176966;5.67848311530874;;;5.535523182611621;;5.952164708564315;5.891450414948502;;5.631791802619833;;5.747002702596102;;;5.838383130881873;;5.582304608747069;5.735063579347253;;5.844692675502837;;5.59852053588228;;6.011573098596514;;;6.045758930017008;;5.62880471822185;5.957646773208753;;5.753274906698704;;;5.646644713076818;;5.945174537779922;;5.9013281994055005;5.924718262950907;;;5.716113324883074;5.924877389884118;;;5.811657859776185;6.0189265814587065;;;5.94437691163952;;5.900262969044312;;5.867805941912319;5.696726984314604;;;5.65860999366534;5.65918186852204;;5.616985133293763;
78;;6.961691336912421;6.909089925231401;;7.1411141516125785;;;7.141945348595286;;6.807993600811879;7.090085874138725;;6.852055466074039;;6.900945994234987;;7.011956285147231;;7.0768238298342405;;;7.011932628533358;6.986265066516063;;;6.959518451901767;6.861316224132813;;7.024764539195588;;6.970152007034981;;7.002819951172353;;;6.9773082568061495;6.848497502305306;;6.976880245235302;;7.002447074856617;;;7.0806848593885165;6.946460867954754;;6.917983225599501;;7.054823195007949;;6.838960055099934;;7.104230871498191;;;6.827576087417146;;6.953811277113619;6.952234015291588;;;7.027169005440308;;7.017663110393074;7.079563790516872;;;7.011388916530548;7.142925370737155;;6.955902656776066;;;6.994042123445122;;7.018855447746481;;6.863107324838933;;6.995843280817962;6.925566678736027;;;6.981841329982688;7.027341948005713;;;6.837100161095357;;7.143122216093973;6.861759675032658;;;6.849175160257028;;6.948516466627711;;6.972261254035305;;6.986564735443976;;7.049605551988821;6.868169933096718;;7.023573203310259;;7.065699585689671;;;6.933513970005702;6.93118057843731;;;7.08899237337408;;7.062457905631151;6.914779042360694;;;6.939178577124446;;6.9714891737181635;;7.006993267169095;;6.990099312665232;;6.996116960368921;7.1065851736725545;;;6.976063091846005;7.019990261218483;;;7.059518862798548;;7.070307370652034;;6.98953654147032;7.005084795024519;;;6.971870383812366;7.105865664422765;;7.054157063173452;;;7.033843141320711;6.918073387250957;;;6.957280735091942;;6.983500641199161;6.972397525846189;;;7.11209031899768;6.971190014251134;;;6.999812107905383;;7.122823108961058;;6.972679919893393;;7.064654594322658;;7.091650600036855;;6.965189035676887;6.927072210934637;;6.981340941560834;;6.8019156267040515;;7.085635888764701;;;6.935810980251753;;7.045199896007907;;7.10270718888446;7.044690898351196;;;7.056658027863307;;6.942697590470796;;6.895311974511099;7.046978055143642;;6.8285105374779915;
79;;5.907148629784969;5.681983350147909;;;5.798987138825896;5.813660621751964;;;5.697369337864209;;5.7401843412981055;5.55679579814997;;;5.93981374488807;;5.741996018509547;;5.728486425045082;5.921010489213617;;;5.785191173358937;5.822848403767068;;5.776549432283673;;5.824424290381493;;;5.914490653656699;5.574647184918791;;;5.807820250923767;5.692779254810767;;5.908123234685398;;5.708285078869923;;5.8467998528761775;;5.816756955380677;;6.0026120355865125;;;5.922608021289276;5.508028383789755;;;5.397104545710225;;5.505442891501803;;5.7618990534147345;5.800969154321993;;;5.8468394771333445;5.564778619161608;;;5.789357079267994;5.815276693857642;;;5.759626584186631;5.580775423560975;;5.910064439650813;;;5.960178126568969;;5.803025691333856;;5.797551197149274;;5.780367431882627;5.789867648084429;;5.684804621454558;;;5.682787415008583;5.9894638041199135;;;5.922628884886504;;5.649082047001132;;5.608475197205296;5.995671289678933;;5.6104980592421825;;5.809839794662629;;5.867842466752021;;5.991910707464293;;;5.643480305291203;;5.79080326153148;5.972238647133365;;5.743481417307799;;5.691075949676868;;5.737990158004535;;;5.7640910554548475;5.847046276495344;;;5.751797896831254;5.848371923353844;;;5.75435504115467;;5.787937933117838;;5.6342542853002815;5.885560149618985;;5.756898379355595;;;5.720781811922095;;5.9098492249670995;;5.808331406185496;;5.958107150985133;;5.929922326385664;;5.872242910867649;5.741846334193008;;5.697022877862504;;;5.758392765959844;5.732251518733239;;5.753660305664616;;5.661920400587207;;5.847410638905656;;5.741722753960955;;5.7940280302909315;;;5.821846578533557;5.818363637334782;;;5.647574543749369;5.847587580595842;;5.7934315207854565;;5.927205270919633;;5.753413341538448;;;5.659272818601941;;5.901373366799271;;5.68268577375648;5.664310552378862;;;5.803344101696227;5.514589322635386;;;5.83002438443132;;5.883211202957311;;5.663778021815687;5.6538583694329665;
80;;7.295505607081601;7.32648136494978;;;7.288123378096131;;7.272428458108959;;7.26528805626258;7.350213434331792;;7.325717536338736;;;7.137270661818183;7.27445128014994;;;7.361804712579557;;7.214620721978404;7.3219783887171905;;7.355945258960285;;7.296647547752173;;7.253661097817766;;7.311107762224895;;;7.295716605673609;7.37553999695232;;7.136121698894622;;7.214640675776252;;;7.0349764927136444;7.194294833090514;;;7.303767920260894;7.179473759513249;;;7.201415973003256;7.345970555968625;;7.319260003781101;;;7.11106537413731;;7.295713892110893;;7.30009703053088;;7.265679467755657;7.244899986783159;;7.3182206361148285;;7.112515111460242;;;7.346045943546345;7.452838696159253;;7.256749878404167;;7.217159427491612;;7.250846528976123;;;7.330844656657002;7.315997937541525;;;7.237291695194035;7.322677602623648;;7.27296259582361;;7.227561001152246;;7.1117539277163475;;;7.18005698033792;7.331847366220512;;;7.287790570599085;7.243895051989341;;7.232988194012557;;7.2548636014005545;;;7.270372862527881;7.237421175034302;;7.268178484671337;;;7.420270948441176;7.232811574706077;;7.236578998246558;;;7.308385175014515;7.163427422221499;;7.296695760642603;;;7.325392713770787;;7.327780585619806;;7.266619317044365;7.369251970988572;;7.309877270370704;;7.154311945126529;;7.198728673543261;;7.164593264898949;;7.239886316111699;;7.232844846430705;;7.179459104038671;;;7.127895241564131;;7.294519914412586;;7.302841865184108;7.351313269189674;;7.185214807980751;;7.206829512760713;;;7.276372488245615;7.236234693308774;;;7.315567360760201;7.316242113959044;;;7.359937698794328;;7.210581216052812;;7.269892156548671;;7.304408680230689;7.322899407629853;;;7.252907854729844;;7.28036794618263;;7.294790431284576;7.193567039258408;;;7.2998981899498565;;7.315528092759279;7.256985852904762;;7.237929520180046;;7.198214355452103;;;7.228686978675305;7.248001763779762;;;7.18585725861281;;7.22141656277268
81;5.781228460693447;;5.907478691014255;;5.94165530029187;;;5.750812040852844;6.024730528378748;;6.119322198715298;;5.9411090212346895;;6.0414636332708795;;;5.881294522354096;;6.108184029701213;;5.963890376408411;6.1843903915985186;;5.936291620904239;;6.089402602841113;;;6.0957780852863985;;6.043798814752279;5.749694668556764;;;5.823990885079907;5.886491392598006;;;6.038118434251663;5.843487600215411;;6.120740252809478;;;6.052917467905776;;5.736428194744369;;6.030423920384079;5.845939871540219;;;5.793358427174903;6.195136546962794;;6.1323484544466;;5.851437205507422;;6.017850407720786;;;6.221818289468164;;5.92328323644422;5.971749522474143;;5.797083183151997;;6.021465958244527;;;5.751950445472851;5.991861035487675;;5.87607884137584;;6.022640938170822;;6.029069172560988;;6.050541317861863;;;6.097779685147561;5.941282366714065;;6.254536551081747;;;6.116105235303506;6.251353931674826;;;5.924930556853793;5.93405603975081;;;6.294538726135119;;5.831677060410033;;5.858170590063582;;5.75392052614726;;5.9355519826563246;;6.03123894784367;;6.053897261942855;5.89273277819773;;;5.948014464425868;6.133796951218352;;;5.906140788218252;6.099442868680844;;;5.96486805416389;6.060408372744678;;;5.8252047004242895;6.005266173345763;;6.231784294660979;;;6.1098540168205995;;6.184312969680041;;5.776945421716612;6.066033130329373;;;6.056650200440762;5.839306568806573;;;6.108278413629801;5.643824705351139;;;6.191167971619712;;6.012890326007101;5.940174436048212;;5.978936105903444;;5.9286960800535535;;;6.022646590459061;;6.192971454328323;;6.113832479491815;6.086670039030214;;6.045080025264585;;6.1529990858223105;;;5.671633244287091;;6.004240275792279;;5.863827423460681;;6.0897494472051745;;5.854675013118795;6.065378209863619;;;6.170131064711287;;5.771099839135322;;5.996675626766855;;6.015965276960673;5.760625151274479;;;6.028574299369798;5.813364480331831;;;5.874089497673097;6.000282101699712;
82;7.016402629081165;;;7.122195334908358;;7.178384326859024;;7.16471348281629;7.128876642056992;;7.1876113254021305;;;7.081318722371585;;6.950761137832892;;7.217987123632381;7.219064336433184;;;7.085816213081408;;7.216565239557705;;7.135216183554217;;7.1103582640866865;;7.145822065102508;;7.1204679088241445;7.195982244365318;;;6.983583090952894;7.029556355518639;;;7.132999909991201;;7.066104676989839;;7.218426832584925;;7.1838073171483305;7.0517379970849925;;;7.149625632537406;;7.099967863660238;;7.210321115364276;;7.000794362336116;7.084097841189832;;;7.133047343093617;7.171128673295565;;7.138837633896715;;7.2333570247118;;6.937034047128081;;;7.195498060644171;;7.108517500123288;;7.207784482153702;;7.215925180744299;7.145698316814567;;7.234078006940749;;7.154699602999136;;;7.142861043955515;;7.035374390998757;;7.19565083066775;7.096604316252264;;7.005323367676969;;;7.022192072190835;;7.244993527541385;;7.199702157456608;;7.115036597112148;7.147384413794001;;7.060485267014963;;7.210424845322419;;7.090194421774461;;;7.2041055359565505;7.114096524314818;;;7.204036117854866;7.071326915949897;;;7.125966281766965;;7.193895975933811;7.236680015598506;;;7.193743575140302;;7.22171937158869;;7.110786136534129;7.244574537120543;;;7.1682254834236;;7.248266932276243;7.058565005827555;;7.024441641589298;;;7.253795235522693;7.11724126266293;;;7.058497738808645;;7.018254885262658;7.129921672261233;;7.138190459671664;;;7.232466732302032;7.060526453906888;;;7.149207157053051;7.141495731585506;;;7.147107232687781;7.223412823923218;;;7.227725327788726;7.124944948866408;;7.149430652644093;;7.1724745809708175;;7.114071146742563;;7.2441518587961475;;7.127565198667267;;7.121391914002149;;7.1016735861215805;;;7.138719335900987;7.174892384542852;;7.037852347826293;;7.087925595511937;;7.160258539873585;;;7.162438740913856;7.180985083072222;;;7.206634765828097;;7.130174532808257;7.155308380821639;
83;5.586670713796638;;5.900656830094896;;;6.034348988458499;;5.648014435976734;5.882047497266134;;5.998561952030246;;;5.974705751831232;5.913381949110111;;;5.8390532168632365;5.9170023407914725;;;5.841033428981382;;6.003130831929469;5.9051468620581025;;;5.884765420191893;;6.010045880113503;;5.930897911371715;5.671828670185161;;;5.7369227363389;;6.014460833711194;;5.883199667876443;5.766611591827637;;;5.93052437425393;;5.939820702273732;;5.682379862069287;5.858525331531067;;5.719115966923497;;;5.68617041911651;;5.600060111237876;5.957365454780403;;5.919816080022452;;;5.87332323422872;5.644797338511693;;;5.911090552898248;5.780622601442655;;5.820129299011661;;;6.0009507035792895;6.078311602347125;;5.904815625543578;;5.822571831219526;;;5.89592235072177;5.887256557100799;;5.998487341078431;;;5.974906788334268;5.909578066456884;;;5.8069648316442235;5.902346313814933;;;5.749875727584645;;5.833194521484142;;5.893427839425036;5.802124686997329;;6.029053166765758;;6.035291488450932;;6.106698935142112;;5.903935155252025;;;5.9637296876425285;6.037518181233127;;5.814355847139052;;5.8357648111846645;;;5.9139694988857014;6.017035761232145;;;5.870619291110016;;5.83089640523459;5.978313298204628;;;5.671259275274147;;5.954908923245393;;5.7057908352418805;5.847849725356967;;;6.000769094475579;6.030685343103902;;;6.0406072732229035;5.949809435641522;;;5.886619850268047;;6.014852530591683;5.642142764291683;;;6.044923312591731;5.859116050592235;;;5.958530889496012;;6.001469397692377;5.83692842113411;;;5.865503531955989;;5.98857899139509;5.890610286163971;;6.021276783993276;;5.976875900353418;;6.071646917950738;;;5.650500507032896;5.933242107098371;;5.828409745325317;;5.8665032657147185;;;5.744759837561957;;5.775886995510336;;6.04731680112131;5.9902109606951806;;5.873090937568914;;;5.912626322695215;5.721083542018312;;;5.945161302165912;5.721416779877051;;6.006031156658124;;;5.964758866283955
84;;6.396132175086477;;6.4009727704011805;6.334339032900469;;6.374567167303087;;6.168591853508911;;;6.4400784962971365;6.180234563311758;;6.22652292868604;;6.189497052609911;;6.396990985802235;;;6.280547226928607;;6.160336510649661;6.133987173645151;;6.149754614120327;;;6.163440090007488;6.259823160422655;;;6.179577848400688;6.386085643483524;;;6.205298175875174;6.150069012150572;;;6.246843113712204;6.365949964516605;;;6.019685413753582;;6.1496797371317715;6.050978276051351;;6.143969211140462;;;6.141288934174919;6.390242788371456;;;6.296677207535194;5.9886026299569375;;;6.053880520526061;6.18788495115834;;;6.530319953852583;;6.375071433814101;6.151777818641884;;6.25376922711401;;6.341594594637387;;;6.2188291301622165;6.152805055167392;;6.175370663920552;;;6.167402936924252;;6.141792113526103;6.3345004581179145;;6.3443669444405275;;;6.145980357741337;;6.268148710327196;;6.162533221038395;6.317383471711974;;;6.414271517140203;6.242067178645706;;6.208577430887827;;6.296631543483505;;6.157544172172205;;6.311707613261089;;;5.898501119939096;;6.153104092863637;;6.145544175795534;6.142158510399948;;;6.277152770823228;6.391929849225511;;6.295055892854073;;;6.2374313872305;;6.228308927675926;;6.130210622060842;6.350111309166758;;;6.152885209332574;6.5647370965704654;;;6.205233275515782;;5.9937510095284185;6.149159432439729;;;6.160275505769285;6.3604011164418;;6.550470768349544;;6.2837556985020795;;;6.280506052423855;6.3265201943750125;;;6.275051684251831;;6.187356796034737;;6.390058861390274;6.205391421299838;;6.335635242873375;;;6.305389995611495;;6.011511345891847;;6.221139458640097;;6.160431357888084;6.185066807816502;;;6.545828326999849;6.3157884017787875;;6.242358665002946;;6.143396452394493;;;6.2694799396942305;;6.353108018702203;;6.1479995011012045;;6.3144062065167255;6.356664465421589;;;6.202607253000292;;6.184704744227938;;6.331735662208547;6.159797364052852;;6.2295683563521305;
85;5.312593939778467;;5.92353618205166;;5.844143584638738;;5.8946205715881;;5.6784689081360025;;5.801669102642576;;;5.8520768808167505;5.66316972408417;;5.736465896007774;;5.771224585806192;;5.82204758081856;;;5.78100604436564;;5.5584443148909;;5.749848542367213;;5.864678563636624;;5.7130023252665065;5.611158706750812;;6.012076585052242;;5.623944134649546;;5.80852565428091;;;5.98097757855271;5.477292469590025;;;5.655856183859333;5.806889089058283;;;5.972758663171407;5.410363950853751;;;5.3917611013676465;6.0126203337338024;;5.596561673835693;;;5.425242035077403;5.887319622738294;;;5.867796375176176;5.657564864956897;;5.379465967907608;;5.982839078798722;;5.565311337517774;;5.701195556154997;;;5.872667974017893;;5.715429407514237;;5.53511929517358;;5.938423542758597;;5.722247921472073;5.8048494913036786;;5.765104388951885;;5.81682720293016;;;5.740344890587042;;5.417432805919804;;5.692451673114549;6.030178498389378;;5.876873603923162;;5.843576649205891;;;5.842049246969805;6.006690468092244;;5.789970655938297;;;5.880218716139828;;5.494852876269693;5.596013006687339;;5.447085648894647;;5.782096254701719;;5.764193851852985;;5.933094830420099;;5.818400959588843;;5.735420857154243;;;5.483988383913455;5.847880251706058;;;5.553190298608543;5.697318272471825;;5.941164488358599;;5.799741383574223;;;5.9487919462056755;5.682828990972048;;5.918769198120807;;5.838628414604225;;5.694996471049612;;;5.7404453731895435;5.615734871240226;;5.575966670918495;;5.668114493452114;;;6.079012647408674;5.764580878216663;;;5.5892254706773725;;5.784026760150773;5.849398561568786;;5.856235920647242;;5.6908352277224346;;5.734877052778765;;;5.739872407066816;5.487008332518002;;5.570822272320148;;;5.449861097428688;5.943278993681021;;5.78291118906147;;5.603970968910361;;;5.930915037030168;5.769489138120796;;5.551924203118505;;;5.719920727401221;;5.751106978515864;5.85083972230714;;;5.880731257584246
86;5.447639817740257;;;5.845056963464573;5.946061171983535;;;5.622828866774531;;5.848558328299105;;5.809812770984256;5.707530045042956;;;5.949395354573995;5.936782991988468;;;5.825683904558768;;5.776231539772759;;5.908013789563013;;5.721022038745924;;5.882510372989155;5.804597807014279;;5.929087461977682;;;6.009611497763841;;5.704599684575165;5.699595218858994;;;5.7524148796085175;;6.091930841586465;5.679317461046773;;5.956091209976644;;;5.6604284255412605;;6.003859170453126;5.564385331848127;;;5.50895451006483;;5.498284472284696;;5.942834236292085;;5.646475604841915;;5.768502303872943;5.657083773380709;;5.873563011751751;;5.606575170864827;;5.905267481118897;;5.747389984465056;;5.883606681017094;;;6.020244723578809;;5.920133993023947;;5.717004820597494;5.739723386855781;;;5.837922255098049;;5.8550655635319035;;5.808107085221748;5.985731148242919;;5.84426413602519;;;5.584553825604947;;5.749170676138051;;5.788648292322449;5.847959987588765;;5.93611259964476;;;5.91594189828892;;5.68985840935727;5.840509324365409;;5.916396319988546;;;5.723511549032019;;5.9142576153214215;;6.0243298155687235;;5.881796808825366;;5.7428658700502035;;5.785893706030049;;5.7772777135524604;;5.8465693730154165;;5.5990841623983;;5.792945364048026;;5.638347931801133;5.76930941597282;;5.966010007698886;;;5.736053865487273;;6.040906022115475;5.873732045938091;;;5.786941401939372;5.917152942451388;;5.689004388565422;;5.888181169823157;;;5.994962461500879;5.6971038364497195;;;5.949930682120597;5.7784324390801;;;5.81158949970749;5.902622945127634;;5.81231155539945;;;5.76192842292483;;5.815179665638812;;5.868989572659697;5.895593721376158;;;5.874021590255706;5.683092019923184;;5.708192538604304;;;5.6112782292011;;5.732916282285732;5.8543978400052055;;;5.822877381121829;;5.987106918911144;;5.849931779261077;;5.9448006124398844;5.931975096533436;;5.697365725927234;;;5.73222137089494;5.722646174267623;
