id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL2151487;-4.8264604;;-4.3167768;;-4.2405934;;-3.8753848;;-4.347496;;;-4.375308;;-4.3471746;;-4.8236723;;-4.5786977;-4.231645;;-4.4249945;;-3.5813878;;;-4.6074924;;-4.7171845;;-3.9318013;-4.3335886;;-4.2510834;;-4.399577;;;-4.541488;-4.026711;;-4.2537627;;-4.6849394;;;-4.1675515;-4.7670283;;-4.178237;;;-3.7822647;;-4.3577027;-4.675007;;;-4.07817;-4.6115503;;-3.999411;;;-4.104948;;-4.7395234;-4.218299;;-4.2219462;;-4.2426558;;-4.337794;;-4.192003;;;-3.5578403;-4.8436594;;;-3.562136;-4.208438;;-4.0287476;;-3.6804798;;;-4.5976205;-3.747041;;;-4.170003;;-3.8228095;-4.1159377;;-4.501013;;-4.1073236;;;-3.7503798;;-4.0044036;-3.9286492;;-4.1247296;;-4.151692;;-4.132282;;;-3.6319487;;-4.0750737;;-5.0699835;-4.1516986;;-3.9321396;;;-4.0577974;-3.8880324;;-4.802411;;;-4.4334006;-4.8402185;;;-3.9180734;;-4.3648157;-4.087167;;;-3.6184115;;-4.75609;;-3.7865388;-4.2136116;;;-3.7303586;-3.9518113;;;-3.7046797;-4.3890457;;;-4.357476;;-4.8909874;-3.8297195;;-4.118706;;-4.291814;;;-4.2828393;-3.7661648;;;-4.32911;-3.9943259;;;-4.520831;;-4.408597;-4.110901;;;-3.6690912;;-3.9923944;;-4.4601946;;-4.682475;;-4.837799;;-3.9997792;-4.460724;;-5.2621274;;;-3.865105;;-4.5181
CHEMBL2151489;-4.071231;;-3.1253712;;-2.9622123;;;-2.79008;-2.940002;;;-3.156284;;-3.4888866;-3.0678592;;;-3.4016848;-3.3611765;;;-3.3961437;-3.0305445;;-3.7811892;;-3.435318;;-3.460396;;-3.2665236;;;-2.8196993;;-3.1616492;;-3.7642808;-2.854766;;;-2.971439;-3.2126858;;-3.3023725;;;-3.2535088;-3.1024256;;-3.0133345;;;-3.1131742;-3.181243;;;-3.367106;;-3.6364186;-3.3241127;;-3.561981;;;-3.4982774;;-3.2484672;;-3.1933265;;-3.4042969;;-3.019955;-4.344103;;;-2.6568608;-3.548693;;;-3.349584;;-3.601102;;-3.2750058;;-3.4701593;-3.074445;;;-2.5502234;-3.1949956;;;-3.4242482;-3.6987262;;-3.481358;;;-3.493226;;-3.5808284;;-3.512115;;-3.7753751;-3.355953;;;-2.7843792;;-3.312341;;-3.505206;;-3.5573423;-3.9108474;;-3.6835568;;;-2.9123666;-3.2832224;;-3.082738;;-3.7937074;;;-3.28286;-3.3537264;;-4.593707;;-3.3284774;;-3.6248167;;;-3.1041853;;-3.037442;;-2.8905709;;-3.1566248;;-3.0310004;;-3.4052472;-3.4027681;;-3.5807378;;-3.1158981;;;-3.540908;-3.1389093;;-3.5671523;;-3.5581264;;;-3.4991112;;-3.0229745;-3.8392556;;;-3.462254;-3.3778837;;-4.057859;;-3.318632;;-3.0146246;;;-3.3405397;-3.4370425;;-3.5314415;;;-3.2664955;;-3.3219292;;-3.553174;-3.5767517;;-2.994557;;;-3.4841597
CHEMBL2151486;-4.521515;;;-3.808272;;-4.1280155;-3.6874068;;;-3.7002325;;-3.935461;-3.1400762;;;-4.442367;;-3.5774567;-3.8033772;;-3.8592324;;-3.9166336;;;-4.367266;-4.4788313;;-3.980462;;;-4.1578784;;-4.0454974;-3.9997907;;-3.8332574;;-3.3894641;;;-3.772645;;-3.8151226;-3.783018;;-4.0430746;;;-3.8876724;;-3.1801221;;-3.8245509;-4.133923;;-4.1223617;;-4.07755;;;-3.9640253;;-3.8901324;;-3.9484599;-4.2834983;;;-4.1724935;;-3.5948067;-4.0873165;;;-3.6335328;-3.899972;;;-4.095649;;-3.9536107;;-3.9207149;-3.5330284;;-3.7398832;;-4.1056285;;;-3.187747;-3.8084626;;-4.281894;;-3.8248777;;-4.0487747;;-3.8470998;;;-4.1955705;-3.7149825;;;-4.399094;;-3.7382836;;-3.3072329;;-3.86636;-3.5198352;;;-3.4576187;-4.3106766;;;-3.9416127;;-3.3440652;-4.4441376;;-3.8228917;;;-3.7059298;;-3.8649569;;-3.8080275;-4.039704;;;-3.899791;-3.9136646;;;-3.7846842;-4.2667775;;-4.0156665;;;-4.2276573;;-4.1547246;-3.661965;;-4.336426;;-4.2772737;;;-4.1997595;;-4.390106;-4.3232765;;-3.7652533;;-4.31542;;-3.7038763;;;-3.6523716;;-3.8064864;-3.61801;;-4.0744414;;-4.57916;;-3.9728727;;;-3.3762717;;-4.264707;-3.7452507;;;-4.206844;;-3.9767082;-3.4572225;;-4.4013124;;;-3.6515749;-3.9743712;;;-4.024689
CHEMBL2151488;-4.1124077;;-3.6103697;;;-3.4295533;;-3.1434004;;-3.510288;-3.3051853;;;-4.2090483;;-3.801044;;-3.6579635;-3.4048533;;-3.474376;;;-3.4084868;-4.2199726;;;-3.6925917;-3.6515188;;-3.622876;;;-3.0992877;-3.3505816;;;-3.8883994;;-3.4124532;;-3.256847;;-3.4846225;;-2.9585295;-4.1258426;;;-3.5209029;-3.2709467;;;-3.382039;;-2.9979105;-3.5107777;;-3.7527552;;;-3.5126317;-3.7416034;;-3.1966255;;-3.5490751;;;-3.9145644;;-3.66795;;-2.958898;-4.3678923;;-3.8162098;;-4.047721;;;-3.3836064;;-3.8569512;-3.1864665;;-3.298494;;;-3.4121556;-3.2403896;;;-4.031293;-3.730662;;-4.0099845;;;-3.291785;;-4.0863743;;-3.8716233;-3.2775567;;;-4.167809;-3.6676478;;-3.3266153;;-4.0024624;;;-3.4578133;;-3.586616;;-3.2970073;-4.115145;;-3.9443135;;;-3.500735;-3.7092795;;-4.007716;;;-3.8517604;-3.7311141;;-4.092925;;;-3.6088915;-3.7918391;;-3.3232386;;-4.074569;;-4.072048;;;-3.6617904;-3.9274347;;;-3.7915363;;-3.4763553;;-3.448652;;-3.9486718;;-4.5256805;;-3.3444035;;-3.5718572;;-4.0247808;;-3.849359;-3.70494;;-4.062476;;;-4.1292567;;-3.665571;;-3.3210166;-3.755046;;-2.662952;;-3.683756;;;-3.8298306;;-3.913342;-3.280682;;;-3.6949787;-3.9607008;;-3.5922503;;;-3.1723764;;-3.7756684
CHEMBL2151484;-4.583344;;-4.022011;;-3.6273882;;;-3.6340756;-3.8240929;;-4.034261;;;-4.3020167;;-4.1539636;;-3.737752;-3.94611;;;-3.6769106;;-3.7811809;;-3.9774787;-3.4366035;;-4.2178497;;-3.6518772;;;-3.6698253;-3.7324595;;;-4.0400114;;-3.70803;-3.7562158;;-4.0834575;;;-3.7315478;-4.5566235;;-3.8568685;;;-3.521878;-3.636137;;;-3.6607018;-3.9710276;;-3.8826604;;;-4.2408133;;-3.5616348;-4.113182;;;-3.7265732;;-4.1821322;;-3.709049;;-3.586092;-4.363837;;;-3.3082263;-4.1360574;;;-3.7749634;-3.3964252;;-3.5329692;;;-4.4147325;;-3.7935052;-3.3695853;;-3.7513351;;;-4.006018;;-3.4959407;-3.931369;;-4.0795794;;;-3.6999397;-3.7527695;;;-4.5521927;;-3.614856;;-3.4914825;;-4.315892;-3.515449;;;-3.8775225;-4.5639553;;;-3.8113856;;-3.2019646;-4.505838;;;-3.285822;;-3.7138166;;-4.106815;;-3.3406942;;-3.6750789;-3.7572188;;;-4.1562085;-3.7206533;;;-3.746714;-3.9623406;;;-4.0051517;-3.833463;;-3.7668989;;-4.195481;;;-4.0693107;;-4.169443;;-5.041219;;-4.223409;-3.8761609;;;-4.2390184;;-4.067669;-3.9449959;;-4.018829;;-3.7117515;;-4.0021324;;;-3.5942214;;-3.933566;-3.379357;;-4.065908;;-4.1090317;;;-4.0490704;;-3.784174;;-3.7421098;-4.4242196;;;-3.7088513;;-3.9540424;;-4.1577454
CHEMBL2151471;-4.222251;;-3.7450402;;;-3.6648269;;-4.015606;-3.9984438;;;-3.2821321;;-3.5795443;-3.6270435;;-3.8487287;;-3.4386888;;;-3.4793725;;-3.6319027;;-3.9846547;;-3.742032;;-3.7560437;-3.9793158;;;-3.3818588;;-3.6088285;;-4.032742;;-3.5581756;;-3.478035;-3.549473;;;-3.5078998;-3.427792;;;-3.6790438;-3.9509537;;-3.6086557;;;-3.2438135;;-3.896601;-3.952399;;;-3.765325;;-3.9096525;;-4.0876107;;-3.8196769;;-3.557719;;-3.640974;;-3.0658636;;-3.592165;;-3.246605;-3.7941446;;;-3.7862825;;-3.6503737;-3.3810995;;-3.5036767;;;-3.4553125;-3.171347;;;-4.00604;;-3.6575253;-3.894284;;-3.4752219;;;-3.8871238;-3.888619;;;-3.5374875;-3.2214398;;;-3.980934;;-3.65009;-3.7047236;;;-3.777855;-3.759129;;-4.01839;;;-3.2263694;-3.717908;;-3.60077;;-3.3287983;;;-3.9591472;-3.0956452;;;-3.6088495;;-3.5945647;-3.666222;;-3.616515;;-4.0271597;;-4.1796327;;-4.0283284;;;-3.6036854;;-3.6197047;-4.0411673;;;-3.205138;;-3.7484207;-3.729412;;;-3.611196;-3.8052166;;;-3.5801237;;-3.1318235;-3.4026136;;;-3.2615936;-3.4803503;;;-3.810587;;-3.5226083;;-3.2609775;;-3.7852464;;-3.6151958;;-3.9616468;;-3.7264345;-3.820529;;-3.5523858;;;-3.8155446;-3.8533313;;;-3.4028668;-3.8359408;;;-3.5509434
CHEMBL2151469;-4.1288376;;;-3.3789463;;-3.6200483;;-3.0055354;-3.7742193;;;-3.0389054;-2.8170123;;;-3.3433282;;-3.2858837;-3.586661;;-3.2029448;;-3.2545044;;;-3.4397855;-3.4685063;;;-2.9637928;;-3.1116204;-3.2777882;;;-3.4301271;;-3.731874;-3.2857006;;-3.19912;;;-3.756927;;-3.4713273;-3.3558397;;-3.5424848;;;-3.644798;-3.3825786;;-3.3540492;;;-3.4828808;-3.67239;;;-3.1187053;-3.7315452;;-3.17404;;;-3.2953553;;-3.611009;;-3.3173265;;-3.0264966;-3.9449122;;;-2.8019214;;-3.5680492;-2.931789;;-3.1337762;;;-3.6486764;-3.3678713;;-3.8186698;;;-2.978664;;-3.9415228;;-3.2331896;;-3.2725005;;-3.4138577;-3.1335735;;-3.264474;;;-3.4815505;-3.2916877;;;-3.1539943;;-3.3480704;;-3.089378;;-3.5876846;;-3.556157;;-3.11793;-3.0411353;;-3.5150154;;-3.8060768;;-3.159377;;-4.003321;;;-3.661509;-3.5485501;;-3.7887297;;;-3.67404;;-3.5910077;-3.4050536;;;-3.1836872;-3.5252411;;;-3.5041907;;-2.9593554;-3.5814779;;-3.9627414;;-3.602168;;-3.5344727;;;-4.667163;-3.4600058;;-3.418558;;;-3.1643744;-3.3005471;;;-3.191315;-3.513049;;;-3.4122896;;-3.5644722;-4.0701847;;;-3.713251;;-3.4392476;-2.6427546;;;-3.6683533;;-3.8661797;;-3.4156315;;-3.40234;;-3.727025;-3.4086268;;;-3.9986813;;-3.4163897
CHEMBL400307;-4.9430933;;-4.1880655;;-4.0969176;;-3.7243981;;;-4.09529;;-4.2148447;;-3.2541566;-3.515618;;-3.9014397;;-4.290914;;;-3.005365;-5.1073484;;;-3.7580028;-3.2051623;;-4.8068542;;-4.440731;;;-4.643256;-4.705817;;;-4.3789363;;-3.633731;-4.73268;;-3.848745;;;-4.278454;;-4.5113826;-4.5602274;;-4.698951;;-4.5072107;;;-3.8841145;;-3.3799114;-4.487412;;;-4.4189286;;-4.537166;;-3.9617317;;-3.291249;;-4.2110176;;-4.1523814;;-4.3681536;-5.32004;;;-4.8328123;;-3.6422353;-4.164758;;;-4.083022;-3.9189098;;-3.3799386;;-4.218149;;-3.02576;;;-4.293503;-4.2611094;;-4.7950854;;;-4.544372;-4.597547;;;-4.3765097;;-4.306281;;-5.315133;;-4.3514433;-4.4913383;;-4.550922;;;-4.6088676;-3.6157908;;-3.375003;;-4.6280494;;;-4.2629566;;-4.0216603;-5.4195046;;-3.6070514;;-4.46816;;;-4.6725388;;-3.5405922;;-4.62043;-4.799963;;;-3.6749048;-3.6589818;;;-4.2911515;;-4.561455;;-4.1171846;-3.4988077;;-3.5175695;;;-3.6083286;;-4.43584;;-3.712304;;-3.8184814;;-4.1534734;;-4.419837;-3.187039;;;-3.9558022;-4.7865934;;;-4.6325994;;-4.030196;;-4.6141148;;-4.241341;;-3.8411741;-4.5844426;;-2.2118442;;;-4.4816523;;-3.9288542;-3.768097;;-3.5981174;;;-3.3936515;;-3.51865;;-4.808795
CHEMBL213254;-2.058337;;;-2.7357275;;-1.6551179;;-1.9542584;;-1.7097733;-1.6387568;;;-2.2348847;-0.98960245;;;-1.1492013;;-1.4087268;-1.0937445;;;-2.872045;-1.5550809;;;-2.293538;;-0.93484634;;-2.1638305;;-1.7748984;-1.984502;;;-2.2095935;-1.6759622;;;-2.2804317;-1.6731992;;-1.3569068;;-2.6471915;;-2.4624894;;;-1.9646332;-1.5400786;;-2.6508324;;;-1.5231279;-1.8157665;;;-1.3288785;-0.9825692;;;-0.5981568;;-1.3079878;-2.1123676;;;-1.9912455;-1.815464;;-1.3595299;;-1.8369906;;-1.5465982;;;-2.4380753;-1.7113744;;;-1.8438803;-2.1865058;;-1.8821177;;-1.5913831;;;-1.625827;;-1.8193682;;-1.6473072;-1.0171056;;-1.9276484;;;-2.3700697;;-2.487887;;-1.6372286;;-2.5702658;;-1.9365226;-1.7350907;;-1.7417474;;;-1.7569942;-1.4299021;;;-2.2528996;-1.6678188;;;-2.925857;;-1.9472512;-2.0949414;;;-1.8882508;;-1.4669201;;-1.579019;;-1.9774399;-1.6284845;;;-2.0374131;;-1.9706532;-1.6169274;;;-1.9181097;-1.7429134;;;-1.4265125;;-1.8636413;;-1.892824;;-1.7955695;-1.9690255;;;-2.42812;;-2.1534772;;-1.247464;-1.4632689;;;-0.4116242;;-2.383981;-0.5947219;;;-1.7535602;;-1.8220571;;-2.4055352;-0.7627087;;;-2.0822377;;-1.6387545;-2.330141;;;-1.8823392;-1.8222955;;-2.8696933;;;-1.4628974;;-1.4802842;;-1.9453157
CHEMBL215746;-2.8764162;;-3.1664555;;;-2.937843;;-3.6638763;-4.035551;;;-2.4205353;;-2.6859636;-4.2415056;;;-2.2455451;;-3.3772337;-2.643814;;-3.788255;;;-3.020854;;-3.1818817;;-4.411202;-3.6247683;;-2.7046387;;-2.4460304;;;-3.0477335;;-4.3614607;-2.7964642;;;-4.6584344;-2.8139749;;;-2.6170728;-3.321948;;;-3.3068051;-3.9434078;;;-2.3249078;-2.5921926;;-3.6052868;;;-2.698176;;-2.7977047;-3.0684812;;;-3.0591192;;-3.1036446;-3.6740344;;;-3.6244364;-2.2368362;;;-3.2182698;-2.5696995;;-3.353829;;-3.4068997;;-4.1196423;;;-3.7263627;;-3.1983387;-2.6605327;;-2.706493;;;-3.5465;;-3.1925306;;-3.6605475;-3.213645;;-3.2612882;;-3.6021726;;-2.4515088;;-3.0623426;;;-3.7268004;;-2.4231815;-3.2745569;;;-2.9943023;;-3.6591249;;-3.2026167;;-3.4970436;-3.4351807;;;-3.5855627;-3.4674916;;-3.9569297;;;-3.4462342;-3.3330774;;;-2.5909176;-3.197048;;-3.5031683;;;-2.3955839;-1.7334249;;-2.7157936;;-3.4011822;;;-3.074316;-3.0448494;;;-2.8416276;-2.8065991;;;-3.6370795;-2.3783364;;;-2.476955;-2.477032;;-3.9086678;;-2.8653362;;;-2.8963914;-3.2932696;;;-3.4886177;;-3.8764977;;-3.0259778;-2.2939475;;-4.177539;;-3.4610515;;;-3.2261357;;-2.8160386;-2.603126;;;-3.8310566;;-3.9949055;-2.913236;;;-2.8746512
CHEMBL3087225;-2.5391648;;;-2.726979;-3.0897012;;;-2.4441102;;-2.8229692;;-2.1375425;-2.1371982;;-2.405256;;;-2.273826;;-2.0620432;-1.6035101;;;-2.8140018;-2.4455402;;;-2.2796314;-2.5388894;;-2.1367865;;-2.4907312;;-1.3548286;;;-2.1896083;-1.7991608;;-2.0326924;;;-2.4315455;;-2.7891138;-2.2313287;;;-2.0498722;;-2.9093425;;-2.2299922;-2.34176;;;-2.1083283;-2.0697174;;;-1.7869419;;-2.6222782;-2.2204766;;;-2.8284519;;-1.2913929;;-2.433933;;-2.5262213;;-3.14816;;-3.294242;;-2.2986073;;-2.0283659;;-1.8411282;-2.1032288;;-2.4976294;;-2.0335782;;;-2.2415743;;-2.9356148;-2.2711856;;;-2.6177518;;-1.679886;;-2.6666975;-2.931083;;;-2.6055257;;-1.9565655;-1.7728093;;-2.0634284;;;-2.3353412;;-2.5575047;;-2.3797574;-2.6840856;;;-2.4704173;;-2.4038124;-2.6521485;;;-2.7632089;-2.3562992;;-3.169689;;;-2.318162;-1.741479;;-2.654176;;-3.0233831;;;-3.0876908;-2.0808067;;-3.3524187;;;-2.7150311;;-1.95544;-2.4521382;;;-1.7707248;;-2.6081135;-2.859685;;-2.8225503;;;-2.4519799;;-3.223673;-2.6079354;;-2.761292;;-2.5598948;;-2.078256;;-2.548676;;;-3.187503;;-2.606949;;-3.0827613;;-2.3301787;;-1.6926341;;-2.6243348;-2.2363372;;;-2.8409448;-2.484664;;-2.28512;;;-2.0093484;;-2.8586614;;-1.4906297
CHEMBL3087506;-2.6473765;;;-2.4928687;-3.0272884;;;-2.6050751;-1.7136148;;;-2.1648688;;-2.0373688;-2.013462;;;-1.956952;;-2.3133922;-2.1248548;;;-2.4096878;;-2.2403455;;-1.4332074;-0.76636803;;;-2.7489176;-1.91253;;-1.5521383;;-1.6038446;;;-2.3588204;-2.134587;;-2.4317572;;-1.070575;;;-2.324052;-2.303529;;;-3.384105;;-2.224214;;-1.4756975;;-2.5414896;;-1.026691;-1.8780558;;;-1.6879678;-2.383284;;-2.292563;;;-1.7929231;-1.9575872;;-2.0812223;;-1.7499756;;-1.8616042;;;-1.2337755;;-1.1915861;;-2.2114127;-2.143825;;;-1.7085097;;-2.4248002;-2.9912596;;-2.0844924;;;-1.5069584;-2.0099986;;;-1.2934983;;-2.2338207;-2.5002623;;-1.860286;;-1.6937438;;;-2.51138;-2.0658033;;;-2.3446195;;-2.8209105;-1.4965596;;;-2.001523;-1.6548368;;-1.5172911;;;-2.132689;-0.8229959;;;-1.8420112;;-2.9193625;;-3.118073;-1.9441727;;-1.4590734;;;-2.2918952;-2.18867;;-1.3783664;;;-2.4142501;-1.7194415;;-1.9797447;;-1.2002982;;-2.193017;;-1.3834144;;;-2.1255465;;-1.9310598;-1.5910319;;;-2.0423405;-1.3660972;;-1.9800495;;;-2.0758407;;-1.6493444;;-1.0354011;-2.2985003;;-2.495004;;;-2.3882148;-1.8158001;;;-2.4477272;;-2.1579494;-2.6154854;;;-2.1335688;-2.4055638;;;-2.1939743;;-2.1594024;;-1.8650334;-2.428342;
CHEMBL212834;-2.440178;;-3.5143387;;;-2.4573176;-2.7982888;;;-2.1252885;;-3.0953593;;-3.250187;-2.6399179;;-3.631332;;-3.0423431;;-2.6235254;;-3.0703082;;-2.8452692;;;-4.4911513;-2.9093356;;;-2.3872259;-2.0155334;;-3.7538202;;;-2.563351;;-2.5562522;;-3.5721326;-1.8765289;;;-3.7575607;-2.6750138;;-2.3780212;;-3.3123338;;;-3.019208;;-2.2015948;-3.3100505;;-2.2366087;;-3.0296767;;-1.697355;;;-2.581691;;-2.0686185;;-3.2276058;-2.3265889;;-2.7876537;;;-3.7286298;-2.1097684;;;-3.0752373;;-3.1167665;;-3.0110862;;-1.8099062;;-3.3504028;;-2.1557477;-2.9340963;;;-3.0018873;-2.3273523;;;-2.2214818;-2.3904123;;-2.5578148;;-2.8052778;;;-3.4813614;-3.6905308;;-3.088567;;-2.5971787;;;-3.0460637;-2.334954;;;-2.8139188;-2.978947;;-3.0542123;;-2.6387215;;;-2.855677;-3.0381303;;;-2.5110304;;-2.2377422;;-2.728278;-2.6743445;;-2.2326252;;;-3.6726918;;-2.560072;-3.5042415;;-3.9048417;;-2.9751186;;;-2.9706392;-2.0953014;;;-2.456405;-3.5857215;;;-2.9651933;;-2.9197168;-2.4083014;;-3.0194736;;-2.727763;;;-3.165665;-2.9142382;;-3.2874591;;;-2.755058;-3.1458993;;;-2.810228;-3.0253325;;-2.9952922;;-3.0073407;;-3.034578;;-3.1505718;;-2.589653;;;-3.3128355;-2.8652341;;;-2.8686235;-3.382943;;;-2.7629468
CHEMBL378040;-1.3684666;;;-2.4715452;-1.8816502;;;-2.372218;-2.6667979;;-2.100473;;;-2.6143322;-2.3284242;;;-1.5801955;;-2.4308474;;-2.4960103;-2.52369;;-2.452433;;;-3.520307;;-3.162058;;-1.8534071;;-2.4515307;;-2.267056;-2.26874;;-1.6347846;;;-2.886099;-2.0782552;;;-2.6328897;-2.5795448;;;-1.8848156;;-2.3841276;-1.7414736;;-2.6662834;;-2.5890806;;;-2.0640953;;-2.3761847;;-1.9896207;-2.6892893;;;-1.6117301;-1.8891294;;;-2.0483356;;-2.7444344;-1.540588;;-1.5904723;;;-1.9841131;;-2.5695684;;-2.2983544;-1.5440216;;-2.8196025;;-1.7547326;;-3.3311098;;;-2.4224834;;-2.1989489;;-1.7591511;-2.7141638;;-3.1936207;;-3.1485338;;-1.8890126;;;-2.7383862;-2.0842893;;;-2.1324666;;-2.5070372;;-1.6944246;;-3.149706;;-1.5407537;;-2.2461517;;-2.1982856;;-2.0670712;;-2.4101496;;-1.887739;;-2.278837;-2.0043705;;;-2.7386746;;-1.3464823;;-4.235394;;-2.067416;;-1.5526469;;-2.6697447;;-2.2668447;-2.2342517;;;-2.1834836;;-2.4601645;-2.204815;;-1.2236472;;-1.9402951;;-3.5629544;;;-2.9340665;-1.9486501;;;-1.9730206;-2.2611892;;-2.7210739;;-1.2948488;;-2.5554497;;-2.5099583;;-2.1700683;;;-2.2706323;;-1.7841957;;-2.4809382;-2.390274;;-2.307899;;-1.5219599;;;-2.290335;;-2.8807483;;-2.1299598;-2.363476;
CHEMBL214542;-0.70509994;;-1.9718992;;;-2.3285248;-1.7191404;;-2.158405;;-2.0648718;;-0.9703548;;-1.356546;;-2.7131352;;-1.7849706;;;-2.344524;-1.6188561;;-2.3401327;;-1.7667509;;;-2.612237;;-1.2318599;-1.209956;;-2.222571;;-1.8739653;;;-1.2043194;-1.3835173;;;-2.3543491;-1.5660936;;-1.8165193;;;-1.1311471;-2.2386525;;;-2.4383132;;-1.6908321;-2.8297663;;-2.1819787;;-2.6400769;;-1.1355507;;-1.7448521;;;-1.0815046;;-1.914895;-1.5756122;;-1.6483638;;;-2.495441;-0.9794265;;-2.1624339;;;-2.178997;;-2.4798498;-1.4111986;;-3.0894063;;-1.379334;;-1.8629317;;-1.6532485;;;-1.4337629;-1.7382828;;;-1.1981919;-2.4854107;;-2.5843477;;-1.1067908;;-1.375154;;-1.1908286;;-2.7093177;;;-1.2615371;-1.7705163;;-1.9263321;;;-1.0111634;-1.822253;;-1.7893658;;-1.8325571;;-2.1632648;;;-1.6990894;-2.3878284;;-1.6120781;;-2.3333855;;;-1.0359733;;-3.3784568;;-1.9159489;-2.158666;;;-1.8236456;-2.3567522;;-1.3884803;;-1.4012934;;;-2.045533;-2.1396794;;-1.0839909;;;-1.3465503;;-2.6373827;-1.7506413;;;-1.6868014;-1.3917582;;;-2.3508165;-1.9486675;;;-1.8794272;;-1.7438431;;-2.1130013;-1.6228182;;-1.8701258;;;-1.5495436;-1.4403943;;;-1.3374158;;-1.0853912;;-2.2007434;;-1.6573541;-1.2201253;;-2.1403732;;;-2.0867522
CHEMBL214875;-2.7524195;;-3.4438705;;;-3.5154045;;-3.0027397;;-2.235992;;-2.6139462;;-3.4439845;;-3.0860288;;-2.27747;;-3.1102512;-3.1321824;;-3.1018224;;-2.8358421;;-2.7555869;;;-2.8569934;;-2.8056288;;-2.4838343;;-3.6549425;;-2.5211613;;-2.5712583;-2.1299741;;-2.3807213;;;-3.8847551;-3.7601063;;-2.107191;;-3.1774123;;;-3.4909637;;-2.9596047;-4.108149;;-2.4502394;;;-2.9303086;-1.9680499;;-2.1404088;;-2.1620967;;-2.3237936;;-2.6902533;;;-2.0618768;-2.462365;;;-3.2933712;;-2.9706717;;-2.3635063;;-1.9621085;;-2.4575064;-2.50891;;;-3.373904;;-2.6814167;;-3.0237195;-2.9651384;;;-2.6405833;-3.6186664;;;-1.7608019;-3.7671804;;-2.4675615;;;-3.5560966;-3.227144;;;-2.701854;;-2.9258966;-3.071316;;;-3.0355618;;-2.5389428;;-3.0411386;-2.7953408;;-2.4187837;;;-3.0067527;;-2.7984004;-3.5514593;;;-3.2185855;-3.3309908;;;-1.8290257;;-3.1169567;;-2.7833977;;-2.6943836;;-3.0859258;-2.953213;;;-2.4340053;-2.653784;;;-2.3683522;;-2.194852;;-3.0533204;;-3.1644275;-3.1442037;;;-3.3372366;-2.9177754;;-2.402733;;-3.1555989;;;-2.1443868;;-2.3512788;;-2.6069036;-3.1177442;;;-2.2918367;-2.9042416;;;-2.6891468;;-3.7372508;-3.4053237;;-3.0396268;;;-2.4320886;;-2.613895;;-2.4851403;-3.3041346;;;-2.4185474
