id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL573597;-2.0248456;;-2.0993943;;;-2.3524492;-2.8965554;;-1.9493647;;;-2.232677;-1.9379349;;;-1.7010509;;-1.995154;;-2.650656;-2.81471;;;-2.9281914;;-1.1115129;;-2.641467;;-1.8716356;-2.550105;;-2.413005;;;-2.7800107;-2.6329975;;-2.6235213;;;-2.4833395;-2.4784787;;-2.716488;;-2.5199952;;;-2.7347002;;-2.1236942;-1.7350454;;-2.2715986;;-2.054911;;-3.0146637;;-1.9622109;;-2.1440523;;;-2.7008398;;-1.9133847;-2.649887;;-2.045028;;-1.5557556;;-2.6180856;;-2.2627356;;;-1.4262562;;-2.6599264;;-2.3367984;-2.9362502;;;-2.7482271;-3.1722074;;;-2.6147695;;-1.8449476;;-2.733235;-2.969042;;;-1.9786023;-2.963067;;-2.5083957;;-2.279841;;;-1.6151062;-1.6111298;;-2.9664547;;-1.7185919;;-3.049089;;-2.2279077;;;-2.2719955;-2.2198842;;-1.6824976;;-1.7510351;;;-1.7242371;-2.3252673;;;-3.1137848;;-1.8032385;-1.290499;;-2.2747352;;;-2.677271;;-2.0190542;;-2.3338332;;-2.3269706;-1.9037356;;-1.0363324;;;-2.5631158;-2.2863562;;;-1.919929;-2.083601;;-1.9839573;;-1.7907294;;-2.1750255;;-2.3619719;;;-1.4114662;;-1.9514874;;-2.1021814;;-2.799917;-2.4775047;;;-2.507369;;-2.3363004;-1.9514422;;;-2.2968762;-2.1672928;;;-2.1677656;-2.705172;;;-2.480945;-2.60357;;;-1.133785;-3.0037496;;;-2.4068704
CHEMBL72187;-4.0351615;;;-3.6405673;;-3.872992;;-4.4908037;;-4.0541115;-4.267467;;-4.2527013;;;-4.162681;;-4.058732;-4.224716;;;-3.831051;-4.3419237;;;-3.6661575;-4.201699;;;-4.08118;-4.3993874;;-4.037002;;-4.3035827;;-3.9512239;;-4.2489634;;;-3.9132586;;-4.139291;-4.2835555;;-4.382968;;;-4.5726457;-4.2520795;;-3.9818187;;-4.2241917;;-4.3657894;;-4.524061;;-4.0436664;;;-4.3824825;-4.377703;;-4.1962824;;;-3.8159032;-4.4597583;;;-4.0120683;;-4.249714;-4.693446;;;-4.341378;-4.0654826;;;-4.0036783;-4.440149;;-3.9649086;;-4.2907095;;-4.0974317;;;-3.953701;-4.4017386;;-4.143753;;-3.9617863;;-4.651029;;-4.1080923;;-3.9252357;;-4.5812974;;-4.20696;;-4.3167744;;-4.4026527;;-4.448242;;;-4.3162;-3.765596;;;-4.410118;-4.2359753;;;-4.1163917;-3.8724966;;;-4.3204503;;-4.6805706;;-4.0224776;-3.868059;;-4.565853;;;-4.2113395;-3.872274;;-4.310738;;;-4.5624557;;-4.1776133;-4.001859;;-4.0301304;;-4.2025614;;-4.0188046;;;-4.448506;-4.439603;;;-4.095933;;-4.4181137;-4.083661;;;-3.931567;;-4.2238426;;-4.1363955;;-4.499344;-4.0516906;;;-4.3255;;-4.06814;-4.035274;;;-4.285183;-4.2742257;;-4.0130315;;;-3.8893778;-4.0393515;;-4.3804097;;-4.664054;;-4.038665;;;-4.1071687
CHEMBL572661;-3.6353776;;;-3.5442023;;-3.5295215;;-3.8283203;;-3.6209304;-3.527381;;;-3.649087;-3.7820723;;;-3.58828;-4.0045943;;-3.9928439;;;-3.2986326;;-3.6992853;-3.702166;;;-3.3373988;;-4.331513;-3.7035139;;;-3.8166382;;-3.8908;-3.5991325;;-3.9228349;;;-3.5576713;-3.8905554;;;-3.9170697;-3.9713705;;;-3.3917625;-3.7853396;;-3.5720253;;;-3.390004;-4.1188145;;-3.2483928;;;-4.197425;;-3.384537;;-3.1488833;;-3.0449317;-3.7375488;;;-3.700353;-3.584891;;;-3.6406078;;-3.5713444;-3.669004;;;-3.2733455;-3.9452786;;;-4.093787;-3.7649534;;;-3.748707;-3.5925274;;;-3.4856505;;-3.5396085;-3.6808212;;;-3.8747165;;-3.6419451;-3.9490075;;;-3.3770528;-3.7393095;;;-3.7374709;-3.5715811;;;-3.6693316;;-3.6709192;-3.3647559;;-3.6130674;;-3.331785;;;-3.6754487;;-3.3579297;-3.8261828;;-3.7051976;;-3.5701284;;-3.424887;;-3.6611683;;-3.8279538;;;-3.9796512;-3.9053392;;-3.3521807;;;-3.7374773;-3.4531755;;-3.2712998;;;-3.9041326;-3.840724;;-3.418856;;;-3.983142;;-3.843374;-3.4848304;;;-3.7996652;-3.6803865;;-3.8048182;;-3.5069976;;;-3.7164714;-3.3778715;;-3.487114;;;-3.7498336;-3.7279007;;;-3.7271523;-3.75486;;-3.9146738;;;-3.5921876;;-3.9353266;;-3.7404194;-4.128847;;;-3.7918057;;-3.7608778
CHEMBL1086613;-2.288451;;;-2.4480758;-2.3215435;;-2.3878295;;;-2.4014618;;-2.3666303;-2.570789;;;-2.108621;;-2.485501;-2.556441;;-2.4387853;;-2.269759;;;-2.558272;-2.5492227;;;-2.4300604;;-2.3111374;-2.136489;;-2.2790494;;;-2.4515846;-2.4584007;;;-2.4993646;-2.3973165;;-2.3236394;;;-2.3982222;-2.5844314;;;-2.4569457;-2.4908264;;-2.480409;;;-2.3418741;-2.5921276;;-2.365852;;;-2.3934562;-2.6243248;;;-2.1645136;-2.2036436;;;-2.2062984;-2.1110468;;-2.5582397;;;-2.3736186;-2.3679385;;-2.1309004;;;-2.3056083;-2.4218507;;-2.570611;;-2.4776309;;;-2.644098;;-2.1495302;-2.263903;;;-2.282426;-2.5119393;;;-2.1523237;-2.507786;;;-2.533931;-2.2653532;;-2.62054;;;-2.2938302;-2.5086894;;-2.5342731;;;-2.316224;-2.456659;;;-2.5918958;;-2.372997;;-2.4004714;-2.3753238;;-2.5044756;;;-2.635841;;-2.4817002;-2.4398804;;-2.3203557;;-2.319036;;-2.4657395;;;-2.61412;;-2.40249;;-2.3165498;;-2.2027128;;-2.5187569;;-2.474396;;-2.553111;-2.5365422;;;-2.4641752;-2.3280816;;;-2.3588161;;-2.353853;;-2.4228127;;-2.1206467;;-2.484344;-2.4444249;;;-2.3379893;-2.4790113;;-2.1901348;;;-2.2564445;-2.5748086;;-2.2028837;;-2.2548397;;-2.5030787;;-2.0716295;;-2.7014623;;-2.1548553;;-2.450114;;-2.4728267;
CHEMBL1080727;-2.480965;;;-2.4508295;;-2.5467572;-2.4948938;;-2.3862073;;-2.4473507;;-2.4551585;;-2.288741;;-2.3893263;;-2.6689057;;;-2.5614638;;-2.5589986;-2.5345604;;-2.6155145;;-2.273095;;;-2.421061;;-2.5446076;;-2.4427261;-2.434808;;;-2.319504;;-2.5757954;-2.447753;;;-2.358699;;-2.4933345;;-2.4226346;-2.3638852;;;-2.4528503;-2.2732422;;;-2.5380476;;-2.538215;-2.2992618;;-2.5947416;;;-2.4112751;;-2.310328;;-2.7005148;-2.5968437;;;-2.5752888;;-2.5899208;-2.630881;;;-2.5920403;;-2.4754715;-2.3808758;;;-2.4743097;;-2.3176084;-2.6348922;;-2.259786;;-2.655525;;-2.5447032;;-2.5635376;;;-2.3871713;;-2.2641778;-2.5860708;;-2.4955;;;-2.4617589;-2.6326487;;;-2.3051603;;-2.3570163;-2.5426188;;;-2.3510432;;-2.4348862;;-2.5220797;-2.5964913;;;-2.3499618;-2.3703036;;;-2.5081894;-2.4484622;;;-2.4545858;;-2.4260938;-2.343488;;;-2.502205;-2.51316;;;-2.5376997;;-2.4371424;-2.4823794;;-2.4477894;;;-2.5023022;;-2.5905719;-2.5319984;;-2.5244834;;-2.4760048;;-2.3258908;;;-2.4527488;-2.4407723;;-2.3493898;;;-2.227507;-2.4302306;;-2.4194272;;-2.5390635;;;-2.3773458;;-2.34435;-2.2393653;;;-2.5475836;;-2.5792594;;-2.417957;;-2.2078907;;-2.568839;-2.5877187;;-2.2830186;;-2.551181;;-2.7558997;
CHEMBL572904;-3.1955106;;-3.5489228;;;-3.890952;-3.3543003;;;-3.245974;;-3.4997733;;-3.656438;;-2.820878;-3.2283125;;-3.4124186;;-3.5318377;;-3.4899242;;-3.406736;;;-2.8097782;-3.044843;;;-3.5035918;;-2.9585645;;-2.9734824;;-3.095949;-3.6536627;;-3.5071545;;-2.9959886;;;-3.4891303;;-3.310499;;-3.695977;-3.4006057;;-3.142709;;;-3.0924625;;-3.7287827;-3.078026;;;-3.2938964;-3.2551863;;-3.5685203;;-3.736208;;;-3.310888;;-3.198847;-2.1860034;;-3.8126273;;-3.2620306;;;-3.5203598;-2.9892843;;-3.2751403;;-3.5094888;;-3.4450703;;;-3.277294;;-3.4313202;;-2.6454132;;-3.0895517;-3.3591623;;;-3.2443306;-3.6202018;;;-3.5200899;;-2.9876444;-3.6204789;;-3.2430937;;;-2.9513404;-3.1767364;;-3.6884837;;;-2.848565;-3.4538512;;-3.261154;;;-3.3427687;-3.4671738;;-3.3676612;;;-3.6066868;-3.2048671;;-3.4700234;;-3.2763517;;-3.2594037;;;-3.0030017;;-3.4878342;-3.4250445;;;-2.9755125;-3.3382492;;-3.3799129;;-2.8330336;;-2.857743;;;-3.2058058;-3.4601243;;;-3.4450822;-2.9484446;;-2.970502;;;-3.461315;;-3.311268;-3.420133;;;-3.3291235;;-2.9924996;-3.7244296;;;-3.3941588;;-3.350491;-3.0298462;;-3.868359;;;-3.8036146;-3.0197399;;-3.5968263;;-3.1490705;;-3.4412172;;-3.5394955;;-3.348482;;;-2.884427
CHEMBL214178;-3.9748187;;;-4.089083;-3.7025874;;;-4.034468;;-4.0735526;-4.01294;;;-4.2552876;;-3.7387888;;-4.126649;;-3.670077;;-4.1058335;;-4.043641;;-4.0316334;-3.8607512;;-4.0747185;;-4.095386;;-4.079505;;;-3.9262865;;-4.1252623;-4.0032177;;-3.956781;;-3.9525764;;;-3.8668067;;-4.341683;-4.288382;;-4.0317335;;-4.2305965;;;-3.9439836;;-3.589892;;-3.8779967;-3.9099476;;-4.1368523;;-4.156588;;;-3.8719263;-4.068193;;-3.8062222;;-3.6581078;;-4.14996;;-4.0614862;;;-3.986351;;-3.9975014;;-3.9952579;-3.98896;;-3.7552373;;;-4.315202;;-3.8510938;;-3.9966164;;-4.1694026;-4.2356267;;;-3.8879552;-4.3749156;;-3.9775739;;;-3.7998369;;-3.9906576;-3.831728;;;-3.9886258;-4.2522206;;;-3.9666898;;-4.128037;-4.1941724;;-3.8977537;;-4.0495877;;-4.0614686;;;-3.4720576;;-4.2701297;-3.8314707;;-3.992559;;;-4.129388;-4.0606194;;;-3.9951813;-4.175888;;-4.021717;;-3.9876027;;;-3.9672227;-3.9837573;;-4.1367955;;;-4.2934465;;-4.185775;;-4.068824;-4.281808;;-3.5162995;;-3.4014235;;;-4.025789;;-3.8284824;;-3.9420218;-4.144017;;;-3.7187428;-3.6994631;;-4.125215;;;-3.9822469;-3.966684;;;-3.8099172;-3.6298852;;;-3.7502801;;-4.0135055;;-4.0116644;-4.0722685;;;-3.6285996;-4.0343747;;-4.3057756;
CHEMBL217860;-4.1253085;;-3.7907698;;-4.2447414;;-4.25264;;;-3.4983227;;-4.1224117;-4.946674;;;-4.0395303;-4.1001806;;-4.538522;;-4.5064893;;;-4.3430033;-4.565714;;-3.9323623;;;-4.056383;;-4.4564147;-4.0670595;;-4.4315944;;-4.5118275;;-4.227334;;-3.778531;;;-4.6791925;-4.1495214;;;-4.4443426;;-4.027013;;-4.1954956;;-4.0963225;;-3.2901366;;-3.8384917;;-3.8498194;;-3.9864001;-4.2197695;;;-3.9960544;-4.0904474;;;-4.240911;-4.773614;;;-4.3540707;-4.665096;;;-4.0645714;-3.563314;;;-4.5448904;;-4.3734255;-4.620614;;-3.691476;;;-3.9633224;-4.5915556;;;-3.8552074;-3.7328522;;-4.094301;;;-3.654719;;-3.8293438;;-4.2915106;-4.0096025;;-3.4271522;;;-4.0258875;-4.3906083;;-4.21225;;;-3.6036193;-4.277066;;-4.5539737;;;-4.610573;-4.641949;;;-4.003548;;-3.032207;-4.003463;;-4.489533;;;-4.636671;;-4.571031;;-4.2508793;-4.0786815;;;-4.1837883;;-4.289373;;-4.011034;-4.4870286;;-4.273568;;;-4.509272;;-4.0924006;-4.2727532;;;-4.43404;;-3.9430606;;-4.192035;-4.248403;;-4.691152;;;-4.5124187;-4.028428;;;-4.7178254;;-4.114972;-3.8399954;;;-3.5948262;;-4.042524;;-3.4137812;;-3.9796655;;-4.1893563;-3.5631752;;-4.8008585;;;-3.8383987;;-3.8464339;-4.7808213;;-4.0811033;;;-4.3877635
CHEMBL216429;-4.078225;;;-4.172417;-3.8973396;;;-4.1815567;-4.032528;;-4.2530937;;;-4.170207;;-3.9326372;;-4.2007027;;-3.7480226;;-4.35787;-4.196348;;;-4.0929513;-3.9935262;;;-3.9550269;;-4.2383666;;-4.0040383;-4.285138;;;-4.0615153;;-4.1499853;-4.08237;;;-4.2607307;-4.263403;;;-4.3545523;;-4.0944805;;-4.1124063;-4.3253126;;-4.0411687;;;-3.6669257;-4.3624296;;-4.011053;;;-4.2733517;-4.2156386;;;-3.9844494;;-4.0922236;-4.1572933;;-3.6098404;;;-4.3730497;-4.0658503;;;-4.0929956;;-4.003569;-4.244628;;-4.202542;;;-4.584185;;-4.3301277;;-4.0374656;;-4.1186147;-4.041825;;-4.30243;;-4.196288;;;-3.9451442;;-4.2274995;;-3.9452465;;-4.1296096;-4.0067773;;-4.485983;;;-4.1106615;;-4.0747604;-4.1514273;;;-3.8739781;-4.0140357;;-4.103897;;;-4.051436;;-3.645076;-4.1857553;;-3.9833488;;-4.0497956;;-3.990577;;;-4.335811;;-4.064504;;-4.149813;;-4.169098;;-4.1796603;-4.061587;;;-4.089096;-4.29389;;;-4.453761;-4.29165;;-4.025551;;-4.29375;;;-4.611188;-3.4934788;;-4.2903137;;-4.2077107;;-4.451865;;-4.1874948;;;-3.9386446;;-4.360792;-4.306459;;;-3.9658952;;-3.9276543;;-3.981113;-3.7522674;;;-3.8944223;;-4.1687913;-4.16591;;;-3.931949;;-3.7156105;;-4.1071672;;-4.0363984
CHEMBL214432;-4.4932184;;-4.748986;;-4.5457516;;-4.4638577;;;-4.7060785;-4.6827207;;;-5.060958;;-4.5169587;-4.6918964;;;-4.5683756;-4.996273;;;-4.796261;;-4.8508077;-4.8609366;;;-4.4006076;-4.601513;;;-4.7200565;-4.7561517;;-4.5478153;;-4.516055;;;-4.971476;;-4.9508705;;-4.4884233;;-5.0146317;;-4.8210673;-4.6073346;;-5.080842;;-4.4507046;;;-4.3071003;;-4.542616;;-4.937125;-5.1089177;;;-4.90727;;-4.718188;;-4.805479;-4.660594;;;-4.6936765;;-4.525902;;-4.388496;-5.0426846;;-4.646006;;;-4.7206025;;-4.4865313;-4.5714025;;-4.5915856;;;-4.637638;-4.823645;;;-4.598813;;-4.510006;;-4.9227967;;-4.377726;-4.4919147;;-4.723514;;;-4.6856194;;-4.614438;-5.039401;;-5.1510735;;;-4.478691;-4.63045;;;-4.5396833;-4.878349;;;-4.628303;-4.5752926;;;-3.8847682;-4.9708304;;;-4.9317365;-4.7671285;;-4.635461;;;-4.850828;-4.9996743;;-4.972453;;-4.3933735;;-4.5335455;;;-4.579727;-4.712448;;-4.5978627;;;-5.0867043;-4.971319;;;-4.576524;-4.911159;;-4.3985186;;-4.300571;;-4.899802;;-4.9908123;;;-4.7229595;;-4.8782935;;-4.442321;-4.530459;;-4.8270955;;-4.4784737;;;-4.010108;-4.6773477;;;-4.9432697;;-4.6327734;;-4.464382;;-4.707709;;-4.3461065;;-4.3283315;-4.6536403;;-5.096922;
CHEMBL2110300;-3.0336063;;-2.9054682;;-2.6174176;;;-2.8368704;-2.5248191;;;-2.7076492;-1.8428451;;-2.4748366;;;-2.7172651;-2.6619694;;-2.932106;;-2.8484814;;-3.4123673;;-2.8992798;;-2.1088705;;;-3.1038425;;-3.1297777;;-2.7367365;-2.8240407;;-3.3396556;;-3.366477;;-2.7550335;;;-2.6391659;;-2.7962794;-2.2589848;;;-2.9458168;-2.5024369;;-2.262777;;-2.678388;;-2.7901516;;-2.4920452;;-2.926699;;;-2.7118218;;-2.5625265;-2.6065154;;-2.9969664;;-2.3973699;;;-2.5318663;-3.0933776;;;-2.5751858;-2.5439656;;-2.5216026;;;-2.4825866;-2.9801533;;-2.471417;;-2.6743128;;-3.638162;;;-2.314104;;-2.346615;-2.0532625;;-2.7056565;;-2.8863294;;-3.2252374;;-2.948491;;-2.8134558;;-3.4808178;;;-2.3755426;;-2.2475152;;-3.1051886;;-3.262327;;-3.2501915;-3.1323;;;-2.7083445;-3.3489025;;-2.9739828;;;-3.2465525;-3.226512;;;-3.0060365;;-3.5137563;-2.494057;;;-2.7509604;;-3.5576122;;-2.7979674;-2.778335;;-2.988301;;-2.2851353;;-2.914556;;;-2.2439985;;-2.557397;-3.803159;;-3.320427;;-2.9391694;;;-3.3257;-2.7668304;;;-2.4696212;-2.738042;;;-2.417762;;-2.9474332;-2.5108147;;-2.4197614;;-2.284292;;;-3.3323882;-2.4192903;;;-2.3701694;;-2.7612495;;-3.2233377;-3.101798;;-2.5530038;;-2.9271445;;;-2.3180132
CHEMBL83777;-1.3647428;;-1.6699998;;-1.2733268;;;-1.8250859;;-1.3843756;-1.4544334;;-1.6818969;;-1.3124628;;-1.7494147;;-1.532827;;;-1.7499099;-1.7736963;;-1.7067115;;;-1.4945061;;-1.4944991;;-1.1555407;-1.4790667;;;-1.6720994;-1.6931928;;-1.6576844;;-2.0755186;;-1.4518335;;;-1.4317253;;-2.07254;;-1.7910665;-1.3723207;;-1.6417251;;;-1.4816153;;-1.8320794;;-1.7792292;;-1.7686504;;-1.5276153;-1.6285675;;;-1.471941;-1.4310488;;;-1.3298264;;-1.5996715;;-1.465357;;-1.7985649;;-1.3002374;-1.3612599;;;-1.4603922;;-1.6842599;-1.3504779;;;-1.416661;-1.4017739;;;-1.2059617;-1.5736328;;-1.8050735;;-1.3368218;;;-1.3114251;-1.4794958;;-1.6799859;;;-1.72716;;-1.3419182;-1.9048805;;-1.2404283;;-1.937351;;-2.1674724;;-1.6549244;;-1.7008268;;;-1.0914817;-1.9173918;;-1.409907;;;-1.4081367;;-1.7081498;;-1.6367737;;-1.5328113;-1.3646742;;;-1.1347775;-1.342105;;-1.431455;;;-1.6367003;-1.3749034;;-1.3689895;;-1.6545036;;-1.4409727;;;-1.6596292;;-1.6625544;-1.6800538;;-1.3088526;;;-1.7140435;;-1.6659296;;-1.6368077;;-1.288781;;-1.5629689;;-1.7181777;;-1.2513086;-1.3398492;;;-1.3195033;;-1.1797047;;-1.7711587;;-1.4100574;;-1.4386022;;-1.7075139;-1.8381057;;;-1.3869219;-1.4328482;;-1.5667967;;;-1.7837127
CHEMBL86091;-1.451699;;-1.9265846;;-1.2583147;;;-2.0346332;-1.779808;;;-1.8457747;-1.9773847;;;-2.0119958;;-1.7259989;;-1.9366642;;-1.9360764;;-1.5641294;;-1.92802;-1.5432479;;;-1.956414;;-1.06895;;-1.6402826;-1.4413712;;-1.8572536;;;-1.2836226;;-1.4766433;;-1.8301771;;-1.6614689;-1.4004805;;;-2.0493455;;-1.9244127;-1.7552102;;;-1.376653;;-1.9772582;-1.6484429;;;-1.7561803;;-1.6661073;-1.8711736;;;-1.6173823;-1.8253822;;;-1.4241979;-1.606087;;-2.2490911;;-1.4899383;;;-1.6817832;;-1.5348995;;-1.4479296;-1.946446;;;-1.8922638;;-1.7455535;-1.5617892;;;-1.2293091;;-1.940384;;-1.7740028;;-1.6796466;-2.1987298;;;-1.8741876;-2.0214777;;;-1.972695;;-1.5986094;;-1.4813817;-1.5678107;;-1.9197744;;-2.3774185;;;-1.5215933;-1.960961;;;-1.0961816;;-1.1047978;;-1.9998075;;-1.5506464;-1.5352502;;-2.2224789;;-2.0118668;;-1.8813752;;-2.450278;;-1.7886494;;-1.4081542;;-1.8426027;;-1.5564668;;;-1.8125609;;-2.0417273;-1.2697608;;-1.7563729;;-1.7301482;;;-1.5744058;-1.580433;;-1.2939794;;;-1.5645325;;-2.075232;;-1.6645249;-1.6096892;;-1.4877352;;;-1.6032062;;-1.9325778;;-1.7034813;;-1.4355255;-1.6541934;;-1.7572423;;;-1.5698289;-1.5156754;;-2.2137022;;;-1.3014944;;-1.4788108;;-1.6493307;;-2.0202143
CHEMBL314107;-1.41894;;;-1.7479753;;-2.414881;;-2.0286329;;-1.6001624;;-2.1339285;;-1.8195679;;-2.0568154;;-1.6929113;;-2.1553514;-1.9430029;;-2.059086;;-1.9703006;;;-1.6943492;-1.9395372;;;-1.2670842;;-1.610075;-1.6173625;;-2.045074;;;-1.7209702;;-1.453273;-1.6937;;;-1.7379918;;-2.4068837;;-2.0058193;-1.5221312;;;-1.8580856;;-1.6673417;;-2.0784452;-1.8514386;;;-2.1720667;-2.0584607;;;-1.9880029;;-1.7401328;;-1.9010832;;-1.4529109;;-1.8708519;;-1.8351991;-1.5963405;;-2.0394466;;-1.4444404;;-1.8326526;;-1.8236957;;-1.5523674;;;-1.6074016;-1.7129612;;-2.2096286;;;-1.9404777;-2.0383773;;;-2.0377314;;-1.3967595;;-2.0228453;-1.8933346;;-1.826918;;;-1.6290958;-2.1686313;;;-2.1391175;-2.2203221;;;-1.4449058;-2.0675762;;-1.9559051;;;-1.2947428;;-1.2710708;;-1.6964184;-2.3730168;;-1.7340739;;-2.0341268;;-2.1527476;;;-2.0436347;-2.9283726;;-1.6678315;;-1.6568534;;;-1.7709762;;-1.9521928;;-1.9096534;-1.8234595;;;-2.303803;-1.7585514;;;-1.8299687;;-1.725023;-1.5215619;;;-2.0061011;-1.9336542;;-1.7376472;;;-1.5066112;-1.8488361;;;-1.8815684;;-1.5753007;;-2.086804;;-1.549766;;-1.3385419;-2.0155306;;-1.883152;;;-1.6775768;;-1.7348205;-2.2061453;;;-1.6204915;-1.6035396;;;-1.8732668;-1.9402987;
CHEMBL83073;-1.4256886;;;-1.6499255;-1.2133385;;-1.7506611;;-1.7583103;;-1.7584687;;;-1.7559606;;-1.9760147;;-1.6414379;;-1.8628129;;-1.8756464;-2.20382;;;-1.8865803;-1.5036218;;-1.7618121;;;-1.0279425;-1.8488804;;;-2.0193508;-1.8174428;;;-1.2861221;-2.2725792;;-1.6892761;;;-1.6907047;;-2.5043929;;-2.0120525;-1.5581634;;-1.7434012;;;-1.3115681;;-1.8950942;-1.6064404;;-1.9202319;;;-1.6007934;;-1.806569;-2.0011973;;-1.7648958;;;-1.3620534;-1.5326675;;;-1.8634931;-1.4131172;;-1.9924285;;;-1.54245;;-1.3998379;;-1.8776765;-1.6185277;;;-1.7616239;;-1.9729337;;-1.2116952;-1.5951506;;-1.8846054;;-1.6339513;;-2.173093;;;-1.824381;-1.9957914;;-1.588725;;-1.903929;;;-1.4595584;-1.5251527;;-1.8219149;;;-1.354511;;-1.4874966;-1.9006703;;;-1.1076295;;-1.1134268;;-1.958225;-2.2286575;;;-2.0396843;-2.159824;;;-1.8112228;;-1.9293714;;-1.3530821;-1.7587458;;-1.349501;;;-1.7538577;-1.5059497;;;-1.8042485;-1.7947263;;-1.2081437;;;-2.1452043;-1.6965884;;;-1.4983971;;-1.9267099;-1.2459835;;;-1.5015211;;-2.104473;-1.9259543;;;-2.0863657;;-2.1027696;-1.8654585;;-1.8262117;;-1.5414355;;-1.6106424;;;-2.0635238;-1.6843016;;-1.8486912;;;-2.050314;-2.1780062;;;-1.2370636;;-1.4555411;;-1.6565578;;-2.0763876
CHEMBL315834;-1.3647428;;-1.6699998;;;-1.9821994;;-1.8250859;-1.6794195;;;-1.76927;;-1.5571784;;-1.693076;;-1.5003842;;-1.8028952;;-1.7499099;-1.7736963;;;-1.7474719;-1.5524936;;-1.6238843;;-2.1218429;;-1.4790667;;-1.4733677;;-1.6931928;;;-1.2956061;-2.0755186;;;-1.6355034;-1.5826852;;-1.2950057;;;-1.7910665;;-1.712146;;-1.573385;-1.3946825;;-1.2215866;;;-1.7792292;;-1.7686504;;-1.5276153;-1.6285675;;;-1.471941;-1.4310488;;-1.8744149;;;-1.5996715;-1.9487234;;;-1.7985649;-1.9718812;;;-1.6463082;-1.6105657;;;-1.6842599;;-1.8858318;-1.8458186;;;-1.9474863;;-1.2059617;-1.5736328;;-1.8050735;;-1.3368218;;-2.1179557;;;-1.7819175;;-1.5185025;;-1.72716;-1.7000135;;-1.9048805;;-1.2404283;;;-1.3664833;-2.1674724;;;-1.4204242;;-1.5276932;;-1.0914817;;-1.1506681;-1.409907;;-2.0357926;;;-1.7081498;-1.7698034;;;-1.5328113;-1.3646742;;-2.5749886;;;-1.9941064;-1.431455;;-1.47979;;-1.3749034;;;-1.7433904;;-1.7325355;;-1.9152042;-1.5837886;;;-1.6625544;;-1.5265751;;-1.7952718;-1.3077705;;-1.5478909;;;-1.6368077;-1.9279001;;-1.656136;;;-1.7181777;;-1.2513086;-1.3398492;;-1.57182;;;-1.1797047;-1.6058017;;;-1.4100574;;-1.4386022;;-1.7075139;-1.8381057;;;-1.3869219;;-1.4422761;;-1.6395487;;-1.7837127
