id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1650547;-0.5445298;;-0.5413691;;-0.4481318;;;-0.3326135;-0.6612756;;;-0.754251;-1.489604;;-0.5089607;;-0.72196686;;-1.200794;;-0.44425103;;-0.12972644;;;-0.96410096;;-0.30905622;-1.0138288;;-0.85074264;;-0.65676326;;;-1.5344348;-0.44698492;;-0.25925088;;-0.5335351;;;-0.13250569;-1.0920391;;-0.32838017;;;-0.121748894;-0.7419981;;;-0.9766873;;-0.601055;;-0.43046296;;-0.44402277;;-0.23658344;;-0.29852718;;-0.2735351;-0.27989468;;;-0.79808027;0.15115413;;;-0.79979783;-0.60566723;;;-1.132756;-0.9240604;;-1.400145;;-0.403974;;0.08252471;;;-0.65488523;;-0.115567006;-0.91092956;;-0.12646174;;;-0.06946077;;-0.63000906;-0.76683086;;;-0.50864667;-0.47947267;;;-0.31138209;0.1566493;;;-0.40955615;;-0.72667843;;-0.51402766;;-0.717839;;-0.4508754;-0.2509408;;-0.48546198;;-0.651622;;;-0.056100927;;-0.33508444;-0.07839737;;;-0.91736734;;0.012247752;;-0.9228923;-0.3267259;;;-0.7882464;;-0.41650027;-0.4114288;;-0.8414994;;-0.36725536;;-0.31662795;;-0.30950764;;0.1322625;;;-0.5970442;;-0.55986446;;-0.550393;;-0.53126544;;-0.60407954;-1.0577685;;-0.25190765;;;-0.8620181;-1.0139123;;-0.6300773;;;-0.79393035;-0.583187;;;0.19330926;;-0.32058942;-0.81906015;;;-1.0622807;0.25839567;;-1.3429812;;-1.2116956;;-0.30485582;;;-0.42735317;;-0.96761024;-0.64060223;
CHEMBL1650548;-0.059457436;;;-0.98752075;-0.51283;;;-1.3051722;;-0.6394458;-0.9262063;;-1.2631102;;0.10832782;;;-1.191221;;-0.7304406;;-1.0264862;0.6464993;;-0.5182734;;;-0.25532445;-0.2596052;;-0.2233414;;;-0.6924493;;-1.0011873;0.22881831;;-0.08272833;;;-0.9741899;-0.6180469;;-0.8392978;;0.14218166;;;-0.6881878;-0.03698641;;-0.9944976;;;-1.3203925;0.45529583;;;-0.7397708;-0.09536988;;;-0.53662103;-0.3894481;;;0.15264513;;-0.6899168;;-0.22802669;;-0.6416171;;-0.35998;-0.5043237;;;-0.48447144;;-0.27150497;0.21567804;;-0.20077607;;;-0.83395135;;-0.77611524;;-1.0996891;;-1.3544912;-0.017496236;;-0.05252607;;-1.6146598;;-0.15359084;;-0.86623055;;-0.21322109;;;-0.5206238;0.4234135;;-0.3467604;;;-0.19345158;-1.489852;;;-0.2648902;;-0.53602093;-0.59607106;;0.20385388;;;0.07168264;;-0.33250952;;0.33653527;;-0.73540705;;-0.052553866;-0.24988542;;-0.74335676;;;-0.3164106;0.35251227;;;-0.5155808;;-0.23191296;;-0.45970833;;-0.1765806;-0.43267915;;0.73434234;;;0.24820308;;-0.6609528;-0.36713648;;;-0.4375181;-0.11107828;;;-0.39450356;;-0.5131252;-0.9725246;;0.059924178;;-0.6195027;;;-1.4056827;-0.9053263;;-0.43658915;;-0.9868625;;;-1.1499094;;-1.2133069;;-0.6046751;-1.1988382;;;-1.114233;-0.09563363;;;0.0077555887;;-0.42939088;-0.044088535;
CHEMBL1650549;-1.1168673;;-1.2334157;;;-0.8969311;;-1.954561;;-1.2541237;-0.92081696;;;-1.3581396;;-1.2542157;-1.1487242;;-0.6090776;;;-0.96870446;;-1.8603545;;-0.9659299;;-0.90017265;;-0.6899749;-1.4580346;;;-0.7295603;-1.7251325;;;-0.6319903;-2.06693;;;-0.5497091;-0.52409786;;-1.9428419;;0.0605063;;;-1.6798296;-0.5384991;;;-1.1595733;;-1.6831878;-0.61270493;;;-0.70264757;;-1.2185891;;-1.0723441;;-1.6876047;;-1.0004568;-0.61275095;;;-0.48189038;;-0.49247813;-0.25256813;;-1.7309489;;-1.2732029;;;-0.520177;;-1.5642028;;-1.2072551;-0.70617944;;;-1.5829804;;-0.92756444;-1.2022719;;;-0.31656846;-0.9727886;;;0.46165046;;-1.6962987;-0.8746309;;;-0.20957056;;-1.2442701;;-0.25275055;;-1.002908;;-1.2312763;;-1.7009882;;-1.9397476;-0.32512036;;;-0.81844723;;-0.9925867;;-1.7090782;;-1.3522882;-1.8303874;;-1.0931504;;;-0.64183736;-1.3004751;;;-1.1611276;-1.3413818;;-1.3773261;;;-1.5473586;-1.4068787;;;-0.98213947;;-0.9126686;;-1.9107574;-0.9120574;;;-1.4847642;;-1.3995893;;-0.5643761;;-0.8260688;;-0.6140011;;-1.2732786;;-1.5247287;;-0.5429666;-1.3518057;;-2.5283003;;-1.3599609;;;-1.3020171;-1.236939;;;-1.0153334;;-2.3920915;;-1.1837331;;-1.3830951;;-0.6696591;;-1.4830396;-0.94608593;;-1.8264264;;;-1.2991993;;-1.7605401
CHEMBL1651450;-1.4170103;;-2.1521125;;;-2.3001997;;-1.5165832;;-2.1311255;;-1.7611953;;-2.2193015;;-1.4696761;-2.0105317;;-2.303975;;;-1.7767687;;-1.8758618;-1.5829309;;;-1.9691161;;-2.0386782;-1.6261811;;;-2.174109;-1.3262302;;-2.0178773;;-1.7231078;;-1.1758347;;;-1.7625004;;-1.5870646;-1.6952932;;-1.9927568;;-2.1520705;;;-2.0662568;;-2.260989;;-1.1894329;;-1.9048647;;-2.279316;-1.989541;;-1.9094042;;;-1.9854376;-1.77085;;-1.5769659;;;-1.7236865;;-1.3127109;-2.078964;;;-1.9566689;;-1.5499158;-1.9394157;;-2.0495336;;;-1.4750817;-1.864135;;-2.3253646;;;-2.0873528;-1.6915034;;-1.9275929;;;-2.1425028;-1.6145959;;-1.6988629;;-2.0902708;;;-1.9612651;;-1.9880917;-2.2942953;;-2.2802176;;-1.6265906;;-1.4882674;;-1.7917403;;;-1.1655822;;-1.2557698;;-1.9950248;-1.7190312;;-2.321614;;-1.5465811;;;-1.7596183;-1.3851653;;;-1.9440558;-2.1825998;;-1.7396569;;;-2.077965;-1.70933;;-1.4807104;;;-1.7847726;;-1.4962386;;-2.1987622;-1.9112395;;-1.9005407;;-1.8425012;;;-2.1501238;;-1.9104778;;-1.6806965;-1.3767364;;-1.7315317;;;-1.3240196;;-2.4370534;-1.7938248;;-2.1820185;;-2.6593978;;;-1.7494653;;-2.2924554;;-2.06593;-2.0399084;;-1.7924788;;;-1.909599;-1.7606213;;;-1.5197086;;-1.8797696;-1.6347803;
CHEMBL1651452;-1.7850069;;;-2.506235;;-3.1421425;-1.4194062;;;-2.8386624;;-2.6497486;-2.7820354;;-2.28749;;-2.6158829;;;-2.5064707;;-2.2499864;;-3.0092082;;-2.610973;-1.6170412;;-2.7221756;;;-2.1539564;;-2.012477;-2.6687357;;-2.186318;;-2.7179525;;-2.760789;;-2.981915;;-2.0284877;;-2.5184355;;-3.0501237;;;-2.993599;;-1.5652343;;-2.801872;;-2.0601213;-2.498116;;-1.7690881;;-2.2842228;;-2.4092388;;-2.4998717;;;-2.1407566;;-2.6452587;;-2.4061675;;-1.6943558;;-2.5010462;-2.4264088;;;-2.4794147;-2.029365;;;-2.6418328;-2.699006;;-2.6601026;;;-2.8442316;;-2.424138;;-2.6691074;;-2.259019;;-1.9969207;;-2.841418;-2.471189;;;-2.5143394;-2.0379758;;-2.796745;;-2.7331579;;-2.7833717;;-2.5949008;;-2.2491243;;;-2.5575373;-2.298566;;-2.3563619;;-2.672748;;-2.1474802;;-2.5497682;;-2.1239617;;-1.8272514;;-2.1591218;;;-2.847118;;-2.8581188;-3.0430975;;-2.4294612;;;-2.3831;-2.027651;;-2.920393;;;-2.783788;-1.6823019;;-2.0174878;;-2.4981966;;-2.5135756;;;-2.5482461;;-2.7102003;-2.3512466;;;-2.3138537;-2.1898723;;;-2.0475194;;-2.7398;;-2.5227325;-2.0040174;;-2.1591232;;-2.489959;;;-2.8063414;-3.0021167;;;-2.1762302;-2.308256;;-2.8181267;;-2.7159548;;;-1.828373;-2.2180355;;;-2.672913
CHEMBL1651455;-1.7030029;;;-1.389208;-1.1542168;;-1.2768455;;;-1.584797;;-1.6615628;;-1.6600631;-1.1494399;;-1.6591735;;-1.6969423;;-1.370965;;-1.286383;;;-1.4796441;;-1.4320158;;-1.0883263;;-1.8203914;;-1.0510638;;-1.1823492;-1.2777139;;;-1.2412658;;-0.6962336;;-1.302257;-1.1344321;;-1.3449397;;-0.77166134;;-1.4477776;;;-1.624143;-1.5274047;;;-1.1624413;-1.2871923;;-0.9861963;;-1.2854251;;-1.569688;;;-1.1303957;;-1.262029;-1.099511;;-1.2113897;;-1.1351955;;-1.0682385;;-1.9253957;;-1.3011129;;;-1.5567217;-1.2412151;;;-0.7135529;;-2.3957915;-1.5747268;;;-1.1662832;-1.1298957;;-1.4079757;;-1.5827736;;;-1.3326801;-1.1539127;;-1.2371609;;;-1.1159812;;-1.1771288;;-1.8924854;-1.4998142;;;-1.2699875;-1.2165878;;-1.4227202;;;-1.5084543;-2.187284;;-0.82019186;;-0.8632038;;;-1.504172;;-1.01338;;-1.3461177;-1.1590227;;;-0.92151356;;-1.4629074;;-1.3536482;-1.1070044;;-1.6294419;;;-1.3890548;-1.3260552;;-1.6487075;;;-1.4610932;;-1.5057639;;-1.7097399;-1.3928791;;-1.4630084;;-1.1905736;;-1.4258087;;;-1.1079135;;-0.92169476;-1.6392993;;;-1.152955;;-1.4060866;;-1.2589568;;-1.0890392;;-1.5586662;;-1.4132866;-1.6831279;;-0.7571162;;-1.151228;;;-0.9717604;;-1.1106198;;-1.5391797;;-0.99743134;;-1.3542352
CHEMBL1651456;-1.5484967;;-1.5168992;;;-1.035692;;-1.3765798;-1.4428004;;-1.0216253;;-1.3907622;;;-1.5077665;-1.4316065;;;-1.1268115;-0.93047136;;;-1.4352226;;-1.646837;-1.2415022;;-1.7511458;;;-1.3279058;-1.2425295;;-1.1804198;;-1.00395;;-1.3290067;;-1.0426419;;-1.7787664;;;-1.5942532;;-1.2870718;;-1.3760136;;-1.3445127;;-1.3716494;-1.0973617;;-0.99147075;;;-1.0120256;;-1.0152057;-1.6095449;;;-1.2477028;-1.272559;;-1.0251628;;;-1.2638296;-1.2097106;;-1.2718557;;-1.4744129;;-1.465725;;-0.69132274;;;-0.9636189;;-1.1096785;;-1.2615997;;-1.8319104;;-1.4873118;-1.2063382;;-1.1067848;;;-1.0581251;;-1.3246322;;-1.2866945;-1.4635307;;;-1.3011916;-1.1330354;;;-1.2747169;;-1.512346;-1.12554;;;-1.0193357;-1.1782807;;;-0.75518346;;-1.16453;-1.3702587;;-1.1875255;;-1.1382672;;;-1.267666;-1.719281;;-1.0058602;;-1.1107144;;-0.9529724;;;-1.3205367;-1.0586883;;;-1.0202174;;-0.9450488;;-1.1321827;-1.3878484;;;-0.9394035;-0.7901451;;-1.281095;;-1.1778771;;-1.3099043;;-1.2173895;;-1.2571746;;-1.085855;;-1.2354183;;-1.1929282;;;-1.4011631;-1.1297841;;;-1.455587;-1.2282113;;;-1.0851461;;-0.9400236;;-1.122422;;-1.5258561;-1.0051483;;;-0.91479754;;-1.2937148;;-1.3902931;;-1.1976011;-1.1814439;;-1.0186043;
CHEMBL1651458;-1.9235609;;-1.2455732;;-1.2752393;;;-1.3661461;;-0.92767334;-0.85747546;;-0.986064;;;-1.4685156;-1.6009772;;-0.8625465;;-0.8989585;;-1.002931;;;-1.4990824;;-1.3055953;-1.5990779;;-1.3661371;;;-0.94853085;;-1.15317;-0.74583465;;;-0.54313135;-1.5385033;;;-1.2008947;;-1.6177121;-0.9683724;;-1.7066292;;-1.288904;;-1.1589768;;-1.2872655;;;-1.1906056;-1.5132933;;-1.4206357;;-0.2217778;;-1.1255498;;-0.80717593;;;-0.95548636;-0.015296545;;;-1.1782687;;-1.3670775;-1.5635141;;;-0.47685522;;-0.902352;-0.9495482;;;-1.2526946;-1.033717;;;-1.3085809;;-1.2952353;-1.656625;;;-1.263463;;-0.8116545;;-1.0795015;-1.1393929;;;-1.364492;-1.2478775;;-0.9515147;;;-1.210433;;-1.8209615;;-0.8972282;-1.0666349;;-0.9648589;;;-0.70581627;-1.1590241;;;-1.194861;-1.1222302;;-1.1289452;;-1.5583475;;-1.7177181;;-1.2163167;;;-0.8005719;;-0.7986414;;-1.4143296;;-1.0050497;;-1.0064824;-1.0975088;;-1.0196956;;-1.1243138;;-1.5277532;;-1.4119108;;;-1.0216665;-1.3040472;;;-1.1939067;;-1.0583342;-1.3445433;;-1.09727;;;-1.0598055;-1.2317631;;-1.0441216;;-1.1974852;;;-1.1302632;;-1.3576626;;-0.7475196;;-1.1836113;-1.5657532;;;-1.0030819;-1.0042605;;-0.4491377;;-1.2165402;;;-1.3797822;;-1.0926349;-1.3610814;;;-0.9998437
CHEMBL1651459;-3.3814213;;-3.4005907;;;-3.0287018;;-3.593074;-3.4980245;;-3.0501351;;;-3.513409;;-3.389962;;-2.7350461;-3.6359944;;;-3.4758615;;-3.0132647;-3.0412414;;;-3.4993567;;-3.4081566;-3.7584927;;;-3.3407786;;-3.6988246;-3.868552;;;-3.3038707;;-2.8547587;;-3.6835537;;-3.0528817;;-3.225415;;-2.9847593;-3.3478422;;-3.847135;;;-3.218867;;-3.362045;;-2.9760277;-2.9322908;;-2.982647;;;-3.4662359;;-2.9122522;-3.7775714;;;-3.8612964;-3.3917046;;;-3.5409758;-3.6953428;;;-3.0205297;-3.6236496;;-2.9467213;;-3.4860637;;-3.1649947;;-3.6275935;;;-3.191995;;-2.88589;-3.3596923;;-3.636191;;-3.1092308;;-3.0194793;;-3.407687;;-3.6084888;;-3.4029784;;;-3.5494452;;-3.442787;;-3.0907495;-3.8810375;;;-3.9142375;;-2.902259;;-2.8820014;;-2.6995523;-2.9947693;;;-2.8342583;-3.157614;;-4.0291085;;-3.1214414;;;-2.8997726;;-2.9964395;-3.5436335;;;-3.2269983;;-3.367434;-3.703093;;;-2.9717824;;-3.7231286;;-3.248613;;-2.8872116;-3.7523468;;-3.4548633;;-3.738022;;;-2.4725983;;-3.6535192;-3.1404488;;-3.357137;;;-3.5559893;-3.374638;;;-2.4454174;;-2.7047205;-3.8903873;;;-3.428261;-3.5482898;;-3.3988807;;;-3.232153;;-3.1247466;-3.652201;;-3.9523413;;;-4.340142;;-3.1060305;-3.9856253;;-3.2567375;
CHEMBL1651461;-1.7033339;;-0.99385464;;;-1.6821259;-1.2561663;;-1.6908221;;-0.89354116;;;-1.3561105;-2.0562747;;-1.9200869;;;-1.3443804;;-1.0203637;;-1.4961374;;-1.4389541;;-1.4810449;-1.8725886;;-1.5141333;;-1.7741483;;-1.5734448;;;-1.0209044;;-0.73051125;-1.3984376;;;-0.9469061;-1.588665;;;-1.509776;-1.0086697;;;-1.6150498;-1.4550309;;;-0.7905617;;-1.9080229;;-1.8469764;;-1.3910837;;-1.429613;-1.719208;;;-1.3717424;-1.0631434;;;-1.1061741;;-0.86241287;;-1.2752281;;-1.7211488;-1.473758;;-1.1258092;;;-1.7002096;;-1.6806399;;-1.3582761;;-1.5579001;;-1.7412254;;-1.7492342;;-0.8001463;-1.1713196;;-0.96853447;;;-1.3338104;-1.3144671;;;-1.1075537;-1.0761822;;-1.1351459;;;-1.916894;-1.0572163;;;-1.7246643;;-1.5844145;-0.93747854;;;-1.4079722;;-1.0470432;;-1.2207096;-0.9753935;;-1.5890877;;;-1.3060217;-1.0693738;;-1.1264441;;;-1.4531231;-1.8248997;;;-1.6547087;;-1.1674391;;-0.7857331;;-1.373456;-1.6936828;;-1.4923451;;;-0.88976055;;-1.8241156;;-1.7408098;-0.92956305;;;-1.3420674;;-1.5985603;-1.1509187;;-0.96153516;;;-1.581328;;-1.3335772;-1.6787884;;-2.0829537;;;-1.125163;;-1.3494104;;-1.1644889;-1.6569232;;-1.6580417;;-1.7171971;;;-0.99025255;;-0.89418477;;-1.3678504;;-0.8759956;-1.1714656;;;-1.1821519
CHEMBL1651468;-1.6041927;;;-2.793114;;-2.6535065;;-2.0278552;;-2.2694209;-1.4501812;;-2.4126177;;;-2.3792903;;-2.185634;-2.1086164;;-2.3197381;;-2.4234412;;-2.1919136;;;-2.739142;;-2.7108965;-2.188802;;-1.7320739;;;-2.8215563;;-1.129876;;-3.074872;-2.9621706;;-1.8210433;;;-1.2902356;-1.9644508;;;-1.6429753;-1.8015608;;-3.252278;;-1.6648084;;-2.8672836;;-1.3685149;;;-1.9720297;;-1.9620898;-2.3976474;;;-1.6637859;;-2.4142962;-2.399167;;;-1.7459109;-1.7699763;;;-2.1793115;;-2.3603528;;-2.6958673;;-2.1733034;;-2.3284092;-2.4078832;;;-1.2017708;-1.1607292;;;-2.9017296;-2.366195;;-2.7786791;;;-2.8239644;-1.8276751;;;-0.7518178;;-2.5359645;;-2.3214266;-2.598611;;-2.1660461;;-2.3420649;;;-1.8171209;;-1.7532922;-2.7271664;;-1.9098033;;;-2.3421495;;-1.8004636;-1.8473027;;;-2.0485315;;-2.465573;;-1.5724161;;-2.5963511;-1.9292458;;-2.3959072;;-2.606457;;-2.1730173;;-2.3706899;;;-1.5291234;;-2.1108677;;-1.8957633;;-1.4360118;-2.5367086;;;-2.5160053;;-2.1382282;-1.9169878;;-1.5766217;;-3.0822778;;;-2.5375285;;-3.0714808;;-2.2869298;;-3.0098562;-1.7889428;;;-1.5591253;-2.2169697;;-2.0076575;;;-1.62919;;-2.3436959;-2.2202325;;-2.2717702;;-2.814891;;-1.6798843;;;-1.6532024;;-2.5948007;;-1.8242636
CHEMBL1651471;-2.7343915;;;-2.7926433;-2.2464137;;;-1.8744024;-2.7017875;;;-1.8231534;-2.324975;;-1.9028448;;;-2.704535;-2.2450237;;;-2.1640456;;-3.3796825;;-2.8485188;;-2.3288777;-2.8803034;;;-2.2363076;;-1.760469;;-2.08402;-1.8082563;;-2.3546553;;;-2.4860046;-2.387852;;;-2.7137697;-2.3510082;;-2.0670037;;;-2.3794026;-2.3114817;;-2.2024937;;-2.4847548;;;-3.4259233;-2.3667653;;;-1.9032636;-1.1410431;;-1.563177;;-2.1123145;;-2.2245293;;;-2.5132604;;-1.1712695;-1.614433;;;-2.7754748;-1.3895385;;-2.592199;;-1.7372547;;;-1.6747658;;-2.405754;-2.231692;;-2.5397656;;-1.7714143;;;-2.116793;-2.4295194;;-2.2596755;;-2.4490805;;;-2.4765172;-2.9493403;;;-2.1237183;-2.0851982;;;-1.600044;;-1.5437888;-2.5889113;;;-1.89346;-1.9299943;;-2.261478;;-3.712947;;;-2.4511454;;-3.0564322;-1.9712611;;-2.2883286;;;-2.239499;-2.1728003;;;-2.5963147;-2.4724329;;;-2.0225918;-2.181016;;-2.7831924;;-2.3477733;;-1.4609585;;-2.1009922;;;-2.0979054;-2.567382;;;-1.5956067;-1.725553;;;-1.9207202;-2.3543777;;;-2.0246887;;-1.8943849;-3.210192;;-1.893451;;-2.1422224;;;-2.3062828;;-1.4682022;-1.7935064;;;-2.192586;;-2.8623421;-2.9736342;;;-1.8706573;-2.5625746;;-2.4503365;;-2.9171402;;;-2.1820018;;-2.63252
CHEMBL1651474;-2.3001904;;-3.4286761;;-2.4380522;;;-2.9645905;;-2.8714278;-2.1654942;;-2.91356;;-2.0420778;;;-3.2371118;;-3.1490624;;-1.7546612;-2.1597977;;-2.702678;;-3.150325;;;-2.6431217;-2.826232;;;-2.2383003;;-1.4071891;-3.1217594;;-2.1074536;;-1.6136173;;;-1.8268758;;-2.9514065;-3.5157664;;;-2.512747;-1.5041153;;-3.2301292;;;-2.180705;;-1.9922099;;-2.9539979;;-3.4984584;-2.4174345;;-3.617848;;-2.1771398;;-2.2189097;;-0.96431136;;-2.3948498;;-2.6213288;;-1.3014387;;;-2.8443015;;-3.01331;-1.2606547;;-1.2532737;;-2.453648;;;-1.4866197;;-3.5073025;-1.8547657;;-2.06864;;-2.483189;;;-2.2560098;;-2.7188065;;-1.7514106;-1.3986223;;-3.3720844;;-2.2915254;;-1.6278485;;-3.1816912;;;-2.7267296;;-0.9450099;;-2.0973368;-3.270395;;-1.5344126;;-3.8805938;;-0.9739259;;-2.5219223;;;-2.7120686;-3.0078034;;;-3.1954436;-2.6152093;;;-3.1384885;;-2.2937126;;-2.845804;-2.261486;;-2.3532846;;;-1.6182399;-2.8412862;;;-2.487953;-2.9566576;;;-1.8283325;-1.7541664;;;-1.8990428;;-3.0512285;-2.4896755;;-1.5164921;;;-1.4147172;;-2.0759504;;-3.425271;;-2.0054436;-2.2324438;;-3.3021948;;-3.0693228;;-1.9806168;;;-3.705918;;-2.9611506;-2.208426;;-2.2956922;;-2.7388606;;;-2.3333786;;-3.0551121;-2.6872823;
CHEMBL1651475;-3.0733712;;;-2.5855317;-2.1892204;;-2.3527253;;-1.9939017;;;-2.3247197;-2.7723055;;-0.805765;;-1.9724503;;-1.3469889;;;-2.151454;;-2.9445643;;-3.047756;-1.4741958;;-2.8046708;;-2.175102;;;-1.8614721;;-1.1200262;;-1.1871425;-1.6532326;;-1.9524826;;-2.2039547;;-2.0686858;;;-2.2891588;;-2.223724;-1.8747387;;;-1.6580397;-1.640905;;-2.8150232;;-2.238469;;-2.3687646;;;-2.1817422;;-3.487581;;-2.669549;-1.5878828;;-1.7925771;;-1.8680139;;;-2.1991155;-1.9316473;;;-3.1481473;-2.2847123;;;-1.6016722;-1.3416307;;-1.4141912;;;-1.3553085;-1.9176065;;-1.7855799;;;-1.3520957;;-2.513543;;-1.9209335;-1.630911;;;-2.5114384;-1.7447913;;-2.5057182;;;-1.8694412;-1.5257937;;-2.479471;;-2.679666;;;-1.8559924;;-1.8165786;;-1.8518126;-2.3547323;;;-1.3036035;-1.1543765;;;-2.7851727;-1.485506;;;-1.6864135;;-1.5913972;-2.2816985;;-2.6756973;;;-2.2242508;-2.880586;;;-2.1706657;-2.0223007;;;-1.6331753;;-1.8470342;-1.738287;;-2.1037714;;-2.7969275;;-1.1759518;;-1.4971838;;-1.9116852;;-2.4305122;;;-1.3989669;;-1.5832361;;-1.156327;-2.6671586;;;-1.6743296;-1.9467605;;;-1.7277247;;-1.5632087;;-1.3578815;;-2.79609;-2.7096643;;-0.9956832;;-3.185065;;;-2.299525;-2.3737042;;;-2.5021775;;-3.0881922
CHEMBL1651476;-1.9669797;;;-2.0549827;;-2.1717389;-1.4787447;;-2.3309011;;-1.7127393;;;-1.5059891;-2.5250702;;-2.5698886;;-2.4192758;;-1.8238686;;;-2.2717018;;-2.4194694;-2.4404838;;-1.5196376;;-2.3271315;;;-2.579708;-2.028773;;;-2.3605578;-1.8791666;;-1.3907051;;-2.3239572;;;-2.173635;;-2.09798;;-2.2418005;;-2.374114;-2.0036373;;-1.5880818;;;-2.425593;;-2.003401;-2.1241407;;-2.4532435;;-2.8361697;;;-2.1531453;;-1.789584;-2.582145;;;-1.5977048;-2.420654;;-2.1959667;;;-2.4014661;;-1.4842979;;-1.9575899;-1.2350115;;-1.9207714;;-1.8692812;;;-2.4868488;;-2.25279;;-1.738218;;-1.6027539;;-2.3436017;-2.0114398;;;-1.9536355;-1.9670162;;;-1.8979373;;-2.641159;;-1.8608575;;-1.7830677;-2.6932683;;;-2.0621033;;-1.639324;;-1.3772817;;-1.77295;;-1.8903177;;-1.9266934;-2.4328384;;;-1.674225;-1.9526429;;;-2.4567523;;-1.7100663;;-3.1718361;-1.7057002;;;-2.229926;-1.9509586;;;-1.3414087;-2.1415195;;-2.515258;;-2.078789;;;-1.9772308;-2.1666732;;;-2.127164;;-2.063314;;-2.4642668;;-1.6381199;;-2.0583441;;-1.690778;;-1.8660616;-2.1770535;;;-2.8973372;-2.084349;;-2.2080662;;-2.0704658;;-1.8097941;;-2.0196607;;-1.8944548;;;-1.1725148;-1.8535775;;;-2.5305536;-1.7464852;;-1.7320096;;-2.1260116;
