id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
116;7.1955986;;;7.0714636;7.055758;;6.5335016;;7.3560257;;;6.7336893;7.1003532;;6.8816915;;7.1062374;;7.0371532;;7.303337;;;6.473099;;6.5226355;6.631302;;6.537339;;;7.133792;7.5054073;;;6.405245;6.901411;;;6.6438017;;6.7396183;7.4452825;;7.47153;;;7.1285014;6.737767;;;6.4889245;7.55504;;6.4254127;;6.70735;;7.206745;;7.400975;;;6.813395;6.982523;;;6.8213377;;6.6347322;6.883835;;6.9286776;;6.9071035;;;6.5393753;;6.535407;;6.4500504;;7.0302715;6.9614477;;7.149159;;;6.992105;6.9050193;;;6.6599426;6.782196;;7.1269646;;7.2639;;;7.138036;;6.7575583;7.0757656;;6.779328;;;6.4493446;;6.04994;;6.9618845;;6.6402445;7.1700134;;;6.990796;6.9376593;;7.1253223;;7.042965;;7.023028;;;6.602695;6.388259;;7.196775;;;7.1460266;6.8440995;;;7.277592;7.0885315;;;6.8252277;7.0892506;;;7.025959;7.2767577;;;6.867734;;6.4186993;7.0531025;;7.1809154;;;6.3662844;6.6875224;;;6.8138676;;6.9077587;;6.81516;6.956513;;6.525014;;7.15184;;7.145731;;7.0068913;;;6.617886;7.572937;;7.022444;;;7.1628375;;7.101532;6.5341096;;;6.6323647;6.9315004;;7.2630777;;7.3882875;;6.9545126;
117;7.4216833;;;6.9658976;;7.432395;;7.3939476;7.3670855;;7.0651617;;7.471573;;;7.106424;;6.5778036;;7.6811876;;7.7202754;7.3109856;;;7.1445637;7.0333643;;7.3570642;;;7.2389636;8.097557;;;7.2459927;;7.649832;7.0373163;;;6.8502617;7.8785434;;7.8816557;;7.814405;;6.6653757;;;7.1685534;;7.53051;7.2507114;;7.1801105;;7.1452904;;7.26385;;7.545023;;;6.804692;7.408985;;7.3567405;;7.601083;;;7.1106644;;7.178541;;6.4755173;;6.1502523;7.092069;;;7.0447063;;6.6925344;;7.4751854;;6.85791;;7.4596105;7.5683203;;7.24712;;;7.0494657;7.180702;;7.064151;;;6.8769293;7.4197874;;6.303605;;;6.082829;;6.419403;;6.919213;;6.4944134;;6.8033514;;7.750723;;7.327156;;7.179985;7.0996094;;;7.3820953;7.2998605;;;7.2702804;;7.841797;7.5613303;;6.939892;;;7.075312;6.847416;;7.393278;;;6.829417;8.074901;;6.9495535;;8.036334;;;6.9374027;7.2429314;;;7.617708;7.4811373;;;7.277927;6.771653;;7.8372726;;7.567164;;6.8495226;;6.8499956;;6.8744483;;7.093237;;6.3826747;;;6.8133;;7.3541174;7.616169;;7.5658607;;8.272543;;6.96837;;;6.3983936;;7.702688;7.3947897;;;7.649815;;6.7458563
118;4.916119;;;6.2802525;5.2313766;;;4.745878;;4.708217;4.865423;;4.6834106;;;4.683839;4.8474746;;5.394333;;;4.380373;;4.652307;4.7930336;;;4.4868603;4.6197934;;4.8617077;;;4.568467;5.1269145;;4.7135386;;;4.785569;4.8849783;;4.481286;;4.586673;;4.4879856;;;4.3342953;;4.373278;5.4041777;;5.0116224;;;5.0456944;4.594047;;5.5540304;;5.366683;;;4.6201787;;4.4846115;5.319271;;;4.336337;;4.8464823;4.5623755;;5.8195524;;;5.9921856;;4.575112;;4.90981;;5.217304;;5.48826;;4.3885164;4.5682993;;4.7725;;4.4787407;;;5.1236715;;5.4811244;;4.9459023;;4.4896765;4.806637;;4.909217;;;4.4731045;5.5847435;;;4.444075;4.4150677;;4.6657314;;;4.564075;;4.6149807;6.6440983;;4.6557837;;4.517045;;4.7134113;;4.469535;;4.8045263;;4.425265;;;5.061179;;4.663441;;4.5730534;;4.607542;5.205511;;;5.455469;;5.348359;5.670242;;5.08211;;;4.507868;5.3692827;;5.997965;;;5.628193;4.797873;;4.6439447;;;4.483897;5.3472586;;4.4077215;;;4.792629;;4.6023893;;4.6367817;4.7645836;;;4.965925;;4.6959634;;4.9628916;4.4416337;;5.4533935;;;5.000494;;4.7236247;;5.3499203;5.219881;;;4.358546
119;;5.5171413;6.0476475;;;6.3648252;5.754231;;5.189204;;5.570344;;;5.297497;;5.638907;;5.5698776;5.4060307;;5.18823;;;5.862099;5.3527093;;;6.3468156;;6.4546704;5.6743755;;5.040742;;;5.231248;4.9506145;;5.522294;;;5.287346;5.9063272;;6.0082035;;6.3463855;;;6.3797417;;5.274918;;6.259574;;5.288403;6.3995514;;;5.524727;;5.499528;5.6822834;;5.3107214;;;5.4380846;;6.1571074;;6.2130404;;6.2735453;;6.3338995;;6.147971;6.1832886;;;5.2733173;6.2140417;;6.431193;;;6.051737;6.0831246;;;6.237757;;5.628001;;6.01483;6.658418;;;5.417156;;5.7788334;;6.031151;5.4311333;;;5.922419;;6.2948294;5.8033905;;;6.291865;5.5869102;;;5.571188;;6.006561;;5.447377;6.657587;;;5.342057;6.328016;;;5.473104;5.763661;;;5.7341566;6.6441426;;5.965501;;5.9081078;;;6.1956196;;6.149585;6.553685;;5.7971015;;;6.268668;6.5445614;;5.5117564;;6.4117775;;;5.366799;;6.192767;;6.52823;5.3313637;;5.3491774;;6.56345;;;5.665118;5.820423;;;5.6569247;6.5786695;;;5.3428793;6.5952215;;6.2802424;;;6.608526;6.199314;;5.7021103;;6.5982366;;6.0672092;;;5.05795;5.469493;;;5.3140273;;6.0850573
120;5.8592377;;4.9559655;;;5.108775;;5.8428936;;5.684668;;5.770439;6.0403748;;5.9757266;;5.9709373;;;5.687441;;5.7123327;;5.447008;;5.754822;;5.6984863;;4.9809084;;5.6310883;;5.6011457;5.8472795;;;5.5301895;;5.878285;5.814048;;;5.7709126;;5.7373877;5.3966923;;;5.2684174;5.795597;;;5.171341;5.915166;;5.3279057;;5.7064486;;6.022209;;;5.670874;;5.7330008;5.8248935;;;5.007946;;5.032851;;5.1178885;;4.904863;;4.978341;5.3225355;;6.009652;;5.4015527;;5.3630075;;;5.089177;5.0151844;;;5.0450726;5.7281923;;;4.9869757;5.3205414;;5.8725743;;5.7469106;;;5.118941;;5.509766;;5.096795;;5.080378;;5.4803333;;5.162984;;5.7351236;5.912963;;;5.1324944;5.7579107;;5.5359583;;5.8451157;;5.2047634;;5.8531513;;;5.7834234;5.7900543;;5.460737;;5.163907;;5.133152;;;5.172074;;5.5659914;5.376636;;;5.8017626;;5.187023;5.517573;;;5.578144;5.5314083;;5.648865;;;5.0474386;;5.1901264;;5.951355;;5.4490824;5.5728383;;5.868532;;;5.662533;5.87077;;5.3174305;;5.7973256;;5.744931;;5.3156433;;;5.4912252;5.13165;;;5.8243475;5.4514284;;5.381835;;5.2052917;;;5.8277473;5.8269215;;;5.1640596
121;;5.1095476;;4.753215;4.8632746;;5.668567;;4.8766146;;;4.6784334;;4.6129293;;5.4435806;4.935231;;5.5929894;;4.6420565;;4.889206;;;4.9995074;4.7997284;;;4.657524;;4.7376614;5.490986;;4.800339;;5.233965;;4.8297358;;4.8532486;;4.65143;;5.0825596;;;4.8105717;;4.616649;;4.679743;4.661994;;;4.669869;4.855182;;;4.7138634;4.848465;;;4.7191067;4.942769;;;4.9584894;;4.7459717;;4.732682;;5.0243864;4.6830187;;4.878857;;;4.784406;4.6833854;;;4.66102;5.5486584;;;5.0820236;4.7062035;;;4.67732;5.2140417;;5.1068144;;;4.735835;;5.44588;;5.060958;;4.9129367;;5.260768;;5.126546;5.213151;;;4.6953073;5.2298937;;5.5754185;;5.03222;;;4.910156;;4.554266;;4.7661405;;4.7984877;;5.013199;4.819923;;;4.630279;4.832596;;;4.598016;;4.974841;5.22437;;;4.7163095;;5.5173454;;4.633233;5.200846;;5.037043;;;5.1519203;4.666987;;;5.2003174;;4.818733;5.0379505;;4.6070447;;4.7588716;;;4.8698497;4.9587884;;;4.6278896;4.5069375;;4.661263;;;4.6580048;4.750061;;;5.0420732;4.877924;;;4.659232;4.722441;;4.8635387;;4.6773705;;;4.7483644;4.661601;;;4.699028;4.908226;;5.109127;
122;;5.360955;4.9365873;;4.9704514;;5.0159597;;;5.5178075;5.0386863;;5.0248327;;;5.338607;4.792346;;5.225946;;4.6874833;;;4.9163218;;5.0060897;;5.2225475;5.101715;;;4.680425;5.0356154;;4.7945657;;5.007488;;4.693203;;5.0435095;;4.666275;;4.764779;;;4.622429;4.714973;;5.6434946;;;4.9599524;5.1361027;;5.162278;;5.3157587;;;5.607974;5.217526;;;4.967703;;4.94678;5.3408327;;5.3485575;;5.344541;;;4.904829;5.0768223;;5.007416;;;4.677722;;4.6969213;5.3613586;;5.4854784;;4.7416015;;4.992423;;4.815003;;4.618064;;5.833025;;;5.1621575;;4.784279;;4.8500795;;5.2824273;;5.2225075;4.7795315;;5.3400927;;;5.23811;5.15327;;4.8807487;;;4.7153397;4.939487;;4.956065;;;5.0138855;;4.972503;;5.1571918;5.3459015;;;5.304675;;4.656002;;5.0136895;4.955209;;;4.723821;;4.7141657;5.615835;;5.122941;;;5.1437764;;4.794483;4.7034793;;;4.7316594;4.9091086;;4.824503;;;5.265693;5.002164;;;4.676437;;4.9457684;4.801916;;;4.7119436;;5.368971;4.954217;;;4.9680614;5.169074;;;4.6953406;5.676731;;4.7065506;;;5.407381;;4.7192736;4.9941063;;;5.574605;4.965011;;4.8088436;;5.148418;
123;4.8614006;;;4.86055;4.866499;;5.0779104;;4.899338;;4.720233;;;4.6213717;;4.972474;4.795703;;5.146993;;;4.6848927;4.873382;;4.605674;;;4.729631;4.7200747;;;4.836987;4.7737803;;;4.6574106;;4.865282;;4.8110685;;4.7023873;4.6727123;;4.758751;;5.013172;;4.6706443;;;4.7040224;4.6982255;;4.880518;;4.6595583;;;4.6437654;4.6001043;;4.8428307;;;4.7812166;;4.6218452;;4.618324;;4.7577314;4.7891173;;;4.6344824;;4.6810946;4.679827;;;4.673558;;4.667924;;4.599329;4.9760118;;;4.524448;4.6690793;;;4.705973;4.49358;;;4.7834516;4.6820226;;;4.964271;;4.6137333;;4.947284;;4.8415318;;4.634369;;4.747177;;5.124674;5.1221466;;;4.6699963;5.0960226;;;4.530418;5.0898495;;4.8045874;;;4.882077;4.6829658;;5.2734118;;4.978555;;;4.60675;4.7903733;;4.6824265;;4.6260495;;;4.922699;;4.6078787;;4.640416;;4.546969;;4.633591;4.70315;;4.7204328;;4.639947;;;4.664853;4.581061;;;4.986223;;4.691798;4.8671365;;;4.7212434;;4.623083;4.6349583;;;4.6776075;;4.7179527;;4.731644;4.6672792;;;4.651767;;4.670579;;4.773102;;4.6615915;;4.750203;;4.7366114;4.781086;;4.8245583;;4.8170295;
124;;5.126175;;4.871849;5.070882;;5.582071;;4.9606233;;;4.7516932;;4.6175995;;5.352728;;4.8437996;5.258522;;;4.9016743;;4.820389;;4.752141;4.8295736;;;4.924623;4.8616433;;;4.885976;4.852901;;;4.773513;4.8786106;;4.6893435;;;4.7317233;;4.8482256;4.981001;;;4.6141014;;4.692543;4.8462276;;4.737756;;;4.810314;;4.7657976;;4.9038057;;4.702058;5.048751;;4.7847834;;4.973347;;;4.7778616;;4.845585;5.153452;;4.949047;;;4.7838054;;4.633445;4.973116;;4.881154;;5.3633265;;4.9104652;;4.9354835;;;4.760753;4.645306;;;5.079891;;5.068845;4.973072;;4.8300533;;;5.0157623;;5.540921;4.7760186;;5.0086093;;;5.4909873;5.6256056;;4.6968775;;5.176739;;;4.567908;;4.8777504;4.9822865;;;4.8143744;;4.6359334;5.1084347;;4.691022;;4.9207325;;4.9268084;;;4.683855;4.802707;;;5.5274796;5.2640457;;4.8731422;;4.98142;;5.0294075;;;4.7610416;;4.555949;4.677832;;4.8672314;;;4.512333;;5.8780794;;4.7915006;5.1971493;;5.0311484;;4.6905575;;;4.7719088;4.8846574;;4.799488;;5.077859;;;4.857176;5.2832327;;4.894746;;;4.7134132;;4.9617786;;4.9980783;;4.792487;;4.8952622;;5.1282406;;4.6936364
125;4.804388;;;4.8387346;5.0082774;;5.1552434;;;4.770756;4.6917143;;4.7293124;;;5.0090923;4.8209977;;5.1130724;;4.5792184;;4.633572;;4.7330766;;4.711279;;4.743183;;;4.7559457;;4.850376;;4.7799435;4.6362576;;;4.7137704;;4.664876;;4.6818304;;4.785814;4.960912;;4.6401505;;4.7919683;;;4.7363653;;4.685093;4.7206182;;;4.7055407;;4.8696976;4.999571;;;4.7850704;;4.700379;4.6977167;;;4.5852833;;4.763303;;4.598082;4.8163867;;;4.7567697;4.676938;;4.795687;;4.851672;;5.2154226;;4.7718134;;;4.669752;4.9172163;;;4.741501;4.9784775;;;4.7575617;;4.8317137;;4.5758524;;4.926071;;5.007893;;4.55982;;4.60865;;5.0150833;5.0369706;;4.7591085;;4.9779654;;;4.564102;4.9288855;;4.9250298;;4.7894306;;4.5861216;;5.09042;;4.7741604;;4.822233;;;4.6954203;4.698701;;;4.710678;;4.9805384;5.0556507;;;4.7148924;4.869915;;4.802614;;;4.7707577;4.716748;;;4.567683;4.865734;;4.607059;;;5.2768636;4.8234234;;4.8693438;;4.8074927;;;4.6190124;4.6358137;;4.803476;;4.7417793;;;4.6128187;4.714838;;4.8134203;;;4.762096;4.6702824;;4.798881;;;4.8302884;4.649385;;4.8215313;;;4.872841;4.8221536;
126;4.960631;;;4.9126472;;4.801877;5.0332546;;;4.7084913;4.9834704;;;4.743394;;4.8377695;5.258183;;4.7697153;;4.7336235;;;5.2450676;4.813547;;;4.910676;5.14501;;5.058608;;;4.9548125;5.230128;;;5.084283;4.9594345;;4.8525476;;4.744788;;;4.758684;5.046046;;;4.8608017;;4.724538;4.842135;;;4.8801537;;5.0360365;;5.0185595;4.9922075;;5.0679464;;4.7214847;;;4.827709;;4.7636356;;5.0836334;;5.075598;;4.8451295;;4.792333;;4.7941885;5.467049;;;4.9030023;5.0874367;;4.998091;;4.74909;;4.766964;;;4.842967;4.7180085;;4.8617396;;4.993231;;5.133938;;4.758479;;;5.130823;;4.958658;4.7511044;;4.9436693;;5.166273;;;4.8414035;4.9413657;;4.856299;;4.8770876;;4.898696;;4.9173107;;;4.8310885;5.060796;;4.7894845;;;5.282641;;4.760916;;4.712474;4.801557;;;5.1075263;;5.4202433;;4.7258043;;4.994956;4.817887;;;4.873233;4.692003;;4.9367714;;;4.706672;;4.932522;4.744177;;4.653366;;;5.0041494;;4.798729;;4.90878;;4.7677827;;4.800267;;4.880732;;4.828083;5.540369;;;4.882856;;4.861431;4.898464;;5.0407877;;;4.723383;;4.7497153;;4.8095813;4.910772;;4.991274;;4.8771067;
127;5.3254185;;5.774643;;5.9484444;;5.7574034;;5.5414057;;;5.2684717;5.50422;;;5.7806396;;5.336305;;5.112743;;5.501812;;5.5756583;;5.4420075;5.336472;;5.6072626;;;5.5460396;5.51062;;;5.140453;;4.984518;;5.350097;;5.4052963;;5.50089;5.718197;;;5.15242;5.459567;;;5.6254206;;5.548224;;5.782974;;5.510118;;5.3480453;5.7696476;;;4.901404;;5.688339;;5.218368;5.471202;;;5.5355988;;5.409478;5.546705;;;5.4621305;5.7863536;;5.7261133;;5.613719;;;5.5738716;;5.0677004;;5.2990885;5.615669;;5.391629;;5.203412;;5.766865;;;5.7741337;5.7960453;;;5.375309;5.419704;;;5.7288437;;5.5074673;;4.9800305;5.6751375;;5.367878;;;5.609474;5.4089847;;;5.292173;5.374856;;;5.6287766;5.492894;;5.5799665;;;5.404426;5.130323;;5.518299;;;5.1751566;;5.7666693;;5.6708107;;5.849413;;5.3606863;5.3384504;;;5.011043;5.4944267;;;5.2461987;;5.245723;;5.0589104;5.593116;;5.2246947;;;5.940174;;5.528097;5.502331;;;5.217557;5.1480713;;;5.414801;;5.626691;5.4560013;;5.821143;;;5.615405;;5.1299815;5.694107;;5.5245886;;5.4746437;;;5.098718;;5.4245224;5.6917963;;4.9626226;;;5.308122
128;5.004882;;5.462672;;;5.115266;;5.5909433;5.316637;;;5.3562393;5.26122;;5.2126875;;;5.175914;5.5628834;;5.195424;;5.4933076;;5.1956797;;;5.5231953;;5.5274196;5.666149;;;5.5608296;;5.1566916;;5.4600573;5.6025896;;;4.891359;5.477419;;5.9797926;;;5.613528;;5.04682;;5.4078436;5.832496;;;5.424282;;4.9774704;5.6272035;;5.693185;;;5.133294;;5.4792266;;5.339526;5.695611;;;5.3618207;;5.953909;;5.6791244;;5.4156466;5.6277103;;;5.3136096;5.988573;;;5.4634094;;5.019366;5.5635037;;;5.654424;;5.000436;;5.227594;;5.570744;;5.4101677;5.0605116;;;5.492061;;5.533378;5.350917;;5.7238646;;5.2706614;;6.101499;;5.7784853;;5.535179;;5.3913;;;5.2953453;;5.418292;5.195012;;5.3720646;;5.4281473;;5.063615;;;5.635107;;5.0741596;5.036516;;;5.819708;;5.5428505;5.179486;;5.796622;;;5.239476;;5.219445;;4.932708;5.127963;;5.5652256;;5.632168;;;4.7367525;;5.1572776;;5.387969;;4.9375668;;4.87006;;5.1762357;5.197913;;;5.757422;5.0874095;;5.7016764;;;5.173847;;5.4077797;;5.372568;;5.4764333;;5.3415565;5.7385635;;;5.148905;;5.4290466;5.417849;;5.2701674;;;5.4726677
129;5.1663675;;;5.266445;;5.268427;5.5935354;;5.348177;;;5.4263287;;5.3178983;;5.132395;;5.3903027;;5.064003;5.20166;;;5.279823;5.0982327;;5.041709;;;5.2785897;;5.319728;5.4141517;;;5.0984187;;5.262457;5.4831533;;;5.1491117;5.2996387;;;5.245987;;5.1767273;;5.1911564;;5.1014776;;5.0373673;;5.109731;;5.000143;5.2288103;;5.4394875;;;4.930154;;5.3340573;4.9661884;;5.6050124;;5.033707;;5.3496656;;;5.2603617;5.2949953;;5.149618;;5.363571;;;5.1328244;5.6140623;;5.1866865;;;5.194004;5.3073044;;;5.183919;5.3028617;;5.5006146;;5.33167;;;5.139444;5.001281;;5.310938;;;5.1986456;;5.2609043;5.07883;;;5.010332;;5.0389366;;5.2774744;5.1465163;;;5.2339144;5.331642;;5.1848927;;;5.292568;5.349087;;5.2324886;;5.241046;;;5.2410717;5.0167093;;;5.475891;;5.263014;;5.4861336;;5.3421326;;5.2526484;;4.9142947;;5.124737;4.992861;;5.612817;;;5.2842607;;4.977312;;4.8967023;4.9814024;;;4.974724;;5.001914;4.9780784;;5.2201796;;5.279119;;5.2605314;;;5.1259546;;5.1828856;;5.3506055;;5.3781776;;5.026589;;5.4469414;;4.963955;;5.100586;;5.1852937;;5.409399;5.266958;;5.2448835;
130;;5.237561;5.7944508;;5.670939;;5.8647346;;5.372974;;;5.5111885;;5.3927226;;5.3606796;;5.53251;;5.255949;;5.693243;;5.4057817;;5.627371;;5.5041237;5.638179;;;5.4353848;;5.7658854;5.4087577;;5.3954353;;5.5945473;;5.54125;;;5.848465;5.6991315;;;5.405377;5.404179;;;5.4063063;5.4889216;;;5.534858;5.494014;;5.2892647;;;5.615205;5.5629563;;5.523711;;5.03193;;5.746539;;;5.5260267;;5.6919346;;5.329323;;5.620217;5.3326283;;;5.4372253;5.639906;;5.758836;;5.4147735;;;5.3482156;5.464103;;5.4182925;;;5.415765;5.9187555;;5.5964484;;5.4531536;;;5.5581093;;5.5611067;;5.301043;5.750951;;;5.32415;5.9104958;;5.526841;;;5.345437;;5.4222736;;5.220711;;5.5463657;;5.590116;;5.266179;5.43414;;;5.367982;;5.536275;5.5502977;;4.975672;;;5.6281114;;5.44259;;5.644747;;5.436154;5.68393;;5.8615026;;;5.0863442;;5.415151;5.679989;;5.449439;;5.443331;;;4.9734955;;5.759016;5.51445;;;5.205821;;5.437606;;5.329243;;5.717644;;5.6113014;5.7522163;;5.6145287;;;5.5527315;;5.4086423;5.4799356;;;5.7637615;5.713739;;5.530097;;5.2146525;;5.8269525;;;5.4086356;;5.418417
131;4.8867464;;5.5496373;;;5.0743475;5.6922226;;5.0293255;;5.071291;;5.0531096;;5.5276413;;5.1345835;;;5.030058;5.1756673;;5.210923;;4.912678;;5.07494;;5.1777067;;5.1806197;;;5.614958;;4.960007;5.454399;;;5.088626;5.2918653;;;5.6449604;;5.02163;;5.117819;5.175238;;;5.375496;;5.047694;5.1629376;;;4.8674006;;5.113763;;5.5937037;;4.8814797;5.1904345;;4.855033;;5.4817944;;;5.4114847;;5.228326;;5.19271;;5.3171887;5.0250006;;;5.6090746;5.516947;;5.526386;;;4.918062;;5.0226707;5.2296586;;5.280069;;5.061696;;5.738842;;;5.1936398;5.2663517;;;5.4122376;;5.4723835;;5.1240253;5.7249975;;4.9260726;;5.8243756;;5.3462663;;;4.906155;;5.664514;5.1021967;;5.0455055;;5.001439;;;5.315653;;5.0945168;5.0178146;;;5.6608887;;5.0282116;4.850882;;5.4888988;;5.080544;;5.1317606;;;5.228014;5.9220037;;5.4183736;;;4.912249;4.907911;;;4.9117403;;5.084708;5.2262707;;4.9218903;;;5.4728007;;4.906634;;4.8341503;4.920722;;4.9625397;;5.2647867;;5.0489626;;;5.144969;5.264979;;5.1740246;;5.252037;;5.35199;;;5.2715473;;5.159705;5.5160084;;;5.157832;5.4396977;;;5.163584;4.880387;
132;4.627079;;;4.7642365;4.864196;;4.829338;;;4.6903114;4.7911983;;;4.5893307;;4.63971;4.8406076;;;4.6067686;;4.9447713;;5.18647;;4.7253933;;4.692877;;4.707925;4.7504644;;;4.879649;;4.555218;4.71532;;4.7600055;;;4.585758;;4.6424947;4.822643;;;4.6389484;;4.697933;;4.509201;;4.770665;4.854392;;;5.016712;;4.7307463;;5.0732727;;4.881501;4.8294106;;;4.768694;;4.705797;;4.864616;;4.8440323;;4.81422;;4.565073;4.8352733;;5.32035;;4.9268255;;;4.611493;4.7128854;;;4.627411;;4.6808143;4.7726164;;;4.6155605;;4.6454277;4.803025;;4.689661;;;4.606109;;5.0293627;4.557704;;;4.6484756;4.708639;;4.914506;;4.902293;;4.8526297;;4.742733;;;4.6777625;;4.7598295;;4.747147;4.8607926;;;4.551111;4.7201567;;;4.811116;;4.6730094;;4.597816;4.6498213;;4.609355;;;4.9186873;4.7378225;;4.71402;;;4.8229985;;4.655012;;4.7078123;4.916443;;4.566656;;;4.7922673;4.6259623;;4.777025;;4.6529217;;4.720463;;;4.5879564;;4.6963634;;4.579695;;4.6694517;5.107111;;;4.708025;4.78848;;4.699806;;;4.6451683;4.774779;;;4.825452;4.823946;;4.6808786;;4.6832924;;;4.658101;4.936327;
133;;5.5750675;;5.50454;;5.8919573;;5.5936136;;5.051677;;5.0421;;5.2369766;;5.0452423;5.7987504;;;5.5586042;5.4812875;;5.958445;;;5.2847166;;5.5220237;5.198903;;;5.413541;;5.6261463;5.506722;;5.876654;;5.8771324;;5.6610136;;5.507553;;6.095409;;;5.520905;5.0795403;;5.7943306;;6.0948944;;;5.101611;5.636854;;5.798156;;;5.7481894;;5.6540337;5.3873444;;5.514656;;5.9299083;;;5.5065575;;5.9926424;;5.4168406;5.5386887;;6.1522303;;5.510153;;6.24159;;;5.0681305;;5.4600363;;5.5763597;5.357187;;;4.953878;;5.703994;5.5630817;;;4.813157;5.3580976;;5.1277256;;;5.749319;5.557737;;;5.4446883;;5.379085;5.936374;;;5.480915;;5.5583096;;5.7711606;5.655531;;;5.7993484;;5.5592837;5.6169405;;5.907919;;5.381554;;5.425811;;5.8303804;;;5.546486;;5.7839255;;5.2293363;5.6232324;;4.995534;;;5.681862;5.72148;;;5.5334377;5.1881285;;;5.4792295;;5.4551334;6.1329393;;;5.5794306;;5.5373216;;5.0124846;;5.5232096;;5.647112;;5.5551677;5.6944275;;5.814785;;;5.7334957;;5.22843;5.9057703;;5.6592617;;;5.860763;5.953514;;5.783001;;5.8720913;;;6.086547;5.5458164;;;5.3596783;5.378148;
134;;5.4902067;;5.4397597;5.41192;;;5.6038675;;5.226351;;5.3230534;;5.156087;;5.059016;5.6934767;;5.4886;;;5.231532;;5.237837;5.3386908;;5.343741;;;5.1300755;;5.395255;;5.3855;5.5088534;;;5.362588;;5.3259387;5.6993933;;;5.4135003;5.5961704;;;5.1992607;5.261036;;;5.0827155;;5.3437314;;5.0410337;;5.370544;5.5149183;;5.470926;;5.4696827;;5.3958464;;5.449269;;;5.567258;5.1269093;;5.3368406;;5.502719;;5.6130085;;5.571992;;;5.175721;;5.2651625;;4.976018;5.4866133;;5.209154;;;5.4370985;;5.241741;5.458063;;5.580532;;;5.164235;;5.3727;5.1498156;;5.46414;;;5.4842052;5.7096033;;5.38951;;5.654948;;;5.371645;;5.351863;5.3044853;;5.7495995;;;5.5309076;5.4575844;;;5.551826;;5.3061705;5.58549;;;5.3978386;5.550671;;5.234647;;5.349304;;;5.1323266;;5.4912395;5.1739416;;;5.4692097;;5.260831;5.533215;;5.2391977;;;5.406065;5.5102234;;;5.368861;;5.2285967;5.1683903;;;5.1235847;5.8592906;;5.2257195;;;5.4783745;5.627773;;;5.3968077;5.4689236;;;5.206174;5.620154;;5.6501055;;;5.3095074;;5.5407324;5.6066856;;;5.5091662;5.481368;;;5.312537;;5.33829;5.3723097;
