id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1241491;-2.7956266;;-3.44369;;-2.563224;;;-2.711592;;-2.8917084;-3.2497163;;-3.2754943;;;-2.8272016;;-2.7343113;;-3.3441887;-2.9891043;;-2.8643982;;-2.8956828;;;-3.4580438;-3.0330575;;-3.8081737;;-3.1588376;;;-2.9928079;;-2.9270759;-3.0023043;;;-3.6740308;;-2.3659935;-2.4598348;;-2.9232337;;-3.3180447;;;-2.7686143;;-2.9562633;;-1.8187382;-2.8551767;;;-3.5204673;;-2.9932964;-2.567481;;-3.3836164;;;-3.7846873;;-3.0701683;;-3.2027946;;-2.6118588;;-1.9619422;-2.0813615;;-2.9093678;;;-2.5104532;-3.4013073;;-2.5915666;;;-2.0560408;-2.9759347;;;-3.492154;;-3.3400187;;-2.391993;;-2.2195222;;-2.7903206;;-3.541277;-2.8208642;;-3.178654;;;-2.9310703;-2.4549618;;-3.2909513;;-3.182649;;-2.7125304;;-3.1889489;;;-3.7077138;-2.6265547;;-3.242027;;;-2.3076117;-3.0913467;;;-2.754841;;-3.0873208;;-2.1421025;-2.2744482;;;-2.2008102;-2.975761;;;-2.3828886;;-3.2110167;-2.3097177;;;-3.1973176;;-3.0090175;;-3.885585;-3.1949272;;-2.4929426;;;-3.707211;-2.921617;;;-2.3709316;;-3.4482808;;-3.2147202;;-2.7243533;-2.886859;;;-3.3866923;;-3.6472313;;-2.0161521;;-3.2844057;-3.4647996;;;-2.2246878;-3.132002;;-2.6922379;;-2.9764297;;-2.9408388;;;-3.0273857;-3.077671;;;-2.196101;;-3.5069547;-2.1233275;
CHEMBL1241579;-3.2201371;;-3.8989947;;-2.7712796;;-3.7048953;;-2.8580534;;-2.9762428;;;-3.387387;;-3.2507436;;-3.606856;-3.2225552;;;-3.4676526;;-3.4071803;;-3.414828;;-3.037704;-2.8851664;;-3.5283077;;;-1.6791886;;-3.8876557;;-4.091888;;-3.708482;-2.8463523;;;-2.954041;;-3.1559613;-3.4416718;;;-3.3029728;;-3.1873486;;-3.5332048;;-3.0671902;;-3.324103;;-3.2210925;-3.301222;;;-2.828583;-3.1055572;;;-4.34152;-3.398714;;;-3.6394591;;-2.6489418;-3.1456313;;-3.0833333;;-3.3612535;;-3.414152;;;-3.6094782;-2.908556;;-3.7984362;;;-3.4214568;;-3.7480426;-2.8329706;;;-3.0602903;-3.497582;;-2.8563366;;;-3.2893932;;-2.6691687;-3.0129328;;;-3.9150326;;-3.3280306;-3.6732106;;;-3.8947961;-2.838158;;;-3.1342797;-3.2003255;;;-3.0010276;-3.165754;;-3.0471249;;-3.035791;;-2.5872073;;-3.2890823;;;-3.1478634;;-3.6689708;-3.241303;;;-2.5950656;-3.2836585;;;-2.8589723;;-3.0476644;-3.1965206;;;-3.276235;;-2.629814;;-3.320459;;-3.6363766;;-3.545717;-3.0297494;;-2.8296673;;-2.8257816;;-2.90369;;-2.638045;;;-2.9818764;;-3.66781;-3.4613636;;;-3.1003354;;-3.9414034;;-3.0578494;;-2.97816;;-2.90556;;-2.977981;-3.0612204;;-2.980674;;-3.7543252;;-3.1084528;;;-3.697541;;-3.4687138;-3.780252;
CHEMBL1241581;-3.8823767;;-4.066578;;;-3.2512116;-2.548448;;;-3.389698;;-4.839365;-3.3954265;;-3.7578907;;-2.8423216;;;-3.751116;-3.1679091;;-3.5516188;;;-4.796156;-1.8738537;;-2.6970599;;-4.3040586;;-2.978698;;;-4.1753035;-2.9840593;;;-4.545494;-2.8917284;;;-3.3476021;-3.68245;;-3.4504673;;-3.3586473;;-4.220392;;-3.0802627;;-3.164074;;;-2.6862013;-2.802671;;;-3.1352975;-2.6925335;;-2.6745126;;-4.372605;;;-3.6298013;-3.4505036;;-4.5169683;;-3.5420642;;-3.0402372;;-3.3382769;;-2.993583;;;-3.85806;-3.310571;;;-2.729557;;-3.7635198;-2.5764787;;-3.999716;;-2.5359082;;;-2.2746723;;-1.7420723;-2.1001883;;-4.288702;;;-3.303673;;-4.1549525;-3.8475873;;;-3.6583385;-3.3463204;;;-2.2107024;-3.5688386;;;-3.7470927;-3.5160818;;;-4.446899;;-3.1093829;;-1.8809265;;-2.9295285;-3.5836618;;-4.152883;;;-4.7409663;-3.3097444;;-3.5612674;;-2.3717;;-3.7204905;;-2.1506445;;;-3.1449928;;-4.255273;;-3.3605363;;-3.2755213;-3.6759446;;-2.7951818;;-3.962618;;;-3.082849;-3.6369095;;-3.8373082;;-2.73659;;-4.079981;;;-4.0913224;-3.9616578;;-2.946525;;;-2.6743891;;-3.3640163;-3.5929604;;-3.6239746;;;-2.2731905;;-3.9874966;;-4.070445;-4.546646;;;-2.881684;-2.7247727;;;-2.7599115;-2.530035;
CHEMBL1241582;-4.6248207;;-3.9759667;;-3.555071;;-3.9190342;;;-3.6317954;-3.8661504;;-3.5416362;;-3.8081052;;;-4.30819;-4.5216727;;-4.2353888;;-4.31407;;;-3.8075292;;-4.492833;-3.5432131;;;-4.2279396;;-3.697632;;-4.425631;;-3.800396;-3.2474988;;;-4.3245807;-4.477173;;-4.3702655;;;-3.9479108;-3.5670538;;;-3.980387;-4.1550364;;;-3.795713;-3.7471712;;;-3.9801066;;-3.9848642;;-3.0350928;;-3.4658282;;-4.6466274;;-3.9201787;;-4.0367713;;-3.6730986;-4.154813;;;-4.9434614;-4.218685;;-3.8761268;;;-4.6461005;-4.3282404;;-3.7188945;;;-4.41809;-4.0657916;;-3.6845508;;-4.1121955;;;-3.447364;-3.1510808;;;-4.0979104;-3.3761835;;-4.0046997;;;-4.947033;;-3.8060834;-4.2438664;;;-4.256632;-3.9304097;;-3.4636445;;-3.7942061;;;-4.532318;-3.3598826;;-4.2343006;;;-4.438886;;-3.5673544;-4.0881824;;-3.475786;;;-4.990875;-4.326618;;-4.7960734;;-3.3540246;;;-3.1604915;;-4.2600327;-3.6516075;;-3.8756514;;;-3.9788728;-3.5904586;;;-4.100322;;-3.683951;-4.7757783;;;-3.180164;-4.093832;;;-4.4972425;-4.049216;;-4.0145087;;;-4.3590107;-3.5343766;;;-3.1077387;-3.676576;;-3.9362736;;;-3.6634853;;-4.2338524;;-3.3637958;-3.5398645;;;-4.972651;-3.7766352;;-4.0828147;;;-3.6453707;;-4.481801;;-4.310901
CHEMBL1241583;-4.7580156;;;-4.047992;;-3.8512294;-4.095265;;-3.8990667;;-3.8364515;;;-4.2732835;;-4.066654;;-4.710072;-4.4224305;;-4.9523087;;;-4.768528;;-5.0630636;-3.8055892;;;-5.614517;-5.2410398;;;-4.3538294;-3.980007;;-4.9693565;;-3.4902995;;;-5.1136475;;-3.8820355;;-3.7016044;-4.1979055;;;-4.671964;-4.5626035;;;-4.0805163;;-4.0352187;;-3.8020263;;-5.8253746;-3.829401;;-3.631691;;-5.140951;;;-4.4131594;;-4.6477137;-3.5084236;;;-3.679846;;-3.1229506;-4.1802816;;;-3.354841;-4.3810267;;-3.8140051;;-4.1354165;;;-3.5396967;;-3.4237604;;-4.67652;-4.0884423;;-4.200273;;-4.4645796;;-3.614955;;-3.1823266;;;-3.3554785;;-4.679153;;-4.9729776;;-4.3096538;;-4.3409805;;-4.7093;-4.9144435;;-3.5627272;;;-5.348287;-5.096618;;;-5.2864537;-4.0844097;;;-3.9982998;-4.253926;;-5.936374;;;-4.496098;;-4.687336;;-4.087604;-3.9858735;;-4.664081;;-4.0682034;;-3.318964;;-4.5865245;;;-3.9083638;-4.7016087;;-4.216535;;;-4.4026217;;-5.306271;-4.8123536;;-4.3290668;;;-4.5478444;-4.1284647;;;-4.4341726;-3.804589;;-4.6688995;;;-5.106901;;-3.3480403;-4.646069;;;-4.335042;;-3.9062636;;-4.46106;;-3.459322;;-4.3071218;;-5.7977242;-4.544109;;;-3.1366541;-4.0890703;;-4.293286;;-4.5469027;
CHEMBL1241587;-3.3139625;;-4.1739435;;;-3.9055269;-3.2215853;;-2.5842242;;-3.0877168;;;-3.3378963;-2.3835359;;;-3.7059305;-3.2887778;;;-3.2825449;-3.1131487;;;-3.659474;-2.6411994;;-3.594949;;;-4.0536056;;-3.6940114;;-3.4606607;;-3.6210115;-3.3425534;;;-3.7463508;-2.6518714;;;-3.2666185;-2.7772417;;-2.7926335;;-2.9723;;-2.8221273;;-2.7326293;;-3.3471422;;-2.287387;;-3.1204953;;;-2.3081455;;-3.1225817;-3.3279908;;-3.5078588;;-2.9164627;;;-3.4351728;;-2.9096038;-2.9815927;;-3.666621;;-3.4766047;;;-4.243691;;-3.767224;;-3.4421773;;-3.0967212;-2.9042566;;;-3.496365;-3.5221555;;-3.2166462;;;-3.3030007;-2.9474833;;;-3.3928945;-2.4454353;;;-4.09961;;-3.1923704;-3.8218277;;-3.5349276;;-2.7704146;;-3.5536532;;;-3.5752723;;-3.710666;;-3.5773482;-3.0581293;;;-3.2345774;;-3.130717;;-2.99533;-3.4898448;;;-4.090284;-3.435841;;-3.3576858;;;-2.6016715;-3.1393044;;-2.499635;;;-3.6948545;;-3.5352383;;-3.5873797;;-3.8891819;-3.628761;;;-3.5630677;;-3.1076314;;-2.366783;;-3.5300002;;-3.7509418;;-2.5520139;;-3.600789;-2.2557006;;-3.4433851;;;-2.2126212;;-3.524072;;-3.5851424;;-3.4481704;-3.081922;;;-3.6494064;;-3.4325771;;-3.1248524;-3.0053408;;-2.657512;;;-3.3134954;-3.3043978;;-2.7392101;
CHEMBL1241588;-3.670227;;-3.4628475;;;-3.6558921;-2.6418507;;-2.283534;;-2.763354;;;-2.3560095;-1.8217399;;-3.1964924;;;-3.3276494;-2.854138;;;-3.3541727;-2.5585248;;;-3.822926;;-4.2287283;-2.8021142;;;-2.8433828;-3.0228484;;;-3.3340485;-2.8797238;;;-3.2779613;;-2.8835578;-2.9793727;;-2.3674881;;-2.8421946;;;-3.2163866;-2.3236845;;-2.2861142;;;-3.014809;-2.0126183;;-2.6538968;;;-2.4926445;;-2.4835582;;-3.9330635;;-3.3503964;-2.3344724;;-3.4418461;;-2.9031608;;-2.007333;;;-2.4819696;-3.1308248;;-3.1990697;;-2.1297479;;-3.443518;;-3.4712942;;-2.3768291;;;-3.4571433;;-3.4210575;;-2.203512;-3.1066625;;;-2.9828289;-2.7821746;;-2.0160623;;-3.5480866;;;-3.0887115;-2.9068503;;-3.8678398;;-2.386603;;;-3.5692844;-3.4658892;;-2.7440128;;-2.4898126;;-3.0432982;;-2.3212903;;-3.509798;;;-3.0774796;;-2.996635;-3.3092968;;;-3.630644;;-3.5974803;;-2.5501614;;-2.4628239;-2.170136;;-3.6205106;;;-2.8690896;;-3.321815;-3.5363533;;-3.4423182;;-2.4775374;;;-2.7360337;-3.0953293;;;-2.8447354;-2.76273;;;-2.0913978;-2.784522;;-1.8554164;;;-3.4276066;;-1.9584613;;-3.3356907;-3.1589584;;-3.513303;;-2.1500475;;;-3.2100263;-3.3503938;;;-2.9509704;-2.58144;;;-2.393427;-2.67313;;;-3.9220903;-2.343631;
CHEMBL1241674;-2.6838598;;-2.8165092;;-2.1218426;;-2.5295603;;-2.8160555;;;-3.5438368;-2.6427197;;;-1.9913455;;-2.1286497;;-3.3691862;;-2.5577362;;-2.6113832;-1.9422115;;-1.6693045;;-2.4482229;;;-2.763055;;-2.4184968;-3.1363642;;;-2.315718;-2.7413487;;;-3.0801096;-3.274138;;;-2.9598505;-2.7371318;;-2.231753;;-2.6836672;;;-2.447508;-2.9206266;;;-1.8339515;-2.648526;;-2.8134484;;;-2.1261168;;-2.1563275;-3.5615215;;;-3.114318;-1.9051814;;;-1.9479277;-2.9516773;;;-3.0341036;-3.051186;;-3.0284362;;-2.8544226;;;-3.0927713;;-2.1650426;-2.4646816;;;-2.496803;;-2.6979365;-2.8543754;;-2.500229;;-2.7493336;;-1.2759784;;-2.5728185;;;-2.2576153;-2.6600726;;;-3.041404;;-2.9939718;;-2.6761873;-2.626386;;;-3.0479436;-2.7079637;;;-2.933433;-2.8530006;;;-1.8386744;;-2.809052;;-2.0993283;;-2.6968994;;-2.6358187;-3.0456812;;;-2.6768756;-2.4778671;;;-2.7000265;-2.9605012;;-1.7643019;;;-3.6578329;-2.6469038;;-2.0086753;;;-2.8204498;;-3.0224261;;-3.424989;;-2.4259531;;-1.8100276;;-2.8444126;-2.174882;;;-2.6227858;;-2.674862;;-3.3596864;;-3.3318899;;-2.608779;-2.4313002;;;-2.8694983;-2.178454;;;-2.4836166;;-2.0290828;;-3.5188699;;-2.1126664;;-2.6598566;;-2.1735492;;-2.487858;-2.6672268;;-1.8859925;
CHEMBL1241675;-2.5432048;;;-2.303474;-2.0162482;;-2.7594583;;-1.9562849;;;-3.9605355;;-3.378965;-2.3308914;;;-2.18376;;-3.890625;-2.665904;;;-3.2013175;;-3.2196646;;-3.2801733;;-3.7807715;;-2.8891127;-2.6435103;;;-2.9240148;-3.2285838;;-2.1469626;;-2.039738;;-2.3667212;;-3.0703642;;-2.5765233;;;-3.3058105;;-2.600325;;-2.5442116;-2.9793475;;;-3.0723617;;-2.9231756;-3.368424;;;-2.5243726;;-2.9685862;-2.464771;;;-2.9293988;-1.438916;;;-2.685587;-2.4235392;;;-3.251253;;-2.6412466;;-2.60527;-2.4245458;;-2.5073643;;-3.1408687;;-2.3900177;;-2.3626518;;;-3.6871164;;-3.186301;-2.7446973;;-2.7463272;;;-3.787076;-2.6704223;;;-3.352071;;-3.4199324;;-2.4139364;;-3.3685114;-2.0485916;;-2.1600468;;-2.957136;;-3.2808547;;-2.3414075;;-3.183974;;-3.395902;;;-2.9784138;-2.9573545;;;-2.3605309;;-2.8844993;-2.4962602;;-2.8460488;;-2.3912172;;;-2.7389283;;-2.721846;-2.380938;;-2.2073116;;-2.818893;;-2.8483942;;-2.6409876;;;-2.9689577;-2.5804937;;;-2.47259;-2.2865565;;;-2.9161124;-3.9497344;;;-2.258724;-3.0583575;;-2.9820414;;-2.5957072;;;-1.8233823;;-3.4008405;-3.4742162;;;-1.6462073;-3.4074583;;;-2.803986;-2.2145288;;;-2.6855;-3.6663566;;;-2.361777;;-2.5123732;-1.9011085;;-2.4280488;
CHEMBL1241678;-3.1290388;;;-2.7973893;-2.1348238;;-2.7416847;;-2.630593;;-2.4767883;;;-3.3258533;-2.4015892;;-2.8096414;;;-2.8271966;-2.6666484;;;-2.9685762;;-3.3860266;;-2.8550262;-3.4112582;;-2.6009293;;-2.6028283;;;-3.3769357;;-2.9502113;;-3.3202279;-2.9196007;;-2.6445222;;-3.5827172;;;-2.913814;-2.4128594;;;-2.7405288;;-2.914386;;-2.4693768;;-2.4557962;-2.831358;;;-2.7922206;-3.250511;;;-2.6231382;;-2.8562465;-3.0343397;;;-2.6450377;;-2.3533845;-2.620901;;;-2.8440802;-3.3247552;;-2.5525918;;;-2.6904469;;-3.360457;-3.0763192;;-2.508027;;;-3.053725;-2.7662966;;-2.740303;;-2.6831813;;;-2.7366014;-2.383383;;-2.7461555;;-2.9285913;;;-2.7266483;;-2.2890627;;-3.323911;;-3.4293253;;-2.7938237;;-2.9210558;;-3.2938313;-2.595576;;;-2.6147366;-3.005338;;;-3.1148105;-2.5451674;;;-2.8595867;-2.7325976;;-2.6056986;;-2.7897463;;-2.7629795;;;-2.6054523;;-2.378076;-1.6515855;;;-3.1773684;;-2.5941706;-2.1908426;;;-2.6599455;;-2.8177435;;-3.2907996;-2.9212065;;-2.674042;;;-2.8455603;;-2.4559531;-2.7069547;;-2.392107;;-3.115504;;;-3.6567843;;-2.8779118;;-3.778107;;-2.8684435;;-2.267716;;-2.3427868;;-2.5337749;-2.5930943;;-2.908879;;-3.591006;;-2.973239;;;-3.4028218;;-3.638835;;-2.9285545
CHEMBL1241679;-5.4101768;;-5.091941;;;-4.0737767;;-4.596459;;-4.0878463;;-4.9705505;;-4.602015;;-4.4406786;-4.2802773;;-5.005898;;-5.0696325;;;-5.698977;-5.4703107;;-4.7148137;;-4.2078676;;-5.7575836;;-4.9756184;;-4.1651545;;;-4.776555;;-6.6475606;-5.0379806;;;-4.1614766;;-4.4859257;-4.659319;;;-5.5499153;;-4.490386;-4.486035;;-4.7534757;;-5.029386;;;-5.607693;;-4.2946367;-5.196029;;-5.6138606;;;-5.189726;-5.274006;;;-5.6065636;;-3.9316058;-5.374627;;;-5.293412;;-4.238335;;-4.664952;;-5.9384656;-5.123641;;-4.9748964;;-5.128552;;-5.385584;;;-4.9506307;-4.5869465;;;-4.350345;;-4.732947;;-5.3253436;-4.155456;;-5.084175;;-4.888819;;-5.459062;;;-5.217354;-5.3324027;;-5.4301786;;;-5.641463;;-5.6977406;-5.4247637;;;-5.3349905;-4.710745;;-4.73918;;-4.9205914;;-5.4638805;;-5.2290387;;;-6.1728587;;-4.8224034;-5.449642;;-4.7470536;;;-4.154146;;-5.4045506;;-5.3238;-4.2662525;;;-4.8732204;-4.0363564;;;-5.0200295;;-5.1900563;-5.7738585;;;-4.3548474;-5.3849773;;;-5.4004664;-4.8878093;;;-4.3646135;-5.262566;;;-5.3639483;-4.523625;;-5.2231154;;-5.228842;;-4.789087;;;-4.765344;;-3.7506213;;-5.1477456;;-5.7824025;-5.2656045;;-4.611759;;;-5.093601;-5.66085;;-5.023451;
CHEMBL1241681;-2.5916305;;-3.4822485;;-2.8170712;;-2.4960938;;-2.158256;;-3.1946707;;;-2.875788;;-2.832094;;-2.766577;;-3.29907;;-3.3523674;-2.459354;;-3.1879344;;;-3.685144;;-3.571616;-4.0184236;;-2.7184966;;-2.7836313;;;-3.0720277;-2.8624883;;;-3.0685322;;-2.6561415;-2.5813596;;-2.997465;;-2.874501;;;-2.2314305;;-2.8693743;;-2.478507;;-2.585447;;-2.9580648;;-2.1519976;;-2.1813476;;-2.573991;-3.1685278;;;-2.939522;-2.0288644;;-3.2577374;;-2.8842418;;-2.7593644;;-3.4806378;;-3.0043957;;;-3.3715293;-2.1694276;;-3.2611127;;-2.7444978;;;-3.5541546;;-3.2407527;-2.9655008;;;-2.302914;;-2.7564232;;-3.192845;;-2.5502007;-2.8374133;;;-3.208426;;-2.239005;-2.821646;;;-3.2782567;-2.90965;;;-3.1742034;;-3.3904674;;-3.3341238;-2.870822;;-3.6342154;;-2.986065;;;-2.7472818;-2.897174;;;-2.4963086;;-3.388101;;-2.0814264;-3.255134;;-2.9849703;;;-3.1239753;-2.5175455;;;-3.0217443;-2.7245336;;;-3.9904099;;-3.484655;;-2.6720097;-3.2283156;;;-2.7133386;;-2.7274349;;-3.1218657;-3.3508868;;;-2.4265382;;-3.062392;-2.3726184;;-3.3222835;;-2.8282561;;;-2.467907;;-3.4642966;-2.933404;;-3.3056347;;-2.1025665;;;-3.3600967;-2.7584195;;;-3.4676788;;-1.850917;;-2.9241185;;-3.0758038;;-2.5286512
CHEMBL1241683;-2.8733478;;-2.3247452;;;-2.5450463;-2.8277805;;;-1.511787;;-2.7452967;-3.0044026;;;-2.7287989;-2.2918751;;;-3.1045828;-2.15161;;;-2.6470644;-2.9958534;;-2.0077882;;-2.9341028;;-3.5141594;;-2.649012;;-3.2031627;;;-2.6423059;-2.732577;;;-2.3378656;-2.6409426;;-2.0526211;;-2.1768863;;-2.7801385;;;-2.7215567;-2.1552248;;-2.369159;;;-2.9024358;;-2.6971858;-3.371007;;;-2.162564;-2.3455899;;-3.8298318;;;-3.1348078;;-3.3815627;;-2.3570983;-2.8169484;;-2.182104;;-2.3030632;;;-2.3686452;-2.2137017;;-2.247695;;-2.69872;;-2.6092463;;;-3.495129;;-3.5291348;;-2.7531998;-3.0559483;;-2.5915835;;;-2.342772;;-1.8175471;;-2.4950833;-2.8842022;;;-3.3406591;;-2.718605;;-2.882771;-2.9969304;;-1.8562176;;;-2.5051835;-3.2982762;;;-2.8412945;-2.4703398;;;-2.802289;;-1.9313864;;-2.3723707;-3.31503;;;-3.6656864;-2.7922153;;;-2.6097293;-2.3021603;;-2.45931;;-2.5325942;;-3.1523342;;;-2.9714222;;-3.1768425;;-3.373731;-2.835437;;-2.8041732;;;-2.679707;;-2.963345;-3.1255245;;-2.839218;;-3.3379169;;-2.6194372;;;-2.634303;-3.0593462;;-2.7463915;;;-2.3744004;;-2.379321;;-2.0884664;-3.3012924;;-2.5470998;;-2.0461888;;-2.4657762;;-2.7503347;;;-2.212432;-2.3803105;;-3.4170856;;-2.5938444;
CHEMBL1241767;-3.5527945;;;-2.428048;-3.6343372;;;-2.948151;;-2.4906378;;-1.5019951;;-2.8416567;;-3.1985173;-4.0102205;;-1.8872226;;-2.2617474;;-2.9591992;;-4.4461637;;;-2.9291477;;-2.9498334;-3.42737;;-1.6073887;;-2.3703268;;;-3.4738927;;-4.3550158;-1.5642718;;;-3.043355;;-3.0586407;-2.7564175;;;-2.852548;;-2.2805495;;-3.1539419;-3.1259718;;;-3.3557713;;-1.7706447;-3.378965;;-3.2048736;;-3.5554967;;-3.000955;;;-3.213033;;-4.0403776;-3.2984269;;;-2.525481;;-1.2037828;-2.3042524;;-2.382159;;;-2.5938213;-3.3189044;;;-1.6243199;;-2.5947404;;-2.100129;-2.7544835;;-1.5214952;;-2.5659344;;;-2.19436;;-2.6829698;-1.9719819;;;-2.1211126;;-2.192204;-2.399139;;-3.868495;;;-2.335083;-2.8573701;;;-3.0402522;-2.8768275;;-2.043511;;-2.5778813;;-1.819162;;;-3.4820147;-2.7363484;;-3.2297192;;-2.7385125;;-2.6277158;;;-2.7382476;;-3.2183218;;-3.0904005;-2.8757281;;-2.108751;;-2.153779;;;-3.2333913;-3.1405563;;-3.222091;;-3.778613;;-2.388253;;;-2.3043644;;-2.755797;-1.8742344;;-3.1014926;;;-3.832582;-2.9328063;;;-2.3735456;-3.0204694;;-2.7415571;;;-3.4691033;-2.8988543;;-2.126375;;-3.4377475;;-2.396872;;-3.2776628;;-1.4945335;;;-2.1065755;-2.440877;;-2.869698;;;-2.8471208;;-2.8208542
CHEMBL1241768;-3.223937;;-2.764282;;;-3.0088043;;-2.6543617;-2.592;;-2.605575;;;-3.283788;;-2.5493488;;-2.8261478;;-2.6464446;;-2.5679333;-2.486213;;;-3.5444703;;-2.9653068;-3.3658664;;;-2.6781018;;-1.9694687;;-3.5248985;-2.357735;;;-3.4446256;-3.1135862;;-2.6750765;;-3.5377066;;-2.61609;;;-2.8853474;-2.5310225;;-2.8531795;;;-2.4297323;-2.380748;;-2.7339315;;-2.655657;;-3.150772;;-2.9372766;;;-2.9017954;-2.9149375;;;-2.8090854;-2.5060465;;;-2.076409;-2.5896573;;-3.3547387;;;-2.3495784;-2.6499493;;;-3.4224298;;-2.376358;;-2.6809392;;-3.0666559;;-3.0932488;-2.774318;;-2.5785434;;;-2.75678;;-3.178344;;-2.589822;-2.9612248;;-2.6129286;;;-2.5109503;;-3.4197493;;-3.4209683;-2.4136505;;;-2.8346112;;-3.3515651;;-2.7022989;-2.7159765;;;-2.2394426;;-3.0910223;;-2.3459415;;-2.8888755;;-2.626856;;-2.9788663;;-2.5505462;;-2.4465365;-2.3172343;;-3.1781273;;-1.7767969;;-2.7597022;;-2.9143534;;-2.297613;;;-2.8742547;-2.874563;;;-3.5719423;-2.6748185;;;-2.132348;;-2.8410451;-2.924456;;;-2.7589557;-2.457792;;-3.139479;;;-3.6108239;;-2.6447165;;-3.8816593;-2.697519;;-2.5093186;;-2.841718;;-2.3358705;;;-2.9187195;-2.9730313;;-3.4586775;;-3.0428863;;;-3.4905345;;-3.676679;;-2.957643
CHEMBL1241771;-4.4210076;;-4.8749714;;;-3.5809093;;-4.1732244;-3.9690118;;-4.2934923;;;-4.4368997;;-3.288231;-3.2302885;;;-4.6984515;;-4.390807;;-5.1041455;;-4.7218046;;-4.555426;-3.1362512;;;-5.0630393;-4.747039;;;-3.5959585;;-4.795406;-3.6060188;;-4.565199;;;-4.2149014;;-4.444008;-4.0540533;;-4.3032284;;-4.635926;;;-4.705689;;-4.3541512;-4.0793858;;-4.368062;;-3.7450557;;;-3.2657623;-4.7045555;;;-4.59347;;-4.551806;;-5.010691;;-2.5960693;;-4.0993752;-4.401428;;-3.9818463;;;-4.6028056;;-4.8864183;-4.44814;;;-2.5892572;;-4.077397;;-4.009804;;-3.6568282;-3.2636404;;;-3.2053006;-4.613795;;-3.7745206;;-3.692454;;;-4.733539;-3.8308182;;-4.839405;;;-4.9386215;;-4.8047557;-4.6829605;;;-4.7695217;-4.7244415;;-4.855089;;-4.4041095;;;-2.651146;;-4.007427;;-3.295761;;-4.8250527;;-4.5285707;-4.4865775;;-3.0489373;;;-4.061342;-4.8544006;;-3.3392828;;;-4.7910414;-3.830524;;-3.0589356;;-4.632533;;-3.0845702;;;-4.3062296;-4.722728;;-4.8199086;;;-3.0967593;;-4.742695;-4.520443;;-3.9537294;;;-4.233805;;-4.615235;;-4.743125;-3.5970516;;-4.4265146;;-4.7647963;;;-3.4318955;-3.03782;;;-2.7503204;-4.1935115;;-4.6794977;;-4.9232187;;-4.0996222;;-4.0803156;;-4.8934894;;;-3.4815397
