id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL267431;-1.8259277811854262;;-1.840458891066358;;;-1.8047568412179786;;-1.913311221983037;-1.7503184996981829;;-1.7833615452681069;;-1.675396983415899;;;-2.3352720782356116;;-1.675448205764213;;-1.6762477648885228;;-1.7147822946280225;-1.7694532669289016;;;-1.5316593957581108;;-1.5662690441934608;-1.806472589481769;;-1.4607316094498264;;-1.94267677437972;;-2.5264644180366735;;-1.8873079732235736;;-1.9548632717060208;;;-2.0738465970859945;;-1.8422444859391276;-1.837075002923648;;-1.561215966070113;;-1.4882209214415534;;;-1.6276133418842273;;-1.89543024997425;;-1.9855960216850126;-1.6807571775367975;;;-1.5859735167683058;-1.867544186997414;;-1.9458522870443735;;;-1.7703088349905287;;-1.6108919416837135;;-2.1765679174342307;;-1.9211902084634982;;-1.831800298912873;-1.9349176554390528;;;-1.9355690773861545;;-1.7690760677014268;;-1.5953141450430595;;-1.8670576007610806;;-2.0005850129129903;;-1.8775613021059998;-1.9292358019040536;;;-2.0237065243945427;-2.0262610447306133;;-1.5826343554649287;;-1.868345346440221;;-1.4583083747222543;;;-1.581194823486306;;-1.8328075449564254;-1.7635741789526844;;;-1.7295431858198433;-2.049372620500769;;;-2.0292814457791075;-1.609203171183141;;;-2.231125083604079;-1.6716679538202015;;;-2.088103605946162;-1.9486670856278643;;;-1.6635306036445363;-2.0117107116889006;;-1.9833592445704977;;;-1.9829010727237857;;-1.8827332576316502;;-1.945905551497721;;-1.8764310877562476;-1.5290242483417655;;-1.9351415575291122;;-2.005697152653778;;;-1.9528983629088659;-1.8582445333006468;;-1.9777401429227037;;-2.090497857143423;;-1.2526033846040858;;-1.996415671498072;;-1.8866781974423983;;-1.7791334944763644;;-1.396157457967031;;-1.5164092894398489;;;-1.7209583066258745;;-1.5056323601258843;-1.8860742422994177;;;-1.7982540297052687;;-1.9486687756982564;;-1.9026186922543378;;-1.648806636952347;-1.9671287104461608;;;-1.7126748408357257;;-1.9294326915921478;;-1.7781966664622417;;-1.713714324230848;-2.1585581672525582;;;-1.6694467632406704;-1.7973535808650385;;-1.7449819358989465;;-1.7893241158371929;;;-1.9552020007464688;;-1.7521970168147425
CHEMBL268788;-0.17266742685219505;;;-0.38478774155715945;-0.6030709766850155;;;-0.5201090670072195;-0.5497522626730884;;-0.4911271301256779;;-0.2536459595925957;;;-0.4294331876500892;-0.5290735341522916;;;-0.2113970980618105;;-0.19618564442434439;-0.4118985044488763;;;-0.4635482346473976;-0.20198416282988152;;-0.14042285001911203;;;-0.6884082999303751;-0.5650657512216419;;;-0.521811963506571;;-0.9622846676494965;;-0.6560686216971643;;-0.08291631365725882;;-0.3143936115555004;-0.3970153322620513;;;-0.34793773390179483;;-0.214453802837542;-0.3128312318682034;;-0.49072973545903187;;-0.22376921807408623;;-0.9040541825152604;;;-0.7937762458517561;-0.30415646725264445;;-0.41893081130467147;;;-0.257000117583436;-0.5927289502995174;;-0.22783409410657685;;;-0.38745148231386173;;-0.244594387422699;-0.056474239209372445;;-0.2582868133304239;;-0.7880187324010577;;-0.2221810559392865;;-0.4158823838667498;;;-0.24358618739722226;;-0.4119713153566833;;-0.24374649196262688;;-0.2835745498775579;-0.3428007289612953;;;-0.20706189581352508;;-0.3082889031896663;-0.7664412484391208;;;-0.6317632556739077;;-0.5324885881037411;;-0.4891564301597531;-0.18090612218628577;;;-0.8688363886465125;-0.375606713139232;;-0.026112764961765844;;-0.09577398873015541;;-0.028102094767152863;;-0.21656061381399017;;;-0.4456982834657177;;-0.5787674009228305;-0.1353484685039703;;;-0.6343511282498637;-0.3431782812476545;;-0.6250143682727674;;;-0.3200492758024933;;-0.23251055759484318;;-0.14898864660725852;;-0.5278025265703707;;-0.8498493421664761;-0.35477915550130135;;;-0.48046673976735166;-0.28033444583457134;;-0.5525130247029488;;-0.6365465043346414;;-0.14032391796928056;;-0.32106083074335023;;-0.2859455985379018;;-0.18844598075980334;;-0.4045664857851139;;;-0.14207783596096313;-0.1393519840430435;;;-0.3901532087528423;;-0.5880419026407551;;-0.6792858551733505;;-0.4592896347539681;-0.3521070679799978;;-0.32623346277645915;;;-0.3324753538226104;-0.48908072813750403;;;-0.006787874548022543;-0.5474764564464119;;-0.34689256831343807;;;-0.4913396061069193;-0.26183620219845416;;-0.3891216428843123;;-0.4439823223960744;;-0.7512100275990425;;-0.25129946696431515;
CHEMBL270714;-1.0944696153327695;;;-1.208027163337669;;-1.213022583608812;-1.0925000098376656;;-1.1459374723981448;;;-1.2949741062258975;;-1.1312659789830108;;-1.200096004748278;;-1.2548243196427955;;-1.3875435635892939;;-1.3390156242412705;;-1.1867142198050744;;-1.104150615554048;-1.3864288961260107;;-1.2049579017318475;;;-1.180477827422438;;-1.26785493887455;;-1.0773743447514033;-1.24893356774919;;;-1.1182990581186583;-1.3202336010222295;;;-1.06391682607889;;-1.3396860468929206;-1.1673316327477012;;;-1.1730970654592237;-1.446128695928726;;-1.2110999922662753;;-1.4318580958198819;;-1.397962500854526;;;-1.2436325077388768;;-1.3657623282453644;-1.3812938224051783;;;-1.2639264929326037;-1.0143156601082801;;;-1.1696115322800709;;-1.2241927829820032;;-1.2516318358142113;-1.2797875002967032;;;-1.210450092403787;-1.1507492098176828;;-1.2184064718364345;;;-1.2855695381740218;-1.1760711589310164;;;-1.270372191224903;-1.3080583307536704;;;-1.3937487772922363;-1.2452066450560668;;;-1.091493024530675;-1.2217226821032183;;;-1.2407646544394169;-1.329091732512173;;;-1.0085303221942676;;-1.2630091329170152;;-0.850999310361499;-1.202919231543848;;;-1.3798763843730653;-1.366121982645632;;-1.2298876979111937;;;-1.5000886201883536;;-1.169877299488213;;-1.279515076610992;-1.3848174756512988;;-1.2131234972434732;;-1.1154971411051462;;;-1.3834492035927435;-1.2838484148992328;;-1.2538623123707502;;-1.1987992898357904;;-1.3610629903866927;;;-1.210772626297693;;-1.199725450101596;;-0.9558464758064593;;-1.4867545550872416;-1.1474295731901623;;-1.2895123684019163;;;-1.2371521591440917;-1.2355437982329447;;;-1.2420467505861685;-0.90163311677999;;;-1.3536969659145321;;-0.9992657843866466;;-1.4633746210551368;;-1.258550514355875;-1.324693192760724;;-1.252796926178258;;-1.1571906313991467;;-1.1939648989651432;;-1.1629846499020509;;;-1.2339025624340283;-1.2995368806962084;;-1.3703502102945864;;-1.208101153718739;;-1.006862232588163;;;-1.174030115202289;-1.1734834534198837;;;-1.2974897655198734;;-1.2299076565505553;;-1.1969314997787643;-1.2101587278576664;;-1.1722856386853857;
CHEMBL272663;-1.0973934862130812;;;-1.2488136125009057;;-1.190415265088165;;-1.1678377177934256;-1.1028668349021122;;-1.303530065506269;;;-1.1160938963312623;;-1.1896288002953093;-1.164825264593139;;;-1.1933607633818186;;-0.9190122676284975;;-1.3042187361847553;;-1.1212141039350392;-1.2768461192193352;;;-0.9280963154971209;;-1.097206935745692;;-1.1745382562412645;-1.4242168553323309;;;-0.9912527310622108;;-1.214861614142292;;-1.2583371572416742;-1.305541634488951;;-1.3217520838547516;;-1.1116605812674571;;;-1.2310853825033783;;-1.052019833367821;;-1.2153216722077316;;-1.2241971950662214;;-1.2226412202989974;;-1.149452003362477;;-1.1439029329016546;-1.2164492445757196;;-1.2307576697897464;;;-1.1583123504534032;-1.2501753325409828;;-1.316740466782686;;;-1.4658642306137988;-1.2112727960497867;;;-1.2264445974764866;;-1.249237606463556;;-1.2948730284376964;;-1.1723904891625145;;-1.231865622798822;;-1.2575264489906801;-1.4770330651915717;;;-1.2595243215537058;;-1.1807244962990868;-1.3537219901583968;;;-1.178448648691122;-1.1840159874963256;;-1.2301891246042171;;;-0.9502320149100458;;-1.1842776532812147;;-1.112251013749092;-1.377497693917983;;;-1.3246686053580932;;-1.2843951305033925;-1.234411280826805;;;-1.2310028072746024;-1.165725777157286;;-1.2012195295588841;;;-1.315710434705232;-1.3196726476961849;;-0.9854553937316144;;-1.2514632743771479;;;-1.1946109452012164;;-1.1001001144438625;;-1.2423116695481613;;-1.255375461720416;-1.2659674267993446;;;-1.1590116460955748;;-1.0844562196132177;-1.3825206092642666;;;-1.2724764093386454;;-1.2356956002287027;;-1.3758960168356065;;-1.185377505477778;;-1.3847968631794625;;-1.2033302296026431;-1.0665931266206523;;-1.1298700264908823;;;-1.1778303158173025;;-1.3600760628539126;-1.1738488691157278;;;-1.178602138220901;-1.2420400095710267;;;-1.1590918117288391;;-1.2678620003916659;-1.2642347436397092;;-1.2940973701955258;;;-1.128145675441753;-1.1109609232082334;;;-1.2176081755248507;;-1.3108465770882045;;-1.385162305323841;-1.2622709873328528;;;-1.234514504344444;;-1.2203188687328466;-1.370724112560725;;-1.4349815121706673;
CHEMBL286595;-3.0908682775878984;;;-3.0983697822342;-2.961374899341393;;;-3.0837860737697818;-2.892660671856477;;-3.153122592988577;;;-2.971453172062554;-3.1072054495014334;;-2.9179046014995462;;;-3.2242745082686133;;-3.337377010351535;-3.363422737719806;;;-3.1606996591807874;-2.8061300572712393;;-2.908956407858821;;-2.8959867741658956;;-3.0734593718721333;;;-2.899344808300914;;-2.8881557009294703;;-3.1044027649243833;;-3.116726257086928;;-2.9053680607951393;;-2.8482273402652387;-3.0485063973109248;;;-3.1056488935959687;-2.953734117074782;;;-2.667549354602043;-2.9040694414013393;;;-2.9759072996365363;;-3.0975608898720486;-3.003706856517789;;-2.901365264555837;;;-3.266189651343427;-2.7861285493673096;;;-3.243963545721833;;-3.2248893426882215;-2.932191843898186;;-2.9438485394791516;;-3.164424682203686;;-3.035195569163853;;;-3.1979013844446547;;-2.9957362894774646;-3.2187510692920416;;;-2.817497468962658;-2.8959164549168515;;;-2.961290541250748;-2.894311943801795;;;-3.157095987262567;;-3.172109367319892;-2.9027808208057766;;-3.159039790062719;;;-3.018181001452092;-3.08807457796446;;;-2.7780642209755175;-2.9765448350786707;;;-3.1509300002426093;;-3.093572203522839;;-3.0940817433225893;;-2.9606286444603755;;-2.999185450596914;-2.7658371876664942;;;-3.1290410040838044;;-2.9057825930419687;-2.9231350658342605;;-2.9168286942413824;;-2.96767058845036;;-2.973861623221821;;;-2.990878647768482;;-2.6110906337788142;-3.0661077117397024;;;-3.2146491442987912;;-2.8910567503724676;-3.1131311232591936;;;-2.8778843737214332;;-2.960236143270656;-3.0872127399864793;;;-3.1235458364328323;;-2.8225862274858975;-3.09377053647304;;-2.8862255907709047;;-2.8717561267072313;;;-3.0219512064323024;-3.1410990699572787;;;-3.075111528908614;-2.8877785654955206;;;-3.146607339434409;-3.1119793103940365;;-3.3987230700757483;;-3.1265593449835216;;;-3.091580552113347;;-2.928865095845133;;-2.9619705958886526;-3.0164226867362993;;-2.892850481979149;;;-3.1066591420982164;;-2.9322110231315817;-3.058137130305594;;-3.0024644288792075;;-3.108518036839754;;;-2.9034070277243043
CHEMBL286662;-2.5430858768254323;;;-2.3356689301757667;;-2.296268120191123;;-2.4786105835765344;;-2.494501219816831;;-2.1718190039020633;;-2.502203067727321;-2.247597617016377;;-2.505548007492335;;-2.347072171289465;;;-2.89061594846762;;-2.0732107281863152;;-2.4050591414646183;;-2.1865093780500575;-2.2478728430961024;;-2.398086700540647;;;-2.264147331308068;-2.861243960805139;;;-2.632194722279684;;-2.6893184230489755;-2.247278354019697;;-2.1880199332099295;;;-2.296525408147881;-2.3132717714992808;;-2.427094414227457;;-2.345404216845034;;-2.690860814870175;;-2.232808986752677;;-2.4662647684912087;;;-2.321677566136364;-2.276411205920995;;;-2.428728029132806;;-2.3921093928068125;;-2.26283169868966;-2.2358639269787037;;;-2.7718150165002022;-2.3260243359846666;;-2.3239975270485997;;;-2.5449015862814455;-2.5660990025441657;;;-2.324799384942396;;-2.4129458714096246;-2.5126538429439167;;;-2.4754774071616295;-2.1482709911821027;;;-2.2872366824457138;-2.35472955750038;;;-2.5448068623740085;;-2.6917282464727346;;-2.2964900521648124;;-2.2162769688640305;;-2.447522819427413;-2.59137758815864;;-2.433619420547149;;;-2.2179016733106023;;-2.62768244691519;;-2.67477285833911;-2.2594966474604545;;-2.593658858246999;;-2.345912101940829;;;-2.6539944144046816;-2.1341212701802865;;;-2.326440763697098;-2.2877338582626807;;;-2.423676232328583;;-2.2884477823123346;-2.253567508831185;;-2.5271874763007625;;-2.614200329854956;;-2.2901228552186508;;;-2.283541199185362;-2.169207559268531;;;-2.2001179870052487;-2.3407659543748984;;;-2.26982026189229;;-2.1538028763791437;-2.5620917353524204;;;-2.4132538623354174;;-2.332329357129927;;-2.4340313764980626;;-2.5269757885714106;-2.188300394526463;;-2.313637850838519;;-2.3082182485304834;;;-2.357507211980193;-2.060859962458065;;-2.200936561590428;;-2.783354287854236;;-2.3397959785993714;;-2.235694688422635;;-2.4757149461373076;;-2.5363414487202434;;;-2.1631464485323826;-2.234142833127526;;-2.251116244224429;;-2.359090944735418;;-2.621093008937807;;-2.2139607365619516;;;-2.3639526328231866;-2.1765323496608557;
CHEMBL293409;-2.2103242039959317;;;-2.283445678198204;-2.1956640261840614;;-2.1900075825912646;;-2.1399112509784195;;-2.2554314698315894;;;-2.2489630158621097;;-2.257598773483508;-2.2493792829910197;;;-2.2440175019372357;;-2.2274718516604777;-2.1544440395278945;;;-2.259061458478983;-2.073450265487729;;;-2.274964526097118;;-2.1829248146928553;;-2.1545305505018173;-2.0130227011839263;;;-2.2232336006780633;;-2.162070122518845;;-2.1341589966623205;-2.282527735777503;;-2.208657651119447;;-2.2047297542774746;;;-2.0931649111090884;-2.365402117584656;;;-2.2433305659924065;-2.486737419030473;;-2.2415041702007352;;;-2.158120995321473;;-2.5938271795397485;;-2.1715519031466157;;-2.2959785749857176;-2.181407833376203;;-2.263643391784263;;;-2.209884514773525;-2.6205899639415633;;-2.032137420606655;;-2.1178389763736907;;;-2.2206884403650067;-2.3113450276118463;;;-2.2675731580879974;-2.206008216471787;;-2.245975427505402;;-1.8504637476276815;;;-2.28173878672284;-2.235377838621331;;;-2.270009677930379;;-2.2502992009023166;;-2.1426941678136324;-2.1261228356670974;;;-2.111690932586291;-2.141395820552524;;-2.1096027187021327;;;-2.413279820379725;-2.071764765168856;;-2.2251182121592223;;;-2.4031311561808;-2.2789986355233522;;;-2.2562058404766354;;-2.3353156934965456;;-2.244660555042152;-2.1478793935090446;;;-2.2256043282714746;-2.4820298658310023;;-2.2359018989070796;;-2.0970290976897363;;;-2.214532201282937;-2.2586782155698013;;;-2.121799463298239;-2.2018122242492457;;-2.218653670862274;;;-2.000863123867152;-2.247837269185891;;;-2.148260591131508;;-2.233889622627011;-2.1483631522590336;;;-2.4915792436763464;-2.3214057098571903;;;-2.0550168637333894;-2.2342548484641283;;;-2.055956773336561;-2.2285877142248327;;-2.1680714998170476;;-2.2847161018077395;;-2.13664587410034;;-2.0448715531264456;;-2.8012228619906128;;-2.2037344492967836;;-2.2419691172214646;;;-2.038082505250395;;-2.2048200856379268;-1.9534900345737283;;-2.0071969494586357;;-2.1990477212232373;;;-2.041965696744692;;-2.2779160342515405;;-2.236388098097422;;-2.287983944221316;-2.146386390175568;
CHEMBL294116;-2.642788499274726;;-2.514606677331357;;-2.5162696361626016;;;-2.7597665293524436;-2.3645564828154493;;;-2.264705753661958;-2.531544282603813;;-2.718960521313262;;;-2.633245490122592;-2.523435749628382;;;-2.549087979462957;;-2.502359687014076;-2.4539823554641877;;-2.6155832721632257;;;-2.457061928062526;-2.6331363026250654;;-2.6675517121012247;;;-2.6481637651091527;;-2.571773761140889;-2.6706511896757332;;-2.496411606702397;;-2.599459536859514;;;-2.4469613070648304;-2.556943923233814;;;-2.530926158566572;;-2.663313811678519;;-2.522133281300343;-2.540448288619401;;-2.562611106596484;;;-2.5921295548317707;-2.4821124877569947;;;-2.6193308220041662;;-2.7474222506626913;;-2.8275989203019134;-2.524593483732277;;-2.373475358942997;;-2.6603108895153036;;;-2.4703037163801342;-2.667376716964492;;;-2.683120277528526;;-2.64269652505123;;-2.5487552317092828;-2.596201644369992;;-2.535703676841756;;-2.3881602342008805;;;-2.631613705890852;-2.5443753763299544;;-2.504377203836035;;-2.651367587093207;;-2.536414432785972;;;-2.645185981426579;;-2.4890441219156583;;-2.633358547443272;;-2.6756744206245555;;-2.543515287209072;-2.5161592564622572;;-2.5084901398583073;;;-2.7329333781289176;-2.5241030986254644;;;-2.4454369963551663;-2.495889609836908;;-2.79321594123615;;;-2.6066386448492906;;-2.5069288452362084;;-2.8258189874826813;;-2.704307616100898;;-2.4097005691309152;;-2.635501223999487;;-2.4523920487822566;-2.6790192956563272;;;-2.6244045745780937;-2.6936653200620304;;-2.6905754383802356;;-2.9877701563039447;;-2.476505145919909;;;-2.775627450200317;;-2.6363771241225376;;-2.3578222916210896;-2.702268935582632;;;-2.5669574717536836;;-2.5740240988465173;-2.612558232848354;;-2.623369148194655;;;-2.595550553170182;-2.672135368838876;;-2.460367583261314;;-2.600447190732391;;-2.5470793562725578;;;-2.501237894698515;-2.534422931046005;;-2.551031662289256;;;-2.4031338472547077;-2.540648743412301;;;-2.4828494935196224;-2.5453796409245335;;-2.6182396264849044;;;-2.73812186874544;;-2.698895406560584;-2.467340409255149;;-2.6180519881176343;
CHEMBL296156;-3.1341647923969242;;-3.167720534330187;;;-2.889729279969546;-3.2813372872305417;;;-3.0955213803822974;;-3.207487768519896;-2.9842425461388444;;;-3.271441307924118;;-3.217967882108573;;-2.773280820934761;-3.3522735460549855;;;-3.217091858056366;;-2.7886192702028514;;-3.259353751658077;;-3.062151783004207;;-2.7494492066013096;;-2.9850346406022767;;-2.9345103737853884;-3.2209417898261115;;;-3.225273399450211;;-3.2782703704983955;;-3.088095049917803;;-2.9394173471541185;;-2.966315281368736;;-3.2461930598704054;;-3.273080841842866;-2.9505333815587544;;-3.248564932920289;;-3.205145890686257;;-3.2684344029690218;;;-2.905300122182245;-3.2973121038952886;;-3.306022521205587;;;-3.0796974655960265;-3.2152034832760066;;;-3.253981891977582;-2.9516494938344184;;;-3.078223316787576;-3.254047899844518;;-3.1808506064600897;;;-3.2460278852397466;;-3.291273010872767;-3.0852809912878976;;;-3.245986996649627;;-3.1302654324135206;-2.9522702739582045;;-3.1097389776553266;;;-3.2702843865908164;-3.234526773478327;;-3.2670517795172405;;;-3.2349506860017696;-3.276538699747941;;;-3.2404382769857323;-3.1582863856200296;;-3.329065938654275;;-2.7650208762276303;;-3.3001491013330435;;-3.082861639114296;;;-3.232737521971899;-3.008001285008958;;-2.980528539282145;;-3.2318035527016638;;-3.035747420626685;;-2.86283129767115;;;-2.943611287202229;-2.8803739244203066;;-3.045226271154516;;-3.0516546657464523;;-3.2558528637104454;;-3.1925161138803126;;-3.0190642418764106;;;-2.9151105571516087;-3.2560052222230818;;-2.978351257315127;;;-2.8410892935227134;-2.96661425939793;;;-3.1051791495317294;;-3.1284406667703744;-3.090096663814598;;-2.9816122999698305;;;-2.8831705520156707;-2.997095816774105;;-2.9627379503619062;;;-2.7687254495229725;-3.1742560899155334;;;-2.8869060499425663;-3.105362656858384;;-2.7697257729137394;;-3.057975547620883;;;-3.2369116464100642;;-3.287610565075646;-2.9474015448323687;;-2.9076258661021654;;;-2.982209713746726;-3.196029577276727;;-2.9279717671530543;;-3.023283665116743;;;-3.1461852221529716;-3.250731460797793;;;-3.272560437149925
CHEMBL299778;-2.736037955532257;;;-2.656577249519148;;-2.769627748187162;;-2.6551970904068534;;-2.923954808420514;-2.610635012083789;;-2.682095717183879;;-2.6489232915152137;;-2.596198795814656;;;-2.7220076101797197;-2.678580877490853;;;-2.6474399871710377;;-2.7587189859170165;;-3.1012461338258066;-2.6829179032000114;;-2.6445752658114023;;-2.9130384428198326;;;-2.643134754669999;;-2.7011822995333103;-2.7083515666994638;;;-2.8416081764485397;-2.725325302829513;;;-2.5713732842751447;;-2.6751073155771374;;-2.6324075930286845;;-3.022767927654037;;-2.7181872477770983;-2.714167266808405;;-2.734905825867848;;-2.670276095147203;;-2.7016426764992016;;-2.9278289752030746;;;-2.673776837520999;-2.684070638093222;;-2.591250186298724;;;-2.7249714226771;;-2.834369765586279;;-2.670057018932609;-2.742496927789756;;-2.6521658989038257;;;-2.6371537951864004;;-2.71828737091815;;-2.8795190596838296;-2.642574806367407;;-2.7183180253934616;;;-2.7977287244297684;-2.6708486427153284;;-2.581297026954851;;;-2.6976395916668054;-2.7969825856604404;;-2.5803572018694885;;-2.540309104419498;;-3.0439146736025777;;-2.654773283560109;;-2.67145788319608;;-2.681571030361674;;;-3.111658885872558;;-2.851622448073658;;-2.6519269098254816;-2.685987873086867;;;-2.842734371101716;-2.8843929375980153;;;-2.8705194356924055;-2.515098621962521;;-2.658451804806499;;;-2.8837122952855703;;-2.6956435663319565;;-2.694802978913687;;-2.6368286006203747;-2.716446981473761;;-2.683700709652993;;;-2.6716727354234098;;-2.6752295443964758;;-2.612915964961458;-2.7890132526894056;;;-2.8839222363928476;-2.6614365769440456;;;-2.784297439190908;-2.680622277388893;;;-2.979174991446103;-2.688703193376391;;-2.6960155332255336;;-2.668947075930644;;;-2.5149474287572633;-2.6767623794127813;;;-2.6562303343026032;;-2.618320389146823;;-2.933635074296965;-2.611925884134073;;;-2.6936967843735475;;-2.691435148659704;-2.71699627252419;;-2.6586756314236264;;-2.8083137630974506;;;-2.5902854639988693;;-2.699628044203209;;-2.6073873869035618;;-2.6889878735723687;;-2.6216532576787968;;-2.6977598352469028
CHEMBL299828;-2.818313328413779;;-3.1074702409554398;;-2.799915798120106;;-3.086904903211101;;;-3.017510640223236;-3.033996959606127;;-2.8387952971922124;;;-3.1377022090116267;-2.986576147806734;;;-2.9461761221725964;-2.958947903737108;;;-3.0482955196582173;;-2.9507875260289387;;-3.2632431001986033;-2.9102635095638356;;-3.027452073616467;;;-2.925954277173531;;-3.0287500456676906;-3.0024363911122256;;-2.7784863303341867;;;-3.039016982070637;-2.9619524160088915;;-2.992771355295047;;;-2.9333800234828256;-2.9867057994377024;;;-3.1917536965614586;-3.07516745958985;;-2.9787283926435255;;;-3.038009673757575;;-3.035931327195184;;-2.8667137246349386;;-2.8104214095578817;-3.164571456083328;;-2.916372227477996;;;-3.0917362181353543;;-2.7926207049474336;-2.7746464950832253;;;-3.0191031414000493;-2.856885836865842;;;-3.044846859085025;;-2.7962558454218396;-3.054058147914162;;-2.860444313623984;;;-3.0336401995691884;-3.0097872931137717;;-2.8871831677829802;;;-3.370121801045823;;-3.0779053439238555;-3.1059940186583783;;;-2.841123514574254;-2.921638358230917;;-2.938439005245885;;;-2.9755874091459953;-2.8752918260141165;;-2.9076784050462408;;-3.0046680982866536;;;-3.166922823345854;;-3.0763339213852907;;-2.8917187108749665;;-3.010010429273642;-2.873302225572081;;;-2.8774441266050736;-2.9328486613281943;;-2.7150514977857947;;-2.9877339508317786;;-2.940035000279964;;;-3.068569255963829;;-2.883472644998093;;-2.915520006847185;-2.890953075425193;;-3.029063619246005;;;-2.7627347697002325;;-2.9952808049284303;;-2.975568200266047;;-2.8747927410070564;;-3.0812471855003993;-2.839190483350348;;;-2.906502731832299;-2.894121008895757;;-2.860881200801956;;-3.0077767724058497;;-3.0485548639413396;;;-2.864463422337431;-3.046674576997777;;;-3.08737733091133;-2.920929641736461;;;-2.9405118969005715;;-3.2839408187753953;;-3.257395429859069;-3.0006990629800736;;-3.1175454020956517;;;-3.0107329422823885;-2.89172144516142;;-3.1261021811606833;;-2.8849175777679785;;;-2.759797485410577;-3.0827353720442328;;;-2.810145067142304;;-2.8833955353715104;-3.000643806513868;
