id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL2011302;-3.7309535;;-3.3725946;;-3.9805908;;;-3.2308342;;-3.7896461;-4.053363;;-3.7594619;;;-4.043867;;-3.4059422;-3.8982892;;-3.6511934;;;-3.8086476;-4.3904285;;;-3.5297625;;-3.8819792;-4.004733;;;-4.479789;-3.909649;;-3.7261248;;-3.721322;;;-3.432252;-3.7026258;;-3.9275672;;;-3.2829635;-3.7593012;;-4.342821;;;-3.9110317;-3.7514079;;;-3.7177908;;-4.078333;-3.6908064;;-3.7115011;;;-4.07039;-3.3916237;;-3.9927404;;-3.6452413;;-3.5743852;;;-3.882721;-3.5004468;;;-4.0542665;-3.5585046;;-4.02337;;;-3.2339482;;-3.6271806;;-3.501538;-3.903735;;;-4.080957;;-3.0969918;-4.085073;;-3.5544639;;;-4.041562;-3.5276566;;-3.8372214;;;-3.7339191;;-3.7424116;;-3.0723915;;-3.7089674;;-3.5287757;-3.4093716;;;-3.7705035;;-3.7979631;;-3.9723494;;-3.6766584;;-3.4706826;;-3.5786927;;-3.906949;;-3.9861717;;-3.7139251;;-3.0957687;;-3.9068797;-3.9272902;;-3.6179044;;-2.7045746;;;-3.7694902;-3.9182239;;;-3.7770116;;-3.5769203;-4.0007133;;;-3.2321815;-3.7858808;;;-3.6484745;;-3.9287999;-3.4504778;;;-3.812677;;-3.1828158;-4.0267677;;;-3.6553357;-4.038879;;-3.8163383;;-3.775546;;-3.1875997;;-3.4155946;;-4.075094;;-2.7281563;;;-3.949108;-3.736278;;-3.7294002;;-3.6126873;;;-3.3523715;;-3.8570762
CHEMBL20144;-3.5064235;;;-3.3960154;-3.7110052;;-3.4918811;;;-3.5824583;;-3.1901793;;-3.6403213;-3.0381768;;;-3.668666;-3.4646928;;;-3.5126677;;-2.9321747;-3.6760085;;-3.486075;;-3.6263614;;;-3.7016294;;-3.2309847;;-3.2584267;-3.3357165;;-3.7496762;;;-3.1405327;-3.4741473;;;-3.573654;-3.4037466;;;-2.9053442;;-3.6337929;-3.5372233;;;-3.4920642;;-4.0242305;-3.5054393;;;-3.468657;;-3.8699617;-3.4259717;;;-3.78464;-3.1986;;;-3.6830516;-2.7903638;;-4.044625;;-3.7477558;;;-3.1603673;;-3.4663048;;-3.008296;;-3.626967;-3.293778;;;-3.5445228;;-3.2934213;;-3.874001;-3.5885262;;-3.388394;;-3.4507895;;;-3.2527478;-2.7570467;;;-3.5526376;;-3.743141;;-3.626976;;-2.9969227;-3.3987336;;-3.2643704;;;-3.4187505;-3.2295444;;;-3.5690491;-3.334399;;;-3.7573643;-2.9782088;;-3.6729686;;-3.4058743;;-3.327007;;-3.5481708;;-3.3645515;;;-3.5524263;-3.3764286;;;-3.4404986;-3.0172446;;-3.4170563;;;-3.2636602;;-3.2908483;-3.5949805;;-3.0067449;;;-2.595407;-3.0280857;;-3.6102328;;-3.6997614;;-3.1706836;;;-3.8326492;-3.3768566;;-3.524168;;;-3.2639673;-3.1653018;;;-3.5837939;;-2.885801;-3.157836;;-3.893693;;;-3.1211703;-4.0074725;;;-3.363801;;-3.674597;;-2.9411607;-3.280337;;-3.60535;;;-3.5436206
CHEMBL201511;-4.797526;;-3.8085341;;-5.0495634;;-3.8533053;;;-4.141948;;-4.111726;;-4.0963764;-3.5966067;;-3.8535643;;-3.7904673;;;-4.3297524;-3.945805;;-4.2004213;;;-4.0326147;;-4.195734;;-4.350641;;-4.3999014;;-4.046164;-4.0442166;;-4.577089;;;-3.9302828;;-4.1564546;-4.784627;;;-3.591123;;-4.096629;;-4.0509505;;-4.052412;;-4.666471;;-3.6217258;-3.9377737;;;-4.275879;-3.9718542;;;-4.049561;;-3.4580405;;-4.1543007;-4.142338;;-3.7169232;;;-3.8876154;-3.7311866;;;-4.226345;-4.614272;;;-4.278257;;-4.204474;-4.4609623;;;-3.8812675;-4.0322638;;;-4.62082;;-4.222671;;-4.894424;-3.8630881;;-4.3168774;;;-3.8637652;-4.1378474;;-4.2720785;;;-4.215911;;-3.3132172;;-3.592361;;-4.214281;;-3.7387052;;-3.5074968;-4.697812;;-4.0438576;;;-4.018278;;-3.4775658;;-3.8820446;-4.2564287;;;-4.288106;;-3.765589;;-4.2496967;-4.572473;;-3.5553086;;-3.8666728;;-4.0385027;;-4.315878;;;-4.2344513;-4.31546;;;-4.2544985;-4.147318;;-4.221956;;;-3.77107;;-4.060458;-3.7894514;;-4.0143194;;-4.611074;;-4.470545;;-3.9997818;;-4.244194;;-4.2110376;;-4.3432827;;-4.112279;;-4.371968;;;-4.18481;-4.1281333;;-3.938522;;-4.007982;;;-4.1338387;-3.8911614;;-4.1850348;;-4.0703707;;;-4.2584286
CHEMBL2017214;-2.752074;;-3.7854762;;-3.3331819;;;-3.699863;;-2.7767525;;-3.3350072;-3.6330004;;-3.7876527;;-2.7903304;;;-3.6473017;;-3.027821;;-4.018731;;-3.556741;;-3.6376886;;-2.7990253;;-2.351086;;-3.8985093;-3.5412536;;;-2.7038155;-2.8532796;;-3.419212;;;-3.403395;-2.919146;;;-3.5101092;-3.6955388;;;-3.6410327;-3.563405;;-2.4476678;;-3.6873682;;-3.453612;;-3.4890022;;-3.8779883;;-3.8434532;;;-3.649787;-2.7327487;;;-3.912609;;-2.5378788;-3.7926466;;;-3.7456477;;-2.5889373;;-3.4875731;-3.8161128;;-3.5902417;;;-3.5976355;-4.350513;;;-2.904111;-2.5071688;;-3.607243;;-3.5507073;;;-3.0888915;;-3.4616814;-3.888619;;;-3.7027788;;-3.6457741;;-3.7029462;-2.8696623;;;-3.2261324;-2.311877;;-3.0150146;;-3.536095;;;-2.7643678;-2.7485058;;-2.7977226;;;-2.8255215;-3.5783346;;-3.7291915;;;-2.9219902;-3.5705123;;-2.4773557;;-2.6774063;;-2.8715003;;;-2.8915195;;-3.715611;-3.5867257;;-3.5572093;;;-3.6696503;-3.914631;;-3.0467312;;;-3.5222495;;-3.5988522;;-3.9390645;;-3.7919438;;-3.5979273;;-2.7023628;;-3.3828704;-3.673654;;-3.8817053;;;-3.9624553;;-3.919317;-2.7879121;;;-3.5374038;-3.584838;;;-3.1046462;;-3.6018968;-3.6262317;;;-2.693222;-3.7361896;;;-2.357951;;-2.9058459;;-3.6336524
CHEMBL202930;-3.9646044;;;-3.9866064;-4.34384;;-4.2785807;;-4.2701206;;-3.816638;;;-4.2479744;-4.3779907;;-3.9196324;;-4.1260343;;;-4.222128;-4.221958;;;-3.9182954;-4.377374;;;-4.4138474;;-4.2519183;-4.4084206;;;-4.363283;-4.0108786;;;-3.691023;;-3.7381659;;-4.415449;;-4.2160473;-3.9381175;;;-4.0945005;-4.0156794;;-4.0654674;;-4.0817614;;-4.0938106;;-4.2082863;;;-4.3017783;;-4.416565;-4.431692;;-4.37656;;-3.9961796;;;-4.1785593;;-3.9895458;;-3.9096198;-4.186723;;;-4.746842;-4.2924323;;-3.9224367;;-4.508642;;-4.6516714;;;-3.823053;;-4.1900043;;-4.3103027;;-3.7858994;-4.2457647;;-4.1071978;;;-4.1678667;-4.3150415;;;-3.7326655;;-4.1491523;-4.657426;;;-4.1798253;;-4.280143;-4.331648;;;-3.8925457;-3.6412613;;-4.076441;;-3.9723196;;-3.927785;;;-3.7537422;-4.200816;;-4.137893;;;-4.4408617;;-4.1478653;;-3.8984506;-4.342125;;;-4.601947;-4.063538;;-4.163515;;-4.2785435;;-4.2847204;;-4.4915705;;-4.6509185;;;-4.290909;-3.6511426;;;-4.2690306;;-4.1092563;;-3.9965894;;-4.033495;-4.0235686;;;-4.461287;;-4.165804;;-3.751442;;-4.5442176;-4.2681146;;;-4.1713505;-4.07106;;-4.1191416;;;-4.1210895;;-4.3713465;-4.0438337;;;-3.9229705;;-4.269237;-4.1031075;;;-3.5333908;-4.4741187;
CHEMBL2030560;-4.1976614;;-3.9581826;;-4.058616;;-4.4397516;;;-4.1863303;-4.3036118;;;-4.0105567;-3.9738219;;;-4.096182;;-3.9706824;-3.7803235;;-4.1652446;;-4.4635425;;-3.9841385;;-4.0306106;;-4.4108853;;;-4.071247;;-4.1008162;;-4.185032;;-3.7399287;;-3.776186;;-4.102175;;-4.07032;;-3.6940427;;-3.917693;;-3.8763819;;-3.8646204;-4.0776777;;-3.8088503;;;-3.9394293;-3.593733;;-3.8600397;;-4.310591;;-4.0366516;;-4.1966887;;;-4.1097136;-4.104041;;;-4.1327763;;-4.126172;-4.435543;;-4.0039587;;-4.2214746;;-4.1983037;;;-3.99916;;-4.012109;;-3.9204798;;-4.1224265;;-3.8986742;;-4.137952;-4.005127;;;-4.6014433;;-3.7966115;;-4.02466;-4.043549;;-4.097211;;;-3.8917773;-4.1523104;;;-4.1849995;-3.9264097;;-3.570705;;-3.959378;;-4.0884123;;;-4.4256277;-3.9206505;;;-3.855672;-4.1202755;;-4.053789;;;-4.3827066;-4.0753064;;-4.1807013;;;-4.3606715;;-4.022348;-3.7676702;;-4.0879097;;;-4.0191355;-4.3581047;;-4.266479;;;-3.8789122;-4.0890903;;-4.17562;;-4.3525743;;;-3.9817877;;-4.029253;;-3.8010426;-3.8709025;;-3.9595852;;-4.293191;;;-4.43353;;-4.2796183;;-3.8908088;;-3.7250206;-4.227248;;;-3.9037218;-4.3704176;;;-4.34509;-4.3668513;;-3.98318;;-3.9872947;;-3.8884633;;;-3.9947288
CHEMBL2036005;-0.9178276;;-1.6909258;;-1.0754004;;;-1.5523874;;-1.3993499;-1.153419;;;-1.4904084;;-1.1193688;-1.4681935;;-1.255692;;-1.3118346;;-1.8685751;;-1.6391392;;-1.3407528;;;-1.2279077;-1.4801261;;-1.1775815;;;-1.1083218;;-1.2353296;-1.194392;;-0.9590843;;;-1.1912296;;-1.7137749;;-1.1598547;;-2.441246;-1.5477098;;;-1.1553478;;-1.1966677;;-1.0725801;-1.069374;;-1.4563332;;-1.0179967;;-1.4302692;;;-1.3651029;-1.6830037;;-0.9664943;;;-1.23722;-1.4632941;;-1.1548741;;-1.0326874;;-1.2807529;;-1.6225448;;;-0.9991398;-1.4170804;;;-1.8934225;-1.0585752;;-1.0412226;;-1.7089324;;-1.1262996;;;-1.098109;-1.167738;;;-1.1462617;;-2.0145226;-1.0415058;;;-1.2003689;;-1.8628557;;-0.89665556;;-1.2790446;-1.9181657;;;-1.0518243;-1.7810829;;;-1.0402517;-0.9850254;;-1.4364119;;-1.8749613;;;-1.431684;-1.7353246;;;-1.1429529;-2.3482301;;-2.175917;;-0.6551626;;-1.420499;;;-1.5582228;-2.230229;;;-1.0087607;-1.8208816;;-1.1453154;;;-1.219322;-0.6979406;;-1.3215284;;-1.1362242;;;-1.6503727;-0.8398211;;;-0.9910629;-1.3094941;;;-1.8240875;;-1.9049516;;-1.0900486;-1.0898103;;;-1.2047462;;-0.8781605;-1.0929962;;;-2.090045;-1.3354695;;-1.0095932;;-1.0030379;;-1.2432253;;-1.193397;;-1.2319758;;-0.9170611;
CHEMBL2036009;-0.17037153;;-0.71506;;;-0.75700617;0.12426138;;;-0.5900936;-0.4485283;;;-0.9078653;0.7230823;;;-0.5956087;;-1.4266968;;-0.5348625;-0.63084686;;;-0.57806325;;-0.8450575;;-0.77199864;0.62545514;;0.07797217;;-0.6440308;;-0.49178696;;-0.085886955;;-0.014075756;;;-0.15130496;;-0.2403698;;-0.4197688;0.05321479;;-0.8150935;;-0.21970963;;;-0.11354995;;0.013525486;;-0.16615295;;-0.67347836;-0.110290766;;-0.3090725;;-0.2376895;;-0.11890507;;;0.012819767;-1.3180361;;-0.6407716;;0.17113614;;-0.12357879;;;-1.0249877;;-0.6857834;-0.45758486;;-0.8154254;;-0.32678175;;-0.676337;;-0.46616673;;;-0.0122311115;-1.1775435;;0.02478981;;-0.20240045;;-1.1660168;;;-0.16764164;;-0.61348605;;-0.54973745;-0.55714273;;-0.725122;;-0.7721534;;-0.13952374;;;-0.66718674;-1.3270218;;-0.06354809;;-0.6762543;;-0.92480946;;;-0.21524811;-0.3770256;;-0.7183225;;-0.6208153;;-0.23987174;;-0.82863975;;;-0.5086372;-0.26480842;;0.1434803;;;-0.6614795;-0.3809371;;;-0.7215593;;-0.141824;-0.43045092;;;-0.45144987;;-0.846792;;0.11316013;;-1.0920126;-0.46927428;;-0.40712023;;;-1.1783605;;0.09057188;;-0.71707726;-0.15254474;;;-0.39238524;-0.8377907;;;-0.18437696;-0.1304264;;;0.12744474;;-0.6913974;;-0.19327188;0.00054860115;;;-0.43581462;-0.9009905;;;-0.13989115;;-0.4007125
CHEMBL2036012;-2.9198167;;;-2.0726979;-2.1637082;;-1.8501357;;;-2.6125233;-1.9425851;;-2.5774488;;;-1.6815568;-1.8743486;;-1.9331865;;;-2.2890754;-3.0622106;;-3.3409078;;-1.806733;;-1.8342526;;;-3.4499688;-3.6949074;;-1.3463979;;;-2.1475892;;-1.495965;-2.569231;;-1.2260587;;-1.8773496;;-1.9503608;;-1.8142064;;-2.1014192;;;-2.4682765;;-1.9226229;;-1.7362831;;-1.8593557;;-2.079772;;-2.4248154;-3.0076158;;;-2.9936757;-1.9239731;;;-1.6682004;-1.6488266;;;-2.0801706;;-2.6190827;;-1.7821206;;-2.0580306;-1.9834552;;-2.685037;;-2.326976;;;-2.649483;-1.8112257;;-1.5400126;;;-2.725716;-2.3511248;;;-2.1461782;-2.464728;;-1.6710315;;-2.0199223;;;-2.7751713;;-2.1621864;-1.9281566;;;-1.8745191;;-3.9551048;;-1.5183034;;-1.795385;;-2.012319;-3.0372272;;;-1.9127619;;-2.0372956;;-1.8962802;-2.5562694;;;-2.273969;-1.6340973;;-2.5000677;;;-2.1096199;;-1.8917575;;-2.309625;-3.0344472;;;-2.0379605;-1.6290694;;;-1.8740487;-2.5693398;;;-1.6998935;-2.2178133;;;-2.9419873;-2.6735408;;-3.1149633;;-1.8339739;;-1.8298981;;-2.7268102;;;-2.8104732;;-3.1960607;-1.4961079;;-2.4547997;;;-2.5317929;-2.1752853;;;-1.8221364;;-2.6351228;;-1.5485957;-1.83203;;;-2.6711497;-2.3258014;;-2.1611767;;;-2.115166;;-2.1412597
CHEMBL2048912;-2.8544657;;;-2.65685;;-3.3456662;-3.270749;;;-3.0108657;;-2.53503;-3.3629248;;;-2.875268;;-2.9240208;;-2.7821076;-3.0323503;;-2.9316535;;-2.3095872;;;-2.6237998;;-2.2454462;;-3.2040951;-2.9296045;;-2.3266811;;-2.2195346;;-3.1987033;;;-2.534661;-2.6921802;;;-2.759775;;-1.7472379;;-3.2927036;-2.233169;;;-2.2343109;;-1.9167073;;-3.3305588;-2.437301;;-2.474329;;;-2.5022511;-2.2827752;;;-1.5885587;-2.9723654;;-2.302577;;-2.3465114;;-3.009821;;;-2.6562755;;-2.897555;-2.9364781;;;-2.675086;;-2.5909986;;-3.3320286;-1.4434462;;-2.7088356;;;-2.8119295;-3.066256;;;-3.8703656;-2.9533963;;;-2.468225;;-3.3090515;;-3.2980752;-3.2443523;;;-2.3671083;-1.8704302;;;-3.2685792;-2.4028811;;-2.253685;;-2.4981813;;;-2.46071;;-1.9771316;-2.580824;;;-3.3228717;;-2.5451357;-2.9720123;;-2.9659429;;;-2.9077978;;-2.5256374;;-2.3094525;;-3.1826277;-1.9111863;;-2.5899763;;;-2.8671367;-2.273124;;;-2.6652453;;-2.407434;;-2.1552715;-1.8658148;;-2.3679094;;-1.9893837;;-2.4473832;;-2.778879;;;-1.9084272;;-3.0047402;;-2.9271045;;-2.3992822;-2.1801157;;;-2.3856707;;-2.6549706;;-1.6126161;;-3.094095;;-1.6036885;-2.2193174;;;-2.7452366;;-2.009385;;-2.121351;;-2.249065;;-2.882661;;-2.2891428
CHEMBL2059166;-4.04867;;-3.8651524;;-3.923337;;;-3.6510458;-3.9762177;;;-3.7557063;;-4.010182;-3.8714924;;-4.008;;-4.0598555;;;-4.038247;;-3.6584303;-4.5082045;;-3.9102237;;-3.804906;;-4.2459793;;-3.9069424;;;-3.984922;;-4.0719547;;-3.5682282;;-3.623889;;-4.2027607;-3.6979322;;;-3.6913397;;-3.9899695;;-3.8005967;;-3.7161267;-3.8908184;;;-3.8788447;-3.7460008;;-3.5985847;;-4.1635256;;-4.3546977;;;-4.107441;-4.2327995;;;-3.9403968;-3.944018;;;-3.9430428;;-4.084059;-4.1900835;;-3.8876476;;-4.0428205;;-3.9982924;;-3.8203897;;;-3.852348;-3.862776;;;-3.8203306;-4.1715326;;;-3.9236693;-3.9590638;;;-4.336279;;-3.8134441;-3.9923;;;-3.9488752;-4.152921;;-3.729586;;-3.9792862;;-4.017301;;;-3.5622735;;-3.916647;-3.9798002;;;-3.6784198;;-4.0930285;;-3.7814918;-3.9844866;;;-3.825152;;-3.6753068;;-4.218334;-3.9278216;;;-3.8337135;-3.8469176;;;-4.077509;;-3.9398947;-4.119556;;;-3.8903508;-4.4321985;;;-3.8286371;-3.8504398;;;-3.9816246;-4.158621;;;-3.9013112;;-3.9403083;-3.8155499;;;-3.7476265;;-3.7460558;-3.732676;;-4.0968466;;-3.9058685;;;-4.157677;;-3.8337395;-3.8895512;;;-3.7808797;;-3.863136;-4.162121;;;-4.429857;-4.1364393;;-3.7839913;;;-4.0208597;;-3.5320246;-4.0477996;
CHEMBL2059177;-4.1933317;;-3.9093404;;;-3.9472876;;-4.125204;-3.8835487;;;-3.6946256;-3.7480292;;-3.8399124;;-4.020218;;-4.125677;;-3.5666533;;-3.66637;;-3.9797482;;-4.037746;;;-3.9273224;-3.4676;;;-3.9270542;-3.8212948;;-3.7515607;;;-3.7812803;;-3.6340303;-4.069582;;-3.841848;;-3.4751933;;-3.9123497;;-3.8142924;;;-3.9307413;;-3.9125843;-3.545793;;-3.8187082;;;-3.939886;-3.9118834;;-3.9475741;;;-4.127097;-4.1605706;;;-3.8275595;-3.880813;;;-3.914095;-3.4406571;;-4.0199733;;-3.9379742;;;-3.8593621;;-3.9610696;;-3.602725;-3.657488;;;-3.7518086;;-4.221175;-4.0381994;;-3.6968474;;;-3.8408954;;-3.9551697;;-3.6745625;-3.9491143;;;-3.9953084;-3.9401875;;;-3.7810564;;-3.7537656;-3.930155;;-4.0170045;;;-3.504116;;-3.7088776;;-3.8516583;;-3.7881973;-3.8129065;;;-3.8160808;-4.02742;;;-3.728469;-3.7478032;;;-3.8076615;-3.9792035;;;-3.8906453;;-3.9293988;;-3.991271;;-4.039525;;-3.8998332;-3.94057;;-3.9653897;;;-3.8518128;-3.6983957;;-3.8580756;;;-3.8990653;-3.4056473;;;-3.8601348;;-3.661616;;-3.8350236;;-3.8413439;;-3.8814416;-3.9054084;;;-3.9144387;;-3.7850604;;-3.74737;-3.9029949;;-4.0133705;;;-3.9129682;-3.7689703;;-3.7293339;;-3.8881793;;;-3.855663;;-3.7344778;;-3.882676
CHEMBL2063926;-3.2636948;;;-4.545773;-3.0730574;;-4.5717273;;;-3.0866795;;-3.6475117;;-4.0543137;;-4.1252775;-2.6475887;;-4.7671084;;;-3.661762;-4.5462694;;-3.9094715;;-4.8681593;;;-2.8906326;;-2.6239674;-4.211957;;;-4.308867;;-2.6660826;-3.4975138;;;-4.2318134;-4.3139787;;-2.6060865;;-4.4728775;;;-4.1593723;-4.4226646;;;-4.2268543;-3.232262;;;-4.3209066;;-3.9918709;;-4.297166;;-4.4566803;;-4.7076626;-3.8763444;;-2.6530106;;-4.528114;;;-2.9564536;;-4.6455946;-3.9969628;;;-2.8438272;-4.3267174;;;-4.1726685;;-4.470288;-3.8633435;;;-4.1538806;;-2.8458178;-2.4759908;;;-4.006327;;-4.0170665;;-2.9401922;-4.006233;;;-4.1676865;-4.179801;;-4.341028;;-4.3480277;;-2.9823852;;;-3.5932565;-2.3205285;;-2.4993727;;;-4.5677037;;-2.8371594;-2.7260377;;-2.865582;;;-2.7623446;;-4.2261076;;-4.153353;;-3.231241;;-4.6087174;-2.721133;;-2.7375216;;-3.2996147;;;-2.83044;-4.141619;;;-4.7068596;;-4.445365;-4.3855085;;;-4.5781345;-2.986441;;-4.2766037;;-4.2032375;;-4.087076;;-4.037829;;-4.1301146;;;-2.5643957;-4.218559;;;-4.611002;;-4.353938;-4.289141;;-4.193323;;-2.7231808;;-4.7056646;;;-4.434446;;-3.3507407;-4.06995;;;-4.362886;;-2.5196774;;-4.5998545;;-2.6510558;;-3.2391577;-4.055321;
CHEMBL2064374;-3.3132944;;;-2.7562394;-3.6188784;;-4.1859093;;-3.9346728;;-3.8482957;;-3.780785;;-4.33594;;;-3.2212603;-3.7057416;;-3.4603596;;;-3.5826223;;-4.1150913;-3.1176753;;-4.4854465;;-3.6169033;;-3.5056672;;-3.954099;;;-4.1077595;-2.811611;;;-4.201395;;-3.5338466;-4.4568667;;-3.4304118;;-2.834187;;;-3.3871417;-3.5252404;;-3.9898443;;-3.334179;;-3.7814388;;-3.2981198;;;-3.902427;-3.9916835;;;-4.107218;-4.3285427;;;-4.2506466;;-3.2238715;;-2.6304073;-3.9047532;;-3.9302382;;-4.041838;;;-3.9696317;;-3.6720371;-3.7595434;;-4.0088553;;;-4.0532894;;-4.1826305;-3.399013;;-3.6129289;;;-4.0559354;;-3.4577398;-3.5178254;;;-4.2095065;-2.969339;;;-3.486597;;-3.7656202;;-4.131195;-2.6694572;;;-3.6349647;-2.7282555;;-4.3715963;;-3.562036;;-3.9474251;;-3.648253;;-3.0110528;;;-3.953382;;-3.9681664;-3.4664695;;;-3.9340556;-3.1908221;;;-2.685867;;-2.5037513;;-3.5033772;;-3.5572212;-3.8427129;;;-2.9068103;;-3.5388258;;-4.130429;-4.118449;;;-3.2525141;-3.6743844;;;-4.0068374;;-3.8434327;-3.4447963;;-3.3104882;;-4.0136933;;;-2.8238955;-3.974176;;;-3.7082038;;-3.042587;;-4.06199;;-3.9335093;;-3.4684982;-3.5595798;;-3.4430966;;;-3.5826108;;-3.4707925;-3.279605;;-4.0280137;;;-3.2884972
CHEMBL2064381;-2.669068;;;-3.5265107;-3.4516866;;;-3.4295313;;-3.381215;;-3.0319667;;-3.5679483;;-3.2993217;;-3.398069;-3.6666164;;;-3.6326604;;-3.4844522;-3.340765;;-3.2482452;;;-3.4035714;-3.6655722;;-3.1558993;;;-3.359589;-3.4715898;;-2.8592181;;-3.362977;;-3.4737568;;;-3.5445929;-3.4410644;;-2.7004662;;;-3.0583134;-3.4917004;;;-3.3866425;-3.4281678;;-3.6613522;;-3.3824632;;-3.2864468;;;-3.449084;-3.3031805;;;-3.2829554;-3.412579;;;-2.7756765;;-2.5566745;;-3.4981608;;-3.5135238;;-3.3888545;-3.5088894;;;-3.5835955;;-3.4007533;;-3.042734;-3.4161253;;;-4.060698;-3.5389829;;-3.5570283;;-3.2001243;;;-2.6474845;-3.5639734;;-2.8639522;;-3.2897058;;;-3.3525374;-3.265993;;-3.4533138;;-2.7530863;;-3.3111541;;-2.8472764;;;-3.4734182;;-3.487451;;-3.2191086;-3.3084056;;-3.1927283;;-3.4621992;;-3.2131128;;-3.5341132;;-3.3004346;;-3.3559027;;;-3.354941;;-2.3598156;;-3.313805;;-3.507113;;-3.4831085;;-2.6888828;;-3.478506;-2.6230595;;;-3.47715;;-3.3286467;;-3.1878839;-3.1838803;;-2.911131;;-3.3875365;;-2.815875;;;-3.3502254;;-2.984709;;-3.4775639;-3.3100326;;;-3.054372;-3.4762049;;-3.363388;;;-2.837052;-3.5844455;;-3.4951973;;-3.4457717;;;-3.4699795;-3.291989;;;-2.9723344;;-3.2852924
CHEMBL206783;-4.1969223;;-3.858762;;;-3.8693871;;-3.8555605;;-3.8457668;-3.7696354;;-3.8137803;;;-3.8788173;;-3.870067;;-3.8868332;-3.6347818;;-3.9041665;;;-3.7114217;-4.0656576;;-3.9498174;;;-3.9152112;-3.9878879;;-3.8571749;;-3.8824942;;-4.1841044;;;-3.5898783;;-3.9247525;-3.7352502;;;-3.7777991;-3.8434489;;;-3.7973673;-3.816763;;;-3.910737;-3.8412023;;;-3.909871;-3.6104758;;-3.975732;;-3.8832057;;-4.0120025;;-3.9486017;;-3.9401414;;;-3.9075055;-4.021854;;-3.7006452;;-3.9391468;;-4.0718546;;-3.83051;;-3.8310723;;-3.899769;;-3.9959466;;-3.8854392;;-4.011048;;-4.111991;;;-4.027525;;-3.8444755;;-3.949984;-3.8390322;;-3.8837771;;-3.9154038;;;-4.0226727;;-3.5385108;-3.8586104;;-3.8559508;;;-3.7528563;;-3.7826848;-3.853848;;;-3.8779366;;-3.9928114;-3.7926936;;;-3.795878;-3.833767;;-3.7826762;;;-3.8939688;-3.85042;;-3.889021;;;-3.945866;-3.9682236;;-3.7835867;;;-3.8438015;;-3.7117896;-3.911675;;;-3.9401946;;-3.7945378;;-3.8339798;-3.8710654;;;-3.9517257;-3.752594;;;-3.8523169;;-3.8093646;-3.8602557;;;-3.954475;-3.8417802;;-3.9131866;;-3.910032;;-3.9628253;;;-3.694233;-4.0111084;;-3.7728236;;;-3.8057342;;-3.9150372;;-3.8124332;-3.6449554;;-3.8263416;;-3.9176474;;;-3.910945
