id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL305660;;-3.117119;-3.3356576;;;-3.0129492;;-2.9883065;-3.2807724;;-2.9497416;;;-2.5166452;-3.266192;;;-2.2523873;;-2.6435163;;-2.6197748;;-3.4696045;;-3.0301974;;-2.624477;;-2.8413863;;-2.8820527;;-3.0934849;-2.7267585;;;-2.8167315;-2.5316467;;;-3.0376406;;-3.1837611;-3.0164917;;;-2.4351485;-3.159305;;;-3.2645588;;-3.044701;-2.9212427;;-2.951506;;;-2.854751;-3.4672627;;-3.0187812;;;-3.2314217;-2.6693485;;;-2.9460645;-2.9010735;;-2.649976;;-3.2310925;;;-2.8300478;-2.0986;;;-3.346816;-3.109677;;;-2.7278152;;-2.5560393;-3.1236267;;;-2.8505888;-3.0028336;;;-2.67496;;-2.7939506;-2.8069475;;;-3.3413608;-2.7492843;;-3.2477763;;;-3.0015383;-2.4454243;;-2.9098022;;-3.1562223;;-2.7617352;;;-3.260503;-2.7125933;;-2.889086;;-3.4086068;;;-2.441201;;-3.013395;-3.268631;;-2.705582;;;-2.7595036;;-3.1224904;;-2.87185;;-3.2238593;;-3.0378246;;-2.6653113;-2.7352672;;;-3.397817;-2.8270445;;-3.373598;;;-2.9054017;-2.8977916;;;-3.108904;-2.9422565;;;-2.546989;;-2.345249;;-2.9985585;-3.15626;;;-3.0319786;-2.9943233;;;-2.9395373;;-2.6995971;-2.6440365;;;-3.00761;;-2.7425466;;-3.045031;;-3.458818;;-2.713965;;-2.845902;-3.0789053;;;-2.5109665;-2.4610846;;-3.139359;;-2.858683;
CHEMBL1385840;;-0.55449945;;-1.2395434;-1.5291605;;;-1.5720444;-1.1848042;;-2.6321428;;;-1.590986;;-1.3363682;;-1.2598354;-1.1858661;;-1.0912317;;;-1.368038;;-1.4453405;-2.6554036;;-1.3924936;;-1.3329349;;;-1.0480983;;-1.3339576;-1.458834;;-1.3483689;;-1.4852608;;-1.3621852;;-1.0416927;;;-1.1585199;-1.3234138;;;-1.4637066;-2.3873734;;-1.2402966;;-1.0903368;;-0.73625296;;;-1.2228043;-1.5854658;;-1.3538342;;-1.3003359;;-1.0990453;;-1.890103;;-1.5598443;;;-1.3982624;-1.3232654;;;-1.7186145;;-1.545384;-1.2210065;;-1.6174558;;-1.6454573;;;-1.2222979;;-1.1497555;;-1.5796824;-1.2755909;;-1.2151176;;;-1.1106827;-1.3365666;;;-1.5161822;-1.4816883;;-0.75775254;;-1.8162117;;;-1.9026034;-1.169196;;-2.0504615;;;-1.0737723;-1.5418632;;-1.4094784;;;-1.1256533;;-1.331795;-1.7187886;;;-1.0998026;;-1.0886269;-1.4800705;;;-1.5042578;-1.5474502;;-0.9378628;;;-1.2747945;;-1.1167608;-1.7970166;;-1.7920488;;;-0.9000127;-1.3648448;;-1.1681293;;-1.4056433;;;-1.2454832;;-1.1165843;-1.5198247;;-1.4577603;;;-1.3648444;-1.3911896;;-1.5023828;;-1.5487245;;;-1.3179421;;-1.5119302;-1.3691691;;-1.3786819;;;-1.4907914;;-0.8411339;-1.1883605;;;-1.4078486;-1.3854475;;;-1.7069758;-1.3255403;;;-1.4637393;-0.83667094;;-1.0948796;
CHEMBL493;;-1.252712;-1.5005195;;;-1.2140083;;-1.8303993;-1.635955;;-2.5771818;;;-1.973003;-1.3031847;;-1.5688922;;;-1.4628321;-1.50562;;-1.4779419;;-2.1746747;;-2.6357384;;;-1.3822054;;-0.9124475;-1.7606399;;-1.0815535;;;-1.5370933;;-1.7520417;;-1.4783854;;-1.581677;-2.0123432;;-1.1167806;;;-0.4984818;-1.8940831;;-2.6256156;;;-0.57137823;;-1.7251596;-1.3653455;;;-1.9674324;-1.9405671;;-1.6751175;;;-1.7471691;-1.1765525;;;-1.8189964;-1.6353555;;;-1.9232904;;-1.1505665;-1.9637897;;-1.193164;;;-0.9261044;-1.7971995;;;-0.8976984;;-1.5494996;-1.6703522;;;-1.6897943;-1.3863491;;;-0.9517411;;-1.9246068;;-1.4795375;-1.5400839;;;-1.4121237;;-1.7197096;-2.810649;;-1.8565992;;;-1.9549838;-2.2772682;;-1.6084148;;-2.1146731;;-1.9326832;;;-1.3709458;;-1.6196619;;-1.5486476;-1.6169544;;;-1.3381059;;-1.2416689;-1.707021;;;-1.5608759;;-1.3911067;-0.8450979;;;-1.9382838;-1.7515011;;;-1.9908415;;-1.6838958;;-1.329268;;-1.3429213;-1.6469299;;;-1.8074327;-1.5196728;;;-1.4705856;;-1.1778027;-1.9158268;;-1.766605;;-1.5406102;;-1.3861175;;-1.614628;;-1.0771415;;;-1.0051394;-1.8141136;;;-1.6736169;-1.3503544;;-1.9866256;;;-1.718046;;-1.1845789;-1.6149203;;;-1.3115046;;-1.7193251;;-1.5074486;;-1.4828444
CHEMBL1403281;;-0.6909463;;-1.240753;;-0.57595617;-1.0609835;;-1.1253701;;-2.6859953;;-1.1098841;;-1.0068306;;;-1.3473834;-1.2103528;;-1.0620633;;;-1.3518319;;-1.3735813;-2.6566498;;;-1.0074395;;-0.9901853;;-1.0445728;-0.96691734;;;-0.96612287;-1.3444269;;-1.5059125;;-1.3308126;;-1.0890555;;-0.8704154;;;-0.68238604;;-1.476968;-2.6332388;;;-0.6141768;-1.1291986;;-0.7951547;;-1.12619;;;-0.95927155;;-0.8929546;-1.190379;;-0.9513044;;-1.8971958;;;-0.92651325;-1.0253605;;;-0.94018346;;-1.7533205;-0.9262674;;;-0.47417775;-1.6171384;;;-0.5773815;;-1.144907;;-1.1116399;-0.95989406;;-1.186635;;;-0.8965064;-1.00818;;-1.2647004;;;-1.5830019;;-0.8303905;-0.866281;;-2.0608554;;;-1.7907475;-1.2713405;;-2.0792766;;;-1.0753697;-1.6271653;;;-1.2968796;;-1.0131292;-1.2157533;;-1.5136606;;;-1.1358347;;-1.1325575;;-0.77981687;;-1.42328;;-0.8934028;-0.90708035;;-0.79427654;;-1.2394702;;-1.8110058;;-1.644454;;;-0.948121;;-1.0268813;-1.1702772;;-1.4363906;;;-1.2680659;;-1.1108122;-1.501162;;;-0.96487606;;-1.3659993;;-0.7591105;-1.4144232;;;-0.9663465;;-1.090186;-0.7248624;;;-0.8268384;;-1.3147807;-0.87109256;;;-0.71880573;-1.321171;;-1.065191;;;-0.94274265;;-1.5336245;;-0.7334116;-1.1890056;;-0.90497476;;-1.0527178;
CHEMBL926;;-3.247757;-3.1912742;;;-3.1348336;-3.675372;;;-2.9696171;;-3.1850762;-2.988216;;;-3.2926438;;-3.535945;-3.5304606;;-3.5548081;;-3.3393853;;;-3.2835531;-2.8600245;;-2.5750117;;;-3.6780796;-2.336098;;-3.638155;;-3.3530366;;;-3.118033;;-2.9829562;;-3.0228395;;-3.0775812;-2.6133132;;;-2.6320312;-2.6778853;;;-3.128561;-3.3522906;;;-2.781437;-3.5320072;;;-3.2091687;-3.3831997;;-2.7102985;;;-3.4527283;;-3.2609572;-2.7918901;;-3.0490503;;-3.3503106;;-3.4739082;;;-3.4524505;-3.2384446;;;-3.2497942;;-3.55862;-3.2521532;;-3.5170753;;-3.5105345;;;-2.9208655;-3.0301557;;-3.2453;;;-3.5555253;-2.9239612;;;-2.670551;-3.4481468;;;-3.2567606;;-3.4628015;;-2.8259542;;-3.1290355;-2.6326394;;-3.0183163;;-3.46397;;-3.2011073;;;-3.2887104;;-3.395567;-3.2518547;;-2.758715;;;-2.8277276;;-2.4482038;;-3.4396293;-3.4234843;;-2.8902225;;-3.4098818;;-3.1720562;;;-3.1705003;-2.5197258;;;-3.4089253;-2.8318295;;;-3.1922026;-3.535151;;-2.3727734;;-2.7886422;;;-3.0087717;-3.354962;;;-3.0356934;-3.0393813;;-2.381399;;-3.3817382;;-3.2421598;;-3.4885538;;;-3.0574288;-3.0575447;;;-2.7135239;-3.3911858;;-3.398541;;-3.3930535;;-3.544797;;-3.098287;;-3.4389596;;;-3.0527184;;-3.515547;;-3.0153146
CHEMBL643;;-1.9948771;;-1.8950877;-1.4500023;;;-1.4733768;;-1.4331708;;-2.1471546;;-1.989358;-1.9138331;;;-1.754219;-1.7841427;;;-2.108696;-1.2733185;;;-1.4542083;;-1.8296716;;-1.2419587;;-2.0133011;;-1.5949881;-1.7242515;;-2.0152452;;;-1.8740796;;-1.4770117;;-1.759546;;-1.1527861;-1.6986024;;;-1.1548263;;-2.026434;;-1.2827287;-1.5357561;;-1.5713129;;;-1.9131054;-1.9211838;;-1.988948;;;-1.5221182;;-1.4685043;-1.2950208;;;-2.3855379;-1.8248864;;;-1.6731138;;-1.7146981;;-1.5337324;;-1.3479509;-2.092601;;;-1.5584301;;-1.6937596;-1.7172778;;;-1.3975828;;-1.4912106;-1.5284721;;-1.6830466;;-1.635365;;-1.2534134;;-1.647403;;;-1.2798322;;-2.207015;;-1.3591076;;-1.3115779;-2.3606772;;;-1.4445384;;-1.8507872;;-1.5456535;;-1.2498523;;-2.1290026;;-1.8022174;-2.5567796;;-1.4602569;;;-1.9440783;-1.4502257;;;-2.0902421;;-1.7901839;-1.940033;;-2.1906316;;;-1.78276;;-2.161072;;-1.9068041;-1.920147;;;-2.2084749;-2.076097;;;-1.4261857;-2.0300062;;;-2.004915;;-2.0695736;-1.7988806;;-1.5058167;;;-1.9757254;-2.3720405;;-1.5913064;;;-1.6597509;-1.3047136;;;-1.306222;;-1.7002233;;-2.056921;-1.7852132;;-1.7501398;;-1.3248332;;-1.5410991;;;-2.022932;;-1.4691414;;-1.6146715;-1.6600897;;;-1.7048585
CHEMBL119443;;-0.39996886;;-1.394571;;-0.20179962;;-1.8878525;;-2.2891798;-2.4019365;;-2.060388;;;-2.0593343;-1.8658814;;-1.1913745;;-1.1151656;;;-1.8765709;-0.46825603;;-2.415405;;;-1.753138;-1.5892551;;-1.7545098;;;-1.7857872;;-1.2415663;-2.275003;;-2.0027728;;-2.2368293;;-1.1234291;;;-0.54951453;-1.7166774;;-1.9137346;;-2.0557036;;-1.4679338;;;-0.9949982;-1.3208704;;;-1.0612979;-1.8653684;;-2.1276124;;-2.0162618;;-1.9968488;;-2.3087249;;;-1.8152744;;-2.000076;-1.8689687;;-1.7295629;;;-2.5056312;;-1.0488765;;-1.9966613;-2.2132335;;-2.1561897;;;-1.0165738;;-2.235378;-1.6810359;;;-2.0149565;;-0.59930193;;-2.257242;;-1.9983431;;-0.76430386;-0.50085574;;-1.1625602;;;-1.7394699;;-1.2186058;-2.547398;;-1.9328249;;-2.0179126;;;-1.9568704;;-1.8472463;-1.9104788;;-1.8843087;;-2.1354938;;-2.1497738;;-2.2194707;;;-2.1084704;;-0.45490742;-0.95991284;;;-1.2446157;;-0.5730743;;-1.800439;-2.12959;;;-0.9453938;-1.9600003;;-1.8624405;;-1.9324378;;-2.006491;;;-1.7659131;;-2.0423515;-2.1636713;;;-1.9948279;;-0.36274886;;-1.9682606;-2.2227445;;-2.150231;;-1.7669199;;-1.5110596;;;-1.9351939;-1.198229;;;-0.87917453;-1.1475092;;-2.093504;;-2.2252238;;;-2.459129;;-1.0915209;-2.042532;;-0.6954344;;;-2.066681
CHEMBL198949;;-2.8167853;;-3.0562732;-2.5471048;;-3.1831367;;-3.1273935;;;-2.4771616;;-2.7826312;;-2.8860292;-2.6423237;;;-3.0446455;;-3.0421042;;-2.7779903;-2.883332;;-3.0833175;;-2.9698427;;-3.012835;;;-2.8360054;;-2.5402484;-3.0232131;;-3.14193;;;-2.8375692;;-2.5580988;-2.8452325;;;-2.9226422;;-2.8727715;-2.6173549;;;-2.918883;;-3.2785819;;-2.835003;-2.918237;;-2.7143142;;;-2.951833;-2.8669066;;;-2.9943407;;-2.694682;-2.7729225;;;-2.9658332;;-2.5121315;-3.101685;;-2.925432;;-2.9687095;;-2.713606;;-2.9443438;;;-3.1924784;-2.9179804;;;-2.8603559;;-2.8012035;-2.8594968;;;-2.688209;;-2.8152647;;-3.0756752;;-2.7580256;-3.2225304;;;-2.800928;-2.9274304;;-3.0341375;;-2.8741832;;;-2.7827551;;-2.8158937;-2.8534846;;;-3.0507965;-2.9062266;;-2.833036;;-2.9473004;;-2.8477898;;;-3.2413406;-2.730695;;-2.9660256;;;-3.1608994;;-2.6136572;-2.7606645;;-2.7503479;;-2.6430278;;;-2.734127;;-3.0766501;;-3.140218;-3.0471215;;-3.0192585;;;-3.078202;-3.0223765;;;-2.800474;;-2.6727881;-2.7567115;;-2.9170294;;-3.0482514;;-2.730899;;;-2.8026354;-2.758066;;;-2.7778838;-2.807623;;-2.9705217;;;-2.7363153;;-2.6330338;;-2.5498748;;-2.830819;;-3.0387568;-2.966666;;-2.9006398;;-2.812389;;;-2.7756429
CHEMBL506214;;-2.3337176;-3.050807;;-2.2885761;;;-2.909264;-2.8301964;;;-2.3739104;-2.638998;;;-2.7422743;-2.7498722;;-2.6517465;;-2.6336534;;-2.6730406;;;-3.3074303;;-3.0487595;-2.843205;;-2.6034255;;-2.7461636;;-2.6920395;;;-2.7304564;;-3.1791732;;-2.5733795;;-2.6461973;;-3.10726;;-2.4203;;-2.7560031;;-3.1398745;;-2.7441564;;-2.3585057;-3.0145042;;-2.4470563;;;-3.1488423;-2.993412;;-2.35604;;;-2.9456656;-2.6553829;;;-2.7049923;;-3.0210025;;-2.7314796;-2.3166814;;;-2.9811373;-3.0903475;;-3.1507463;;;-2.7165656;-2.6670043;;;-2.7819622;;-2.868966;;-2.613867;-2.9033084;;;-2.9339724;;-2.527805;-2.579852;;;-3.1003973;;-3.0964835;;-3.0190544;-3.175835;;-2.7519865;;-2.7091596;;-3.204996;;;-2.4189491;-2.4158561;;-2.8837097;;;-2.5363102;-2.5502725;;-2.9021192;;;-2.5947623;;-2.8380787;-2.3929904;;;-2.8123832;-2.7871325;;;-2.6381965;;-2.6566305;;-2.8293238;-2.9128098;;;-2.7888098;-3.104692;;-3.0768414;;-2.5146601;;;-3.2315564;-2.6764276;;;-3.0799217;-3.1316485;;;-2.9292157;;-2.9147696;;-2.5609286;-2.9840515;;;-2.8673823;;-3.2525055;;-2.8217995;;-2.4474254;-3.220569;;;-2.9071693;;-2.4273853;-2.934371;;;-3.021988;;-2.5408165;;-2.790377;-2.7689655;;;-3.1133676;;-2.5437634;-2.2752624;
CHEMBL1201356;;-0.6966971;;-1.9872171;;-0.39745677;-2.781404;;-2.3197896;;-2.5600991;;;-2.4815388;;-2.5768287;-2.3769093;;-1.846799;;-1.358767;;-2.7464805;;-0.6575191;;;-2.0311034;;-2.3209202;-2.0983162;;-2.4354348;;-2.2145362;;;-1.9259875;;-2.2377293;;-2.1274037;;-2.8464751;-1.6898212;;;-0.9050388;-2.202798;;-2.440292;;-2.2306323;;-2.0588944;;;-1.2228062;-1.9737556;;;-1.796295;;-2.6152103;;-1.9676131;;-2.0023546;;-2.7427762;;-2.3016007;-2.6033888;;-1.9264828;;;-2.8139966;;-2.568006;;-2.9705493;;-1.1976026;-2.0099733;;-2.842712;;;-2.0057108;;-1.1191874;-1.9931777;;-1.814235;;-2.422837;;;-0.7991439;-2.3996189;;-2.1562054;;;-0.79924613;-0.7030208;;-1.8920305;;;-1.9307802;;-1.892597;-2.8825498;;;-2.2387083;;-2.1835194;-2.375778;;;-2.341008;;-2.639331;;-2.272144;;-1.8243076;;-1.9701936;;-2.4856822;-2.0147152;;;-0.5760758;-1.6423364;;;-1.8413593;;-0.7802704;-2.5944004;;;-2.0809298;;-1.5953246;;-2.817248;;-2.4068348;;-2.4943252;;-1.9632797;-2.888847;;-2.0435555;;-2.614246;;-2.5750277;;;-0.4826907;;-2.6544876;;-2.2243104;;-2.3537028;;-2.2716959;-2.131816;;;-2.539591;-1.4091241;;;-1.4968619;-1.708087;;;-1.7450022;;-2.4238555;;-2.8851154;;-1.7434111;-2.576329;;-0.79720736;;-2.307161;
CHEMBL1065;;-1.4409246;-2.6075625;;;-1.3528516;;-3.311533;;-2.8922052;-2.336182;;-2.9172752;;-3.2236435;;;-3.0305953;;-2.4636505;-1.6226373;;;-3.2834644;-1.5890473;;;-2.3139298;-3.0641909;;;-2.5173492;;-3.2259316;-2.696302;;-3.1901195;;-2.7004957;;;-2.210231;-3.3620982;;;-2.483608;;-1.8858461;;-2.5923805;;-3.0848484;-1.7460496;;;-2.6696424;;-1.5449018;;-2.8383484;-3.0766733;;-3.7370663;;;-2.9371068;;-2.465046;-3.0555606;;-2.409958;;-2.840384;;-2.7096071;;-3.3320909;;;-2.659327;-3.4504964;;;-1.6754928;-2.2481613;;;-3.4567902;;-2.784125;;-1.2275393;-2.5001135;;-2.4613478;;;-3.061822;;-1.5486679;;-3.1909091;-2.2875943;;;-1.6708229;-1.6856761;;;-2.6568246;;-2.1031547;-2.9340537;;;-2.8000796;-2.834126;;;-2.6831665;;-2.6200402;-3.0635388;;-2.8755784;;;-2.4456651;;-2.85166;;-2.520176;-2.6809611;;-2.54673;;;-1.535994;;-2.8898594;-2.8790226;;;-1.9437773;-2.7979949;;;-2.7344851;-2.5053692;;-3.4991074;;;-2.7569005;-2.9045482;;;-2.799744;;-3.6146193;-2.2939043;;;-2.98913;;-3.049343;;-1.3315932;-3.444635;;-2.613655;;-2.7528222;;;-2.4408152;;-2.865271;-3.4481652;;-1.7949295;;-2.4466093;;;-2.648162;;-2.6345801;-2.8037052;;-3.1645393;;-2.6996539;;;-3.3491952;-1.5481701;;;-2.4337091
CHEMBL305906;;-0.9651555;;-2.6147282;;-2.6023555;-2.6280298;;-0.84481406;;;-0.96059734;-1.4253045;;-2.7491405;;-1.3636192;;-2.606473;;-2.5642858;;;-1.0676397;;-1.4507014;-1.3978732;;-1.2490039;;;-2.5154989;-0.9976197;;-2.531935;;;-1.3773952;;-2.8056579;-2.6730745;;-1.483191;;;-2.7902248;-1.6873199;;;-1.5273556;;-2.5877068;-2.486607;;;-1.2325832;;-1.3682415;-2.7705922;;-1.5305252;;;-1.5066309;;-2.6029177;-1.3449851;;-1.2346294;;;-2.7674909;;-2.769056;-2.9639318;;-2.6675699;;;-2.4065382;-2.7126725;;-1.333706;;-0.7496554;;;-1.0549041;-2.439731;;;-0.8497321;;-0.9673674;-1.1188604;;;-2.692667;;-2.6880665;;-2.6579514;;-1.0803457;-1.448273;;;-2.749741;;-2.4940462;;-1.1806101;;-2.659362;;-2.659996;;-2.676203;;-1.3302919;-1.078381;;-1.2654203;;-1.1916133;;;-1.5937624;-1.6669666;;;-0.8169399;-2.5474527;;-1.2980025;;-2.440382;;-0.7135287;;;-0.8907394;-2.6606355;;-1.097162;;-0.64106905;;-1.1144537;;;-2.797634;-2.7486618;;-2.641434;;;-2.6599805;-1.3633335;;;-1.4110112;;-1.1606271;-2.6352804;;;-1.766102;-0.7524251;;;-0.89016765;;-1.3763267;-2.7119064;;-2.5220356;;;-2.7039506;;-0.8503484;-2.490192;;;-1.559688;;-1.1549996;;-0.9816529;;-1.2191101;;-1.4273698;;-1.2742218;-0.9512585;;;-2.6585085
CHEMBL195437;;-2.135193;-3.3521163;;-3.3261054;;;-3.189511;-2.1610072;;;-1.9794431;-2.3346906;;;-3.4274538;-2.3113635;;;-3.3654034;;-3.3922248;;-2.1260998;;-2.6373832;-2.355965;;-2.0922015;;-3.1971114;;-1.6060656;;;-3.649221;;-2.2948534;-3.4242048;;;-3.587759;-2.559545;;-3.3688092;;-2.483261;;;-2.3933694;-3.178335;;;-3.3028731;;-2.6408663;;-2.249809;;-3.3328407;-2.5548651;;;-2.2812397;-3.0372221;;-2.26813;;-2.179958;;-3.1184483;;-3.535211;;;-3.5886765;;-3.439472;-3.4413087;;;-3.366432;-2.2652347;;-1.8263218;;;-1.9154371;;-3.2081583;;-2.1616843;;-2.278901;-2.1845703;;-3.242686;;-3.2964056;;-3.1678576;;;-1.8804926;-2.7776706;;-3.4015052;;-3.0819309;;;-2.200551;-3.7021992;;-3.194835;;-3.312955;;;-2.4736533;-2.1664011;;-2.119838;;-2.180998;;;-2.8732243;-2.5074568;;;-1.5116637;;-2.808501;-2.2432075;;;-3.201956;-2.0338683;;;-1.8431002;;-3.0492432;-2.1663442;;-1.7889436;;-2.4229574;;-3.2171605;;;-3.396774;;-3.2316542;-2.8313413;;-2.2423127;;;-2.6558616;;-1.9576924;;-3.2010121;;-2.5596845;-1.4314923;;;-1.7729846;;-2.167713;;-3.3194418;;-3.4474673;-3.1826499;;;-1.5510447;;-3.287082;;-2.6419952;;-2.0920234;;-1.7238919;;-2.4946434;;-2.4487858;;-1.9413605;-1.9162692;;-3.3117766;
CHEMBL633;;-2.2204568;;-2.2871335;-2.5902119;;-2.4243422;;-2.1929855;;;-1.6360476;-2.3576818;;;-2.653772;-2.3715124;;-2.4425488;;-2.50315;;-2.9139986;;-2.2840652;;;-2.4053147;;-2.3703802;;-2.7542584;-1.9012399;;;-2.59014;;-2.415018;-2.6945739;;;-2.5307455;;-2.7196944;;-2.8077765;;-2.3860116;-2.5406764;;;-2.39248;-2.5181236;;-2.6107888;;-2.2276778;;;-2.5433571;;-2.4258003;-2.7052321;;;-2.3271012;-1.9159745;;-2.271873;;-2.7693453;;;-2.3398023;;-2.7181304;;-2.6401944;-2.3754652;;-2.6868727;;-2.4337785;;-1.8821439;;;-2.2214494;-2.2891507;;;-2.2582297;;-2.3301392;-2.2291772;;-2.3228166;;-2.576679;;;-2.6146834;;-2.368644;;-2.4807198;;-2.8978615;-2.5207522;;-2.4172304;;-2.8573017;;;-2.5822;-2.110766;;;-2.7313142;-2.0332572;;-2.4511144;;-2.012118;;-2.509265;;;-2.6538198;;-2.154106;-2.6349251;;-2.3135881;;-2.63965;;-2.1904116;;;-2.2636108;;-2.2994447;-2.4769347;;-2.285192;;-2.3578687;;-2.6101134;;-2.3125715;;;-2.5326016;;-2.4704366;-2.3690803;;;-2.3360996;;-2.288042;;-2.5256984;;-2.4582565;-2.2936153;;;-2.001617;-2.721815;;;-2.2507613;;-2.5625648;;-2.731764;;-2.3360689;-2.6495163;;-2.6079924;;;-2.2939785;;-1.9386622;-2.8901522;;-2.9520705;;;-2.1036303;-1.7866309;;-2.2721205;
CHEMBL531;;-1.3016318;-1.5086701;;-1.5369103;;-1.7243291;;-1.8717451;;-2.3168724;;;-1.3310928;-2.3077652;;-1.4248904;;;-1.7809434;-1.6633964;;-2.0470088;;-1.673269;;-2.489142;;;-2.044633;-1.3158417;;;-1.8110309;-2.3097787;;;-0.9520645;;-1.7696437;-1.7248163;;;-1.6588708;-1.2728598;;;-1.5007069;-1.6108974;;;-1.885345;-2.356793;;;-2.1057143;;-1.3897334;-1.1019347;;;-0.9232743;;-1.7327535;-1.4749514;;;-1.5543702;;-1.7877055;;-1.6107862;;-1.2872623;;-1.8007818;;-1.783181;;-1.4573966;;-1.562111;;-1.8296796;;-2.113287;-1.952098;;;-1.8037711;;-1.543947;;-1.5100176;-1.2629311;;-1.8317728;;;-1.3237083;-1.432419;;;-1.6530377;;-1.2105434;-1.3910464;;-1.5281827;;-1.6204357;;-2.4275787;;-1.502465;;-2.3117704;;;-1.8940161;-1.9786172;;-1.2851671;;-1.7738338;;-1.5935174;;;-1.7870314;;-1.4313924;;-1.6403378;-1.4647942;;;-1.5744997;-1.3889828;;-1.8928347;;;-1.6116153;;-1.5877411;-1.9614459;;;-1.2520708;-1.41937;;;-2.251877;;-2.2601893;;-1.4416666;;-1.6361464;;-1.6883944;-2.6711705;;;-1.9737061;;-0.8809622;;-1.4933861;-1.5485263;;;-1.2694256;;-1.7142613;-1.4279444;;-2.0600264;;;-1.6551558;;-1.3455483;-1.6952223;;;-1.3421228;-2.3589916;;-1.5544072;;-2.1428626;;-1.707747;;;-2.6690214;;-2.233199
